world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
586,72352.20881,"[[ 2.89450325e-03 -4.03795349e-04 -2.35830794e+00]
 [-1.53917497e-05 -1.54958602e-03  1.19773508e+00]
 [ 9.95342670e-05  5.18373540e-04  5.12371251e-01]]","[[ 3.15003558e+02  2.26114218e+02  9.21305519e+02]
 [-2.82983550e+01 -3.82454391e+02  7.63787596e+02]
 [-3.25633606e-02  3.43009337e-01  1.00000000e+00]]",14,"[[ 3.84430457e-03 -3.59936640e-04 -3.14326650e+00]
 [-4.33234012e-04 -1.97487628e-03  1.79528164e+00]
 [-4.17092066e-04  3.74043057e-04  1.10151137e+00]]","[[ 3.67433533e+02  1.00573885e+02  8.84587389e+02]
 [ 3.50525099e+01 -3.77326761e+02  7.15005954e+02]
 [ 1.27227433e-01  1.66212560e-01  1.00000000e+00]]",14
587,72352.24716599999,"[[ 2.89906682e-03 -3.99330386e-04 -2.36310472e+00]
 [-1.13657049e-05 -1.55139970e-03  1.19494941e+00]
 [ 1.00132388e-04  5.19826406e-04  5.10962707e-01]]","[[ 3.14044095e+02  2.27527133e+02  9.20293525e+02]
 [-2.78668163e+01 -3.81581760e+02  7.63497391e+02]
 [-3.31923994e-02  3.43613022e-01  1.00000000e+00]]",14,"[[ 3.84703322e-03 -3.53933300e-04 -3.14697135e+00]
 [-4.27273260e-04 -1.97624123e-03  1.79041181e+00]
 [-4.15399732e-04  3.75237841e-04  1.09887607e+00]]","[[ 3.66715772e+02  1.02133730e+02  8.83796291e+02]
 [ 3.53649796e+01 -3.76605929e+02  7.14887063e+02]
 [ 1.26550536e-01  1.67210048e-01  1.00000000e+00]]",14
588,72352.28475499999,"[[ 2.89795443e-03 -3.94458056e-04 -2.36530106e+00]
 [-6.60688062e-06 -1.54953226e-03  1.18996531e+00]
 [ 9.87307096e-05  5.20893928e-04  5.11171236e-01]]","[[ 3.14243687e+02  2.29338304e+02  9.20193208e+02]
 [-2.68998920e+01 -3.81671103e+02  7.64027788e+02]
 [-3.32833903e-02  3.44634858e-01  1.00000000e+00]]",14,"[[ 3.84804511e-03 -3.47488459e-04 -3.15183352e+00]
 [-4.21024358e-04 -1.97545908e-03  1.78498876e+00]
 [-4.16703729e-04  3.75451768e-04  1.09968407e+00]]","[[ 3.66878411e+02  1.03412289e+02  8.83662796e+02]
 [ 3.62440966e+01 -3.76648091e+02  7.15249033e+02]
 [ 1.26647003e-01  1.67780441e-01  1.00000000e+00]]",14
589,72352.323385,"[[ 2.89855895e-03 -3.78279022e-04 -2.38031166e+00]
 [ 8.46353995e-06 -1.54587572e-03  1.17915549e+00]
 [ 1.01260505e-04  5.21326387e-04  5.06412851e-01]]","[[ 3.12125464e+02  2.34355792e+02  9.21410189e+02]
 [-2.57092125e+01 -3.81654261e+02  7.67819734e+02]
 [-3.59451607e-02  3.46032789e-01  1.00000000e+00]]",14,"[[ 3.86708775e-03 -3.24135685e-04 -3.18707398e+00]
 [-4.06887368e-04 -1.98055086e-03  1.78163046e+00]
 [-4.15578992e-04  3.70858127e-04  1.10127354e+00]]","[[ 3.64768945e+02  1.05892189e+02  8.84326038e+02]
 [ 3.75201517e+01 -3.76626447e+02  7.17885814e+02]
 [ 1.25014951e-01  1.66790123e-01  1.00000000e+00]]",14
590,72352.362163,"[[ 2.86872570e-03 -3.62258627e-04 -2.36446454e+00]
 [ 3.32463716e-06 -1.52835703e-03  1.17903999e+00]
 [ 8.60661907e-05  5.27642215e-04  5.12552436e-01]]","[[ 3.20647906e+02  2.42267486e+02  9.21891143e+02]
 [-2.27620655e+01 -3.81880889e+02  7.73448169e+02]
 [-3.04099953e-02  3.52442845e-01  1.00000000e+00]]",13,"[[ 3.88571218e-03 -3.35153518e-04 -3.20738320e+00]
 [-4.29292763e-04 -1.97932973e-03  1.81116770e+00]
 [-4.41502612e-04  3.61791537e-04  1.13054876e+00]]","[[ 3.69240535e+02  9.97445100e+01  8.87747518e+02]
 [ 4.01148038e+01 -3.79952120e+02  7.22499184e+02]
 [ 1.31358743e-01  1.60542322e-01  1.00000000e+00]]",14
591,72352.402263,"[[ 2.86160405e-03 -3.56112135e-04 -2.36634227e+00]
 [ 1.02631192e-05 -1.52283299e-03  1.17349572e+00]
 [ 8.50757259e-05  5.31057885e-04  5.08884971e-01]]","[[ 3.21109784e+02  2.46996399e+02  9.23600551e+02]
 [-2.17297409e+01 -3.80687007e+02  7.76825000e+02]
 [-3.10068063e-02  3.55981114e-01  1.00000000e+00]]",13,"[[ 3.89222620e-03 -3.24570480e-04 -3.22420012e+00]
 [-4.24597135e-04 -1.98141980e-03  1.81342825e+00]
 [-4.43957095e-04  3.61894727e-04  1.13230676e+00]]","[[ 3.69409580e+02  1.01823337e+02  8.88806045e+02]
 [ 4.13136780e+01 -3.79083835e+02  7.24754923e+02]
 [ 1.31634647e-01  1.61081466e-01  1.00000000e+00]]",14
592,72352.445222,"[[ 2.83548263e-03 -3.49014342e-04 -2.35882031e+00]
 [ 1.93620976e-05 -1.49302582e-03  1.15694777e+00]
 [ 8.17532049e-05  5.36466075e-04  5.01901351e-01]]","[[ 3.24134143e+02  2.57945583e+02  9.28757477e+02]
 [-2.00786674e+01 -3.82325946e+02  7.86945845e+02]
 [-3.13358015e-02  3.66639822e-01  1.00000000e+00]]",12,"[[ 3.91591678e-03 -3.37179032e-04 -3.25709557e+00]
 [-4.27249514e-04 -1.97191894e-03  1.82441863e+00]
 [-4.57615442e-04  3.57512500e-04  1.14797866e+00]]","[[ 3.70709289e+02  9.88284975e+01  8.94730073e+02]
 [ 4.37848810e+01 -3.82013528e+02  7.31341238e+02]
 [ 1.34138951e-01  1.58365363e-01  1.00000000e+00]]",14
593,72352.48688,"[[ 2.87005319e-03 -3.52295258e-04 -2.43013556e+00]
 [ 6.23986721e-05 -1.44937488e-03  1.10794730e+00]
 [ 1.29415427e-04  5.41026081e-04  4.42029816e-01]]","[[ 2.99699170e+02  2.80110600e+02  9.45551208e+02]
 [-2.79867061e+01 -3.82605737e+02  8.05139134e+02]
 [-5.34899622e-02  3.86284010e-01  1.00000000e+00]]",8,"[[ 4.00259185e-03 -3.30504387e-04 -3.37897753e+00]
 [-4.01609658e-04 -1.96723542e-03  1.82310817e+00]
 [-4.29194195e-04  3.51760956e-04  1.12764972e+00]]","[[ 3.57153914e+02  1.01901111e+02  9.05456970e+02]
 [ 4.11641961e+01 -3.82586541e+02  7.41887774e+02]
 [ 1.23095343e-01  1.58129221e-01  1.00000000e+00]]",14
603,72352.82603899999,"[[ 9.51249104e-04  1.06724371e-03 -2.30664011e+00]
 [ 6.77997549e-04 -6.08267424e-04  1.16117894e-01]
 [-7.33176491e-05  5.89782234e-04  3.13684891e-01]]","[[ 1.99115406e+02  1.30178957e+03  9.82280393e+02]
 [ 1.69859208e+02 -9.92741495e+01  1.28578576e+03]
 [-2.72825603e-01  4.90920299e-01  1.00000000e+00]]",1,"[[ 3.66662895e-03  2.42259138e-03 -6.04330788e+00]
 [ 5.99254267e-04 -1.28388699e-03  7.85477631e-01]
 [-9.65143460e-04  1.81647157e-04  1.72588404e+00]]","[[ 3.82921017e+02  8.57057453e+02  9.50765002e+02]
 [ 2.90998362e+02 -8.04504536e+01  1.05556612e+03]
 [ 1.83508673e-01  4.87748292e-01  1.00000000e+00]]",14
604,72352.86108399999,"[[ 9.56652033e-04  1.15076496e-03 -2.41828911e+00]
 [ 7.78672891e-04 -6.47098487e-04  3.72426886e-02]
 [-3.75778520e-05  6.00886507e-04  2.76810176e-01]]","[[ 1.32994350e+02  1.16932230e+03  1.00455152e+03]
 [ 1.43186302e+02 -1.14800932e+02  1.26636013e+03]
 [-2.92767686e-01  4.07943640e-01  1.00000000e+00]]",1,"[[ 3.85925407e-03  2.67409153e-03 -6.47709440e+00]
 [ 8.29052066e-04 -1.35716160e-03  6.08057901e-01]
 [-8.89564141e-04  1.66191439e-04  1.68291216e+00]]","[[ 3.19942072e+02  7.48089015e+02  9.61080206e+02]
 [ 2.59722888e+02 -9.83279359e+01  1.03513349e+03]
 [ 1.43468732e-01  4.05139637e-01  1.00000000e+00]]",14
605,72352.895899,"[[ 9.68556290e-04  1.23099783e-03 -2.52634611e+00]
 [ 8.31826145e-04 -7.26518225e-04  5.40176809e-02]
 [-3.76505423e-05  5.76566498e-04  3.19765403e-01]]","[[ 1.52496270e+02  1.07095596e+03  1.02390002e+03]
 [ 1.55137337e+02 -1.24210629e+02  1.24666451e+03]
 [-2.61771358e-01  3.50062137e-01  1.00000000e+00]]",1,"[[ 4.03367778e-03  2.89506962e-03 -6.85917063e+00]
 [ 8.93343507e-04 -1.51899629e-03  6.77699845e-01]
 [-9.46684206e-04  7.10772307e-05  1.84654811e+00]]","[[ 3.27433364e+02  6.69473905e+02  9.70577990e+02]
 [ 2.62946813e+02 -1.09590739e+02  1.01696061e+03]
 [ 1.57746479e-01  3.47442764e-01  1.00000000e+00]]",14
606,72352.931262,"[[ 9.89745284e-04  1.30492857e-03 -2.63434304e+00]
 [ 9.29161397e-04 -7.65503914e-04 -3.07651387e-02]
 [ 6.54583030e-06  5.88520935e-04  2.71076763e-01]]","[[ 9.61373772e+01  9.66478931e+02  1.04395776e+03]
 [ 1.27947783e+02 -1.44934093e+02  1.22695664e+03]
 [-2.80102384e-01  2.91320953e-01  1.00000000e+00]]",1,"[[ 4.21278298e-03  3.08694517e-03 -7.21930959e+00]
 [ 1.13550696e-03 -1.57215989e-03  4.57222187e-01]
 [-8.39297937e-04  7.52579561e-05  1.74833619e+00]]","[[ 2.74778761e+02  5.86501220e+02  9.81248104e+02]
 [ 2.33895756e+02 -1.28964815e+02  9.99539710e+02]
 [ 1.21840829e-01  2.87104331e-01  1.00000000e+00]]",14
607,72352.966445,"[[ 9.63245015e-04  1.30289928e-03 -2.59494703e+00]
 [ 9.03260837e-04 -7.38666313e-04 -2.34885643e-02]
 [-6.84539628e-06  5.92294958e-04  2.78979427e-01]]","[[ 1.01759763e+02  1.00639788e+03  1.03125897e+03]
 [ 1.33358291e+02 -1.32898477e+02  1.22925232e+03]
 [-2.80633086e-01  3.06848040e-01  1.00000000e+00]]",1,"[[ 4.11137149e-03  3.05117830e-03 -7.07505601e+00]
 [ 1.08155111e-03 -1.51746873e-03  4.70669535e-01]
 [-8.58846287e-04  8.73478933e-05  1.74955559e+00]]","[[ 2.82633502e+02  6.24412450e+02  9.74965271e+02]
 [ 2.40747956e+02 -1.17066893e+02  1.00505814e+03]
 [ 1.26723557e-01  3.12364959e-01  1.00000000e+00]]",14
608,72353.001731,"[[ 8.94172639e-04  1.20754916e-03 -2.39865928e+00]
 [ 7.76884842e-04 -6.12174938e-04  7.41089970e-03]
 [-5.17562841e-05  6.15543379e-04  2.75944003e-01]]","[[ 1.16786120e+02  1.21822579e+03  9.82452805e+02]
 [ 1.44569409e+02 -8.25274363e+01  1.25889438e+03]
 [-3.00583908e-01  4.12583915e-01  1.00000000e+00]]",1,"[[ 3.72995610e-03  2.75669388e-03 -6.40335692e+00]
 [ 8.43264673e-04 -1.27541064e-03  5.24073759e-01]
 [-8.91179083e-04  1.81165003e-04  1.65778102e+00]]","[[ 3.11965930e+02  8.09119138e+02  9.49215287e+02]
 [ 2.63348165e+02 -6.73429685e+01  1.03849963e+03]
 [ 1.38925490e-01  4.42320325e-01  1.00000000e+00]]",14
609,72353.03785,"[[ 9.88580535e-04  1.36140348e-03 -2.63927481e+00]
 [ 8.61011549e-04 -7.84456419e-04  6.46122078e-02]
 [-3.48299135e-05  5.77121230e-04  3.43172102e-01]]","[[ 1.57362733e+02  1.02192080e+03  1.01784188e+03]
 [ 1.52861458e+02 -1.26985559e+02  1.19953869e+03]
 [-2.41099617e-01  3.17273679e-01  1.00000000e+00]]",1,"[[ 4.03433997e-03  2.99894912e-03 -6.90656250e+00]
 [ 8.88184111e-04 -1.55821545e-03  6.94741164e-01]
 [-9.69816287e-04  4.93751241e-05  1.89108488e+00]]","[[ 3.33075307e+02  6.71763859e+02  9.69656855e+02]
 [ 2.62950336e+02 -1.04042859e+02  9.98562151e+02]
 [ 1.63947507e-01  3.47221147e-01  1.00000000e+00]]",14
617,72353.324063,"[[ 1.58327927e-03  1.01997264e-03 -2.46140620e+00]
 [ 4.27442706e-04 -8.39939270e-04  5.30392204e-01]
 [-9.61947680e-05  6.61156663e-04  3.74809273e-01]]","[[ 3.76868804e+02  1.13808287e+03  8.64431471e+02]
 [ 1.19620491e+02 -2.01973959e+02  1.07137166e+03]
 [-1.14285000e-01  6.48367220e-01  1.00000000e+00]]",1,"[[ 2.83791736e-03  1.28548439e-03 -3.78194982e+00]
 [-1.22770241e-05 -1.08663863e-03  1.13687380e+00]
 [-7.99008277e-04  4.31415406e-04  1.24251869e+00]]","[[ 5.99944086e+02  1.05241872e+03  8.63158974e+02]
 [ 2.91106457e+02 -1.64392019e+02  1.03647776e+03]
 [ 2.84722059e-01  7.33842096e-01  1.00000000e+00]]",14
618,72353.36544,"[[ 1.62290253e-03  8.62693328e-04 -2.29760467e+00]
 [ 4.06190613e-04 -7.47220679e-04  4.66385273e-01]
 [-2.70428315e-05  7.10814968e-04  2.54137224e-01]]","[[ 3.33577808e+02  1.18510200e+03  8.40946514e+02]
 [ 7.41102295e+01 -2.24112171e+02  1.08130018e+03]
 [-1.71788183e-01  7.52942824e-01  1.00000000e+00]]",1,"[[ 2.59754979e-03  1.00530923e-03 -3.26440109e+00]
 [ 4.61994667e-05 -9.13701561e-04  9.32092425e-01]
 [-5.95779725e-04  5.37828661e-04  9.32010077e-01]]","[[ 5.59082686e+02  1.11274211e+03  8.45368151e+02]
 [ 2.47281886e+02 -1.96740508e+02  1.06287219e+03]
 [ 2.14691717e-01  8.24842878e-01  1.00000000e+00]]",14
619,72353.40336099999,"[[ 1.58260729e-03  5.13570446e-04 -2.04642610e+00]
 [ 2.50202215e-04 -8.73359513e-04  7.00164930e-01]
 [-2.19314083e-04  6.48862037e-04  5.11402744e-01]]","[[ 5.96385695e+02  1.05282910e+03  9.45057972e+02]
 [ 1.86346435e+02 -2.38660250e+02  1.07243411e+03]
 [ 1.93246029e-02  7.54313169e-01  1.00000000e+00]]",2,"[[ 3.36678807e-03  1.08821542e-03 -4.06477327e+00]
 [-2.23772605e-04 -1.69649120e-03  1.73094196e+00]
 [-1.00316529e-03  3.30230689e-04  1.62249985e+00]]","[[ 6.07907289e+02  5.68365190e+02  9.16609114e+02]
 [ 2.51151471e+02 -2.53277172e+02  8.99403394e+02]
 [ 3.24741831e-01  4.02960979e-01  1.00000000e+00]]",14
620,72353.44864999999,"[[ 2.54448098e-03  8.67511820e-05 -2.86142792e+00]
 [ 4.24315186e-04 -1.41920194e-03  9.42011168e-01]
 [-5.19256203e-06  4.51441199e-04  5.58785089e-01]]","[[ 3.33966788e+02  3.67396646e+02  1.09081320e+03]
 [ 6.63367012e+01 -3.85685906e+02  9.89894203e+02]
 [-5.04898525e-02  3.15008832e-01  1.00000000e+00]]",1,"[[ 5.41538577e-03  1.25494245e-03 -6.41946301e+00]
 [-3.46442521e-04 -2.37256558e-03  2.37398521e+00]
 [-6.99545250e-04  2.77896139e-04  1.45238997e+00]]","[[ 3.30735184e+02  2.90537154e+02  9.86932848e+02]
 [ 9.32478199e+01 -2.71842914e+02  8.56486212e+02]
 [ 1.41457199e-01  1.91951189e-01  1.00000000e+00]]",14
621,72353.489542,"[[ 2.93779002e-03 -4.28420503e-05 -3.18636423e+00]
 [ 4.52207869e-04 -1.54422334e-03  9.67880053e-01]
 [ 1.35312436e-04  5.08721243e-04  3.68874709e-01]]","[[ 2.35101153e+02  3.55343359e+02  1.09844385e+03]
 [ 7.93447211e+00 -3.35345115e+02  9.48441184e+02]
 [-9.71835243e-02  3.32131222e-01  1.00000000e+00]]",1,"[[ 6.10621224e-03  1.06379689e-03 -6.97505117e+00]
 [-2.86530250e-04 -2.50928877e-03  2.36301581e+00]
 [-3.60173354e-04  4.06615030e-04  1.02291193e+00]]","[[ 2.34901501e+02  2.61318255e+02  9.98082821e+02]
 [ 3.71568074e+01 -2.48636905e+02  8.27738486e+02]
 [ 6.79401064e-02  1.90846709e-01  1.00000000e+00]]",14
622,72353.52899899999,"[[ 2.85051471e-03 -1.04012661e-04 -2.93276494e+00]
 [ 3.72847668e-04 -1.54508963e-03  1.01993270e+00]
 [ 8.96786821e-05  5.18183271e-04  4.29842497e-01]]","[[ 2.73199365e+02  3.37875149e+02  1.06229517e+03]
 [ 1.57597616e+01 -3.40916754e+02  9.16456203e+02]
 [-7.59966827e-02  3.40490206e-01  1.00000000e+00]]",1,"[[ 5.49757086e-03  7.31536743e-04 -5.99098789e+00]
 [-3.71505668e-04 -2.40492119e-03  2.32759290e+00]
 [-4.64375747e-04  3.82204352e-04  1.14362730e+00]]","[[ 2.81089032e+02  2.41430016e+02  9.81132748e+02]
 [ 5.06595595e+01 -2.70675697e+02  8.16283098e+02]
 [ 9.72070404e-02  1.88494690e-01  1.00000000e+00]]",14
623,72353.56883399999,"[[ 2.08818305e-03  3.09978745e-04 -2.13824787e+00]
 [ 1.03660125e-04 -9.99779211e-04  8.64723210e-01]
 [ 2.28587453e-05  7.20120955e-04  2.91140998e-01]]","[[ 4.31058853e+02  7.68941769e+02  8.82008653e+02]
 [ 4.91223573e+00 -3.09848332e+02  9.56363491e+02]
 [-4.59944442e-02  7.06019536e-01  1.00000000e+00]]",5,"[[ 2.96530133e-03  4.73977478e-04 -2.97059228e+00]
 [-4.30095541e-04 -1.36339626e-03  1.58150293e+00]
 [-5.87099631e-04  5.73443784e-04  9.95085743e-01]]","[[ 5.89628649e+02  5.66580272e+02  8.59722848e+02]
 [ 1.30376288e+02 -3.14323403e+02  8.88765802e+02]
 [ 2.72747642e-01  5.15418771e-01  1.00000000e+00]]",14
624,72353.61227299999,"[[ 2.74093272e-03 -2.09899799e-04 -2.53151598e+00]
 [ 1.25019033e-04 -1.42481128e-03  1.10677674e+00]
 [ 9.31874072e-05  5.82167976e-04  4.04990595e-01]]","[[ 3.14860268e+02  3.58013636e+02  9.89733197e+02]
 [-1.35357487e+01 -3.46979367e+02  8.63631728e+02]
 [-5.29911876e-02  4.16399579e-01  1.00000000e+00]]",6,"[[ 4.00838705e-03 -5.81464725e-05 -3.69698097e+00]
 [-4.97345906e-04 -2.05676101e-03  2.06848731e+00]
 [-6.36259847e-04  3.63710884e-04  1.31035524e+00]]","[[ 4.16696497e+02  1.53318870e+02  9.33625359e+02]
 [ 8.03068408e+01 -3.50549466e+02  7.79941159e+02]
 [ 1.80041847e-01  1.71746783e-01  1.00000000e+00]]",14
625,72353.652687,"[[ 2.79716916e-03 -2.72379444e-04 -2.50167611e+00]
 [ 7.77245417e-05 -1.47885447e-03  1.16873532e+00]
 [ 9.97978833e-05  5.54129211e-04  4.36205274e-01]]","[[ 3.14113654e+02  3.07971889e+02  9.76313277e+02]
 [-2.01032078e+01 -3.57143711e+02  8.41610076e+02]
 [-4.63270491e-02  3.83234294e-01  1.00000000e+00]]",9,"[[ 4.04299832e-03 -1.96082074e-04 -3.60776128e+00]
 [-5.16046313e-04 -2.05615301e-03  2.05857181e+00]
 [-5.72442538e-04  3.58002687e-04  1.25723636e+00]]","[[ 3.94813574e+02  1.24202587e+02  9.29589075e+02]
 [ 6.29437402e+01 -3.58651405e+02  7.67871257e+02]
 [ 1.61842326e-01  1.58679002e-01  1.00000000e+00]]",14
626,72353.691937,"[[ 2.78642860e-03 -3.26034214e-04 -2.42610597e+00]
 [ 3.73756079e-05 -1.45839542e-03  1.17176175e+00]
 [ 9.68419567e-05  5.71053748e-04  4.33316477e-01]]","[[ 3.21134493e+02  3.07084293e+02  9.67599213e+02]
 [-2.40107463e+01 -3.56002458e+02  8.28257102e+02]
 [-4.01274057e-02  4.00533798e-01  1.00000000e+00]]",10,"[[ 4.07344445e-03 -2.73133202e-04 -3.55056121e+00]
 [-5.11527757e-04 -2.05841103e-03  2.02786487e+00]
 [-5.12752125e-04  3.52563195e-04  1.20640130e+00]]","[[ 3.75178126e+02  1.08192249e+02  9.22324634e+02]
 [ 4.95844184e+01 -3.62911259e+02  7.55956996e+02]
 [ 1.44969787e-01  1.52043071e-01  1.00000000e+00]]",14
627,72353.73576699999,"[[ 2.79570190e-03 -3.99649884e-04 -2.33371504e+00]
 [-2.74591077e-05 -1.49992988e-03  1.22276477e+00]
 [ 6.91706251e-05  5.59464150e-04  4.88004984e-01]]","[[ 3.36811341e+02  2.64155893e+02  9.48804188e+02]
 [-2.33044421e+01 -3.62897462e+02  7.97844932e+02]
 [-2.10232506e-02  3.78595092e-01  1.00000000e+00]]",12,"[[ 3.94555456e-03 -3.86517436e-04 -3.30226808e+00]
 [-5.34906478e-04 -2.02276763e-03  1.97788078e+00]
 [-4.99013367e-04  3.70441049e-04  1.18054491e+00]]","[[ 3.81139978e+02  9.36765307e+01  9.09194869e+02]
 [ 4.34197921e+01 -3.67628497e+02  7.37379091e+02]
 [ 1.47482293e-01  1.54954314e-01  1.00000000e+00]]",14
628,72353.778761,"[[ 2.83142356e-03 -4.50545660e-04 -2.32048315e+00]
 [-5.04672554e-05 -1.52463505e-03  1.24179558e+00]
 [ 7.76351204e-05  5.50042037e-04  4.95887227e-01]]","[[ 3.31615448e+02  2.42634638e+02  9.44177244e+02]
 [-2.79823731e+01 -3.65058644e+02  7.83233699e+02]
 [-2.08787869e-02  3.66939540e-01  1.00000000e+00]]",13,"[[ 3.91695728e-03 -4.35255561e-04 -3.22510274e+00]
 [-5.38113427e-04 -2.01654072e-03  1.95332285e+00]
 [-4.72417470e-04  3.76940478e-04  1.15298374e+00]]","[[ 3.76411528e+02  8.77703361e+01  9.04194925e+02]
 [ 3.71757964e+01 -3.67960453e+02  7.27366129e+02]
 [ 1.42075134e-01  1.56258430e-01  1.00000000e+00]]",14
629,72353.82011199999,"[[ 2.84257682e-03 -4.86268351e-04 -2.29457651e+00]
 [-7.64005511e-05 -1.52980333e-03  1.25350189e+00]
 [ 8.07538231e-05  5.46496591e-04  5.01988270e-01]]","[[ 3.31296339e+02  2.30264097e+02  9.39361226e+02]
 [-3.18252838e+01 -3.67609117e+02  7.72474571e+02]
 [-1.86479196e-02  3.63160722e-01  1.00000000e+00]]",13,"[[ 3.88005527e-03 -4.90155183e-04 -3.14458558e+00]
 [-5.51753264e-04 -1.99477991e-03  1.93358185e+00]
 [-4.59429903e-04  3.86533529e-04  1.13582976e+00]]","[[ 3.76156226e+02  8.22384723e+01  9.01403241e+02]
 [ 3.26638839e+01 -3.69819511e+02  7.19994052e+02]
 [ 1.41034984e-01  1.59117555e-01  1.00000000e+00]]",14
630,72353.861962,"[[ 2.88174383e-03 -5.31546255e-04 -2.29295206e+00]
 [-8.66996453e-05 -1.54478113e-03  1.26143830e+00]
 [ 9.93770315e-05  5.36257565e-04  4.97214365e-01]]","[[ 3.21170302e+02  2.14623047e+02  9.36606842e+02]
 [-3.74556975e+01 -3.69231682e+02  7.64014261e+02]
 [-2.37946666e-02  3.55328997e-01  1.00000000e+00]]",14,"[[ 3.85151722e-03 -5.16448389e-04 -3.08410668e+00]
 [-5.39869023e-04 -1.98480592e-03  1.90047425e+00]
 [-4.23282117e-04  3.95589445e-04  1.09712730e+00]]","[[ 3.69717379e+02  8.24691804e+01  8.96447738e+02]
 [ 2.67730557e+01 -3.68551855e+02  7.13676772e+02]
 [ 1.32986953e-01  1.64705548e-01  1.00000000e+00]]",14
631,72353.903561,"[[ 2.89391396e-03 -5.77421491e-04 -2.26075415e+00]
 [-1.11034249e-04 -1.54795094e-03  1.27462033e+00]
 [ 1.06988978e-04  5.34533349e-04  4.95861887e-01]]","[[ 3.18876880e+02  2.02944065e+02  9.32166011e+02]
 [-4.21299504e+01 -3.69046991e+02  7.56560138e+02]
 [-2.33864476e-02  3.54040410e-01  1.00000000e+00]]",14,"[[ 3.82403312e-03 -5.79166120e-04 -3.00655301e+00]
 [-5.56040496e-04 -1.97003429e-03  1.89281028e+00]
 [-4.04387115e-04  4.02596855e-04  1.07605907e+00]]","[[ 3.66864845e+02  7.47515272e+01  8.93545879e+02]
 [ 2.12711253e+01 -3.69049487e+02  7.08598115e+02]
 [ 1.29910831e-01  1.66168124e-01  1.00000000e+00]]",14
632,72353.945467,"[[ 2.89993555e-03 -5.92339575e-04 -2.25124880e+00]
 [-1.19863402e-04 -1.55127869e-03  1.28048008e+00]
 [ 1.09232437e-04  5.34029908e-04  4.95965727e-01]]","[[ 3.18013209e+02  1.98803497e+02  9.30231492e+02]
 [-4.36182046e+01 -3.68560719e+02  7.53558583e+02]
 [-2.30740379e-02  3.53062010e-01  1.00000000e+00]]",14,"[[ 3.81563107e-03 -5.99217614e-04 -2.98112198e+00]
 [-5.61761306e-04 -1.96698112e-03  1.89100339e+00]
 [-3.98083509e-04  4.05015450e-04  1.06902642e+00]]","[[ 3.65809749e+02  7.22811574e+01  8.92250696e+02]
 [ 1.94136303e+01 -3.68823635e+02  7.06550489e+02]
 [ 1.28864923e-01  1.66649956e-01  1.00000000e+00]]",14
633,72353.988598,"[[ 2.90405039e-03 -6.02796503e-04 -2.24256205e+00]
 [-1.28056202e-04 -1.55458830e-03  1.28469499e+00]
 [ 1.11033894e-04  5.35148022e-04  4.95635400e-01]]","[[ 3.17525306e+02  1.96292613e+02  9.27887843e+02]
 [-4.48874335e+01 -3.67688611e+02  7.49956243e+02]
 [-2.26671657e-02  3.53027043e-01  1.00000000e+00]]",14,"[[ 3.80356675e-03 -6.13845800e-04 -2.95559645e+00]
 [-5.65545707e-04 -1.96235141e-03  1.88538038e+00]
 [-3.92054352e-04  4.09902469e-04  1.06059365e+00]]","[[ 3.65388011e+02  7.17524888e+01  8.90688690e+02]
 [ 1.78409608e+01 -3.68102713e+02  7.04081445e+02]
 [ 1.28172468e-01  1.68789513e-01  1.00000000e+00]]",14
634,72354.031664,"[[ 2.91779325e-03 -6.13106534e-04 -2.23244917e+00]
 [-1.38274950e-04 -1.55929051e-03  1.28928554e+00]
 [ 1.12604886e-04  5.33566911e-04  4.98649019e-01]]","[[ 3.16208864e+02  1.91054656e+02  9.21682777e+02]
 [-4.62039390e+01 -3.68184802e+02  7.45108043e+02]
 [-2.19668938e-02  3.50822990e-01  1.00000000e+00]]",14,"[[ 3.78643854e-03 -6.28789042e-04 -2.91441425e+00]
 [-5.65274047e-04 -1.95340689e-03  1.87033754e+00]
 [-3.81136131e-04  4.13371353e-04  1.04793666e+00]]","[[ 3.63806694e+02  7.04091571e+01  8.86117029e+02]
 [ 1.55422437e+01 -3.68575662e+02  7.01051369e+02]
 [ 1.26186212e-01  1.70997065e-01  1.00000000e+00]]",14
635,72354.07349299999,"[[ 2.92660066e-03 -6.10968796e-04 -2.23277012e+00]
 [-1.38046750e-04 -1.56171747e-03  1.28852086e+00]
 [ 1.11698604e-04  5.33053767e-04  5.00896585e-01]]","[[ 3.15607359e+02  1.89941969e+02  9.18222455e+02]
 [-4.57742812e+01 -3.68500774e+02  7.43901034e+02]
 [-2.16666450e-02  3.49801691e-01  1.00000000e+00]]",14,"[[ 3.78337073e-03 -6.26599893e-04 -2.90341155e+00]
 [-5.59579689e-04 -1.95189268e-03  1.86157295e+00]
 [-3.77600464e-04  4.13263266e-04  1.04410613e+00]]","[[ 3.62917895e+02  7.05379081e+01  8.83424130e+02]
 [ 1.53412553e+01 -3.68943232e+02  7.00462050e+02]
 [ 1.25176919e-01  1.71539872e-01  1.00000000e+00]]",14
