world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
477,72348.184018,"[[ 2.60036312e-03  2.96010683e-03 -3.03430994e+00]
 [ 1.62200576e-03 -1.42326568e-03  4.34244590e-02]
 [ 8.85368760e-05  7.71273942e-04  4.99663086e-01]]","[[ 8.75814669e+01  4.49211656e+02  4.92817160e+02]
 [ 9.48696279e+01 -1.84414862e+02  5.92142944e+02]
 [-1.61958455e-01  2.05063340e-01  1.00000000e+00]]",10,"[[ 2.71956844e-03  3.02626410e-03 -3.13053178e+00]
 [ 1.61061678e-03 -1.62331886e-03  1.46155554e-01]
 [-4.62296382e-05  5.28221684e-04  7.13763859e-01]]","[[ 1.33048233e+02  4.10561158e+02  4.99473212e+02]
 [ 1.24488308e+02 -1.93393241e+02  5.85599978e+02]
 [-8.35103252e-02  1.69712427e-01  1.00000000e+00]]",14
478,72348.219676,"[[ 2.57132450e-03  2.98393153e-03 -3.04438584e+00]
 [ 1.63760613e-03 -1.41743622e-03  1.16049810e-02]
 [ 8.89054015e-05  7.67411756e-04  5.04242523e-01]]","[[ 8.48225342e+01  4.50221045e+02  5.01757992e+02]
 [ 9.66709928e+01 -1.83706252e+02  5.87883204e+02]
 [-1.62080019e-01  2.00203771e-01  1.00000000e+00]]",10,"[[ 2.68627483e-03  3.04274296e-03 -3.13500870e+00]
 [ 1.61633397e-03 -1.60667067e-03  1.14393594e-01]
 [-5.96637027e-05  5.25451608e-04  7.24466194e-01]]","[[ 1.32562329e+02  4.17114993e+02  5.07779072e+02]
 [ 1.27550181e+02 -1.90498156e+02  5.82032258e+02]
 [-8.15942671e-02  1.72519006e-01  1.00000000e+00]]",14
479,72348.25551799999,"[[ 2.55637182e-03  3.01783557e-03 -3.05538700e+00]
 [ 1.63966782e-03 -1.41525237e-03 -6.89307438e-03]
 [ 8.63258164e-05  7.62160292e-04  5.12040766e-01]]","[[ 8.39831794e+01  4.52238794e+02  5.07222174e+02]
 [ 9.80803417e+01 -1.83597495e+02  5.82781431e+02]
 [-1.60149082e-01  1.97036728e-01  1.00000000e+00]]",10,"[[ 2.66513801e-03  3.06709048e-03 -3.13796995e+00]
 [ 1.61070495e-03 -1.59336952e-03  9.43036496e-02]
 [-7.26781435e-05  5.23919601e-04  7.34684398e-01]]","[[ 1.32803684e+02  4.24241112e+02  5.12773221e+02]
 [ 1.29557953e+02 -1.88312268e+02  5.77537102e+02]
 [-7.92531134e-02  1.76257377e-01  1.00000000e+00]]",14
480,72348.29467399999,"[[ 2.61537242e-03  3.07232667e-03 -3.10133297e+00]
 [ 1.65942122e-03 -1.45532508e-03 -3.84167186e-03]
 [ 1.10233082e-04  7.20849486e-04  5.28173207e-01]]","[[ 8.60120557e+01  4.33299389e+02  5.08198096e+02]
 [ 9.84766346e+01 -1.93524500e+02  5.76828532e+02]
 [-1.52351926e-01  1.73689442e-01  1.00000000e+00]]",11,"[[ 2.71195348e-03  3.12092963e-03 -3.17381614e+00]
 [ 1.63048093e-03 -1.62153586e-03  8.99305728e-02]
 [-4.83804052e-05  4.95647790e-04  7.41689118e-01]]","[[ 1.31481150e+02  4.09845523e+02  5.12936408e+02]
 [ 1.27940349e+02 -1.95851493e+02  5.71226100e+02]
 [-7.69220400e-02  1.57615704e-01  1.00000000e+00]]",14
481,72348.334592,"[[ 2.65974321e-03  3.05432356e-03 -2.99522325e+00]
 [ 1.55525815e-03 -1.42437833e-03  5.14236833e-02]
 [ 7.59364601e-05  7.83081402e-04  5.23698959e-01]]","[[ 9.20761346e+01  4.62017660e+02  4.81249628e+02]
 [ 9.49299235e+01 -1.89764647e+02  5.61572075e+02]
 [-1.55298749e-01  2.16760370e-01  1.00000000e+00]]",6,"[[ 2.74237971e-03  3.09051542e-03 -3.05603475e+00]
 [ 1.52442686e-03 -1.57546494e-03  1.36264973e-01]
 [-8.27121653e-05  5.57347879e-04  7.29688831e-01]]","[[ 1.35692533e+02  4.38273038e+02  4.86453703e+02]
 [ 1.24408151e+02 -1.93573258e+02  5.57186669e+02]
 [-7.96438064e-02  1.97533730e-01  1.00000000e+00]]",14
482,72348.37062599999,"[[ 2.72140296e-03  2.95539183e-03 -2.89703799e+00]
 [ 1.54509077e-03 -1.38102995e-03  5.72664859e-02]
 [ 9.64685161e-05  8.21677120e-04  4.98399401e-01]]","[[ 8.83347333e+01  4.62887682e+02  4.60275688e+02]
 [ 9.18410318e+01 -1.96502095e+02  5.56421099e+02]
 [-1.68509823e-01  2.34364624e-01  1.00000000e+00]]",4,"[[ 2.80359823e-03  2.99887834e-03 -2.96113136e+00]
 [ 1.53217574e-03 -1.56571264e-03  1.46581906e-01]
 [-3.61247897e-05  5.95790012e-04  6.88759309e-01]]","[[ 1.29750043e+02  4.26261269e+02  4.67107634e+02]
 [ 1.18048070e+02 -2.03021510e+02  5.50722316e+02]
 [-9.53085747e-02  1.97974510e-01  1.00000000e+00]]",14
483,72348.40701699999,"[[ 2.98616377e-03  3.03620707e-03 -3.01074189e+00]
 [ 1.61686341e-03 -1.57312748e-03  1.45438194e-01]
 [ 1.35245544e-04  5.71052905e-04  6.24356725e-01]]","[[ 1.10885138e+02  3.76294772e+02  4.47050359e+02]
 [ 1.03034829e+02 -2.36460950e+02  5.51930833e+02]
 [-1.18257810e-01  1.34761936e-01  1.00000000e+00]]",6,"[[ 3.07072105e-03  3.07628045e-03 -3.07322102e+00]
 [ 1.62415794e-03 -1.74941447e-03  2.17511734e-01]
 [ 3.22241314e-05  3.64299114e-04  7.86525980e-01]]","[[ 1.40350411e+02  3.41341998e+02  4.53998918e+02]
 [ 1.22530185e+02 -2.42491700e+02  5.45827019e+02]
 [-6.25030948e-02  9.83312235e-02  1.00000000e+00]]",14
484,72348.448668,"[[ 2.77779721e-03  2.81364889e-03 -2.72596554e+00]
 [ 1.40001502e-03 -1.50374674e-03  2.30005934e-01]
 [ 3.46290441e-06  6.96505487e-04  6.16190356e-01]]","[[ 1.33903474e+02  4.47545529e+02  4.25320076e+02]
 [ 1.06191753e+02 -2.12054917e+02  5.48935806e+02]
 [-1.20785457e-01  2.37179314e-01  1.00000000e+00]]",8,"[[ 2.87193032e-03  2.84718342e-03 -2.79172999e+00]
 [ 1.43369804e-03 -1.67536641e-03  2.85182011e-01]
 [-5.69772074e-05  5.29912705e-04  7.37477170e-01]]","[[ 1.55918401e+02  4.02438985e+02  4.34608324e+02]
 [ 1.20713329e+02 -2.20263107e+02  5.42137593e+02]
 [-7.46921182e-02  1.89361887e-01  1.00000000e+00]]",14
485,72348.48997,"[[ 2.81562133e-03  2.78865388e-03 -2.68798124e+00]
 [ 1.39342870e-03 -1.54878755e-03  2.63331864e-01]
 [ 1.76580159e-05  6.78549392e-04  6.23460766e-01]]","[[ 1.38759415e+02  4.32002137e+02  4.15780416e+02]
 [ 1.04782492e+02 -2.18622963e+02  5.44098014e+02]
 [-1.17971035e-01  2.25704945e-01  1.00000000e+00]]",10,"[[ 2.92340458e-03  2.83088075e-03 -2.76453256e+00]
 [ 1.44253373e-03 -1.71516832e-03  3.07540769e-01]
 [-2.27758978e-05  5.25703021e-04  7.27302104e-01]]","[[ 1.54886346e+02  3.86053717e+02  4.25491810e+02]
 [ 1.16090219e+02 -2.26784494e+02  5.37164222e+02]
 [-7.90610987e-02  1.76012159e-01  1.00000000e+00]]",14
486,72348.529381,"[[ 2.82090485e-03  2.73401248e-03 -2.63989477e+00]
 [ 1.38674333e-03 -1.54892015e-03  2.69512444e-01]
 [ 1.89966856e-05  6.76232802e-04  6.25843580e-01]]","[[ 1.41119103e+02  4.28423392e+02  4.10764213e+02]
 [ 1.05721495e+02 -2.22479418e+02  5.41756124e+02]
 [-1.18517055e-01  2.27387897e-01  1.00000000e+00]]",11,"[[ 2.93447037e-03  2.78141492e-03 -2.72156058e+00]
 [ 1.44230241e-03 -1.71199571e-03  3.08584163e-01]
 [-1.21785841e-05  5.32913724e-04  7.20198250e-01]]","[[ 1.54660395e+02  3.82220050e+02  4.20676642e+02]
 [ 1.15379167e+02 -2.30232859e+02  5.34655017e+02]
 [-8.27599859e-02  1.76825130e-01  1.00000000e+00]]",14
487,72348.56878399999,"[[ 2.81056229e-03  2.69910831e-03 -2.62673387e+00]
 [ 1.39674221e-03 -1.54999739e-03  2.65272040e-01]
 [ 1.99647564e-05  6.71090245e-04  6.27202381e-01]]","[[ 1.41538008e+02  4.25243096e+02  4.12909110e+02]
 [ 1.07151042e+02 -2.23376984e+02  5.43226476e+02]
 [-1.19154189e-01  2.25471466e-01  1.00000000e+00]]",11,"[[ 2.92432115e-03  2.74613028e-03 -2.70837531e+00]
 [ 1.45198462e-03 -1.71476049e-03  3.05437846e-01]
 [-1.20082125e-05  5.25957835e-04  7.23120510e-01]]","[[ 1.55593130e+02  3.78841529e+02  4.22740121e+02]
 [ 1.17045685e+02 -2.31298458e+02  5.36080698e+02]
 [-8.25487580e-02  1.74524777e-01  1.00000000e+00]]",14
488,72348.61011,"[[ 2.75874614e-03  2.72135138e-03 -2.67239290e+00]
 [ 1.46159296e-03 -1.53111841e-03  2.00773165e-01]
 [ 2.75082942e-05  6.78484281e-04  6.19159517e-01]]","[[ 1.32199143e+02  4.26524153e+02  4.32285122e+02]
 [ 1.09667622e+02 -2.17231278e+02  5.43784237e+02]
 [-1.26048827e-01  2.19095487e-01  1.00000000e+00]]",9,"[[ 2.84902995e-03  2.76086127e-03 -2.73695757e+00]
 [ 1.49622596e-03 -1.68798470e-03  2.48540411e-01]
 [-2.65008166e-05  5.26542874e-04  7.28764148e-01]]","[[ 1.52238394e+02  3.86257897e+02  4.40017981e+02]
 [ 1.22705082e+02 -2.24132129e+02  5.37271895e+02]
 [-8.31202316e-02  1.75984679e-01  1.00000000e+00]]",14
489,72348.650476,"[[ 2.72773232e-03  2.75364592e-03 -2.72768242e+00]
 [ 1.54410754e-03 -1.50426413e-03  1.25806340e-01]
 [ 5.53756027e-05  6.83609956e-04  6.02416111e-01]]","[[ 1.18752480e+02  4.21717059e+02  4.49630027e+02]
 [ 1.10498084e+02 -2.14750880e+02  5.45172510e+02]
 [-1.36307079e-01  2.04929784e-01  1.00000000e+00]]",7,"[[ 2.81231702e-03  2.77966533e-03 -2.78564438e+00]
 [ 1.55680954e-03 -1.66368865e-03  1.88414449e-01]
 [-3.87976314e-05  4.94700815e-04  7.50392278e-01]]","[[ 1.48966658e+02  3.84611560e+02  4.56430281e+02]
 [ 1.30523867e+02 -2.22319961e+02  5.40359199e+02]
 [-7.83466351e-02  1.66451451e-01  1.00000000e+00]]",14
494,72348.81828899999,"[[ 1.99515855e-03  3.06521965e-03 -2.95835099e+00]
 [ 1.75954832e-03 -1.13533915e-03 -3.36330951e-01]
 [-1.21251014e-04  6.87820677e-04  6.62267347e-01]]","[[ 6.79711403e+01  5.30752164e+02  5.73168633e+02]
 [ 1.46830141e+02 -1.25692340e+02  5.92058286e+02]
 [-1.40051050e-01  2.27714727e-01  1.00000000e+00]]",1,"[[ 2.07446986e-03  3.06539396e-03 -3.01097195e+00]
 [ 1.66481652e-03 -1.34365774e-03 -1.74142023e-01]
 [-3.74469367e-04  4.00156098e-04  9.81444237e-01]]","[[ 1.58292901e+02  5.33967096e+02  5.80370817e+02]
 [ 1.98805495e+02 -1.15130494e+02  5.89487095e+02]
 [-2.06607652e-02  2.50675974e-01  1.00000000e+00]]",14
495,72348.85019,"[[ 1.86048772e-03  3.02322241e-03 -2.91806869e+00]
 [ 1.84223590e-03 -1.12084258e-03 -4.16325534e-01]
 [ 8.65245405e-06  6.87805095e-04  5.81449654e-01]]","[[ 4.77298657e+01  4.91836860e+02  5.91699157e+02]
 [ 1.40404620e+02 -1.44618801e+02  6.01086993e+02]
 [-1.66796889e-01  1.63752703e-01  1.00000000e+00]]",6,"[[ 2.11100026e-03  3.10749118e-03 -3.13155983e+00]
 [ 1.80103017e-03 -1.32712741e-03 -2.84815375e-01]
 [-2.77123274e-04  3.34378026e-04  9.65722560e-01]]","[[ 1.41267602e+02  4.82016887e+02  6.00248761e+02]
 [ 1.97703827e+02 -1.39411452e+02  5.99980640e+02]
 [-2.79161698e-02  1.86590053e-01  1.00000000e+00]]",14
496,72348.883687,"[[ 1.78999254e-03  3.09705221e-03 -2.93559261e+00]
 [ 1.86988713e-03 -1.07094973e-03 -4.67631235e-01]
 [ 2.89497336e-05  7.09441545e-04  5.54576212e-01]]","[[ 3.40116493e+01  4.93009693e+02  5.95754147e+02]
 [ 1.36288919e+02 -1.39809771e+02  6.03540724e+02]
 [-1.76123042e-01  1.53115765e-01  1.00000000e+00]]",7,"[[ 2.04911032e-03  3.16465215e-03 -3.14890678e+00]
 [ 1.79774212e-03 -1.26488303e-03 -3.19284760e-01]
 [-2.86353754e-04  3.42081736e-04  9.65849328e-01]]","[[ 1.34337606e+02  4.99179336e+02  6.02989447e+02]
 [ 1.98635083e+02 -1.30106969e+02  6.04589317e+02]
 [-3.05237632e-02  1.94076953e-01  1.00000000e+00]]",14
497,72348.919134,"[[ 1.73805031e-03  3.10519348e-03 -2.91597973e+00]
 [ 1.86459553e-03 -1.04162006e-03 -4.80694247e-01]
 [ 1.72556349e-05  7.07006667e-04  5.61654323e-01]]","[[ 3.22586993e+01  5.00724111e+02  5.96026594e+02]
 [ 1.38882719e+02 -1.35060212e+02  6.05455196e+02]
 [-1.75815709e-01  1.54629198e-01  1.00000000e+00]]",7,"[[ 2.00300134e-03  3.17749668e-03 -3.13623931e+00]
 [ 1.79214462e-03 -1.23581081e-03 -3.31419419e-01]
 [-3.01511022e-04  3.33393512e-04  9.79627630e-01]]","[[ 1.34658458e+02  5.08988306e+02  6.03300419e+02]
 [ 2.02660377e+02 -1.24431043e+02  6.06712754e+02]
 [-2.75254030e-02  1.99004276e-01  1.00000000e+00]]",14
498,72348.95406599999,"[[ 1.70491095e-03  3.10447768e-03 -2.89641266e+00]
 [ 1.86071768e-03 -1.02000026e-03 -4.90252249e-01]
 [ 1.11056696e-05  7.03573964e-04  5.67100386e-01]]","[[ 3.10706896e+01  5.05403180e+02  5.95606339e+02]
 [ 1.41128197e+02 -1.32927080e+02  6.05885136e+02]
 [-1.75699379e-01  1.55018748e-01  1.00000000e+00]]",7,"[[ 1.97145195e-03  3.17863794e-03 -3.11887619e+00]
 [ 1.78903566e-03 -1.21310579e-03 -3.41976572e-01]
 [-3.08645361e-04  3.28165239e-04  9.86807501e-01]]","[[ 1.34295612e+02  5.14987394e+02  6.02919017e+02]
 [ 2.05475060e+02 -1.21661707e+02  6.07257056e+02]
 [-2.63273786e-02  2.01532329e-01  1.00000000e+00]]",14
499,72348.98671299999,"[[ 1.67709817e-03  3.08795057e-03 -2.87274906e+00]
 [ 1.85169778e-03 -9.98181752e-04 -4.93798872e-01]
 [ 2.03127845e-06  6.99489560e-04  5.73789333e-01]]","[[ 3.07547193e+01  5.11538295e+02  5.94203490e+02]
 [ 1.43870059e+02 -1.30970832e+02  6.07591162e+02]
 [-1.75496597e-01  1.57851754e-01  1.00000000e+00]]",7,"[[ 1.94485372e-03  3.16673469e-03 -3.09831298e+00]
 [ 1.78172603e-03 -1.19155734e-03 -3.46353249e-01]
 [-3.16736082e-04  3.22808950e-04  9.93989718e-01]]","[[ 1.34753248e+02  5.21110919e+02  6.01612056e+02]
 [ 2.08716846e+02 -1.19580143e+02  6.08912881e+02]
 [-2.48437681e-02  2.04887603e-01  1.00000000e+00]]",14
500,72349.020496,"[[ 1.66191244e-03  3.08429724e-03 -2.86621416e+00]
 [ 1.85180602e-03 -9.90160342e-04 -4.95638894e-01]
 [-1.39651619e-08  6.95584930e-04  5.76065919e-01]]","[[ 3.06695976e+01  5.12493260e+02  5.93538371e+02]
 [ 1.44997121e+02 -1.30123785e+02  6.09476070e+02]
 [-1.75079588e-01  1.57133581e-01  1.00000000e+00]]",7,"[[ 1.93244869e-03  3.16771018e-03 -3.09605810e+00]
 [ 1.78220955e-03 -1.18531740e-03 -3.47144682e-01]
 [-3.18645691e-04  3.15866066e-04  9.98585131e-01]]","[[ 1.35329781e+02  5.21814749e+02  6.00984395e+02]
 [ 2.10314164e+02 -1.18845571e+02  6.10752397e+02]
 [-2.33418816e-02  2.04102082e-01  1.00000000e+00]]",14
501,72349.05326599999,"[[ 1.65128899e-03  3.08164237e-03 -2.85867457e+00]
 [ 1.84730574e-03 -9.79525728e-04 -4.94024690e-01]
 [-4.28561801e-06  6.92258146e-04  5.79703898e-01]]","[[ 3.08940634e+01  5.15084782e+02  5.91303033e+02]
 [ 1.46202681e+02 -1.29272174e+02  6.10798448e+02]
 [-1.74360734e-01  1.58179327e-01  1.00000000e+00]]",7,"[[ 1.92113492e-03  3.16781738e-03 -3.08907045e+00]
 [ 1.77792397e-03 -1.17526455e-03 -3.45277731e-01]
 [-3.20650796e-04  3.12032142e-04  1.00102561e+00]]","[[ 1.35454352e+02  5.24076801e+02  5.98765987e+02]
 [ 2.11538406e+02 -1.18199580e+02  6.12017667e+02]
 [-2.25501086e-02  2.04717752e-01  1.00000000e+00]]",14
502,72349.088248,"[[ 1.64477318e-03  3.06353804e-03 -2.84372649e+00]
 [ 1.83524022e-03 -9.80908287e-04 -4.77657798e-01]
 [-1.81296886e-05  6.78452930e-04  5.94970441e-01]]","[[ 3.58697995e+01  5.18546820e+02  5.87746562e+02]
 [ 1.49709622e+02 -1.28119679e+02  6.12695742e+02]
 [-1.69622920e-01  1.61897563e-01  1.00000000e+00]]",6,"[[ 1.90449724e-03  3.10773632e-03 -3.04871647e+00]
 [ 1.74025093e-03 -1.19008543e-03 -3.04910729e-01]
 [-3.56333737e-04  2.84193905e-04  1.03749298e+00]]","[[ 1.49588025e+02  5.33004768e+02  5.96216418e+02]
 [ 2.21094750e+02 -1.15904929e+02  6.15632650e+02]
 [-9.18610614e-03  2.14813074e-01  1.00000000e+00]]",14
503,72349.12195599999,"[[ 1.65411232e-03  3.08929088e-03 -2.85359968e+00]
 [ 1.84343646e-03 -9.83605903e-04 -4.74958462e-01]
 [-9.57102441e-06  6.84606651e-04  5.87188517e-01]]","[[ 3.44722217e+01  5.14564024e+02  5.83741760e+02]
 [ 1.47215612e+02 -1.28923245e+02  6.11151658e+02]
 [-1.71077685e-01  1.58699656e-01  1.00000000e+00]]",6,"[[ 1.91627779e-03  3.18046358e-03 -3.07937753e+00]
 [ 1.77477540e-03 -1.18180697e-03 -3.25751260e-01]
 [-3.15075083e-04  3.05349472e-04  9.99351686e-01]]","[[ 1.36747333e+02  5.20741265e+02  5.91112015e+02]
 [ 2.11269408e+02 -1.19454670e+02  6.12062567e+02]
 [-2.14392241e-02  2.00678120e-01  1.00000000e+00]]",14
504,72349.15640499999,"[[ 1.66204138e-03  3.06631553e-03 -2.83366215e+00]
 [ 1.81793843e-03 -9.86388787e-04 -4.55233453e-01]
 [-1.91575188e-05  6.89570088e-04  5.91028081e-01]]","[[ 3.72991217e+01  5.22095360e+02  5.80967968e+02]
 [ 1.47735275e+02 -1.28646239e+02  6.09222806e+02]
 [-1.71158142e-01  1.67018545e-01  1.00000000e+00]]",7,"[[ 1.91347379e-03  3.14321703e-03 -3.04488155e+00]
 [ 1.74585181e-03 -1.18304802e-03 -3.05319656e-01]
 [-3.23521079e-04  3.15864815e-04  9.97588143e-01]]","[[ 1.39815488e+02  5.28607469e+02  5.88535314e+02]
 [ 2.11946247e+02 -1.19176489e+02  6.10436578e+02]
 [-2.17656000e-02  2.09163792e-01  1.00000000e+00]]",14
505,72349.19147399999,"[[ 1.67853080e-03  3.06003446e-03 -2.82574276e+00]
 [ 1.81097390e-03 -9.93415332e-04 -4.49425500e-01]
 [-1.48107415e-05  6.86438414e-04  5.93158832e-01]]","[[ 3.89437435e+01  5.20838110e+02  5.80153091e+02]
 [ 1.48081697e+02 -1.32302406e+02  6.05201658e+02]
 [-1.70396484e-01  1.66113100e-01  1.00000000e+00]]",7,"[[ 1.92107338e-03  3.12549860e-03 -3.02485590e+00]
 [ 1.73757797e-03 -1.18513762e-03 -3.02264456e-01]
 [-3.19186096e-04  3.20088367e-04  9.93420879e-01]]","[[ 1.40199075e+02  5.28464336e+02  5.87684432e+02]
 [ 2.11438270e+02 -1.22340359e+02  6.06581933e+02]
 [-2.30811891e-02  2.09214643e-01  1.00000000e+00]]",14
506,72349.22941999999,"[[ 1.69525864e-03  3.04293003e-03 -2.81523562e+00]
 [ 1.79936014e-03 -9.99085957e-04 -4.39002947e-01]
 [-1.41809228e-05  6.79706573e-04  5.98488053e-01]]","[[ 4.17835558e+01  5.20947498e+02  5.78671604e+02]
 [ 1.49346448e+02 -1.35955432e+02  6.02786645e+02]
 [-1.68623639e-01  1.66749055e-01  1.00000000e+00]]",7,"[[ 1.93005987e-03  3.10019114e-03 -3.00465396e+00]
 [ 1.72501782e-03 -1.18747589e-03 -2.93729943e-01]
 [-3.17898914e-04  3.19865560e-04  9.93086355e-01]]","[[ 1.42060553e+02  5.28790156e+02  5.86217202e+02]
 [ 2.12010591e+02 -1.25859557e+02  6.04227153e+02]
 [-2.28117029e-02  2.09810509e-01  1.00000000e+00]]",14
507,72349.26324799999,"[[ 1.71692796e-03  3.03164530e-03 -2.81414569e+00]
 [ 1.79351202e-03 -1.01001094e-03 -4.28380120e-01]
 [-9.80312541e-06  6.74424424e-04  6.00172652e-01]]","[[ 4.42410913e+01  5.18369479e+02  5.77433935e+02]
 [ 1.49512809e+02 -1.39842238e+02  6.01235647e+02]
 [-1.67287511e-01  1.65610115e-01  1.00000000e+00]]",7,"[[ 1.94596573e-03  3.08341340e-03 -2.99656492e+00]
 [ 1.71837725e-03 -1.19666578e-03 -2.84042305e-01]
 [-3.12411220e-04  3.19551647e-04  9.90175932e-01]]","[[ 1.43454001e+02  5.25843242e+02  5.84977816e+02]
 [ 2.11449928e+02 -1.29889865e+02  6.02649691e+02]
 [-2.29782734e-02  2.07827561e-01  1.00000000e+00]]",14
508,72349.29834699999,"[[ 1.73718492e-03  3.03323345e-03 -2.81512834e+00]
 [ 1.78477820e-03 -1.02140702e-03 -4.15711319e-01]
 [-8.50416645e-06  6.71691252e-04  6.02869568e-01]]","[[ 4.68203297e+01  5.17463820e+02  5.75449189e+02]
 [ 1.49200046e+02 -1.42369574e+02  5.98525210e+02]
 [-1.65571797e-01  1.65921455e-01  1.00000000e+00]]",7,"[[ 1.95804502e-03  3.07637350e-03 -2.98728849e+00]
 [ 1.70753612e-03 -1.20469543e-03 -2.72473906e-01]
 [-3.09542780e-04  3.22949255e-04  9.86653532e-01]]","[[ 1.44592882e+02  5.25502810e+02  5.82906195e+02]
 [ 2.10251213e+02 -1.32322134e+02  6.00035049e+02]
 [-2.34558425e-02  2.08177368e-01  1.00000000e+00]]",14
509,72349.33310599999,"[[ 1.77542764e-03  2.99739728e-03 -2.80504656e+00]
 [ 1.75216275e-03 -1.07065047e-03 -3.65254106e-01]
 [-4.80914416e-05  6.06229005e-04  6.65956295e-01]]","[[ 6.87254575e+01  5.16810367e+02  5.72928312e+02]
 [ 1.60678304e+02 -1.46440541e+02  5.96468744e+02]
 [-1.41304681e-01  1.70627803e-01  1.00000000e+00]]",5,"[[ 1.99319861e-03  3.05647452e-03 -2.98126164e+00]
 [ 1.69880244e-03 -1.25938110e-03 -2.36751592e-01]
 [-3.31082549e-04  2.68255008e-04  1.03253913e+00]]","[[ 1.60576897e+02  5.13553496e+02  5.81388478e+02]
 [ 2.17550965e+02 -1.39046526e+02  5.96255234e+02]
 [-5.03121604e-03  2.00794839e-01  1.00000000e+00]]",14
510,72349.369226,"[[ 1.94806625e-03  3.09378193e-03 -2.89376421e+00]
 [ 1.64632870e-03 -9.78478130e-04 -3.26480749e-01]
 [-1.63384791e-04  6.61361307e-04  6.99621935e-01]]","[[ 6.69535739e+01  5.82654252e+02  5.48829637e+02]
 [ 1.56934380e+02 -1.27167654e+02  5.89766103e+02]
 [-1.32716152e-01  2.56282144e-01  1.00000000e+00]]",1,"[[ 2.01332394e-03  3.08508366e-03 -2.93255874e+00]
 [ 1.55391027e-03 -1.17863067e-03 -1.72380735e-01]
 [-4.00487365e-04  3.80055339e-04  9.99615365e-01]]","[[ 1.55250079e+02  5.85807901e+02  5.56476012e+02]
 [ 2.07101328e+02 -1.16939797e+02  5.87404579e+02]
 [-1.65406327e-02  2.79159631e-01  1.00000000e+00]]",14
517,72349.580844,"[[-1.91922643e-04  7.58652338e-04 -3.66552589e-01]
 [ 2.15186224e-05 -8.22021523e-05  4.40486130e-02]
 [-3.95900937e-04  9.52247606e-04 -3.88406816e-01]]","[[ 1.82564807e+04  9.91128114e+04 -5.98902565e+03]
 [ 1.65498933e+04  1.28621465e+05 -1.03193124e+03]
 [ 2.19662430e+01  2.14312992e+02  1.00000000e+00]]",2,"[[-5.82771763e-04  1.64653725e-03 -6.76257273e-01]
 [ 8.79685183e-05 -2.33771042e-04  1.07252979e-01]
 [-1.11805817e-03  2.08107781e-03 -6.74873966e-01]]","[[ 7.60149643e+03  3.44016346e+04 -2.14986725e+03]
 [ 7.03362487e+03  4.21451799e+04 -3.50204441e+02]
 [ 9.09592858e+00  7.29682464e+01  1.00000000e+00]]",14
518,72349.619238,"[[ 2.70289877e-03  1.40849580e-03 -1.38850315e+00]
 [ 5.57789628e-04 -1.44025438e-03  7.09517183e-01]
 [-6.22871186e-04  7.68590849e-04  6.90908468e-01]]","[[ 3.29253038e+02  4.36107687e+02  2.13838720e+02]
 [ 1.76834092e+02 -2.14298543e+02  5.75449876e+02]
 [ 1.00113355e-01  6.31555164e-01  1.00000000e+00]]",3,"[[ 3.43318665e-03  1.51721588e-03 -1.73712181e+00]
 [ 8.16631902e-04 -1.67340914e-03  7.03557215e-01]
 [-4.55476860e-04  9.10918123e-04  6.19902028e-01]]","[[ 2.40292214e+02  3.61233243e+02  2.63378059e+02]
 [ 1.18366278e+02 -1.91436877e+02  5.48963261e+02]
 [ 2.62227880e-03  5.46726238e-01  1.00000000e+00]]",14
519,72349.65966899999,"[[ 3.04330988e-03  1.51108891e-03 -1.47167615e+00]
 [ 6.18736739e-04 -1.72667456e-03  8.81948602e-01]
 [-8.52419639e-05  3.68398466e-04  8.02699202e-01]]","[[ 2.76409020e+02  2.83550525e+02  1.95225773e+02]
 [ 9.23844238e+01 -3.74394058e+02  5.80735932e+02]
 [-1.30467705e-02  2.01939406e-01  1.00000000e+00]]",6,"[[ 3.78141111e-03  1.69503571e-03 -1.87762863e+00]
 [ 9.36194269e-04 -2.04065038e-03  8.95357876e-01]
 [ 2.00570382e-04  3.51810804e-04  7.55610617e-01]]","[[ 1.99596871e+02  2.08671313e+02  2.48717119e+02]
 [ 5.67335472e+01 -3.47600218e+02  5.52865611e+02]
 [-7.93963109e-02  1.06451955e-01  1.00000000e+00]]",14
520,72349.70319799999,"[[ 3.00208829e-03  1.39854314e-03 -1.35943952e+00]
 [ 5.05462872e-04 -1.69299465e-03  9.20087977e-01]
 [-1.33641291e-04  4.00951573e-04  7.84537792e-01]]","[[ 2.93142624e+02  2.83668524e+02  1.75274754e+02]
 [ 8.97353239e+01 -3.75438354e+02  5.95798018e+02]
 [ 4.07429627e-03  2.40195473e-01  1.00000000e+00]]",7,"[[ 3.77801567e-03  1.59293083e-03 -1.78328262e+00]
 [ 7.57812321e-04 -1.95707408e-03  9.35329653e-01]
 [ 1.28443306e-04  4.35350283e-04  7.22866838e-01]]","[[ 2.11824225e+02  2.24140177e+02  2.32542837e+02]
 [ 4.97221958e+01 -3.44152221e+02  5.67966994e+02]
 [-6.75836450e-02  1.67440883e-01  1.00000000e+00]]",14
