world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
292,apriltag_v3:tag36h11:24,372.54467773437494,461.54772949218756,369.2552795410156,494.2760314941407,399.06567382812506,497.535430908203,402.9568786621094,464.5917663574218
292,apriltag_v3:tag36h11:25,397.8931884765624,398.0520935058594,425.7883911132813,400.1474609375,430.0765991210938,370.36376953125,401.9060668945312,368.28961181640636
292,apriltag_v3:tag36h11:26,838.5104370117189,534.4832763671874,871.10302734375,535.51708984375,871.5785522460938,502.8821411132813,840.1514282226564,501.539794921875
292,apriltag_v3:tag36h11:27,828.3010864257812,429.3751525878906,858.1796875,431.1831359863282,858.7478637695315,401.52212524414074,828.9489135742189,399.0765380859375
292,apriltag_v3:tag36h11:28,845.1029663085938,611.3554077148439,877.9243164062501,610.9935913085938,879.8963012695312,576.614990234375,846.8031616210935,577.2691040039062
293,apriltag_v3:tag36h11:0,127.7772445678711,689.5752563476562,170.0886688232422,708.242980957031,179.6112060546875,652.0228881835936,136.6776428222656,635.8194580078126
293,apriltag_v3:tag36h11:1,88.25225067138672,514.9964599609376,118.92290496826172,524.5523071289062,134.76698303222656,477.41870117187506,103.60412597656251,470.5356140136719
293,apriltag_v3:tag36h11:2,113.73502349853517,433.0038757324219,145.89314270019528,439.44818115234375,153.82585144042966,384.24597167968744,121.2472457885742,380.0456542968749
293,apriltag_v3:tag36h11:3,149.93045043945312,347.1175537109375,183.25765991210938,346.1918640136718,184.66082763671875,293.2413635253906,151.16677856445312,295.9325256347657
293,apriltag_v3:tag36h11:4,233.93968200683585,321.01007080078125,274.88781738281256,323.47070312499994,279.2208557128907,268.8345947265625,238.07295227050776,268.92422485351574
293,apriltag_v3:tag36h11:5,316.62826538085943,328.552734375,365.0282897949219,332.36184692382807,369.428497314453,275.2380981445313,320.11169433593744,272.84561157226574
293,apriltag_v3:tag36h11:6,445.80316162109364,336.5010070800781,503.9262390136719,340.2576904296875,509.4014282226563,279.40832519531244,450.3557434082031,277.02566528320307
293,apriltag_v3:tag36h11:7,594.8139038085939,347.71734619140625,656.5023803710938,355.1200256347657,664.2516479492185,295.42819213867193,602.5895385742186,287.43054199218744
293,apriltag_v3:tag36h11:8,751.4481201171874,355.3150329589844,809.798828125,359.87261962890625,815.2968750000001,300.5323181152344,755.551025390625,295.4239501953125
293,apriltag_v3:tag36h11:9,892.4330444335938,372.44732666015625,944.6292114257811,376.725372314453,950.059326171875,320.13845825195307,897.9011230468751,314.4712219238281
293,apriltag_v3:tag36h11:10,987.4691772460939,370.1337890625,1031.6732177734375,379.44390869140625,1038.3114013671875,327.3868103027345,994.9993896484375,316.2409362792969
293,apriltag_v3:tag36h11:11,1117.5305175781248,427.50299072265625,1126.9014892578127,376.136962890625,1090.5148925781252,369.41021728515625,1081.159423828125,422.3910217285156
293,apriltag_v3:tag36h11:12,1102.4425048828125,511.0172424316407,1140.6136474609375,507.59295654296875,1135.9779052734377,453.59500122070307,1098.56201171875,455.3067016601563
293,apriltag_v3:tag36h11:13,1117.8121337890627,604.9571533203125,1154.7572021484375,601.0351562500001,1145.2307128906248,552.4017944335938,1108.6517333984373,554.3260498046874
293,apriltag_v3:tag36h11:23,352.0495910644532,530.1491088867186,348.4279174804687,565.0426635742188,380.8139343261719,570.1635131835939,383.64486694335943,535.0153198242186
293,apriltag_v3:tag36h11:24,369.1604919433594,458.3465576171875,366.0299377441406,490.94967651367193,396.0682373046875,494.11026000976557,399.4720153808593,460.95162963867176
293,apriltag_v3:tag36h11:25,394.37133789062494,394.6127624511719,422.4020690917969,396.7050170898437,426.19219970703125,367.02011108398443,398.2557678222655,365.2364807128907
293,apriltag_v3:tag36h11:26,835.935546875,529.4149780273438,868.5729980468749,530.3341674804689,869.1135864257812,497.63333129882807,837.4796142578126,496.29467773437483
293,apriltag_v3:tag36h11:27,825.5697631835935,424.1516723632812,855.3187255859375,426.02819824218756,855.3572998046875,396.2701110839844,825.6047363281248,394.0885314941405
293,apriltag_v3:tag36h11:28,842.7149047851564,606.226806640625,875.690185546875,605.9828491210936,877.4597778320312,571.4226074218751,844.1603393554688,571.9545288085939
294,apriltag_v3:tag36h11:0,125.48893737792967,683.2875366210939,167.79879760742188,701.5833740234376,177.07420349121094,644.7842407226561,134.30790710449222,628.9692993164062
294,apriltag_v3:tag36h11:1,85.76337432861328,508.7720642089845,116.24636077880861,517.7700195312499,131.7139129638672,470.30535888671875,100.86733245849608,463.97381591796886
294,apriltag_v3:tag36h11:2,110.53128814697268,426.1552124023437,142.70429992675778,432.3329467773437,150.16186523437497,376.94677734374994,118.06474304199222,373.1159973144531
294,apriltag_v3:tag36h11:3,146.57946777343747,339.80792236328125,179.4898834228516,338.54138183593756,180.52461242675784,285.71459960937506,147.18318176269528,289.0904235839844
294,apriltag_v3:tag36h11:4,229.90023803710938,312.6311950683594,270.67791748046875,314.7168579101562,274.74658203124994,260.3440856933594,233.67698669433597,260.7355346679688
294,apriltag_v3:tag36h11:5,312.308349609375,319.1402282714844,360.65576171875,322.3667907714844,364.6220397949219,265.3072204589843,315.4636535644532,263.5869750976562
294,apriltag_v3:tag36h11:6,441.31607055664057,325.71163940429693,499.4219055175782,329.0130920410157,504.64035034179693,268.04498291015625,445.39343261718744,266.17443847656244
294,apriltag_v3:tag36h11:7,590.5556640625001,335.9105529785156,652.3118286132811,343.01535034179676,659.7880859375,283.233642578125,597.8372802734376,275.57537841796886
294,apriltag_v3:tag36h11:8,747.6083374023438,342.7702941894531,806.2520141601562,347.3345031738281,811.3102416992186,287.83251953125,751.1489868164061,282.9404602050782
294,apriltag_v3:tag36h11:9,889.2232055664062,359.81964111328125,941.7303466796876,364.11364746093756,946.7958374023439,307.45104980468756,894.3125,301.7251892089843
294,apriltag_v3:tag36h11:10,984.6654052734375,357.6348266601563,1029.12548828125,367.0309753417968,1035.493896484375,314.83868408203114,991.8734130859377,303.6401977539063
294,apriltag_v3:tag36h11:11,1115.837158203125,415.629638671875,1124.8338623046875,364.02075195312494,1088.1656494140625,357.1225280761719,1079.1822509765623,410.3985595703125
294,apriltag_v3:tag36h11:12,1101.0823974609375,499.4845275878906,1139.4124755859373,496.232940673828,1134.4555664062502,441.8885803222656,1096.9230957031252,443.2316894531251
294,apriltag_v3:tag36h11:13,1117.244140625,594.4144287109375,1154.221435546875,590.4238891601562,1144.406982421875,541.527587890625,1107.6031494140625,543.0700683593749
294,apriltag_v3:tag36h11:23,348.3479919433593,520.392822265625,345.10388183593756,555.3239135742188,377.36956787109375,560.3685913085939,379.98501586914057,524.980224609375
294,apriltag_v3:tag36h11:24,365.2646179199219,448.2219848632812,362.18859863281256,480.9959106445312,392.3056945800781,483.8803100585938,395.5399169921874,450.58895874023443
294,apriltag_v3:tag36h11:25,390.23016357421875,384.2398681640625,418.0298461914062,386.12817382812494,422.0891418457032,356.3746032714844,393.7572326660157,354.7711181640625
294,apriltag_v3:tag36h11:26,833.4085083007815,517.3184204101562,866.2877807617188,518.1742553710939,866.503234863281,485.3692321777345,834.7623291015625,484.1177978515625
294,apriltag_v3:tag36h11:27,822.3023681640625,411.5357360839844,852.08349609375,413.6294250488282,852.4108276367186,383.4369506835937,822.4122924804686,381.7181396484374
294,apriltag_v3:tag36h11:28,840.7705688476564,594.9324951171876,873.9344482421874,594.3649291992188,875.4352416992186,559.5803833007811,841.9241943359376,560.1731567382811
294,apriltag_v3:tag36h11:29,848.5451049804689,717.7146606445314,883.9012451171875,717.6520996093749,885.8301391601562,682.3666381835936,849.7861328125,685.0889282226564
295,apriltag_v3:tag36h11:0,124.91122436523438,681.4003295898438,167.18780517578125,699.5830078125,176.31060791015622,642.5108032226564,133.7086944580078,626.709716796875
295,apriltag_v3:tag36h11:1,85.04395294189453,506.4379882812499,115.53575134277344,515.21728515625,131.0255889892578,467.55612182617193,100.06665802001952,461.47750854492193
295,apriltag_v3:tag36h11:2,109.91261291503912,423.48812866210943,141.9673309326172,429.4522399902344,149.43148803710935,373.9410095214844,117.20322418212892,370.3276977539063
295,apriltag_v3:tag36h11:3,145.72509765625003,336.8322448730469,178.6007995605469,335.5028686523438,179.64204406738278,282.43707275390625,146.36824035644528,286.10400390624994
295,apriltag_v3:tag36h11:4,229.14427185058594,309.3096313476563,269.8799133300781,311.10867309570307,273.6006774902344,256.6253967285156,232.76715087890622,257.2873840332032
295,apriltag_v3:tag36h11:5,311.17269897460943,315.3540344238282,359.66445922851557,318.68643188476557,363.67364501953114,261.3623352050781,314.63726806640625,259.6976013183595
295,apriltag_v3:tag36h11:6,440.3556518554687,321.8304748535156,498.5215148925782,324.8952941894531,503.652587890625,263.80374145507807,444.43756103515614,262.1424560546875
295,apriltag_v3:tag36h11:7,589.7451171875,331.69619750976557,651.5775756835938,338.7375793457032,658.9199829101564,278.73474121093756,596.8635864257814,271.1288146972656
295,apriltag_v3:tag36h11:8,746.8432617187501,338.5339050292969,805.6630859375,342.9292907714844,810.6730957031249,283.20230102539057,750.4671020507814,278.16900634765625
295,apriltag_v3:tag36h11:9,888.7445678710938,355.77905273437494,941.2349243164062,359.9306945800781,946.3779907226562,302.9096984863281,893.7583007812499,297.301513671875
295,apriltag_v3:tag36h11:10,984.3218383789065,353.58639526367193,1028.8450927734373,363.11157226562494,1035.1309814453123,310.7089538574219,991.4523925781251,299.21224975585943
295,apriltag_v3:tag36h11:11,1115.5823974609375,412.2037048339843,1124.687133789062,360.21997070312506,1087.9355468749998,353.15560913085943,1078.9449462890627,406.67913818359375
295,apriltag_v3:tag36h11:12,1100.9005126953127,496.42340087890625,1139.2811279296875,493.0237121582032,1134.4100341796875,438.4454345703125,1096.8398437500002,439.64739990234375
295,apriltag_v3:tag36h11:13,1117.1282958984373,591.5976562500001,1154.2353515625,587.91796875,1144.4425048828125,538.5694580078124,1107.4478759765625,539.9632568359375
295,apriltag_v3:tag36h11:23,347.6420288085937,517.174011230469,344.1553344726562,552.4451293945314,376.6568298339844,557.1647949218748,379.1243896484375,521.609375
295,apriltag_v3:tag36h11:24,364.25933837890625,444.6258850097656,361.4766845703126,477.4299621582032,391.35675048828125,480.5482482910156,394.62707519531244,447.1044921875
295,apriltag_v3:tag36h11:25,389.3004150390626,380.4018249511719,417.10708618164057,382.383544921875,421.3892211914061,352.46667480468756,392.8118286132812,351.05151367187506
295,apriltag_v3:tag36h11:26,833.0592041015624,514.0742797851562,866.0830688476564,514.70751953125,866.0216674804688,481.66156005859375,834.3072509765625,480.3013610839845
295,apriltag_v3:tag36h11:27,821.6433105468748,407.5880737304687,851.6865844726562,409.6676940917968,851.7751464843752,379.3440856933594,821.6944580078126,377.36120605468756
295,apriltag_v3:tag36h11:28,840.2943115234376,591.9347534179688,873.5514526367188,591.2192382812501,874.9298095703125,556.3867187500001,841.907958984375,556.8298339843749
295,apriltag_v3:tag36h11:29,847.7971191406251,718.0234985351562,883.6731567382812,714.5129394531252,885.5258178710938,679.9114990234376,849.6114501953126,682.2934570312498
296,apriltag_v3:tag36h11:0,125.02257537841801,680.4685668945312,167.25372314453125,698.7167358398438,176.32775878906244,641.4925537109374,133.66217041015625,625.6911010742188
296,apriltag_v3:tag36h11:1,84.8248291015625,505.3348999023438,115.26402282714844,514.1259155273438,130.97358703613278,466.40502929687494,99.9953384399414,460.2294616699219
296,apriltag_v3:tag36h11:2,109.66519165039062,422.2099304199219,141.6988067626953,428.08715820312506,149.14772033691403,372.5780334472656,117.01429748535156,368.8982849121094
296,apriltag_v3:tag36h11:3,145.4007568359375,335.3283081054687,178.50148010253906,333.85382080078125,179.32929992675778,280.72283935546875,145.9362640380859,284.5338134765625
296,apriltag_v3:tag36h11:4,228.66087341308597,307.69830322265625,269.39752197265625,309.2944641113282,273.1919860839843,254.714340209961,232.43634033203128,255.33236694335938
296,apriltag_v3:tag36h11:5,310.8929443359374,313.6119079589844,359.28683471679693,316.6215515136718,363.3421630859376,259.2557373046875,314.19122314453125,257.7008361816407
296,apriltag_v3:tag36h11:6,440.07736206054693,319.731689453125,498.229736328125,322.87640380859375,503.33050537109375,261.6029968261719,444.0580749511719,259.9543151855469
296,apriltag_v3:tag36h11:7,589.5139770507814,329.5576171875,651.366943359375,336.62808227539057,658.7468872070314,276.3703918457031,596.5642089843751,268.8670349121094
296,apriltag_v3:tag36h11:8,746.850830078125,336.3550109863281,805.7191772460938,340.8508605957031,810.50390625,280.9552612304688,750.2608032226564,276.0704956054688
296,apriltag_v3:tag36h11:9,888.8334350585939,353.6704406738281,941.5836181640626,357.9304504394532,946.2245483398436,300.74859619140625,893.6944580078125,295.10479736328125
296,apriltag_v3:tag36h11:10,984.4483642578125,351.5196533203125,1029.1075439453125,361.1338500976562,1035.331787109375,308.6216735839843,991.5286865234376,297.0972595214844
296,apriltag_v3:tag36h11:11,1115.9582519531252,410.2438354492188,1124.9232177734375,358.3096618652344,1088.1938476562498,351.1728210449218,1079.2069091796873,404.8223571777344
296,apriltag_v3:tag36h11:12,1101.3189697265627,494.61621093750006,1139.6986083984375,491.3913269042969,1134.896728515625,436.41702270507807,1097.2703857421877,437.835693359375
296,apriltag_v3:tag36h11:13,1117.7401123046875,589.9176635742186,1154.780029296875,586.3947143554689,1144.9504394531248,536.8548583984375,1108.0612792968748,538.3389892578124
296,apriltag_v3:tag36h11:23,347.5030822753906,515.562255859375,343.99166870117193,551.009521484375,376.46429443359375,555.5734863281251,379.08264160156244,520.1398925781251
296,apriltag_v3:tag36h11:24,364.28756713867176,442.96774291992193,361.19491577148443,476.0704956054688,391.20733642578125,478.6951599121093,394.52075195312494,445.3244018554688
296,apriltag_v3:tag36h11:25,388.95608520507807,378.6479797363282,416.9124145507813,380.58612060546875,420.89102172851574,350.5324096679688,392.5663452148437,349.0982971191406
296,apriltag_v3:tag36h11:26,833.2587890625,512.1722412109375,866.0830688476562,512.8235473632814,866.3831176757812,479.7926025390625,834.4641723632812,478.37939453124994
296,apriltag_v3:tag36h11:27,821.7994995117186,405.63299560546875,851.8909301757812,407.65051269531244,851.7869262695312,377.30120849609375,821.591552734375,375.31304931640636
296,apriltag_v3:tag36h11:28,840.822204589844,589.9642944335938,873.9450073242185,589.5036010742186,875.4617919921874,554.5138549804688,841.8537597656251,554.8735961914061
296,apriltag_v3:tag36h11:29,848.7173461914061,716.4337158203124,884.4374389648438,712.8175659179688,885.9666748046875,678.0735473632811,849.85205078125,680.9228515624999
297,apriltag_v3:tag36h11:0,125.0556640625,678.9389038085938,167.33009338378906,696.9461059570312,176.4160919189453,639.7197265625,133.87353515624997,624.1594238281249
