world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
364,416337.313041,"[[ 6.85610867e-04  6.69024200e-04 -1.09066475e+00]
 [ 4.26667358e-04 -2.66470198e-04  1.70497816e-01]
 [-7.62706576e-05  7.00664939e-04  1.57328573e-01]]","[[ 3.44732920e+02  1.85721511e+03  3.77152894e+02]
 [ 1.71166702e+02 -5.27196211e+01  1.24372875e+03]
 [-5.95171611e-01  1.13513906e+00  1.00000000e+00]]",1,"[[ 1.00976433e-03  7.20039274e-04 -1.39511074e+00]
 [ 1.79994243e-04 -4.37422011e-04  4.90018475e-01]
 [-3.82532768e-04  4.65717007e-04  5.64299634e-01]]","[[ 8.31525093e+02  1.84850684e+03  4.50588779e+02]
 [ 5.05900222e+02 -6.32492907e+01  1.30565414e+03]
 [ 1.46162169e-01  1.30528299e+00  1.00000000e+00]]",15
373,416337.6015,"[[ 6.87660273e-04  4.74057931e-04 -5.25630966e-01]
 [ 2.81630771e-05 -2.32476179e-04  3.69583111e-01]
 [-1.15377180e-04  4.95690839e-04  1.95035588e-01]]","[[ 1.31939698e+03  2.03797289e+03 -3.06018267e+02]
 [ 2.77886459e+02 -4.24167471e+02  1.55269540e+03]
 [ 7.42558370e-02  2.28364217e+00  1.00000000e+00]]",1,"[[ 7.42396572e-04  4.83812013e-04 -5.58337961e-01]
 [-1.01893150e-05 -2.83445155e-04  4.38130795e-01]
 [-1.57632934e-04  4.48580824e-04  2.61195182e-01]]","[[ 1.31665645e+03  1.83372703e+03 -2.61386927e+02]
 [ 3.23127816e+02 -5.15321035e+02  1.55513030e+03]
 [ 2.39665512e-01  1.99168646e+00  1.00000000e+00]]",15
374,416337.638486,"[[ 1.65023906e-03  6.23178065e-04 -1.04008996e+00]
 [ 2.74558834e-04 -1.29130708e-03  9.73483000e-01]
 [-7.75432146e-05  6.39034501e-04  4.99589228e-01]]","[[ 5.50467796e+02  4.23961382e+02  3.19896468e+02]
 [ 9.23751892e+01 -3.23096838e+02  8.21890792e+02]
 [-3.27186608e-02  4.79084300e-01  1.00000000e+00]]",4,"[[ 1.98157488e-03  5.94142413e-04 -1.20282990e+00]
 [ 2.73288000e-04 -1.78060629e-03  1.27139412e+00]
 [-1.30843374e-04  4.12009689e-04  7.31211336e-01]]","[[ 4.94699720e+02  2.51985236e+02  3.75632943e+02]
 [ 9.92161835e+01 -3.49944686e+02  7.71675410e+02]
 [ 3.26173162e-02  2.42270861e-01  1.00000000e+00]]",15
375,416337.67696,"[[ 1.59388758e-03  5.75025306e-04 -9.58491100e-01]
 [ 2.07071679e-04 -1.25167746e-03  9.83046727e-01]
 [-1.09466058e-04  6.31442582e-04  5.05576910e-01]]","[[ 5.92949270e+02  4.23797199e+02  3.00101023e+02]
 [ 1.00421194e+02 -3.31540130e+02  8.35030739e+02]
 [ 2.96216212e-03  5.05837904e-01  1.00000000e+00]]",7,"[[ 1.91197942e-03  5.69794716e-04 -1.11580510e+00]
 [ 2.26571574e-04 -1.70858986e-03  1.24807460e+00]
 [-1.41716856e-04  4.47449825e-04  7.02148333e-01]]","[[ 5.17724471e+02  2.64834183e+02  3.51986577e+02]
 [ 9.89314337e+01 -3.48764386e+02  7.77146573e+02]
 [ 4.14491218e-02  2.75705320e-01  1.00000000e+00]]",15
376,416337.716319,"[[ 1.61514836e-03  5.65643106e-04 -9.40240247e-01]
 [ 2.06051574e-04 -1.27754324e-03  9.92175514e-01]
 [-9.31271771e-05  6.40781898e-04  4.99349859e-01]]","[[ 5.84277348e+02  4.05941966e+02  2.93572526e+02]
 [ 8.95838081e+01 -3.29803174e+02  8.23977274e+02]
 [-5.99095506e-03  4.98921004e-01  1.00000000e+00]]",9,"[[ 1.93941929e-03  5.70008862e-04 -1.10077174e+00]
 [ 2.43756796e-04 -1.72710409e-03  1.23942447e+00]
 [-1.02982158e-04  4.72331826e-04  6.73477429e-01]]","[[ 5.01239489e+02  2.59083214e+02  3.42455705e+02]
 [ 8.36466743e+01 -3.41919898e+02  7.65964475e+02]
 [ 1.79809113e-02  2.79416340e-01  1.00000000e+00]]",15
377,416337.758018,"[[ 1.62060493e-03  5.44220052e-04 -9.17895540e-01]
 [ 1.89620847e-04 -1.28481021e-03  1.00095424e+00]
 [-9.06403057e-05  6.36707403e-04  5.02995044e-01]]","[[ 5.87347199e+02  3.92689910e+02  2.90378095e+02]
 [ 8.51597448e+01 -3.34936196e+02  8.21923717e+02]
 [-1.95729608e-03  4.94736264e-01  1.00000000e+00]]",9,"[[ 1.95169773e-03  5.44905452e-04 -1.07868591e+00]
 [ 2.31775726e-04 -1.72992634e-03  1.24242162e+00]
 [-9.18883281e-05  4.74264692e-04  6.69009129e-01]]","[[ 4.98652036e+02  2.50137634e+02  3.39475971e+02]
 [ 7.68643166e+01 -3.44483723e+02  7.63676396e+02]
 [ 1.40002133e-02  2.78563009e-01  1.00000000e+00]]",15
378,416337.799472,"[[ 1.62568119e-03  5.27088838e-04 -9.02606993e-01]
 [ 1.76789751e-04 -1.29131655e-03  1.00770215e+00]
 [-8.82310108e-05  6.33842777e-04  5.05790015e-01]]","[[ 5.89230323e+02  3.82542851e+02  2.89357542e+02]
 [ 8.13376962e+01 -3.38714404e+02  8.19982987e+02]
 [ 8.56236183e-04  4.91199536e-01  1.00000000e+00]]",9,"[[ 1.96029047e-03  5.25013687e-04 -1.06307379e+00]
 [ 2.20817362e-04 -1.73165434e-03  1.24459399e+00]
 [-8.41327137e-05  4.75900691e-04  6.65886376e-01]]","[[ 4.97193929e+02  2.43703877e+02  3.38258089e+02]
 [ 7.17139855e+01 -3.46360684e+02  7.61865242e+02]
 [ 1.15658460e-02  2.78330904e-01  1.00000000e+00]]",15
379,416337.844745,"[[ 1.63727508e-03  4.99995281e-04 -8.85042634e-01]
 [ 1.55030471e-04 -1.29683233e-03  1.02023169e+00]
 [-8.02398583e-05  6.30065433e-04  5.05745885e-01]]","[[ 5.90098483e+02  3.68279977e+02  2.89733277e+02]
 [ 7.28236579e+01 -3.43981433e+02  8.21346872e+02]
 [ 2.89819280e-03  4.86966975e-01  1.00000000e+00]]",9,"[[ 1.97826935e-03  4.93170709e-04 -1.04551419e+00]
 [ 1.99459800e-04 -1.73334350e-03  1.25447494e+00]
 [-6.99528491e-05  4.76921961e-04  6.59936692e-01]]","[[ 4.93901890e+02  2.33626159e+02  3.38370745e+02]
 [ 6.21947269e+01 -3.49379149e+02  7.62668393e+02]
 [ 7.40648802e-03  2.77252965e-01  1.00000000e+00]]",15
380,416337.88908,"[[ 1.62024457e-03  4.80591299e-04 -8.67551034e-01]
 [ 1.34727528e-04 -1.28904966e-03  1.02008143e+00]
 [-8.42410600e-05  6.40952977e-04  4.97817444e-01]]","[[ 6.01644380e+02  3.69338722e+02  2.91676464e+02]
 [ 7.10540602e+01 -3.40637263e+02  8.21828916e+02]
 [ 1.03267754e-02  5.01079173e-01  1.00000000e+00]]",10,"[[ 1.95604323e-03  4.53136267e-04 -1.01706199e+00]
 [ 1.61743499e-04 -1.75522044e-03  1.27877335e+00]
 [-9.37792551e-05  4.72861179e-04  6.72757599e-01]]","[[ 5.09191498e+02  2.24087357e+02  3.43842088e+02]
 [ 6.52306954e+01 -3.48078188e+02  7.60239309e+02]
 [ 2.51302042e-02  2.75890467e-01  1.00000000e+00]]",15
381,416337.930885,"[[ 1.63561233e-03  4.76616497e-04 -8.65148932e-01]
 [ 1.28626314e-04 -1.29861579e-03  1.02364874e+00]
 [-7.09533486e-05  6.41130480e-04  4.96788459e-01]]","[[ 5.95528055e+02  3.62164175e+02  2.90851281e+02]
 [ 6.24761067e+01 -3.43730953e+02  8.17069894e+02]
 [ 4.42718296e-03  4.95327835e-01  1.00000000e+00]]",11,"[[ 1.99254614e-03  4.49266775e-04 -1.02350389e+00]
 [ 1.68290707e-04 -1.78004315e-03  1.28269393e+00]
 [-6.37942372e-05  4.73891120e-04  6.65045734e-01]]","[[ 4.94604333e+02  2.16377769e+02  3.43860574e+02]
 [ 5.34861229e+01 -3.47789250e+02  7.53106723e+02]
 [ 9.33215135e-03  2.68579863e-01  1.00000000e+00]]",15
382,416337.970668,"[[ 1.64141187e-03  4.50322275e-04 -8.45033266e-01]
 [ 1.00721434e-04 -1.31819184e-03  1.04106904e+00]
 [-6.35174673e-05  6.37755732e-04  5.00637605e-01]]","[[ 5.99299450e+02  3.46018466e+02  2.92025327e+02]
 [ 5.27606239e+01 -3.47695684e+02  8.12083809e+02]
 [ 8.82393343e-03  4.86825459e-01  1.00000000e+00]]",11,"[[ 1.99628938e-03  4.17931119e-04 -1.00001171e+00]
 [ 1.36191753e-04 -1.78738583e-03  1.29300259e+00]
 [-5.24872460e-05  4.77369737e-04  6.60211747e-01]]","[[ 4.95797133e+02  2.07803112e+02  3.44000205e+02]
 [ 4.35252442e+01 -3.49093944e+02  7.49615758e+02]
 [ 7.94501425e-03  2.68934774e-01  1.00000000e+00]]",15
383,416338.01173699996,"[[ 1.64780345e-03  4.44967527e-04 -8.31009119e-01]
 [ 8.67941822e-05 -1.32888317e-03  1.04172682e+00]
 [-5.74963398e-05  6.32407934e-04  5.08904108e-01]]","[[ 5.99127202e+02  3.37460261e+02  2.87556659e+02]
 [ 4.67004650e+01 -3.54877294e+02  8.02692882e+02]
 [ 9.65580058e-03  4.79127486e-01  1.00000000e+00]]",11,"[[ 2.00082318e-03  4.13225172e-04 -9.85394050e-01]
 [ 1.23005671e-04 -1.77921928e-03  1.27928041e+00]
 [-3.96183847e-05  4.81878668e-04  6.55661346e-01]]","[[ 4.93812098e+02  2.06544296e+02  3.39155926e+02]
 [ 3.63729790e+01 -3.52510964e+02  7.42459644e+02]
 [ 3.10629106e-03  2.71558582e-01  1.00000000e+00]]",15
384,416338.053838,"[[ 1.64415471e-03  4.30582297e-04 -8.05829210e-01]
 [ 6.91610772e-05 -1.33192425e-03  1.04192284e+00]
 [-6.00900921e-05  6.20964645e-04  5.22075286e-01]]","[[ 6.04757709e+02  3.26709885e+02  2.81424807e+02]
 [ 4.44735343e+01 -3.64896822e+02  7.96882014e+02]
 [ 1.67091878e-02  4.71617904e-01  1.00000000e+00]]",11,"[[ 1.99978614e-03  3.98630049e-04 -9.60852807e-01]
 [ 1.07640808e-04 -1.76749499e-03  1.26779646e+00]
 [-3.42583154e-05  4.80087064e-04  6.57315290e-01]]","[[ 4.94882976e+02  2.02184322e+02  3.33449002e+02]
 [ 3.19177790e+01 -3.58229305e+02  7.37591444e+02]
 [ 2.48061213e-03  2.72179504e-01  1.00000000e+00]]",15
385,416338.095576,"[[ 1.65069400e-03  4.14176405e-04 -7.81948749e-01]
 [ 4.73165483e-05 -1.36034016e-03  1.05358836e+00]
 [-5.28771057e-05  6.13860505e-04  5.33294091e-01]]","[[ 6.05808129e+02  3.09427591e+02  2.76960879e+02]
 [ 3.57353939e+01 -3.70384158e+02  7.84137104e+02]
 [ 1.89329559e-02  4.57019580e-01  1.00000000e+00]]",9,"[[ 2.00720252e-03  3.82738835e-04 -9.37401570e-01]
 [ 8.67949089e-05 -1.78136963e-03  1.26717525e+00]
 [-1.59998518e-05  4.83396398e-04  6.53656672e-01]]","[[ 4.92395620e+02  1.94889826e+02  3.28326588e+02]
 [ 2.13392025e+01 -3.59406686e+02  7.27346140e+02]
 [-3.72831297e-03  2.70561157e-01  1.00000000e+00]]",15
386,416338.135956,"[[ 1.64906728e-03  3.95225755e-04 -7.50459895e-01]
 [ 3.14784490e-05 -1.35331559e-03  1.04201017e+00]
 [-5.51390630e-05  6.00064289e-04  5.49049196e-01]]","[[ 6.09723145e+02  2.97361004e+02  2.69046160e+02]
 [ 3.33037881e+01 -3.85018639e+02  7.76226425e+02]
 [ 2.48341116e-02  4.50655688e-01  1.00000000e+00]]",11,"[[ 2.00881895e-03  3.65535845e-04 -9.08115594e-01]
 [ 7.32638744e-05 -1.75034310e-03  1.23840950e+00]
 [-9.12444669e-06  4.85212330e-04  6.53111702e-01]]","[[ 4.92268950e+02  1.91753663e+02  3.20875512e+02]
 [ 1.66951497e+01 -3.67974265e+02  7.20954699e+02]
 [-5.52587049e-03  2.76055836e-01  1.00000000e+00]]",15
387,416338.176814,"[[ 1.63622547e-03  3.59344181e-04 -7.05143703e-01]
 [ 9.13833886e-06 -1.33202372e-03  1.04138953e+00]
 [-6.02877403e-05  5.81211681e-04  5.60177233e-01]]","[[ 6.19137176e+02  2.79980391e+02  2.58868131e+02]
 [ 3.11081592e+01 -4.00437404e+02  7.83586009e+02]
 [ 3.43569047e-02  4.45605903e-01  1.00000000e+00]]",11,"[[ 2.01770006e-03  3.25246599e-04 -8.68628518e-01]
 [ 5.69728269e-05 -1.73028543e-03  1.23670685e+00]
 [ 8.09213056e-08  4.73146254e-04  6.56911306e-01]]","[[ 4.90575807e+02  1.77975795e+02  3.13625674e+02]
 [ 1.06350197e+01 -3.77670452e+02  7.25068227e+02]
 [-7.72039955e-03  2.71998603e-01  1.00000000e+00]]",15
388,416338.219582,"[[ 1.63674960e-03  3.50632512e-04 -6.94936401e-01]
 [ 1.38657331e-06 -1.33341365e-03  1.04602279e+00]
 [-5.60071653e-05  5.81150698e-04  5.58314148e-01]]","[[ 6.19510437e+02  2.74685974e+02  2.56473110e+02]
 [ 2.71920579e+01 -4.00787404e+02  7.84736534e+02]
 [ 3.38417719e-02  4.44735752e-01  1.00000000e+00]]",11,"[[ 2.02487341e-03  3.14358551e-04 -8.59795928e-01]
 [ 5.02892736e-05 -1.73413550e-03  1.24245326e+00]
 [ 8.93277033e-06  4.74211929e-04  6.53164916e-01]]","[[ 4.88165096e+02  1.73806724e+02  3.11981898e+02]
 [ 6.16595457e+00 -3.77140921e+02  7.25515745e+02]
 [-1.11528279e-02  2.71435504e-01  1.00000000e+00]]",15
389,416338.263264,"[[ 1.63562202e-03  3.42040853e-04 -6.86015542e-01]
 [-3.41546550e-06 -1.33435981e-03  1.04714474e+00]
 [-5.42897512e-05  5.79535411e-04  5.59454333e-01]]","[[ 6.20430926e+02  2.69983827e+02  2.55450902e+02]
 [ 2.51856331e+01 -4.02418784e+02  7.84100547e+02]
 [ 3.41173055e-02  4.43062598e-01  1.00000000e+00]]",11,"[[ 2.02592239e-03  3.05000406e-04 -8.51324039e-01]
 [ 4.56756412e-05 -1.73346649e-03  1.24232206e+00]
 [ 1.32372909e-05  4.74653593e-04  6.51821717e-01]]","[[ 4.87714533e+02  1.70993806e+02  3.11087716e+02]
 [ 3.77996417e+00 -3.77732589e+02  7.24866155e+02]
 [-1.26571308e-02  2.71590576e-01  1.00000000e+00]]",15
390,416338.306329,"[[ 1.64349279e-03  3.31613630e-04 -6.82043431e-01]
 [-4.95072906e-06 -1.33866487e-03  1.04597604e+00]
 [-4.54749196e-05  5.75250864e-04  5.62782419e-01]]","[[ 6.16379344e+02  2.63355494e+02  2.57531048e+02]
 [ 2.03687182e+01 -4.06611604e+02  7.80405233e+02]
 [ 2.89857640e-02  4.36900191e-01  1.00000000e+00]]",11,"[[ 2.02994821e-03  2.95265928e-04 -8.46679778e-01]
 [ 4.22596906e-05 -1.72913743e-03  1.23596445e+00]
 [ 2.30778634e-05  4.73926977e-04  6.50428665e-01]]","[[ 4.85569720e+02  1.68433650e+02  3.12015862e+02]
 [-2.94249416e-01 -3.80372430e+02  7.22412294e+02]
 [-1.70141009e-02  2.71177574e-01  1.00000000e+00]]",15
391,416338.34709,"[[ 1.64546536e-03  3.30726535e-04 -6.84811503e-01]
 [-7.75393060e-08 -1.33285078e-03  1.04162355e+00]
 [-4.31465519e-05  5.73130658e-04  5.63286369e-01]]","[[ 6.14537451e+02  2.63905526e+02  2.59108181e+02]
 [ 2.04724311e+01 -4.09150055e+02  7.81485426e+02]
 [ 2.62420590e-02  4.36515185e-01  1.00000000e+00]]",11,"[[ 2.02963070e-03  2.94755782e-04 -8.48923456e-01]
 [ 4.66601813e-05 -1.72147916e-03  1.23082212e+00]
 [ 2.38894310e-05  4.71454436e-04  6.51435418e-01]]","[[ 4.85132477e+02  1.68839883e+02  3.13198317e+02]
 [ 2.82934345e-01 -3.82713987e+02  7.23468539e+02]
 [-1.79955360e-02  2.70784660e-01  1.00000000e+00]]",15
392,416338.389704,"[[ 1.64652474e-03  3.29713263e-04 -6.91092873e-01]
 [ 2.76500508e-06 -1.32933515e-03  1.04219220e+00]
 [-4.13268936e-05  5.73377967e-04  5.61014781e-01]]","[[ 6.13485800e+02  2.65439468e+02  2.62625383e+02]
 [ 2.03780789e+01 -4.08807642e+02  7.84541326e+02]
 [ 2.43649925e-02  4.37370087e-01  1.00000000e+00]]",11,"[[ 2.02726745e-03  2.92420306e-04 -8.53408013e-01]
 [ 4.75648638e-05 -1.72008423e-03  1.23404101e+00]
 [ 2.17278701e-05  4.68440829e-04  6.52959294e-01]]","[[ 4.85926890e+02  1.68726975e+02  3.16218633e+02]
 [ 1.21247120e+00 -3.83397214e+02  7.26174851e+02]
 [-1.70395421e-02  2.69439202e-01  1.00000000e+00]]",15
393,416338.432934,"[[ 1.64814473e-03  3.28591759e-04 -6.98495822e-01]
 [ 2.54837671e-06 -1.32839990e-03  1.04510231e+00]
 [-3.82070862e-05  5.75611228e-04  5.57045933e-01]]","[[ 6.12515923e+02  2.67141819e+02  2.66852824e+02]
 [ 1.88792165e+01 -4.06990928e+02  7.87249646e+02]
 [ 2.25032782e-02  4.38878096e-01  1.00000000e+00]]",11,"[[ 2.02443201e-03  2.89825762e-04 -8.58556832e-01]
 [ 4.42485755e-05 -1.72110557e-03  1.24001048e+00]
 [ 2.02947606e-05  4.67516354e-04  6.52833676e-01]]","[[ 4.87068678e+02  1.68882735e+02  3.19774833e+02]
 [ 1.06409873e+00 -3.82902153e+02  7.28694445e+02]
 [-1.59036308e-02  2.68959140e-01  1.00000000e+00]]",15
394,416338.476341,"[[ 1.65456624e-03  3.23202078e-04 -7.08719069e-01]
 [-4.19514929e-06 -1.32936711e-03  1.05334973e+00]
 [-2.79865345e-05  5.79124010e-04  5.49280883e-01]]","[[ 6.09696256e+02  2.67479282e+02  2.73729049e+02]
 [ 1.23626891e+01 -4.04421400e+02  7.91505509e+02]
 [ 1.80304021e-02  4.40022525e-01  1.00000000e+00]]",11,"[[ 2.02416710e-03  2.81512058e-04 -8.65172754e-01]
 [ 3.10660343e-05 -1.72372217e-03  1.25291917e+00]
 [ 2.40083425e-05  4.67077627e-04  6.49940747e-01]]","[[ 4.87593570e+02  1.67837234e+02  3.25516110e+02]
 [-2.82729075e+00 -3.82052152e+02  7.32735055e+02]
 [-1.59795323e-02  2.68360646e-01  1.00000000e+00]]",15
395,416338.51929799997,"[[ 1.65762962e-03  3.22132867e-04 -7.10080480e-01]
 [-7.85096022e-06 -1.33067762e-03  1.05586405e+00]
 [-2.26379978e-05  5.80504744e-04  5.46535908e-01]]","[[ 6.08284266e+02  2.66998531e+02  2.74486328e+02]
 [ 8.90134625e+00 -4.03895476e+02  7.91859010e+02]
 [ 1.57410776e-02  4.40058098e-01  1.00000000e+00]]",11,"[[ 2.02636810e-03  2.79898046e-04 -8.66040119e-01]
 [ 2.58789985e-05 -1.72440095e-03  1.25577642e+00]
 [ 2.90215151e-05  4.68575749e-04  6.47006962e-01]]","[[ 4.86682481e+02  1.67613577e+02  3.26119175e+02]
 [-5.62632019e+00 -3.81608598e+02  7.33133470e+02]
 [-1.77554593e-02  2.68850484e-01  1.00000000e+00]]",15
396,416338.56268699997,"[[ 1.65776933e-03  3.20690180e-04 -7.06960443e-01]
 [-1.19626015e-05 -1.33420296e-03  1.05754157e+00]
 [-2.13485048e-05  5.79976069e-04  5.47551772e-01]]","[[ 6.08657443e+02  2.65228280e+02  2.73593860e+02]
 [ 7.25862576e+00 -4.04273711e+02  7.90186133e+02]
 [ 1.60424960e-02  4.38554520e-01  1.00000000e+00]]",11,"[[ 2.02644659e-03  2.78735368e-04 -8.63054621e-01]
 [ 2.14706497e-05 -1.72575267e-03  1.25594177e+00]
 [ 3.15181742e-05  4.69721230e-04  6.46001996e-01]]","[[ 4.86645391e+02  1.67124441e+02  3.25235817e+02]
 [-7.34055182e+00 -3.81456112e+02  7.31811005e+02]
 [-1.84057654e-02  2.69210588e-01  1.00000000e+00]]",15
397,416338.604374,"[[ 1.65811242e-03  3.17432921e-04 -7.01751842e-01]
 [-1.55456249e-05 -1.33718988e-03  1.05752007e+00]
 [-1.99801549e-05  5.78364150e-04  5.49874102e-01]]","[[ 6.08837914e+02  2.62361537e+02  2.72426972e+02]
 [ 5.68702805e+00 -4.05795562e+02  7.87685459e+02]
 [ 1.61409723e-02  4.36353756e-01  1.00000000e+00]]",11,"[[ 2.02673349e-03  2.76144547e-04 -8.58201225e-01]
 [ 1.79477470e-05 -1.72484226e-03  1.25303832e+00]
 [ 3.48173810e-05  4.70874448e-04  6.45057675e-01]]","[[ 4.86365956e+02  1.66316903e+02  3.23999565e+02]
 [-9.15522810e+00 -3.81986617e+02  7.29836817e+02]
 [-1.95688328e-02  2.69862720e-01  1.00000000e+00]]",15
398,416338.646454,"[[ 1.66146973e-03  3.05891044e-04 -6.92843657e-01]
 [-2.17827949e-05 -1.34065085e-03  1.05630884e+00]
 [-1.66308502e-05  5.72712629e-04  5.55829850e-01]]","[[ 6.07953297e+02  2.55235428e+02  2.72761795e+02]
 [ 2.45849098e+00 -4.10652452e+02  7.83475670e+02]
 [ 1.56572580e-02  4.30762450e-01  1.00000000e+00]]",11,"[[ 2.02746894e-03  2.65895937e-04 -8.49209502e-01]
 [ 1.05871476e-05 -1.71837372e-03  1.24552975e+00]
 [ 4.02749933e-05  4.70690404e-04  6.44860755e-01]]","[[ 4.85943548e+02  1.63813940e+02  3.23531462e+02]
 [-1.24288484e+01 -3.84779955e+02  7.26823862e+02]
 [-2.12778237e-02  2.70623737e-01  1.00000000e+00]]",15
399,416338.686835,"[[ 1.66366259e-03  3.03211737e-04 -6.91200631e-01]
 [-2.35473920e-05 -1.34107069e-03  1.05597837e+00]
 [-1.48245578e-05  5.70188184e-04  5.57801743e-01]]","[[ 6.07099253e+02  2.53264078e+02  2.72831702e+02]
 [ 1.13295570e+00 -4.12665500e+02  7.82623841e+02]
 [ 1.49766115e-02  4.28560010e-01  1.00000000e+00]]",11,"[[ 2.02910297e-03  2.63635547e-04 -8.47676914e-01]
 [ 8.46786474e-06 -1.71601459e-03  1.24349361e+00]
 [ 4.27056000e-05  4.69590095e-04  6.45155556e-01]]","[[ 4.85341627e+02  1.63063593e+02  3.23401627e+02]
 [-1.36734439e+01 -3.86110599e+02  7.26236323e+02]
 [-2.21743291e-02  2.70244877e-01  1.00000000e+00]]",15
400,416338.727471,"[[ 1.66373449e-03  3.01520014e-04 -6.89232698e-01]
 [-2.60751228e-05 -1.34007233e-03  1.05642467e+00]
 [-1.41300477e-05  5.69004043e-04  5.58298632e-01]]","[[ 6.07324706e+02  2.52295041e+02  2.72358433e+02]
 [ 1.66373409e-01 -4.13709034e+02  7.83034517e+02]
 [ 1.52012909e-02  4.28027296e-01  1.00000000e+00]]",11,"[[ 2.02992936e-03  2.61751436e-04 -8.45934720e-01]
 [ 5.78543306e-06 -1.71446442e-03  1.24372017e+00]
 [ 4.40476027e-05  4.68982691e-04  6.45046108e-01]]","[[ 4.85155144e+02  1.62438289e+02  3.23049472e+02]
 [-1.46624350e+01 -3.86775934e+02  7.26517938e+02]
 [-2.24689253e-02  2.70114336e-01  1.00000000e+00]]",15
401,416338.768137,"[[ 1.66457953e-03  3.00826150e-04 -6.86762064e-01]
 [-2.93966796e-05 -1.34239547e-03  1.05877800e+00]
 [-1.33090819e-05  5.68449164e-04  5.58634154e-01]]","[[ 6.07351003e+02  2.50907992e+02  2.71107245e+02]
 [-1.04715205e+00 -4.13694020e+02  7.82785977e+02]
 [ 1.55352781e-02  4.26940195e-01  1.00000000e+00]]",11,"[[ 2.03293342e-03  2.60756228e-04 -8.44134440e-01]
 [ 2.88096990e-06 -1.71728163e-03  1.24611866e+00]
 [ 4.65906127e-05  4.68974823e-04  6.44436124e-01]]","[[ 4.84289615e+02  1.61494689e+02  3.22086223e+02]
 [-1.60947640e+01 -3.86447463e+02  7.26174763e+02]
 [-2.32999210e-02  2.69553471e-01  1.00000000e+00]]",15
402,416338.809227,"[[ 1.66062276e-03  2.93859825e-04 -6.72792825e-01]
 [-3.94042548e-05 -1.34741987e-03  1.06072853e+00]
 [-1.66790601e-05  5.64841065e-04  5.64211572e-01]]","[[ 6.10686026e+02  2.45204772e+02  2.67221531e+02]
 [-2.03972552e+00 -4.15871825e+02  7.79414705e+02]
 [ 2.00949258e-02  4.23584487e-01  1.00000000e+00]]",12,"[[ 2.02667993e-03  2.49798002e-04 -8.27925492e-01]
 [-9.84201625e-06 -1.71901865e-03  1.24633565e+00]
 [ 4.23962555e-05  4.68637543e-04  6.47541532e-01]]","[[ 4.87503628e+02  1.57909147e+02  3.19375471e+02]
 [-1.70082045e+01 -3.87040869e+02  7.23198874e+02]
 [-1.96090051e-02  2.69769762e-01  1.00000000e+00]]",15
403,416338.848207,"[[ 1.65907880e-03  2.88574877e-04 -6.65246350e-01]
 [-4.43999584e-05 -1.34271917e-03  1.05952813e+00]
 [-1.61008903e-05  5.62770988e-04  5.65129017e-01]]","[[ 6.11812346e+02  2.42662003e+02  2.65246883e+02]
 [-3.62656937e+00 -4.18482775e+02  7.80320420e+02]
 [ 2.10423657e-02  4.23650232e-01  1.00000000e+00]]",12,"[[ 2.02838729e-03  2.44259811e-04 -8.21505767e-01]
 [-1.44329806e-05 -1.71311286e-03  1.24431979e+00]
 [ 4.56075587e-05  4.68630779e-04  6.46368153e-01]]","[[ 4.86968304e+02  1.56385161e+02  3.17859286e+02]
 [-1.90357553e+01 -3.88482642e+02  7.23672188e+02]
 [-2.05590182e-02  2.70623757e-01  1.00000000e+00]]",15
404,416338.887589,"[[ 1.65903228e-03  2.84716027e-04 -6.59180425e-01]
 [-4.86498176e-05 -1.34421820e-03  1.06147840e+00]
 [-1.51511262e-05  5.62084021e-04  5.65494214e-01]]","[[ 6.12199735e+02  2.39828561e+02  2.63446096e+02]
 [-5.15672743e+00 -4.18809172e+02  7.80127658e+02]
 [ 2.15281239e-02  4.22709216e-01  1.00000000e+00]]",12,"[[ 2.03186844e-03  2.39804199e-04 -8.16480671e-01]
 [-1.78950984e-05 -1.71492630e-03  1.24604146e+00]
 [ 4.94619976e-05  4.69230070e-04  6.44960120e-01]]","[[ 4.85814818e+02  1.54525421e+02  3.16474339e+02]
 [-2.10255286e+01 -3.88154046e+02  7.23283628e+02]
 [-2.19603673e-02  2.70544501e-01  1.00000000e+00]]",15
405,416338.928171,"[[ 1.66281097e-03  2.72820789e-04 -6.52764386e-01]
 [-5.41117669e-05 -1.34872497e-03  1.06564826e+00]
 [-1.70155925e-05  5.56029043e-04  5.71080911e-01]]","[[ 6.11677010e+02  2.32845253e+02  2.64673232e+02]
 [-5.73162739e+00 -4.21243068e+02  7.79496443e+02]
 [ 2.38057301e-02  4.17078168e-01  1.00000000e+00]]",11,"[[ 2.01416680e-03  2.37497477e-04 -8.05120318e-01]
 [-3.06009576e-05 -1.69402810e-03  1.23912740e+00]
 [ 4.01904085e-05  4.73686491e-04  6.43575806e-01]]","[[ 4.92598555e+02  1.56903257e+02  3.14147889e+02]
 [-2.04109866e+01 -3.90223218e+02  7.25793260e+02]
 [-1.57391382e-02  2.77414812e-01  1.00000000e+00]]",15
