world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,339875.89209599997,"[[ 2.21586066e-03  3.94861359e-04 -1.17943324e+00]
 [ 1.95700624e-04 -1.99245445e-03  6.67637354e-01]
 [ 1.25931160e-04  3.62733739e-04  8.03421384e-01]]","[[ 4.10249745e+02  1.65853629e+02  4.64428897e+02]
 [ 1.62843332e+01 -4.29358572e+02  3.80699483e+02]
 [-7.16561749e-02  1.67853013e-01  1.00000000e+00]]",12,"[[ 2.22799984e-03  5.10577032e-04 -1.23485389e+00]
 [ 1.81986151e-04 -2.06634190e-03  6.94099564e-01]
 [-1.94566374e-05  6.17201999e-04  7.76349597e-01]]","[[ 4.32770135e+02  2.46669749e+02  4.67823415e+02]
 [ 3.29569307e+01 -3.63163654e+02  3.77109397e+02]
 [-1.53549792e-02  2.94898971e-01  1.00000000e+00]]",15
781,339875.945503,"[[ 2.22219464e-03  4.13966122e-04 -1.20063338e+00]
 [ 2.12594664e-04 -1.99439498e-03  6.60914510e-01]
 [ 1.32478490e-04  3.59702289e-04  8.00643355e-01]]","[[ 4.05875125e+02  1.68876060e+02  4.69240872e+02]
 [ 1.82868651e+01 -4.28820540e+02  3.81405199e+02]
 [-7.53738237e-02  1.64711645e-01  1.00000000e+00]]",11,"[[ 2.24241162e-03  5.22841399e-04 -1.25786643e+00]
 [ 2.00251035e-04 -2.06638240e-03  6.86153431e-01]
 [-1.08474461e-05  6.07137999e-04  7.75705226e-01]]","[[ 4.26199183e+02  2.46765656e+02  4.72837530e+02]
 [ 3.43532612e+01 -3.64218568e+02  3.77877607e+02]
 [-2.09280498e-02  2.88521596e-01  1.00000000e+00]]",15
782,339875.997853,"[[ 2.21796721e-03  4.20254415e-04 -1.20331626e+00]
 [ 2.16774183e-04 -1.98980486e-03  6.59003194e-01]
 [ 1.29091592e-04  3.61532416e-04  8.01066949e-01]]","[[ 4.06759807e+02  1.71318255e+02  4.70074836e+02]
 [ 1.96648663e+01 -4.28929202e+02  3.82400957e+02]
 [-7.44241888e-02  1.65973724e-01  1.00000000e+00]]",11,"[[ 2.23710404e-03  5.27663502e-04 -1.25949641e+00]
 [ 2.04201600e-04 -2.06049568e-03  6.83947189e-01]
 [-1.60117679e-05  6.06318015e-04  7.77866620e-01]]","[[ 4.27677554e+02  2.48894270e+02  4.73638794e+02]
 [ 3.59936968e+01 -3.64616277e+02  3.78872421e+02]
 [-1.92523405e-02  2.89328079e-01  1.00000000e+00]]",15
783,339876.051659,"[[ 2.21511270e-03  4.23400834e-04 -1.21028386e+00]
 [ 2.24672491e-04 -1.98877149e-03  6.59051569e-01]
 [ 1.27587816e-04  3.62805697e-04  8.00065255e-01]]","[[ 4.06679917e+02  1.72836288e+02  4.72824072e+02]
 [ 2.12567801e+01 -4.28099312e+02  3.84801439e+02]
 [-7.44932779e-02  1.66567744e-01  1.00000000e+00]]",11,"[[ 2.23250160e-03  5.27058581e-04 -1.26429299e+00]
 [ 2.11494167e-04 -2.05709730e-03  6.83601053e-01]
 [-2.15140877e-05  6.01870396e-04  7.80764461e-01]]","[[ 4.28905659e+02  2.49248169e+02  4.76297434e+02]
 [ 3.82305204e+01 -3.64770122e+02  3.81282492e+02]
 [-1.76523205e-02  2.88059583e-01  1.00000000e+00]]",15
784,339876.100413,"[[ 2.21521134e-03  4.26131694e-04 -1.21677491e+00]
 [ 2.28765652e-04 -1.98757511e-03  6.59001897e-01]
 [ 1.28646628e-04  3.65186533e-04  7.97848774e-01]]","[[ 4.05841658e+02  1.74282595e+02  4.74983982e+02]
 [ 2.17186000e+01 -4.27505293e+02  3.86230394e+02]
 [-7.53795744e-02  1.67573495e-01  1.00000000e+00]]",11,"[[ 2.23106358e-03  5.27272554e-04 -1.26910157e+00]
 [ 2.15124289e-04 -2.05430020e-03  6.83299116e-01]
 [-2.37636417e-05  6.00839516e-04  7.81417933e-01]]","[[ 4.29198934e+02  2.50078935e+02  4.78384627e+02]
 [ 3.92487312e+01 -3.64773851e+02  3.82714888e+02]
 [-1.71263782e-02  2.88083138e-01  1.00000000e+00]]",15
785,339876.151846,"[[ 2.22089360e-03  4.23594827e-04 -1.23234038e+00]
 [ 2.41157594e-04 -1.99406030e-03  6.59570290e-01]
 [ 1.33295513e-04  3.58296521e-04  7.96580947e-01]]","[[ 4.02748472e+02  1.71929821e+02  4.80708716e+02]
 [ 2.29948266e+01 -4.26725698e+02  3.88903409e+02]
 [-7.77366453e-02  1.63168426e-01  1.00000000e+00]]",10,"[[ 2.22498792e-03  5.17073555e-04 -1.27617159e+00]
 [ 2.23833184e-04 -2.04990408e-03  6.82568242e-01]
 [-3.72643373e-05  5.75720086e-04  7.95911439e-01]]","[[ 4.32888295e+02  2.45098063e+02  4.83902570e+02]
 [ 4.35316924e+01 -3.68490433e+02  3.85814001e+02]
 [-1.12208140e-02  2.78021838e-01  1.00000000e+00]]",15
786,339876.200157,"[[ 2.21754636e-03  4.38723462e-04 -1.24332143e+00]
 [ 2.47536266e-04 -1.98910211e-03  6.55676619e-01]
 [ 1.33304756e-04  3.68257629e-04  7.91989192e-01]]","[[ 4.01990218e+02  1.78188337e+02  4.83553477e+02]
 [ 2.40381918e+01 -4.25268791e+02  3.89810878e+02]
 [-7.88387721e-02  1.67748658e-01  1.00000000e+00]]",11,"[[ 2.22739116e-03  5.31377558e-04 -1.28936295e+00]
 [ 2.32465088e-04 -2.05070314e-03  6.79122576e-01]
 [-3.27032648e-05  5.93587355e-04  7.86591670e-01]]","[[ 4.29776035e+02  2.52241517e+02  4.86700280e+02]
 [ 4.37121993e+01 -3.64483422e+02  3.86337438e+02]
 [-1.51183006e-02  2.85538076e-01  1.00000000e+00]]",15
787,339876.249307,"[[ 2.22122397e-03  4.56823575e-04 -1.27062720e+00]
 [ 2.70842867e-04 -1.98952135e-03  6.47727819e-01]
 [ 1.38448656e-04  3.72106547e-04  7.85941153e-01]]","[[ 3.97250765e+02  1.83108843e+02  4.91325507e+02]
 [ 2.71169323e+01 -4.23004686e+02  3.92456118e+02]
 [-8.28169160e-02  1.68017210e-01  1.00000000e+00]]",11,"[[ 2.22617089e-03  5.42359491e-04 -1.31136629e+00]
 [ 2.54490771e-04 -2.04703414e-03  6.70585391e-01]
 [-4.03302172e-05  5.87999577e-04  7.91179721e-01]]","[[ 4.28933842e+02  2.55626820e+02  4.94286899e+02]
 [ 4.86452026e+01 -3.63873675e+02  3.89039357e+02]
 [-1.42879845e-02  2.83459050e-01  1.00000000e+00]]",15
788,339876.301416,"[[ 2.22179464e-03  4.67901949e-04 -1.28708866e+00]
 [ 2.85978276e-04 -1.99067865e-03  6.41365372e-01]
 [ 1.41801038e-04  3.76483367e-04  7.81458930e-01]]","[[ 3.94386586e+02  1.86585838e+02  4.96431474e+02]
 [ 2.90855932e+01 -4.21084649e+02  3.93500974e+02]
 [-8.55766911e-02  1.69008627e-01  1.00000000e+00]]",11,"[[ 2.22380859e-03  5.49000480e-04 -1.32453141e+00]
 [ 2.68940553e-04 -2.04617183e-03  6.63984594e-01]
 [-4.55927669e-05  5.86934263e-04  7.93785587e-01]]","[[ 4.28684857e+02  2.58241009e+02  4.99301718e+02]
 [ 5.18852677e+01 -3.62890346e+02  3.90127096e+02]
 [-1.37421399e-02  2.83157950e-01  1.00000000e+00]]",15
789,339876.353268,"[[ 2.22117713e-03  4.95975603e-04 -1.33283624e+00]
 [ 3.28289159e-04 -1.99841940e-03  6.19681101e-01]
 [ 1.48249475e-04  3.72745034e-04  7.77154832e-01]]","[[ 3.87699587e+02  1.91725727e+02  5.12035997e+02]
 [ 3.54793410e+01 -4.18063903e+02  3.94200021e+02]
 [-9.09741605e-02  1.63941598e-01  1.00000000e+00]]",12,"[[ 2.19467713e-03  5.69668980e-04 -1.35066005e+00]
 [ 3.07229349e-04 -2.04026902e-03  6.39557291e-01]
 [-8.17174874e-05  5.85102027e-04  8.13306094e-01]]","[[ 4.37068218e+02  2.69429687e+02  5.13969909e+02]
 [ 6.49367505e+01 -3.59910045e+02  3.90862148e+02]
 [-2.80153775e-03  2.85994677e-01  1.00000000e+00]]",15
790,339876.409926,"[[ 2.13668090e-03  4.53260739e-04 -1.32844388e+00]
 [ 3.86943010e-04 -2.00798482e-03  5.86160130e-01]
 [ 8.21218910e-05  2.72009144e-04  8.48238668e-01]]","[[ 4.17100537e+02  1.67007184e+02  5.37822335e+02]
 [ 6.27172930e+01 -4.30271364e+02  3.95554147e+02]
 [-6.04933068e-02  1.21808641e-01  1.00000000e+00]]",3,"[[ 2.05729146e-03  5.78057357e-04 -1.33372845e+00]
 [ 3.46487663e-04 -1.92050755e-03  5.63824165e-01]
 [-2.26279105e-04  5.61404026e-04  9.02492201e-01]]","[[ 4.93763324e+02  3.06034860e+02  5.38504756e+02]
 [ 1.06058460e+02 -3.74553046e+02  3.90734948e+02]
 [ 5.78250722e-02  3.09725537e-01  1.00000000e+00]]",15
791,339876.468657,"[[ 1.88273258e-03  7.01583599e-04 -1.24599433e+00]
 [ 2.19358692e-04 -1.37420459e-03  6.31177222e-01]
 [ 4.18248225e-05  4.18940740e-04  7.57240753e-01]]","[[ 4.76086921e+02  3.84241040e+02  4.63098968e+02]
 [ 5.09669473e+01 -5.39113476e+02  5.33226285e+02]
 [-5.44930808e-02  2.77039745e-01  1.00000000e+00]]",1,"[[ 1.75691394e-03  6.67450449e-04 -1.19793980e+00]
 [ 2.18969918e-04 -1.32281835e-03  5.41829749e-01]
 [-2.52847230e-04  6.30846425e-04  8.15087242e-01]]","[[ 5.74854960e+02  5.26164207e+02  4.95100639e+02]
 [ 1.27712720e+02 -4.57100177e+02  4.91557963e+02]
 [ 7.94802917e-02  5.16998860e-01  1.00000000e+00]]",15
794,339876.609801,"[[ 2.07377160e-03  8.48419250e-04 -1.76605492e+00]
 [ 7.11180081e-04 -1.90699423e-03  2.88328852e-01]
 [ 2.54319832e-04  4.16601581e-04  6.56291039e-01]]","[[ 3.00931687e+02  2.83575523e+02  6.85212589e+02]
 [ 8.63117838e+01 -3.97130521e+02  4.06733479e+02]
 [-1.71403409e-01  1.42202648e-01  1.00000000e+00]]",6,"[[ 2.21517307e-03  8.16932995e-04 -1.86899544e+00]
 [ 7.45106592e-04 -2.00492668e-03  2.90973904e-01]
 [-2.25957688e-04  5.05832313e-04  9.52977130e-01]]","[[ 4.07494824e+02  3.41372239e+02  6.94954302e+02]
 [ 1.53628358e+02 -3.34397659e+02  4.03400755e+02]
 [ 1.50752837e-02  2.58437286e-01  1.00000000e+00]]",15
795,339876.664437,"[[ 2.09949420e-03  8.73560456e-04 -1.85688477e+00]
 [ 7.74172163e-04 -1.93454659e-03  2.44061448e-01]
 [ 2.80299189e-04  3.80422955e-04  6.43520997e-01]]","[[ 2.82357265e+02  2.67749001e+02  7.13197702e+02]
 [ 9.07131536e+01 -3.95020887e+02  4.11568922e+02]
 [-1.76612540e-01  1.16896240e-01  1.00000000e+00]]",5,"[[ 2.31072706e-03  8.19339011e-04 -2.01207317e+00]
 [ 8.04446518e-04 -2.05975618e-03  2.68356627e-01]
 [-2.33097742e-04  4.29795046e-04  9.91254150e-01]]","[[ 3.98084523e+02  3.09477944e+02  7.24258991e+02]
 [ 1.58704561e+02 -3.36155407e+02  4.13148051e+02]
 [ 2.47990581e-02  2.18527749e-01  1.00000000e+00]]",15
796,339876.714597,"[[ 1.98330049e-03  9.69453433e-04 -1.84998181e+00]
 [ 8.13500405e-04 -1.86648887e-03  1.75741488e-01]
 [ 2.71885779e-04  4.22634293e-04  6.26798059e-01]]","[[ 2.77073227e+02  3.09437692e+02  7.31015966e+02]
 [ 1.02911275e+02 -3.88849475e+02  4.12766069e+02]
 [-1.89576375e-01  1.27966917e-01  1.00000000e+00]]",9,"[[ 2.14897387e-03  9.40576488e-04 -1.96902063e+00]
 [ 8.43772583e-04 -1.93980667e-03  1.75604360e-01]
 [-3.09310982e-04  4.93413838e-04  1.02506353e+00]]","[[ 4.18173310e+02  3.90085514e+02  7.36433537e+02]
 [ 1.85246855e+02 -3.21185466e+02  4.10858876e+02]
 [ 3.70145210e-02  2.72310037e-01  1.00000000e+00]]",15
797,339876.762377,"[[ 1.96087998e-03  9.96343609e-04 -1.86735139e+00]
 [ 8.33809845e-04 -1.85649058e-03  1.52425025e-01]
 [ 2.75761884e-04  4.24561014e-04  6.19322337e-01]]","[[ 2.71627871e+02  3.15326721e+02  7.41392603e+02]
 [ 1.06095215e+02 -3.86785085e+02  4.15087199e+02]
 [-1.93677021e-01  1.24747280e-01  1.00000000e+00]]",11,"[[ 2.15177307e-03  9.70639817e-04 -2.00857288e+00]
 [ 8.74103837e-04 -1.93265026e-03  1.44978455e-01]
 [-3.19131274e-04  4.92275826e-04  1.03516172e+00]]","[[ 4.13810296e+02  3.98145650e+02  7.47173685e+02]
 [ 1.89952804e+02 -3.16839258e+02  4.12948922e+02]
 [ 3.72411699e-02  2.73419149e-01  1.00000000e+00]]",15
798,339876.815076,"[[ 1.92002180e-03  1.03256778e-03 -1.88263663e+00]
 [ 8.52270211e-04 -1.82883680e-03  1.22439042e-01]
 [ 2.69733154e-04  4.28844900e-04  6.16639359e-01]]","[[ 2.68759658e+02  3.28840485e+02  7.55245115e+02]
 [ 1.12154154e+02 -3.85243363e+02  4.18906681e+02]
 [-1.95560218e-01  1.24076527e-01  1.00000000e+00]]",10,"[[ 2.13477651e-03  1.01035563e-03 -2.04557797e+00]
 [ 8.98118914e-04 -1.90278019e-03  1.10067214e-01]
 [-3.53604184e-04  4.85950003e-04  1.06641568e+00]]","[[ 4.19090683e+02  4.16850167e+02  7.60867595e+02]
 [ 2.00563914e+02 -3.12557825e+02  4.16977640e+02]
 [ 4.75688658e-02  2.80648011e-01  1.00000000e+00]]",15
799,339876.868065,"[[ 1.90846672e-03  1.04499604e-03 -1.88783295e+00]
 [ 8.57499681e-04 -1.82224899e-03  1.13779028e-01]
 [ 2.69007644e-04  4.29802050e-04  6.15315316e-01]]","[[ 2.67539462e+02  3.32525818e+02  7.59342951e+02]
 [ 1.13637324e+02 -3.84598276e+02  4.19764462e+02]
 [-1.96341147e-01  1.23268736e-01  1.00000000e+00]]",10,"[[ 2.13205674e-03  1.02383238e-03 -2.05868530e+00]
 [ 9.06872649e-04 -1.89772529e-03  9.92167931e-02]
 [-3.60796840e-04  4.84191098e-04  1.07368032e+00]]","[[ 4.19252572e+02  4.21358413e+02  7.64942096e+02]
 [ 2.02930864e+02 -3.10858714e+02  4.17827524e+02]
 [ 4.93700816e-02  2.81778290e-01  1.00000000e+00]]",15
800,339876.919548,"[[ 1.89414536e-03  1.05811799e-03 -1.88951577e+00]
 [ 8.61873558e-04 -1.81274358e-03  1.03779019e-01]
 [ 2.66240044e-04  4.27983472e-04  6.17126204e-01]]","[[ 2.67653941e+02  3.36360006e+02  7.62938322e+02]
 [ 1.16038943e+02 -3.84758247e+02  4.19990667e+02]
 [-1.95945248e-01  1.21721727e-01  1.00000000e+00]]",10,"[[ 2.12442565e-03  1.03792235e-03 -2.06655938e+00]
 [ 9.14881158e-04 -1.88905306e-03  8.66135055e-02]
 [-3.70468700e-04  4.81043027e-04  1.08361235e+00]]","[[ 4.20870517e+02  4.26944473e+02  7.68517222e+02]
 [ 2.06230130e+02 -3.09599518e+02  4.18048305e+02]
 [ 5.23377083e-02  2.83404164e-01  1.00000000e+00]]",15
801,339876.969691,"[[ 1.89085987e-03  1.05844873e-03 -1.88859754e+00]
 [ 8.62268556e-04 -1.80988620e-03  1.02053125e-01]
 [ 2.65213321e-04  4.26560557e-04  6.18250879e-01]]","[[ 2.68170745e+02  3.36797920e+02  7.63598313e+02]
 [ 1.16734292e+02 -3.85223149e+02  4.20181082e+02]
 [-1.95578693e-01  1.21306267e-01  1.00000000e+00]]",10,"[[ 2.12245879e-03  1.03852779e-03 -2.06686771e+00]
 [ 9.15742168e-04 -1.88627062e-03  8.45466488e-02]
 [-3.72759365e-04  4.79572767e-04  1.08613950e+00]]","[[ 4.21692593e+02  4.27727490e+02  7.69164440e+02]
 [ 2.07110270e+02 -3.09784011e+02  4.18234242e+02]
 [ 5.32762305e-02  2.83576284e-01  1.00000000e+00]]",15
802,339877.022128,"[[ 1.88606670e-03  1.05609308e-03 -1.88592495e+00]
 [ 8.59073574e-04 -1.80522738e-03  1.02962465e-01]
 [ 2.63069891e-04  4.24856346e-04  6.20166689e-01]]","[[ 2.69776231e+02  3.37705731e+02  7.64321464e+02]
 [ 1.17272192e+02 -3.86314937e+02  4.20761862e+02]
 [-1.94776406e-01  1.21399849e-01  1.00000000e+00]]",10,"[[ 2.11973474e-03  1.03630781e-03 -2.06601357e+00]
 [ 9.12557147e-04 -1.88194129e-03  8.55638187e-02]
 [-3.76059273e-04  4.77805304e-04  1.08942889e+00]]","[[ 4.23741379e+02  4.28809734e+02  7.69912429e+02]
 [ 2.07976221e+02 -3.10513831e+02  4.18797820e+02]
 [ 5.50561256e-02  2.84206739e-01  1.00000000e+00]]",15
803,339877.079221,"[[ 1.88750198e-03  1.04637094e-03 -1.88663406e+00]
 [ 8.56386312e-04 -1.80791575e-03  1.09030587e-01]
 [ 2.62301251e-04  4.20748652e-04  6.21417574e-01]]","[[ 2.71401556e+02  3.35155587e+02  7.65175028e+02]
 [ 1.16878194e+02 -3.87089938e+02  4.22760855e+02]
 [-1.93694732e-01  1.20620727e-01  1.00000000e+00]]",9,"[[ 2.12095193e-03  1.03710380e-03 -2.06789087e+00]
 [ 9.03814571e-04 -1.87591227e-03  9.40111905e-02]
 [-3.72041246e-04  4.83296377e-04  1.08285070e+00]]","[[ 4.22444858e+02  4.31733694e+02  7.69249227e+02]
 [ 2.06195687e+02 -3.10681870e+02  4.20739213e+02]
 [ 5.31128457e-02  2.86996317e-01  1.00000000e+00]]",15
804,339877.137033,"[[ 1.89381007e-03  1.04398633e-03 -1.89198417e+00]
 [ 8.58833654e-04 -1.81502276e-03  1.11557524e-01]
 [ 2.68462503e-04  4.20524312e-04  6.16332047e-01]]","[[ 2.68941194e+02  3.32047641e+02  7.65480346e+02]
 [ 1.15225433e+02 -3.86519142e+02  4.23673920e+02]
 [-1.95764154e-01  1.19088981e-01  1.00000000e+00]]",10,"[[ 2.13471366e-03  1.03316514e-03 -2.07845730e+00]
 [ 9.11061869e-04 -1.89124382e-03  9.56959951e-02]
 [-3.59191894e-04  4.79944629e-04  1.07422933e+00]]","[[ 4.17302619e+02  4.23296815e+02  7.69703305e+02]
 [ 2.03485826e+02 -3.10654646e+02  4.21385820e+02]
 [ 4.86207066e-02  2.80332891e-01  1.00000000e+00]]",15
805,339877.196366,"[[ 1.88808990e-03  1.04199539e-03 -1.88730167e+00]
 [ 8.52264008e-04 -1.80618658e-03  1.16553471e-01]
 [ 2.62689691e-04  4.25652584e-04  6.18015686e-01]]","[[ 2.71238285e+02  3.36715692e+02  7.64807585e+02]
 [ 1.15416649e+02 -3.86814488e+02  4.25410894e+02]
 [-1.94782914e-01  1.23292736e-01  1.00000000e+00]]",10,"[[ 2.12647706e-03  1.02270396e-03 -2.07123218e+00]
 [ 8.99692645e-04 -1.88230143e-03  1.03972389e-01]
 [-3.75390039e-04  4.74063349e-04  1.08844448e+00]]","[[ 4.26195324e+02  4.25582184e+02  7.70366050e+02]
 [ 2.06853366e+02 -3.12227877e+02  4.23452399e+02]
 [ 5.68957639e-02  2.82766013e-01  1.00000000e+00]]",15
806,339877.254807,"[[ 1.88677237e-03  1.04167933e-03 -1.89017021e+00]
 [ 8.53589175e-04 -1.80480428e-03  1.15598184e-01]
 [ 2.63752992e-04  4.26051078e-04  6.16169105e-01]]","[[ 2.70424198e+02  3.36985979e+02  7.66336372e+02]
 [ 1.15374321e+02 -3.86806248e+02  4.26492017e+02]
 [-1.95531623e-01  1.23209940e-01  1.00000000e+00]]",10,"[[ 2.12979225e-03  1.02288999e-03 -2.07816640e+00]
 [ 9.01561865e-04 -1.88190468e-03  1.03028412e-01]
 [-3.75857497e-04  4.72649816e-04  1.08946114e+00]]","[[ 4.25729359e+02  4.25259907e+02  7.71870202e+02]
 [ 2.07076234e+02 -3.12200583e+02  4.24525833e+02]
 [ 5.70364785e-02  2.82156618e-01  1.00000000e+00]]",15
807,339877.31072,"[[ 1.88874600e-03  1.04305764e-03 -1.89175642e+00]
 [ 8.54701917e-04 -1.80840767e-03  1.19559479e-01]
 [ 2.68031545e-04  4.32491325e-04  6.09836739e-01]]","[[ 2.68053881e+02  3.37641172e+02  7.65326881e+02]
 [ 1.13575248e+02 -3.85147092e+02  4.27827112e+02]
 [-1.98359983e-01  1.24745339e-01  1.00000000e+00]]",11,"[[ 2.13641854e-03  1.03023301e-03 -2.08386579e+00]
 [ 9.05429629e-04 -1.88751029e-03  1.06574102e-01]
 [-3.62676031e-04  4.74393705e-04  1.07725661e+00]]","[[ 4.19689550e+02  4.22611240e+02  7.70046131e+02]
 [ 2.04223061e+02 -3.11300022e+02  4.25850227e+02]
 [ 5.13612124e-02  2.79366807e-01  1.00000000e+00]]",15
808,339877.364228,"[[ 1.88371597e-03  1.04175356e-03 -1.88741665e+00]
 [ 8.51833031e-04 -1.80182959e-03  1.21119814e-01]
 [ 2.62281252e-04  4.35591218e-04  6.12619488e-01]]","[[ 2.70135495e+02  3.41078740e+02  7.64825225e+02]
 [ 1.14464095e+02 -3.85150422e+02  4.28799264e+02]
 [-1.97040794e-01  1.27827443e-01  1.00000000e+00]]",10,"[[ 2.12481334e-03  1.02983846e-03 -2.07470683e+00]
 [ 8.96002137e-04 -1.87289559e-03  1.10465390e-01]
 [-3.73977811e-04  4.76757959e-04  1.08413529e+00]]","[[ 4.24931416e+02  4.29516978e+02  7.69425513e+02]
 [ 2.06576709e+02 -3.11627931e+02  4.27077890e+02]
 [ 5.57382746e-02  2.85205103e-01  1.00000000e+00]]",15
809,339877.416363,"[[ 1.88222058e-03  1.04244331e-03 -1.88809053e+00]
 [ 8.51011211e-04 -1.79785918e-03  1.23699339e-01]
 [ 2.62551477e-04  4.38960877e-04  6.10193986e-01]]","[[ 2.69565787e+02  3.42977460e+02  7.64574114e+02]
 [ 1.13976411e+02 -3.84969028e+02  4.30712533e+02]
 [-1.97979796e-01  1.29363948e-01  1.00000000e+00]]",11,"[[ 2.12757173e-03  1.02161924e-03 -2.07769039e+00]
 [ 8.96712848e-04 -1.87664631e-03  1.14033554e-01]
 [-3.77834950e-04  4.67693449e-04  1.09052523e+00]]","[[ 4.27775309e+02  4.24915310e+02  7.70573685e+02]
 [ 2.07988532e+02 -3.12733660e+02  4.28965688e+02]
 [ 5.90115542e-02  2.81342725e-01  1.00000000e+00]]",15
810,339877.47494,"[[ 1.88717502e-03  1.03809819e-03 -1.89210489e+00]
 [ 8.54710381e-04 -1.80716726e-03  1.26448251e-01]
 [ 2.65859908e-04  4.33810819e-04  6.09269122e-01]]","[[ 2.68958281e+02  3.38155743e+02  7.65077467e+02]
 [ 1.13346560e+02 -3.84584041e+02  4.31818305e+02]
 [-1.98067133e-01  1.26273694e-01  1.00000000e+00]]",11,"[[ 2.13754606e-03  1.02640495e-03 -2.08670354e+00]
 [ 9.00564602e-04 -1.88585712e-03  1.17404836e-01]
 [-3.63304325e-04  4.70015622e-04  1.07762992e+00]]","[[ 4.21240854e+02  4.21125785e+02  7.69802842e+02]
 [ 2.04447419e+02 -3.11853624e+02  4.29863969e+02]
 [ 5.28429496e-02  2.77992369e-01  1.00000000e+00]]",15
811,339877.531141,"[[ 1.88603441e-03  1.03664751e-03 -1.88953269e+00]
 [ 8.49898635e-04 -1.80019103e-03  1.31517547e-01]
 [ 2.62094796e-04  4.35839097e-04  6.10918952e-01]]","[[ 2.70584405e+02  3.40680236e+02  7.63558973e+02]
 [ 1.13357996e+02 -3.85254393e+02  4.33545810e+02]
 [-1.96956749e-01  1.28688772e-01  1.00000000e+00]]",10,"[[ 2.12767948e-03  1.02549457e-03 -2.07728190e+00]
 [ 8.86744960e-04 -1.86929810e-03  1.26082074e-01]
 [-3.71714083e-04  4.71752281e-04  1.08181450e+00]]","[[ 4.26002753e+02  4.27567039e+02  7.68171688e+02]
 [ 2.05901046e+02 -3.13017951e+02  4.31848963e+02]
 [ 5.65872747e-02  2.83412380e-01  1.00000000e+00]]",15
812,339877.582122,"[[ 1.88646913e-03  1.03693795e-03 -1.88896607e+00]
 [ 8.48490274e-04 -1.79987056e-03  1.37214351e-01]
 [ 2.62600519e-04  4.39887902e-04  6.08359357e-01]]","[[ 2.70237270e+02  3.41914596e+02  7.61973065e+02]
 [ 1.12310732e+02 -3.84469103e+02  4.35443028e+02]
 [-1.97857695e-01  1.30410350e-01  1.00000000e+00]]",11,"[[ 2.12889104e-03  1.01669414e-03 -2.07594258e+00]
 [ 8.85023673e-04 -1.87564664e-03  1.33907501e-01]
 [-3.73749145e-04  4.63318333e-04  1.08606055e+00]]","[[ 4.29015702e+02  4.22251953e+02  7.67976755e+02]
 [ 2.06676682e+02 -3.13973280e+02  4.33762464e+02]
 [ 5.94692035e-02  2.79253198e-01  1.00000000e+00]]",15
813,339877.636278,"[[ 1.88665987e-03  1.03504614e-03 -1.88852236e+00]
 [ 8.48115279e-04 -1.79858313e-03  1.37884432e-01]
 [ 2.63124311e-04  4.39701940e-04  6.07871436e-01]]","[[ 2.70169518e+02  3.41725504e+02  7.61842917e+02]
 [ 1.12209584e+02 -3.84852232e+02  4.35907041e+02]
 [-1.98112517e-01  1.30461773e-01  1.00000000e+00]]",11,"[[ 2.12940216e-03  1.01500959e-03 -2.07578562e+00]
 [ 8.84106036e-04 -1.87426523e-03  1.34976656e-01]
 [-3.72774485e-04  4.62982657e-04  1.08519944e+00]]","[[ 4.28857303e+02  4.21921994e+02  7.67846144e+02]
 [ 2.06558148e+02 -3.14420540e+02  4.34214994e+02]
 [ 5.91911657e-02  2.79075901e-01  1.00000000e+00]]",15
814,339877.690145,"[[ 1.88453877e-03  1.03331252e-03 -1.88843442e+00]
 [ 8.48487720e-04 -1.79534396e-03  1.39776409e-01]
 [ 2.63513304e-04  4.39207543e-04  6.06869474e-01]]","[[ 2.70162027e+02  3.41889618e+02  7.61935126e+02]
 [ 1.12223407e+02 -3.85267492e+02  4.37948953e+02]
 [-1.98528119e-01  1.30373877e-01  1.00000000e+00]]",11,"[[ 2.12933745e-03  1.01401768e-03 -2.07759524e+00]
 [ 8.82509209e-04 -1.87098500e-03  1.38501743e-01]
 [-3.72180413e-04  4.59899603e-04  1.08518298e+00]]","[[ 4.29212410e+02  4.21387182e+02  7.67950487e+02]
 [ 2.06858997e+02 -3.15132496e+02  4.36254229e+02]
 [ 5.95384214e-02  2.78074177e-01  1.00000000e+00]]",15
815,339877.740371,"[[ 1.88424745e-03  1.03481692e-03 -1.88880218e+00]
 [ 8.47005103e-04 -1.79583631e-03  1.42612421e-01]
 [ 2.63528519e-04  4.39568350e-04  6.06519191e-01]]","[[ 2.70379642e+02  3.42204921e+02  7.61543892e+02]
 [ 1.11762774e+02 -3.85087278e+02  4.38594532e+02]
 [-1.98477025e-01  1.30402177e-01  1.00000000e+00]]",11,"[[ 2.12804378e-03  1.01547948e-03 -2.07708863e+00]
 [ 8.79300640e-04 -1.87049258e-03  1.42337272e-01]
 [-3.72112404e-04  4.59771100e-04  1.08473630e+00]]","[[ 4.29768330e+02  4.21987114e+02  7.67562047e+02]
 [ 2.06585629e+02 -3.15068599e+02  4.36919707e+02]
 [ 5.98671068e-02  2.78303653e-01  1.00000000e+00]]",15
