gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75561.98904,540,1.0,0.546391229234673,0.6150143139356363,75561.99302-0 75561.98506-1,10.361336151817262,-18.782070273620615,122.29506670456317,12.476468832800538,13.76050066916294,-31.185681925952046,-0.013992816377150927,-0.21587142683621907,0.9763215290904582,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3107080664074645,-0.20736550086499922,0.9276098568473401
75561.993024,540,0.9832068383693695,0.5461570752381883,0.6154739260394311,75561.99302-0 75561.993028-1,10.35348855317573,-18.904900421448612,122.75311191086803,12.476468832800538,13.76050066916294,-31.185681925952046,-0.013992816377150927,-0.21587142683621907,0.9763215290904582,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3097796762542362,-0.2076856306693763,0.9278487112634708
75561.999048,540,0.9665518701076508,0.5441029633890355,0.6145867190746821,75562.005068-0 75561.993028-1,9.804681771572199,-18.545945738648097,121.10891798651338,12.476468832800538,13.76050066916294,-31.185681925952046,-0.017671441153490394,-0.21594542069423445,0.9762455098225797,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3097796762542362,-0.2076856306693763,0.9278487112634708
75562.00305500001,540,0.9677267968654633,0.5434554113667487,0.6149830378443004,75562.005068-0 75562.001042-1,9.783298828085677,-18.79511894908657,122.44785072572074,12.476468832800538,13.76050066916294,-31.185681925952046,-0.017671441153490394,-0.21594542069423445,0.9762455098225797,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30715670671260764,-0.20728911634072678,0.92880890379461
75562.0070885,540,0.9833450317382812,0.5425735627494817,0.6144217491463986,75562.005068-0 75562.009109-1,9.75977289254228,-19.029928263917125,124.41808943862549,12.476468832800538,13.76050066916294,-31.185681925952046,-0.017671441153490394,-0.21594542069423445,0.9762455098225797,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3035118730899137,-0.20513451229541296,0.9304839465346918
75562.0110905,540,1.0,0.5396716294598698,0.6106614050045678,75562.013072-0 75562.009109-1,8.989399909772011,-18.233064111173697,122.06478942606313,12.476468832800538,13.76050066916294,-31.185681925952046,-0.022765504392188742,-0.21257418601698105,0.9768796994763415,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3035118730899137,-0.20513451229541296,0.9304839465346918
75562.0150675,541,0.9654236435890198,0.5392124402805567,0.6089876985143381,75562.013072-0 75562.017063-1,8.979281004510597,-18.210291350819094,123.21272703165397,12.476468832800538,13.76050066916294,-31.185681925952046,-0.022765504392188742,-0.21257418601698105,0.9768796994763415,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30152780480693275,-0.20197550306512327,0.9318191235910017
75562.0190465,541,0.943825751543045,0.5365600316567466,0.6061602190480777,75562.02103-0 75562.017063-1,8.296635816970294,-17.573568508547943,121.10802439121213,12.476468832800538,13.76050066916294,-31.185681925952046,-0.027405935815625573,-0.21036223566545123,0.977239297453752,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30152780480693275,-0.20197550306512327,0.9318191235910017
75562.02313,541,0.9388895034790039,0.5374361341124354,0.6027519944715081,75562.02103-0 75562.02523-1,8.35718225038615,-16.966336852827368,119.5386620913113,12.476468832800538,13.76050066916294,-31.185681925952046,-0.027405935815625573,-0.21036223566545123,0.977239297453752,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30504579118169545,-0.19842025836000057,0.9314378488952895
75562.0271605,541,0.9604873955249786,0.5351689855788984,0.602516929547191,75562.029091-0 75562.02523-1,7.800776575497471,-16.695050954705117,117.8368318453065,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0314040096734857,-0.2115067704899628,0.9768718821899491,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30504579118169545,-0.19842025836000057,0.9314378488952895
75562.03106400001,541,0.9370991885662079,0.5359743632722769,0.5984918717234651,75562.029091-0 75562.033037-1,7.863779269847298,-16.072556499527,116.52535156226159,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0314040096734857,-0.2115067704899628,0.9768718821899491,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3082313271358503,-0.19389990994606268,0.9313411157545773
75562.035034,541,0.8987866044044495,0.5329162099459958,0.5986152017429767,75562.037031-0 75562.033037-1,7.145306665262336,-15.780814189143491,114.3487693055583,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03675959300655469,-0.21365909233698432,0.9762164332686315,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3082313271358503,-0.19389990994606268,0.9313411157545773
75562.03903,541,0.9616874158382416,0.5325712292834415,0.597087048330105,75562.037031-0 75562.041029-1,7.129343306926977,-15.72706157065835,115.15223664019297,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03675959300655469,-0.21365909233698432,0.9762164332686315,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30671331359975523,-0.1911317459171204,0.9324138560549878
75562.043028,541,1.0,0.530522736590995,0.5977789532248821,75562.045027-0 75562.041029-1,6.660855316708217,-15.60223799177484,113.72205291019588,12.476468832800538,13.76050066916294,-31.185681925952046,-0.040341416113182656,-0.21592801847046167,0.9755755537042751,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30671331359975523,-0.1911317459171204,0.9324138560549878
75562.047044,541,0.9530743658542633,0.5304361090409577,0.5976910957271224,75562.045027-0 75562.049061-1,6.6550579780271,-15.617105747521352,113.89929571431017,12.476468832800538,13.76050066916294,-31.185681925952046,-0.040341416113182656,-0.21592801847046167,0.9755755537042751,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30634273453420985,-0.19086227085165605,0.9325908655801062
75562.05103,541,0.9530743658542633,0.5299677585119593,0.5975515220296528,75562.052999-0 75562.049061-1,6.549265836697616,-15.557494713242791,113.57694217793716,12.476468832800538,13.76050066916294,-31.185681925952046,-0.041147875804403086,-0.21603941157282347,0.9755172089533087,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30634273453420985,-0.19086227085165605,0.9325908655801062
75562.057027,541,0.9837069809436798,0.5293770348896875,0.5986618176249308,75562.052999-0 75562.061055-1,6.501978695241295,-15.82377101276426,114.65998970123783,12.476468832800538,13.76050066916294,-31.185681925952046,-0.041147875804403086,-0.21603941157282347,0.9755172089533087,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3038856354079607,-0.19148383471689884,0.9332670901916618
75562.06103350001,541,0.9837069809436798,0.5286980199815039,0.5977556970848256,75562.061012-0 75562.061055-1,6.348048590594153,-15.661431856606017,114.18928763576915,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04229424882076299,-0.21523944781727603,0.9756450054297421,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3038856354079607,-0.19148383471689884,0.9332670901916618
75562.065031,541,0.9837069809436798,0.5305953643658503,0.5991578166292904,75562.069007-0 75562.061055-1,6.780731180664195,-15.997073826077507,115.51633996187314,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03904911652072875,-0.21593314203694555,0.9756270007892376,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3038856354079607,-0.19148383471689884,0.9332670901916618
75562.0690085,542,0.9661483466625214,0.53044478014637,0.5990375255207769,75562.069007-0 75562.06901-1,6.770607697675215,-16.02740842614364,115.83077815487798,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03904911652072875,-0.21593314203694555,0.9756270007892376,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3032393723981768,-0.19106119041718472,0.9335638727713964
75562.0729925,542,0.9438707828521729,0.5308118127892602,0.5983783672076307,75562.076975-0 75562.06901-1,6.8550341011408555,-15.992902577269572,116.09355857787062,12.476468832800538,13.76050066916294,-31.185681925952046,-0.038389414272721085,-0.21479355075364245,0.975904699971488,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3032393723981768,-0.19106119041718472,0.9335638727713964
75562.0769865,542,0.9057870805263519,0.5304544730764559,0.5991601363736678,75562.076975-0 75562.076998-1,6.826948380093193,-16.169542174020457,116.76136273533479,12.476468832800538,13.76050066916294,-31.185681925952046,-0.038389414272721085,-0.21479355075364245,0.975904699971488,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30175406951488976,-0.1916003203548148,0.9339345794921265
75562.083056,542,0.9280646443367004,0.5301092825888432,0.5988563581396278,75562.089114-0 75562.076998-1,6.746498555325482,-16.101623581065425,116.51283224363809,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03898110050798283,-0.2146001065330754,0.9759238023940081,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30175406951488976,-0.1916003203548148,0.9339345794921265
75562.0872865,542,0.9374735355377197,0.5297628659352953,0.5995835812908752,75562.089114-0 75562.085459-1,6.7187519682203956,-16.271232440956517,117.1684265740999,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03898110050798283,-0.2146001065330754,0.9759238023940081,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3003066287392965,-0.1920782257928211,0.9343028866012993
75562.0910615,542,0.9085734784603119,0.5298495381374098,0.6005084163365876,75562.089114-0 75562.093009-1,6.7213489992829665,-16.33670873498675,116.9124747544711,12.476468832800538,13.76050066916294,-31.185681925952046,-0.03898110050798283,-0.2146001065330754,0.9759238023940081,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3007231480949882,-0.19356223430798916,0.9338625432308219
75562.0950385,542,0.8938239216804504,0.5305369116984109,0.6018778882771285,75562.097068-0 75562.093009-1,6.882922906710284,-16.557433255085783,117.41078062320398,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037826007339077906,-0.21603808557755394,0.9756519557448596,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3007231480949882,-0.19356223430798916,0.9338625432308219
75562.09904500001,542,0.9433746039867401,0.5299885966269159,0.6025073155842164,75562.097068-0 75562.101022-1,6.841625954323469,-16.78107935677416,118.5083396958338,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037826007339077906,-0.21603808557755394,0.9756519557448596,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29840313344866737,-0.19357284498351432,0.934604260440217
75562.1030265,542,0.9399305880069733,0.5280992461068795,0.6025217191310195,75562.105031-0 75562.101022-1,6.40025742203799,-16.58386651859096,117.12304143316766,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04111805763291999,-0.21726777465923125,0.9752456200522623,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29840313344866737,-0.19357284498351432,0.934604260440217
75562.1070625,542,0.9269334375858307,0.5278500604777305,0.603229261964461,75562.105031-0 75562.109094-1,6.378251140468257,-16.72678059538953,117.58597243952326,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04111805763291999,-0.21726777465923125,0.9752456200522623,-39.05371479958505,15.602653640127063,-25.188660824698854,0.297361263677802,-0.19418672973538828,0.9348089606216963
75562.1111095,542,0.945127010345459,0.5280405797439202,0.6035305603181348,75562.113125-0 75562.109094-1,6.4226385338315835,-16.77992639723041,117.72482827198309,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04079639175909634,-0.21756023779033887,0.9751939280738214,-39.05371479958505,15.602653640127063,-25.188660824698854,0.297361263677802,-0.19418672973538828,0.9348089606216963
75562.1151215,542,0.9275863766670227,0.527765116674618,0.6042448421518714,75562.113125-0 75562.117118-1,6.398503524552588,-16.93293776214647,118.24733189480409,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04079639175909634,-0.21756023779033887,0.9751939280738214,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29620374634328456,-0.19476884234965383,0.9350553131777706
75562.11906900001,542,0.912193775177002,0.5287648219731544,0.6043711974587493,75562.12102-0 75562.117118-1,6.632996244012645,-17.054541297864432,118.98865645242529,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0390583274928259,-0.21709678401991014,0.9753683578124092,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29620374634328456,-0.19476884234965383,0.9350553131777706
75562.1230005,542,0.9042260944843292,0.5288479916279694,0.6056271744797947,75562.12102-0 75562.124981-1,6.634212494567336,-17.153094013217373,118.70310947697706,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0390583274928259,-0.21709678401991014,0.9753683578124092,-39.05371479958505,15.602653640127063,-25.188660824698854,0.296627025733262,-0.19673178244605813,0.9345100392078384
75562.127039,543,0.91961869597435,0.527756200514282,0.6062758237505446,75562.129097-0 75562.124981-1,6.379372188609387,-17.106512901408763,117.89650742255048,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04098020385007312,-0.2186811558462108,0.9749354722083774,-39.05371479958505,15.602653640127063,-25.188660824698854,0.296627025733262,-0.19673178244605813,0.9345100392078384
75562.13111,543,0.9347787797451019,0.527437428732104,0.6064218286414516,75562.129097-0 75562.133123-1,6.353768113429533,-17.218834059125975,118.56208921010892,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04098020385007312,-0.2186811558462108,0.9749354722083774,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29525017157212663,-0.19642107164992478,0.935011282711885
75562.13600950001,543,0.9236258566379547,0.527439270862627,0.6074572747950963,75562.138896-0 75562.133123-1,6.354951576651768,-17.333718105337724,118.56248378870521,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0410098243597864,-0.2201048759725007,0.9746137890873027,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29525017157212663,-0.19642107164992478,0.935011282711885
75562.14197550001,543,0.9225585758686066,0.5270787447168487,0.6085581227362993,75562.138896-0 75562.145055-1,6.322038871781462,-17.555467702856475,119.24256652386018,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0410098243597864,-0.2201048759725007,0.9746137890873027,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29373649393407797,-0.1974325466731117,0.9352749657964148
75562.14504599999,543,0.9309175312519073,0.5275452309858595,0.6108681113254926,75562.145037-0 75562.145055-1,6.43347668111835,-17.865994566896667,119.59045905004649,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04027062957060765,-0.22299561766698,0.9739872847708584,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29373649393407797,-0.1974325466731117,0.9352749657964148
75562.149139,543,0.903202086687088,0.5257571048818334,0.6088216846238236,75562.153223-0 75562.145055-1,6.014948897253737,-17.438482247388727,118.26195506012462,12.476468832800538,13.76050066916294,-31.185681925952046,-0.043314485663043155,-0.22129723568654713,0.9742440088649449,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29373649393407797,-0.1974325466731117,0.9352749657964148
75562.1532195,543,0.9105537533760071,0.5258633986505087,0.6071841552861958,75562.153223-0 75562.153216-1,6.029873460997314,-17.244894842778272,118.17595943323951,12.476468832800538,13.76050066916294,-31.185681925952046,-0.043314485663043155,-0.22129723568654713,0.9742440088649449,-39.05371479958505,15.602653640127063,-25.188660824698854,0.2941147299725673,-0.19522759808072102,0.9356188917293172
