world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
105,165701.950819,"[[ 2.67391046e-03  2.33147285e-03 -2.72681697e+00]
 [ 9.82929977e-04 -1.51976705e-03  4.14955634e-01]
 [ 2.55246646e-04  9.84497068e-04  2.85346605e-01]]","[[ 1.32514643e+02  5.27083034e+02  4.99838092e+02]
 [ 2.74663781e+01 -2.29569055e+02  5.96316046e+02]
 [-2.13300196e-01  3.20571137e-01  1.00000000e+00]]",13,"[[ 2.69891250e-03  2.31747108e-03 -2.72820604e+00]
 [ 8.88987533e-04 -1.62503767e-03  5.13711395e-01]
 [ 2.16586901e-05  8.23877376e-04  5.01911667e-01]]","[[ 1.92189479e+02  5.29142605e+02  5.03088347e+02]
 [ 6.74936979e+01 -2.19313814e+02  5.91340547e+02]
 [-1.19082912e-01  3.37165212e-01  1.00000000e+00]]",14
106,165701.982842,"[[ 2.63855767e-03  2.31655559e-03 -2.69351110e+00]
 [ 9.63570784e-04 -1.51315789e-03  4.19611236e-01]
 [ 2.34524859e-04  9.91972078e-04  2.93025603e-01]]","[[ 1.38100458e+02  5.38288967e+02  4.98601542e+02]
 [ 2.95501894e+01 -2.25690528e+02  5.94815070e+02]
 [-2.10565058e-01  3.33201458e-01  1.00000000e+00]]",11,"[[ 2.65184856e-03  2.26890608e-03 -2.67650566e+00]
 [ 8.58240469e-04 -1.61587969e-03  5.24047012e-01]
 [-1.14070068e-05  8.22161207e-04  5.19384761e-01]]","[[ 2.03794302e+02  5.42165053e+02  5.03165758e+02]
 [ 7.24824341e+01 -2.16098583e+02  5.91556559e+02]
 [-1.10260383e-01  3.53981029e-01  1.00000000e+00]]",14
107,165702.018979,"[[ 2.67589536e-03  2.33322183e-03 -2.72275434e+00]
 [ 9.80927855e-04 -1.52386852e-03  4.15307669e-01]
 [ 2.55489446e-04  9.83779981e-04  2.87939839e-01]]","[[ 1.33097068e+02  5.26262931e+02  4.99512635e+02]
 [ 2.76986230e+01 -2.30290874e+02  5.94075877e+02]
 [-2.12732795e-01  3.19861703e-01  1.00000000e+00]]",13,"[[ 2.69728784e-03  2.31661341e-03 -2.72089074e+00]
 [ 8.86822741e-04 -1.62622831e-03  5.12495539e-01]
 [ 2.13039104e-05  8.25186110e-04  5.03045900e-01]]","[[ 1.92672596e+02  5.29528560e+02  5.02658023e+02]
 [ 6.75680459e+01 -2.19664999e+02  5.89255579e+02]
 [-1.18996880e-01  3.37908483e-01  1.00000000e+00]]",14
108,165702.05100099999,"[[ 2.67946936e-03  2.34029993e-03 -2.72189888e+00]
 [ 9.79447653e-04 -1.52724430e-03  4.15373393e-01]
 [ 2.56409102e-04  9.83764677e-04  2.89796932e-01]]","[[ 1.33328056e+02  5.25643253e+02  4.98857127e+02]
 [ 2.77763378e+01 -2.30941101e+02  5.91901268e+02]
 [-2.12258656e-01  3.18885304e-01  1.00000000e+00]]",13,"[[ 2.69740929e-03  2.32110916e-03 -2.71688484e+00]
 [ 8.85362762e-04 -1.62687699e-03  5.10954811e-01]
 [ 2.18975308e-05  8.27026969e-04  5.03362013e-01]]","[[ 1.92675601e+02  5.30047420e+02  5.01919364e+02]
 [ 6.74288268e+01 -2.19957097e+02  5.87220503e+02]
 [-1.19167868e-01  3.38332486e-01  1.00000000e+00]]",14
109,165702.082971,"[[ 2.68776672e-03  2.36200708e-03 -2.71977096e+00]
 [ 9.73304836e-04 -1.53387574e-03  4.19586614e-01]
 [ 2.55198132e-04  9.82946737e-04  2.95779869e-01]]","[[ 1.34875062e+02  5.25102197e+02  4.95312358e+02]
 [ 2.81557185e+01 -2.31882311e+02  5.87841966e+02]
 [-2.09938005e-01  3.17543117e-01  1.00000000e+00]]",13,"[[ 2.69904041e-03  2.33830604e-03 -2.70896811e+00]
 [ 8.80763422e-04 -1.62902024e-03  5.11366683e-01]
 [ 2.28192671e-05  8.30193429e-04  5.04350381e-01]]","[[ 1.93010387e+02  5.31000816e+02  4.98310038e+02]
 [ 6.69958492e+01 -2.20417552e+02  5.83332187e+02]
 [-1.19012242e-01  3.38796519e-01  1.00000000e+00]]",14
110,165702.11896199998,"[[ 2.67164904e-03  2.38242313e-03 -2.67514830e+00]
 [ 9.44445865e-04 -1.51883056e-03  4.25526064e-01]
 [ 2.36473887e-04  9.97677704e-04  3.06267052e-01]]","[[ 1.41047324e+02  5.38787782e+02  4.83415576e+02]
 [ 2.99035000e+01 -2.30005527e+02  5.80766499e+02]
 [-2.06316884e-01  3.33245591e-01  1.00000000e+00]]",11,"[[ 2.67776017e-03  2.34633283e-03 -2.65854602e+00]
 [ 8.56915536e-04 -1.60981188e-03  5.11663556e-01]
 [ 1.14293129e-05  8.44731628e-04  5.06905880e-01]]","[[ 1.97465973e+02  5.43421172e+02  4.87119163e+02]
 [ 6.77910581e+01 -2.19536789e+02  5.77137953e+02]
 [-1.17422491e-01  3.53593726e-01  1.00000000e+00]]",14
111,165702.15092,"[[ 2.83234000e-03  2.50230866e-03 -2.74368716e+00]
 [ 9.82662803e-04 -1.56354288e-03  4.34760864e-01]
 [ 2.78895702e-04  9.47168799e-04  3.30222954e-01]]","[[ 1.34754513e+02  4.97292059e+02  4.64901367e+02]
 [ 2.95096209e+01 -2.46900660e+02  5.70244768e+02]
 [-1.98450913e-01  2.88181008e-01  1.00000000e+00]]",5,"[[ 2.84234457e-03  2.47973646e-03 -2.73660706e+00]
 [ 8.73106542e-04 -1.74273191e-03  5.73138425e-01]
 [ 2.24463697e-05  7.15231608e-04  5.85694649e-01]]","[[ 2.00973760e+02  4.78986765e+02  4.70314169e+02]
 [ 7.00298719e+01 -2.42490463e+02  5.64500367e+02]
 [-9.32204337e-02  2.77764754e-01  1.00000000e+00]]",14
112,165702.18695499998,"[[ 2.85029368e-03  2.63391669e-03 -2.70740147e+00]
 [ 8.85003495e-04 -1.51507984e-03  4.60448888e-01]
 [ 2.87221203e-04  9.10583551e-04  3.67361088e-01]]","[[ 1.46757831e+02  5.16270488e+02  4.34494019e+02]
 [ 2.90046879e+01 -2.74415276e+02  5.57711609e+02]
 [-1.86636949e-01  2.76551352e-01  1.00000000e+00]]",1,"[[ 2.97855897e-03  2.69567371e-03 -2.80471119e+00]
 [ 8.94824374e-04 -1.65781305e-03  5.16062738e-01]
 [ 3.43322019e-04  7.86977264e-04  4.14492467e-01]]","[[ 1.48744688e+02  4.52320879e+02  4.43337219e+02]
 [ 2.63565965e+01 -2.98978894e+02  5.50587830e+02]
 [-1.73246499e-01  1.93001999e-01  1.00000000e+00]]",14
118,165702.387014,"[[ 2.81599062e-03  2.08176721e-03 -1.51996309e+00]
 [ 4.64013920e-04 -1.50186581e-03  6.92336801e-01]
 [ 1.79511128e-04  8.59627157e-04  5.31629932e-01]]","[[ 2.68244903e+02  4.64530170e+02  1.61975494e+02]
 [ 2.35604628e+01 -3.40682193e+02  5.11028137e+02]
 [-1.28672512e-01  3.94017186e-01  1.00000000e+00]]",1,"[[ 4.01616831e-03  2.22531904e-03 -2.01483235e+00]
 [ 6.83284110e-04 -1.77812567e-03  7.25500561e-01]
 [ 7.86547697e-04  7.93887019e-04  4.28042475e-01]]","[[ 1.54365412e+02  2.94637034e+02  2.27222992e+02]
 [-3.21142152e+01 -3.81428930e+02  4.95329681e+02]
 [-2.24091547e-01  1.66024167e-01  1.00000000e+00]]",14
119,165702.41903999998,"[[ 2.66320620e-03  1.91601764e-03 -1.30799520e+00]
 [ 3.85784634e-04 -1.45575802e-03  7.03632933e-01]
 [-1.76416612e-05  9.77307266e-04  4.98556386e-01]]","[[ 3.06194952e+02  4.83856489e+02  1.20436058e+02]
 [ 4.43548133e+01 -2.82634259e+02  5.15260986e+02]
 [-7.61127423e-02  5.71162170e-01  1.00000000e+00]]",1,"[[ 4.04457566e-03  2.06856974e-03 -1.84172069e+00]
 [ 6.22933930e-04 -1.76134647e-03  7.49474879e-01]
 [ 5.55527670e-04  9.60171362e-04  4.11235007e-01]]","[[ 1.71643964e+02  3.11327378e+02  2.01316010e+02]
 [-1.90409688e+01 -3.19334784e+02  4.96711731e+02]
 [-1.87412008e-01  3.25033470e-01  1.00000000e+00]]",14
120,165702.454866,"[[ 2.59729598e-03  1.57447760e-03 -1.06217392e+00]
 [ 3.31397588e-04 -1.62490337e-03  8.14792356e-01]
 [-6.46509337e-06  5.94355568e-04  6.91244653e-01]]","[[ 3.38978707e+02  3.62633898e+02  9.34300396e+01]
 [ 4.94175333e+01 -3.77150931e+02  5.20495471e+02]
 [-3.93204590e-02  3.27678799e-01  1.00000000e+00]]",7,"[[ 3.54414236e-03  1.99951350e-03 -1.61720302e+00]
 [ 5.93518560e-04 -1.92681407e-03  8.49894157e-01]
 [ 3.42591546e-04  7.37025090e-04  5.74233744e-01]]","[[ 2.16181420e+02  2.91942240e+02  1.76738553e+02]
 [ 6.19435983e+00 -3.23018802e+02  4.95528751e+02]
 [-1.36925645e-01  2.40417808e-01  1.00000000e+00]]",14
121,165702.486951,"[[ 2.56450913e-03  1.59079280e-03 -1.01602475e+00]
 [ 3.00685605e-04 -1.51257171e-03  7.67700331e-01]
 [-1.10803692e-05  6.85034262e-04  6.43253705e-01]]","[[ 3.43987612e+02  3.94575156e+02  7.24200278e+01]
 [ 4.63410895e+01 -3.76003458e+02  5.21942851e+02]
 [-4.34256718e-02  4.07222356e-01  1.00000000e+00]]",12,"[[ 3.60311293e-03  2.02998233e-03 -1.59324412e+00]
 [ 5.46631861e-04 -1.82645322e-03  8.17001660e-01]
 [ 3.62344953e-04  8.46857136e-04  5.20978544e-01]]","[[ 2.13693728e+02  3.12958250e+02  1.62730056e+02]
 [-1.46321495e+00 -3.19150391e+02  4.96018778e+02]
 [-1.46247309e-01  3.01117859e-01  1.00000000e+00]]",14
122,165702.518965,"[[ 2.57763120e-03  1.54945094e-03 -9.61712933e-01]
 [ 2.95285662e-04 -1.53584742e-03  7.81555919e-01]
 [-3.08238345e-06  6.61859864e-04  6.55714948e-01]]","[[ 3.45160288e+02  3.74179251e+02  6.02443258e+01]
 [ 4.43875589e+01 -3.82038542e+02  5.20458736e+02]
 [-4.31810003e-02  3.87377689e-01  1.00000000e+00]]",14,"[[ 3.69631660e-03  2.01425287e-03 -1.56965229e+00]
 [ 5.43830915e-04 -1.84958423e-03  8.30463860e-01]
 [ 4.02681527e-04  8.50715864e-04  5.16761923e-01]]","[[ 2.09565118e+02  2.99571199e+02  1.55122328e+02]
 [-6.72981959e+00 -3.20494935e+02  4.94610714e+02]
 [-1.52222588e-01  2.94174804e-01  1.00000000e+00]]",14
123,165702.554978,"[[ 2.56587072e-03  1.51530096e-03 -9.21577057e-01]
 [ 2.87851354e-04 -1.53470383e-03  7.82517627e-01]
 [-5.54799111e-06  6.55614796e-04  6.59577241e-01]]","[[ 3.48713838e+02  3.66631336e+02  5.22625513e+01]
 [ 4.43987506e+01 -3.85748578e+02  5.19684291e+02]
 [-4.11988390e-02  3.86515068e-01  1.00000000e+00]]",14,"[[ 3.72820662e-03  1.99244616e-03 -1.54485955e+00]
 [ 5.40608235e-04 -1.85562223e-03  8.34258423e-01]
 [ 4.15368020e-04  8.52795359e-04  5.16594885e-01]]","[[ 2.08880430e+02  2.93515394e+02  1.50646549e+02]
 [-8.41106939e+00 -3.21146858e+02  4.93472850e+02]
 [-1.54065269e-01  2.94148560e-01  1.00000000e+00]]",14
124,165702.586959,"[[ 2.55947835e-03  1.49359343e-03 -9.03054038e-01]
 [ 2.87367709e-04 -1.53261863e-03  7.82029697e-01]
 [-7.85835605e-06  6.51287279e-04  6.62004853e-01]]","[[ 3.50173903e+02  3.62349405e+02  4.96340196e+01]
 [ 4.51259501e+01 -3.87712232e+02  5.19563640e+02]
 [-4.02386265e-02  3.85736621e-01  1.00000000e+00]]",14,"[[ 3.73774841e-03  1.97330193e-03 -1.53110288e+00]
 [ 5.42679318e-04 -1.85526467e-03  8.34033759e-01]
 [ 4.18828328e-04  8.51718664e-04  5.17416893e-01]]","[[ 2.08648039e+02  2.90440662e+02  1.49249662e+02]
 [-8.55993033e+00 -3.21688983e+02  4.93206429e+02]
 [-1.54801781e-01  2.94431311e-01  1.00000000e+00]]",14
125,165702.622808,"[[ 2.55928883e-03  1.48559113e-03 -9.05735050e-01]
 [ 2.91347148e-04 -1.53128000e-03  7.82885918e-01]
 [-9.18833055e-06  6.51094383e-04  6.61219437e-01]]","[[ 3.49795725e+02  3.61233726e+02  5.14465380e+01]
 [ 4.59206139e+01 -3.86949136e+02  5.21050834e+02]
 [-4.03566707e-02  3.86043618e-01  1.00000000e+00]]",14,"[[ 3.73128606e-03  1.95817910e-03 -1.52973086e+00]
 [ 5.48733518e-04 -1.85267677e-03  8.33609407e-01]
 [ 4.16009655e-04  8.49118127e-04  5.17511131e-01]]","[[ 2.08655724e+02  2.89494188e+02  1.50454777e+02]
 [-7.86413261e+00 -3.21427440e+02  4.94510971e+02]
 [-1.54828010e-01  2.94674800e-01  1.00000000e+00]]",14
126,165702.654798,"[[ 2.56292337e-03  1.49326859e-03 -9.24515732e-01]
 [ 2.99282835e-04 -1.53360114e-03  7.84706927e-01]
 [-9.40510740e-06  6.56291762e-04  6.57520617e-01]]","[[ 3.48007249e+02  3.62910093e+02  5.62113363e+01]
 [ 4.66405479e+01 -3.82984248e+02  5.22645684e+02]
 [-4.15755204e-02  3.87459509e-01  1.00000000e+00]]",14,"[[ 3.71358110e-03  1.95367333e-03 -1.53883951e+00]
 [ 5.58116031e-04 -1.85274140e-03  8.33548348e-01]
 [ 4.09209733e-04  8.48024964e-04  5.16522998e-01]]","[[ 2.08746677e+02  2.90325416e+02  1.53385935e+02]
 [-6.62632544e+00 -3.19653725e+02  4.96105660e+02]
 [-1.54498218e-01  2.94798786e-01  1.00000000e+00]]",14
127,165702.686919,"[[ 2.56992805e-03  1.50725919e-03 -9.51598414e-01]
 [ 3.09467167e-04 -1.53949813e-03  7.85842079e-01]
 [-9.33019097e-06  6.62884705e-04  6.53768581e-01]]","[[ 3.45342790e+02  3.65420477e+02  6.34243752e+01]
 [ 4.74020431e+01 -3.77869673e+02  5.23202870e+02]
 [-4.31344912e-02  3.88353733e-01  1.00000000e+00]]",14,"[[ 3.68837153e-03  1.95403357e-03 -1.55273650e+00]
 [ 5.67689814e-04 -1.85426580e-03  8.32073882e-01]
 [ 3.99394584e-04  8.47794864e-04  5.15664457e-01]]","[[ 2.09046443e+02  2.92385469e+02  1.57675652e+02]
 [-4.98060164e+00 -3.17307002e+02  4.97007896e+02]
 [-1.53723002e-01  2.95219249e-01  1.00000000e+00]]",14
128,165702.72294799998,"[[ 2.58201552e-03  1.52312352e-03 -9.85458597e-01]
 [ 3.23656275e-04 -1.54679108e-03  7.84517473e-01]
 [-6.66317814e-06  6.70686375e-04  6.50021222e-01]]","[[ 3.41359052e+02  3.67966850e+02  7.34111248e+01]
 [ 4.80544012e+01 -3.72603183e+02  5.22551140e+02]
 [-4.60829507e-02  3.88220720e-01  1.00000000e+00]]",14,"[[ 3.65649133e-03  1.95468869e-03 -1.56954962e+00]
 [ 5.78828883e-04 -1.85332815e-03  8.26634078e-01]
 [ 3.89269992e-04  8.49575058e-04  5.14029825e-01]]","[[ 2.09273004e+02  2.95673545e+02  1.63512956e+02]
 [-3.06628713e+00 -3.14932976e+02  4.97094970e+02]
 [-1.53412615e-01  2.96602172e-01  1.00000000e+00]]",14
129,165702.754925,"[[ 2.59777452e-03  1.53904542e-03 -1.02807163e+00]
 [ 3.41914031e-04 -1.55389556e-03  7.80671576e-01]
 [-2.93000809e-06  6.78226769e-04  6.46563070e-01]]","[[ 3.36226237e+02  3.70895434e+02  8.67929735e+01]
 [ 4.89506180e+01 -3.67445249e+02  5.21494063e+02]
 [-4.98241786e-02  3.87120672e-01  1.00000000e+00]]",14,"[[ 3.61335492e-03  1.95119389e-03 -1.58919596e+00]
 [ 5.91159406e-04 -1.84794802e-03  8.17215630e-01]
 [ 3.75379796e-04  8.50124103e-04  5.13096432e-01]]","[[ 2.09802179e+02  3.00375034e+02  1.71401704e+02]
 [-4.39862199e-01 -3.12939226e+02  4.97060170e+02]
 [-1.52761853e-01  2.98740063e-01  1.00000000e+00]]",14
130,165702.786944,"[[ 2.59107980e-03  1.53661044e-03 -1.07608482e+00]
 [ 3.55813416e-04 -1.54120036e-03  7.68885934e-01]
 [-1.09785487e-05  6.92828368e-04  6.38705343e-01]]","[[ 3.34149533e+02  3.80382784e+02  1.05059819e+02]
 [ 5.19151906e+01 -3.61911746e+02  5.23142640e+02]
 [-5.05707995e-02  3.99117963e-01  1.00000000e+00]]",12,"[[ 3.51815679e-03  1.90599978e-03 -1.59732984e+00]
 [ 6.00529106e-04 -1.82863359e-03  8.02780599e-01]
 [ 3.36796971e-04  8.39284894e-04  5.19148645e-01]]","[[ 2.14184254e+02  3.07482632e+02  1.83534733e+02]
 [ 5.46181637e+00 -3.12010218e+02  4.99279108e+02]
 [-1.47781620e-01  3.04934329e-01  1.00000000e+00]]",14
131,165702.822846,"[[ 2.66490468e-03  1.59488098e-03 -1.17501614e+00]
 [ 4.57249673e-04 -1.51575712e-03  7.27695675e-01]
 [ 4.98282093e-05  7.42958815e-04  6.07670571e-01]]","[[ 3.06531634e+02  3.86307955e+02  1.30111600e+02]
 [ 5.06641448e+01 -3.51870699e+02  5.19337268e+02]
 [-8.70789174e-02  3.98532389e-01  1.00000000e+00]]",3,"[[ 3.49689371e-03  1.87523623e-03 -1.64214846e+00]
 [ 7.67719034e-04 -1.80836173e-03  7.43075439e-01]
 [ 3.63739979e-04  7.97280911e-04  5.29820087e-01]]","[[ 1.99727638e+02  2.96625207e+02  2.03026518e+02]
 [ 1.75784348e+01 -3.15592408e+02  4.97103399e+02]
 [-1.63572276e-01  2.71264452e-01  1.00000000e+00]]",14
137,165703.022864,"[[ 2.70559989e-03  2.33595113e-03 -2.33401388e+00]
 [ 8.68039865e-04 -1.52238487e-03  4.42588165e-01]
 [ 7.43968695e-05  1.34111223e-03  2.66188999e-01]]","[[ 1.62495081e+02  6.10409099e+02  4.09881439e+02]
 [ 3.22346430e+01 -1.45419433e+02  5.24428223e+02]
 [-2.07820005e-01  5.62048974e-01  1.00000000e+00]]",1,"[[ 2.87685141e-03  2.36493573e-03 -2.43483296e+00]
 [ 8.87925501e-04 -1.63533515e-03  4.75405479e-01]
 [ 1.35881397e-04  1.27840491e-03  2.79806126e-01]]","[[ 1.56563602e+02  5.54695316e+02  4.19937286e+02]
 [ 2.70186132e+01 -1.66920223e+02  5.18718445e+02]
 [-1.99476722e-01  4.93266037e-01  1.00000000e+00]]",14
138,165703.054902,"[[ 2.61758217e-03  2.35632143e-03 -2.39450513e+00]
 [ 9.19068371e-04 -1.50943233e-03  3.90924123e-01]
 [ 5.39605342e-05  1.19709835e-03  3.45272731e-01]]","[[ 1.61711885e+02  6.01638385e+02  4.40304047e+02]
 [ 4.84306184e+01 -1.68880488e+02  5.27081360e+02]
 [-1.93187203e-01  4.91500805e-01  1.00000000e+00]]",1,"[[ 2.72486717e-03  2.38409302e-03 -2.46446781e+00]
 [ 9.13288168e-04 -1.60896350e-03  4.31602144e-01]
 [ 7.18973123e-05  1.11682508e-03  3.84556926e-01]]","[[ 1.67758812e+02  5.59194782e+02  4.47492981e+02]
 [ 4.87962445e+01 -1.86701365e+02  5.22256836e+02]
 [-1.73077828e-01  4.37667750e-01  1.00000000e+00]]",14
139,165703.091018,"[[ 2.63748344e-03  2.20493700e-03 -2.42062219e+00]
 [ 9.47619719e-04 -1.54917336e-03  3.86784014e-01]
 [ 1.73977426e-04  9.13750695e-04  4.28021515e-01]]","[[ 1.64606363e+02  5.10999397e+02  4.69143277e+02]
 [ 5.47838333e+01 -2.51002866e+02  5.36643254e+02]
 [-1.83861218e-01  3.28141643e-01  1.00000000e+00]]",8,"[[ 2.63007289e-03  2.18173644e-03 -2.40541493e+00]
 [ 9.02814963e-04 -1.61118645e-03  4.31137430e-01]
 [-1.46946055e-05  8.21382565e-04  5.69533847e-01]]","[[ 2.04882291e+02  5.18481247e+02  4.72825715e+02]
 [ 8.38567376e+01 -2.35622984e+02  5.32533997e+02]
 [-1.15652122e-01  3.53193211e-01  1.00000000e+00]]",14
140,165703.122994,"[[ 2.63758735e-03  2.31321456e-03 -2.52900885e+00]
 [ 1.00544099e-03 -1.55777943e-03  3.45945517e-01]
 [ 2.04424426e-04  9.30849433e-04  4.00416523e-01]]","[[ 1.46984543e+02  5.09804176e+02  4.87893806e+02]
 [ 5.15768659e+01 -2.44479783e+02  5.36978429e+02]
 [-1.94940825e-01  3.08072805e-01  1.00000000e+00]]",11,"[[ 2.60508774e-03  2.26583896e-03 -2.48658700e+00]
 [ 9.26656025e-04 -1.61511147e-03  4.09027751e-01]
 [-2.29742362e-05  8.19834096e-04  5.73235436e-01]]","[[ 1.99959085e+02  5.29152229e+02  4.89812210e+02]
 [ 8.57103887e+01 -2.27709630e+02  5.34275931e+02]
 [-1.14567920e-01  3.46874904e-01  1.00000000e+00]]",14
141,165703.15885399998,"[[ 2.54805891e-03  2.33452076e-03 -2.52813738e+00]
 [ 1.01094599e-03 -1.51765134e-03  3.15990875e-01]
 [ 1.83327938e-04  9.57455999e-04  3.91993044e-01]]","[[ 1.44120128e+02  5.35670711e+02  4.97683386e+02]
 [ 5.43353563e+01 -2.34826858e+02  5.39729959e+02]
 [-2.00118241e-01  3.23049040e-01  1.00000000e+00]]",12,"[[ 2.50759377e-03  2.27364915e-03 -2.47440431e+00]
 [ 9.16563617e-04 -1.56659319e-03  3.85318581e-01]
 [-6.29185561e-05  8.41086788e-04  5.78957452e-01]]","[[ 2.04758973e+02  5.65095166e+02  4.99025996e+02]
 [ 9.22929435e+01 -2.15574590e+02  5.37923731e+02]
 [-1.11827279e-01  3.74590413e-01  1.00000000e+00]]",14
142,165703.190878,"[[ 2.52366640e-03  2.36244218e-03 -2.55951461e+00]
 [ 1.02808145e-03 -1.50682820e-03  2.97571060e-01]
 [ 1.83515419e-04  9.63035044e-04  3.84404345e-01]]","[[ 1.38939360e+02  5.41286584e+02  5.06097557e+02]
 [ 5.46560696e+01 -2.31054374e+02  5.42782895e+02]
 [-2.03257914e-01  3.20441292e-01  1.00000000e+00]]",12,"[[ 2.48555158e-03  2.29787823e-03 -2.50441722e+00]
 [ 9.26158479e-04 -1.55519526e-03  3.72051885e-01]
 [-7.64749998e-05  8.37982071e-04  5.85209404e-01]]","[[ 2.03861412e+02  5.74501001e+02  5.07185715e+02]
 [ 9.51745428e+01 -2.10727793e+02  5.41273662e+02]
 [-1.09643247e-01  3.76824219e-01  1.00000000e+00]]",14
143,165703.222836,"[[ 2.54376899e-03  2.39922172e-03 -2.61662497e+00]
 [ 1.06041818e-03 -1.52855330e-03  2.88747847e-01]
 [ 1.99161007e-04  9.44152120e-04  3.82531649e-01]]","[[ 1.33283575e+02  5.26745245e+02  5.14092298e+02]
 [ 5.41217426e+01 -2.32290709e+02  5.45548964e+02]
 [-2.02974183e-01  2.99088067e-01  1.00000000e+00]]",13,"[[ 2.51372018e-03  2.34315494e-03 -2.56769240e+00]
 [ 9.57558230e-04 -1.58126966e-03  3.66385508e-01]
 [-6.67633201e-05  8.13598084e-04  5.92195299e-01]]","[[ 1.98519863e+02  5.59078885e+02  5.14863162e+02]
 [ 9.51218612e+01 -2.11814641e+02  5.43485394e+02]
 [-1.08303999e-01  3.54035145e-01  1.00000000e+00]]",14
144,165703.25901799998,"[[ 2.48693425e-03  2.39755952e-03 -2.59652789e+00]
 [ 1.05118552e-03 -1.49329815e-03  2.75465497e-01]
 [ 1.80784787e-04  9.73324258e-04  3.73599813e-01]]","[[ 1.32501008e+02  5.49083029e+02  5.16031129e+02]
 [ 5.50083354e+01 -2.24338745e+02  5.47720458e+02]
 [-2.07428138e-01  3.18759485e-01  1.00000000e+00]]",12,"[[ 2.45620811e-03  2.33102654e-03 -2.54361242e+00]
 [ 9.40853629e-04 -1.54331180e-03  3.57081129e-01]
 [-9.40946777e-05  8.35532504e-04  5.92013500e-01]]","[[ 2.02547584e+02  5.85788446e+02  5.16928332e+02]
 [ 9.86985820e+01 -2.03007767e+02  5.46509803e+02]
 [-1.07104354e-01  3.79618307e-01  1.00000000e+00]]",14
145,165703.291075,"[[ 2.51112735e-03  2.42392999e-03 -2.64288152e+00]
 [ 1.07972331e-03 -1.51761536e-03  2.69923689e-01]
 [ 1.96643372e-04  9.52690905e-04  3.73939350e-01]]","[[ 1.28288305e+02  5.32700556e+02  5.22176369e+02]
 [ 5.45530364e+01 -2.26927810e+02  5.49368243e+02]
 [-2.06448523e-01  2.98016315e-01  1.00000000e+00]]",13,"[[ 2.48836437e-03  2.36755544e-03 -2.59721868e+00]
 [ 9.70671630e-04 -1.57218907e-03  3.53264729e-01]
 [-8.09088933e-05  8.11974132e-04  5.97751234e-01]]","[[ 1.97513830e+02  5.67458030e+02  5.22832383e+02]
 [ 9.80311100e+01 -2.05672055e+02  5.47493496e+02]
 [-1.06429057e-01  3.56189628e-01  1.00000000e+00]]",14
146,165703.32294699998,"[[ 2.45757665e-03  2.41659581e-03 -2.61679832e+00]
 [ 1.06818762e-03 -1.48357307e-03  2.57696660e-01]
 [ 1.78690300e-04  9.79336095e-04  3.67288793e-01]]","[[ 1.28026938e+02  5.54056103e+02  5.23409025e+02]
 [ 5.56069935e+01 -2.20034515e+02  5.50559807e+02]
 [-2.10556677e-01  3.17143605e-01  1.00000000e+00]]",12,"[[ 2.43309775e-03  2.34956861e-03 -2.56657767e+00]
 [ 9.52373601e-04 -1.53442745e-03  3.44025356e-01]
 [-1.06704273e-04  8.33636973e-04  5.97809538e-01]]","[[ 2.01653269e+02  5.93559140e+02  5.24179298e+02]
 [ 1.01497064e+02 -1.97730464e+02  5.49546923e+02]
 [-1.05542712e-01  3.81677955e-01  1.00000000e+00]]",14
147,165703.358843,"[[ 2.48327999e-03  2.44321772e-03 -2.65983732e+00]
 [ 1.09600743e-03 -1.50887539e-03  2.51782141e-01]
 [ 1.95591532e-04  9.57955161e-04  3.68652045e-01]]","[[ 1.24121038e+02  5.36784290e+02  5.28924429e+02]
 [ 5.52238157e+01 -2.23465358e+02  5.51064222e+02]
 [-2.09354497e-01  2.95886955e-01  1.00000000e+00]]",13,"[[ 2.46548605e-03  2.38604665e-03 -2.61616189e+00]
 [ 9.82040628e-04 -1.56346064e-03  3.38986189e-01]
 [-9.22123487e-05  8.10697682e-04  6.03446818e-01]]","[[ 1.96563930e+02  5.74513490e+02  5.29443382e+02]
 [ 1.00658206e+02 -2.01124617e+02  5.49371743e+02]
 [-1.05191959e-01  3.57990949e-01  1.00000000e+00]]",14
148,165703.390813,"[[ 2.43131096e-03  2.43395634e-03 -2.62854782e+00]
 [ 1.08272519e-03 -1.47420612e-03  2.39460846e-01]
 [ 1.77210202e-04  9.83424296e-04  3.64137827e-01]]","[[ 1.24173721e+02  5.58122076e+02  5.29327538e+02]
 [ 5.65677206e+01 -2.17240114e+02  5.51196401e+02]
 [-2.13202022e-01  3.15084763e-01  1.00000000e+00]]",12,"[[ 2.40979253e-03  2.36511316e-03 -2.57875307e+00]
 [ 9.62184415e-04 -1.52393277e-03  3.28903858e-01]
 [-1.17991653e-04  8.32689888e-04  6.04209258e-01]]","[[ 2.00847647e+02  6.01261388e+02  5.29914584e+02]
 [ 1.04264425e+02 -1.93634918e+02  5.50404473e+02]
 [-1.04469744e-01  3.84273593e-01  1.00000000e+00]]",14
