world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
282,165707.882989,"[[ 1.31243739e-03 -7.31447216e-04  2.44053451e-01]
 [-1.18370796e-03 -2.88571799e-03  1.53870985e+00]
 [-4.38196149e-04 -2.42061130e-04  1.15974929e+00]]","[[ 6.39190942e+02 -1.69609950e+02  9.05227935e+01]
 [-1.50123814e+02 -3.50094814e+02  4.96083574e+02]
 [ 2.10176347e-01 -1.37156172e-01  1.00000000e+00]]",6,"[[ 2.05402095e-03 -6.82461610e-04 -4.81780294e-02]
 [-1.63080286e-03 -3.53736620e-03  1.99416455e+00]
 [-3.59488973e-05 -7.62185016e-05  1.04311576e+00]]","[[ 4.22243842e+02 -8.54012310e+01  1.82766852e+02]
 [-1.94470705e+02 -2.55508379e+02  4.79483252e+02]
 [ 3.42181349e-04 -2.16126980e-02  1.00000000e+00]]",8
283,165707.914971,"[[ 1.32810703e-03 -7.07567872e-04  2.16303793e-01]
 [-1.15758861e-03 -2.91586134e-03  1.54463357e+00]
 [-4.35931843e-04 -2.43688605e-04  1.16250718e+00]]","[[ 6.42268955e+02 -1.64087734e+02  9.85200026e+01]
 [-1.43307863e+02 -3.49179545e+02  4.90622759e+02]
 [ 2.10805576e-01 -1.34727894e-01  1.00000000e+00]]",8,"[[ 2.02738254e-03 -6.47334666e-04 -7.20281306e-02]
 [-1.57074524e-03 -3.55887443e-03  1.98503144e+00]
 [-6.76777901e-05 -7.85871353e-05  1.05001087e+00]]","[[ 4.34992698e+02 -8.32566945e+01  1.87235079e+02]
 [-1.84032732e+02 -2.58005294e+02  4.75131357e+02]
 [ 1.42634136e-02 -2.46764361e-02  1.00000000e+00]]",8
284,165707.95082899998,"[[ 1.33869499e-03 -6.90727283e-04  1.98310054e-01]
 [-1.13657482e-03 -2.93348545e-03  1.54318925e+00]
 [-4.34744381e-04 -2.49229468e-04  1.16585875e+00]]","[[ 6.44175190e+02 -1.60409342e+02  1.02753060e+02]
 [-1.38832386e+02 -3.49513280e+02  4.86248435e+02]
 [ 2.10531869e-01 -1.34532651e-01  1.00000000e+00]]",8,"[[ 2.02288580e-03 -6.23292783e-04 -8.94280130e-02]
 [-1.53503384e-03 -3.56966905e-03  1.97475625e+00]
 [-7.43012800e-05 -8.11490875e-05  1.05236121e+00]]","[[ 4.39767163e+02 -8.10958293e+01  1.89547085e+02]
 [-1.79593736e+02 -2.59502527e+02  4.71695005e+02]
 [ 1.72007435e-02 -2.57363317e-02  1.00000000e+00]]",8
285,165707.982922,"[[ 1.34571093e-03 -6.78446916e-04  1.86784959e-01]
 [-1.12133840e-03 -2.94267238e-03  1.54220843e+00]
 [-4.33639691e-04 -2.52855672e-04  1.16800278e+00]]","[[ 6.45467388e+02 -1.57855736e+02  1.05207667e+02]
 [-1.35775653e+02 -3.50111687e+02  4.83993748e+02]
 [ 2.10246618e-01 -1.34400569e-01  1.00000000e+00]]",8,"[[ 2.02100331e-03 -6.07074463e-04 -1.00570336e-01]
 [-1.50952425e-03 -3.57456513e-03  1.96796067e+00]
 [-7.84681480e-05 -8.40167861e-05  1.05446232e+00]]","[[ 4.42707147e+02 -7.96730727e+01  1.90918800e+02]
 [-1.76561178e+02 -2.60813681e+02  4.69921249e+02]
 [ 1.88762622e-02 -2.67098456e-02  1.00000000e+00]]",8
286,165708.014846,"[[ 1.34991834e-03 -6.70238625e-04  1.79234968e-01]
 [-1.11018549e-03 -2.95256413e-03  1.54231887e+00]
 [-4.33316870e-04 -2.55209066e-04  1.16929762e+00]]","[[ 6.46709418e+02 -1.56024469e+02  1.06667916e+02]
 [-1.33160638e+02 -3.50145558e+02  4.82258008e+02]
 [ 2.10593346e-01 -1.34241576e-01  1.00000000e+00]]",8,"[[ 2.01994368e-03 -5.96307910e-04 -1.07877674e-01]
 [-1.49158497e-03 -3.58243011e-03  1.96446331e+00]
 [-8.10871051e-05 -8.57432073e-05  1.05571989e+00]]","[[ 4.44710077e+02 -7.86122909e+01  1.91722493e+02]
 [-1.74187380e+02 -2.61360118e+02  4.68534729e+02]
 [ 2.00099177e-02 -2.72650900e-02  1.00000000e+00]]",8
287,165708.051013,"[[ 1.35141776e-03 -6.63904036e-04  1.74366810e-01]
 [-1.10041324e-03 -2.96118345e-03  1.53786052e+00]
 [-4.33700210e-04 -2.57425190e-04  1.16973952e+00]]","[[ 6.48286739e+02 -1.54617918e+02  1.06640067e+02]
 [-1.31060574e+02 -3.50021563e+02  4.79711033e+02]
 [ 2.11520425e-01 -1.34356571e-01  1.00000000e+00]]",8,"[[ 2.01895289e-03 -5.87005066e-04 -1.13065339e-01]
 [-1.48012512e-03 -3.59284425e-03  1.95936466e+00]
 [-8.36065089e-05 -8.63997275e-05  1.05631805e+00]]","[[ 4.46394854e+02 -7.75405637e+01  1.91610875e+02]
 [-1.72317124e+02 -2.61393771e+02  4.66415040e+02]
 [ 2.12373184e-02 -2.75175138e-02  1.00000000e+00]]",8
288,165708.08296899998,"[[ 1.34921036e-03 -6.59543174e-04  1.73383834e-01]
 [-1.09430154e-03 -2.96276458e-03  1.52766681e+00]
 [-4.35156168e-04 -2.60669484e-04  1.16987116e+00]]","[[ 6.50084984e+02 -1.53923369e+02  1.04652033e+02]
 [-1.30409195e+02 -3.50456696e+02  4.76968687e+02]
 [ 2.12754021e-01 -1.35343169e-01  1.00000000e+00]]",8,"[[ 2.01872834e-03 -5.79553130e-04 -1.15265820e-01]
 [-1.47853899e-03 -3.60075342e-03  1.95234938e+00]
 [-8.55980811e-05 -8.78382017e-05  1.05705309e+00]]","[[ 4.47301319e+02 -7.66374380e+01  1.90323088e+02]
 [-1.71770269e+02 -2.61393017e+02  4.64055457e+02]
 [ 2.19479450e-02 -2.79269892e-02  1.00000000e+00]]",8
289,165708.114973,"[[ 1.34399912e-03 -6.57441960e-04  1.76202532e-01]
 [-1.09044794e-03 -2.95715875e-03  1.51330381e+00]
 [-4.36877964e-04 -2.62516783e-04  1.16869054e+00]]","[[ 6.51998275e+02 -1.53920284e+02  1.01005700e+02]
 [-1.30723645e+02 -3.51222322e+02  4.74496797e+02]
 [ 2.14365155e-01 -1.36431441e-01  1.00000000e+00]]",8,"[[ 2.01965539e-03 -5.75032568e-04 -1.14270684e-01]
 [-1.48356873e-03 -3.60471034e-03  1.94389101e+00]
 [-8.63734376e-05 -8.80460950e-05  1.05690977e+00]]","[[ 4.47379156e+02 -7.59609358e+01  1.88078593e+02]
 [-1.72142324e+02 -2.61235229e+02  4.61857773e+02]
 [ 2.22206445e-02 -2.79699837e-02  1.00000000e+00]]",8
290,165708.150856,"[[ 1.33661072e-03 -6.57184575e-04  1.81884371e-01]
 [-1.08814490e-03 -2.95222581e-03  1.49607736e+00]
 [-4.39524694e-04 -2.65953706e-04  1.16746914e+00]]","[[ 6.54084352e+02 -1.54227891e+02  9.57362661e+01]
 [-1.31474143e+02 -3.51933751e+02  4.71475598e+02]
 [ 2.16297101e-01 -1.38234962e-01  1.00000000e+00]]",8,"[[ 2.02234241e-03 -5.71950784e-04 -1.11242462e-01]
 [-1.49508684e-03 -3.61386410e-03  1.93570518e+00]
 [-8.64746380e-05 -8.92292932e-05  1.05695591e+00]]","[[ 4.46736653e+02 -7.52675102e+01  1.84862768e+02]
 [-1.73067490e+02 -2.60658357e+02  4.59153760e+02]
 [ 2.19391371e-02 -2.81630402e-02  1.00000000e+00]]",8
291,165708.18284199998,"[[ 1.32219255e-03 -6.56557327e-04  1.92372109e-01]
 [-1.08731974e-03 -2.93884040e-03  1.47119063e+00]
 [-4.45207524e-04 -2.69734904e-04  1.16511104e+00]]","[[ 6.58153651e+02 -1.55029269e+02  8.70880102e+01]
 [-1.33025267e+02 -3.53540837e+02  4.68381380e+02]
 [ 2.20694329e-01 -1.41087411e-01  1.00000000e+00]]",7,"[[ 2.02712821e-03 -5.73162342e-04 -1.02813329e-01]
 [-1.52183064e-03 -3.63554992e-03  1.93220673e+00]
 [-8.57468923e-05 -9.81111379e-05  1.06017321e+00]]","[[ 4.44643255e+02 -7.49502373e+01  1.79720261e+02]
 [-1.75652335e+02 -2.59681609e+02  4.56245400e+02]
 [ 1.97074654e-02 -3.00935807e-02  1.00000000e+00]]",8
292,165708.218964,"[[ 1.30117734e-03 -6.53020253e-04  2.09808657e-01]
 [-1.08887590e-03 -2.91552267e-03  1.43802751e+00]
 [-4.50824673e-04 -2.71538493e-04  1.15932345e+00]]","[[ 6.63656595e+02 -1.55414394e+02  7.26710703e+01]
 [-1.36316552e+02 -3.55868977e+02  4.66090608e+02]
 [ 2.26147048e-01 -1.43787973e-01  1.00000000e+00]]",7,"[[ 2.03501071e-03 -5.68023141e-04 -9.09769727e-02]
 [-1.55867827e-03 -3.64598061e-03  1.92191893e+00]
 [-8.56128597e-05 -9.99341630e-05  1.06002967e+00]]","[[ 4.42238815e+02 -7.35960190e+01  1.71390609e+02]
 [-1.79134104e+02 -2.58806674e+02  4.53863115e+02]
 [ 1.88293907e-02 -3.03429186e-02  1.00000000e+00]]",8
293,165708.250977,"[[ 1.26682824e-03 -6.43597962e-04  2.39761504e-01]
 [-1.10139006e-03 -2.88942708e-03  1.39764086e+00]
 [-4.55800931e-04 -2.70196267e-04  1.14739049e+00]]","[[ 6.72348098e+02 -1.54185258e+02  4.73181774e+01]
 [-1.43428964e+02 -3.57687597e+02  4.65671934e+02]
 [ 2.33314570e-01 -1.45481107e-01  1.00000000e+00]]",5,"[[ 2.06738693e-03 -5.34233428e-04 -8.25639725e-02]
 [-1.64736428e-03 -3.69330418e-03  1.93128430e+00]
 [-6.37672020e-05 -8.13230811e-05  1.04684077e+00]]","[[ 4.35583902e+02 -6.64631921e+01  1.56970249e+02]
 [-1.88052740e+02 -2.53531014e+02  4.52899906e+02]
 [ 1.19243908e-02 -2.37439120e-02  1.00000000e+00]]",8
294,165708.283004,"[[ 1.24209185e-03 -6.62067462e-04  3.07290124e-01]
 [-1.09920085e-03 -2.72140018e-03  1.28797548e+00]
 [-3.74855900e-04 -2.01493982e-04  1.09653883e+00]]","[[ 6.63247040e+02 -1.61652813e+02  4.00860763e+00]
 [-1.75880176e+02 -3.59591229e+02  4.71657649e+02]
 [ 1.94414701e-01 -1.21338138e-01  1.00000000e+00]]",2,"[[ 2.33368941e-03 -6.71277885e-04 -8.59867768e-03]
 [-1.93486016e-03 -3.46404577e-03  1.84289984e+00]
 [-4.65602628e-05 -9.90532504e-07  1.00673890e+00]]","[[ 3.71483022e+02 -7.20262078e+01  1.35021453e+02]
 [-1.98457390e+02 -2.50352412e+02  4.56591026e+02]
 [ 1.69853063e-02 -3.57743339e-03  1.00000000e+00]]",8
297,165708.382951,"[[ 1.03582492e-03 -7.10544232e-04  5.31046525e-01]
 [-1.20900520e-03 -2.43236532e-03  1.05475627e+00]
 [-4.71359760e-04 -4.44752454e-04  1.15268804e+00]]","[[ 6.91020888e+02 -1.72514986e+02 -1.60497005e+02]
 [-2.65331133e+02 -4.27489387e+02  5.13408894e+02]
 [ 1.80198598e-01 -2.35487459e-01  1.00000000e+00]]",1,"[[ 2.62832335e-03 -9.32856457e-04  2.79262929e-01]
 [-2.69886778e-03 -3.33983900e-03  1.78178835e+00]
 [-3.66721270e-04 -5.31404945e-04  1.27945313e+00]]","[[ 2.94472864e+02 -9.25247747e+01  6.45777556e+01]
 [-2.47848487e+02 -3.06770485e+02  4.81311084e+02]
 [-1.85379586e-02 -1.53933076e-01  1.00000000e+00]]",8
299,165708.460856,"[[ 8.41726685e-04 -7.19625542e-04  6.01214987e-01]
 [-1.16393690e-03 -2.31163851e-03  9.80612511e-01]
 [-5.15819596e-04 -1.70375039e-04  9.66577117e-01]]","[[ 7.42735447e+02 -2.13102208e+02 -2.45787932e+02]
 [-2.22470025e+02 -4.03724126e+02  5.47963771e+02]
 [ 3.57151181e-01 -1.84886239e-01  1.00000000e+00]]",2,"[[ 2.29873677e-03 -9.66685876e-04  4.11230825e-01]
 [-2.52713410e-03 -3.48330145e-03  1.81952299e+00]
 [ 6.14052804e-05 -1.06863564e-04  1.05148044e+00]]","[[ 3.31879122e+02 -9.30615172e+01  3.12403770e+01]
 [-2.64968787e+02 -2.28879753e+02  4.99690996e+02]
 [-4.63105520e-02 -1.78267107e-02  1.00000000e+00]]",8
300,165708.489572,"[[ 7.99151335e-04 -7.39706438e-04  6.39790035e-01]
 [-1.17467442e-03 -2.24184945e-03  9.45782685e-01]
 [-5.21827301e-04 -1.74623859e-04  9.54831663e-01]]","[[ 7.42506725e+02 -2.23482236e+02 -2.76156295e+02]
 [-2.36077119e+02 -4.12297888e+02  5.66575254e+02]
 [ 3.62614266e-01 -1.97538673e-01  1.00000000e+00]]",2,"[[ 2.32300229e-03 -1.04168618e-03  4.79721610e-01]
 [-2.64323001e-03 -3.43060736e-03  1.80926759e+00]
 [ 5.64979168e-05 -1.42949772e-04  1.07167678e+00]]","[[ 3.18749932e+02 -9.77153479e+01  2.22846871e+01]
 [-2.73709164e+02 -2.29643523e+02  5.10219870e+02]
 [-5.33139944e-02 -2.54804212e-02  1.00000000e+00]]",8
301,165708.520185,"[[ 7.82807388e-04 -7.34511989e-04  6.64082194e-01]
 [-1.19721047e-03 -2.19643074e-03  9.32155130e-01]
 [-5.15336728e-04 -1.63467171e-04  9.42437779e-01]]","[[ 7.37902559e+02 -2.24599033e+02 -2.97809379e+02]
 [-2.49321091e+02 -4.15574479e+02  5.86722638e+02]
 [ 3.60249223e-01 -1.94895535e-01  1.00000000e+00]]",2,"[[ 2.38758784e-03 -1.08093199e-03  5.23878325e-01]
 [-2.75926394e-03 -3.39432324e-03  1.81814196e+00]
 [ 8.82837774e-05 -1.52489847e-04  1.07809863e+00]]","[[ 3.05061918e+02 -9.79058940e+01  1.68736767e+01]
 [-2.82792602e+02 -2.28000893e+02  5.21925259e+02]
 [-6.49801576e-02 -2.42318452e-02  1.00000000e+00]]",8
302,165708.550857,"[[ 7.57111675e-04 -7.44138361e-04  6.91810042e-01]
 [-1.21570811e-03 -2.15539984e-03  9.28812282e-01]
 [-5.12466697e-04 -1.51796614e-04  9.30794680e-01]]","[[ 7.35351691e+02 -2.31664838e+02 -3.15376252e+02]
 [-2.58458760e+02 -4.17595572e+02  6.08804792e+02]
 [ 3.62711664e-01 -1.95650139e-01  1.00000000e+00]]",2,"[[ 2.41211271e-03 -1.13960886e-03  5.78079721e-01]
 [-2.84228108e-03 -3.34996506e-03  1.82883810e+00]
 [ 1.03415087e-04 -1.56656264e-04  1.08244110e+00]]","[[ 2.95032176e+02 -1.00975429e+02  1.30405193e+01]
 [-2.88502817e+02 -2.25378266e+02  5.34863273e+02]
 [-6.99405739e-02 -2.29707966e-02  1.00000000e+00]]",8
303,165708.586989,"[[ 8.80659620e-04 -8.23724094e-04  7.32643756e-01]
 [-1.28212331e-03 -2.28631504e-03  9.93193101e-01]
 [-4.87529656e-04 -1.52402379e-04  9.53959928e-01]]","[[ 6.61226340e+02 -2.19620555e+02 -2.79170772e+02]
 [-2.40711393e+02 -3.90053063e+02  5.90961626e+02]
 [ 2.99470085e-01 -1.74552980e-01  1.00000000e+00]]",1,"[[ 2.21111153e-03 -1.06081830e-03  6.09388374e-01]
 [-2.55034331e-03 -3.45325136e-03  1.78799419e+00]
 [ 4.90008142e-06 -1.09100775e-04  1.05820547e+00]]","[[ 3.34511786e+02 -1.02125671e+02 -2.00787919e+01]
 [-2.61827209e+02 -2.25977176e+02  5.32600094e+02]
 [-2.85433096e-02 -2.28253034e-02  1.00000000e+00]]",8
304,165708.618944,"[[ 9.26789565e-04 -7.62710790e-04  7.26049122e-01]
 [-1.32356849e-03 -2.29708961e-03  1.01644096e+00]
 [-4.33097073e-04 -5.93062869e-05  9.12790311e-01]]","[[ 6.48887235e+02 -2.08109820e+02 -2.84394628e+02]
 [-2.44684655e+02 -3.69744899e+02  6.06357160e+02]
 [ 2.91983625e-01 -1.22766368e-01  1.00000000e+00]]",1,"[[ 2.35626468e-03 -1.00081849e-03  5.88413330e-01]
 [-2.65426003e-03 -3.47535370e-03  1.83617894e+00]
 [ 1.25545499e-04  1.07521854e-05  9.96561503e-01]]","[[ 3.21166887e+02 -9.25474847e+01 -1.91108475e+01]
 [-2.65152754e+02 -2.09703099e+02  5.42938723e+02]
 [-3.75993707e-02  1.39215559e-02  1.00000000e+00]]",8
305,165708.650952,"[[ 8.77564943e-04 -7.69762264e-04  7.52058040e-01]
 [-1.33492074e-03 -2.25233265e-03  1.01642338e+00]
 [-4.42999647e-04 -6.09784015e-05  9.04073819e-01]]","[[ 6.57191492e+02 -2.16388936e+02 -3.03408159e+02]
 [-2.51849696e+02 -3.74997509e+02  6.31100925e+02]
 [ 3.05039479e-01 -1.31324421e-01  1.00000000e+00]]",1,"[[ 2.33096792e-03 -1.05448804e-03  6.44077126e-01]
 [-2.71608734e-03 -3.43649526e-03  1.85448104e+00]
 [ 1.10358410e-04 -1.33630339e-05  1.01007836e+00]]","[[ 3.16921830e+02 -9.71552148e+01 -2.37106338e+01]
 [-2.71105283e+02 -2.09976840e+02  5.58383192e+02]
 [-3.82126574e-02  7.83698346e-03  1.00000000e+00]]",8
306,165708.686971,"[[ 7.07954903e-04 -6.00566778e-04  6.77212748e-01]
 [-1.20679208e-03 -2.02425579e-03  9.26649058e-01]
 [-4.69061202e-04  5.61932890e-05  7.84616912e-01]]","[[ 7.60174985e+02 -2.36008887e+02 -3.77385158e+02]
 [-2.37373535e+02 -4.04630183e+02  6.82756838e+02]
 [ 4.71449680e-01 -1.12112179e-01  1.00000000e+00]]",1,"[[ 2.06203396e-03 -8.74010408e-04  6.15443116e-01]
 [-2.55648970e-03 -3.19040288e-03  1.74586351e+00]
 [-2.04570587e-05  1.37397722e-04  9.18330140e-01]]","[[ 3.59659419e+02 -1.00667052e+02 -4.96542343e+01]
 [-2.62334669e+02 -2.16293275e+02  5.87011772e+02]
 [ 4.72616087e-02  3.01186363e-02  1.00000000e+00]]",8
307,165708.719003,"[[ 8.88631101e-04 -7.08037824e-04  7.65413576e-01]
 [-1.38780313e-03 -2.23307443e-03  1.04468240e+00]
 [-3.83716839e-04  3.84816700e-05  8.48791919e-01]]","[[ 6.52382520e+02 -2.12481267e+02 -3.26778555e+02]
 [-2.61912631e+02 -3.53207352e+02  6.70907645e+02]
 [ 3.06799568e-01 -8.00439190e-02  1.00000000e+00]]",1,"[[ 2.48762607e-03 -1.04192373e-03  6.71543849e-01]
 [-2.88926382e-03 -3.44086288e-03  1.93007933e+00]
 [ 2.52232680e-04  9.71367496e-05  9.49933968e-01]]","[[ 2.98710657e+02 -9.11834759e+01 -2.59028140e+01]
 [-2.79295293e+02 -1.89602452e+02  5.82679247e+02]
 [-5.07558991e-02  4.35996814e-02  1.00000000e+00]]",8
308,165708.755038,"[[ 7.63752528e-04 -7.49538343e-04  8.00551470e-01]
 [-1.34230387e-03 -2.11228982e-03  1.00024564e+00]
 [-4.57808282e-04 -3.66670597e-05  8.61222652e-01]]","[[ 6.80496621e+02 -2.35233807e+02 -3.59350720e+02]
 [-2.66514641e+02 -3.91032253e+02  7.01893978e+02]
 [ 3.50391016e-01 -1.41693890e-01  1.00000000e+00]]",1,"[[ 2.30049136e-03 -1.15780394e-03  7.74809281e-01]
 [-2.86063790e-03 -3.30313674e-03  1.88197846e+00]
 [ 7.85989281e-05 -4.05417706e-05  1.02706264e+00]]","[[ 3.03937438e+02 -1.06107243e+02 -3.48586353e+01]
 [-2.82834332e+02 -2.10967979e+02  5.99943796e+02]
 [-3.44241531e-02 -2.07484714e-04  1.00000000e+00]]",8
309,165708.78696899998,"[[ 5.93167176e-04 -5.46598693e-04  6.87758955e-01]
 [-1.17345290e-03 -1.85560555e-03  8.84530008e-01]
 [-4.65895681e-04  1.01694653e-04  7.10257972e-01]]","[[ 8.08172303e+02 -2.62998427e+02 -4.55042746e+02]
 [-2.41867559e+02 -4.25767175e+02  7.64441151e+02]
 [ 5.64753425e-01 -1.11553251e-01  1.00000000e+00]]",1,"[[ 2.00451158e-03 -9.14817918e-04  7.05348568e-01]
 [-2.64215708e-03 -3.03498655e-03  1.74135508e+00]
 [-5.12497059e-05  1.63735641e-04  8.93569002e-01]]","[[ 3.52567580e+02 -1.09748284e+02 -6.44296152e+01]
 [-2.67235656e+02 -2.14959448e+02  6.29850647e+02]
 [ 6.91888217e-02  3.30942051e-02  1.00000000e+00]]",8
310,165708.81897199998,"[[ 7.58464029e-04 -8.08614845e-04  8.77520110e-01]
 [-1.40023062e-03 -2.11603960e-03  1.02490701e+00]
 [-4.42496262e-04 -6.22801369e-05  8.79439537e-01]]","[[ 6.56549010e+02 -2.39835915e+02 -3.75609051e+02]
 [-2.84197096e+02 -3.85550038e+02  7.32900416e+02]
 [ 3.10221041e-01 -1.47979025e-01  1.00000000e+00]]",1,"[[ 2.44589084e-03 -1.33208907e-03  9.01708808e-01]
 [-3.06392778e-03 -3.33664791e-03  1.95787492e+00]
 [ 1.57428129e-04 -1.19487326e-04  1.07885479e+00]]","[[ 2.74928894e+02 -1.08587932e+02 -3.27237897e+01]
 [-2.95181324e+02 -2.03945800e+02  6.16828117e+02]
 [-7.28105111e-02 -6.74246748e-03  1.00000000e+00]]",8
311,165708.85492699998,"[[ 9.14921618e-04 -8.16916338e-04  9.19163400e-01]
 [-1.53117727e-03 -2.25328554e-03  1.09993695e+00]
 [-3.31256243e-04 -2.41938969e-06  8.84499970e-01]]","[[ 6.00880258e+02 -2.17465758e+02 -3.53994945e+02]
 [-2.98864353e+02 -3.36227175e+02  7.28698576e+02]
 [ 2.24219643e-01 -8.23633205e-02  1.00000000e+00]]",1,"[[ 2.85999525e-03 -1.37148595e-03  9.06395513e-01]
 [-3.34514075e-03 -3.51189943e-03  2.08933354e+00]
 [ 4.68900524e-04 -4.71670251e-05  1.03921702e+00]]","[[ 2.42695425e+02 -9.44871304e+01 -2.17114546e+01]
 [-3.04542701e+02 -1.74082568e+02  6.15610286e+02]
 [-1.23327835e-01  3.47320218e-02  1.00000000e+00]]",8
312,165708.886956,"[[ 7.60205517e-04 -7.18876890e-04  8.70961880e-01]
 [-1.42129741e-03 -2.06537288e-03  1.00892373e+00]
 [-3.73232159e-04  5.17353096e-05  8.05384299e-01]]","[[ 6.61928239e+02 -2.40767279e+02 -4.14210262e+02]
 [-2.96363256e+02 -3.61645203e+02  7.73535720e+02]
 [ 3.25789006e-01 -8.83457315e-02  1.00000000e+00]]",1,"[[ 2.61264838e-03 -1.28139132e-03  9.16247906e-01]
 [-3.24186714e-03 -3.31472223e-03  1.98638363e+00]
 [ 3.20298345e-04  2.55017232e-05  9.96052688e-01]]","[[ 2.61605638e+02 -1.01425654e+02 -3.83768449e+01]
 [-3.01639936e+02 -1.80178551e+02  6.36794310e+02]
 [-7.64010937e-02  3.72282843e-02  1.00000000e+00]]",8
313,165708.92858799998,"[[ 5.22138618e-04 -9.64568390e-04  1.01338295e+00]
 [-1.34789729e-03 -1.93254686e-03  9.38705226e-01]
 [-5.79093280e-04 -2.44082066e-04  9.32127361e-01]]","[[ 6.80868309e+02 -2.82241894e+02 -4.55987469e+02]
 [-3.08684889e+02 -4.64898923e+02  8.03773266e+02]
 [ 3.42165491e-01 -2.97081585e-01  1.00000000e+00]]",1,"[[ 2.20451783e-03 -1.74958602e-03  1.23643477e+00]
 [-3.21229973e-03 -3.17414219e-03  1.91187586e+00]
 [-1.50697019e-04 -4.77796373e-04  1.30308043e+00]]","[[ 2.55410142e+02 -1.33867047e+02 -4.59379190e+01]
 [-3.08914228e+02 -2.42437507e+02  6.48818517e+02]
 [-8.37312481e-02 -1.04375082e-01  1.00000000e+00]]",8
373,165710.93101899998,"[[ 1.07132435e-03 -9.41158276e-04  5.88533884e-01]
 [-1.43721175e-03 -2.43988198e-03  1.35584076e+00]
 [-3.01519397e-04 -1.55144102e-04  1.07774301e+00]]","[[ 6.09904286e+02 -2.32700835e+02 -4.03102244e+01]
 [-2.87436943e+02 -3.35825124e+02  5.79444046e+02]
 [ 1.29255143e-01 -1.13445507e-01  1.00000000e+00]]",2,"[[ 2.37766545e-03 -1.20401000e-03  3.61421642e-01]
 [-2.57688285e-03 -3.12625687e-03  1.98523897e+00]
 [ 9.61288655e-05  4.24333096e-05  9.65738566e-01]]","[[ 2.94556778e+02 -1.11818449e+02  1.19625695e+02]
 [-2.54317428e+02 -2.14645612e+02  5.36417075e+02]
 [-1.81455721e-02  2.05615733e-02  1.00000000e+00]]",8
374,165710.96691699998,"[[ 1.10250798e-03 -8.97852087e-04  5.19353202e-01]
 [-1.44454915e-03 -2.55092244e-03  1.42275116e+00]
 [-4.29212694e-04 -8.53230490e-05  1.04319373e+00]]","[[ 6.18024642e+02 -2.17141198e+02 -1.15368668e+01]
 [-2.18105056e+02 -3.34122042e+02  5.64273026e+02]
 [ 2.36441830e-01 -1.16668713e-01  1.00000000e+00]]",4,"[[ 2.21206465e-03 -1.05829270e-03  2.64511049e-01]
 [-2.30092952e-03 -3.34640272e-03  2.06978106e+00]
 [ 1.38962932e-04 -6.61644567e-05  1.01644904e+00]]","[[ 3.31842091e+02 -1.07567740e+02  1.32683258e+02]
 [-2.66978009e+02 -2.24822379e+02  5.27278509e+02]
 [-6.27460917e-02  7.15018010e-05  1.00000000e+00]]",8
375,165710.998821,"[[ 1.13508949e-03 -8.71256475e-04  4.77021483e-01]
 [-1.42441727e-03 -2.61612733e-03  1.45963547e+00]
 [-4.38375404e-04 -1.15290530e-04  1.06644512e+00]]","[[ 6.22640920e+02 -2.07608675e+02  5.64482005e+00]
 [-2.08806470e+02 -3.37157357e+02  5.54864007e+02]
 [ 2.33370712e-01 -1.21789284e-01  1.00000000e+00]]",4,"[[ 2.19549438e-03 -1.00612136e-03  2.15882609e-01]
 [-2.21137158e-03 -3.38907398e-03  2.07772064e+00]
 [ 1.15770027e-04 -8.72201032e-05  1.02919590e+00]]","[[ 3.42120684e+02 -1.05184010e+02  1.40580702e+02]
 [-2.60353425e+02 -2.31191115e+02  5.21335469e+02]
 [-6.05476306e-02 -7.76077451e-03  1.00000000e+00]]",8
376,165711.030912,"[[ 1.16024030e-03 -8.48057648e-04  4.45950154e-01]
 [-1.41141793e-03 -2.67297376e-03  1.48682558e+00]
 [-4.60518154e-04 -1.81390233e-04  1.10674395e+00]]","[[ 6.25510006e+02 -1.99544128e+02  1.60299307e+01]
 [-2.04121896e+02 -3.46525940e+02  5.47779655e+02]
 [ 2.26821203e-01 -1.39824676e-01  1.00000000e+00]]",6,"[[ 2.12332658e-03 -8.96176670e-04  1.55514995e-01]
 [-2.14702660e-03 -3.47767379e-03  2.10603608e+00]
 [ 1.14467857e-05 -6.76766803e-05  1.03328408e+00]]","[[ 3.70731072e+02 -9.83504186e+01  1.44660400e+02]
 [-2.40922955e+02 -2.35511004e+02  5.16277966e+02]
 [-1.98866365e-02 -1.43356576e-02  1.00000000e+00]]",8
377,165711.06696199998,"[[ 1.17757416e-03 -8.36007579e-04  4.27218907e-01]
 [-1.39316406e-03 -2.69680708e-03  1.49175576e+00]
 [-4.58315537e-04 -1.97315790e-04  1.11694613e+00]]","[[ 6.26175006e+02 -1.95714939e+02  2.18856442e+01]
 [-2.00994649e+02 -3.48145983e+02  5.41850202e+02]
 [ 2.21430837e-01 -1.41809791e-01  1.00000000e+00]]",5,"[[ 2.15181714e-03 -8.85901712e-04  1.36503763e-01]
 [-2.10447412e-03 -3.46773589e-03  2.08688862e+00]
 [ 4.44437262e-05 -8.79215810e-05  1.03848789e+00]]","[[ 3.66460716e+02 -9.73588104e+01  1.47477624e+02]
 [-2.44279324e+02 -2.38955589e+02  5.12301349e+02]
 [-3.63647034e-02 -1.60640919e-02  1.00000000e+00]]",8
