world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
336,165709.690932,"[[ 1.48956642e-03  2.14600409e-04 -7.31603530e-01]
 [-6.81681169e-05 -1.17932749e-03  1.01638028e+00]
 [ 6.83432707e-05  7.29705068e-04  3.61435287e-01]]","[[ 6.70418892e+02  3.50975147e+02  3.70070705e+02]
 [-5.40172201e+01 -3.37751177e+02  8.40439374e+02]
 [-1.77126606e-02  6.15523621e-01  1.00000000e+00]]",10,"[[ 1.75948175e-03  1.67181900e-04 -8.46450056e-01]
 [-1.22546468e-04 -1.55864775e-03  1.26287151e+00]
 [ 2.46843281e-05  6.10042527e-04  5.15199813e-01]]","[[ 5.78054327e+02  2.21351683e+02  4.07134045e+02]
 [-3.46479282e+01 -3.40706969e+02  7.78225018e+02]
 [ 1.33304144e-02  3.92822003e-01  1.00000000e+00]]",15
337,165709.726941,"[[ 1.49160522e-03  2.18659361e-04 -7.32172069e-01]
 [-6.63641744e-05 -1.17701152e-03  1.01337488e+00]
 [ 6.94685755e-05  7.26084357e-04  3.64371246e-01]]","[[ 6.68914954e+02  3.51090094e+02  3.67688085e+02]
 [-5.43205605e+01 -3.41366000e+02  8.40241193e+02]
 [-1.92859888e-02  6.13305210e-01  1.00000000e+00]]",10,"[[ 1.76176617e-03  1.71766170e-04 -8.47359309e-01]
 [-1.19483562e-04 -1.55431385e-03  1.25767595e+00]
 [ 2.69433092e-05  6.07192872e-04  5.16682938e-01]]","[[ 5.76470328e+02  2.21964825e+02  4.05118231e+02]
 [-3.51830766e+01 -3.43329261e+02  7.78009523e+02]
 [ 1.12852479e-02  3.91897232e-01  1.00000000e+00]]",15
338,165709.758845,"[[ 1.49174341e-03  2.22651210e-04 -7.31418866e-01]
 [-6.59342620e-05 -1.17735930e-03  1.01320663e+00]
 [ 6.99960133e-05  7.26126311e-04  3.64409881e-01]]","[[ 6.68771349e+02  3.51530519e+02  3.64915819e+02]
 [-5.45162317e+01 -3.41519056e+02  8.40139598e+02]
 [-1.98283813e-02  6.12991714e-01  1.00000000e+00]]",10,"[[ 1.76356579e-03  1.75799656e-04 -8.47204179e-01]
 [-1.17765911e-04 -1.55587818e-03  1.25740214e+00]
 [ 2.92292372e-05  6.07297998e-04  5.15947786e-01]]","[[ 5.75196559e+02  2.22242581e+02  4.02871449e+02]
 [-3.58087224e+01 -3.43226468e+02  7.77668609e+02]
 [ 9.56300018e-03  3.91405432e-01  1.00000000e+00]]",15
339,165709.79083399998,"[[ 1.49256747e-03  2.24347860e-04 -7.30176524e-01]
 [-6.57268738e-05 -1.17943351e-03  1.01293807e+00]
 [ 7.11342632e-05  7.26581062e-04  3.64858648e-01]]","[[ 6.68126990e+02  3.50810161e+02  3.63158927e+02]
 [-5.50146131e+01 -3.41718374e+02  8.38596463e+02]
 [-2.07043060e-02  6.12104108e-01  1.00000000e+00]]",10,"[[ 1.76458499e-03  1.77603764e-04 -8.46013027e-01]
 [-1.16476199e-04 -1.55700765e-03  1.25558082e+00]
 [ 3.17705082e-05  6.08443852e-04  5.14863180e-01]]","[[ 5.74154520e+02  2.22310489e+02  4.01297714e+02]
 [-3.66217801e+01 -3.43040562e+02  7.76386162e+02]
 [ 7.84891259e-03  3.91672995e-01  1.00000000e+00]]",15
340,165709.826965,"[[ 1.49583409e-03  2.24344276e-04 -7.30599980e-01]
 [-6.49106757e-05 -1.18411933e-03  1.01260740e+00]
 [ 7.48058283e-05  7.27025747e-04  3.65586266e-01]]","[[ 6.65509331e+02  3.49056675e+02  3.63152955e+02]
 [-5.66290817e+01 -3.42411970e+02  8.35249341e+02]
 [-2.35599011e-02  6.09516456e-01  1.00000000e+00]]",10,"[[ 1.76525339e-03  1.78026055e-04 -8.45579186e-01]
 [-1.15613864e-04 -1.55774795e-03  1.25210154e+00]
 [ 3.53006380e-05  6.09926264e-04  5.13744018e-01]]","[[ 5.73044033e+02  2.22480000e+02  4.00951738e+02]
 [-3.79578220e+01 -3.43223273e+02  7.74031482e+02]
 [ 5.68892780e-03  3.92193769e-01  1.00000000e+00]]",15
341,165709.858932,"[[ 1.49832784e-03  2.23531664e-04 -7.31513178e-01]
 [-6.52480870e-05 -1.18716196e-03  1.01090350e+00]
 [ 7.87452952e-05  7.26760317e-04  3.67011824e-01]]","[[ 6.63419718e+02  3.47853403e+02  3.64168224e+02]
 [-5.86964688e+01 -3.44358135e+02  8.31514362e+02]
 [-2.61106499e-02  6.07266561e-01  1.00000000e+00]]",10,"[[ 1.76317198e-03  1.78139497e-04 -8.45113779e-01]
 [-1.16724710e-04 -1.55406509e-03  1.24590753e+00]
 [ 3.79169066e-05  6.11552568e-04  5.12930430e-01]]","[[ 5.73335244e+02  2.23662980e+02  4.01360716e+02]
 [-3.93899090e+01 -3.44365039e+02  7.71562802e+02]
 [ 4.58132512e-03  3.94043137e-01  1.00000000e+00]]",15
342,165709.89095899998,"[[ 1.50210500e-03  2.22913314e-04 -7.33464549e-01]
 [-6.61044935e-05 -1.19018187e-03  1.00932912e+00]
 [ 8.41690809e-05  7.25569572e-04  3.68651176e-01]]","[[ 6.60503288e+02  3.46498626e+02  3.65452764e+02]
 [-6.16588716e+01 -3.47136511e+02  8.27748330e+02]
 [-2.94483088e-02  6.04113682e-01  1.00000000e+00]]",10,"[[ 1.76154083e-03  1.78458106e-04 -8.45383257e-01]
 [-1.18902457e-04 -1.54946168e-03  1.23955550e+00]
 [ 4.13555482e-05  6.12400472e-04  5.12351836e-01]]","[[ 5.73429556e+02  2.24924947e+02  4.01990929e+02]
 [-4.14229094e+01 -3.46164511e+02  7.69143119e+02]
 [ 3.22613389e-03  3.95605912e-01  1.00000000e+00]]",15
343,165709.92696799999,"[[ 1.50623687e-03  2.22485141e-04 -7.34708437e-01]
 [-6.81934608e-05 -1.19440777e-03  1.00915072e+00]
 [ 8.93197814e-05  7.23593035e-04  3.71065206e-01]]","[[ 6.57786221e+02  3.44296313e+02  3.66065620e+02]
 [-6.47132993e+01 -3.50098069e+02  8.23996175e+02]
 [-3.21432154e-02  5.99830027e-01  1.00000000e+00]]",10,"[[ 1.76101046e-03  1.78800783e-04 -8.45144859e-01]
 [-1.22025693e-04 -1.54678248e-03  1.23487115e+00]
 [ 4.51336326e-05  6.12418649e-04  5.12355275e-01]]","[[ 5.73172973e+02  2.25452829e+02  4.02082320e+02]
 [-4.37643029e+01 -3.48030708e+02  7.66628008e+02]
 [ 1.82041038e-03  3.96141117e-01  1.00000000e+00]]",15
344,165709.95880999998,"[[ 1.50942100e-03  2.22099554e-04 -7.34523948e-01]
 [-7.04234905e-05 -1.19579546e-03  1.00797514e+00]
 [ 9.41386049e-05  7.21351324e-04  3.73055277e-01]]","[[ 6.55670017e+02  3.42423938e+02  3.65764869e+02]
 [-6.77136452e+01 -3.53343908e+02  8.21391892e+02]
 [-3.45217825e-02  5.96827864e-01  1.00000000e+00]]",10,"[[ 1.76069813e-03  1.78920971e-04 -8.43804733e-01]
 [-1.24792977e-04 -1.54202501e-03  1.22956741e+00]
 [ 4.93833872e-05  6.12383260e-04  5.11773289e-01]]","[[ 5.72706416e+02  2.25905615e+02  4.01518031e+02]
 [-4.62678124e+01 -3.50110981e+02  7.64877850e+02]
 [ 1.00534972e-04  3.97140930e-01  1.00000000e+00]]",15
345,165709.99494499998,"[[ 1.51289400e-03  2.22212065e-04 -7.33541110e-01]
 [-7.18311776e-05 -1.19868383e-03  1.00747967e+00]
 [ 9.87968667e-05  7.19612001e-04  3.74874746e-01]]","[[ 6.53317279e+02  3.40005529e+02  3.64618916e+02]
 [-7.03544560e+01 -3.55833249e+02  8.18638443e+02]
 [-3.71265053e-02  5.93452607e-01  1.00000000e+00]]",10,"[[ 1.76203170e-03  1.79332192e-04 -8.42098659e-01]
 [-1.25975385e-04 -1.54038357e-03  1.22550872e+00]
 [ 5.45443967e-05  6.12482447e-04  5.10934093e-01]]","[[ 5.71269690e+02  2.25663023e+02  4.00273620e+02]
 [-4.87476250e+01 -3.51541529e+02  7.62851615e+02]
 [-2.54924458e-03  3.97320056e-01  1.00000000e+00]]",15
346,165710.026949,"[[ 1.51308113e-03  2.20637710e-04 -7.30553606e-01]
 [-7.36042117e-05 -1.19832050e-03  1.00496766e+00]
 [ 1.01198873e-04  7.17742713e-04  3.77290083e-01]]","[[ 6.53020220e+02  3.38131475e+02  3.63791909e+02]
 [-7.20521797e+01 -3.58837926e+02  8.16301686e+02]
 [-3.80873603e-02  5.91944481e-01  1.00000000e+00]]",10,"[[ 1.75974722e-03  1.78215837e-04 -8.38311567e-01]
 [-1.27477168e-04 -1.53470051e-03  1.21903683e+00]
 [ 5.72910087e-05  6.13073994e-04  5.10483282e-01]]","[[ 5.71627289e+02  2.25889019e+02  3.99297571e+02]
 [-5.03795745e+01 -3.53383528e+02  7.61148836e+02]
 [-3.64888946e-03  3.99050955e-01  1.00000000e+00]]",15
347,165710.05896199998,"[[ 1.51463666e-03  2.18776882e-04 -7.28778258e-01]
 [-7.40055007e-05 -1.19839994e-03  1.00284759e+00]
 [ 1.04933178e-04  7.15186824e-04  3.79425057e-01]]","[[ 6.51450281e+02  3.35874876e+02  3.63527629e+02]
 [-7.41051954e+01 -3.61969035e+02  8.14372992e+02]
 [-4.04814830e-02  5.89394564e-01  1.00000000e+00]]",10,"[[ 1.75877184e-03  1.76728799e-04 -8.35709427e-01]
 [-1.27932053e-04 -1.53000354e-03  1.21355685e+00]
 [ 6.08547422e-05  6.12408521e-04  5.10406628e-01]]","[[ 5.71190008e+02  2.25609975e+02  3.98816031e+02]
 [-5.21482312e+01 -3.55484517e+02  7.59825361e+02]
 [-5.53205899e-03  3.99627080e-01  1.00000000e+00]]",15
348,165710.094953,"[[ 1.51573601e-03  2.19970907e-04 -7.28069333e-01]
 [-7.26630328e-05 -1.20055175e-03  9.99952901e-01]
 [ 1.08893541e-04  7.14337499e-04  3.81209321e-01]]","[[ 6.49743380e+02  3.34828526e+02  3.62649772e+02]
 [-7.57251922e+01 -3.64296565e+02  8.10961852e+02]
 [-4.37017456e-02  5.87000425e-01  1.00000000e+00]]",10,"[[ 1.75664144e-03  1.78860206e-04 -8.34128412e-01]
 [-1.26363824e-04 -1.52705558e-03  1.20672512e+00]
 [ 6.44899594e-05  6.13524275e-04  5.09717487e-01]]","[[ 5.70972269e+02  2.26673561e+02  3.97733094e+02]
 [-5.34727491e+01 -3.56851075e+02  7.57317584e+02]
 [-7.87720447e-03  4.00846810e-01  1.00000000e+00]]",15
349,165710.126927,"[[ 1.51762475e-03  2.21619468e-04 -7.28122516e-01]
 [-6.94842086e-05 -1.20864796e-03  9.95907629e-01]
 [ 1.11850370e-04  7.13930711e-04  3.86064762e-01]]","[[ 6.47447144e+02  3.32836776e+02  3.62493999e+02]
 [-7.59909510e+01 -3.66898335e+02  8.03145376e+02]
 [-4.70515077e-02  5.82057973e-01  1.00000000e+00]]",10,"[[ 1.75181982e-03  1.82617660e-04 -8.32430895e-01]
 [-1.22738641e-04 -1.52579558e-03  1.19547059e+00]
 [ 6.60780391e-05  6.16382325e-04  5.10514853e-01]]","[[ 5.71894195e+02  2.28758213e+02  3.96832098e+02]
 [-5.34442561e+01 -3.58171574e+02  7.51584271e+02]
 [-9.49541844e-03  4.02837904e-01  1.00000000e+00]]",15
350,165710.158832,"[[ 1.52229142e-03  2.26808030e-04 -7.29199481e-01]
 [-6.69881943e-05 -1.22746764e-03  9.91393581e-01]
 [ 1.13939652e-04  7.13572590e-04  3.96545772e-01]]","[[ 6.44328112e+02  3.29279383e+02  3.61618427e+02]
 [-7.52806645e+01 -3.70537433e+02  7.87938828e+02]
 [-4.96696811e-02  5.72159366e-01  1.00000000e+00]]",10,"[[ 1.74458905e-03  1.91798267e-04 -8.30496900e-01]
 [-1.19312665e-04 -1.52796529e-03  1.17810353e+00]
 [ 6.60000990e-05  6.22360570e-04  5.13274655e-01]]","[[ 5.74193351e+02  2.32827536e+02  3.94663665e+02]
 [-5.25941318e+01 -3.59569660e+02  7.40209979e+02]
 [-1.00614829e-02  4.06050321e-01  1.00000000e+00]]",15
351,165710.194926,"[[ 1.52891883e-03  2.26492718e-04 -7.27368326e-01]
 [-6.67666019e-05 -1.24380876e-03  9.82886893e-01]
 [ 1.14834033e-04  7.06018528e-04  4.14271347e-01]]","[[ 6.40960468e+02  3.21943009e+02  3.61552348e+02]
 [-7.44891869e+01 -3.80011088e+02  7.70815661e+02]
 [-5.07235889e-02  5.58389704e-01  1.00000000e+00]]",10,"[[ 1.73638148e-03  1.96343735e-04 -8.24940121e-01]
 [-1.17893894e-04 -1.52089246e-03  1.15257824e+00]
 [ 6.45425439e-05  6.25277842e-04  5.19831277e-01]]","[[ 5.77334334e+02  2.36040026e+02  3.92842189e+02]
 [-5.18299170e+01 -3.65155858e+02  7.27378548e+02]
 [-9.33866074e-03  4.09920012e-01  1.00000000e+00]]",15
352,165710.226972,"[[ 1.55174362e-03  2.10824985e-04 -7.28461112e-01]
 [-7.45206215e-05 -1.27720122e-03  9.93756271e-01]
 [ 1.14753211e-04  6.77048021e-04  4.45617312e-01]]","[[ 6.31663903e+02  2.98625255e+02  3.66641654e+02]
 [-7.48886416e+01 -3.94204930e+02  7.56681011e+02]
 [-4.88810778e-02  5.22034164e-01  1.00000000e+00]]",12,"[[ 1.74917433e-03  1.86127682e-04 -8.25104571e-01]
 [-1.18361933e-04 -1.52185628e-03  1.13994562e+00]
 [ 6.90692498e-05  6.11056806e-04  5.33772200e-01]]","[[ 5.71559889e+02  2.28615283e+02  3.95276649e+02]
 [-5.37558968e+01 -3.75251679e+02  7.18306929e+02]
 [-1.24197292e-02  4.00001735e-01  1.00000000e+00]]",15
353,165710.262831,"[[ 1.56722878e-03  2.07844905e-04 -7.32817455e-01]
 [-7.64467238e-05 -1.29778331e-03  9.92389537e-01]
 [ 1.21149536e-04  6.70629748e-04  4.57050406e-01]]","[[ 6.23715038e+02  2.90601991e+02  3.69059712e+02]
 [-7.68904369e+01 -3.98944185e+02  7.42940770e+02]
 [-5.25057474e-02  5.08341178e-01  1.00000000e+00]]",12,"[[ 1.75359156e-03  1.87115220e-04 -8.26769669e-01]
 [-1.20564310e-04 -1.52599581e-03  1.12784672e+00]
 [ 7.27285222e-05  6.12850455e-04  5.37423882e-01]]","[[ 5.69571124e+02  2.28854739e+02  3.95946423e+02]
 [-5.53327780e+01 -3.77834645e+02  7.07806475e+02]
 [-1.39803017e-02  3.99892663e-01  1.00000000e+00]]",15
354,165710.29497299998,"[[ 1.58219714e-03  2.09109990e-04 -7.38030754e-01]
 [-7.69580812e-05 -1.31775619e-03  9.88654118e-01]
 [ 1.26948027e-04  6.67729938e-04  4.66475517e-01]]","[[ 6.16212103e+02  2.85350710e+02  3.70159466e+02]
 [-7.80173406e+01 -4.02032441e+02  7.28638093e+02]
 [-5.60209392e-02  4.97827600e-01  1.00000000e+00]]",12,"[[ 1.75838479e-03  1.92809468e-04 -8.29788036e-01]
 [-1.20603017e-04 -1.53048790e-03  1.11374754e+00]
 [ 7.66083956e-05  6.18693485e-04  5.38754654e-01]]","[[ 5.67340218e+02  2.31363154e+02  3.95526942e+02]
 [-5.63349362e+01 -3.78910051e+02  6.96539840e+02]
 [-1.59793809e-02  4.02232850e-01  1.00000000e+00]]",15
355,165710.32703299998,"[[ 1.59516867e-03  2.10725130e-04 -7.41736528e-01]
 [-7.58897407e-05 -1.33705441e-03  9.83460581e-01]
 [ 1.28874287e-04  6.63662792e-04  4.78046800e-01]]","[[ 6.10279267e+02  2.80134865e+02  3.70601430e+02]
 [-7.70119519e+01 -4.05395729e+02  7.14507745e+02]
 [-5.76080384e-02  4.87282584e-01  1.00000000e+00]]",12,"[[ 1.76221040e-03  1.99040861e-04 -8.31770523e-01]
 [-1.18406178e-04 -1.53550217e-03  1.09876360e+00]
 [ 7.74189560e-05  6.23715028e-04  5.42115183e-01]]","[[ 5.65831051e+02  2.33638467e+02  3.94617512e+02]
 [-5.56441671e+01 -3.80163269e+02  6.85142929e+02]
 [-1.67860009e-02  4.04020223e-01  1.00000000e+00]]",15
356,165710.362967,"[[ 1.60392590e-03  2.09589124e-04 -7.44159953e-01]
 [-7.47677970e-05 -1.34869109e-03  9.75494624e-01]
 [ 1.29589981e-04  6.59234673e-04  4.88556611e-01]]","[[ 6.06274087e+02  2.76118228e+02  3.72143259e+02]
 [-7.58744354e+01 -4.09793695e+02  7.02659266e+02]
 [-5.84333278e-02  4.79715250e-01  1.00000000e+00]]",12,"[[ 1.76180394e-03  2.02130720e-04 -8.32202589e-01]
 [-1.16777500e-04 -1.53366056e-03  1.08218013e+00]
 [ 7.60761073e-05  6.28312244e-04  5.45502429e-01]]","[[ 5.66218571e+02  2.36389158e+02  3.94852340e+02]
 [-5.45214290e+01 -3.82458629e+02  6.75553828e+02]
 [-1.61671569e-02  4.07550656e-01  1.00000000e+00]]",15
357,165710.394927,"[[ 1.60953630e-03  2.08033516e-04 -7.47635287e-01]
 [-7.34985496e-05 -1.35161969e-03  9.67852273e-01]
 [ 1.30634312e-04  6.54578721e-04  4.95676510e-01]]","[[ 6.03419678e+02  2.74282938e+02  3.74583979e+02]
 [-7.53943684e+01 -4.14535680e+02  6.95699317e+02]
 [-5.94657297e-02  4.75139465e-01  1.00000000e+00]]",12,"[[ 1.75972956e-03  2.03388829e-04 -8.33614788e-01]
 [-1.15937194e-04 -1.52661223e-03  1.06879302e+00]
 [ 7.39722909e-05  6.30168118e-04  5.48465739e-01]]","[[ 5.67368422e+02  2.39168793e+02  3.96277752e+02]
 [-5.35700284e+01 -3.85608635e+02  6.70012772e+02]
 [-1.49716152e-02  4.10793944e-01  1.00000000e+00]]",15
358,165710.427015,"[[ 1.61592848e-03  2.08407181e-04 -7.53907180e-01]
 [-6.97106583e-05 -1.35294435e-03  9.63254854e-01]
 [ 1.34729977e-04  6.52096212e-04  4.97577896e-01]]","[[ 5.99212692e+02  2.74121539e+02  3.77231081e+02]
 [-7.57302021e+01 -4.17005289e+02  6.92532423e+02]
 [-6.30022650e-02  4.72278175e-01  1.00000000e+00]]",12,"[[ 1.76099241e-03  2.05027762e-04 -8.38187969e-01]
 [-1.13118378e-04 -1.52264654e-03  1.06160410e+00]
 [ 7.45515086e-05  6.30312253e-04  5.49498688e-01]]","[[ 5.66491464e+02  2.41136212e+02  3.98245061e+02]
 [-5.31577127e+01 -3.87540543e+02  6.67623927e+02]
 [-1.58814494e-02  4.11819880e-01  1.00000000e+00]]",15
359,165710.462848,"[[ 1.59531037e-03  2.08427345e-04 -7.50571952e-01]
 [-6.47419775e-05 -1.33464841e-03  9.46564506e-01]
 [ 1.38523006e-04  6.72786117e-04  4.82581937e-01]]","[[ 6.05436539e+02  2.86223052e+02  3.80236161e+02]
 [-7.67431406e+01 -4.13029198e+02  6.90779128e+02]
 [-6.67972984e-02  4.93660899e-01  1.00000000e+00]]",13,"[[ 1.73378980e-03  2.05433852e-04 -8.31783612e-01]
 [-1.18632607e-04 -1.50961913e-03  1.05332870e+00]
 [ 6.25343753e-05  6.42366125e-04  5.46960988e-01]]","[[ 5.79379333e+02  2.49393035e+02  4.00806267e+02]
 [-5.04269610e+01 -3.85782447e+02  6.66247526e+02]
 [-7.01796509e-03  4.24560331e-01  1.00000000e+00]]",15
360,165710.49502499998,"[[ 1.59838290e-03  2.14307250e-04 -7.60776547e-01]
 [-5.46635546e-05 -1.33693047e-03  9.39654485e-01]
 [ 1.42229502e-04  6.74316215e-04  4.82050494e-01]]","[[ 6.01395177e+02  2.89999716e+02  3.83834919e+02]
 [-7.52852809e+01 -4.13467519e+02  6.87150697e+02]
 [-7.21294785e-02  4.92814219e-01  1.00000000e+00]]",13,"[[ 1.73120193e-03  2.12518600e-04 -8.39830305e-01]
 [-1.10050211e-04 -1.50797566e-03  1.04499047e+00]
 [ 6.02071614e-05  6.43955321e-04  5.48421395e-01]]","[[ 5.79746505e+02  2.54080545e+02  4.03662106e+02]
 [-4.76456097e+01 -3.86511759e+02  6.63516926e+02]
 [-7.70073443e-03  4.25947706e-01  1.00000000e+00]]",15
361,165710.53094199998,"[[ 1.59817422e-03  2.19229156e-04 -7.70346383e-01]
 [-4.38983905e-05 -1.33748574e-03  9.31167951e-01]
 [ 1.43380721e-04  6.73738748e-04  4.83854216e-01]]","[[ 5.98949764e+02  2.93756193e+02  3.88262467e+02]
 [-7.27248099e+01 -4.15306834e+02  6.83464373e+02]
 [-7.62219807e-02  4.91241624e-01  1.00000000e+00]]",13,"[[ 1.72433312e-03  2.18728642e-04 -8.46770051e-01]
 [-1.01159998e-04 -1.50380135e-03  1.03489451e+00]
 [ 5.40345632e-05  6.43613238e-04  5.52701135e-01]]","[[ 5.82367374e+02  2.59005314e+02  4.07250971e+02]
 [-4.34984269e+01 -3.88496203e+02  6.60790070e+02]
 [-6.28152007e-03  4.27077213e-01  1.00000000e+00]]",15
362,165710.562992,"[[ 1.59751603e-03  2.22608025e-04 -7.82564446e-01]
 [-2.66205079e-05 -1.32921569e-03  9.15354384e-01]
 [ 1.49660681e-04  6.77609996e-04  4.79612622e-01]]","[[ 5.93979477e+02  3.00842437e+02  3.95005819e+02]
 [-7.07243724e+01 -4.17143190e+02  6.80731602e+02]
 [-8.54269250e-02  4.95475098e-01  1.00000000e+00]]",14,"[[ 1.71624793e-03  2.22472113e-04 -8.55490101e-01]
 [-8.92568598e-05 -1.49503555e-03  1.02184045e+00]
 [ 4.75363537e-05  6.42949908e-04  5.56770885e-01]]","[[ 5.84991243e+02  2.64691568e+02  4.13063385e+02]
 [-3.85979584e+01 -3.91290617e+02  6.58828288e+02]
 [-5.37347931e-03  4.29256990e-01  1.00000000e+00]]",15
363,165710.594999,"[[ 1.59975515e-03  2.21763462e-04 -8.02125616e-01]
 [-6.29021832e-06 -1.32383870e-03  9.01821806e-01]
 [ 1.56536326e-04  6.77252406e-04  4.76206456e-01]]","[[ 5.86452528e+02  3.06577061e+02  4.07240836e+02]
 [-6.81164994e+01 -4.19280832e+02  6.79282281e+02]
 [-9.59018101e-02  4.95517232e-01  1.00000000e+00]]",14,"[[ 1.70983442e-03  2.21710676e-04 -8.70665197e-01]
 [-7.49268842e-05 -1.48632265e-03  1.01037310e+00]
 [ 3.86791683e-05  6.38081789e-04  5.63484077e-01]]","[[ 5.87075056e+02  2.69525731e+02  4.23834993e+02]
 [-3.22013600e+01 -3.94945907e+02  6.58414556e+02]
 [-3.83413407e-03  4.28730411e-01  1.00000000e+00]]",15
364,165710.630809,"[[ 1.93786413e-03  1.65868724e-04 -1.00095942e+00]
 [ 2.25915941e-05 -1.59466551e-03  1.07528209e+00]
 [ 1.57392826e-04  4.13867821e-04  6.46116112e-01]]","[[ 4.76847897e+02  1.68531558e+02  4.58255754e+02]
 [-4.99823134e+01 -4.55601992e+02  6.80791562e+02]
 [-8.41433387e-02  2.50780537e-01  1.00000000e+00]]",4,"[[ 1.95936778e-03  1.72832559e-04 -1.02529854e+00]
 [-7.31172488e-05 -1.67405721e-03  1.14928913e+00]
 [ 6.83568104e-06  4.26434205e-04  7.12716861e-01]]","[[ 5.15148369e+02  1.71510473e+02  4.64512300e+02]
 [-1.83531337e+01 -4.29533791e+02  6.66240835e+02]
 [ 6.04028652e-03  2.55354573e-01  1.00000000e+00]]",15
373,165710.93101899998,"[[ 1.29537881e-03  7.21403671e-04 -1.79981745e+00]
 [ 8.63787282e-04 -1.17526936e-03  2.35292205e-01]
 [ 3.32328492e-04  5.67964393e-04  2.06426876e-01]]","[[ 1.75359844e+02  5.45848280e+02  9.06770798e+02]
 [ 4.66613302e+01 -4.03406238e+02  8.66651781e+02]
 [-4.10697717e-01  2.31168752e-01  1.00000000e+00]]",2,"[[ 1.96260819e-03  9.33499630e-04 -2.47573690e+00]
 [ 5.57754345e-04 -1.38653426e-03  6.41708801e-01]
 [-4.18256614e-04  4.12338435e-04  1.02976951e+00]]","[[ 5.22045317e+02  6.11412722e+02  8.74077079e+02]
 [ 2.59958900e+02 -3.04002195e+02  8.14425668e+02]
 [ 1.07944408e-01  3.70062620e-01  1.00000000e+00]]",15
374,165710.96691699998,"[[ 1.17937041e-03  6.65052783e-04 -1.68287167e+00]
 [ 8.59616677e-04 -1.14381979e-03  2.09619095e-01]
 [ 3.52389967e-04  6.54807836e-04  9.49382115e-02]]","[[ 1.28002962e+02  6.06606978e+02  9.29616762e+02]
 [ 4.03128752e+00 -3.67055034e+02  8.81898683e+02]
 [-5.02923717e-01  2.80058993e-01  1.00000000e+00]]",4,"[[ 2.03697390e-03  9.95483234e-04 -2.63506608e+00]
 [ 6.56908876e-04 -1.39826197e-03  5.61810027e-01]
 [-2.41207565e-04  5.40419199e-04  7.71545673e-01]]","[[ 3.94737521e+02  6.25927428e+02  8.92373804e+02]
 [ 1.83414557e+02 -2.67269117e+02  8.21032340e+02]
 [-5.06395417e-03  3.82888277e-01  1.00000000e+00]]",15
375,165710.998821,"[[ 1.19837062e-03  7.10009354e-04 -1.75922009e+00]
 [ 9.64667137e-04 -1.36238898e-03  2.44974228e-01]
 [ 3.65100037e-04  5.46446502e-04  1.80468606e-01]]","[[ 1.63849987e+02  4.70084721e+02  9.59111673e+02]
 [ 3.65262098e+01 -3.70456876e+02  8.58930716e+02]
 [-4.42078306e-01  1.70705117e-01  1.00000000e+00]]",4,"[[ 2.04092614e-03  9.04907281e-04 -2.63846531e+00]
 [ 7.45150605e-04 -1.57794791e-03  5.98622376e-01]
 [-2.35718169e-04  4.52860407e-04  8.48531196e-01]]","[[ 4.13382946e+02  5.03932164e+02  9.29879183e+02]
 [ 1.98571477e+02 -2.84960613e+02  8.18482287e+02]
 [ 8.85849680e-03  2.92073346e-01  1.00000000e+00]]",15
376,165711.030912,"[[ 1.16763282e-03  7.21169815e-04 -1.75254266e+00]
 [ 9.71919146e-04 -1.35906510e-03  2.37739707e-01]
 [ 3.51927216e-04  5.36944031e-04  1.95066354e-01]]","[[ 1.71675608e+02  4.72807768e+02  9.66151483e+02]
 [ 4.62983176e+01 -3.69145235e+02  8.65860531e+02]
 [-4.37168801e-01  1.63105569e-01  1.00000000e+00]]",4,"[[ 2.03418469e-03  9.32895092e-04 -2.66721329e+00]
 [ 7.58912689e-04 -1.57063995e-03  5.84677549e-01]
 [-2.54723541e-04  4.47646112e-04  8.69236921e-01]]","[[ 4.16859983e+02  5.13680826e+02  9.33596837e+02]
 [ 2.07177770e+02 -2.78964446e+02  8.23356132e+02]
 [ 1.54638252e-02  2.94193611e-01  1.00000000e+00]]",15
377,165711.06696199998,"[[ 1.15075754e-03  7.34273167e-04 -1.75419976e+00]
 [ 9.72260437e-04 -1.36543814e-03  2.44205860e-01]
 [ 3.36616038e-04  5.25758098e-04  2.16534222e-01]]","[[ 1.85567389e+02  4.73167916e+02  9.69693795e+02]
 [ 5.61545786e+01 -3.67439499e+02  8.69318601e+02]
 [-4.24822842e-01  1.56595951e-01  1.00000000e+00]]",4,"[[ 2.03505894e-03  9.59059891e-04 -2.69506303e+00]
 [ 7.53391183e-04 -1.58104733e-03  6.00379892e-01]
 [-2.85916217e-04  4.32564152e-04  9.10372198e-01]]","[[ 4.31221676e+02  5.17475123e+02  9.35318480e+02]
 [ 2.17641908e+02 -2.74639377e+02  8.25427909e+02]
 [ 3.20189732e-02  2.93016064e-01  1.00000000e+00]]",15
