world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
338,apriltag_v3:tag36h11:14,1112.8232421875002,710.6702270507812,1163.781005859375,690.9293823242189,1156.5321044921873,628.2794189453124,1105.5108642578127,644.3605346679686
338,apriltag_v3:tag36h11:25,359.3917846679688,380.09799194335943,388.0154113769532,376.71646118164057,387.5037231445312,343.7725830078125,358.27999877929676,347.58230590820324
338,apriltag_v3:tag36h11:26,853.7098388671874,457.3478698730469,890.5072631835939,453.17782592773443,886.3316650390626,415.8955688476562,850.4960327148438,419.21508789062494
338,apriltag_v3:tag36h11:27,828.2053222656249,335.3741149902344,862.0640258789062,333.0469665527344,857.1065063476564,299.21258544921875,823.6670532226561,301.35577392578125
338,apriltag_v3:tag36h11:28,870.6442260742188,546.8654785156251,907.7407836914062,541.3166503906249,904.7230834960939,502.1980590820312,867.3829345703124,507.58554077148443
338,apriltag_v3:tag36h11:29,892.0928344726561,690.1373901367186,931.1258544921875,681.2053222656251,929.1282348632812,643.3297119140626,889.3297729492188,651.8817138671875
339,apriltag_v3:tag36h11:1,89.13000488281253,572.3637084960938,117.50685119628906,576.008056640625,124.16615295410153,522.8533935546876,95.84644317626953,522.015380859375
339,apriltag_v3:tag36h11:2,98.71428680419923,480.6830444335938,128.10467529296875,480.8560485839844,125.3070602416992,422.4262084960937,95.89035034179688,425.130615234375
339,apriltag_v3:tag36h11:3,115.30052947998047,391.8226013183594,145.08560180664065,390.1656494140625,137.49116516113278,335.88317871093744,107.57920837402344,340.4366760253906
339,apriltag_v3:tag36h11:4,195.038314819336,336.28475952148443,234.29202270507812,330.38229370117193,226.69131469726557,274.692138671875,187.73358154296878,283.23956298828125
339,apriltag_v3:tag36h11:5,273.67410278320307,324.71899414062506,322.11630249023443,318.36914062499994,315.0012512207032,258.32745361328114,266.3704833984374,266.8603210449219
339,apriltag_v3:tag36h11:6,404.4463195800781,306.1864013671875,465.6045227050781,298.4067687988282,459.23278808593756,232.60255432128903,397.2648315429688,242.51617431640614
339,apriltag_v3:tag36h11:8,735.8610229492186,269.12542724609375,802.1041870117189,264.0055847167969,797.1464233398439,198.2655029296875,729.4564208984376,202.51301574707034
339,apriltag_v3:tag36h11:9,895.66455078125,264.577606201172,954.3526611328125,262.77963256835926,951.710693359375,199.68040466308585,892.7283935546877,199.74452209472665
339,apriltag_v3:tag36h11:10,999.8060913085938,249.67202758789062,1049.772216796875,253.95021057128906,1047.1972656250002,195.74557495117188,997.8956909179689,189.24761962890628
339,apriltag_v3:tag36h11:11,1149.334228515625,299.6386108398437,1152.0455322265623,242.7822723388671,1112.2232666015625,238.9276580810547,1110.2229003906252,298.26477050781256
339,apriltag_v3:tag36h11:12,1145.2222900390627,398.01470947265625,1184.7052001953123,389.43634033203114,1173.0249023437498,329.1098937988281,1133.8996582031248,335.3277587890625
339,apriltag_v3:tag36h11:13,1172.592529296875,505.10717773437494,1210.478515625,495.56616210937517,1195.1168212890627,440.2728576660157,1157.118408203125,446.8279724121092
339,apriltag_v3:tag36h11:14,1113.15576171875,710.7670288085938,1164.1552734375,690.6275024414061,1156.8298339843752,628.3137207031249,1105.8515625,644.4877319335938
339,apriltag_v3:tag36h11:25,359.38854980468756,380.83990478515625,388.3235778808593,377.6054992675781,387.58224487304676,344.72933959960943,358.62832641601557,348.0919494628906
339,apriltag_v3:tag36h11:26,854.0159912109375,457.6625671386719,890.81591796875,453.394775390625,886.6387329101564,415.9949951171875,850.7082519531252,419.4427185058595
339,apriltag_v3:tag36h11:27,828.3580932617188,335.4698181152344,862.3011474609375,333.0463256835937,857.4689941406251,299.15521240234375,823.9020385742186,301.4466552734375
339,apriltag_v3:tag36h11:28,870.9533081054689,547.2087402343749,908.0626831054686,541.6265258789062,904.916809082031,502.3499145507812,867.6809692382811,508.07672119140614
339,apriltag_v3:tag36h11:29,892.3805541992185,690.7371215820312,931.4993286132814,681.6862182617188,929.2586669921876,643.6513671874999,889.61328125,652.3889160156251
340,apriltag_v3:tag36h11:1,89.05164337158202,574.9944458007811,117.13176727294922,578.8707885742186,123.81020355224608,525.5551147460939,95.38928222656249,524.7761230468751
340,apriltag_v3:tag36h11:2,98.35124969482422,483.54241943359375,127.53865814208984,483.2881164550781,124.58634185791016,425.45220947265625,95.01624298095702,428.1329040527344
340,apriltag_v3:tag36h11:3,114.34219360351562,394.79559326171875,144.17367553710938,392.8622436523438,136.56980895996094,338.83154296874994,106.7551727294922,343.3053894042968
340,apriltag_v3:tag36h11:4,193.84889221191403,339.0132751464843,233.18771362304688,333.21035766601574,225.30770874023443,277.5214233398438,186.52366638183594,286.0114135742187
340,apriltag_v3:tag36h11:5,272.5340881347657,327.37484741210943,320.8053283691406,320.9416198730468,313.43792724609375,260.9310913085937,264.78967285156256,269.5099182128907
340,apriltag_v3:tag36h11:6,403.01599121093756,308.5063781738282,464.1622619628906,300.7240905761719,457.69067382812494,234.79168701171878,395.6282348632812,244.89282226562506
340,apriltag_v3:tag36h11:8,734.49560546875,270.25427246093744,800.7269897460936,265.3302307128907,795.7478027343749,199.36279296875003,727.8366088867186,203.91864013671866
340,apriltag_v3:tag36h11:9,894.5285034179688,265.23077392578125,953.4705810546876,263.2327270507813,950.3926391601562,200.29283142089844,891.3482055664061,200.50224304199213
340,apriltag_v3:tag36h11:10,998.4636230468748,249.86883544921872,1048.623291015625,253.96455383300787,1046.3775634765625,196.00708007812506,996.9699096679686,189.44252014160153
340,apriltag_v3:tag36h11:11,1148.7747802734377,299.4122619628907,1151.146362304688,242.39639282226565,1111.5970458984373,238.87887573242185,1109.3789062499993,298.11767578124994
340,apriltag_v3:tag36h11:12,1144.6917724609377,397.9461364746094,1184.3489990234373,389.0419311523437,1172.4237060546873,328.7751159667968,1133.2510986328127,335.3256225585937
340,apriltag_v3:tag36h11:13,1172.4075927734375,504.8672180175781,1210.294921875,495.3536071777343,1194.8740234375002,439.9787902832031,1156.8441162109375,446.8008728027344
340,apriltag_v3:tag36h11:14,1113.1118164062502,711.0181274414061,1164.2421874999998,690.5874633789064,1156.7882080078123,628.5115966796875,1105.7474365234377,644.6291503906247
340,apriltag_v3:tag36h11:25,358.3565063476562,383.25430297851557,387.20611572265625,380.01284790039074,386.2635192871095,347.08029174804693,357.1835021972657,350.7880859375
340,apriltag_v3:tag36h11:26,853.1850585937502,458.6963806152344,889.8198852539061,454.4630737304687,885.6884765625,416.9432373046875,849.5451660156251,420.5843505859375
340,apriltag_v3:tag36h11:27,827.3623046874999,336.58197021484375,860.9849853515626,334.18853759765636,856.4766845703126,300.0417175292969,822.7393188476562,302.4917602539062
340,apriltag_v3:tag36h11:28,870.0787963867188,548.3204345703126,907.2437133789064,542.484619140625,904.25244140625,503.42041015625,866.9614257812499,509.16253662109386
340,apriltag_v3:tag36h11:29,891.9786376953125,691.6588134765625,930.7821655273438,682.5701904296875,928.7445678710938,644.7501220703125,889.0505371093749,653.3838500976562
341,apriltag_v3:tag36h11:1,88.991813659668,575.390625,116.90333557128905,579.0383911132814,123.32987976074214,525.7734374999999,95.03997039794922,524.8820800781248
341,apriltag_v3:tag36h11:2,97.66464996337893,483.9509887695313,126.72097015380858,483.5375671386718,123.49435424804688,425.6487731933593,94.29485321044922,428.2524108886718
341,apriltag_v3:tag36h11:3,113.44229125976561,394.82818603515625,143.16738891601562,393.00296020507807,135.14683532714847,338.95715332031244,105.4677505493164,343.7140808105469
341,apriltag_v3:tag36h11:4,192.55183410644528,338.6914978027344,231.66629028320312,332.7026672363282,223.61132812500006,277.06506347656256,184.8623352050781,286.000762939453
341,apriltag_v3:tag36h11:5,271.1000061035157,326.6299133300781,319.3135070800781,320.0962524414062,311.6631774902344,260.32955932617193,263.00787353515625,269.15682983398443
341,apriltag_v3:tag36h11:6,401.41381835937494,307.3167724609375,462.7200012207031,299.06103515624994,455.8660888671876,233.3774719238281,393.9795227050781,243.88858032226562
341,apriltag_v3:tag36h11:8,733.5774536132812,267.794921875,800.1527099609375,262.5724792480469,794.826904296875,196.64637756347653,726.7081298828126,201.71372985839838
341,apriltag_v3:tag36h11:9,894.2919311523436,262.38519287109375,953.0563964843749,260.26611328124994,950.2117309570314,197.0813140869141,890.7305297851561,197.91020202636722
341,apriltag_v3:tag36h11:10,998.5482177734375,246.71476745605466,1048.9207763671877,250.79177856445318,1046.0992431640625,192.74179077148438,996.5697021484376,186.44635009765622
341,apriltag_v3:tag36h11:11,1149.3048095703125,296.21362304687494,1151.5633544921868,239.3136138916015,1111.8182373046875,235.5627136230469,1109.907836914063,294.8646240234375
341,apriltag_v3:tag36h11:12,1145.6597900390623,394.77236938476557,1185.3370361328123,385.95910644531256,1173.1987304687502,325.8755187988281,1134.0089111328127,331.98129272460926
341,apriltag_v3:tag36h11:13,1173.8843994140625,502.04412841796875,1211.5683593749998,492.24499511718756,1196.1091308593748,436.77819824218756,1158.1043701171873,443.77215576171864
341,apriltag_v3:tag36h11:14,1115.0946044921873,708.6151733398438,1166.2037353515625,688.1877441406251,1158.7292480468752,625.8806152343749,1107.67236328125,642.0222778320311
341,apriltag_v3:tag36h11:25,357.06018066406244,382.3349304199218,385.7956237792969,378.8059692382813,385.1354370117187,345.8407897949218,355.68154907226557,349.9503173828124
341,apriltag_v3:tag36h11:26,853.403564453125,456.3497619628906,890.5211791992186,451.6320495605468,886.02197265625,414.31204223632807,849.7816162109376,418.10641479492205
341,apriltag_v3:tag36h11:27,827.0757446289064,333.9007873535156,861.33056640625,331.3963012695313,856.0831298828125,297.41961669921875,822.3111572265626,299.9289550781249
341,apriltag_v3:tag36h11:28,870.9580078125,545.8947143554688,908.2529296875,540.22509765625,905.0248413085936,500.87591552734375,867.498779296875,506.83978271484386
341,apriltag_v3:tag36h11:29,893.4962158203124,689.6940917968749,932.5001831054688,680.3935546875,930.1428833007812,642.6546630859376,890.4395751953124,651.306640625
342,apriltag_v3:tag36h11:1,89.26380157470702,574.03662109375,117.28376007080078,577.5506591796874,123.71470642089845,524.166015625,95.35807800292969,523.5833129882812
342,apriltag_v3:tag36h11:2,97.77660369873048,482.3504943847656,127.15462493896483,481.9351196289062,123.52751159667967,423.9858703613281,94.47613525390625,426.7603759765625
342,apriltag_v3:tag36h11:3,113.46865844726567,393.20285034179693,143.14674377441403,391.19116210937506,135.11058044433588,337.3161315917968,105.40270233154298,342.16372680664057
342,apriltag_v3:tag36h11:4,192.59083557128912,336.6793518066407,231.68490600585938,330.5213928222656,223.52346801757807,274.97619628906256,184.69390869140622,284.13241577148443
342,apriltag_v3:tag36h11:5,271.08248901367193,324.47167968750006,319.4747009277344,317.59146118164057,311.6182861328124,258.0522460937499,262.8503112792969,266.768310546875
342,apriltag_v3:tag36h11:6,401.6805419921875,304.607666015625,463.1238708496094,296.33615112304693,455.93212890625,230.7844848632812,393.8780517578125,241.11555480957026
342,apriltag_v3:tag36h11:8,734.5663452148438,264.63574218750006,801.1900024414065,259.3813171386719,795.708435058594,193.5074920654297,727.3911743164062,198.46882629394528
342,apriltag_v3:tag36h11:9,895.5451660156249,259.0152282714844,954.4635620117186,257.1164855957032,951.3385009765624,194.13380432128906,891.891357421875,194.54154968261713
342,apriltag_v3:tag36h11:10,1000.1167602539061,243.58860778808594,1050.235595703125,247.64802551269528,1047.37744140625,189.67935180664062,997.6755371093748,183.25291442871094
342,apriltag_v3:tag36h11:11,1150.9635009765625,293.2745971679688,1152.8330078125,236.34170532226565,1113.0526123046877,232.669662475586,1111.5145263671873,291.8921203613281
342,apriltag_v3:tag36h11:12,1147.5538330078123,391.860107421875,1186.9252929687498,383.2748413085937,1174.8043212890627,322.84524536132807,1135.6810302734377,329.28579711914057
342,apriltag_v3:tag36h11:13,1175.7626953125,499.3670349121094,1213.5986328124998,489.86535644531244,1197.8940429687498,434.22290039062506,1159.9522705078123,441.07763671875006
342,apriltag_v3:tag36h11:14,1117.278564453125,706.4910278320312,1168.2791748046873,686.2374877929686,1160.74658203125,623.6732788085938,1109.7329101562502,639.900634765625
342,apriltag_v3:tag36h11:25,357.3078918457032,379.7869873046875,386.0108337402343,376.2546691894531,385.21762084960943,343.38879394531244,356.0993041992188,347.20010375976557
342,apriltag_v3:tag36h11:26,855.0994873046875,453.2766723632813,892.1986083984375,448.8890686035156,887.5447998046876,411.39923095703125,851.4155883789062,415.1230773925782
342,apriltag_v3:tag36h11:27,828.4321899414062,330.86492919921875,862.3133544921875,328.1531677246094,857.4928588867186,294.2047119140625,823.644775390625,296.7036437988281
342,apriltag_v3:tag36h11:28,872.8328247070312,543.3392333984375,910.1849365234375,537.5232543945314,906.9533691406249,498.22189331054693,869.384521484375,504.06127929687494
342,apriltag_v3:tag36h11:29,895.6211547851564,687.5302734375001,934.537353515625,678.1131591796873,932.4098510742186,640.1537475585938,892.4113769531249,649.1450195312502
343,apriltag_v3:tag36h11:1,91.3842086791992,569.5726928710936,119.46470642089844,572.609375,125.8010025024414,518.8740844726564,97.26161193847658,518.7153930664062
343,apriltag_v3:tag36h11:2,99.89745330810547,477.32244873046875,129.12039184570312,476.70089721679693,125.25135803222658,418.5328674316407,95.97541809082033,422.09518432617193
343,apriltag_v3:tag36h11:3,115.41468811035158,387.85070800781256,145.11698913574216,385.46511840820307,136.50822448730466,331.8606872558593,106.57975006103517,336.8812561035157
343,apriltag_v3:tag36h11:4,194.3697204589844,330.4321594238281,233.7978973388672,323.8570556640626,225.03495788574216,268.41485595703125,186.1949920654297,278.01794433593744
343,apriltag_v3:tag36h11:5,273.23297119140625,317.39715576171875,321.72857666015625,310.2360229492188,313.4812927246094,250.62744140625,264.7523803710938,259.9574279785156
343,apriltag_v3:tag36h11:6,404.2305603027344,296.7877197265625,466.0221252441406,287.98641967773443,458.7387084960938,222.44509887695315,396.311767578125,233.2135467529296
343,apriltag_v3:tag36h11:8,739.0044555664064,255.56007385253912,805.9391479492189,250.03601074218747,799.9888305664061,184.43058776855466,731.5030517578124,189.18147277832037
343,apriltag_v3:tag36h11:9,900.6203002929685,249.86444091796875,959.8998413085939,247.75076293945312,956.2229614257815,184.8687286376953,896.7018432617188,185.28938293457034
343,apriltag_v3:tag36h11:10,1005.1212768554685,234.5613555908203,1055.5521240234375,238.79733276367188,1052.3035888671875,180.9837951660156,1002.8070068359374,174.36050415039057
343,apriltag_v3:tag36h11:11,1156.179443359375,285.0672607421875,1157.9418945312495,228.33016967773435,1118.086181640625,224.15559387207034,1117.0047607421877,283.60665893554693
343,apriltag_v3:tag36h11:12,1153.4664306640625,383.9743957519531,1192.7421875,375.3139953613281,1180.06982421875,314.9436645507812,1141.4499511718748,321.1216735839843
343,apriltag_v3:tag36h11:13,1181.860595703125,491.9263916015625,1219.2081298828125,482.6214904785156,1203.6411132812502,426.7316284179687,1165.8343505859375,433.2559509277344
