world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
373,70432.368431,"[[ 1.09681999e-03 -9.80682254e-04  4.30249395e-01]
 [-1.66970442e-03 -2.60939397e-03  1.20404049e+00]
 [-6.28042869e-04 -1.86480947e-04  1.09261487e+00]]","[[ 5.83740597e+02 -2.20308481e+02  1.29105804e+01]
 [-2.37394910e+02 -3.26396666e+02  4.53164087e+02]
 [ 2.95021148e-01 -1.82342320e-01  1.00000000e+00]]",4,"[[ 2.03070660e-03 -9.88799729e-04  1.54176556e-01]
 [-2.89926704e-03 -3.59927470e-03  1.99521687e+00]
 [-2.87388642e-04 -1.31031343e-04  1.09797419e+00]]","[[ 3.62669381e+02 -1.04706046e+02  1.39344033e+02]
 [-2.56481157e+02 -2.23467189e+02  4.42094987e+02]
 [ 6.43184431e-02 -5.40746172e-02  1.00000000e+00]]",8
374,70432.427115,"[[ 1.09423008e-03 -9.83902458e-04  4.35568752e-01]
 [-1.66868353e-03 -2.60523154e-03  1.20106185e+00]
 [-6.26488354e-04 -1.84786230e-04  1.09050259e+00]]","[[ 5.82981878e+02 -2.20912907e+02  1.04551575e+01]
 [-2.37560794e+02 -3.26349461e+02  4.54322577e+02]
 [ 2.94665411e-01 -1.82213460e-01  1.00000000e+00]]",4,"[[ 2.03582996e-03 -9.95105164e-04  1.59574963e-01]
 [-2.90768948e-03 -3.59922257e-03  1.99591017e+00]
 [-2.85739482e-04 -1.33612362e-04  1.09865239e+00]]","[[ 3.60793076e+02 -1.04878971e+02  1.38128733e+02]
 [-2.56752286e+02 -2.23294898e+02  4.42949743e+02]
 [ 6.26108382e-02 -5.44330689e-02  1.00000000e+00]]",8
375,70432.482544,"[[ 1.09185063e-03 -9.83503472e-04  4.37456519e-01]
 [-1.66723991e-03 -2.60247227e-03  1.19741676e+00]
 [-6.27149782e-04 -1.84610630e-04  1.08939163e+00]]","[[ 5.83332165e+02 -2.21068216e+02  8.74646834e+00]
 [-2.37727913e+02 -3.26650958e+02  4.54504095e+02]
 [ 2.95531497e-01 -1.82621306e-01  1.00000000e+00]]",4,"[[ 2.03661489e-03 -9.94993019e-04  1.61302568e-01]
 [-2.91106881e-03 -3.59800386e-03  1.99361578e+00]
 [-2.84307500e-04 -1.29174957e-04  1.09625112e+00]]","[[ 3.60593064e+02 -1.04646000e+02  1.37248963e+02]
 [-2.56690196e+02 -2.22852807e+02  4.43044163e+02]
 [ 6.32714222e-02 -5.33989368e-02  1.00000000e+00]]",8
376,70432.539991,"[[ 1.08960428e-03 -9.85015762e-04  4.37366847e-01]
 [-1.66956335e-03 -2.59890048e-03  1.19136755e+00]
 [-6.31027138e-04 -1.88013631e-04  1.09038737e+00]]","[[ 5.83026978e+02 -2.21569943e+02  8.23062506e+00]
 [-2.38742023e+02 -3.27072533e+02  4.53124700e+02]
 [ 2.96242509e-01 -1.84623142e-01  1.00000000e+00]]",4,"[[ 2.03394204e-03 -9.95845556e-04  1.61528817e-01]
 [-2.92334851e-03 -3.60072841e-03  1.99170659e+00]
 [-2.93793448e-04 -1.37139828e-04  1.10084699e+00]]","[[ 3.60601200e+02 -1.04947192e+02  1.36964110e+02]
 [-2.57258510e+02 -2.23404268e+02  4.41941902e+02]
 [ 6.41886495e-02 -5.58392043e-02  1.00000000e+00]]",8
377,70432.598514,"[[ 1.09071178e-03 -9.88585442e-04  4.37381940e-01]
 [-1.66851791e-03 -2.59581312e-03  1.18871737e+00]
 [-6.26578011e-04 -1.84093264e-04  1.08881600e+00]]","[[ 5.81939236e+02 -2.22254564e+02  8.87950622e+00]
 [-2.39219614e+02 -3.26203479e+02  4.52228915e+02]
 [ 2.94440575e-01 -1.83053598e-01  1.00000000e+00]]",4,"[[ 2.03277834e-03 -9.98153774e-04  1.61382035e-01]
 [-2.92146816e-03 -3.59835588e-03  1.98881901e+00]
 [-2.88152318e-04 -1.31458326e-04  1.09756233e+00]]","[[ 3.60479796e+02 -1.05009174e+02  1.37276285e+02]
 [-2.57401912e+02 -2.22623660e+02  4.41248938e+02]
 [ 6.38100113e-02 -5.42332487e-02  1.00000000e+00]]",8
378,70432.653398,"[[ 1.09341207e-03 -9.90781812e-04  4.33027443e-01]
 [-1.66831183e-03 -2.59832673e-03  1.18637458e+00]
 [-6.28637360e-04 -1.88727193e-04  1.09185022e+00]]","[[ 5.81463530e+02 -2.22533798e+02  1.11908886e+01]
 [-2.39375453e+02 -3.26227782e+02  4.49406409e+02]
 [ 2.93403834e-01 -1.84513506e-01  1.00000000e+00]]",4,"[[ 2.02678587e-03 -9.95638875e-04  1.56692810e-01]
 [-2.91603062e-03 -3.60106833e-03  1.98463257e+00]
 [-2.91563014e-04 -1.30086494e-04  1.09746281e+00]]","[[ 3.62075871e+02 -1.05107107e+02  1.38377629e+02]
 [-2.56970533e+02 -2.22508179e+02  4.39069471e+02]
 [ 6.57330126e-02 -5.42985634e-02  1.00000000e+00]]",8
379,70432.711558,"[[ 1.09707544e-03 -9.91740624e-04  4.27806987e-01]
 [-1.66761102e-03 -2.60229128e-03  1.18332921e+00]
 [-6.27826032e-04 -1.91932862e-04  1.09402590e+00]]","[[ 5.81060335e+02 -2.22429782e+02  1.33689573e+01]
 [-2.39863683e+02 -3.25770589e+02  4.46158735e+02]
 [ 2.91370689e-01 -1.84797534e-01  1.00000000e+00]]",4,"[[ 2.02268518e-03 -9.91672582e-04  1.50900807e-01]
 [-2.91210120e-03 -3.60880169e-03  1.98139098e+00]
 [-2.92900965e-04 -1.31253555e-04  1.09813373e+00]]","[[ 3.63479505e+02 -1.04952311e+02  1.39420371e+02]
 [-2.56939515e+02 -2.22372290e+02  4.36539573e+02]
 [ 6.62389932e-02 -5.45723943e-02  1.00000000e+00]]",8
380,70432.76767399999,"[[ 1.09713346e-03 -9.89553458e-04  4.25470603e-01]
 [-1.66532020e-03 -2.60555538e-03  1.17976537e+00]
 [-6.28605969e-04 -1.94186737e-04  1.09451396e+00]]","[[ 5.81978013e+02 -2.22000403e+02  1.30595423e+01]
 [-2.39896368e+02 -3.25809376e+02  4.44441541e+02]
 [ 2.91682127e-01 -1.85304753e-01  1.00000000e+00]]",4,"[[ 2.02183457e-03 -9.87455229e-04  1.48215639e-01]
 [-2.91300144e-03 -3.61801810e-03  1.97999520e+00]
 [-2.95210221e-04 -1.33767467e-04  1.09931146e+00]]","[[ 3.64271455e+02 -1.04567061e+02  1.39224920e+02]
 [-2.56859438e+02 -2.22379664e+02  4.35164435e+02]
 [ 6.65664126e-02 -5.51403595e-02  1.00000000e+00]]",8
381,70432.82511199999,"[[ 1.08784490e-03 -9.84179737e-04  4.28378998e-01]
 [-1.65864242e-03 -2.59344718e-03  1.15588445e+00]
 [-6.26107340e-04 -1.91174804e-04  1.08821699e+00]]","[[ 5.84070434e+02 -2.22087787e+02  5.97703626e+00]
 [-2.42778424e+02 -3.26028276e+02  4.41871612e+02]
 [ 2.93395226e-01 -1.85054257e-01  1.00000000e+00]]",4,"[[ 2.02466353e-03 -9.81073192e-04  1.50281840e-01]
 [-2.94126547e-03 -3.63107157e-03  1.97088804e+00]
 [-2.95614790e-04 -1.35121419e-04  1.09858042e+00]]","[[ 3.63642446e+02 -1.03296967e+02  1.35573052e+02]
 [-2.58720008e+02 -2.21609446e+02  4.32966324e+02]
 [ 6.60301868e-02 -5.50531328e-02  1.00000000e+00]]",8
382,70432.880395,"[[ 1.07202000e-03 -9.97874612e-04  4.45045625e-01]
 [-1.65803391e-03 -2.55626301e-03  1.11594053e+00]
 [-6.21057020e-04 -1.84782935e-04  1.07792056e+00]]","[[ 5.80048732e+02 -2.26034351e+02 -5.48023375e+00]
 [-2.48964108e+02 -3.25822942e+02  4.40106101e+02]
 [ 2.91523355e-01 -1.86086756e-01  1.00000000e+00]]",4,"[[ 2.03301994e-03 -9.99996426e-04  1.67446262e-01]
 [-3.00431530e-03 -3.62328932e-03  1.95282770e+00]
 [-2.88308606e-04 -1.28882578e-04  1.09301495e+00]]","[[ 3.57612010e+02 -1.03314947e+02  1.29801972e+02]
 [-2.62353620e+02 -2.18927934e+02  4.31337802e+02]
 [ 6.33932858e-02 -5.30665978e-02  1.00000000e+00]]",8
383,70432.940433,"[[ 1.07359189e-03 -9.98634477e-04  4.43976294e-01]
 [-1.65926296e-03 -2.54305548e-03  1.10995972e+00]
 [-6.20009373e-04 -1.78886288e-04  1.07571335e+00]]","[[ 5.78282643e+02 -2.26755779e+02 -4.69828239e+00]
 [-2.49978494e+02 -3.25981556e+02  4.39532448e+02]
 [ 2.91734721e-01 -1.84904593e-01  1.00000000e+00]]",4,"[[ 2.03316438e-03 -1.00024741e-03  1.66319391e-01]
 [-3.00664801e-03 -3.60642202e-03  1.94546652e+00]
 [-2.88837593e-04 -1.23047976e-04  1.09062570e+00]]","[[ 3.57246395e+02 -1.03524832e+02  1.30188653e+02]
 [-2.62789708e+02 -2.19100147e+02  4.30907711e+02]
 [ 6.49631190e-02 -5.21367622e-02  1.00000000e+00]]",8
384,70432.997947,"[[ 1.07437402e-03 -9.96451765e-04  4.45776091e-01]
 [-1.66457372e-03 -2.54566606e-03  1.11724515e+00]
 [-6.20679586e-04 -1.81384958e-04  1.07714776e+00]]","[[ 5.77970117e+02 -2.25886299e+02 -4.89708743e+00]
 [-2.50255905e+02 -3.26366193e+02  4.42083404e+02]
 [ 2.90899363e-01 -1.85119387e-01  1.00000000e+00]]",4,"[[ 2.03715243e-03 -9.99757537e-04  1.67677443e-01]
 [-3.01257053e-03 -3.60689166e-03  1.95354112e+00]
 [-2.93974684e-04 -1.33823856e-04  1.09619375e+00]]","[[ 3.56424153e+02 -1.03622322e+02  1.30146860e+02]
 [-2.63336609e+02 -2.20317433e+02  4.32911400e+02]
 [ 6.34367394e-02 -5.46856497e-02  1.00000000e+00]]",8
385,70433.05554599999,"[[ 1.05722389e-03 -9.91012490e-04  4.61834264e-01]
 [-1.67595377e-03 -2.53488535e-03  1.11671373e+00]
 [-6.16939371e-04 -1.68596874e-04  1.06681855e+00]]","[[ 5.79609623e+02 -2.25617252e+02 -1.47482443e+01]
 [-2.53175840e+02 -3.25465175e+02  4.50289045e+02]
 [ 2.95176101e-01 -1.81909638e-01  1.00000000e+00]]",4,"[[ 2.04586451e-03 -1.00727587e-03  1.85633172e-01]
 [-3.06389509e-03 -3.60419645e-03  1.96705804e+00]
 [-2.86530196e-04 -1.29737027e-04  1.09291798e+00]]","[[ 3.52192282e+02 -1.02944382e+02  1.25461385e+02]
 [-2.66251919e+02 -2.18850548e+02  4.39115220e+02]
 [ 6.07282456e-02 -5.29680127e-02  1.00000000e+00]]",8
386,70433.10989499999,"[[ 9.87396562e-04 -9.72922666e-04  5.11831925e-01]
 [-1.69566936e-03 -2.35972190e-03  9.94469178e-01]
 [-5.00893536e-04 -1.72234539e-04  1.04982008e+00]]","[[ 5.79435731e+02 -2.34497593e+02 -6.03656553e+01]
 [-3.22138057e+02 -3.24886349e+02  4.64812981e+02]
 [ 2.23611947e-01 -1.65185427e-01  1.00000000e+00]]",3,"[[ 2.10435240e-03 -1.07758021e-03  2.63175630e-01]
 [-3.48918840e-03 -3.12437361e-03  1.77202784e+00]
 [-9.35447591e-05  9.66709784e-05  9.66370712e-01]]","[[ 3.08728661e+02 -1.03223816e+02  1.05203535e+02]
 [-3.10226411e+02 -1.99155322e+02  4.49675059e+02]
 [ 6.09184842e-02  9.93044668e-03  1.00000000e+00]]",8
387,70433.161056,"[[ 9.47341910e-04 -1.01221790e-03  5.75035570e-01]
 [-1.79715647e-03 -2.34137490e-03  9.35431555e-01]
 [-6.83325014e-04 -3.02600414e-04  1.07625962e+00]]","[[ 5.54064008e+02 -2.26742306e+02 -9.89580981e+01]
 [-3.20767925e+02 -3.49876957e+02  4.75479061e+02]
 [ 2.61592356e-01 -2.42331494e-01  1.00000000e+00]]",1,"[[ 2.24092183e-03 -1.21302551e-03  3.56227352e-01]
 [-4.04374050e-03 -3.04923532e-03  1.74661039e+00]
 [-8.50625293e-04 -1.03121079e-04  1.12185802e+00]]","[[ 2.76079862e+02 -1.12802752e+02  8.79569952e+01]
 [-2.59901566e+02 -2.39985527e+02  4.56158670e+02]
 [ 1.85441633e-01 -1.07589765e-01  1.00000000e+00]]",8
388,70433.213282,"[[ 8.22462822e-04 -1.02062451e-03  6.54190712e-01]
 [-1.73946723e-03 -2.15424581e-03  7.78395692e-01]
 [-4.91592747e-04 -1.71592484e-04  1.00080810e+00]]","[[ 5.70156668e+02 -2.56318510e+02 -1.73333901e+02]
 [-3.82906528e+02 -3.22718049e+02  5.01291138e+02]
 [ 2.14407737e-01 -1.81233856e-01  1.00000000e+00]]",2,"[[ 2.18113389e-03 -1.29762795e-03  4.82349055e-01]
 [-4.14648675e-03 -2.87442857e-03  1.60529487e+00]
 [-8.51258379e-05  3.28339832e-05  9.89585079e-01]]","[[ 2.48684320e+02 -1.11582691e+02  5.97932162e+01]
 [-3.40481688e+02 -1.88794595e+02  4.72220151e+02]
 [ 3.26892875e-02 -3.33441922e-03  1.00000000e+00]]",8
389,70433.26379099999,"[[ 7.90146142e-04 -1.04506714e-03  6.91641929e-01]
 [-1.74473092e-03 -2.25099773e-03  8.11121229e-01]
 [-6.18702103e-04 -1.56889852e-04  9.58657794e-01]]","[[ 5.63767951e+02 -2.48016543e+02 -1.96894107e+02]
 [-3.25031813e+02 -3.29096966e+02  5.12949635e+02]
 [ 3.10653317e-01 -2.13924439e-01  1.00000000e+00]]",3,"[[ 2.18824469e-03 -1.23653513e-03  4.82399581e-01]
 [-4.17425937e-03 -3.61639726e-03  1.94095292e+00]
 [-2.05807213e-04 -8.59600147e-05  1.05147912e+00]]","[[ 2.78062845e+02 -9.62681781e+01  5.01337594e+01]
 [-3.05134180e+02 -1.83567250e+02  4.78841643e+02]
 [ 2.94803766e-02 -3.38495821e-02  1.00000000e+00]]",8
390,70433.31963099999,"[[ 7.17355481e-04 -1.02820827e-03  7.08784450e-01]
 [-1.65751621e-03 -2.09239868e-03  7.38719181e-01]
 [-6.93484468e-04 -1.78879139e-04  9.38602827e-01]]","[[ 5.71493952e+02 -2.61536034e+02 -2.25723102e+02]
 [-3.25545298e+02 -3.63415411e+02  5.31857954e+02]
 [ 3.60204452e-01 -2.62495068e-01  1.00000000e+00]]",2,"[[ 2.08220415e-03 -1.31526412e-03  5.65072989e-01]
 [-3.84622999e-03 -3.23383515e-03  1.72042251e+00]
 [-2.90828011e-04 -8.39692742e-05  1.05172375e+00]]","[[ 2.76166222e+02 -1.13281060e+02  3.69271996e+01]
 [-3.00604664e+02 -1.99642136e+02  4.88086723e+02]
 [ 5.23667145e-02 -4.72644176e-02  1.00000000e+00]]",8
391,70433.37554699999,"[[ 7.00483481e-04 -1.03309852e-03  7.31435611e-01]
 [-1.66960146e-03 -2.07120263e-03  7.38301344e-01]
 [-6.85489382e-04 -1.64212664e-04  9.27521235e-01]]","[[ 5.66754596e+02 -2.63912912e+02 -2.36864913e+02]
 [-3.28271278e+02 -3.62472041e+02  5.47397600e+02]
 [ 3.60744255e-01 -2.59219940e-01  1.00000000e+00]]",2,"[[ 2.09306035e-03 -1.34933463e-03  6.01466824e-01]
 [-3.90960797e-03 -3.19361093e-03  1.72339850e+00]
 [-2.82483980e-04 -7.52569489e-05  1.04705117e+00]]","[[ 2.68748563e+02 -1.14346311e+02  3.38292118e+01]
 [-3.01571112e+02 -1.97448789e+02  4.98225858e+02]
 [ 5.08302207e-02 -4.50411554e-02  1.00000000e+00]]",8
392,70433.433056,"[[ 6.98491163e-04 -1.03335835e-03  7.41039896e-01]
 [-1.67107639e-03 -2.06671773e-03  7.39147639e-01]
 [-6.80693317e-04 -1.62036876e-04  9.24846960e-01]]","[[ 5.65110306e+02 -2.63569667e+02 -2.42150751e+02]
 [-3.28777277e+02 -3.62861653e+02  5.53437958e+02]
 [ 3.58321734e-01 -2.57563780e-01  1.00000000e+00]]",2,"[[ 2.11756487e-03 -1.36727811e-03  6.17546054e-01]
 [-3.93834501e-03 -3.18796538e-03  1.72833262e+00]
 [-2.69460351e-04 -8.29893036e-05  1.05041739e+00]]","[[ 2.64121918e+02 -1.14124579e+02  3.24992566e+01]
 [-3.02515591e+02 -1.97002510e+02  5.01993949e+02]
 [ 4.38538310e-02 -4.48404137e-02  1.00000000e+00]]",8
393,70433.48918399999,"[[ 6.99783862e-04 -1.03371708e-03  7.45190623e-01]
 [-1.67407167e-03 -2.07069256e-03  7.55303865e-01]
 [-6.88779641e-04 -1.57862485e-04  9.23046442e-01]]","[[ 5.63636098e+02 -2.63097059e+02 -2.39747536e+02]
 [-3.22374794e+02 -3.64581082e+02  5.58585301e+02]
 [ 3.65453100e-01 -2.58675579e-01  1.00000000e+00]]",2,"[[ 2.13583411e-03 -1.38147606e-03  6.25874987e-01]
 [-3.93499368e-03 -3.18280425e-03  1.74251624e+00]
 [-2.73346877e-04 -8.46225394e-05  1.05205532e+00]]","[[ 2.61649432e+02 -1.14469623e+02  3.39386546e+01]
 [-2.99452939e+02 -1.97653132e+02  5.05518945e+02]
 [ 4.38955881e-02 -4.56400181e-02  1.00000000e+00]]",8
394,70433.55197199999,"[[ 7.82367241e-04 -1.07299401e-03  7.44486242e-01]
 [-1.77841866e-03 -2.19978926e-03  8.68418643e-01]
 [-6.17108862e-04 -1.12102714e-04  9.41853375e-01]]","[[ 5.44055358e+02 -2.55462577e+02 -1.94502955e+02]
 [-3.13864499e+02 -3.29626186e+02  5.52019391e+02]
 [ 3.19111582e-01 -2.06614124e-01  1.00000000e+00]]",3,"[[ 2.23335371e-03 -1.35791642e-03  5.68410879e-01]
 [-4.14570171e-03 -3.41311976e-03  1.94791402e+00]
 [-1.83792973e-04 -6.82332638e-05  1.04431054e+00]]","[[ 2.58933551e+02 -1.04080817e+02  5.32024083e+01]
 [-2.99677114e+02 -1.83877473e+02  5.06092029e+02]
 [ 2.59905635e-02 -3.03318618e-02  1.00000000e+00]]",8
395,70433.617206,"[[ 8.30985681e-04 -1.06167085e-03  7.02058674e-01]
 [-1.78983513e-03 -2.29665151e-03  9.85234340e-01]
 [-6.43739094e-04 -1.34777550e-04  9.77707547e-01]]","[[ 5.54694745e+02 -2.47691280e+02 -1.48709400e+02]
 [-2.92934955e+02 -3.31977705e+02  5.44880076e+02]
 [ 3.24839098e-01 -2.08847423e-01  1.00000000e+00]]",3,"[[ 2.18230661e-03 -1.31488586e-03  5.09126526e-01]
 [-3.87607752e-03 -3.45209436e-03  2.01197139e+00]
 [-2.14541627e-04 -9.37699015e-05  1.06233273e+00]]","[[ 2.75421634e+02 -1.06816459e+02  7.03049036e+01]
 [-2.91844424e+02 -1.92204275e+02  5.03886613e+02]
 [ 2.98618142e-02 -3.85374109e-02  1.00000000e+00]]",8
396,70433.675293,"[[ 8.48463643e-04 -1.04940848e-03  6.85199813e-01]
 [-1.78786841e-03 -2.33274232e-03  1.01816416e+00]
 [-6.46808917e-04 -1.39586726e-04  9.86726831e-01]]","[[ 5.60156790e+02 -2.43767753e+02 -1.37448111e+02]
 [-2.86757628e+02 -3.32099950e+02  5.41810074e+02]
 [ 3.26622160e-01 -2.06772427e-01  1.00000000e+00]]",3,"[[ 2.17680523e-03 -1.29178117e-03  4.86526735e-01]
 [-3.79998556e-03 -3.47927615e-03  2.03145914e+00]
 [-2.13426271e-04 -9.83936931e-05  1.06535647e+00]]","[[ 2.80937221e+02 -1.06416256e+02  7.46199125e+01]
 [-2.89588232e+02 -1.94105316e+02  5.02375919e+02]
 [ 2.95353986e-02 -3.92457968e-02  1.00000000e+00]]",8
397,70433.73341199999,"[[ 8.59960405e-04 -1.04247992e-03  6.71660224e-01]
 [-1.78263560e-03 -2.36677770e-03  1.04140620e+00]
 [-6.57752999e-04 -1.59368424e-04  1.00051800e+00]]","[[ 5.65538732e+02 -2.40382985e+02 -1.29446486e+02]
 [-2.82140848e+02 -3.34435990e+02  5.37508071e+02]
 [ 3.26851146e-01 -2.11301712e-01  1.00000000e+00]]",3,"[[ 2.16726516e-03 -1.26994834e-03  4.66493902e-01]
 [-3.74214815e-03 -3.51614121e-03  2.04762015e+00]
 [-2.30574546e-04 -1.17152740e-04  1.07644083e+00]]","[[ 2.86519572e+02 -1.06069687e+02  7.75990577e+01]
 [-2.87411721e+02 -1.97247603e+02  4.99761776e+02]
 [ 3.00927357e-02 -4.41873494e-02  1.00000000e+00]]",8
398,70433.79138699999,"[[ 8.66092720e-04 -1.03826367e-03  6.69098369e-01]
 [-1.78323925e-03 -2.37139759e-03  1.04823059e+00]
 [-6.50320924e-04 -1.50946468e-04  9.98220299e-01]]","[[ 5.65625598e+02 -2.39523825e+02 -1.27610072e+02]
 [-2.81251873e+02 -3.32797081e+02  5.37990714e+02]
 [ 3.25964304e-01 -2.06369175e-01  1.00000000e+00]]",3,"[[ 2.17379426e-03 -1.26885083e-03  4.64297914e-01]
 [-3.72885810e-03 -3.51467936e-03  2.05039804e+00]
 [-2.18601677e-04 -1.14428100e-04  1.07437464e+00]]","[[ 2.86258222e+02 -1.05895538e+02  7.83887717e+01]
 [-2.87592809e+02 -1.96981367e+02  5.00215596e+02]
 [ 2.76140444e-02 -4.25262699e-02  1.00000000e+00]]",8
399,70433.849653,"[[ 8.70025767e-04 -1.04460477e-03  6.67836326e-01]
 [-1.79013368e-03 -2.37839948e-03  1.06020263e+00]
 [-6.53327078e-04 -1.54295171e-04  1.00320038e+00]]","[[ 5.64175045e+02 -2.39868945e+02 -1.22076212e+02]
 [-2.80054179e+02 -3.32328590e+02  5.37645327e+02]
 [ 3.24341808e-01 -2.07326051e-01  1.00000000e+00]]",3,"[[ 2.16450000e-03 -1.27084064e-03  4.61250951e-01]
 [-3.71228786e-03 -3.51235039e-03  2.05656055e+00]
 [-2.23522399e-04 -1.14697539e-04  1.07540700e+00]]","[[ 2.87440242e+02 -1.06635091e+02  8.06387126e+01]
 [-2.86726719e+02 -1.97303345e+02  5.00293606e+02]
 [ 2.91633620e-02 -4.32073989e-02  1.00000000e+00]]",8
400,70433.90667899999,"[[ 8.71394010e-04 -1.04798870e-03  6.66334009e-01]
 [-1.79313416e-03 -2.38239930e-03  1.06488889e+00]
 [-6.60948845e-04 -1.64674360e-04  1.00959226e+00]]","[[ 5.63788442e+02 -2.39764076e+02 -1.19205858e+02]
 [-2.79758114e+02 -3.33780274e+02  5.36703058e+02]
 [ 3.23463585e-01 -2.11408953e-01  1.00000000e+00]]",3,"[[ 2.15875168e-03 -1.27250104e-03  4.59463360e-01]
 [-3.70533952e-03 -3.51362400e-03  2.05902275e+00]
 [-2.30789272e-04 -1.22038787e-04  1.07986369e+00]]","[[ 2.88042959e+02 -1.07158184e+02  8.17658320e+01]
 [-2.86669547e+02 -1.98144628e+02  4.99783864e+02]
 [ 2.91633297e-02 -4.52948735e-02  1.00000000e+00]]",8
401,70433.96507699999,"[[ 8.74453037e-04 -1.05151397e-03  6.60651598e-01]
 [-1.80078754e-03 -2.38717221e-03  1.06541855e+00]
 [-6.56701766e-04 -1.57021434e-04  1.00832075e+00]]","[[ 5.62604530e+02 -2.40271617e+02 -1.14741013e+02]
 [-2.80357366e+02 -3.30462830e+02  5.32865930e+02]
 [ 3.22755704e-01 -2.07946274e-01  1.00000000e+00]]",3,"[[ 2.14520714e-03 -1.26813986e-03  4.51675290e-01]
 [-3.70767975e-03 -3.52016755e-03  2.05971222e+00]
 [-2.29301810e-04 -1.12688870e-04  1.07516206e+00]]","[[ 2.89932580e+02 -1.07118267e+02  8.34082824e+01]
 [-2.86783799e+02 -1.96682235e+02  4.97266392e+02]
 [ 3.17763475e-02 -4.34597845e-02  1.00000000e+00]]",8
402,70434.022403,"[[ 8.69017427e-04 -1.05626391e-03  6.62709172e-01]
 [-1.80569487e-03 -2.38485302e-03  1.06044938e+00]
 [-6.58353174e-04 -1.64520740e-04  1.01141151e+00]]","[[ 5.62244136e+02 -2.41041133e+02 -1.15672429e+02]
 [-2.83471303e+02 -3.30479196e+02  5.32241811e+02]
 [ 3.19868126e-01 -2.10656964e-01  1.00000000e+00]]",3,"[[ 2.13770125e-03 -1.27257953e-03  4.54777472e-01]
 [-3.72910585e-03 -3.52605366e-03  2.06101344e+00]
 [-2.29487748e-04 -1.19497586e-04  1.07840325e+00]]","[[ 2.89518368e+02 -1.07301480e+02  8.29776436e+01]
 [-2.88889945e+02 -1.96175536e+02  4.96753932e+02]
 [ 2.95986380e-02 -4.45722673e-02  1.00000000e+00]]",8
403,70434.079793,"[[ 8.51616427e-04 -1.04898859e-03  6.74788157e-01]
 [-1.80526020e-03 -2.36444588e-03  1.03530303e+00]
 [-6.45912861e-04 -1.50934554e-04  9.96893189e-01]]","[[ 5.63263111e+02 -2.41568638e+02 -1.30391636e+02]
 [-2.89441954e+02 -3.28826946e+02  5.37417189e+02]
 [ 3.21129785e-01 -2.06304588e-01  1.00000000e+00]]",3,"[[ 2.15361750e-03 -1.27417787e-03  4.70363335e-01]
 [-3.80770579e-03 -3.52928437e-03  2.05728759e+00]
 [-2.11836835e-04 -1.06595446e-04  1.06961180e+00]]","[[ 2.85540149e+02 -1.05420213e+02  7.71981764e+01]
 [-2.92068278e+02 -1.92988542e+02  4.99630935e+02]
 [ 2.74443241e-02 -4.01113601e-02  1.00000000e+00]]",8
404,70434.136321,"[[ 8.40790670e-04 -1.05232225e-03  6.85431684e-01]
 [-1.80692480e-03 -2.34750445e-03  1.01881640e+00]
 [-6.51960180e-04 -1.59954438e-04  9.96146970e-01]]","[[ 5.61385238e+02 -2.42212851e+02 -1.38554661e+02]
 [-2.93075719e+02 -3.31445160e+02  5.40648281e+02]
 [ 3.20356402e-01 -2.11745119e-01  1.00000000e+00]]",3,"[[ 2.16337866e-03 -1.28732355e-03  4.85282776e-01]
 [-3.85688436e-03 -3.51944019e-03  2.05056626e+00]
 [-2.22972627e-04 -1.20905597e-04  1.07714657e+00]]","[[ 2.81663481e+02 -1.05570323e+02  7.40776681e+01]
 [-2.93920605e+02 -1.93854229e+02  5.01459655e+02]
 [ 2.53137326e-02 -4.36127772e-02  1.00000000e+00]]",8
405,70434.189743,"[[ 8.29610962e-04 -1.06751172e-03  6.99754139e-01]
 [-1.81158384e-03 -2.32398778e-03  9.97946420e-01]
 [-6.45492448e-04 -1.52577947e-04  9.89041844e-01]]","[[ 5.55752503e+02 -2.45746523e+02 -1.45239811e+02]
 [-2.97151015e+02 -3.29425507e+02  5.42627859e+02]
 [ 3.16867637e-01 -2.11205010e-01  1.00000000e+00]]",3,"[[ 2.16613140e-03 -1.31385889e-03  5.05226486e-01]
 [-3.91161823e-03 -3.49984663e-03  2.03838557e+00]
 [-2.20626191e-04 -1.20031885e-04  1.07609477e+00]]","[[ 2.76837501e+02 -1.06379432e+02  7.15333460e+01]
 [-2.95551889e+02 -1.92008176e+02  5.02471854e+02]
 [ 2.37915413e-02 -4.32277837e-02  1.00000000e+00]]",8
406,70434.24625899999,"[[ 8.14818976e-04 -1.05135532e-03  7.03257402e-01]
 [-1.81653102e-03 -2.31702251e-03  9.77426596e-01]
 [-6.36556338e-04 -1.42300906e-04  9.76832345e-01]]","[[ 5.59341905e+02 -2.44070302e+02 -1.58471954e+02]
 [-3.03403869e+02 -3.27456205e+02  5.46086975e+02]
 [ 3.20298555e-01 -2.06751766e-01  1.00000000e+00]]",3,"[[ 2.17794121e-03 -1.29854944e-03  5.09779877e-01]
 [-3.99975968e-03 -3.52356020e-03  2.04224051e+00]
 [-2.07242728e-04 -1.05727089e-04  1.06707948e+00]]","[[ 2.75411927e+02 -1.03493836e+02  6.64991195e+01]
 [-2.98789571e+02 -1.88816129e+02  5.04109456e+02]
 [ 2.38847883e-02 -3.88080974e-02  1.00000000e+00]]",8
