world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
342,70430.69266799999,"[[ 1.65145017e-03  1.62240892e-04 -6.84466804e-01]
 [-6.10779510e-05 -1.20999685e-03  1.10456204e+00]
 [ 1.03172534e-04  5.21677822e-04  4.98698815e-01]]","[[ 5.93283554e+02  2.20274429e+02  3.26401669e+02]
 [-7.26334303e+01 -4.49719035e+02  8.96387536e+02]
 [-4.67603231e-02  4.24870020e-01  1.00000000e+00]]",7,"[[ 2.02703302e-03  5.53856637e-05 -8.19299045e-01]
 [-8.83513691e-05 -1.66742220e-03  1.39030691e+00]
 [ 1.04660910e-04  3.54700209e-04  6.71451491e-01]]","[[ 4.77843743e+02  9.71234844e+01  3.81956811e+02]
 [-6.06912120e+01 -4.28678990e+02  8.13567498e+02]
 [-4.24220901e-02  2.11314587e-01  1.00000000e+00]]",15
343,70430.75198999999,"[[ 1.65766737e-03  1.52478589e-04 -6.87224679e-01]
 [-5.90704565e-05 -1.21996610e-03  1.10157075e+00]
 [ 1.11180672e-04  5.15099930e-04  5.06171761e-01]]","[[ 5.88554458e+02  2.14161657e+02  3.32999478e+02]
 [-7.56836303e+01 -4.54713456e+02  8.86828181e+02]
 [-5.22574539e-02  4.15693345e-01  1.00000000e+00]]",7,"[[ 2.01664891e-03  5.19098568e-05 -8.19142949e-01]
 [-8.97877750e-05 -1.65812613e-03  1.37428435e+00]
 [ 1.07785895e-04  3.54833616e-04  6.71772727e-01]]","[[ 4.79614114e+02  9.74878218e+01  3.85393037e+02]
 [-6.24238170e+01 -4.32146300e+02  8.07948647e+02]
 [-4.39814935e-02  2.12619858e-01  1.00000000e+00]]",15
344,70430.80978899999,"[[ 1.67265031e-03  1.48783060e-04 -7.00640456e-01]
 [-4.84653916e-05 -1.23360044e-03  1.09528557e+00]
 [ 1.20333322e-04  5.05830403e-04  5.16618206e-01]]","[[ 5.79391985e+02  2.09743845e+02  3.41095329e+02]
 [-7.62764524e+01 -4.61261170e+02  8.74476223e+02]
 [-6.02712275e-02  4.02774714e-01  1.00000000e+00]]",7,"[[ 2.01337657e-03  5.71868204e-05 -8.30446275e-01]
 [-8.13486794e-05 -1.65091265e-03  1.35284244e+00]
 [ 1.10729915e-04  3.52441202e-04  6.74804667e-01]]","[[ 4.79276260e+02  9.98034919e+01  3.89734687e+02]
 [-6.16688040e+01 -4.37022879e+02  8.00247085e+02]
 [-4.64365369e-02  2.11874108e-01  1.00000000e+00]]",15
345,70430.861083,"[[ 1.67659405e-03  1.48301606e-04 -7.08927911e-01]
 [-4.42101231e-05 -1.23954330e-03  1.09356356e+00]
 [ 1.20058067e-04  5.01569124e-04  5.22160717e-01]]","[[ 5.77190135e+02  2.09018264e+02  3.45892433e+02]
 [-7.45181774e+01 -4.63670015e+02  8.69894268e+02]
 [-6.11312073e-02  3.97326393e-01  1.00000000e+00]]",7,"[[ 2.00859422e-03  6.01739075e-05 -8.37289605e-01]
 [-7.93685379e-05 -1.64928214e-03  1.34662884e+00]
 [ 1.05305910e-04  3.49807611e-04  6.79618275e-01]]","[[ 4.81245851e+02  1.00903668e+02  3.92959355e+02]
 [-5.91748777e+01 -4.39318408e+02  7.97583510e+02]
 [-4.41103645e-02  2.10487527e-01  1.00000000e+00]]",15
346,70430.91586099999,"[[ 1.68943982e-03  1.63978487e-04 -7.35638392e-01]
 [-1.94144532e-05 -1.25051705e-03  1.07691361e+00]
 [ 1.29445720e-04  5.04377422e-04  5.22788428e-01]]","[[ 5.67401075e+02  2.16528879e+02  3.52377956e+02]
 [-7.08946366e+01 -4.63830094e+02  8.55703954e+02]
 [-7.20941489e-02  3.93881500e-01  1.00000000e+00]]",8,"[[ 1.96509863e-03  1.06141238e-04 -8.50600363e-01]
 [-6.65349666e-05 -1.60530189e-03  1.30145347e+00]
 [ 9.30205002e-05  3.72166074e-04  6.68019504e-01]]","[[ 4.94590200e+02  1.23103173e+02  3.89937047e+02]
 [-5.25838756e+01 -4.42205273e+02  7.94560219e+02]
 [-3.95753314e-02  2.29218879e-01  1.00000000e+00]]",15
347,70430.969392,"[[ 1.70288645e-03  1.90655178e-04 -7.77246023e-01]
 [ 1.35527878e-05 -1.25770710e-03  1.06033227e+00]
 [ 1.30708209e-04  5.09200004e-04  5.21461378e-01]]","[[ 5.57644819e+02  2.30932811e+02  3.61602440e+02]
 [-6.13374420e+01 -4.61490664e+02  8.46964281e+02]
 [-7.98826752e-02  3.92754368e-01  1.00000000e+00]]",8,"[[ 1.96587307e-03  1.38025001e-04 -8.90090179e-01]
 [-3.79782809e-05 -1.60961235e-03  1.28467068e+00]
 [ 8.00465355e-05  3.71884260e-04  6.74867170e-01]]","[[ 4.95092680e+02  1.34267850e+02  3.97392516e+02]
 [-4.06652842e+01 -4.42522629e+02  7.88747920e+02]
 [-3.63148125e-02  2.27925629e-01  1.00000000e+00]]",15
348,70431.02114999999,"[[ 1.70345413e-03  2.00015571e-04 -8.03830414e-01]
 [ 3.73690487e-05 -1.24986456e-03  1.04504246e+00]
 [ 1.29979509e-04  5.18482697e-04  5.12306697e-01]]","[[ 5.53295801e+02  2.43026711e+02  3.72399503e+02]
 [-5.46156528e+01 -4.57357540e+02  8.47258743e+02]
 [-8.51049692e-02  4.01211773e-01  1.00000000e+00]]",8,"[[ 1.96490701e-03  1.47172756e-04 -9.16654844e-01]
 [-1.88335838e-05 -1.61190561e-03  1.27884074e+00]
 [ 6.82252754e-05  3.72195517e-04  6.78684297e-01]]","[[ 4.96118595e+02  1.39378242e+02  4.07445611e+02]
 [-3.16107372e+01 -4.41176345e+02  7.88611363e+02]
 [-3.25371504e-02  2.27933281e-01  1.00000000e+00]]",15
354,70431.297723,"[[ 1.67794290e-03  8.11677850e-04 -1.82753647e+00]
 [ 8.90029659e-04 -1.47161015e-03  5.93770670e-01]
 [ 3.17051386e-04  5.45410537e-04  3.32509788e-01]]","[[ 2.54777952e+02  3.96857599e+02  6.91629560e+02]
 [ 3.37399887e+01 -3.56348382e+02  8.21781156e+02]
 [-2.98276478e-01  2.06104943e-01  1.00000000e+00]]",4,"[[ 1.99050960e-03  8.41535057e-04 -2.09241240e+00]
 [ 3.83764319e-04 -1.77327098e-03  1.17609668e+00]
 [-3.15478885e-04  2.51232757e-04  1.01776367e+00]]","[[ 5.45140912e+02  3.58756000e+02  7.06183457e+02]
 [ 1.97685301e+02 -3.54496628e+02  8.16065176e+02]
 [ 1.20180576e-01  1.98711267e-01  1.00000000e+00]]",15
355,70431.35478699999,"[[ 1.47412610e-03  7.40159861e-04 -1.63892430e+00]
 [ 7.80065287e-04 -1.18444553e-03  5.00497628e-01]
 [ 2.24252019e-04  6.46979881e-04  2.86935490e-01]]","[[ 2.85647223e+02  5.47788532e+02  6.76065949e+02]
 [ 4.80292022e+01 -3.40239671e+02  8.67809607e+02]
 [-3.31541051e-01  3.39050209e-01  1.00000000e+00]]",6,"[[ 1.99647998e-03  9.14727287e-04 -2.15238115e+00]
 [ 4.76128456e-04 -1.62018722e-03  1.01756551e+00]
 [-2.57042963e-04  3.20504517e-04  9.12142251e-01]]","[[ 4.91519817e+02  4.15293358e+02  6.96546828e+02]
 [ 1.89595966e+02 -3.45436119e+02  8.32750225e+02]
 [ 7.18915786e-02  2.38408068e-01  1.00000000e+00]]",15
356,70431.410095,"[[ 1.44764109e-03  7.70729346e-04 -1.65030526e+00]
 [ 8.00460692e-04 -1.17871360e-03  4.81780713e-01]
 [ 2.05943470e-04  6.56916733e-04  2.89761893e-01]]","[[ 2.83234253e+02  5.62753495e+02  6.77450009e+02]
 [ 5.71272873e+01 -3.26838193e+02  8.68788497e+02]
 [-3.30816846e-01  3.41004364e-01  1.00000000e+00]]",6,"[[ 1.98745523e-03  9.64900449e-04 -2.19139695e+00]
 [ 4.99089712e-04 -1.62612546e-03  1.00705639e+00]
 [-2.78405903e-04  3.19414323e-04  9.28077213e-01]]","[[ 4.93032440e+02  4.29648199e+02  6.97948200e+02]
 [ 2.00236856e+02 -3.32419421e+02  8.33512046e+02]
 [ 7.89854777e-02  2.43294540e-01  1.00000000e+00]]",15
357,70431.467062,"[[ 1.43513479e-03  7.83431852e-04 -1.66060656e+00]
 [ 8.15062371e-04 -1.17374424e-03  4.62875954e-01]
 [ 2.01948782e-04  6.62049063e-04  2.87022906e-01]]","[[ 2.76939558e+02  5.70060484e+02  6.82943249e+02]
 [ 6.04660791e+01 -3.21681162e+02  8.68602600e+02]
 [-3.34325642e-01  3.40898547e-01  1.00000000e+00]]",6,"[[ 1.99726778e-03  9.90302014e-04 -2.22985329e+00]
 [ 5.20856004e-04 -1.63005353e-03  9.90019556e-01]
 [-2.84625757e-04  3.19786124e-04  9.34180824e-01]]","[[ 4.87705072e+02  4.34367089e+02  7.03802550e+02]
 [ 2.03729892e+02 -3.26434906e+02  8.32242205e+02]
 [ 7.88535058e-02  2.44087022e-01  1.00000000e+00]]",15
358,70431.52536999999,"[[ 1.42553848e-03  7.89517371e-04 -1.66471236e+00]
 [ 8.21732475e-04 -1.16767518e-03  4.52338275e-01]
 [ 1.99085193e-04  6.65163377e-04  2.84706861e-01]]","[[ 2.73770629e+02  5.75828837e+02  6.85898216e+02]
 [ 6.22040631e+01 -3.18708368e+02  8.70073400e+02]
 [-3.36765833e-01  3.41945182e-01  1.00000000e+00]]",6,"[[ 2.00106484e-03  1.00441367e-03 -2.25128801e+00]
 [ 5.30389036e-04 -1.62978336e-03  9.82485135e-01]
 [-2.89281616e-04  3.19758948e-04  9.38185820e-01]]","[[ 4.85815082e+02  4.38108081e+02  7.06976142e+02]
 [ 2.06065295e+02 -3.23169221e+02  8.32906730e+02]
 [ 7.95643552e-02  2.45231658e-01  1.00000000e+00]]",15
359,70431.582883,"[[ 1.60630411e-03  9.36278021e-04 -1.91810158e+00]
 [ 1.01116391e-03 -1.49174967e-03  5.06610012e-01]
 [ 2.92306594e-04  5.54963219e-04  3.34205396e-01]]","[[ 2.33238428e+02  4.12028752e+02  7.14043248e+02]
 [ 5.67917221e+01 -3.28307165e+02  8.23613239e+02]
 [-2.98302925e-01  1.84795581e-01  1.00000000e+00]]",4,"[[ 2.02889051e-03  1.02808649e-03 -2.31050326e+00]
 [ 4.93091033e-04 -1.86956737e-03  1.16256392e+00]
 [-3.81189460e-04  1.98445463e-04  1.11554068e+00]]","[[ 5.38659708e+02  3.73336848e+02  7.26595695e+02]
 [ 2.30976734e+02 -3.21521444e+02  8.13472552e+02]
 [ 1.42975617e-01  1.84768289e-01  1.00000000e+00]]",15
360,70431.63848499999,"[[ 1.49747727e-03  8.76962629e-04 -1.80833676e+00]
 [ 9.43383731e-04 -1.31355899e-03  4.46475382e-01]
 [ 2.46539389e-04  6.20902172e-04  2.97347850e-01]]","[[ 2.38983871e+02  4.95131107e+02  7.09941134e+02]
 [ 6.09945601e+01 -3.18894209e+02  8.49769449e+02]
 [-3.25513005e-01  2.55366858e-01  1.00000000e+00]]",6,"[[ 2.02603544e-03  1.10085449e-03 -2.35859486e+00]
 [ 5.73826311e-04 -1.72156984e-03  1.00331404e+00]
 [-3.18413842e-04  2.81051719e-04  9.97459986e-01]]","[[ 4.85277860e+02  4.27449137e+02  7.17530685e+02]
 [ 2.16483325e+02 -3.08248688e+02  8.21954470e+02]
 [ 9.39147221e-02  2.23306748e-01  1.00000000e+00]]",15
361,70431.697368,"[[ 1.53181460e-03  9.15520786e-04 -1.87655788e+00]
 [ 9.91309822e-04 -1.39615598e-03  4.58168144e-01]
 [ 2.66084094e-04  5.82585974e-04  3.17792946e-01]]","[[ 2.33276516e+02  4.54400462e+02  7.22373075e+02]
 [ 6.33966727e+01 -3.23720249e+02  8.41069113e+02]
 [-3.11539900e-01  2.12988180e-01  1.00000000e+00]]",5,"[[ 1.99123013e-03  1.08691200e-03 -2.34002147e+00]
 [ 5.20199736e-04 -1.77153080e-03  1.07485855e+00]
 [-3.78321423e-04  2.55791329e-04  1.06535161e+00]]","[[ 5.28286357e+02  4.29154107e+02  7.27385631e+02]
 [ 2.34755063e+02 -3.02003191e+02  8.20332544e+02]
 [ 1.31237175e-01  2.24909773e-01  1.00000000e+00]]",15
362,70431.752442,"[[ 1.41980029e-03  8.47767971e-04 -1.74888860e+00]
 [ 9.20213016e-04 -1.21558164e-03  3.86299173e-01]
 [ 2.24658344e-04  6.69398867e-04  2.62384558e-01]]","[[ 2.30461177e+02  5.55921610e+02  7.17644622e+02]
 [ 6.17173658e+01 -3.05440122e+02  8.61057014e+02]
 [-3.54779115e-01  3.03252768e-01  1.00000000e+00]]",6,"[[ 2.03376359e-03  1.13104165e-03 -2.40983793e+00]
 [ 6.25792298e-04 -1.64283796e-03  9.01835855e-01]
 [-2.91188212e-04  3.33563484e-04  9.36023140e-01]]","[[ 4.54082630e+02  4.60000530e+02  7.25858735e+02]
 [ 2.09526393e+02 -2.96851282e+02  8.25445169e+02]
 [ 6.65936050e-02  2.48888590e-01  1.00000000e+00]]",15
363,70431.80483899999,"[[ 1.55013141e-03  9.85259021e-04 -1.95549138e+00]
 [ 1.06749868e-03 -1.51027155e-03  4.44638745e-01]
 [ 2.88579283e-04  5.49642380e-04  3.36241040e-01]]","[[ 2.21701656e+02  4.14428037e+02  7.41328054e+02]
 [ 6.79726940e+01 -3.19943952e+02  8.18399487e+02]
 [-3.01388487e-01  1.67318688e-01  1.00000000e+00]]",4,"[[ 2.05250735e-03  1.11077203e-03 -2.43971268e+00]
 [ 5.54956391e-04 -1.90336000e-03  1.11856388e+00]
 [-4.20294969e-04  1.74623598e-04  1.17513676e+00]]","[[ 5.37693420e+02  3.82778208e+02  7.51959775e+02]
 [ 2.48121598e+02 -3.06555420e+02  8.06924994e+02]
 [ 1.55438889e-01  1.82456691e-01  1.00000000e+00]]",15
364,70431.860395,"[[ 1.55681297e-03  1.00927350e-03 -1.97839838e+00]
 [ 1.06338261e-03 -1.53905336e-03  4.61245207e-01]
 [ 2.28488102e-04  4.99110861e-04  4.24150598e-01]]","[[ 2.54521816e+02  4.08018775e+02  7.43483203e+02]
 [ 9.96307906e+01 -3.20634073e+02  8.13391107e+02]
 [-2.54348378e-01  1.57501872e-01  1.00000000e+00]]",3,"[[ 1.98919480e-03  1.07147347e-03 -2.36760447e+00]
 [ 7.65895461e-04 -1.78779728e-03  8.64322854e-01]
 [-2.94299863e-04  2.38992292e-04  1.02944678e+00]]","[[ 4.67683119e+02  3.81287876e+02  7.55486181e+02]
 [ 2.38254347e+02 -3.08661445e+02  8.07108451e+02]
 [ 7.83897982e-02  1.80660797e-01  1.00000000e+00]]",15
365,70431.916296,"[[ 1.55601902e-03  1.03243754e-03 -1.99601601e+00]
 [ 1.08687278e-03 -1.56029422e-03  4.41908033e-01]
 [ 2.31625002e-04  4.85208387e-04  4.36067810e-01]]","[[ 2.52061319e+02  3.99635545e+02  7.48774076e+02]
 [ 1.04674880e+02 -3.21370371e+02  8.04803468e+02]
 [-2.50357469e-01  1.45312298e-01  1.00000000e+00]]",3,"[[ 1.98749989e-03  1.08500369e-03 -2.38005689e+00]
 [ 7.83939226e-04 -1.78769665e-03  8.36311295e-01]
 [-3.05311157e-04  2.32864451e-04  1.04552188e+00]]","[[ 4.68664718e+02  3.83462755e+02  7.60150960e+02]
 [ 2.44108220e+02 -3.06864695e+02  8.01155749e+02]
 [ 8.24893700e-02  1.80324621e-01  1.00000000e+00]]",15
366,70431.97097899999,"[[ 1.41723514e-03  9.38250090e-04 -1.82776717e+00]
 [ 1.00109163e-03 -1.35856610e-03  3.79259726e-01]
 [ 2.17952650e-04  6.04123538e-04  3.38924794e-01]]","[[ 2.40714843e+02  4.96457695e+02  7.42596244e+02]
 [ 8.95855526e+01 -3.06736611e+02  8.26361423e+02]
 [-3.14480323e-01  2.27491579e-01  1.00000000e+00]]",4,"[[ 2.00078388e-03  1.11003250e-03 -2.41529934e+00]
 [ 6.00227202e-04 -1.91918106e-03  1.07054595e+00]
 [-4.88057583e-04  1.30123684e-04  1.26963262e+00]]","[[ 5.71655401e+02  3.82505157e+02  7.64968980e+02]
 [ 2.85068064e+02 -3.02133500e+02  7.97059312e+02]
 [ 1.90532792e-01  1.78003671e-01  1.00000000e+00]]",15
367,70432.02513,"[[ 1.36810714e-03  9.08081994e-04 -1.76651946e+00]
 [ 9.47622889e-04 -1.20611811e-03  3.26143073e-01]
 [ 2.05527284e-04  6.69128379e-04  2.84752152e-01]]","[[ 2.23720333e+02  5.73805558e+02  7.30683203e+02]
 [ 8.07794539e+01 -2.99782515e+02  8.44490432e+02]
 [-3.51296581e-01  2.90288552e-01  1.00000000e+00]]",5,"[[ 2.04531156e-03  1.17894458e-03 -2.48880881e+00]
 [ 6.78571228e-04 -1.64509307e-03  8.31230914e-01]
 [-3.39530608e-04  3.02057106e-04  1.00810536e+00]]","[[ 4.58495100e+02  4.65880073e+02  7.47791608e+02]
 [ 2.32019991e+02 -2.92183170e+02  8.13729513e+02]
 [ 8.49016747e-02  2.44455151e-01  1.00000000e+00]]",15
368,70432.083842,"[[ 1.29348563e-03  8.49221384e-04 -1.66254304e+00]
 [ 8.54962115e-04 -1.11250738e-03  3.42124850e-01]
 [ 1.31476740e-04  6.86371565e-04  3.14414027e-01]]","[[ 2.70020923e+02  6.50386827e+02  7.20094814e+02]
 [ 1.03382892e+02 -2.88802383e+02  8.60918903e+02]
 [-3.38599868e-01  3.58492288e-01  1.00000000e+00]]",5,"[[ 1.96422982e-03  1.12549946e-03 -2.38317791e+00]
 [ 6.12595411e-04 -1.59625490e-03  8.54111444e-01]
 [-4.00669149e-04  3.11828578e-04  1.04200215e+00]]","[[ 5.04495230e+02  5.00907790e+02  7.43252605e+02]
 [ 2.56358363e+02 -2.85463531e+02  8.20310455e+02]
 [ 1.17270210e-01  2.78035881e-01  1.00000000e+00]]",15
369,70432.13982,"[[ 1.29417314e-03  8.42740851e-04 -1.65789747e+00]
 [ 8.46265505e-04 -1.10425285e-03  3.48925597e-01]
 [ 1.25816732e-04  6.91291371e-04  3.11291767e-01]]","[[ 2.73052506e+02  6.57444662e+02  7.17313510e+02]
 [ 1.02477325e+02 -2.85423741e+02  8.65710490e+02]
 [-3.37934619e-01  3.68122266e-01  1.00000000e+00]]",5,"[[ 1.96844519e-03  1.12526516e-03 -2.38432420e+00]
 [ 6.07188696e-04 -1.59620568e-03  8.63971144e-01]
 [-3.96651895e-04  3.19068115e-04  1.03121957e+00]]","[[ 5.02368012e+02  5.02225043e+02  7.40773633e+02]
 [ 2.53272361e+02 -2.83416946e+02  8.23052153e+02]
 [ 1.14867961e-01  2.80869211e-01  1.00000000e+00]]",15
370,70432.20032799999,"[[ 1.38298872e-03  9.03174202e-04 -1.77149057e+00]
 [ 9.45772579e-04 -1.21755507e-03  3.42178459e-01]
 [ 1.99145207e-04  6.71961743e-04  2.86147030e-01]]","[[ 2.27863042e+02  5.70834882e+02  7.28051695e+02]
 [ 7.97800796e+01 -2.94918672e+02  8.46573441e+02]
 [-3.45930530e-01  2.95285380e-01  1.00000000e+00]]",5,"[[ 2.05626494e-03  1.17695838e-03 -2.49003630e+00]
 [ 6.73491380e-04 -1.66658931e-03  8.56550346e-01]
 [-3.38394633e-04  3.03576131e-04  1.00458801e+00]]","[[ 4.58397591e+02  4.59347911e+02  7.44556003e+02]
 [ 2.29033251e+02 -2.89856441e+02  8.14839257e+02]
 [ 8.51993611e-02  2.42322587e-01  1.00000000e+00]]",15
371,70432.255226,"[[ 1.38344374e-03  9.08179404e-04 -1.77220401e+00]
 [ 9.46404840e-04 -1.21134682e-03  3.37811372e-01]
 [ 1.97754634e-04  6.83353459e-04  2.78455694e-01]]","[[ 2.24093015e+02  5.77410540e+02  7.25726565e+02]
 [ 7.75944833e+01 -2.90174349e+02  8.45870475e+02]
 [-3.49570481e-01  3.02044586e-01  1.00000000e+00]]",5,"[[ 2.05086512e-03  1.17707901e-03 -2.48271342e+00]
 [ 6.72451584e-04 -1.66282687e-03  8.55455634e-01]
 [-3.38828104e-04  3.10613750e-04  9.98594208e-01]]","[[ 4.58428020e+02  4.63279233e+02  7.42874898e+02]
 [ 2.28798919e+02 -2.87205431e+02  8.14879202e+02]
 [ 8.43788259e-02  2.46528548e-01  1.00000000e+00]]",15
372,70432.310411,"[[ 1.56230039e-03  1.04112837e-03 -2.00260124e+00]
 [ 1.10894476e-03 -1.54965907e-03  4.18886512e-01]
 [ 2.81467073e-04  5.48747671e-04  3.48778674e-01]]","[[ 2.15447442e+02  4.08896836e+02  7.45957145e+02]
 [ 7.51970335e+01 -3.10036764e+02  8.04119954e+02]
 [-2.92178294e-01  1.57810556e-01  1.00000000e+00]]",4,"[[ 2.08309245e-03  1.17149283e-03 -2.50620038e+00]
 [ 6.10961694e-04 -1.95341358e-03  1.08718010e+00]
 [-4.33801710e-04  1.58677545e-04  1.20249565e+00]]","[[ 5.26968968e+02  3.77521148e+02  7.56972677e+02]
 [ 2.52106591e+02 -2.96290837e+02  7.93309427e+02]
 [ 1.56837478e-01  1.75288802e-01  1.00000000e+00]]",15
373,70432.368431,"[[ 1.56235500e-03  1.03542599e-03 -1.99743855e+00]
 [ 1.10322303e-03 -1.54252446e-03  4.19829012e-01]
 [ 2.79486989e-04  5.53261772e-04  3.46416719e-01]]","[[ 2.15814164e+02  4.12072432e+02  7.44985891e+02]
 [ 7.45544857e+01 -3.09515305e+02  8.04988598e+02]
 [-2.93188499e-01  1.61868928e-01  1.00000000e+00]]",4,"[[ 2.08400939e-03  1.16696784e-03 -2.50235374e+00]
 [ 6.08542105e-04 -1.95245395e-03  1.08889457e+00]
 [-4.32130991e-04  1.61604069e-04  1.19864763e+00]]","[[ 5.26518354e+02  3.77305514e+02  7.56426850e+02]
 [ 2.51088553e+02 -2.96426901e+02  7.93469243e+02]
 [ 1.55965742e-01  1.75989335e-01  1.00000000e+00]]",15
374,70432.427115,"[[ 1.57544877e-03  1.03904047e-03 -2.00834753e+00]
 [ 1.10909357e-03 -1.56275299e-03  4.28452975e-01]
 [ 2.83726242e-04  5.46582285e-04  3.49660073e-01]]","[[ 2.15972380e+02  4.04223623e+02  7.45171670e+02]
 [ 7.36609532e+01 -3.10060592e+02  8.03017555e+02]
 [-2.90392903e-01  1.56680108e-01  1.00000000e+00]]",4,"[[ 2.09420066e-03  1.16823520e-03 -2.50902220e+00]
 [ 6.10135827e-04 -1.97177145e-03  1.09985508e+00]
 [-4.29748683e-04  1.55157276e-04  1.20218285e+00]]","[[ 5.24792456e+02  3.70446195e+02  7.56356481e+02]
 [ 2.49099413e+02 -2.97262113e+02  7.91843937e+02]
 [ 1.55449963e-01  1.70790278e-01  1.00000000e+00]]",15
375,70432.482544,"[[ 1.57338152e-03  1.03600327e-03 -2.00144640e+00]
 [ 1.10264286e-03 -1.55513845e-03  4.27848931e-01]
 [ 2.80816670e-04  5.54014753e-04  3.46598729e-01]]","[[ 2.16218269e+02  4.08982909e+02  7.43702599e+02]
 [ 7.30050869e+01 -3.08531570e+02  8.02428421e+02]
 [-2.91875247e-01  1.61806200e-01  1.00000000e+00]]",4,"[[ 2.08706828e-03  1.16233501e-03 -2.49609827e+00]
 [ 6.05593340e-04 -1.96521921e-03  1.09756283e+00]
 [-4.30026377e-04  1.62395733e-04  1.19631134e+00]]","[[ 5.26330327e+02  3.73715392e+02  7.55318508e+02]
 [ 2.48979677e+02 -2.96204444e+02  7.91249482e+02]
 [ 1.55396576e-01  1.74544708e-01  1.00000000e+00]]",15
376,70432.539991,"[[ 1.39929401e-03  8.99783685e-04 -1.76892240e+00]
 [ 9.37570361e-04 -1.22447409e-03  3.50577954e-01]
 [ 1.97146800e-04  6.87625270e-04  2.79403330e-01]]","[[ 2.28074371e+02  5.74013567e+02  7.23718518e+02]
 [ 7.54181546e+01 -2.89285088e+02  8.40454685e+02]
 [-3.46536892e-01  3.06921177e-01  1.00000000e+00]]",5,"[[ 2.05088959e-03  1.15589075e-03 -2.45638914e+00]
 [ 6.63829258e-04 -1.67307649e-03  8.63707818e-01]
 [-3.35047332e-04  3.18394995e-04  9.90301686e-01]]","[[ 4.60116814e+02  4.58909711e+02  7.41048964e+02]
 [ 2.25497105e+02 -2.87712602e+02  8.10266482e+02]
 [ 8.31703736e-02  2.47765636e-01  1.00000000e+00]]",15
377,70432.598514,"[[ 1.57758016e-03  1.03550378e-03 -2.00346027e+00]
 [ 1.10478035e-03 -1.56412456e-03  4.26169177e-01]
 [ 2.83948346e-04  5.49105619e-04  3.49571646e-01]]","[[ 2.16192076e+02  4.04839939e+02  7.45489326e+02]
 [ 7.34285482e+01 -3.10216067e+02  7.99022770e+02]
 [-2.90948686e-01  1.58444642e-01  1.00000000e+00]]",4,"[[ 2.08873940e-03  1.15725600e-03 -2.49364950e+00]
 [ 6.10081991e-04 -1.96317449e-03  1.08656508e+00]
 [-4.28277978e-04  1.63550560e-04  1.19516772e+00]]","[[ 5.25119858e+02  3.72604313e+02  7.56886268e+02]
 [ 2.48513904e+02 -2.97179796e+02  7.88685758e+02]
 [ 1.54164708e-01  1.74186551e-01  1.00000000e+00]]",15
378,70432.653398,"[[ 1.48620051e-03  9.73747098e-04 -1.88847201e+00]
 [ 1.02700113e-03 -1.37022736e-03  3.64645386e-01]
 [ 2.46670901e-04  6.33604729e-04  3.00854849e-01]]","[[ 2.11851318e+02  4.90536831e+02  7.35249216e+02]
 [ 7.21333395e+01 -3.00665290e+02  8.17198074e+02]
 [-3.25610774e-01  2.31014350e-01  1.00000000e+00]]",5,"[[ 2.09287696e-03  1.17412252e-03 -2.50635667e+00]
 [ 6.74631424e-04 -1.80372898e-03  9.30673463e-01]
 [-3.60711382e-04  2.46137869e-04  1.07464972e+00]]","[[ 4.74581028e+02  4.11352241e+02  7.50602444e+02]
 [ 2.32248251e+02 -2.94507092e+02  7.96712519e+02]
 [ 1.06101259e-01  2.05526302e-01  1.00000000e+00]]",15
379,70432.711558,"[[ 1.39412694e-03  9.06373393e-04 -1.77071893e+00]
 [ 9.41278994e-04 -1.22947695e-03  3.42557277e-01]
 [ 1.96728918e-04  6.79965768e-04  2.89004527e-01]]","[[ 2.29141584e+02  5.71040778e+02  7.27086071e+02]
 [ 7.97145507e+01 -2.92638456e+02  8.35272368e+02]
 [-3.43530748e-01  2.99801178e-01  1.00000000e+00]]",5,"[[ 2.05023939e-03  1.16285696e-03 -2.46322189e+00]
 [ 6.75473445e-04 -1.66892174e-03  8.41778317e-01]
 [-3.39323863e-04  3.14675898e-04  9.99079780e-01]]","[[ 4.59281225e+02  4.60381758e+02  7.44457250e+02]
 [ 2.28297826e+02 -2.88204019e+02  8.05693513e+02]
 [ 8.40826302e-02  2.47136795e-01  1.00000000e+00]]",15
380,70432.76767399999,"[[ 1.57598540e-03  1.05224206e-03 -2.01173191e+00]
 [ 1.11515123e-03 -1.57645134e-03  4.14579806e-01]
 [ 2.86805754e-04  5.41122671e-04  3.57014286e-01]]","[[ 2.15194489e+02  4.00303418e+02  7.47745731e+02]
 [ 7.63342580e+01 -3.11554144e+02  7.91923825e+02]
 [-2.88574489e-01  1.50637352e-01  1.00000000e+00]]",4,"[[ 2.08312769e-03  1.16511753e-03 -2.49440031e+00]
 [ 6.21238849e-04 -1.96208685e-03  1.06554656e+00]
 [-4.34811668e-04  1.57292910e-04  1.20689122e+00]]","[[ 5.27037814e+02  3.73828012e+02  7.59233409e+02]
 [ 2.52142207e+02 -2.97128728e+02  7.83457595e+02]
 [ 1.57016644e-01  1.73405043e-01  1.00000000e+00]]",15
