world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
239,70425.41131499999,"[[ 3.08533690e-03  1.13587081e-03 -1.06021462e+00]
 [ 3.14353061e-04 -1.65841797e-03  9.31088717e-01]
 [ 9.87556418e-05  4.79459653e-04  7.06541443e-01]]","[[ 2.95616920e+02  2.39478922e+02  1.28005594e+02]
 [ 2.37773006e+01 -4.17370524e+02  5.85695335e+02]
 [-5.74546552e-02  2.49755246e-01  1.00000000e+00]]",11,"[[ 4.14347630e-03  1.48894730e-03 -1.62416342e+00]
 [ 5.86191830e-04 -1.92037527e-03  9.47430631e-01]
 [ 5.22716583e-04  6.31891459e-04  5.49803033e-01]]","[[ 1.87376194e+02  2.08941852e+02  1.93472288e+02]
 [-1.95867300e+01 -3.54148392e+02  5.52414167e+02]
 [-1.55633839e-01  2.08376394e-01  1.00000000e+00]]",14
244,70425.619901,"[[ 3.46570104e-03  2.03709004e-03 -2.53226960e+00]
 [ 8.34898800e-04 -1.74462284e-03  6.77226266e-01]
 [ 6.22340149e-04 -5.63812337e-05  7.88396382e-01]]","[[ 1.72615634e+02  1.88878542e+02  3.92183197e+02]
 [ 3.05618798e+01 -5.56114714e+02  5.75860596e+02]
 [-1.34072816e-01 -1.88865825e-01  1.00000000e+00]]",1,"[[ 3.77832148e-03  2.02676259e-03 -2.68190886e+00]
 [ 8.96344018e-04 -1.93023927e-03  7.26399936e-01]
 [ 7.99473989e-04 -2.97659963e-04  8.43119374e-01]]","[[ 1.54911313e+02  9.99486057e+01  4.06651031e+02]
 [ 1.92087955e+01 -5.85054220e+02  5.65162659e+02]
 [-1.40110499e-01 -3.01325691e-01  1.00000000e+00]]",14
245,70425.664861,"[[ 3.26101636e-03  1.80142992e-03 -2.40819251e+00]
 [ 8.11873078e-04 -1.65471056e-03  6.21474180e-01]
 [ 3.20082808e-04  6.93955578e-04  4.63398284e-01]]","[[ 1.74681514e+02  3.65376152e+02  4.17772090e+02]
 [ 2.58504868e+01 -3.32718072e+02  5.80555968e+02]
 [-1.59369686e-01  2.45881224e-01  1.00000000e+00]]",11,"[[ 3.33549476e-03  1.82265281e-03 -2.46156498e+00]
 [ 8.17094214e-04 -1.76551252e-03  6.59658621e-01]
 [ 2.41933279e-04  6.34324753e-04  5.34831876e-01]]","[[ 1.84692992e+02  3.43751340e+02  4.26068969e+02]
 [ 3.75995545e+01 -3.22501936e+02  5.70824109e+02]
 [-1.28140660e-01  2.26998572e-01  1.00000000e+00]]",14
246,70425.71599099999,"[[ 3.21445886e-03  1.92471822e-03 -2.48333999e+00]
 [ 8.35402103e-04 -1.63607407e-03  6.03120202e-01]
 [ 3.11333453e-04  7.05378524e-04  4.56180997e-01]]","[[ 1.70638247e+02  3.82949193e+02  4.22613805e+02]
 [ 2.81524520e+01 -3.26127823e+02  5.84431159e+02]
 [-1.59988097e-01  2.42926972e-01  1.00000000e+00]]",12,"[[ 3.27660302e-03  1.93938323e-03 -2.52615406e+00]
 [ 8.30244607e-04 -1.74653628e-03  6.47016148e-01]
 [ 2.15876694e-04  6.31777844e-04  5.43699711e-01]]","[[ 1.85242888e+02  3.61442492e+02  4.30555580e+02]
 [ 4.25110646e+01 -3.17314554e+02  5.75128389e+02]
 [-1.22948697e-01  2.25207577e-01  1.00000000e+00]]",14
247,70425.77139499999,"[[ 3.20026135e-03  1.95018307e-03 -2.46898442e+00]
 [ 8.46525197e-04 -1.61692959e-03  5.94751071e-01]
 [ 3.21001913e-04  7.36841447e-04  4.35689412e-01]]","[[ 1.67419280e+02  3.91023868e+02  4.14960119e+02]
 [ 2.60649695e+01 -3.20397960e+02  5.85075117e+02]
 [-1.67430415e-01  2.53765834e-01  1.00000000e+00]]",11,"[[ 3.26998833e-03  1.95593014e-03 -2.51448018e+00]
 [ 8.39626011e-04 -1.74481220e-03  6.48088995e-01]
 [ 2.25080786e-04  6.47316888e-04  5.31744420e-01]]","[[ 1.83363654e+02  3.63065543e+02  4.24575192e+02]
 [ 4.09095896e+01 -3.13668049e+02  5.75748707e+02]
 [-1.27416671e-01  2.28161392e-01  1.00000000e+00]]",14
248,70425.827712,"[[ 3.19288395e-03  1.91391209e-03 -2.45599350e+00]
 [ 8.30092082e-04 -1.62590591e-03  6.14104460e-01]
 [ 2.95303797e-04  7.04989899e-04  4.61403720e-01]]","[[ 1.74502563e+02  3.85621926e+02  4.15612201e+02]
 [ 2.97431629e+01 -3.24256022e+02  5.89887061e+02]
 [-1.57128986e-01  2.48636056e-01  1.00000000e+00]]",12,"[[ 3.27259616e-03  1.93318519e-03 -2.51039545e+00]
 [ 8.33800632e-04 -1.74861619e-03  6.59570854e-01]
 [ 2.12288699e-04  6.25467669e-04  5.47271919e-01]]","[[ 1.86723894e+02  3.58331579e+02  4.24662293e+02]
 [ 4.31249986e+01 -3.16853017e+02  5.79689555e+02]
 [-1.21717674e-01  2.23127789e-01  1.00000000e+00]]",14
249,70425.88730999999,"[[ 3.18999033e-03  1.94539577e-03 -2.46686032e+00]
 [ 8.45346627e-04 -1.61693904e-03  6.03159589e-01]
 [ 3.15683516e-04  7.39998170e-04  4.33192855e-01]]","[[ 1.68581313e+02  3.92235593e+02  4.13870847e+02]
 [ 2.58418511e+01 -3.17620157e+02  5.89400027e+02]
 [-1.66995516e-01  2.56735591e-01  1.00000000e+00]]",11,"[[ 3.26837621e-03  1.95249384e-03 -2.51733654e+00]
 [ 8.41786037e-04 -1.75211062e-03  6.58742354e-01]
 [ 2.23911559e-04  6.44783521e-04  5.31329355e-01]]","[[ 1.83944166e+02  3.60991089e+02  4.23935262e+02]
 [ 4.06729935e+01 -3.12103348e+02  5.79646699e+02]
 [-1.26875167e-01  2.26618418e-01  1.00000000e+00]]",14
250,70425.94815899999,"[[ 3.18865009e-03  1.94287255e-03 -2.45010577e+00]
 [ 8.38518353e-04 -1.61719831e-03  6.05136592e-01]
 [ 3.13803755e-04  7.37753162e-04  4.37992896e-01]]","[[ 1.70173075e+02  3.91778749e+02  4.10651356e+02]
 [ 2.61384929e+01 -3.19115516e+02  5.87111231e+02]
 [-1.65949509e-01  2.56823430e-01  1.00000000e+00]]",11,"[[ 3.26802374e-03  1.95170019e-03 -2.50215722e+00]
 [ 8.36850146e-04 -1.75090001e-03  6.58681619e-01]
 [ 2.25246057e-04  6.46254935e-04  5.32093260e-01]]","[[ 1.84537014e+02  3.61036421e+02  4.20852102e+02]
 [ 4.03679473e+01 -3.13040381e+02  5.77344084e+02]
 [-1.27147297e-01  2.27369655e-01  1.00000000e+00]]",14
251,70426.004332,"[[ 3.18666835e-03  1.91055781e-03 -2.42463993e+00]
 [ 8.18064490e-04 -1.63129158e-03  6.20740600e-01]
 [ 2.90745365e-04  7.02938048e-04  4.69050183e-01]]","[[ 1.77701307e+02  3.84615671e+02  4.09583300e+02]
 [ 3.00584948e+01 -3.25328803e+02  5.85919872e+02]
 [-1.55196808e-01  2.49143427e-01  1.00000000e+00]]",12,"[[ 3.26909013e-03  1.93222692e-03 -2.48199311e+00]
 [ 8.26157617e-04 -1.75144566e-03  6.62239262e-01]
 [ 2.15142567e-04  6.30202216e-04  5.47044177e-01]]","[[ 1.87854513e+02  3.57987733e+02  4.18942537e+02]
 [ 4.22658626e+01 -3.17171880e+02  5.75725444e+02]
 [-1.22570617e-01  2.24596160e-01  1.00000000e+00]]",14
252,70426.05933399999,"[[ 3.18754922e-03  1.91154539e-03 -2.41436314e+00]
 [ 8.14772913e-04 -1.63070438e-03  6.20189840e-01]
 [ 2.89664974e-04  7.00090737e-04  4.73278524e-01]]","[[ 1.78518208e+02  3.84130726e+02  4.07315775e+02]
 [ 3.04891580e+01 -3.26841722e+02  5.83833411e+02]
 [-1.54360795e-01  2.48373081e-01  1.00000000e+00]]",12,"[[ 3.26979471e-03  1.93434828e-03 -2.47231894e+00]
 [ 8.24093760e-04 -1.74852046e-03  6.59686631e-01]
 [ 2.16276669e-04  6.31117647e-04  5.47806892e-01]]","[[ 1.87952215e+02  3.58341493e+02  4.16724819e+02]
 [ 4.22313033e+01 -3.18123072e+02  5.73689001e+02]
 [-1.22858257e-01  2.25028530e-01  1.00000000e+00]]",14
253,70426.11827699999,"[[ 3.24497234e-03  1.88630701e-03 -2.40344850e+00]
 [ 8.11869940e-04 -1.66328581e-03  6.37340622e-01]
 [ 2.90979308e-04  6.61593848e-04  4.98807173e-01]]","[[ 1.80598101e+02  3.65290900e+02  4.03449501e+02]
 [ 3.16815501e+01 -3.34543525e+02  5.80110247e+02]
 [-1.47372839e-01  2.30629893e-01  1.00000000e+00]]",11,"[[ 3.29400615e-03  1.91392748e-03 -2.44437686e+00]
 [ 8.03063516e-04 -1.75586165e-03  6.75001695e-01]
 [ 2.08778828e-04  6.09075968e-04  5.66139065e-01]]","[[ 1.91944118e+02  3.51375770e+02  4.09801291e+02]
 [ 4.28530378e+01 -3.24444293e+02  5.71854942e+02]
 [-1.16887577e-01  2.19471519e-01  1.00000000e+00]]",14
254,70426.18057299999,"[[ 3.24978574e-03  1.86187168e-03 -2.34190370e+00]
 [ 7.87962986e-04 -1.66138828e-03  6.53212711e-01]
 [ 2.80883348e-04  6.51045496e-04  5.14335411e-01]]","[[ 1.86387551e+02  3.61524167e+02  3.89530858e+02]
 [ 3.23030698e+01 -3.39236756e+02  5.77919454e+02]
 [-1.42677183e-01  2.31974002e-01  1.00000000e+00]]",11,"[[ 3.31763424e-03  1.90154826e-03 -2.39865466e+00]
 [ 7.92711187e-04 -1.75595506e-03  6.84215084e-01]
 [ 2.20263544e-04  6.10416821e-04  5.65326446e-01]]","[[ 1.92328535e+02  3.46267057e+02  3.96954001e+02]
 [ 4.05609100e+01 -3.27817281e+02  5.68855652e+02]
 [-1.18731446e-01  2.19050734e-01  1.00000000e+00]]",14
255,70426.24177899999,"[[ 3.23090902e-03  1.83398658e-03 -2.27196378e+00]
 [ 7.58325360e-04 -1.63694339e-03  6.69551264e-01]
 [ 2.68381971e-04  6.57802483e-04  5.17201078e-01]]","[[ 1.92686155e+02  3.65748378e+02  3.72947162e+02]
 [ 3.18150851e+01 -3.41456483e+02  5.81795658e+02]
 [-1.40451238e-01  2.44490310e-01  1.00000000e+00]]",12,"[[ 3.34002265e-03  1.88600339e-03 -2.35607300e+00]
 [ 7.86529890e-04 -1.75074155e-03  6.97223344e-01]
 [ 2.37598397e-04  6.19696504e-04  5.55428424e-01]]","[[ 1.91582987e+02  3.42056930e+02  3.83295880e+02]
 [ 3.69942807e+01 -3.29419023e+02  5.70442285e+02]
 [-1.23229266e-01  2.21212372e-01  1.00000000e+00]]",14
256,70426.300764,"[[ 3.23171776e-03  1.81343550e-03 -2.25650643e+00]
 [ 7.52698457e-04 -1.63595334e-03  6.77116724e-01]
 [ 2.65879913e-04  6.56871431e-04  5.17716701e-01]]","[[ 1.94190703e+02  3.63967734e+02  3.70364583e+02]
 [ 3.15176904e+01 -3.41717513e+02  5.84301247e+02]
 [-1.39718262e-01  2.46646017e-01  1.00000000e+00]]",12,"[[ 3.35187547e-03  1.86742560e-03 -2.34721352e+00]
 [ 7.85907646e-04 -1.75541295e-03  7.05155964e-01]
 [ 2.41891796e-04  6.17423179e-04  5.54319969e-01]]","[[ 1.91584108e+02  3.37938999e+02  3.81348538e+02]
 [ 3.60567325e+01 -3.29968961e+02  5.72435504e+02]
 [-1.23764054e-01  2.20063898e-01  1.00000000e+00]]",14
257,70426.35639599999,"[[ 3.23962696e-03  1.79257780e-03 -2.26859390e+00]
 [ 7.55013813e-04 -1.63639564e-03  6.83778176e-01]
 [ 2.70866718e-04  6.60327173e-04  5.09025495e-01]]","[[ 1.93018190e+02  3.62220723e+02  3.73657635e+02]
 [ 2.99198400e+01 -3.40139791e+02  5.90257532e+02]
 [-1.41523534e-01  2.48494446e-01  1.00000000e+00]]",12,"[[ 3.36586231e-03  1.84348334e-03 -2.36096974e+00]
 [ 7.89407684e-04 -1.76441892e-03  7.15794248e-01]
 [ 2.46796534e-04  6.12271633e-04  5.51168210e-01]]","[[ 1.90795562e+02  3.32919557e+02  3.84929030e+02]
 [ 3.49525420e+01 -3.29702274e+02  5.77901409e+02]
 [-1.24259949e-01  2.17182259e-01  1.00000000e+00]]",14
258,70426.41340399999,"[[ 3.24267019e-03  1.81402434e-03 -2.33076549e+00]
 [ 8.08074729e-04 -1.62753545e-03  6.48110735e-01]
 [ 3.16383381e-04  7.08143403e-04  4.58705164e-01]]","[[ 1.78768762e+02  3.68153790e+02  3.88187557e+02]
 [ 2.45597029e+01 -3.29927903e+02  5.90951978e+02]
 [-1.61217406e-01  2.55411398e-01  1.00000000e+00]]",11,"[[ 3.35167179e-03  1.84985571e-03 -2.40887168e+00]
 [ 8.24587570e-04 -1.76183813e-03  6.93306558e-01]
 [ 2.66207822e-04  6.36981598e-04  5.24416289e-01]]","[[ 1.83778404e+02  3.37058221e+02  3.98564881e+02]
 [ 3.33577129e+01 -3.22850558e+02  5.80052271e+02]
 [-1.33808769e-01  2.21050208e-01  1.00000000e+00]]",14
259,70426.46770899999,"[[ 3.25579908e-03  1.78832382e-03 -2.39162379e+00]
 [ 8.16962158e-04 -1.64605287e-03  6.51107982e-01]
 [ 3.01498266e-04  6.64253149e-04  4.80682517e-01]]","[[ 1.79426925e+02  3.58971280e+02  4.06490001e+02]
 [ 2.87955194e+01 -3.35191441e+02  5.97304586e+02]
 [-1.52334272e-01  2.38042257e-01  1.00000000e+00]]",11,"[[ 3.34771534e-03  1.82006189e-03 -2.45673295e+00]
 [ 8.26591494e-04 -1.77521782e-03  6.97259366e-01]
 [ 2.36674041e-04  5.91059577e-04  5.55309043e-01]]","[[ 1.87706000e+02  3.30690141e+02  4.15204328e+02]
 [ 3.94757447e+01 -3.27694339e+02  5.86104826e+02]
 [-1.22017920e-01  2.07850218e-01  1.00000000e+00]]",14
260,70426.52075,"[[ 3.21982384e-03  1.89520475e-03 -2.52672171e+00]
 [ 8.90432096e-04 -1.61396309e-03  5.76134232e-01]
 [ 3.55756336e-04  7.38294967e-04  4.05454795e-01]]","[[ 1.56843452e+02  3.82597117e+02  4.33765886e+02]
 [ 2.26701614e+01 -3.20208785e+02  5.96279621e+02]
 [-1.78898656e-01  2.47369588e-01  1.00000000e+00]]",11,"[[ 3.26700568e-03  1.90016455e-03 -2.55642127e+00]
 [ 8.59298178e-04 -1.73446788e-03  6.41701982e-01]
 [ 2.33144847e-04  6.38618415e-04  5.21710870e-01]]","[[ 1.80111663e+02  3.59473573e+02  4.40409423e+02]
 [ 4.09210052e+01 -3.15159145e+02  5.88160212e+02]
 [-1.30580016e-01  2.25138155e-01  1.00000000e+00]]",14
261,70426.57426499999,"[[ 3.18139404e-03  1.97683509e-03 -2.62472631e+00]
 [ 9.41790287e-04 -1.59882319e-03  5.26985799e-01]
 [ 3.69124940e-04  7.58213735e-04  3.79710792e-01]]","[[ 1.44879386e+02  3.94448803e+02  4.54029286e+02]
 [ 2.34712797e+01 -3.13296353e+02  5.97055493e+02]
 [-1.87708232e-01  2.42144045e-01  1.00000000e+00]]",11,"[[ 3.20720822e-03  1.96906290e-03 -2.63565907e+00]
 [ 8.86496750e-04 -1.71250466e-03  6.04046481e-01]
 [ 2.09291287e-04  6.43119891e-04  5.24133062e-01]]","[[ 1.77682731e+02  3.76778570e+02  4.59271415e+02]
 [ 4.67289317e+01 -3.08461854e+02  5.90473780e+02]
 [-1.28287562e-01  2.28036525e-01  1.00000000e+00]]",14
262,70426.626442,"[[ 3.16209633e-03  2.01620586e-03 -2.65612833e+00]
 [ 9.60387625e-04 -1.59096807e-03  5.05671265e-01]
 [ 3.71460262e-04  7.65179209e-04  3.73283500e-01]]","[[ 1.40776874e+02  3.99738368e+02  4.60200457e+02]
 [ 2.44950199e+01 -3.11032439e+02  5.95638659e+02]
 [-1.90300655e-01  2.39787284e-01  1.00000000e+00]]",11,"[[ 3.17900469e-03  2.00351644e-03 -2.65940535e+00]
 [ 8.96041076e-04 -1.69983194e-03  5.85896001e-01]
 [ 1.97840558e-04  6.46302823e-04  5.26880386e-01]]","[[ 1.77006967e+02  3.85385762e+02  4.64882171e+02]
 [ 4.94780029e+01 -3.05749603e+02  5.89734490e+02]
 [-1.27157761e-01  2.30340511e-01  1.00000000e+00]]",14
263,70426.676941,"[[ 3.12976571e-03  2.06519939e-03 -2.68258352e+00]
 [ 9.83541796e-04 -1.57937907e-03  4.77759874e-01]
 [ 3.67872658e-04  7.69082420e-04  3.72724756e-01]]","[[ 1.37090589e+02  4.06188468e+02  4.66017887e+02]
 [ 2.73627003e+01 -3.08760938e+02  5.92706312e+02]
 [-1.91766310e-01  2.36198365e-01  1.00000000e+00]]",11,"[[ 3.13627985e-03  2.04681253e-03 -2.67692068e+00]
 [ 9.09665949e-04 -1.68178151e-03  5.60596655e-01]
 [ 1.79542055e-04  6.47072274e-04  5.35392842e-01]]","[[ 1.77001139e+02  3.96276676e+02  4.70059760e+02]
 [ 5.41414558e+01 -3.02637960e+02  5.87587629e+02]
 [-1.24791701e-01  2.32876300e-01  1.00000000e+00]]",14
264,70426.72743599999,"[[ 3.11996210e-03  2.07511210e-03 -2.68655985e+00]
 [ 9.90009813e-04 -1.57627680e-03  4.68947463e-01]
 [ 3.66847681e-04  7.68353095e-04  3.74051070e-01]]","[[ 1.36242638e+02  4.07386708e+02  4.67799860e+02]
 [ 2.84385055e+01 -3.08733387e+02  5.91313602e+02]
 [-1.92035568e-01  2.34640111e-01  1.00000000e+00]]",11,"[[ 3.12256412e-03  2.05486248e-03 -2.67769880e+00]
 [ 9.13197959e-04 -1.67586857e-03  5.52141343e-01]
 [ 1.73976312e-04  6.46495899e-04  5.38814122e-01]]","[[ 1.77218958e+02  3.99227640e+02  4.71607734e+02]
 [ 5.56979054e+01 -3.02178327e+02  5.86449665e+02]
 [-1.24050884e-01  2.33662948e-01  1.00000000e+00]]",14
265,70426.77853699999,"[[ 3.10577647e-03  2.08806697e-03 -2.69430474e+00]
 [ 9.98383466e-04 -1.57225471e-03  4.55530035e-01]
 [ 3.66517333e-04  7.67569009e-04  3.75028690e-01]]","[[ 1.34805293e+02  4.09191551e+02  4.71450593e+02]
 [ 2.97746613e+01 -3.08888893e+02  5.89102076e+02]
 [-1.92685482e-01  2.32296216e-01  1.00000000e+00]]",11,"[[ 3.10206986e-03  2.06452965e-03 -2.68010009e+00]
 [ 9.16527811e-04 -1.66692172e-03  5.39365341e-01]
 [ 1.65638498e-04  6.46314032e-04  5.43469293e-01]]","[[ 1.77615920e+02  4.04099070e+02  4.74859231e+02]
 [ 5.78732683e+01 -3.01539765e+02  5.84662747e+02]
 [-1.22958814e-01  2.35441119e-01  1.00000000e+00]]",14
266,70426.829932,"[[ 3.10505098e-03  2.09256890e-03 -2.69642825e+00]
 [ 9.98108041e-04 -1.57065853e-03  4.53445163e-01]
 [ 3.67217487e-04  7.66508904e-04  3.75653907e-01]]","[[ 1.34603744e+02  4.09573366e+02  4.71791379e+02]
 [ 2.99228569e+01 -3.09607915e+02  5.88507251e+02]
 [-1.92637380e-01  2.31369141e-01  1.00000000e+00]]",11,"[[ 3.09871244e-03  2.06795913e-03 -2.68018802e+00]
 [ 9.14780786e-04 -1.66342376e-03  5.37161720e-01]
 [ 1.64174566e-04  6.46060916e-04  5.44585159e-01]]","[[ 1.77814265e+02  4.05572380e+02  4.75073001e+02]
 [ 5.81856433e+01 -3.01940217e+02  5.84186302e+02]
 [-1.22632886e-01  2.35935742e-01  1.00000000e+00]]",14
267,70426.88077799999,"[[ 3.10629560e-03  2.08856863e-03 -2.69159180e+00]
 [ 9.96910152e-04 -1.57166368e-03  4.53639447e-01]
 [ 3.67978724e-04  7.63839015e-04  3.77678225e-01]]","[[ 1.34989673e+02  4.08483831e+02  4.71387295e+02]
 [ 3.00942789e+01 -3.10680178e+02  5.87638587e+02]
 [-1.92387347e-01  2.30344978e-01  1.00000000e+00]]",11,"[[ 3.09830772e-03  2.06367574e-03 -2.67435683e+00]
 [ 9.13548306e-04 -1.66304455e-03  5.36566135e-01]
 [ 1.64906425e-04  6.45071374e-04  5.45426514e-01]]","[[ 1.78063571e+02  4.05055208e+02  4.74613192e+02]
 [ 5.82262857e+01 -3.02777882e+02  5.83356721e+02]
 [-1.22700190e-01  2.35626862e-01  1.00000000e+00]]",14
268,70426.933523,"[[ 3.10471271e-03  2.08728990e-03 -2.68784898e+00]
 [ 9.95881920e-04 -1.57211909e-03  4.52745514e-01]
 [ 3.68183428e-04  7.63713972e-04  3.78466388e-01]]","[[ 1.35173361e+02  4.08455561e+02  4.71373849e+02]
 [ 3.02046456e+01 -3.11027694e+02  5.86582921e+02]
 [-1.92451175e-01  2.30270455e-01  1.00000000e+00]]",11,"[[ 3.09502724e-03  2.06195667e-03 -2.66946552e+00]
 [ 9.12347684e-04 -1.66190100e-03  5.34902012e-01]
 [ 1.64765709e-04  6.46512015e-04  5.45310070e-01]]","[[ 1.78234679e+02  4.05737796e+02  4.74521523e+02]
 [ 5.82758144e+01 -3.02865658e+02  5.82363585e+02]
 [-1.22944690e-01  2.36479425e-01  1.00000000e+00]]",14
269,70426.986324,"[[ 3.10295258e-03  2.08842963e-03 -2.68330289e+00]
 [ 9.97705531e-04 -1.57307588e-03  4.47209141e-01]
 [ 3.69827312e-04  7.60648397e-04  3.81527992e-01]]","[[ 1.35013068e+02  4.07454228e+02  4.71954098e+02]
 [ 3.09071169e+01 -3.12459287e+02  5.83621150e+02]
 [-1.92491692e-01  2.27988393e-01  1.00000000e+00]]",11,"[[ 3.08753679e-03  2.06135266e-03 -2.66086760e+00]
 [ 9.12492215e-04 -1.65809565e-03  5.27815932e-01]
 [ 1.63680609e-04  6.47262529e-04  5.47104908e-01]]","[[ 1.78388067e+02  4.07127626e+02  4.74824072e+02]
 [ 5.89731676e+01 -3.03516812e+02  5.79634354e+02]
 [-1.23138703e-01  2.37278372e-01  1.00000000e+00]]",14
270,70427.03630499999,"[[ 3.10178248e-03  2.08988729e-03 -2.68084389e+00]
 [ 9.98887023e-04 -1.57253708e-03  4.43935957e-01]
 [ 3.70374403e-04  7.58984178e-04  3.83316513e-01]]","[[ 1.34915846e+02  4.07137554e+02  4.72051989e+02]
 [ 3.13654249e+01 -3.13253206e+02  5.82156423e+02]
 [-1.92465586e-01  2.26864473e-01  1.00000000e+00]]",11,"[[ 3.08379340e-03  2.06208283e-03 -2.65662832e+00]
 [ 9.13079782e-04 -1.65539532e-03  5.23728074e-01]
 [ 1.63164073e-04  6.47466127e-04  5.48120830e-01]]","[[ 1.78377022e+02  4.07906713e+02  4.74802704e+02]
 [ 5.93932009e+01 -3.03926118e+02  5.78267204e+02]
 [-1.23257143e-01  2.37586566e-01  1.00000000e+00]]",14
271,70427.08739199999,"[[ 3.09926581e-03  2.09251063e-03 -2.67302920e+00]
 [ 9.98603788e-04 -1.57261568e-03  4.40536336e-01]
 [ 3.69194237e-04  7.55138975e-04  3.88480783e-01]]","[[ 1.35505320e+02  4.06604610e+02  4.71286044e+02]
 [ 3.23534879e+01 -3.14620327e+02  5.79394177e+02]
 [-1.91667558e-01  2.25148826e-01  1.00000000e+00]]",11,"[[ 3.07652810e-03  2.06363665e-03 -2.64572948e+00]
 [ 9.12281430e-04 -1.65158175e-03  5.18470497e-01]
 [ 1.61204465e-04  6.47445548e-04  5.50907933e-01]]","[[ 1.78861964e+02  4.09238917e+02  4.73839727e+02]
 [ 6.01691637e+01 -3.04632647e+02  5.75657658e+02]
 [-1.23050696e-01  2.38264695e-01  1.00000000e+00]]",14
272,70427.13818299999,"[[ 3.09810268e-03  2.09208665e-03 -2.66667078e+00]
 [ 9.96733449e-04 -1.57065886e-03  4.39385483e-01]
 [ 3.68519780e-04  7.54049416e-04  3.90697249e-01]]","[[ 1.35941249e+02  4.06854526e+02  4.70299146e+02]
 [ 3.27274435e+01 -3.15500171e+02  5.78195810e+02]
 [-1.91388982e-01  2.25158429e-01  1.00000000e+00]]",11,"[[ 3.07326238e-03  2.06308571e-03 -2.63820517e+00]
 [ 9.10661782e-04 -1.64789479e-03  5.16146569e-01]
 [ 1.60938087e-04  6.48601612e-04  5.51298156e-01]]","[[ 1.79061138e+02  4.10261127e+02  4.72784363e+02]
 [ 6.03438389e+01 -3.05172792e+02  5.74486444e+02]
 [-1.23266997e-01  2.39269663e-01  1.00000000e+00]]",14
273,70427.189682,"[[ 3.09830934e-03  2.08584152e-03 -2.65769578e+00]
 [ 9.96434245e-04 -1.57141847e-03  4.41367682e-01]
 [ 3.66467850e-04  7.49587476e-04  3.94967521e-01]]","[[ 1.36963173e+02  4.05348579e+02  4.68642798e+02]
 [ 3.33679687e+01 -3.16344598e+02  5.78037888e+02]
 [-1.90407583e-01  2.24273445e-01  1.00000000e+00]]",11,"[[ 3.07487654e-03  2.05823637e-03 -2.63080606e+00]
 [ 9.12449428e-04 -1.64947057e-03  5.17135630e-01]
 [ 1.62084375e-04  6.45213010e-04  5.53144568e-01]]","[[ 1.79290129e+02  4.08050496e+02  4.71233242e+02]
 [ 6.05610889e+01 -3.06083108e+02  5.74191593e+02]
 [-1.23177438e-01  2.37460876e-01  1.00000000e+00]]",14
274,70427.239605,"[[ 3.09491014e-03  2.08579601e-03 -2.65367895e+00]
 [ 9.96963632e-04 -1.56904022e-03  4.38806767e-01]
 [ 3.65705466e-04  7.50390139e-04  3.95528760e-01]]","[[ 1.36958638e+02  4.06068246e+02  4.68382526e+02]
 [ 3.37183641e+01 -3.16428588e+02  5.77274631e+02]
 [-1.90601691e-01  2.24872435e-01  1.00000000e+00]]",11,"[[ 3.07052365e-03  2.05814256e-03 -2.62624781e+00]
 [ 9.13073363e-04 -1.64623995e-03  5.14034593e-01]
 [ 1.61381377e-04  6.47036577e-04  5.52958941e-01]]","[[ 1.79246125e+02  4.09190178e+02  4.70933405e+02]
 [ 6.08498982e+01 -3.05982769e+02  5.73446989e+02]
 [-1.23515674e-01  2.38618747e-01  1.00000000e+00]]",14
275,70427.291376,"[[ 3.08444256e-03  2.09031559e-03 -2.65586953e+00]
 [ 1.00381757e-03 -1.56284211e-03  4.32106274e-01]
 [ 3.63202538e-04  7.51135618e-04  3.95394372e-01]]","[[ 1.36224554e+02  4.07790424e+02  4.69368953e+02]
 [ 3.46826027e+01 -3.15689459e+02  5.77964382e+02]
 [-1.91020529e-01  2.25129861e-01  1.00000000e+00]]",11,"[[ 3.06137867e-03  2.06273219e-03 -2.62902861e+00]
 [ 9.19472029e-04 -1.64121723e-03  5.08304787e-01]
 [ 1.57785072e-04  6.45784119e-04  5.54782722e-01]]","[[ 1.78987426e+02  4.10655713e+02  4.71941157e+02]
 [ 6.21158133e+01 -3.05334172e+02  5.74111375e+02]
 [-1.23210308e-01  2.38624262e-01  1.00000000e+00]]",14
276,70427.340615,"[[ 3.08177365e-03  2.09874332e-03 -2.66115355e+00]
 [ 1.00583676e-03 -1.55667120e-03  4.31126146e-01]
 [ 3.61149891e-04  7.52064219e-04  3.94705222e-01]]","[[ 1.35874325e+02  4.09614916e+02  4.68670627e+02]
 [ 3.49301289e+01 -3.15195780e+02  5.79783509e+02]
 [-1.90878392e-01  2.25776304e-01  1.00000000e+00]]",11,"[[ 3.06152986e-03  2.07177915e-03 -2.63614961e+00]
 [ 9.22034720e-04 -1.63769623e-03  5.08358199e-01]
 [ 1.56580680e-04  6.43943955e-04  5.55398490e-01]]","[[ 1.78640796e+02  4.11344758e+02  4.71397363e+02]
 [ 6.24625737e+01 -3.05185751e+02  5.75810654e+02]
 [-1.22784082e-01  2.37872230e-01  1.00000000e+00]]",14
