gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171169.952819,860,1.0,0.4625369494754728,0.43303302044262115,171169.952819-1,-17.879818857245212,4.739166879250888,346.25519811076373,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.19232943787229978,-0.8918184860909995,0.40947426682770033
171169.960903,861,1.0,0.457312009532142,0.43415675579629887,171169.960903-1,-20.677346931529016,4.3599621100678405,344.0843378368588,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.1979244940208674,-0.8925768956293656,0.4051325462798906
171169.96883,861,1.0,0.4558684555989383,0.4290642881440945,171169.96883-1,-21.6773953693094,6.0075238403781555,347.1926180836366,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.19992459089642803,-0.8892817721687449,0.4113491067734461
171169.977002,861,1.0,0.4532222891931947,0.4297283777622125,171169.977002-1,-23.08724215397013,5.779494487519855,346.00605176906345,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.20274428446574955,-0.8897378308744615,0.40897597414429976
171169.988987,861,1.0,0.45532964987170227,0.43174466406445955,171169.988987-1,-21.853773834229926,5.132005255874674,345.20257357728264,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.20027734782626913,-0.8910328093377519,0.4073690177607381
171169.99694399998,862,1.0,0.4507685867997542,0.4318300864629768,171169.99694399998-1,-24.31332237336234,5.087869000428839,343.87766817760007,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.20519644490453404,-0.8911210818486436,0.40471920696137315
171170.00496299998,862,1.0,0.44779352480481693,0.4299435480134014,171170.00496299998-1,-26.00904269961714,5.687313119841349,344.3292967080683,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.2085878855570436,-0.8899221936098186,0.40562246402230934
171170.01295099998,862,1.0,0.445133963452906,0.42797167099076217,171170.01295099998-1,-27.544851509148764,6.31789075436734,344.91534445401464,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.21165950317610685,-0.8886610383407666,0.4067945595142021
171170.02096099997,862,1.0,0.435714107573477,0.4214879625847575,171170.02096099997-1,-32.99601569127442,8.40389877247685,346.5457460988074,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.22256183154035816,-0.8844890223045476,0.41005536280378774
171170.028956,862,0.99,0.4131624458233948,0.42499347918806374,171170.028956-1,-44.549676669227075,7.121188468202547,336.9541682759129,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.24566915349626348,-0.8870544429130962,0.39087220715799864
171170.036932,862,0.3105926653932947,0.32194773798341275,0.48330417564591177,171170.036932-1,-76.28927681644934,-8.764823643785917,264.18144415152085,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.30914835379070804,-0.918826467137073,0.24532675890921463
171170.04571699997,863,0.1740885324241114,0.3128205869837936,0.4360482298673325,171170.04571699997-1,-88.51662105608924,3.3014381536438577,290.0372196711884,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.3336030422699879,-0.8946939435422135,0.2970383099485496
171170.053509,863,0.3652140338607434,0.2696875390525236,0.40569595851596074,171170.053509-1,-111.4182266107002,11.824358276265741,287.96319236934767,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.37940625337920975,-0.8776481032969697,0.2928902553448683
171170.06375099998,863,0.3692112091581721,0.261810476499735,0.38451334031269824,171170.06375099998-1,-119.46884406779853,18.37135947028264,296.53421974646125,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.39550748829340643,-0.8645541009089359,0.3100323100990954
171170.07298,863,0.37216859669317137,0.2907414569442303,0.35089159259311153,171170.07298-1,-115.45064663256343,30.999388160748254,332.20428987567243,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.38747109342293623,-0.8392980435280046,0.38137245035751766
171170.08309899998,864,0.3696703484955049,0.25981879316342443,0.3419489588047233,171170.08309899998-1,-130.87784434816834,33.31719424932055,320.64261010206604,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.41832548885414594,-0.8346624313508602,0.358249090810305
171170.092889,864,0.34408252869614603,0.2767575246382443,0.3606609452730811,171170.092889-1,-119.2848174251814,26.958694546625907,318.86865479505525,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.3951394350081722,-0.8473794307562494,0.3547011801962834
171170.10362799998,864,0.37081999357691753,0.26287574627542604,0.37000013799670095,171170.10362799998-1,-122.64907410088907,23.27327939315262,305.7618950937154,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.4018679483595875,-0.854750261063196,0.32848766079360386
171170.11420299998,865,0.3039321410874169,0.30936647557961827,0.4291282703844026,171170.11420299998-1,-91.22571960348294,5.258345029199745,292.825169312757,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.3390212393647752,-0.8907801297911017,0.30261420923168697
171170.12452999997,865,0.31066425687573623,0.2715479928450726,0.4363394455921653,171170.12452999997-1,-103.55747508698029,3.069478456136096,270.38408310146656,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.36368475033177,-0.8951578629372291,0.25773203680910606
171170.13308899998,865,0.30986088935792405,0.24302975951701627,0.4474553158377723,171170.13308899998-1,-109.84447594502984,0.15169288753310184,249.49975673558308,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.37625875204786896,-0.900993434074435,0.21596338407733903
171170.14201299998,866,0.30189917053980586,0.24238305278765532,0.44755178560926134,171170.14201299998-1,-110.00816467605092,0.1277940967371478,249.1140519786589,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.37658612950991116,-0.901041231656027,0.21519197456349073
171170.149541,866,0.3771225057056841,0.23995477250122765,0.4556853135383734,171170.149541-1,-108.6133851350246,-1.8288998203136089,243.1709798049508,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.3737965704278585,-0.9049546194901285,0.2033058302160745
171170.156864,866,0.3543225484427672,0.2393835566041064,0.45574073433229756,171170.156864-1,-108.75924485723216,-1.8405904779523325,242.8501541832751,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.37408828987227366,-0.9049780008054059,0.20266417897272312
171170.16549699998,866,0.2512105597043565,0.20133959133311774,0.44114457506969906,171170.16549699998-1,-122.64605165977238,1.62876712827358,231.00612544421918,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.4018619034773541,-0.898039285592954,0.17897612149461128
171170.17318999997,867,0.9173686592099554,0.05637971760485687,0.2754613959604544,171170.17318999997-1,-207.45383553062362,45.97804308616935,209.30647945191478,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.5714774712190565,-0.8093407336771625,0.1355768295100024
171170.180941,867,0.23949301605022713,0.19162320796579432,0.42591775812903687,171170.180941-1,-129.47044621482792,5.327650286988046,233.86056369936196,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.41551069258746526,-0.890641519275525,0.18468499800489682
171170.18899999998,867,0.24496574343190797,0.19095196682891621,0.4258854633474284,171170.18899999998-1,-129.6383072551267,5.330468846828467,233.4956228622045,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.4158464146680627,-0.8906358821558443,0.18395511633058192
171170.19694599998,868,0.9517920296233436,0.01038201620979189,0.19888885938514356,171170.19694599998-1,-242.3128542958247,70.14164493566904,190.83014929515818,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.6411955087494587,-0.7610135299781632,0.09862416919648923
171170.20499,868,0.8219659924507141,-0.012849509568474637,0.1672926985783707,171170.20499-1,-255.2007044820325,79.40329429452018,172.57310730391944,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.6669712091218744,-0.7424902312604609,0.06211008521401176
171170.212943,868,0.7819108366966248,-0.014306695556452009,0.16020895131985102,171170.212943-1,-258.2671906051248,82.1469153770206,172.166698798582,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.673104181368059,-0.73700298909546,0.06129726820333691
171170.22093699998,868,0.7957150936126709,-0.014501336318647428,0.15941772866226123,171170.22093699998-1,-258.60531196203874,82.4487385992501,172.07926668246057,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.6737804240818869,-0.736399342651001,0.06112240397109403
171170.22895599998,869,0.9619491696357727,-0.019065543874611724,0.15797685579771958,171170.22895599998-1,-258.6888599120694,82.14344274159606,167.06751163588697,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.6739475199819482,-0.7370099343663091,0.05109889387794689
171170.24098499998,869,0.8734176754951477,-0.02603754744689679,0.14612518094634797,171170.24098499998-1,-262.998425605678,85.74731420172165,160.82821616715745,,,,,,,78.28490007890467,450.64840992475064,141.51806469691354,-0.6825666513691654,-0.7298021914460581,0.038620302940487856
171170.249016,869,0.922602117061615,-0.038311559923366545,0.12406085455163762,171170.249016-1,-270.6717160350779,92.4892298516227,149.9412502254056,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6976699721820142,-0.7162238463870185,0.016733552585501233
171170.25701799997,869,0.8894482254981995,-0.05470755823987261,0.0951619567789771,171170.25701799997-1,-278.93892851384567,100.67129931433095,136.36705186667223,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.7142043971395496,-0.6998597074616019,-0.010414844131965558
171170.26497,870,0.7920111417770386,-0.05336511956162386,0.1011844553092014,171170.26497-1,-276.7174705349336,98.40975194161379,137.00534421012327,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.7097614811817257,-0.7043828022070363,-0.009138259445063456
171170.272963,870,0.8024392127990723,-0.07428000387080483,0.06425957997466303,171170.272963-1,-285.7797077177521,108.25230037881377,123.06037100323363,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.7278859555473625,-0.6846977053326363,-0.03702820585884267
171170.28096899998,870,0.19433217626381336,0.19930556054411977,0.41867717673091986,171170.28096899998-1,-129.90213057758444,7.27885750005845,242.44137302181056,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.41613080126702723,-0.8866445910901469,0.20173379817831125
171170.28900199998,870,0.19141606525822052,0.21620328746265277,0.4491144197958251,171170.28900199998-1,-116.8506007758458,-0.24805067559026384,234.87284309095486,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.39002774166354987,-0.9016984074414444,0.1865967383165998
171170.29838499997,870,0.20917425989969188,0.20630839274666002,0.43381785577639953,171170.29838499997-1,-123.69034947416952,3.441575028260729,238.02875362190298,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.40370723906019734,-0.8943191560337423,0.19290855937849596
171170.30563599998,871,0.99,-0.10797595906385257,0.04999760829323541,171170.30563599998-1,-279.88490295696437,103.7139815989257,103.22351451598124,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.716096346025787,-0.6937743428924124,-0.0767019188333475
171170.31299099998,871,0.9985068440437317,-0.13942047333189916,0.03141299269908837,171170.31299099998-1,-276.4302461709358,101.81294778097046,90.4841018604817,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.7091870324537298,-0.6975764105283229,-0.10218074414434654
171170.32498099998,871,1.0,-0.08123014086290778,0.11343527044697765,171170.32498099998-1,-262.27868782259407,85.55744573575379,112.55094779156164,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6808839157570465,-0.7300874146187564,-0.05804705228218671
171170.332994,871,1.0,-0.0658822829214496,0.14031828851836048,171170.332994-1,-255.50415575462176,78.78537680655933,121.10309163765484,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.667334851621102,-0.7436315524771452,-0.040942764590000194
171170.34086599998,871,1.0,-0.06319722236507488,0.15245207831984042,171170.34086599998-1,-250.91938157045362,74.68389546285664,121.80520863599023,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6581653032527656,-0.7518345151645506,-0.03953853059332943
171170.34889899998,872,1.0,-0.07612059096167964,0.14013304697277484,171170.34889899998-1,-252.21912298004673,76.39875301466208,112.93816510525863,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6607647860719518,-0.7484048000609397,-0.05727261765479273
171170.356856,872,1.0,-0.0815789206338983,0.14614735853302596,171170.356856-1,-247.7064587807261,72.85566981332116,108.14888903290435,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6517394576733104,-0.7554909664636213,-0.06685116979950127
171170.36499399997,872,1.0,-0.07286313912195289,0.16565581829822051,171170.36499399997-1,-241.8662657070585,67.57954118327316,111.98493040677187,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6400590715259752,-0.7660432237237175,-0.05917908705176619
171170.372962,872,1.0,-0.05386364043514913,0.20535957214713918,171170.372962-1,-229.72004009848303,57.10232860930017,122.42917435337554,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6157666203088243,-0.7869976488716635,-0.038290599158558966
171170.380928,872,1.0,-0.03754767442411282,0.24028151878934934,171170.380928-1,-217.9400705365244,47.819085567085864,132.11837494310805,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.592206681184907,-0.805564134956092,-0.01891219797909385
171170.38898999998,873,1.0,-0.025345918599453298,0.25770396393665485,171170.38898999998-1,-212.42490606513533,43.713673951905236,140.52984203957013,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.581176352242129,-0.8137749581864534,-0.0020892637861696815
171170.39694399998,873,1.0,-0.03097562863892147,0.25321314457720945,171170.39694399998-1,-213.42785766127716,44.46916984636576,135.96854317631534,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.5831822554344126,-0.8122639663975323,-0.011211861512679245
171170.40896799997,873,1.0,-0.0267052984102893,0.2566919805107053,171170.40896799997-1,-212.64559226434892,43.875732278395645,139.4209423896296,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.5816177246405562,-0.8134508415334726,-0.004307063086050665
171170.41700299998,873,1.0,-0.03227827787017494,0.2519290934376127,171170.41700299998-1,-213.75336260771303,44.718350014660786,134.95406771794964,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.5838332653272844,-0.8117656060609423,-0.013240812429410647
171170.42495599997,873,1.0,-0.03370355040164776,0.24663216481051975,171170.42495599997-1,-215.87208135710912,46.2554902775187,134.66092777814,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.5880707028260767,-0.8086913255352264,-0.013827092309029981
171170.432969,874,1.0,-0.02979089564932371,0.237999981394046,171170.432969-1,-220.58223934505833,49.66499281300125,140.4272899632551,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.5974910188019749,-0.8018723204642613,-0.0022943679387997574
171170.44094899998,874,0.9624977264259869,-0.040410889258754336,0.21132378601924917,171170.44094899998-1,-230.51596489952743,57.320115546800935,134.70749122187155,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6173584699109131,-0.786562074996662,-0.013733965421566867
171170.44901699998,874,0.8574859499931335,-0.046671203018914295,0.20236130530008734,171170.44901699998-1,-233.0556991799176,59.440435062358034,129.91060257801047,,,,,,,78.16327005592915,450.6011530451319,141.57447393265497,-0.6224379384716937,-0.7823214359655477,-0.023327742709288956
