world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,358588.15585599997,"[[ 9.09013931e-04  1.52828672e-03 -1.73276440e+00]
 [ 1.47624035e-03 -9.67270872e-04 -2.88087499e-01]
 [ 1.28204959e-04  3.91061931e-04  6.27081354e-01]]","[[ 1.57523898e+02  5.21779708e+02  6.74984214e+02]
 [ 3.07030301e+02 -2.52656573e+02  7.32319615e+02]
 [-2.23676253e-01  5.08859355e-02  1.00000000e+00]]",7,"[[ 1.23874860e-03  1.68612407e-03 -2.07298807e+00]
 [ 1.16769293e-03 -1.14981389e-03  5.91895973e-02]
 [-5.95340907e-04 -6.17525836e-05  1.44607271e+00]]","[[ 4.88935722e+02  6.80844598e+02  6.73036004e+02]
 [ 5.08017232e+02 -1.64206370e+02  7.34978926e+02]
 [ 2.22986583e-01  2.73288106e-01  1.00000000e+00]]",15
136,358588.401335,"[[ 1.29354230e-03  1.07844825e-03 -1.42815178e+00]
 [ 8.65245310e-04 -1.01387660e-03  2.75934725e-01]
 [-9.29571061e-05  9.92037895e-04  3.43754871e-01]]","[[ 2.77224757e+02  7.96351658e+02  5.12510422e+02]
 [ 1.43936687e+02 -1.38956868e+02  7.09536015e+02]
 [-3.40418848e-01  6.16360792e-01  1.00000000e+00]]",1,"[[ 1.30753186e-03  1.20164318e-03 -1.51135922e+00]
 [ 8.63296778e-04 -1.27789274e-03  4.29754442e-01]
 [-2.49891294e-04  7.58246795e-04  6.07935061e-01]]","[[ 4.07174963e+02  6.92881848e+02  5.22454787e+02]
 [ 2.33441485e+02 -1.54054235e+02  6.89250314e+02]
 [-1.23790819e-01  4.76952705e-01  1.00000000e+00]]",15
137,358588.448289,"[[ 1.49503933e-03  9.71131138e-04 -1.42231491e+00]
 [ 8.01437607e-04 -1.22775041e-03  4.66931353e-01]
 [ 6.44931363e-05  4.41771644e-04  6.57460256e-01]]","[[ 3.87734374e+02  4.84658731e+02  4.94597232e+02]
 [ 1.90065282e+02 -4.11142253e+02  7.03172378e+02]
 [-1.65746380e-01  2.28719266e-01  1.00000000e+00]]",6,"[[ 1.58335917e-03  9.74261160e-04 -1.49021786e+00]
 [ 5.93713679e-04 -1.39604440e-03  6.84231654e-01]
 [-3.17560328e-04  2.00296584e-04  1.01963175e+00]]","[[ 5.59545412e+02  4.63224277e+02  5.06939735e+02]
 [ 2.94977390e+02 -4.09201019e+02  7.05714451e+02]
 [ 1.16322839e-01  2.24652889e-01  1.00000000e+00]]",15
138,358588.497262,"[[ 1.52847072e-03  8.65709524e-04 -1.38564584e+00]
 [ 7.47516636e-04 -1.27397716e-03  5.31218070e-01]
 [ 5.12847512e-05  3.85987247e-04  6.99289896e-01]]","[[ 4.22423614e+02  4.39499362e+02  5.03166888e+02]
 [ 1.90985721e+02 -4.39377209e+02  7.12213469e+02]
 [-1.36398285e-01  2.10291017e-01  1.00000000e+00]]",10,"[[ 1.66493155e-03  9.26390352e-04 -1.50326520e+00]
 [ 6.09566954e-04 -1.49758494e-03  7.27018724e-01]
 [-2.75213946e-04  1.68405797e-04  1.02487223e+00]]","[[ 5.41931861e+02  3.93250971e+02  5.15934058e+02]
 [ 2.69716857e+02 -4.22691808e+02  6.95463106e+02]
 [ 1.01208054e-01  1.75057824e-01  1.00000000e+00]]",15
139,358588.551768,"[[ 1.55869251e-03  8.08359466e-04 -1.36970306e+00]
 [ 7.17585999e-04 -1.29231870e-03  5.57625980e-01]
 [ 7.29126573e-05  3.71132719e-04  6.97983062e-01]]","[[ 4.27448343e+02  4.13415410e+02  5.08531154e+02]
 [ 1.77384282e+02 -4.57836876e+02  7.13864789e+02]
 [-1.38971145e-01  2.00255617e-01  1.00000000e+00]]",11,"[[ 1.68780208e-03  8.59924869e-04 -1.47788158e+00]
 [ 5.72036027e-04 -1.50594056e-03  7.52718663e-01]
 [-2.59771549e-04  1.66863110e-04  1.01877179e+00]]","[[ 5.47135467e+02  3.70074233e+02  5.20273189e+02]
 [ 2.56559668e+02 -4.40254810e+02  6.97460245e+02]
 [ 9.74898254e-02  1.66472066e-01  1.00000000e+00]]",15
140,358588.600405,"[[ 1.56116730e-03  7.91396681e-04 -1.36741278e+00]
 [ 7.17321100e-04 -1.29596680e-03  5.55066186e-01]
 [ 8.23109857e-05  3.66393837e-04  6.96402431e-01]]","[[ 4.26834102e+02  4.06090371e+02  5.14431538e+02]
 [ 1.75172709e+02 -4.63063328e+02  7.13042020e+02]
 [-1.42611990e-01  1.95630924e-01  1.00000000e+00]]",11,"[[ 1.69077138e-03  8.41773200e-04 -1.47561450e+00]
 [ 5.68630209e-04 -1.50566507e-03  7.50380750e-01]
 [-2.57510621e-04  1.65142033e-04  1.02029795e+00]]","[[ 5.48918855e+02  3.64550975e+02  5.25768562e+02]
 [ 2.55721802e+02 -4.44751768e+02  6.96933639e+02]
 [ 9.71500694e-02  1.63994213e-01  1.00000000e+00]]",15
141,358588.649775,"[[ 1.55654203e-03  7.87008625e-04 -1.38459008e+00]
 [ 7.33357154e-04 -1.29842440e-03  5.30491797e-01]
 [ 1.05757939e-04  3.55970755e-04  6.91570391e-01]]","[[ 4.18284589e+02  3.99176823e+02  5.31244060e+02]
 [ 1.73605781e+02 -4.70666154e+02  7.08615323e+02]
 [-1.53325675e-01  1.81221275e-01  1.00000000e+00]]",11,"[[ 1.68762943e-03  8.36770237e-04 -1.49456739e+00]
 [ 5.73863315e-04 -1.49287414e-03  7.25504207e-01]
 [-2.61089541e-04  1.60314632e-04  1.03008934e+00]]","[[ 5.51439233e+02  3.67230772e+02  5.41443932e+02]
 [ 2.60217837e+02 -4.49456144e+02  6.94110100e+02]
 [ 9.92712817e-02  1.63029073e-01  1.00000000e+00]]",15
142,358588.70227999997,"[[ 1.54996366e-03  7.91344360e-04 -1.39444262e+00]
 [ 7.42456656e-04 -1.29714257e-03  5.15612855e-01]
 [ 1.14993638e-04  3.49603071e-04  6.91145345e-01]]","[[ 4.14452613e+02  3.98156433e+02  5.39156943e+02]
 [ 1.74689109e+02 -4.74046365e+02  7.06100882e+02]
 [-1.57320401e-01  1.73541801e-01  1.00000000e+00]]",11,"[[ 1.68198412e-03  8.41033055e-04 -1.50556951e+00]
 [ 5.77834443e-04 -1.48352555e-03  7.10121892e-01]
 [-2.66323062e-04  1.56336861e-04  1.03792011e+00]]","[[ 5.53728269e+02  3.71757908e+02  5.48869768e+02]
 [ 2.64610261e+02 -4.51085901e+02  6.92457066e+02]
 [ 1.02225854e-01  1.63335363e-01  1.00000000e+00]]",15
143,358588.755911,"[[ 1.53711804e-03  8.08933949e-04 -1.41460567e+00]
 [ 7.64422577e-04 -1.29727869e-03  4.83026109e-01]
 [ 1.32618508e-04  3.37660669e-04  6.90944520e-01]]","[[ 4.05539415e+02  3.96788453e+02  5.52894135e+02]
 [ 1.77656050e+02 -4.78352502e+02  6.98131309e+02]
 [-1.64657928e-01  1.57609374e-01  1.00000000e+00]]",11,"[[ 1.66945024e-03  8.57404265e-04 -1.52637616e+00]
 [ 5.92006484e-04 -1.46596852e-03  6.73815377e-01]
 [-2.75388741e-04  1.50310501e-04  1.05150865e+00]]","[[ 5.55934922e+02  3.82746992e+02  5.61730994e+02]
 [ 2.73460128e+02 -4.51816239e+02  6.86483888e+02]
 [ 1.06508195e-01  1.64826924e-01  1.00000000e+00]]",15
144,358588.810059,"[[ 1.52377346e-03  8.29620941e-04 -1.42874435e+00]
 [ 7.81723662e-04 -1.29191674e-03  4.51702529e-01]
 [ 1.41576311e-04  3.23696325e-04  6.97148965e-01]]","[[ 4.00009079e+02  3.97707240e+02  5.62097004e+02]
 [ 1.83800114e+02 -4.83192252e+02  6.89755793e+02]
 [-1.66574487e-01  1.43587149e-01  1.00000000e+00]]",11,"[[ 1.65351903e-03  8.75164712e-04 -1.53807294e+00]
 [ 6.05478257e-04 -1.44219122e-03  6.35262678e-01]
 [-2.86889115e-04  1.44867718e-04  1.06511895e+00]]","[[ 5.58616376e+02  3.96273261e+02  5.70316695e+02]
 [ 2.83799115e+02 -4.52873600e+02  6.79921650e+02]
 [ 1.11863212e-01  1.68331668e-01  1.00000000e+00]]",15
145,358588.864575,"[[ 1.51708779e-03  8.36260209e-04 -1.43086408e+00]
 [ 7.83152101e-04 -1.29014241e-03  4.45385046e-01]
 [ 1.39673486e-04  3.18705339e-04  7.02049825e-01]]","[[ 4.01079387e+02  3.99329701e+02  5.64111827e+02]
 [ 1.86665407e+02 -4.84241455e+02  6.87653086e+02]
 [-1.64534501e-01  1.40381155e-01  1.00000000e+00]]",11,"[[ 1.64560741e-03  8.80747793e-04 -1.53903737e+00]
 [ 6.05840216e-04 -1.43533895e-03  6.26942826e-01]
 [-2.94154729e-04  1.42153836e-04  1.07189109e+00]]","[[ 5.62111870e+02  4.01591050e+02  5.72200437e+02]
 [ 2.87958915e+02 -4.52824361e+02  6.78310070e+02]
 [ 1.16069069e-01  1.70260420e-01  1.00000000e+00]]",15
146,358588.916824,"[[ 1.51841275e-03  8.37731357e-04 -1.42779414e+00]
 [ 7.65759850e-04 -1.29915235e-03  4.58870721e-01]
 [ 1.32329346e-04  3.12716473e-04  7.11421966e-01]]","[[ 4.08447005e+02  3.98781640e+02  5.62519910e+02]
 [ 1.85167729e+02 -4.85500445e+02  6.84774100e+02]
 [-1.57367258e-01  1.39233083e-01  1.00000000e+00]]",11,"[[ 1.63967150e-03  8.77851450e-04 -1.52891621e+00]
 [ 5.87579283e-04 -1.43687379e-03  6.36084591e-01]
 [-3.01242489e-04  1.43295409e-04  1.07500284e+00]]","[[ 5.69603265e+02  4.04894527e+02  5.70536633e+02]
 [ 2.86671327e+02 -4.53399684e+02  6.75995418e+02]
 [ 1.21404350e-01  1.73898637e-01  1.00000000e+00]]",15
147,358588.97182599996,"[[ 1.52819516e-03  8.36133615e-04 -1.42140857e+00]
 [ 7.51199930e-04 -1.31009279e-03  4.73236337e-01]
 [ 1.27214776e-04  3.08680953e-04  7.18880916e-01]]","[[ 4.13614029e+02  3.95350077e+02  5.57561753e+02]
 [ 1.82428754e+02 -4.86435922e+02  6.80926337e+02]
 [-1.51527319e-01  1.38909144e-01  1.00000000e+00]]",11,"[[ 1.63930329e-03  8.70974407e-04 -1.51294368e+00]
 [ 5.74633002e-04 -1.44131966e-03  6.44454855e-01]
 [-2.99830411e-04  1.47292619e-04  1.07050108e+00]]","[[ 5.72027344e+02  4.03466060e+02  5.65557108e+02]
 [ 2.82326801e+02 -4.54465762e+02  6.72607653e+02]
 [ 1.21369836e-01  1.75535412e-01  1.00000000e+00]]",15
148,358589.028916,"[[ 1.60461483e-03  8.36574102e-04 -1.43339380e+00]
 [ 7.21387379e-04 -1.37957646e-03  5.37123848e-01]
 [ 1.24715728e-04  2.62121460e-04  7.55947467e-01]]","[[ 4.20164073e+02  3.57850167e+02  5.42432824e+02]
 [ 1.69794862e+02 -4.94029442e+02  6.72980492e+02]
 [-1.28194021e-01  1.12264646e-01  1.00000000e+00]]",7,"[[ 1.62981922e-03  8.30978882e-04 -1.45005501e+00]
 [ 4.45152185e-04 -1.53577587e-03  7.76965713e-01]
 [-3.67498142e-04  9.17121027e-05  1.14124692e+00]]","[[ 6.34872590e+02  3.76386648e+02  5.50416085e+02]
 [ 2.76218613e+02 -4.61941229e+02  6.65451682e+02]
 [ 1.82240937e-01  1.58324192e-01  1.00000000e+00]]",15
149,358589.081578,"[[ 1.78212859e-03  7.64256425e-04 -1.43448629e+00]
 [ 5.44381982e-04 -1.65964508e-03  8.50887369e-01]
 [ 1.03288530e-04  9.02764667e-05  8.85549597e-01]]","[[ 4.58396111e+02  2.38988576e+02  5.12913761e+02]
 [ 1.16840468e+02 -5.11694721e+02  6.80933768e+02]
 [-6.53774847e-02  2.42891112e-02  1.00000000e+00]]",3,"[[ 1.84614536e-03  7.82200624e-04 -1.48117367e+00]
 [ 4.33783017e-04 -1.77793795e-03  9.57233365e-01]
 [-1.60205809e-04  2.40138500e-05  1.06739259e+00]]","[[ 5.30352581e+02  2.40356441e+02  5.20396224e+02]
 [ 1.70191294e+02 -4.78587209e+02  6.65362035e+02]
 [ 7.57721354e-02  4.68423894e-02  1.00000000e+00]]",15
150,358589.132813,"[[ 1.68915323e-03  6.74848338e-04 -1.28297932e+00]
 [ 4.44984073e-04 -1.32466756e-03  6.86722052e-01]
 [-1.38249574e-04  3.98145250e-04  7.95790937e-01]]","[[ 5.23106814e+02  4.12886829e+02  4.87058494e+02]
 [ 1.76941496e+02 -4.59773191e+02  6.82024192e+02]
 [ 2.35096633e-03  3.01760085e-01  1.00000000e+00]]",1,"[[ 1.76701349e-03  7.53020603e-04 -1.37919249e+00]
 [ 3.99969820e-04 -1.58758228e-03  8.56005851e-01]
 [-2.92297561e-04  1.14072861e-04  1.06957330e+00]]","[[ 5.78046995e+02  3.09914717e+02  4.97347182e+02]
 [ 2.18256283e+02 -4.78619887e+02  6.64488215e+02]
 [ 1.34693535e-01  1.35740913e-01  1.00000000e+00]]",15
151,358589.179585,"[[ 1.84841143e-03  5.73894257e-04 -1.20837175e+00]
 [ 3.14348796e-04 -1.71593689e-03  1.03470843e+00]
 [ 2.93705564e-05  7.55488344e-05  9.35370526e-01]]","[[ 5.02126283e+02  1.87370169e+02  4.41409804e+02]
 [ 7.86485757e+01 -5.26359108e+02  6.83862605e+02]
 [-2.21190811e-02  3.66300305e-02  1.00000000e+00]]",3,"[[ 1.94969258e-03  6.09217530e-04 -1.29181164e+00]
 [ 2.79227117e-04 -1.83528659e-03  1.09100501e+00]
 [-1.01297251e-04  4.92412151e-05  1.01342668e+00]]","[[ 5.10530874e+02  1.81681758e+02  4.55182432e+02]
 [ 1.04977263e+02 -4.92219559e+02  6.63713391e+02]
 [ 4.59294858e-02  4.20764056e-02  1.00000000e+00]]",15
152,358589.223114,"[[ 1.67791354e-03  5.23305007e-04 -1.05459729e+00]
 [ 3.46568208e-04 -1.41213308e-03  8.21714296e-01]
 [ 4.12506432e-06  2.94738517e-04  7.96742584e-01]]","[[ 5.36027300e+02  2.85310636e+02  4.15252197e+02]
 [ 1.06921840e+02 -5.25802279e+02  6.83807723e+02]
 [-4.23287676e-02  1.93032558e-01  1.00000000e+00]]",8,"[[ 1.77635544e-03  5.42089901e-04 -1.12636673e+00]
 [ 2.72977354e-04 -1.57694729e-03  9.31075870e-01]
 [-1.76547627e-04  2.12790916e-04  9.34596568e-01]]","[[ 5.66911577e+02  2.53057333e+02  4.31132294e+02]
 [ 1.42243096e+02 -4.95496992e+02  6.65060417e+02]
 [ 7.47048057e-02  1.60618962e-01  1.00000000e+00]]",15
153,358589.275823,"[[ 1.67496547e-03  4.76366208e-04 -1.00373383e+00]
 [ 3.07865000e-04 -1.39230162e-03  8.38351882e-01]
 [-1.79362612e-05  3.06873356e-04  7.95119438e-01]]","[[ 5.50412086e+02  2.77074041e+02  4.02683760e+02]
 [ 1.04823059e+02 -5.30030724e+02  6.91175035e+02]
 [-2.80398994e-02  2.10813585e-01  1.00000000e+00]]",13,"[[ 1.78124420e-03  4.90717016e-04 -1.07728533e+00]
 [ 2.50106633e-04 -1.56950528e-03  9.45882814e-01]
 [-1.66869147e-04  2.28220575e-04  9.17311354e-01]]","[[ 5.67294684e+02  2.38486182e+02  4.20313403e+02]
 [ 1.32697305e+02 -4.98282612e+02  6.69641574e+02]
 [ 7.01830672e-02  1.67352480e-01  1.00000000e+00]]",15
154,358589.330714,"[[ 1.69950215e-03  4.27765885e-04 -9.93494518e-01]
 [ 3.27962642e-04 -1.38469159e-03  8.38513923e-01]
 [ 4.60169880e-06  3.30092771e-04  7.66345953e-01]]","[[ 5.36554468e+02  2.62980395e+02  4.07846088e+02]
 [ 9.92446591e+01 -5.24137839e+02  7.02157946e+02]
 [-4.59701084e-02  2.24185897e-01  1.00000000e+00]]",13,"[[ 1.82390709e-03  4.39105306e-04 -1.07485203e+00]
 [ 2.71590009e-04 -1.58646451e-03  9.60630139e-01]
 [-1.37323515e-04  2.34803835e-04  8.99196455e-01]]","[[ 5.48357565e+02  2.14822396e+02  4.25978520e+02]
 [ 1.24843111e+02 -4.95365834e+02  6.78440421e+02]
 [ 5.11442709e-02  1.62160297e-01  1.00000000e+00]]",15
162,358589.668774,"[[ 7.99011594e-04  1.55575320e-03 -1.69101933e+00]
 [ 1.49277987e-03 -1.08995379e-03 -1.76109930e-01]
 [ 1.69835714e-04  4.10263699e-04  5.81161771e-01]]","[[ 1.75740140e+02  5.00396690e+02  6.62990613e+02]
 [ 2.81045060e+02 -2.35353559e+02  7.46443678e+02]
 [-2.49757546e-01  1.99114833e-02  1.00000000e+00]]",2,"[[ 1.40307189e-03  1.59538881e-03 -2.26757922e+00]
 [ 1.13795439e-03 -1.45761192e-03  3.53432012e-01]
 [-5.87092554e-04 -1.98753662e-04  1.57526430e+00]]","[[ 5.76560651e+02  5.34233509e+02  7.10091458e+02]
 [ 5.18072054e+02 -2.27665908e+02  7.96840149e+02]
 [ 2.80247055e-01  1.70380984e-01  1.00000000e+00]]",15
163,358589.720141,"[[ 9.20031130e-04  1.40795479e-03 -1.84797528e+00]
 [ 1.54643081e-03 -1.01527430e-03 -2.50841070e-01]
 [ 2.19379794e-04  3.39722902e-04  5.55977521e-01]]","[[ 1.54031942e+02  4.53363724e+02  7.16520809e+02]
 [ 2.94019917e+02 -2.94699624e+02  8.44312500e+02]
 [-2.40435611e-01  1.18237004e-03  1.00000000e+00]]",5,"[[ 1.40714463e-03  1.58067742e-03 -2.33747319e+00]
 [ 1.06013646e-03 -1.19581664e-03  2.79954295e-01]
 [-6.37199854e-04 -1.11963576e-04  1.54212356e+00]]","[[ 5.39763321e+02  6.47890241e+02  7.00529238e+02]
 [ 5.39910985e+02 -2.02640872e+02  8.55156925e+02]
 [ 2.62227675e-01  2.52993457e-01  1.00000000e+00]]",15
164,358589.772097,"[[ 8.96669206e-04  1.43225642e-03 -1.85076986e+00]
 [ 1.56617778e-03 -1.00675858e-03 -2.70990366e-01]
 [ 2.15093933e-04  3.37113295e-04  5.61486890e-01]]","[[ 1.50649305e+02  4.53960208e+02  7.15664146e+02]
 [ 2.98063318e+02 -2.86581919e+02  8.44161589e+02]
 [-2.36666004e-01 -1.84066873e-03  1.00000000e+00]]",5,"[[ 1.38902253e-03  1.61117761e-03 -2.34783259e+00]
 [ 1.07562098e-03 -1.19528397e-03  2.69704195e-01]
 [-6.48878376e-04 -1.31092962e-04  1.56557754e+00]]","[[ 5.41053639e+02  6.52651946e+02  6.98962758e+02]
 [ 5.47837567e+02 -1.91897580e+02  8.54628046e+02]
 [ 2.70121182e-01  2.54433461e-01  1.00000000e+00]]",15
165,358589.822802,"[[ 8.70426922e-04  1.47026860e-03 -1.85535446e+00]
 [ 1.59654855e-03 -9.98654251e-04 -3.07631479e-01]
 [ 2.15434143e-04  3.33340511e-04  5.66388283e-01]]","[[ 1.43965207e+02  4.51160499e+02  7.16642049e+02]
 [ 3.01727749e+02 -2.77530102e+02  8.37649614e+02]
 [-2.32337262e-01 -8.26879671e-03  1.00000000e+00]]",5,"[[ 1.36444880e-03  1.64417201e-03 -2.35028645e+00]
 [ 1.10515384e-03 -1.17732235e-03  2.27982440e-01]
 [-6.55249240e-04 -1.41341648e-04  1.57794784e+00]]","[[ 5.33241321e+02  6.60800745e+02  6.98767639e+02]
 [ 5.53025578e+02 -1.79060305e+02  8.49578862e+02]
 [ 2.70966825e-01  2.58361206e-01  1.00000000e+00]]",15
166,358589.875551,"[[ 8.66918921e-04  1.48166969e-03 -1.86038827e+00]
 [ 1.60802152e-03 -1.00097169e-03 -3.18616945e-01]
 [ 2.19304959e-04  3.28892195e-04  5.67743829e-01]]","[[ 1.42602929e+02  4.47056561e+02  7.18170048e+02]
 [ 3.02376124e+02 -2.76951434e+02  8.35404191e+02]
 [-2.30249402e-01 -1.22494606e-02  1.00000000e+00]]",5,"[[ 1.35965561e-03  1.64873436e-03 -2.34970387e+00]
 [ 1.10965024e-03 -1.17670125e-03  2.21562177e-01]
 [-6.59962018e-04 -1.47773870e-04  1.58711300e+00]]","[[ 5.35021385e+02  6.61773219e+02  6.99709413e+02]
 [ 5.56175413e+02 -1.77059255e+02  8.48129375e+02]
 [ 2.74260237e-01  2.58696425e-01  1.00000000e+00]]",15
167,358589.929788,"[[ 8.60390184e-04  1.49030204e-03 -1.86022293e+00]
 [ 1.61402196e-03 -9.94073229e-04 -3.32051351e-01]
 [ 2.20171399e-04  3.29638688e-04  5.67071118e-01]]","[[ 1.39312809e+02  4.47241891e+02  7.18887178e+02]
 [ 3.03119641e+02 -2.75240983e+02  8.33186444e+02]
 [-2.30293261e-01 -1.36487222e-02  1.00000000e+00]]",5,"[[ 1.35359028e-03  1.65415917e-03 -2.34810354e+00]
 [ 1.11787505e-03 -1.16578577e-03  2.04044604e-01]
 [-6.60576562e-04 -1.47403739e-04  1.58734797e+00]]","[[ 5.31180799e+02  6.65163155e+02  7.00252615e+02]
 [ 5.57095428e+02 -1.74348492e+02  8.46501614e+02]
 [ 2.72784257e-01  2.60618074e-01  1.00000000e+00]]",15
168,358589.97742199997,"[[ 8.58096942e-04  1.49404899e-03 -1.86056998e+00]
 [ 1.61815793e-03 -9.95524418e-04 -3.37248651e-01]
 [ 2.21865721e-04  3.26219086e-04  5.68905907e-01]]","[[ 1.39474874e+02  4.45289559e+02  7.20112171e+02]
 [ 3.04231354e+02 -2.75370006e+02  8.31729039e+02]
 [-2.28844114e-01 -1.57557473e-02  1.00000000e+00]]",5,"[[ 1.34985089e-03  1.65270079e-03 -2.34397511e+00]
 [ 1.11844134e-03 -1.16232286e-03  1.98957651e-01]
 [-6.63638805e-04 -1.49162703e-04  1.59136659e+00]]","[[ 5.32568211e+02  6.67294295e+02  7.01009644e+02]
 [ 5.59454497e+02 -1.73392868e+02  8.45716671e+02]
 [ 2.74533021e-01  2.62025509e-01  1.00000000e+00]]",15
169,358590.026504,"[[ 8.48233230e-04  1.49085351e-03 -1.85371061e+00]
 [ 1.61747858e-03 -9.89571531e-04 -3.45173932e-01]
 [ 2.21082622e-04  3.25106941e-04  5.69672885e-01]]","[[ 1.38892608e+02  4.46643306e+02  7.22583675e+02]
 [ 3.06922065e+02 -2.74712573e+02  8.32268977e+02]
 [-2.29059938e-01 -1.65605727e-02  1.00000000e+00]]",5,"[[ 1.34516466e-03  1.65189473e-03 -2.34363883e+00]
 [ 1.12148233e-03 -1.15379266e-03  1.87706049e-01]
 [-6.68075572e-04 -1.50873371e-04  1.59743007e+00]]","[[ 5.33036749e+02  6.71205330e+02  7.03164630e+02]
 [ 5.63027886e+02 -1.71261407e+02  8.46159619e+02]
 [ 2.76102695e-01  2.64535586e-01  1.00000000e+00]]",15
170,358590.075591,"[[ 8.45757178e-04  1.49529602e-03 -1.85771738e+00]
 [ 1.62253363e-03 -9.90814808e-04 -3.51238291e-01]
 [ 2.25488773e-04  3.23390164e-04  5.67369695e-01]]","[[ 1.37423326e+02  4.43959423e+02  7.24799463e+02]
 [ 3.06289421e+02 -2.75339530e+02  8.32419142e+02]
 [-2.29195187e-01 -1.95036317e-02  1.00000000e+00]]",5,"[[ 1.34742440e-03  1.65734507e-03 -2.35245210e+00]
 [ 1.12530831e-03 -1.15437155e-03  1.83445030e-01]
 [-6.68997941e-04 -1.53928712e-04  1.60192908e+00]]","[[ 5.32380981e+02  6.70332155e+02  7.05044727e+02]
 [ 5.62904592e+02 -1.70940165e+02  8.46207380e+02]
 [ 2.76422323e-01  2.63518677e-01  1.00000000e+00]]",15
171,358590.127226,"[[ 8.41364379e-04  1.50036427e-03 -1.85786434e+00]
 [ 1.62120976e-03 -9.87865883e-04 -3.55804334e-01]
 [ 2.26337211e-04  3.20525090e-04  5.69276149e-01]]","[[ 1.37372752e+02  4.44181680e+02  7.25942420e+02]
 [ 3.07470277e+02 -2.75610807e+02  8.31186318e+02]
 [-2.27735703e-01 -2.14213504e-02  1.00000000e+00]]",5,"[[ 1.34329217e-03  1.65738171e-03 -2.34981879e+00]
 [ 1.12231861e-03 -1.14509106e-03  1.76522426e-01]
 [-6.72297750e-04 -1.54336252e-04  1.60498377e+00]]","[[ 5.32798043e+02  6.76045978e+02  7.05702821e+02]
 [ 5.64981769e+02 -1.69550620e+02  8.45824293e+02]
 [ 2.77508161e-01  2.66878950e-01  1.00000000e+00]]",15
172,358590.175888,"[[ 8.41661492e-04  1.49545204e-03 -1.85375764e+00]
 [ 1.61416093e-03 -9.91232158e-04 -3.47699373e-01]
 [ 2.23517288e-04  3.18637812e-04  5.72950031e-01]]","[[ 1.40736050e+02  4.45632816e+02  7.25781928e+02]
 [ 3.08649675e+02 -2.76024191e+02  8.31116554e+02]
 [-2.26554481e-01 -2.03419033e-02  1.00000000e+00]]",5,"[[ 1.34180453e-03  1.65074421e-03 -2.34330290e+00]
 [ 1.11386340e-03 -1.15038253e-03  1.86899556e-01]
 [-6.76070618e-04 -1.56693251e-04  1.60969911e+00]]","[[ 5.38831009e+02  6.77062097e+02  7.05785108e+02]
 [ 5.67467917e+02 -1.70199174e+02  8.45847125e+02]
 [ 2.81547156e-01  2.67797085e-01  1.00000000e+00]]",15
173,358590.22782699997,"[[ 8.53265766e-04  1.49780470e-03 -1.85888143e+00]
 [ 1.61048007e-03 -9.99850395e-04 -3.39086135e-01]
 [ 2.25634129e-04  3.16661461e-04  5.74214411e-01]]","[[ 1.42942378e+02  4.43661246e+02  7.24733305e+02]
 [ 3.06637461e+02 -2.78497614e+02  8.28206314e+02]
 [-2.25269416e-01 -2.07512334e-02  1.00000000e+00]]",5,"[[ 1.34619513e-03  1.64400317e-03 -2.33650261e+00]
 [ 1.10735648e-03 -1.15234718e-03  1.91951261e-01]
 [-6.71266304e-04 -1.50136442e-04  1.59991390e+00]]","[[ 5.38242848e+02  6.76042970e+02  7.04937009e+02]
 [ 5.63656130e+02 -1.73611719e+02  8.43988548e+02]
 [ 2.78721007e-01  2.67351525e-01  1.00000000e+00]]",15
174,358590.279519,"[[ 8.59789748e-04  1.49335839e-03 -1.85795584e+00]
 [ 1.60441787e-03 -1.00121874e-03 -3.33206259e-01]
 [ 2.25251013e-04  3.17887222e-04  5.73928935e-01]]","[[ 1.43915859e+02  4.44515547e+02  7.23965369e+02]
 [ 3.05783066e+02 -2.80017891e+02  8.27328416e+02]
 [-2.25849778e-01 -1.93638393e-02  1.00000000e+00]]",5,"[[ 1.34819570e-03  1.63460704e-03 -2.32877910e+00]
 [ 1.09980567e-03 -1.15577429e-03  1.99907311e-01]
 [-6.71226964e-04 -1.48402113e-04  1.59815495e+00]]","[[ 5.41555839e+02  6.75442969e+02  7.04648775e+02]
 [ 5.63726339e+02 -1.76249509e+02  8.43489975e+02]
 [ 2.79800817e-01  2.67320596e-01  1.00000000e+00]]",15
175,358590.330497,"[[ 8.80423714e-04  1.49264899e-03 -1.86609830e+00]
 [ 1.59549913e-03 -1.01408371e-03 -3.17396116e-01]
 [ 2.28038309e-04  3.20291457e-04  5.71306451e-01]]","[[ 1.45889794e+02  4.42975923e+02  7.22630617e+02]
 [ 3.00486928e+02 -2.83578570e+02  8.23956052e+02]
 [-2.26694198e-01 -1.78322635e-02  1.00000000e+00]]",5,"[[ 1.35810982e-03  1.62076501e-03 -2.31960375e+00]
 [ 1.08469595e-03 -1.16750034e-03  2.18429307e-01]
 [-6.66566363e-04 -1.39463577e-04  1.58662147e+00]]","[[ 5.44892129e+02  6.72335069e+02  7.04059645e+02]
 [ 5.58255246e+02 -1.82028572e+02  8.41215985e+02]
 [ 2.77988826e-01  2.66459010e-01  1.00000000e+00]]",15
