world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,358611.56377999997,"[[ 9.82743907e-04 -1.17449456e-03  4.21428837e-01]
 [-1.30770915e-03 -2.32586537e-03  4.82936526e-01]
 [-4.49781513e-04 -6.24751621e-04  1.11907560e+00]]","[[ 6.02126694e+02 -2.75029399e+02 -1.08064021e+02]
 [-3.26093935e+02 -3.37373462e+02  2.68395946e+02]
 [ 5.99581840e-02 -2.98887542e-01  1.00000000e+00]]",3,"[[ 1.97380288e-03 -1.12304652e-03  1.69686476e-01]
 [-3.23333792e-03 -4.31112532e-03  1.57935303e+00]
 [ 4.00118380e-05 -4.01127395e-04  1.11769110e+00]]","[[ 3.44712696e+02 -9.77845368e+01  8.58405528e+01]
 [-3.02875969e+02 -1.81155007e+02  3.01963275e+02]
 [-1.21039200e-01 -6.15140415e-02  1.00000000e+00]]",8
602,358611.614774,"[[ 9.83359058e-04 -1.17588877e-03  4.19895805e-01]
 [-1.30767719e-03 -2.32288749e-03  4.83219526e-01]
 [-4.51056011e-04 -6.23407213e-04  1.11901988e+00]]","[[ 6.01299223e+02 -2.75798056e+02 -1.06532527e+02]
 [-3.25846486e+02 -3.37473422e+02  2.67998206e+02]
 [ 6.08430472e-02 -2.99175862e-01  1.00000000e+00]]",3,"[[ 1.97025351e-03 -1.12576104e-03  1.69062969e-01]
 [-3.22685006e-03 -4.30240895e-03  1.57674255e+00]
 [ 3.78846314e-05 -3.98349420e-04  1.11686125e+00]]","[[ 3.44944044e+02 -9.82677159e+01  8.65153345e+01]
 [-3.02545817e+02 -1.81187926e+02  3.01591632e+02]
 [-1.19609333e-01 -6.12907550e-02  1.00000000e+00]]",8
603,358611.66804099997,"[[ 9.91053211e-04 -1.17421258e-03  4.13204842e-01]
 [-1.30594257e-03 -2.33564995e-03  4.90247055e-01]
 [-4.46180123e-04 -6.20197710e-04  1.12011780e+00]]","[[ 6.00838950e+02 -2.75189863e+02 -1.01202340e+02]
 [-3.23285843e+02 -3.36380018e+02  2.66483211e+02]
 [ 6.03340617e-02 -2.95867419e-01  1.00000000e+00]]",3,"[[ 1.96767520e-03 -1.11939743e-03  1.61162335e-01]
 [-3.19851848e-03 -4.30777151e-03  1.57740045e+00]
 [ 4.24330037e-05 -3.89302724e-04  1.11309339e+00]]","[[ 3.46766754e+02 -9.81406269e+01  8.88706474e+01]
 [-3.00843600e+02 -1.81091518e+02  3.00189099e+02]
 [-1.18438929e-01 -5.95951972e-02  1.00000000e+00]]",8
604,358611.726131,"[[ 9.92080548e-04 -1.17067977e-03  4.10481543e-01]
 [-1.29888047e-03 -2.33723503e-03  4.89098754e-01]
 [-4.46475675e-04 -6.22629231e-04  1.12017236e+00]]","[[ 6.02604587e+02 -2.74994329e+02 -1.00751171e+02]
 [-3.22089908e+02 -3.37189522e+02  2.65254660e+02]
 [ 6.11563906e-02 -2.97027800e-01  1.00000000e+00]]",3,"[[ 1.96794255e-03 -1.11378325e-03  1.57912907e-01]
 [-3.18297793e-03 -4.31093669e-03  1.57380599e+00]
 [ 4.41742972e-05 -3.87096849e-04  1.11190688e+00]]","[[ 3.47843239e+02 -9.78728883e+01  8.91297664e+01]
 [-3.00004145e+02 -1.81330554e+02  2.99263942e+02]
 [-1.18262052e-01 -5.92396906e-02  1.00000000e+00]]",8
605,358611.782945,"[[ 9.85351283e-04 -1.15145948e-03  4.12435486e-01]
 [-1.29260374e-03 -2.33966668e-03  4.81891012e-01]
 [-4.46614344e-04 -6.12152435e-04  1.11436324e+00]]","[[ 6.09484792e+02 -2.71674230e+02 -1.08093826e+02]
 [-3.22952956e+02 -3.37985005e+02  2.65684638e+02]
 [ 6.68616922e-02 -2.94546642e-01  1.00000000e+00]]",3,"[[ 1.97822953e-03 -1.08985683e-03  1.56859300e-01]
 [-3.20439518e-03 -4.33649973e-03  1.57638936e+00]
 [ 4.69338150e-05 -3.79265279e-04  1.10973878e+00]]","[[ 3.49145785e+02 -9.52673647e+01  8.59767171e+01]
 [-3.00724917e+02 -1.81258373e+02  2.99985257e+02]
 [-1.17542313e-01 -5.79179065e-02  1.00000000e+00]]",8
606,358611.837495,"[[ 9.62549282e-04 -1.15843630e-03  4.36329074e-01]
 [-1.29828474e-03 -2.31613031e-03  4.65045029e-01]
 [-4.52094031e-04 -6.16715313e-04  1.11037922e+00]]","[[ 6.12042936e+02 -2.72465049e+02 -1.26392505e+02]
 [-3.29821152e+02 -3.39118967e+02  2.71633459e+02]
 [ 6.60091633e-02 -2.99284854e-01  1.00000000e+00]]",3,"[[ 1.99002048e-03 -1.10312386e-03  1.81540421e-01]
 [-3.29645136e-03 -4.34387538e-03  1.58334944e+00]
 [ 3.96889702e-05 -4.02210060e-04  1.11969888e+00]]","[[ 3.44195409e+02 -9.46314271e+01  7.80113651e+01]
 [-3.05670305e+02 -1.80852992e+02  3.05300833e+02]
 [-1.22001045e-01 -6.16103762e-02  1.00000000e+00]]",8
607,358611.895977,"[[ 9.51591139e-04 -1.16522359e-03  4.48406597e-01]
 [-1.30675458e-03 -2.30222512e-03  4.58756598e-01]
 [-4.53903944e-04 -6.11003653e-04  1.10739673e+00]]","[[ 6.11071046e+02 -2.73705026e+02 -1.34047986e+02]
 [-3.33616512e+02 -3.38587138e+02  2.75352924e+02]
 [ 6.63959435e-02 -2.99001938e-01  1.00000000e+00]]",3,"[[ 1.99433270e-03 -1.12199771e-03  1.97024530e-01]
 [-3.34963735e-03 -4.33838197e-03  1.58812404e+00]
 [ 4.11355807e-05 -4.07927547e-04  1.12272603e+00]]","[[ 3.40275379e+02 -9.50266198e+01  7.47034098e+01]
 [-3.08292576e+02 -1.79766429e+02  3.08385642e+02]
 [-1.24481357e-01 -6.18340550e-02  1.00000000e+00]]",8
608,358611.948149,"[[ 9.39434067e-04 -1.17177759e-03  4.58568098e-01]
 [-1.31545449e-03 -2.28179798e-03  4.46696696e-01]
 [-4.52171754e-04 -5.91775989e-04  1.10009556e+00]]","[[ 6.09454533e+02 -2.76171649e+02 -1.41907166e+02]
 [-3.37892984e+02 -3.36719793e+02  2.77574579e+02]
 [ 6.87405470e-02 -2.94646865e-01  1.00000000e+00]]",3,"[[ 1.99445413e-03 -1.13810525e-03  2.10791253e-01]
 [-3.40914144e-03 -4.32977955e-03  1.58740877e+00]
 [ 5.18706758e-05 -3.85561686e-04  1.11596770e+00]]","[[ 3.37169691e+02 -9.49874043e+01  7.14280684e+01]
 [-3.10561229e+02 -1.76965443e+02  3.10385406e+02]
 [-1.22969268e-01 -5.67256864e-02  1.00000000e+00]]",8
609,358611.998155,"[[ 9.31911999e-04 -1.16891609e-03  4.63866639e-01]
 [-1.32180204e-03 -2.27162297e-03  4.42211404e-01]
 [-4.57011528e-04 -5.91881064e-04  1.09871235e+00]]","[[ 6.10078192e+02 -2.75734802e+02 -1.46591459e+02]
 [-3.41391271e+02 -3.37489363e+02  2.79965603e+02]
 [ 6.98542598e-02 -2.96499394e-01  1.00000000e+00]]",3,"[[ 1.99484380e-03 -1.13650631e-03  2.16445909e-01]
 [-3.44403586e-03 -4.32550168e-03  1.59014918e+00]
 [ 3.80450616e-05 -3.98509858e-04  1.12182577e+00]]","[[ 3.36348025e+02 -9.47714805e+01  6.94400501e+01]
 [-3.12855503e+02 -1.77760968e+02  3.12332593e+02]
 [-1.22543435e-01 -5.99325787e-02  1.00000000e+00]]",8
610,358612.054754,"[[ 9.25655323e-04 -1.17407955e-03  4.70891777e-01]
 [-1.32812207e-03 -2.25891932e-03  4.43359754e-01]
 [-4.58048845e-04 -5.88681871e-04  1.09888491e+00]]","[[ 6.08523545e+02 -2.77503874e+02 -1.48800555e+02]
 [-3.44183302e+02 -3.37747457e+02  2.83757392e+02]
 [ 6.92693438e-02 -2.96606251e-01  1.00000000e+00]]",3,"[[ 1.99340702e-03 -1.14550676e-03  2.24729098e-01]
 [-3.46100753e-03 -4.30095555e-03  1.59208788e+00]
 [ 4.63696687e-05 -3.88183706e-04  1.11916799e+00]]","[[ 3.34615954e+02 -9.52913414e+01  6.83670806e+01]
 [-3.14820726e+02 -1.77102244e+02  3.15155291e+02]
 [-1.23059548e-01 -5.74798226e-02  1.00000000e+00]]",8
611,358612.107509,"[[ 9.19214132e-04 -1.17715928e-03  4.80472292e-01]
 [-1.33751306e-03 -2.25656225e-03  4.50881875e-01]
 [-4.60809384e-04 -5.81757174e-04  1.09864664e+00]]","[[ 6.07570542e+02 -2.77840216e+02 -1.51684525e+02]
 [-3.45787079e+02 -3.37459256e+02  2.89715876e+02]
 [ 7.17337960e-02 -2.95227520e-01  1.00000000e+00]]",3,"[[ 1.99647067e-03 -1.15662074e-03  2.35930266e-01]
 [-3.48335749e-03 -4.28222344e-03  1.60163693e+00]
 [ 4.82459282e-05 -3.86699607e-04  1.12034165e+00]]","[[ 3.32176460e+02 -9.57665477e+01  6.69552532e+01]
 [-3.16404962e+02 -1.76920106e+02  3.19555453e+02]
 [-1.23515747e-01 -5.69420851e-02  1.00000000e+00]]",8
612,358612.16288899997,"[[ 9.19386029e-04 -1.17819894e-03  4.81033052e-01]
 [-1.33423751e-03 -2.25843570e-03  4.50752609e-01]
 [-4.58979252e-04 -5.78643142e-04  1.09766143e+00]]","[[ 6.07989861e+02 -2.78183585e+02 -1.52206534e+02]
 [-3.44716807e+02 -3.37125423e+02  2.89506704e+02]
 [ 7.25057041e-02 -2.94039491e-01  1.00000000e+00]]",3,"[[ 1.99842836e-03 -1.15859648e-03  2.36678920e-01]
 [-3.47881387e-03 -4.28493562e-03  1.60097660e+00]
 [ 5.56163173e-05 -3.78705516e-04  1.11725706e+00]]","[[ 3.31997991e+02 -9.56685136e+01  6.67582491e+01]
 [-3.15695675e+02 -1.76246758e+02  3.19430021e+02]
 [-1.23534864e-01 -5.49782957e-02  1.00000000e+00]]",8
613,358612.218397,"[[ 9.22219178e-04 -1.17155619e-03  4.75077263e-01]
 [-1.32455120e-03 -2.25962899e-03  4.44132186e-01]
 [-4.58195917e-04 -5.77802026e-04  1.09538546e+00]]","[[ 6.10217858e+02 -2.77475119e+02 -1.52151918e+02]
 [-3.43099957e+02 -3.37727994e+02  2.85739471e+02]
 [ 7.42710976e-02 -2.94214136e-01  1.00000000e+00]]",3,"[[ 1.99871454e-03 -1.14908363e-03  2.30107149e-01]
 [-3.46461315e-03 -4.29748074e-03  1.59318181e+00]
 [ 4.86075091e-05 -3.82870584e-04  1.11801368e+00]]","[[ 3.33688975e+02 -9.51898122e+01  6.69673907e+01]
 [-3.14299691e+02 -1.76873896e+02  3.16735733e+02]
 [-1.22141526e-01 -5.64330059e-02  1.00000000e+00]]",8
614,358612.274921,"[[ 9.23814653e-04 -1.16682637e-03  4.70741316e-01]
 [-1.31741433e-03 -2.25829314e-03  4.40886887e-01]
 [-4.59139510e-04 -5.81002466e-04  1.09522917e+00]]","[[ 6.11902867e+02 -2.77206452e+02 -1.51412395e+02]
 [-3.42338405e+02 -3.38883862e+02  2.83559178e+02]
 [ 7.49152118e-02 -2.95982616e-01  1.00000000e+00]]",3,"[[ 1.99758881e-03 -1.14051518e-03  2.24859388e-01]
 [-3.44823036e-03 -4.29933600e-03  1.58718899e+00]
 [ 4.43457206e-05 -3.85389767e-04  1.11846535e+00]]","[[ 3.35192899e+02 -9.49574370e+01  6.73638472e+01]
 [-3.13640360e+02 -1.77641629e+02  3.15142368e+02]
 [-1.21361074e-01 -5.74450611e-02  1.00000000e+00]]",8
615,358612.328494,"[[ 9.24649444e-04 -1.16963339e-03  4.69964319e-01]
 [-1.31284595e-03 -2.26136560e-03  4.39678540e-01]
 [-4.59362207e-04 -5.87037936e-04  1.09620712e+00]]","[[ 6.12382603e+02 -2.77476441e+02 -1.51246543e+02]
 [-3.41147916e+02 -3.39027917e+02  2.82237401e+02]
 [ 7.39264092e-02 -2.97830979e-01  1.00000000e+00]]",3,"[[ 1.99672651e-03 -1.14207289e-03  2.24072428e-01]
 [-3.44028849e-03 -4.30811727e-03  1.58574794e+00]
 [ 4.33390127e-05 -3.89424287e-04  1.11942845e+00]]","[[ 3.35570647e+02 -9.50595617e+01  6.74883462e+01]
 [-3.12809946e+02 -1.77595343e+02  3.14190277e+02]
 [-1.21811350e-01 -5.81012145e-02  1.00000000e+00]]",8
616,358612.380328,"[[ 9.24724906e-04 -1.15482004e-03  4.66108199e-01]
 [-1.30684252e-03 -2.26151588e-03  4.36716151e-01]
 [-4.57812445e-04 -5.78294824e-04  1.09279383e+00]]","[[ 6.16262176e+02 -2.75641326e+02 -1.52698367e+02]
 [-3.41117371e+02 -3.39936534e+02  2.81346187e+02]
 [ 7.76597389e-02 -2.95367304e-01  1.00000000e+00]]",3,"[[ 2.00088004e-03 -1.12371694e-03  2.18428924e-01]
 [-3.43310557e-03 -4.31247837e-03  1.58237007e+00]
 [ 4.43569284e-05 -3.83123251e-04  1.11718406e+00]]","[[ 3.37288970e+02 -9.38377393e+01  6.69651191e+01]
 [-3.12783527e+02 -1.78244206e+02  3.13618210e+02]
 [-1.20656702e-01 -5.74006986e-02  1.00000000e+00]]",8
617,358612.433856,"[[ 9.15987730e-04 -1.15171769e-03  4.74716748e-01]
 [-1.30249824e-03 -2.26107174e-03  4.30817282e-01]
 [-4.59964883e-04 -5.81313907e-04  1.09054323e+00]]","[[ 6.20335285e+02 -2.74426476e+02 -1.61622094e+02]
 [-3.42255131e+02 -3.40857132e+02  2.83639728e+02]
 [ 7.92034439e-02 -2.97440325e-01  1.00000000e+00]]",3,"[[ 2.01094133e-03 -1.12028512e-03  2.26246142e-01]
 [-3.46383940e-03 -4.33074237e-03  1.58657449e+00]
 [ 4.18897007e-05 -3.92347783e-04  1.12120181e+00]]","[[ 3.36248097e+02 -9.27210633e+01  6.33552660e+01]
 [-3.13766959e+02 -1.78340621e+02  3.15678445e+02]
 [-1.22360758e-01 -5.89434385e-02  1.00000000e+00]]",8
618,358612.485591,"[[ 9.11939252e-04 -1.14698647e-03  4.79474723e-01]
 [-1.30165802e-03 -2.25783807e-03  4.25308538e-01]
 [-4.54301953e-04 -5.66561054e-04  1.08534469e+00]]","[[ 6.22064257e+02 -2.73993600e+02 -1.67441984e+02]
 [-3.43336357e+02 -3.39976444e+02  2.84901185e+02]
 [ 8.11576253e-02 -2.92159018e-01  1.00000000e+00]]",3,"[[ 2.02100480e-03 -1.11562783e-03  2.30116927e-01]
 [-3.48828649e-03 -4.33728379e-03  1.58718659e+00]
 [ 5.78528746e-05 -3.72486947e-04  1.11448985e+00]]","[[ 3.35194092e+02 -9.14602850e+01  6.10420125e+01]
 [-3.14402197e+02 -1.76899991e+02  3.16846816e+02]
 [-1.22479946e-01 -5.43761769e-02  1.00000000e+00]]",8
619,358612.539381,"[[ 8.99125940e-04 -1.14650142e-03  4.90815432e-01]
 [-1.29573673e-03 -2.24618335e-03  4.09661327e-01]
 [-4.55987588e-04 -5.66750173e-04  1.08006701e+00]]","[[ 6.25891352e+02 -2.73918186e+02 -1.80529027e+02]
 [-3.45969952e+02 -3.40903144e+02  2.86521320e+02]
 [ 8.26987185e-02 -2.94528215e-01  1.00000000e+00]]",3,"[[ 2.03456861e-03 -1.12353645e-03  2.44043813e-01]
 [-3.54228159e-03 -4.35536764e-03  1.58590485e+00]
 [ 6.09526860e-05 -3.81688062e-04  1.11819052e+00]]","[[ 3.32119863e+02 -9.05819791e+01  5.59856311e+01]
 [-3.15984348e+02 -1.76008808e+02  3.18592618e+02]
 [-1.25963374e-01 -5.51419856e-02  1.00000000e+00]]",8
620,358612.593492,"[[ 8.95123160e-04 -1.14716746e-03  4.96988611e-01]
 [-1.29234608e-03 -2.24145741e-03  4.00969775e-01]
 [-4.53543132e-04 -5.66740522e-04  1.07761803e+00]]","[[ 6.27182758e+02 -2.73593363e+02 -1.87450481e+02]
 [-3.47041235e+02 -3.41081875e+02  2.86965377e+02]
 [ 8.14501053e-02 -2.94530439e-01  1.00000000e+00]]",3,"[[ 2.04356803e-03 -1.12205439e-03  2.49120800e-01]
 [-3.56784610e-03 -4.36559243e-03  1.58400687e+00]
 [ 5.60625163e-05 -3.91444650e-04  1.12196576e+00]]","[[ 3.30993631e+02 -8.98581307e+01  5.33692743e+01]
 [-3.16587911e+02 -1.76317174e+02  3.19222085e+02]
 [-1.26994054e-01 -5.70255740e-02  1.00000000e+00]]",8
621,358612.646666,"[[ 8.49096741e-04 -1.12569631e-03  4.98163536e-01]
 [-1.19061620e-03 -2.08723415e-03  3.47445362e-01]
 [-5.04074236e-04 -5.96173064e-04  1.06506178e+00]]","[[ 6.47669866e+02 -2.89777993e+02 -2.08404334e+02]
 [-3.51141821e+02 -3.71225232e+02  2.85341698e+02]
 [ 1.09977092e-01 -3.44941591e-01  1.00000000e+00]]",2,"[[ 1.92284781e-03 -1.14125340e-03  2.82275163e-01]
 [-3.01102747e-03 -3.74772249e-03  1.29945718e+00]
 [-3.14608598e-05 -3.76249741e-04  1.11963974e+00]]","[[ 3.48332440e+02 -1.10084163e+02  3.99450453e+01]
 [-3.12928212e+02 -2.03124070e+02  3.14639506e+02]
 [-9.53702489e-02 -7.13521667e-02  1.00000000e+00]]",8
622,358612.701713,"[[ 8.29504628e-04 -1.11133324e-03  5.17193038e-01]
 [-1.19391679e-03 -2.06208799e-03  3.27591937e-01]
 [-5.01235810e-04 -5.75106666e-04  1.05245162e+00]]","[[ 6.52492114e+02 -2.87152628e+02 -2.31265256e+02]
 [-3.59635377e+02 -3.72775218e+02  2.92763166e+02]
 [ 1.14232055e-01 -3.40459063e-01  1.00000000e+00]]",2,"[[ 1.94456602e-03 -1.13329426e-03  3.02881214e-01]
 [-3.10424690e-03 -3.74824953e-03  1.30023925e+00]
 [-2.11654924e-05 -3.58824499e-04  1.11583372e+00]]","[[ 3.43846914e+02 -1.06959762e+02  3.13026113e+01]
 [-3.17977664e+02 -2.01376381e+02  3.20968015e+02]
 [-9.57315455e-02 -6.67865056e-02  1.00000000e+00]]",8
623,358612.755916,"[[ 8.14638334e-04 -1.12793940e-03  5.31665317e-01]
 [-1.19590533e-03 -2.04870327e-03  3.16382437e-01]
 [-5.03664752e-04 -5.81866985e-04  1.05005738e+00]]","[[ 6.51840332e+02 -2.89954578e+02 -2.42676606e+02]
 [-3.63309825e+02 -3.72183506e+02  2.96090065e+02]
 [ 1.11337732e-01 -3.45315601e-01  1.00000000e+00]]",2,"[[ 1.94459718e-03 -1.16894458e-03  3.25530750e-01]
 [-3.15840209e-03 -3.75237638e-03  1.30088726e+00]
 [-2.36217968e-05 -3.79450822e-04  1.12349772e+00]]","[[ 3.38721616e+02 -1.08271825e+02  2.72231404e+01]
 [-3.20117742e+02 -1.99514838e+02  3.23769662e+02]
 [-1.00995066e-01 -6.96607057e-02  1.00000000e+00]]",8
624,358612.80932299996,"[[ 8.08331743e-04 -1.12768030e-03  5.43595888e-01]
 [-1.19961312e-03 -2.03354022e-03  2.94443892e-01]
 [-4.95930473e-04 -5.70526865e-04  1.04147696e+00]]","[[ 6.50712903e+02 -2.88436866e+02 -2.58091534e+02]
 [-3.68204703e+02 -3.70907451e+02  2.97045455e+02]
 [ 1.08151873e-01 -3.40533024e-01  1.00000000e+00]]",2,"[[ 1.97512516e-03 -1.17994710e-03  3.40065890e-01]
 [-3.24502991e-03 -3.77409367e-03  1.29850358e+00]
 [-1.47891531e-06 -3.73372132e-04  1.12141719e+00]]","[[ 3.32129618e+02 -1.06019065e+02  2.20436981e+01]
 [-3.22345529e+02 -1.96347517e+02  3.25103516e+02]
 [-1.06885864e-01 -6.55130708e-02  1.00000000e+00]]",8
625,358612.864763,"[[ 7.94544564e-04 -1.12794395e-03  5.49014376e-01]
 [-1.20275096e-03 -2.01092310e-03  2.77325224e-01]
 [-4.95406140e-04 -5.60943054e-04  1.03453623e+00]]","[[ 6.51505127e+02 -2.90729765e+02 -2.67809841e+02]
 [-3.74661335e+02 -3.70284616e+02  2.98088856e+02]
 [ 1.08837142e-01 -3.39995722e-01  1.00000000e+00]]",2,"[[ 1.96246999e-03 -1.18260782e-03  3.49516963e-01]
 [-3.28952828e-03 -3.76270917e-03  1.28855993e+00]
 [-4.75994376e-06 -3.58139357e-04  1.11693823e+00]]","[[ 3.31833283e+02 -1.06056320e+02  1.85136140e+01]
 [-3.25343971e+02 -1.94566135e+02  3.26269934e+02]
 [-1.02905398e-01 -6.28384015e-02  1.00000000e+00]]",8
626,358612.918616,"[[ 1.08123488e-03 -1.10162021e-03  5.48145643e-01]
 [-1.25912901e-03 -2.13907991e-03  2.33457804e-01]
 [-3.00188142e-04 -4.06635253e-04  1.02933086e+00]]","[[ 5.69440207e+02 -2.46230709e+02 -2.47395370e+02]
 [-3.31351984e+02 -3.45275539e+02  2.54763971e+02]
 [ 3.51682841e-02 -2.08209775e-01  1.00000000e+00]]",1,"[[ 2.22226338e-03 -8.28947626e-04  2.84112875e-01]
 [-2.87464932e-03 -4.14644834e-03  1.09686895e+00]
 [ 3.10618609e-04  8.16010491e-05  9.84302338e-01]]","[[ 3.59636834e+02 -7.23538495e+01 -2.31786141e+01]
 [-2.73356326e+02 -1.80999374e+02  2.80601431e+02]
 [-9.08295416e-02  3.78381616e-02  1.00000000e+00]]",8
627,358612.973665,"[[ 8.46680800e-04 -1.20006773e-03  6.17614866e-01]
 [-1.18863770e-03 -1.92866162e-03  1.53279823e-01]
 [-4.32381409e-04 -5.02679837e-04  9.99594664e-01]]","[[ 6.04963472e+02 -2.90618052e+02 -3.29221996e+02]
 [-3.66698755e+02 -3.63921169e+02  2.82374832e+02]
 [ 7.72742099e-02 -3.08718812e-01  1.00000000e+00]]",1,"[[ 1.95319363e-03 -1.11096687e-03  4.46733893e-01]
 [-3.00727523e-03 -3.97799120e-03  1.04510397e+00]
 [ 6.03551833e-05 -1.92018590e-04  1.06184215e+00]]","[[ 3.62109849e+02 -9.84531415e+01 -5.54441855e+01]
 [-2.93078605e+02 -1.84237507e+02  3.04636144e+02]
 [-7.35813198e-02 -2.77205694e-02  1.00000000e+00]]",8
628,358613.024355,"[[ 7.92417231e-04 -1.47883539e-03  6.95279849e-01]
 [-1.25011005e-03 -1.91273078e-03  1.26577287e-01]
 [-5.03931617e-04 -7.41005478e-04  1.04236968e+00]]","[[ 5.64732192e+02 -3.05044202e+02 -3.39644613e+02]
 [-3.68355427e+02 -3.49652079e+02  2.88158917e+02]
 [ 1.11601647e-02 -3.96035623e-01  1.00000000e+00]]",1,"[[ 1.88442501e-03 -1.59427564e-03  5.96354340e-01]
 [-3.29024895e-03 -4.05006252e-03  1.08097447e+00]
 [-9.44860717e-05 -6.30329059e-04  1.19067351e+00]]","[[ 3.21560821e+02 -1.18217833e+02 -5.37290283e+01]
 [-2.96287693e+02 -1.78611047e+02  3.10552330e+02]
 [-1.31333839e-01 -1.03935857e-01  1.00000000e+00]]",8
717,358617.317825,"[[ 1.06207323e-03 -1.15619908e-03  3.51973777e-01]
 [-1.35597612e-03 -2.29428431e-03  5.11577000e-01]
 [-4.48408177e-04 -9.10676660e-04  1.20790768e+00]]","[[ 5.75706343e+02 -2.68711155e+02 -5.39503890e+01]
 [-3.51731053e+02 -3.59775966e+02  2.54864856e+02]
 [-5.14624006e-02 -3.70998431e-01  1.00000000e+00]]",1,"[[ 1.99925097e-03 -1.09811882e-03  9.60812125e-02]
 [-3.45519835e-03 -3.42434255e-03  1.37487585e+00]
 [-2.47352785e-04 -6.52335248e-04  1.21631971e+00]]","[[ 3.07153327e+02 -1.19637774e+02  1.10970347e+02]
 [-3.63009739e+02 -2.30772199e+02  2.89530405e+02]
 [-1.32225775e-01 -1.48097227e-01  1.00000000e+00]]",8
718,358617.364556,"[[ 1.14167269e-03 -1.05269785e-03  2.47503234e-01]
 [-1.16142153e-03 -2.42961875e-03  5.52334468e-01]
 [-3.63233010e-04 -4.88587858e-04  1.11042692e+00]]","[[ 6.07550930e+02 -2.62236625e+02 -4.97870958e+00]
 [-2.72503389e+02 -3.39712401e+02  2.29713756e+02]
 [ 7.88351794e-02 -2.35253980e-01  1.00000000e+00]]",4,"[[ 1.93368994e-03 -8.92054774e-04 -2.57218407e-02]
 [-2.51014459e-03 -4.16628224e-03  1.45336537e+00]
 [ 2.05277541e-05 -2.60615486e-04  1.06670714e+00]]","[[ 3.94875394e+02 -9.30762129e+01  1.36336076e+02]
 [-2.62971935e+02 -2.00399396e+02  2.66698711e+02]
 [-7.18477086e-02 -4.71699668e-02  1.00000000e+00]]",8
719,358617.41390499996,"[[ 1.16102283e-03 -1.01893983e-03  2.24216957e-01]
 [-1.11356673e-03 -2.46917233e-03  5.42776846e-01]
 [-3.57295674e-04 -5.06558272e-04  1.11133387e+00]]","[[ 6.17062175e+02 -2.54610275e+02 -1.43288241e-01]
 [-2.60810372e+02 -3.42477105e+02  2.19885992e+02]
 [ 7.95062550e-02 -2.37962476e-01  1.00000000e+00]]",4,"[[ 1.94719478e-03 -8.39746829e-04 -5.42951165e-02]
 [-2.41603592e-03 -4.22638653e-03  1.43113877e+00]
 [ 1.32020766e-05 -2.87272677e-04  1.07252209e+00]]","[[ 4.01792017e+02 -8.93160237e+01  1.39520641e+02]
 [-2.54438467e+02 -2.03649180e+02  2.58862241e+02]
 [-7.30965914e-02 -5.34475597e-02  1.00000000e+00]]",8
720,358617.461992,"[[ 1.17784921e-03 -9.82687815e-04  2.04654918e-01]
 [-1.04656129e-03 -2.49191582e-03  5.05884402e-01]
 [-3.45522527e-04 -5.21256786e-04  1.10540980e+00]]","[[ 6.28450809e+02 -2.47151275e+02 -3.24366025e+00]
 [-2.47779417e+02 -3.46336235e+02  2.04372510e+02]
 [ 7.95969145e-02 -2.40568200e-01  1.00000000e+00]]",4,"[[ 1.97580941e-03 -7.82367742e-04 -8.15137959e-02]
 [-2.32764774e-03 -4.30177580e-03  1.38826114e+00]
 [ 2.07460906e-05 -3.05268087e-04  1.07263207e+00]]","[[ 4.06027248e+02 -8.37237341e+01  1.39215704e+02]
 [-2.44706608e+02 -2.05512732e+02  2.47389933e+02]
 [-7.74959079e-02 -5.68690234e-02  1.00000000e+00]]",8
721,358617.511443,"[[ 1.18052526e-03 -9.75219079e-04  2.03051373e-01]
 [-1.02821706e-03 -2.48632327e-03  4.91409532e-01]
 [-3.39576654e-04 -5.17279811e-04  1.10142030e+00]]","[[ 6.30866192e+02 -2.46093262e+02 -6.50584697e+00]
 [-2.45213662e+02 -3.47699154e+02  2.00335556e+02]
 [ 7.93369738e-02 -2.39168715e-01  1.00000000e+00]]",4,"[[ 1.98648494e-03 -7.69239035e-04 -8.58336031e-02]
 [-2.31214943e-03 -4.31370621e-03  1.37424495e+00]
 [ 2.68016250e-05 -3.04174846e-04  1.07071607e+00]]","[[ 4.05958868e+02 -8.21191534e+01  1.37942026e+02]
 [-2.42806190e+02 -2.05771349e+02  2.44639372e+02]
 [-7.91394608e-02 -5.64010787e-02  1.00000000e+00]]",8
722,358617.562589,"[[ 1.17844437e-03 -9.64379741e-04  2.10736341e-01]
 [-1.01411881e-03 -2.48489580e-03  4.81447112e-01]
 [-3.38005059e-04 -5.14177016e-04  1.09767395e+00]]","[[ 6.34885142e+02 -2.43252440e+02 -1.51959395e+01]
 [-2.43309143e+02 -3.49377967e+02  1.99951081e+02]
 [ 8.15273251e-02 -2.38561439e-01  1.00000000e+00]]",4,"[[ 2.00885735e-03 -7.53879838e-04 -8.37241217e-02]
 [-2.31635559e-03 -4.32695579e-03  1.37007555e+00]
 [ 3.53410228e-05 -3.08911954e-04  1.07098723e+00]]","[[ 4.03399477e+02 -7.98256268e+01  1.33653700e+02]
 [-2.42296248e+02 -2.06391856e+02  2.45088257e+02]
 [-8.31987113e-02 -5.68968427e-02  1.00000000e+00]]",8
