world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
350,358599.03285099997,"[[ 1.62913403e-03  2.72905813e-03 -2.46052943e+00]
 [ 1.61461152e-03 -7.54886254e-04 -3.68327666e-01]
 [ 1.68327604e-04  6.70503635e-04  5.13270833e-01]]","[[ 2.49275340e+01  5.41242490e+02  5.07898554e+02]
 [ 1.58038384e+02 -2.21845664e+02  5.98409612e+02]
 [-2.14626073e-01  1.12303816e-01  1.00000000e+00]]",7,"[[ 1.76100926e-03  2.79476491e-03 -2.56408090e+00]
 [ 1.54696979e-03 -8.95738158e-04 -2.63860710e-01]
 [-9.65487655e-05  4.06760617e-04  8.08249187e-01]]","[[ 1.04502677e+02  5.59555038e+02  5.14195268e+02]
 [ 2.07574817e+02 -1.99256280e+02  5.93458957e+02]
 [-9.19811086e-02  1.67119198e-01  1.00000000e+00]]",14
351,358599.07765,"[[ 1.63815384e-03  2.72319103e-03 -2.46184625e+00]
 [ 1.61243412e-03 -7.59311748e-04 -3.62833174e-01]
 [ 1.69240331e-04  6.70370760e-04  5.12637015e-01]]","[[ 2.59135435e+01  5.40629485e+02  5.07090718e+02]
 [ 1.57591008e+02 -2.22974024e+02  5.98986126e+02]
 [-2.14635341e-01  1.13099428e-01  1.00000000e+00]]",7,"[[ 1.77007522e-03  2.78992995e-03 -2.56589436e+00]
 [ 1.54571821e-03 -9.01069378e-04 -2.58473803e-01]
 [-9.37456040e-05  4.07255378e-04  8.06249571e-01]]","[[ 1.05159852e+02  5.57665080e+02  5.13452534e+02]
 [ 2.06859633e+02 -2.00863297e+02  5.93937761e+02]
 [-9.22622807e-02  1.66302486e-01  1.00000000e+00]]",14
352,358599.123392,"[[ 1.63128490e-03  2.69597361e-03 -2.44391173e+00]
 [ 1.59443723e-03 -7.62105158e-04 -3.49353534e-01]
 [ 1.54223769e-04  6.67675114e-04  5.21145794e-01]]","[[ 2.95777698e+01  5.47971789e+02  5.06041385e+02]
 [ 1.59662466e+02 -2.21417750e+02  6.00307826e+02]
 [-2.13307392e-01  1.21510809e-01  1.00000000e+00]]",8,"[[ 1.72255335e-03  2.70709585e-03 -2.49790011e+00]
 [ 1.45081999e-03 -9.49903919e-04 -1.74487862e-01]
 [-1.91275229e-04  3.29909471e-04  9.00744827e-01]]","[[ 1.43437991e+02  5.86380116e+02  5.11365675e+02]
 [ 2.28881430e+02 -1.92997699e+02  5.97335868e+02]
 [-5.33714047e-02  1.95207071e-01  1.00000000e+00]]",14
353,358599.168654,"[[ 1.64699966e-03  2.70191523e-03 -2.45492697e+00]
 [ 1.59474869e-03 -7.71276256e-04 -3.41507247e-01]
 [ 1.57372074e-04  6.65645239e-04  5.20577473e-01]]","[[ 3.12208535e+01  5.45003650e+02  5.04761779e+02]
 [ 1.58434739e+02 -2.22923558e+02  6.00901344e+02]
 [-2.12023428e-01  1.20288821e-01  1.00000000e+00]]",8,"[[ 1.73506602e-03  2.70927505e-03 -2.50489717e+00]
 [ 1.44834553e-03 -9.58578275e-04 -1.65572566e-01]
 [-1.88425639e-04  3.30256019e-04  8.98639406e-01]]","[[ 1.44390789e+02  5.83823792e+02  5.10048056e+02]
 [ 2.27368031e+02 -1.94591039e+02  5.97920139e+02]
 [-5.32835902e-02  1.93928990e-01  1.00000000e+00]]",14
354,358599.215402,"[[ 1.65145363e-03  2.70216667e-03 -2.45388418e+00]
 [ 1.59310883e-03 -7.73569469e-04 -3.37962768e-01]
 [ 1.56372402e-04  6.64821510e-04  5.22142729e-01]]","[[ 3.21062716e+01  5.44986678e+02  5.03636770e+02]
 [ 1.58477470e+02 -2.23205658e+02  6.00315082e+02]
 [-2.11397689e-01  1.20984251e-01  1.00000000e+00]]",8,"[[ 1.73833914e-03  2.70913475e-03 -2.50290976e+00]
 [ 1.44789837e-03 -9.60185216e-04 -1.63409536e-01]
 [-1.87077801e-04  3.31474645e-04  8.97226520e-01]]","[[ 1.44381942e+02  5.83073254e+02  5.08962554e+02]
 [ 2.26858953e+02 -1.95190935e+02  5.97297801e+02]
 [-5.37069887e-02  1.93686772e-01  1.00000000e+00]]",14
355,358599.262,"[[ 1.65547248e-03  2.70131795e-03 -2.45141920e+00]
 [ 1.59179225e-03 -7.73922301e-04 -3.35162967e-01]
 [ 1.55607977e-04  6.65239713e-04  5.22882728e-01]]","[[ 3.25572833e+01  5.45274207e+02  5.02153267e+02]
 [ 1.58475520e+02 -2.23444931e+02  5.99751052e+02]
 [-2.11310064e-01  1.22007139e-01  1.00000000e+00]]",8,"[[ 1.74025501e-03  2.70712930e-03 -2.49860032e+00]
 [ 1.44698492e-03 -9.61112091e-04 -1.60870005e-01]
 [-1.86005380e-04  3.32483755e-04  8.96004533e-01]]","[[ 1.44491855e+02  5.82555747e+02  5.07523260e+02]
 [ 2.26589944e+02 -1.95808796e+02  5.96713436e+02]
 [-5.40859015e-02  1.93594720e-01  1.00000000e+00]]",14
356,358599.30939199997,"[[ 1.68073716e-03  2.71380535e-03 -2.46566862e+00]
 [ 1.60330309e-03 -7.76133417e-04 -3.37184442e-01]
 [ 1.70579897e-04  6.71611799e-04  5.12523605e-01]]","[[ 3.02941872e+01  5.38740331e+02  5.00172640e+02]
 [ 1.55466907e+02 -2.26682777e+02  5.98793824e+02]
 [-2.13806715e-01  1.17740055e-01  1.00000000e+00]]",7,"[[ 1.80623076e-03  2.77875438e-03 -2.56441258e+00]
 [ 1.53970273e-03 -9.21242613e-04 -2.33655227e-01]
 [-8.16494636e-05  4.13166619e-04  7.96197126e-01]]","[[ 1.07187113e+02  5.50610537e+02  5.06815459e+02]
 [ 2.03086712e+02 -2.06772705e+02  5.93426653e+02]
 [-9.43948142e-02  1.63764261e-01  1.00000000e+00]]",14
357,358599.35778,"[[ 1.67531626e-03  2.68895746e-03 -2.44885581e+00]
 [ 1.58557603e-03 -7.83289589e-04 -3.21842802e-01]
 [ 1.55832253e-04  6.63723502e-04  5.24187550e-01]]","[[ 3.53269249e+01  5.44294783e+02  4.99225712e+02]
 [ 1.58056607e+02 -2.25938821e+02  5.99672877e+02]
 [-2.10632547e-01  1.24272740e-01  1.00000000e+00]]",8,"[[ 1.75665068e-03  2.69385324e-03 -2.49348648e+00]
 [ 1.44220087e-03 -9.70957273e-04 -1.48786922e-01]
 [-1.81292656e-04  3.34764477e-04  8.91826421e-01]]","[[ 1.45977298e+02  5.79028435e+02  5.04744272e+02]
 [ 2.25234149e+02 -1.99362273e+02  5.96479083e+02]
 [-5.48714177e-02  1.92540842e-01  1.00000000e+00]]",14
358,358599.402797,"[[ 1.68783472e-03  2.68260938e-03 -2.45349131e+00]
 [ 1.58245014e-03 -7.89675625e-04 -3.14790937e-01]
 [ 1.58324773e-04  6.64880448e-04  5.21578880e-01]]","[[ 3.63180455e+01  5.43295937e+02  4.98736923e+02]
 [ 1.56905984e+02 -2.27465329e+02  6.00797799e+02]
 [-2.11039541e-01  1.25043492e-01  1.00000000e+00]]",8,"[[ 1.76971990e-03  2.68919417e-03 -2.49927983e+00]
 [ 1.43941616e-03 -9.78280744e-04 -1.41438595e-01]
 [-1.77753895e-04  3.36697699e-04  8.88475719e-01]]","[[ 1.46650175e+02  5.76704315e+02  5.04333504e+02]
 [ 2.23797024e+02 -2.01368393e+02  5.97484112e+02]
 [-5.54706248e-02  1.91689778e-01  1.00000000e+00]]",14
359,358599.4477,"[[ 1.69438320e-03  2.67999964e-03 -2.45495412e+00]
 [ 1.58002661e-03 -7.92754756e-04 -3.11318189e-01]
 [ 1.59681963e-04  6.64905764e-04  5.20884564e-01]]","[[ 3.69213864e+01  5.42926834e+02  4.98504518e+02]
 [ 1.56466501e+02 -2.28515284e+02  6.00856960e+02]
 [-2.11047064e-01  1.25259053e-01  1.00000000e+00]]",8,"[[ 1.77521332e-03  2.68539999e-03 -2.49951106e+00]
 [ 1.43637626e-03 -9.80853765e-04 -1.37974828e-01]
 [-1.76676169e-04  3.38000092e-04  8.87093730e-01]]","[[ 1.47089079e+02  5.76414050e+02  5.04097137e+02]
 [ 2.23243784e+02 -2.02408279e+02  5.97538954e+02]
 [-5.57655665e-02  1.91921820e-01  1.00000000e+00]]",14
360,358599.494628,"[[ 1.70284215e-03  2.67612981e-03 -2.45600569e+00]
 [ 1.57703051e-03 -7.95230306e-04 -3.07321122e-01]
 [ 1.61647784e-04  6.64752388e-04  5.20046623e-01]]","[[ 3.75396465e+01  5.42533559e+02  4.97896911e+02]
 [ 1.56033496e+02 -2.30077581e+02  6.00929687e+02]
 [-2.11119224e-01  1.25460432e-01  1.00000000e+00]]",8,"[[ 1.78279637e-03  2.68106248e-03 -2.49981000e+00]
 [ 1.43348667e-03 -9.83215639e-04 -1.34264129e-01]
 [-1.74237428e-04  3.39130264e-04  8.85080068e-01]]","[[ 1.47367909e+02  5.75524530e+02  5.03529666e+02]
 [ 2.22538484e+02 -2.04133017e+02  5.97568745e+02]
 [-5.62576553e-02  1.91514422e-01  1.00000000e+00]]",14
361,358599.543459,"[[ 1.73106147e-03  2.68113640e-03 -2.46496857e+00]
 [ 1.57471015e-03 -8.05759358e-04 -2.95906900e-01]
 [ 1.68871979e-04  6.59220158e-04  5.20984753e-01]]","[[ 4.00084174e+01  5.37988018e+02  4.94858739e+02]
 [ 1.54957530e+02 -2.34673358e+02  5.99871633e+02]
 [-2.09041488e-01  1.22556958e-01  1.00000000e+00]]",9,"[[ 1.79211666e-03  2.63711831e-03 -2.47493143e+00]
 [ 1.42531319e-03 -9.59768405e-04 -1.38578178e-01]
 [-1.66063130e-04  3.67339475e-04  8.63210436e-01]]","[[ 1.41926313e+02  5.81434804e+02  5.00262800e+02]
 [ 2.20366959e+02 -2.07343235e+02  5.98532924e+02]
 [-6.64736580e-02  2.00090536e-01  1.00000000e+00]]",14
362,358599.591652,"[[ 1.73988353e-03  2.67385728e-03 -2.45982802e+00]
 [ 1.57105644e-03 -8.03833377e-04 -2.88464324e-01]
 [ 1.67636439e-04  6.56666802e-04  5.23356612e-01]]","[[ 4.13023426e+01  5.38395427e+02  4.90878545e+02]
 [ 1.55478546e+02 -2.36265757e+02  6.00539353e+02]
 [-2.08311837e-01  1.23994205e-01  1.00000000e+00]]",9,"[[ 1.79942551e-03  2.63175679e-03 -2.46978905e+00]
 [ 1.42470109e-03 -9.59459989e-04 -1.32714771e-01]
 [-1.61362295e-04  3.66630869e-04  8.60521023e-01]]","[[ 1.41889366e+02  5.78929077e+02  4.96523886e+02]
 [ 2.19974890e+02 -2.09993519e+02  5.98965415e+02]
 [-6.71151428e-02  1.98028201e-01  1.00000000e+00]]",14
363,358599.638034,"[[ 1.77145937e-03  2.68381031e-03 -2.46297911e+00]
 [ 1.55899300e-03 -8.23388339e-04 -2.57212267e-01]
 [ 1.66536021e-04  6.48535914e-04  5.30818642e-01]]","[[ 4.78957480e+01  5.35555465e+02  4.81742052e+02]
 [ 1.54250064e+02 -2.39338019e+02  5.99741580e+02]
 [-2.03483949e-01  1.24392814e-01  1.00000000e+00]]",10,"[[ 1.83216087e-03  2.64016108e-03 -2.47340524e+00]
 [ 1.42654041e-03 -9.58330978e-04 -1.21502368e-01]
 [-1.39945804e-04  3.81007243e-04  8.40111547e-01]]","[[ 1.37413276e+02  5.72319894e+02  4.87336404e+02]
 [ 2.13948778e+02 -2.16054400e+02  5.98647775e+02]
 [-7.41397055e-02  1.93322018e-01  1.00000000e+00]]",14
364,358599.687186,"[[ 1.81949919e-03  2.69830042e-03 -2.46941304e+00]
 [ 1.53637040e-03 -8.42735400e-04 -2.24424544e-01]
 [ 1.64968333e-04  6.42838639e-04  5.38717477e-01]]","[[ 5.45396207e+01  5.35496571e+02  4.73085494e+02]
 [ 1.52262874e+02 -2.44336034e+02  5.96165778e+02]
 [-1.98392986e-01  1.27578313e-01  1.00000000e+00]]",9,"[[ 1.87252574e-03  2.64768374e-03 -2.47263432e+00]
 [ 1.40826622e-03 -9.75921984e-04 -9.40348355e-02]
 [-1.33422973e-04  3.82000453e-04  8.36624291e-01]]","[[ 1.40487236e+02  5.68685562e+02  4.79127629e+02]
 [ 2.09795895e+02 -2.22583857e+02  5.95031602e+02]
 [-7.33876638e-02  1.92323907e-01  1.00000000e+00]]",14
365,358599.739244,"[[ 2.16544761e-03  2.84633286e-03 -2.57759723e+00]
 [ 1.44897543e-03 -9.37691422e-04 -6.35473394e-02]
 [ 1.66532020e-04  8.87948809e-04  4.10732466e-01]]","[[ 5.34077737e+01  5.61815564e+02  4.22088898e+02]
 [ 9.84150738e+01 -2.14251426e+02  5.84466370e+02]
 [-2.34414516e-01  2.35394146e-01  1.00000000e+00]]",1,"[[ 2.22931406e-03  2.98452082e-03 -2.68066097e+00]
 [ 1.50513306e-03 -1.14888370e-03  7.64333276e-03]
 [ 1.61901491e-04  6.12251733e-04  5.78122047e-01]]","[[ 9.48311300e+01  4.77314928e+02  4.33406464e+02]
 [ 1.23192015e+02 -2.44256287e+02  5.74451294e+02]
 [-1.57021906e-01  1.25005329e-01  1.00000000e+00]]",14
371,358599.963015,"[[ 2.57661685e-03  1.35042626e-03 -1.02388943e+00]
 [ 5.16937121e-04 -1.28194578e-03  8.24552364e-01]
 [ 1.28699245e-04  6.82290716e-04  5.41055988e-01]]","[[ 3.13955497e+02  3.57207262e+02  4.97538567e+01]
 [ 4.33804914e+01 -3.81355533e+02  6.63266724e+02]
 [-1.29383915e-01  3.95935060e-01  1.00000000e+00]]",1,"[[ 4.28610980e-03  1.19077150e-03 -1.46514946e+00]
 [ 1.09367202e-03 -1.82890833e-03  9.20929425e-01]
 [ 6.17804301e-04  5.89415152e-04  5.35181526e-01]]","[[ 1.66455733e+02  1.64186067e+02  1.73172546e+02]
 [ 1.78957603e+00 -3.49955918e+02  6.07096252e+02]
 [-1.94124546e-01  1.95885802e-01  1.00000000e+00]]",14
372,358599.999135,"[[ 2.52381445e-03  1.08782165e-03 -7.80542855e-01]
 [ 4.05298040e-04 -1.29232047e-03  9.02700658e-01]
 [ 1.41530723e-04  4.40117312e-04  6.90554408e-01]]","[[ 3.48338302e+02  2.95675788e+02  7.22063875e+00]
 [ 4.10862235e+01 -5.00558401e+02  7.00776001e+02]
 [-9.75785966e-02  2.58425995e-01  1.00000000e+00]]",1,"[[ 4.53009354e-03  7.80113734e-04 -1.19397351e+00]
 [ 1.02701332e-03 -1.91745414e-03  1.04691295e+00]
 [ 7.17455274e-04  2.83107737e-04  7.10521757e-01]]","[[ 1.74839907e+02  9.40518730e+01  1.55224091e+02]
 [-2.25539464e+00 -4.29552679e+02  6.29131165e+02]
 [-1.75647392e-01  7.61858088e-02  1.00000000e+00]]",14
373,358600.04056399997,"[[ 2.39437974e-03  8.19055423e-04 -5.30647145e-01]
 [ 2.46680901e-04 -1.22347637e-03  9.44961534e-01]
 [-4.04980931e-06  3.60941514e-04  7.23961586e-01]]","[[ 3.91767810e+02  2.50517053e+02 -3.98343074e+01]
 [ 5.82512184e+01 -5.52860641e+02  7.64326303e+02]
 [-2.68504551e-02  2.77038046e-01  1.00000000e+00]]",5,"[[ 4.19958219e-03  1.01013209e-03 -1.20472896e+00]
 [ 7.28828595e-04 -1.88156230e-03  1.15177310e+00]
 [ 4.94103656e-04  2.22905995e-04  7.89410646e-01]]","[[ 2.01674545e+02  1.23402609e+02  1.27729921e+02]
 [ 7.23519220e-01 -4.52704446e+02  6.61613130e+02]
 [-1.26435345e-01  5.05907221e-02  1.00000000e+00]]",14
374,358600.089941,"[[ 2.38485250e-03  6.76595734e-04 -4.18144012e-01]
 [ 1.93616210e-04 -1.23859754e-03  9.86852943e-01]
 [-2.17038390e-05  3.19760264e-04  7.46604111e-01]]","[[ 4.02058250e+02  2.07092847e+02 -4.85557685e+01]
 [ 5.38022768e+01 -5.74242677e+02  7.89160101e+02]
 [-1.13549103e-02  2.51960440e-01  1.00000000e+00]]",6,"[[ 4.31784879e-03  8.30636246e-04 -1.10382070e+00]
 [ 6.70635847e-04 -1.91805169e-03  1.21370039e+00]
 [ 5.00181994e-04  1.86725135e-04  8.10893555e-01]]","[[ 2.01604474e+02  9.95222813e+01  1.25472644e+02]
 [-7.15662744e+00 -4.58588928e+02  6.76648526e+02]
 [-1.22707358e-01  4.42115072e-02  1.00000000e+00]]",14
375,358600.138298,"[[ 2.38381327e-03  4.91834337e-04 -2.67095086e-01]
 [ 1.10203625e-04 -1.27047360e-03  1.05312154e+00]
 [ 9.28617566e-06  3.04132239e-04  7.49965226e-01]]","[[ 4.12971996e+02  1.46001916e+02 -5.79426491e+01]
 [ 2.36376136e+01 -5.80729398e+02  8.23894371e+02]
 [-1.46992027e-02  2.33694479e-01  1.00000000e+00]]",9,"[[ 4.53061434e-03  5.73002256e-04 -9.58377590e-01]
 [ 5.93125227e-04 -1.96335806e-03  1.29788267e+00]
 [ 6.09535001e-04  1.86520905e-04  7.94649710e-01]]","[[ 1.95154142e+02  6.86613992e+01  1.23220225e+02]
 [-3.46264590e+01 -4.53100129e+02  6.98276961e+02]
 [-1.41565170e-01  5.36854410e-02  1.00000000e+00]]",14
376,358600.187615,"[[ 2.38236355e-03  4.31606480e-04 -2.19942245e-01]
 [ 8.87050053e-05 -1.26878826e-03  1.06855549e+00]
 [ 1.60684149e-05  3.00076976e-04  7.49483834e-01]]","[[ 4.15414883e+02  1.27239991e+02 -5.95018962e+01]
 [ 1.61100834e+01 -5.84474605e+02  8.38025866e+02]
 [-1.53563336e-02  2.31282943e-01  1.00000000e+00]]",7,"[[ 4.35442087e-03  3.76338268e-04 -8.30249305e-01]
 [ 5.27463741e-04 -1.93226064e-03  1.30297836e+00]
 [ 5.93225654e-04  2.06312172e-04  7.76867881e-01]]","[[ 2.05510132e+02  5.38359438e+01  1.29336760e+02]
 [-4.21707488e+01 -4.49972542e+02  7.09634498e+02]
 [-1.45730756e-01  7.83890689e-02  1.00000000e+00]]",14
377,358600.237392,"[[ 2.28044807e-03  1.92794231e-04 -1.14814384e-01]
 [ 4.22777049e-06 -1.25408336e-03  1.07950309e+00]
 [-1.01503316e-05  3.11721316e-04  7.31469235e-01]]","[[ 4.38295938e+02  6.18079279e+01 -2.24194952e+01]
 [ 4.91133706e+00 -5.82696452e+02  8.60714959e+02]
 [ 3.98906818e-03  2.49178321e-01  1.00000000e+00]]",7,"[[ 4.47524916e-03  3.17080021e-04 -7.87553554e-01]
 [ 5.73668116e-04 -1.87429403e-03  1.29170265e+00]
 [ 7.39917790e-04  2.62188619e-04  7.17236666e-01]]","[[ 1.96384507e+02  5.06321502e+01  1.24452135e+02]
 [-6.35132628e+01 -4.42545186e+02  7.27258821e+02]
 [-1.79377243e-01  1.09540806e-01  1.00000000e+00]]",14
378,358600.291134,"[[ 2.28462635e-03  1.55995050e-04 -9.49829072e-02]
 [-9.29182402e-06 -1.25435891e-03  1.08800202e+00]
 [-3.63994189e-06  3.11043211e-04  7.30103319e-01]]","[[ 4.37883872e+02  5.00773994e+01 -1.76589099e+01]
 [-9.85837849e-01 -5.82226805e+02  8.67507773e+02]
 [ 2.60306996e-03  2.48293590e-01  1.00000000e+00]]",7,"[[ 4.49652460e-03  2.55363780e-04 -7.61010683e-01]
 [ 5.55646838e-04 -1.88032330e-03  1.30633350e+00]
 [ 7.52860485e-04  2.54760770e-04  7.17297877e-01]]","[[ 1.95602094e+02  4.38589983e+01  1.27646836e+02]
 [-6.80394745e+01 -4.41824527e+02  7.32459179e+02]
 [-1.81134369e-01  1.10888172e-01  1.00000000e+00]]",14
379,358600.343865,"[[ 2.29541405e-03  1.01379807e-04 -6.78812294e-02]
 [-2.95384116e-05 -1.25523274e-03  1.10176911e+00]
 [ 1.05122412e-05  3.10245968e-04  7.27713983e-01]]","[[ 4.36117397e+02  3.29485805e+01 -9.20353768e+00]
 [-1.14921164e+01 -5.80595359e+02  8.77957476e+02]
 [-1.40053444e-03  2.47048992e-01  1.00000000e+00]]",7,"[[ 4.52664237e-03  1.60225297e-04 -7.22334413e-01]
 [ 5.24741339e-04 -1.89039310e-03  1.33004437e+00]
 [ 7.74837829e-04  2.42313918e-04  7.17210351e-01]]","[[ 1.94197074e+02  3.35539713e+01  1.33359702e+02]
 [-7.57091597e+01 -4.40476120e+02  7.40599255e+02]
 [-1.84221903e-01  1.12567544e-01  1.00000000e+00]]",14
380,358600.394938,"[[ 2.24697770e-03  7.48233660e-05 -5.41084656e-02]
 [-2.38975090e-05 -1.19745031e-03  1.06995271e+00]
 [ 2.40949973e-05  3.35962610e-04  6.99907480e-01]]","[[ 4.45382166e+02  2.62371259e+01 -5.67723363e+00]
 [-1.58084151e+01 -5.85371701e+02  8.93639066e+02]
 [-7.74451738e-03  2.80081049e-01  1.00000000e+00]]",6,"[[ 4.47591779e-03  1.17039051e-04 -6.96630592e-01]
 [ 5.43315725e-04 -1.81938568e-03  1.29196319e+00]
 [ 8.05470154e-04  2.76255512e-04  6.83056528e-01]]","[[ 1.94913280e+02  3.31902035e+01  1.36009289e+02]
 [-8.15793382e+01 -4.40893829e+02  7.50725472e+02]
 [-1.96850601e-01  1.39176815e-01  1.00000000e+00]]",14
381,358600.447623,"[[ 2.28761604e-03  3.86660361e-05 -1.82498107e-02]
 [-5.61995405e-05 -1.24718925e-03  1.11475653e+00]
 [ 2.49090579e-05  3.06634883e-04  7.26004270e-01]]","[[ 4.37504111e+02  1.18094404e+01 -7.13533485e+00]
 [-2.40514327e+01 -5.82715500e+02  8.94136578e+02]
 [-4.85232268e-03  2.45710314e-01  1.00000000e+00]]",7,"[[ 4.57678452e-03  4.93886215e-05 -6.61323336e-01]
 [ 4.88570719e-04 -1.90150309e-03  1.36114403e+00]
 [ 8.06398541e-04  2.24200033e-04  7.21668267e-01]]","[[ 1.92212931e+02  2.10740262e+01  1.36392462e+02]
 [-8.53726523e+01 -4.39584552e+02  7.50869878e+02]
 [-1.88257793e-01  1.13017034e-01  1.00000000e+00]]",14
382,358600.50083699997,"[[ 2.28651541e-03  2.84132050e-05 -1.56716293e-03]
 [-5.14611156e-05 -1.22872303e-03  1.10692520e+00]
 [ 3.86245833e-05  3.10178921e-04  7.20837263e-01]]","[[ 4.37692385e+02  7.46693699e+00 -1.05147248e+01]
 [-2.84361485e+01 -5.86982646e+02  9.01314837e+02]
 [-1.12166678e-02  2.52180688e-01  1.00000000e+00]]",5,"[[ 4.54208169e-03 -2.19396217e-05 -6.24841297e-01]
 [ 4.16045860e-04 -1.79055328e-03  1.30953377e+00]
 [ 7.60284968e-04  2.71649615e-04  6.85014367e-01]]","[[ 1.94774161e+02  1.90441209e+01  1.41258380e+02]
 [-8.74749751e+01 -4.41479084e+02  7.64179290e+02]
 [-1.81487177e-01  1.53936427e-01  1.00000000e+00]]",14
383,358600.554698,"[[ 2.26374863e-03 -2.24016537e-05  3.80328203e-02]
 [-8.39697513e-05 -1.24451884e-03  1.12739650e+00]
 [ 3.40870433e-06  2.86543384e-04  7.40298660e-01]]","[[ 4.41395356e+02 -9.74828606e+00 -7.83106462e+00]
 [-2.34132443e+01 -5.94404397e+02  9.06417834e+02]
 [ 7.03003298e-03  2.30117770e-01  1.00000000e+00]]",6,"[[ 4.61368494e-03 -7.27809880e-05 -5.86317481e-01]
 [ 4.15661976e-04 -1.96010431e-03  1.41856213e+00]
 [ 7.61105322e-04  1.67672622e-04  7.67945167e-01]]","[[ 1.93398060e+02  4.70623976e+00  1.38963789e+02]
 [-8.43742639e+01 -4.42614405e+02  7.53186493e+02]
 [-1.73253306e-01  9.19758030e-02  1.00000000e+00]]",14
384,358600.60553299997,"[[ 2.11908013e-03 -2.09265100e-05  4.85427752e-02]
 [-1.39997890e-05 -1.06189118e-03  1.01357251e+00]
 [ 5.13831713e-05  3.60743365e-04  6.56299872e-01]]","[[ 4.72138006e+02 -1.38836687e+01 -1.34797895e+01]
 [-2.72241442e+01 -6.16859376e+02  9.54675250e+02]
 [-2.20006422e-02  3.40151391e-01  1.00000000e+00]]",5,"[[ 4.48503010e-03 -6.24132285e-05 -5.60536734e-01]
 [ 5.47424982e-04 -1.74428342e-03  1.28363100e+00]
 [ 8.65568913e-04  2.77560182e-04  6.66354910e-01]]","[[ 1.94966908e+02  1.46351726e+01  1.35813440e+02]
 [-9.58135883e+01 -4.45988740e+02  7.78530971e+02]
 [-2.13344653e-01  1.66759431e-01  1.00000000e+00]]",14
385,358600.65754,"[[ 2.24779793e-03 -4.78440378e-05  7.42612622e-02]
 [-7.76838533e-05 -1.23357353e-03  1.12527175e+00]
 [ 3.60757855e-05  2.93240577e-04  7.32744059e-01]]","[[ 4.44390747e+02 -2.04693017e+01 -1.36029637e+01]
 [-3.51219211e+01 -5.92241104e+02  9.13061492e+02]
 [-7.82343142e-03  2.38019765e-01  1.00000000e+00]]",7,"[[ 4.64675109e-03 -8.84689646e-05 -5.58362296e-01]
 [ 4.72680637e-04 -1.90977275e-03  1.38997372e+00]
 [ 8.55422427e-04  1.99036078e-04  7.33318424e-01]]","[[ 1.89882984e+02  5.23733186e+00  1.34653299e+02]
 [-9.53746736e+01 -4.39877561e+02  7.61149058e+02]
 [-1.95613743e-01  1.13281449e-01  1.00000000e+00]]",14
386,358600.706092,"[[ 2.24322465e-03 -1.18369270e-04  1.10174321e-01]
 [-1.09905834e-04 -1.26158533e-03  1.14185029e+00]
 [ 2.03757172e-06  2.68291445e-04  7.57142891e-01]]","[[ 4.43734173e+02 -4.19205320e+01 -1.34867481e+00]
 [-3.00879902e+01 -5.97326737e+02  9.05209100e+02]
 [ 9.46744698e-03  2.11773856e-01  1.00000000e+00]]",6,"[[ 4.68008504e-03  3.78170010e-05 -5.76852573e-01]
 [ 5.05605199e-04 -1.89343558e-03  1.36937474e+00]
 [ 9.02414525e-04  2.40597842e-04  7.12740102e-01]]","[[ 1.89064212e+02  1.86635952e+01  1.17160127e+02]
 [-9.85724499e+01 -4.34234375e+02  7.54507588e+02]
 [-2.06103138e-01  1.22953028e-01  1.00000000e+00]]",14
387,358600.754143,"[[ 2.67851719e-03 -3.41673021e-05  1.11922211e-01]
 [ 6.02246048e-05 -1.64411849e-03  1.32937392e+00]
 [ 1.08623534e-04  1.22573868e-04  9.04452730e-01]]","[[ 3.74845684e+02 -1.01372249e+01 -3.14857750e+01]
 [-2.04307718e+01 -5.47609298e+02  8.07409998e+02]
 [-4.22496198e-02  7.54309524e-02  1.00000000e+00]]",4,"[[ 4.74159812e-03  5.09240381e-04 -6.86952696e-01]
 [ 8.55386226e-04 -1.70906296e-03  1.20165643e+00]
 [ 1.13069880e-03  4.70853471e-04  5.78995901e-01]]","[[ 1.82139863e+02  7.24067665e+01  6.58267413e+01]
 [-1.01114575e+02 -4.12458616e+02  7.36054637e+02]
 [-2.73465108e-01  1.94020936e-01  1.00000000e+00]]",14
388,358600.803678,"[[ 2.43103245e-03  1.47829432e-05  9.54602815e-02]
 [-2.16423316e-05 -1.39571439e-03  1.20125222e+00]
 [ 3.86300159e-05  2.21321037e-04  8.11081695e-01]]","[[ 4.12031091e+02 -2.69318683e+00 -4.45052669e+01]
 [-1.88516399e+01 -5.80090844e+02  8.61362057e+02]
 [-1.44800495e-02  1.58418500e-01  1.00000000e+00]]",5,"[[ 4.55166514e-03  6.13361303e-04 -6.85206822e-01]
 [ 8.79115680e-04 -1.57004626e-03  1.12458879e+00]
 [ 1.14447021e-03  5.74189986e-04  5.15087995e-01]]","[[ 1.89243636e+02  9.22998131e+01  5.02277194e+01]
 [-1.08546230e+02 -4.07090031e+02  7.44401481e+02]
 [-2.99478044e-01  2.48719896e-01  1.00000000e+00]]",14
