world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,358601.3043,"[[ 2.31549448e-03 -2.11378678e-04 -1.80999649e+00]
 [-1.48078001e-04 -1.31933070e-03  1.03273692e+00]
 [ 2.59702858e-05  4.45235290e-04  6.71750972e-01]]","[[ 4.36158084e+02  2.15112347e+02  8.44494701e+02]
 [-4.09214798e+01 -5.19227523e+02  6.87989624e+02]
 [ 1.02605536e-02  3.35826663e-01  1.00000000e+00]]",7,"[[ 2.65783545e-03 -2.17050114e-04 -2.03859100e+00]
 [-4.02006766e-04 -1.41080093e-03  1.27426560e+00]
 [-4.39448021e-04  5.02148658e-04  1.02508995e+00]]","[[ 5.43681368e+02  2.08807396e+02  8.21652638e+02]
 [ 3.85413108e+01 -4.76595747e+02  6.69092049e+02]
 [ 2.14192163e-01  3.22978400e-01  1.00000000e+00]]",14
399,358601.354651,"[[ 2.35132380e-03 -1.88153218e-04 -1.82838425e+00]
 [-1.57166609e-04 -1.35452942e-03  9.88515768e-01]
 [ 2.32435326e-05  3.89747637e-04  7.33773221e-01]]","[[ 4.29051293e+02  1.78735448e+02  8.28304713e+02]
 [-4.30240703e+01 -5.49955445e+02  6.33676841e+02]
 [ 9.26152907e-03  2.86450072e-01  1.00000000e+00]]",7,"[[ 2.60332385e-03 -2.07755701e-04 -1.97499569e+00]
 [-3.59968363e-04 -1.38109897e-03  1.15221169e+00]
 [-4.28006014e-04  5.18044522e-04  1.02296657e+00]]","[[ 5.47571458e+02  2.20860222e+02  8.08407196e+02]
 [ 3.40354189e+01 -4.95282740e+02  6.23569123e+02]
 [ 2.11866175e-01  3.43225304e-01  1.00000000e+00]]",14
400,358601.406573,"[[ 2.50972202e-03 -2.28409658e-04 -1.95949873e+00]
 [-1.40657582e-04 -1.42881211e-03  9.82365183e-01]
 [ 5.24949978e-05  3.31919236e-04  7.55226126e-01]]","[[ 3.88370148e+02  1.32086219e+02  8.35847554e+02]
 [-4.36139888e+01 -5.52306407e+02  6.05255848e+02]
 [-7.82701763e-03  2.33555553e-01  1.00000000e+00]]",8,"[[ 3.02232746e-03 -3.37477583e-04 -2.32369032e+00]
 [-2.93757655e-04 -1.50910863e-03  1.12555404e+00]
 [-3.67504868e-04  4.77839445e-04  1.02767921e+00]]","[[ 4.48206711e+02  1.63842589e+02  8.33995575e+02]
 [ 2.39815852e+01 -4.83248855e+02  5.83497723e+02]
 [ 1.49130974e-01  2.83287151e-01  1.00000000e+00]]",14
401,358601.454248,"[[ 2.56141984e-03 -2.23242554e-04 -2.00495256e+00]
 [-9.92166596e-05 -1.46513008e-03  9.39764381e-01]
 [ 1.90008299e-05  2.64222789e-04  8.29598314e-01]]","[[ 3.87759231e+02  9.12730919e+01  8.33733207e+02]
 [-2.65343757e+01 -5.72997816e+02  5.84961138e+02]
 [-4.30039983e-04  1.80406366e-01  1.00000000e+00]]",11,"[[ 2.96406734e-03 -2.75895166e-04 -2.28467834e+00]
 [-2.43403271e-04 -1.48792640e-03  1.05131620e+00]
 [-4.35551410e-04  4.48230975e-04  1.10261527e+00]]","[[ 4.71660085e+02  1.60773323e+02  8.24011791e+02]
 [ 4.23279627e+01 -5.07682271e+02  5.71768225e+02]
 [ 1.69106593e-01  2.69889213e-01  1.00000000e+00]]",14
402,358601.505424,"[[ 2.56107943e-03 -1.76727199e-04 -2.03312597e+00]
 [-6.32178756e-05 -1.46302393e-03  9.07276243e-01]
 [ 1.69824013e-05  2.63059798e-04  8.32182502e-01]]","[[ 3.87476014e+02  1.03181173e+02  8.34160438e+02]
 [-1.80986853e+01 -5.76306376e+02  5.84093243e+02]
 [-2.18610298e-03  1.80069605e-01  1.00000000e+00]]",11,"[[ 2.97539803e-03 -2.26578736e-04 -2.32402181e+00]
 [-2.02749879e-04 -1.48925056e-03  1.01686982e+00]
 [-4.45789978e-04  4.44772566e-04  1.11379952e+00]]","[[ 4.71516160e+02  1.74511678e+02  8.24527359e+02]
 [ 5.08119312e+01 -5.08810549e+02  5.70553422e+02]
 [ 1.68430154e-01  2.73029862e-01  1.00000000e+00]]",14
403,358601.555619,"[[ 2.55248003e-03 -6.86795920e-05 -2.10471388e+00]
 [ 8.18271658e-06 -1.48122054e-03  8.44946691e-01]
 [ 1.06193665e-05  2.58900084e-04  8.42190896e-01]]","[[ 3.87867830e+02  1.28846675e+02  8.40049727e+02]
 [-5.50599452e-01 -5.74576071e+02  5.75080184e+02]
 [-4.72144785e-03  1.75007262e-01  1.00000000e+00]]",11,"[[ 3.00244358e-03 -1.15109215e-04 -2.42900437e+00]
 [-1.20680450e-04 -1.51377503e-03  9.49890952e-01]
 [-4.81862261e-04  4.41294902e-04  1.15250699e+00]]","[[ 4.74634440e+02  2.06023354e+02  8.30528078e+02]
 [ 6.98919591e+01 -5.02288677e+02  5.61287135e+02]
 [ 1.71682655e-01  2.78464526e-01  1.00000000e+00]]",14
404,358601.605796,"[[ 2.54645201e-03 -2.43589327e-05 -2.13772164e+00]
 [ 3.10827112e-05 -1.49780330e-03  8.15579804e-01]
 [ 8.19390278e-06  2.53111731e-04  8.50815761e-01]]","[[ 3.88319028e+02  1.36457600e+02  8.44866729e+02]
 [ 5.18258163e+00 -5.72748610e+02  5.62050138e+02]
 [-5.28154365e-03  1.69074527e-01  1.00000000e+00]]",11,"[[ 3.01075212e-03 -7.54968911e-05 -2.47402093e+00]
 [-8.70157487e-05 -1.52884067e-03  9.11541728e-01]
 [-5.01966945e-04  4.48546915e-04  1.17327907e+00]]","[[ 4.77841805e+02  2.21527053e+02  8.35487052e+02]
 [ 7.71163400e+01 -4.96921784e+02  5.48677971e+02]
 [ 1.74954535e-01  2.84750661e-01  1.00000000e+00]]",14
405,358601.656031,"[[ 2.56005072e-03  4.02790800e-05 -2.19614643e+00]
 [ 5.18389801e-05 -1.51911393e-03  7.62103046e-01]
 [ 1.11611741e-06  2.34421440e-04  8.74652626e-01]]","[[ 3.87384427e+02  1.41362204e+02  8.49503379e+02]
 [ 1.14339238e+01 -5.76085970e+02  5.30664895e+02]
 [-3.55881099e-03  1.54220226e-01  1.00000000e+00]]",11,"[[ 3.02691219e-03 -2.71266340e-05 -2.53058570e+00]
 [-3.66994817e-05 -1.53951287e-03  8.28979773e-01]
 [-5.29716507e-04  4.73400648e-04  1.19989492e+00]]","[[ 4.80521277e+02  2.50040839e+02  8.40674840e+02]
 [ 8.47654254e+01 -4.91632776e+02  5.18428562e+02]
 [ 1.78692352e-01  3.04351679e-01  1.00000000e+00]]",14
406,358601.70975,"[[ 2.61685754e-03  6.82476849e-05 -2.24924406e+00]
 [ 7.13191495e-05 -1.53557880e-03  7.29771116e-01]
 [-1.61076664e-05  2.35735083e-04  8.92333955e-01]]","[[ 3.83341470e+02  1.46927046e+02  8.46101850e+02]
 [ 1.87398875e+01 -5.71397752e+02  5.14538479e+02]
 [ 1.96909193e-03  1.53602973e-01  1.00000000e+00]]",11,"[[ 3.07395492e-03 -3.75713513e-06 -2.57311276e+00]
 [ 1.59858979e-06 -1.55489599e-03  7.80450633e-01]
 [-5.42872925e-04  4.91333006e-04  1.20771732e+00]]","[[ 4.73115091e+02  2.63557227e+02  8.37683664e+02]
 [ 8.90471083e+01 -4.84467199e+02  5.02792310e+02]
 [ 1.76439955e-01  3.15564579e-01  1.00000000e+00]]",14
407,358601.763447,"[[ 2.64762383e-03  7.23842767e-05 -2.27627610e+00]
 [ 8.55778551e-05 -1.54568085e-03  7.18005068e-01]
 [-2.65504138e-05  2.45322806e-04  8.97009581e-01]]","[[ 3.81262559e+02  1.52089858e+02  8.45763055e+02]
 [ 2.33806788e+01 -5.64710256e+02  5.11349841e+02]
 [ 4.89054416e-03  1.58944070e-01  1.00000000e+00]]",11,"[[ 3.11064414e-03  8.90961750e-07 -2.60499458e+00]
 [ 2.14243806e-05 -1.57011247e-03  7.66378297e-01]
 [-5.50051994e-04  4.98523300e-04  1.21153287e+00]]","[[ 4.67703272e+02  2.66115596e+02  8.37302308e+02]
 [ 9.16250821e+01 -4.78240541e+02  4.99529173e+02]
 [ 1.74641468e-01  3.17607120e-01  1.00000000e+00]]",14
408,358601.818536,"[[ 2.71666630e-03  7.68649209e-05 -2.36160382e+00]
 [ 1.30403738e-04 -1.57621081e-03  6.88374940e-01]
 [-3.35707348e-05  2.68453258e-04  8.92471999e-01]]","[[ 3.70805550e+02  1.63692879e+02  8.54944165e+02]
 [ 3.24997469e+01 -5.46419804e+02  5.07459311e+02]
 [ 4.17217780e-03  1.70519038e-01  1.00000000e+00]]",12,"[[ 3.16830650e-03  2.69424010e-05 -2.68195459e+00]
 [ 6.32703282e-05 -1.59576264e-03  7.39398285e-01]
 [-5.77413600e-04  5.22666363e-04  1.22670591e+00]]","[[ 4.63461734e+02  2.83697094e+02  8.42270486e+02]
 [ 9.97618878e+01 -4.62274045e+02  4.96746193e+02]
 [ 1.75646766e-01  3.30499471e-01  1.00000000e+00]]",14
409,358601.869558,"[[ 2.73344252e-03  7.90710099e-05 -2.40027476e+00]
 [ 1.43928405e-04 -1.58927302e-03  6.80667907e-01]
 [-4.07476533e-05  2.81359017e-04  8.92679648e-01]]","[[ 3.69693252e+02  1.71257617e+02  8.63462967e+02]
 [ 3.58661861e+01 -5.37767627e+02  5.06486137e+02]
 [ 5.57070793e-03  1.77313460e-01  1.00000000e+00]]",12,"[[ 3.22081568e-03  2.75667308e-05 -2.75124416e+00]
 [ 7.85633160e-05 -1.61806171e-03  7.34941273e-01]
 [-5.96350084e-04  5.31464607e-04  1.24354742e+00]]","[[ 4.60854562e+02  2.87029448e+02  8.49966489e+02]
 [ 1.02803235e+02 -4.53527751e+02  4.95480150e+02]
 [ 1.77069544e-01  3.31474277e-01  1.00000000e+00]]",14
410,358601.925194,"[[ 2.77118135e-03  9.53109159e-05 -2.48230439e+00]
 [ 1.58119807e-04 -1.61168600e-03  6.68610376e-01]
 [-4.78408720e-05  3.02138939e-04  8.90645049e-01]]","[[ 3.65393311e+02  1.86303233e+02  8.78524103e+02]
 [ 3.85633191e+01 -5.24258563e+02  5.01042039e+02]
 [ 6.54498030e-03  1.87854674e-01  1.00000000e+00]]",13,"[[ 3.32773880e-03  2.09846893e-05 -2.88552106e+00]
 [ 1.03126827e-04 -1.65665373e-03  7.21796112e-01]
 [-6.16173738e-04  5.57835636e-04  1.25933965e+00]]","[[ 4.51296370e+02  2.96654776e+02  8.64024985e+02]
 [ 1.04191423e+02 -4.37486545e+02  4.89480845e+02]
 [ 1.74659222e-01  3.38936735e-01  1.00000000e+00]]",14
411,358601.97927999997,"[[ 2.85607862e-03  1.43154281e-04 -2.57066270e+00]
 [ 1.79112208e-04 -1.61873119e-03  6.54939430e-01]
 [-7.15407225e-05  3.26329088e-04  8.98968221e-01]]","[[ 3.58993854e+02  2.08131086e+02  8.74935106e+02]
 [ 4.47143674e+01 -5.12731010e+02  5.01411842e+02]
 [ 1.23375673e-02  2.02686688e-01  1.00000000e+00]]",12,"[[ 3.43015253e-03  8.96718348e-05 -2.99684776e+00]
 [ 1.30361211e-04 -1.66122970e-03  7.01608200e-01]
 [-6.26005868e-04  5.79649117e-04  1.25494142e+00]]","[[ 4.36330920e+02  3.23934447e+02  8.60870680e+02]
 [ 1.05571042e+02 -4.25326236e+02  4.89897541e+02]
 [ 1.68893584e-01  3.58044475e-01  1.00000000e+00]]",14
412,358602.03297299996,"[[ 2.89612772e-03  1.42068698e-04 -2.59280652e+00]
 [ 1.87766074e-04 -1.63747000e-03  6.56900610e-01]
 [-9.13473588e-05  3.36407226e-04  9.10992288e-01]]","[[ 3.59133863e+02  2.10036227e+02  8.70689804e+02]
 [ 4.84503418e+01 -5.03565742e+02  5.01008638e+02]
 [ 1.81196756e-02  2.07015374e-01  1.00000000e+00]]",12,"[[ 3.46066968e-03  9.30707850e-05 -3.01144507e+00]
 [ 1.40065328e-04 -1.68253233e-03  7.03831948e-01]
 [-6.37771323e-04  5.82312621e-04  1.26144840e+00]]","[[ 4.33926908e+02  3.20612536e+02  8.57022535e+02]
 [ 1.07196459e+02 -4.18944190e+02  4.89661373e+02]
 [ 1.69903333e-01  3.55491331e-01  1.00000000e+00]]",14
413,358602.09165099997,"[[ 2.94944053e-03  1.22831724e-04 -2.63092098e+00]
 [ 2.02179248e-04 -1.66011956e-03  6.47235173e-01]
 [-1.18191991e-04  3.54932809e-04  9.26943241e-01]]","[[ 3.59371857e+02  2.12884230e+02  8.71350866e+02]
 [ 5.36258624e+01 -4.92355858e+02  4.95990925e+02]
 [ 2.52888161e-02  2.15670658e-01  1.00000000e+00]]",12,"[[ 3.52427748e-03  7.15909946e-05 -3.05714360e+00]
 [ 1.61611935e-04 -1.71366155e-03  6.92126212e-01]
 [-6.62065275e-04  5.97963030e-04  1.27791827e+00]]","[[ 4.30307407e+02  3.17228534e+02  8.57605201e+02]
 [ 1.09859661e+02 -4.09802441e+02  4.84766348e+02]
 [ 1.71528635e-01  3.56104703e-01  1.00000000e+00]]",14
414,358602.147451,"[[ 2.98476846e-03  1.24530379e-04 -2.68206758e+00]
 [ 2.14520126e-04 -1.67006786e-03  6.37928064e-01]
 [-1.30000227e-04  3.63808764e-04  9.34138736e-01]]","[[ 3.57610696e+02  2.17917325e+02  8.77942907e+02]
 [ 5.65346654e+01 -4.86786014e+02  4.94749050e+02]
 [ 2.77492667e-02  2.19909861e-01  1.00000000e+00]]",12,"[[ 3.59465198e-03  7.04187118e-05 -3.13811762e+00]
 [ 1.78003580e-04 -1.73161300e-03  6.83238345e-01]
 [-6.82394580e-04  6.05594443e-04  1.29656160e+00]]","[[ 4.26306525e+02  3.19336694e+02  8.63527764e+02]
 [ 1.11755926e+02 -4.03915440e+02  4.83335120e+02]
 [ 1.72171144e-01  3.56730119e-01  1.00000000e+00]]",14
415,358602.197933,"[[ 2.99865650e-03  1.20928134e-04 -2.70100281e+00]
 [ 2.17800488e-04 -1.67166516e-03  6.39104768e-01]
 [-1.36522274e-04  3.70097900e-04  9.36272802e-01]]","[[ 3.57538115e+02  2.20844969e+02  8.80692444e+02]
 [ 5.77828210e+01 -4.83979158e+02  4.97061272e+02]
 [ 2.92934023e-02  2.23513838e-01  1.00000000e+00]]",12,"[[ 3.62561116e-03  6.77287158e-05 -3.17238602e+00]
 [ 1.80330495e-04 -1.73761496e-03  6.87313011e-01]
 [-6.90742906e-04  6.06941407e-04  1.30351298e+00]]","[[ 4.24921935e+02  3.19026664e+02  8.65925574e+02]
 [ 1.12453286e+02 -4.01564637e+02  4.85415825e+02]
 [ 1.72809369e-01  3.56031445e-01  1.00000000e+00]]",14
416,358602.246551,"[[ 3.01025926e-03  1.12456342e-04 -2.71779192e+00]
 [ 2.21228942e-04 -1.67201894e-03  6.43246422e-01]
 [-1.39837093e-04  3.77816654e-04  9.34083297e-01]]","[[ 3.56821349e+02  2.23774358e+02  8.84101157e+02]
 [ 5.86379487e+01 -4.80771440e+02  5.01690002e+02]
 [ 2.97002061e-02  2.27961910e-01  1.00000000e+00]]",12,"[[ 3.66008665e-03  6.16752625e-05 -3.21025864e+00]
 [ 1.80982293e-04 -1.74411586e-03  6.96740302e-01]
 [-6.94936453e-04  6.06012060e-04  1.30706745e+00]]","[[ 4.22518247e+02  3.16831859e+02  8.68848296e+02]
 [ 1.12708584e+02 -3.99240546e+02  4.89638606e+02]
 [ 1.72386337e-01  3.53556806e-01  1.00000000e+00]]",14
417,358602.294696,"[[ 3.01756227e-03  9.14630106e-05 -2.74650978e+00]
 [ 2.28940758e-04 -1.67697832e-03  6.53491980e-01]
 [-1.38033246e-04  3.96694583e-04  9.20455531e-01]]","[[ 3.54793346e+02  2.30985604e+02  8.94661532e+02]
 [ 5.92233992e+01 -4.72007141e+02  5.11823234e+02]
 [ 2.76815934e-02  2.38062960e-01  1.00000000e+00]]",12,"[[ 3.72858924e-03  4.65349988e-05 -3.29631754e+00]
 [ 1.81636850e-04 -1.76487641e-03  7.20793076e-01]
 [-7.01971475e-04  6.05905619e-04  1.31402065e+00]]","[[ 4.18248117e+02  3.12402546e+02  8.77840855e+02]
 [ 1.13015058e+02 -3.92402692e+02  4.98755222e+02]
 [ 1.71322870e-01  3.47830662e-01  1.00000000e+00]]",14
418,358602.34472,"[[ 3.00084694e-03  8.50152617e-05 -2.75372577e+00]
 [ 2.31755913e-04 -1.66895769e-03  6.52560074e-01]
 [-1.39885183e-04  4.04430196e-04  9.17473643e-01]]","[[ 3.57029333e+02  2.37011065e+02  9.03019855e+02]
 [ 6.04443259e+01 -4.70962123e+02  5.16394317e+02]
 [ 2.77911015e-02  2.43740670e-01  1.00000000e+00]]",13,"[[ 3.70212347e-03 -2.43764011e-05 -3.26524501e+00]
 [ 1.59533672e-04 -1.80670976e-03  7.66802312e-01]
 [-7.33039638e-04  5.76945141e-04  1.35899330e+00]]","[[ 4.33479043e+02  2.76859016e+02  8.85301750e+02]
 [ 1.16518780e+02 -3.94569372e+02  5.02591935e+02]
 [ 1.84351444e-01  3.16847416e-01  1.00000000e+00]]",14
419,358602.396663,"[[ 2.95013418e-03  7.12459033e-05 -2.78949051e+00]
 [ 2.49142137e-04 -1.60031156e-03  6.17770468e-01]
 [-1.19407950e-04  4.46902326e-04  8.73961441e-01]]","[[ 3.53394088e+02  2.76203410e+02  9.32717518e+02]
 [ 6.15139166e+01 -4.73785830e+02  5.31240120e+02]
 [ 1.68283752e-02  2.80008775e-01  1.00000000e+00]]",10,"[[ 3.80843420e-03 -6.74544436e-05 -3.42386831e+00]
 [ 1.67347081e-04 -1.82432085e-03  7.86502469e-01]
 [-7.22701245e-04  5.64286010e-04  1.36602680e+00]]","[[ 4.23250351e+02  2.65247853e+02  9.08133992e+02]
 [ 1.14900149e+02 -3.93279372e+02  5.14424883e+02]
 [ 1.76458477e-01  3.02788350e-01  1.00000000e+00]]",14
444,358603.616377,"[[ 9.51794777e-04  1.32643171e-03 -2.14469309e+00]
 [ 6.31965154e-04 -5.70909333e-04  1.34209548e-01]
 [-6.00012920e-05  5.32261915e-04  4.74092964e-01]]","[[ 2.47602097e+02  1.28136218e+03  7.57360888e+02]
 [ 2.22678404e+02 -2.33456750e+02  1.07343706e+03]
 [-2.18663418e-01  4.24270214e-01  1.00000000e+00]]",1,"[[ 2.33818608e-03  1.67654896e-03 -3.70251961e+00]
 [ 4.18946220e-04 -7.99210467e-04  4.99063684e-01]
 [-8.19604554e-04  2.25052608e-04  1.43865192e+00]]","[[ 4.90882429e+02  1.26220253e+03  8.25482775e+02]
 [ 3.93511691e+02 -1.28052450e+02  1.05716405e+03]
 [ 2.18099068e-01  7.39112408e-01  1.00000000e+00]]",14
445,358603.669725,"[[ 1.16140695e-03  8.21604602e-04 -2.11811449e+00]
 [ 6.18283062e-04 -7.10467530e-04  2.25938858e-01]
 [-6.12708859e-05  4.44676759e-04  5.36275911e-01]]","[[ 3.61163410e+02  1.03702343e+03  9.89568150e+02]
 [ 2.59100604e+02 -3.69849338e+02  1.17918420e+03]
 [-1.73580824e-01  4.25159408e-01  1.00000000e+00]]",2,"[[ 2.92955653e-03  1.51596918e-03 -4.28145967e+00]
 [ 4.51379321e-04 -1.14717200e-03  7.35957322e-01]
 [-9.75487894e-04  1.39167112e-04  1.77474740e+00]]","[[ 5.28645466e+02  8.12438833e+02  9.38417451e+02]
 [ 3.75527406e+02 -2.52834418e+02  1.01078091e+03]
 [ 2.61122336e-01  4.66382134e-01  1.00000000e+00]]",14
446,358603.72987,"[[ 1.16499600e-03  7.70306157e-04 -2.09386639e+00]
 [ 6.04168789e-04 -6.94173444e-04  2.33956210e-01]
 [-6.04163577e-05  4.41062880e-04  5.28096836e-01]]","[[ 3.68714106e+02  1.04412414e+03  9.99359792e+02]
 [ 2.61512678e+02 -3.83584727e+02  1.20681396e+03]
 [-1.76231262e-01  4.39819265e-01  1.00000000e+00]]",2,"[[ 2.97744701e-03  1.48332517e-03 -4.32150331e+00]
 [ 4.48489038e-04 -1.15172048e-03  7.53003803e-01]
 [-9.67316875e-04  1.38265349e-04  1.77081986e+00]]","[[ 5.23539948e+02  7.87461639e+02  9.42793812e+02]
 [ 3.71866706e+02 -2.66766333e+02  1.02093912e+03]
 [ 2.56950329e-01  4.50982897e-01  1.00000000e+00]]",14
447,358603.784229,"[[ 1.21123669e-03  7.35325448e-04 -2.13727078e+00]
 [ 4.54554439e-04 -6.41047392e-04  3.66203698e-01]
 [-1.81771942e-04  4.07033118e-04  6.61583112e-01]]","[[ 5.16035193e+02  1.22122273e+03  9.91093404e+02]
 [ 3.30682684e+02 -3.71689754e+02  1.27402375e+03]
 [-6.16673611e-02  5.64213415e-01  1.00000000e+00]]",3,"[[ 3.01674294e-03  1.48733307e-03 -4.37707414e+00]
 [ 3.21802137e-04 -1.14867708e-03  8.93116570e-01]
 [-1.06880898e-03  1.06701364e-04  1.89157151e+00]]","[[ 5.75092445e+02  8.31776821e+02  9.38028828e+02]
 [ 3.96380881e+02 -2.60689002e+02  1.04030652e+03]
 [ 3.02589453e-01  4.84690323e-01  1.00000000e+00]]",14
448,358603.834422,"[[ 1.17463685e-03  7.08882567e-04 -2.09782170e+00]
 [ 4.15049872e-04 -6.20452377e-04  4.01707425e-01]
 [-2.12096594e-04  3.97714777e-04  6.88875445e-01]]","[[ 5.73962273e+02  1.29289393e+03  9.93946624e+02]
 [ 3.62764752e+02 -3.56038837e+02  1.31234060e+03]
 [-3.27221116e-02  6.03621900e-01  1.00000000e+00]]",3,"[[ 3.04978150e-03  1.52305926e-03 -4.46411077e+00]
 [ 2.58350703e-04 -1.17080907e-03  9.90462376e-01]
 [-1.13704851e-03  7.35074727e-05  1.98905995e+00]]","[[ 6.05826820e+02  8.46981907e+02  9.37917593e+02]
 [ 4.13723011e+02 -2.49808014e+02  1.05292492e+03]
 [ 3.31032129e-01  4.93410101e-01  1.00000000e+00]]",14
449,358603.886664,"[[ 1.18723158e-03  7.29834857e-04 -2.13876314e+00]
 [ 4.36310760e-04 -6.38084126e-04  3.92052730e-01]
 [-1.96465932e-04  3.97624034e-04  6.80087290e-01]]","[[ 5.48186651e+02  1.25166313e+03  1.00240582e+03]
 [ 3.47359134e+02 -3.59880276e+02  1.29984926e+03]
 [-4.47271092e-02  5.71994531e-01  1.00000000e+00]]",3,"[[ 3.08356297e-03  1.55088803e-03 -4.52912660e+00]
 [ 3.02610713e-04 -1.17248795e-03  9.42671493e-01]
 [-1.10806243e-03  8.27158319e-05  1.95732236e+00]]","[[ 5.80918633e+02  8.34864671e+02  9.42129385e+02]
 [ 4.00720551e+02 -2.48967564e+02  1.04714930e+03]
 [ 3.11930316e-01  4.83147672e-01  1.00000000e+00]]",14
450,358603.938769,"[[ 1.13709016e-03  7.55183527e-04 -2.08596407e+00]
 [ 5.63394148e-04 -6.76751187e-04  2.77524868e-01]
 [-8.59570106e-05  4.25084565e-04  5.56161857e-01]]","[[ 4.13688360e+02  1.09349201e+03  1.00594426e+03]
 [ 2.82171959e+02 -3.79167831e+02  1.24753084e+03]
 [-1.51731962e-01  4.58808337e-01  1.00000000e+00]]",2,"[[ 3.02562004e-03  1.53400237e-03 -4.44578622e+00]
 [ 3.79094866e-04 -1.15417864e-03  8.44241303e-01]
 [-1.02471884e-03  1.08688608e-04  1.85186222e+00]]","[[ 5.47210866e+02  8.15970147e+02  9.41704415e+02]
 [ 3.84703123e+02 -2.57104442e+02  1.04077183e+03]
 [ 2.80217628e-01  4.66602915e-01  1.00000000e+00]]",14
451,358603.992995,"[[ 1.14918016e-03  7.36050158e-04 -2.07714711e+00]
 [ 5.51065535e-04 -6.76623187e-04  2.95283652e-01]
 [-9.24084149e-05  4.26384388e-04  5.58007014e-01]]","[[ 4.25520594e+02  1.09568369e+03  1.00416550e+03]
 [ 2.82955153e+02 -3.79745317e+02  1.25423524e+03]
 [-1.45743645e-01  4.71621075e-01  1.00000000e+00]]",2,"[[ 3.03978482e-03  1.51715928e-03 -4.43997694e+00]
 [ 3.67341813e-04 -1.17111861e-03  8.74321608e-01]
 [-1.01973522e-03  1.09073672e-04  1.84568417e+00]]","[[ 5.48150475e+02  7.97733878e+02  9.40734893e+02]
 [ 3.81217545e+02 -2.63010028e+02  1.04164758e+03]
 [ 2.80322903e-01  4.56288682e-01  1.00000000e+00]]",14
452,358604.049839,"[[ 7.42796246e-04  6.50854760e-04 -1.43344553e+00]
 [ 2.08684026e-04 -3.76929931e-04  4.08972123e-01]
 [-2.32319654e-04  3.98329081e-04  5.75581187e-01]]","[[ 9.13551181e+02  2.27414894e+03  6.59268131e+02]
 [ 5.17374237e+02 -2.27322774e+02  1.45000650e+03]
 [ 1.06860511e-02  1.07522411e+00  1.00000000e+00]]",2,"[[ 1.94994928e-03  1.07143590e-03 -2.89556068e+00]
 [-8.27887488e-05 -6.80449615e-04  9.28195726e-01]
 [-9.86907020e-04  1.84728901e-04  1.54350988e+00]]","[[ 9.86759073e+02  1.76770536e+03  7.88102636e+02]
 [ 6.36646914e+02 -1.22859204e+02  1.26820513e+03]
 [ 5.54730734e-01  1.14495961e+00  1.00000000e+00]]",14
453,358604.105236,"[[ 1.19369092e-03  1.50267910e-03 -2.59256559e+00]
 [ 8.63506965e-04 -9.89321073e-04  2.13063948e-01]
 [ 2.96090635e-05  4.28032080e-04  5.42645516e-01]]","[[ 2.53396985e+02  7.76723728e+02  9.05667630e+02]
 [ 1.86510512e+02 -2.92317678e+02  1.00585571e+03]
 [-1.60943612e-01  1.88195200e-01  1.00000000e+00]]",1,"[[ 3.12978763e-03  2.11530034e-03 -4.88381486e+00]
 [ 6.82318938e-04 -1.44841782e-03  7.30806825e-01]
 [-8.85171749e-04  8.86932831e-06  1.81038801e+00]]","[[ 4.39832374e+02  6.48004411e+02  9.24936437e+02]
 [ 3.14922771e+02 -2.24730846e+02  9.40273210e+02]
 [ 2.13508947e-01  3.17936490e-01  1.00000000e+00]]",14
472,358605.044048,"[[ 1.62033642e-03  4.11385515e-04 -1.69058107e+00]
 [ 1.05906928e-05 -7.85044321e-04  7.96182801e-01]
 [-7.55965470e-05  5.48190538e-04  4.97445197e-01]]","[[ 6.47901202e+02  8.86406070e+02  7.83178206e+02]
 [ 5.12827726e+01 -5.31361896e+02  1.02475386e+03]
 [ 4.19470588e-02  7.20273920e-01  1.00000000e+00]]",3,"[[ 2.31236415e-03  5.14087311e-04 -2.32050452e+00]
 [-3.86614246e-04 -1.06745589e-03  1.31262928e+00]
 [-6.19519022e-04  4.24324695e-04  1.09219786e+00]]","[[ 7.59102562e+02  6.81237675e+02  7.94076279e+02]
 [ 1.72250934e+02 -4.79364517e+02  9.42079282e+02]
 [ 3.63659523e-01  5.72648899e-01  1.00000000e+00]]",14
473,358605.096756,"[[ 2.35791506e-03 -2.75754672e-05 -2.15513746e+00]
 [ 4.65497219e-05 -1.30187001e-03  1.07747567e+00]
 [ 1.45145155e-05  4.11660432e-04  6.32280589e-01]]","[[ 4.12819363e+02  2.83452306e+02  9.24066813e+02]
 [ 4.49530034e+00 -4.96068674e+02  8.60677884e+02]
 [-1.24033704e-02  3.16469738e-01  1.00000000e+00]]",8,"[[ 3.11160086e-03 -3.02046302e-05 -2.78545520e+00]
 [-5.15978840e-04 -1.54138470e-03  1.72784234e+00]
 [-7.19843320e-04  3.28714515e-04  1.38101224e+00]]","[[ 5.60426664e+02  1.81618949e+02  9.03130634e+02]
 [ 1.10396777e+02 -4.76347131e+02  8.18644461e+02]
 [ 2.65841502e-01  2.08049861e-01  1.00000000e+00]]",14
