world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
600,72284.55135699999,"[[ 2.32428257e-03  2.97513631e-03 -2.93561214e+00]
 [ 1.67270411e-03 -1.37168287e-03 -2.07415603e-01]
 [ 4.31902051e-05  6.77844042e-04  6.07790128e-01]]","[[ 8.48898015e+01  4.65191013e+02  5.68767722e+02]
 [ 1.25615295e+02 -1.88551379e+02  5.42373548e+02]
 [-1.46126078e-01  1.77226856e-01  1.00000000e+00]]",11,"[[ 2.37131644e-03  2.93702312e-03 -2.94032706e+00]
 [ 1.55797379e-03 -1.46001710e-03 -9.48274515e-02]
 [-2.57074432e-04  4.58751556e-04  8.97590825e-01]]","[[ 1.57626377e+02  4.95787595e+02  5.68730609e+02]
 [ 1.70944365e+02 -1.70763188e+02  5.41938811e+02]
 [-4.22233394e-02  2.29271720e-01  1.00000000e+00]]",14
601,72284.587424,"[[ 2.33989850e-03  2.96398705e-03 -2.93401939e+00]
 [ 1.66401885e-03 -1.37562211e-03 -1.93711617e-01]
 [ 4.27040093e-05  6.76748067e-04  6.08120050e-01]]","[[ 8.65481607e+01  4.64737676e+02  5.65610471e+02]
 [ 1.25162826e+02 -1.89945254e+02  5.43372243e+02]
 [-1.45365465e-01  1.78745827e-01  1.00000000e+00]]",11,"[[ 2.38556537e-03  2.92730831e-03 -2.93850331e+00]
 [ 1.55070248e-03 -1.46557625e-03 -8.16084499e-02]
 [-2.52485219e-04  4.58840656e-04  8.93745315e-01]]","[[ 1.58345948e+02  4.93375336e+02  5.65668629e+02]
 [ 1.69909662e+02 -1.72999789e+02  5.42841288e+02]
 [-4.24969492e-02  2.28196236e-01  1.00000000e+00]]",14
602,72284.62280499999,"[[ 2.36147185e-03  2.95450035e-03 -2.93556288e+00]
 [ 1.65212193e-03 -1.38295281e-03 -1.74624935e-01]
 [ 4.31163802e-05  6.78092789e-04  6.06438191e-01]]","[[ 8.84084432e+01  4.64257562e+02  5.61639250e+02]
 [ 1.23903174e+02 -1.91316774e+02  5.44683506e+02]
 [-1.44828776e-01  1.80914430e-01  1.00000000e+00]]",11,"[[ 2.40543194e-03  2.91915969e-03 -2.93957231e+00]
 [ 1.54030516e-03 -1.47486477e-03 -6.29715220e-02]
 [-2.45984666e-04  4.61273406e-04  8.87243435e-01]]","[[ 1.59063116e+02  4.90540878e+02  5.61816090e+02]
 [ 1.67966382e+02 -1.75422591e+02  5.44047642e+02]
 [-4.32252706e-02  2.27201806e-01  1.00000000e+00]]",14
603,72284.657561,"[[ 2.39350772e-03  2.95207516e-03 -2.93851456e+00]
 [ 1.63506576e-03 -1.39545132e-03 -1.48877704e-01]
 [ 4.36170972e-05  6.79266876e-04  6.05769751e-01]]","[[ 9.11236948e+01  4.63374321e+02  5.55911562e+02]
 [ 1.22074693e+02 -1.93230195e+02  5.44679880e+02]
 [-1.43446988e-01  1.83310289e-01  1.00000000e+00]]",11,"[[ 2.43236273e-03  2.91582218e-03 -2.93890929e+00]
 [ 1.52509583e-03 -1.48806668e-03 -3.88347841e-02]
 [-2.37397960e-04  4.66145653e-04  8.78484595e-01]]","[[ 1.59815630e+02  4.87386181e+02  5.56197776e+02]
 [ 1.64949615e+02 -1.78406408e+02  5.43940764e+02]
 [-4.43384456e-02  2.26376032e-01  1.00000000e+00]]",14
604,72284.692359,"[[ 2.43467508e-03  2.93718533e-03 -2.93036331e+00]
 [ 1.61221245e-03 -1.40723780e-03 -1.16768158e-01]
 [ 4.21275728e-05  6.77188178e-04  6.08537115e-01]]","[[ 9.52372990e+01  4.62142764e+02  5.47285347e+02]
 [ 1.20811887e+02 -1.96659026e+02  5.44024681e+02]
 [-1.41034123e-01  1.86851733e-01  1.00000000e+00]]",11,"[[ 2.46606730e-03  2.90058953e-03 -2.92599365e+00]
 [ 1.50680961e-03 -1.50076797e-03 -1.03800393e-02]
 [-2.26013552e-04  4.70689784e-04  8.68192849e-01]]","[[ 1.60818829e+02  4.82617008e+02  5.47763617e+02]
 [ 1.61783324e+02 -1.83322030e+02  5.43052261e+02]
 [-4.58452560e-02  2.25025800e-01  1.00000000e+00]]",14
605,72284.72865899999,"[[ 2.47011280e-03  2.90355800e-03 -2.90175031e+00]
 [ 1.55613112e-03 -1.42294631e-03 -5.85135902e-02]
 [ 1.11731027e-05  6.61278339e-04  6.34208546e-01]]","[[ 1.07523253e+02  4.68100764e+02  5.35148715e+02]
 [ 1.22936188e+02 -1.99048597e+02  5.44116087e+02]
 [-1.30077727e-01  1.99297831e-01  1.00000000e+00]]",9,"[[ 2.53347165e-03  2.91613998e-03 -2.93694862e+00]
 [ 1.51399397e-03 -1.52916196e-03  1.14210432e-02]
 [-1.77831806e-04  4.94508628e-04  8.28640169e-01]]","[[ 1.53547644e+02  4.66730281e+02  5.37785897e+02]
 [ 1.51595012e+02 -1.90256143e+02  5.39920344e+02]
 [-5.75151774e-02  2.13702883e-01  1.00000000e+00]]",14
613,72285.00208399999,"[[ 3.14242609e-03  1.57231074e-03 -1.54759418e+00]
 [ 5.22023767e-04 -1.70138239e-03  9.01084459e-01]
 [-1.30842830e-04  6.20258235e-04  6.59771786e-01]]","[[ 2.72638310e+02  3.23851581e+02  1.97213395e+02]
 [ 7.49632083e+01 -3.03342961e+02  5.90128678e+02]
 [-1.64053381e-02  3.49400553e-01  1.00000000e+00]]",2,"[[ 4.14277566e-03  1.63082172e-03 -1.97578175e+00]
 [ 8.12690368e-04 -2.01407728e-03  9.28260603e-01]
 [ 2.00875088e-04  6.50669633e-04  5.81947184e-01]]","[[ 1.83683581e+02  2.31107835e+02  2.54989409e+02]
 [ 2.96278643e+01 -2.90381330e+02  5.63775804e+02]
 [-9.65300781e-02  2.44899384e-01  1.00000000e+00]]",14
614,72285.04268599999,"[[ 2.87588801e-03  1.20894243e-03 -1.25300848e+00]
 [ 3.53356097e-04 -1.53600814e-03  8.76227474e-01]
 [-5.56920462e-04  9.10190142e-04  5.42850348e-01]]","[[ 3.36738787e+02  3.70878962e+02  1.78616852e+02]
 [ 1.40323671e+02 -1.78209815e+02  6.11548078e+02]
 [ 1.10187824e-01  6.79293845e-01  1.00000000e+00]]",3,"[[ 3.89074288e-03  1.26575885e-03 -1.67110710e+00]
 [ 6.56908657e-04 -1.85940823e-03  9.11743588e-01]
 [-3.31113290e-04  1.07573220e-03  4.60675710e-01]]","[[ 2.27793652e+02  2.95162129e+02  2.42156051e+02]
 [ 7.49460372e+01 -1.53613935e+02  5.75891824e+02]
 [-1.12798644e-02  5.70856143e-01  1.00000000e+00]]",14
615,72285.07930699999,"[[ 3.18055597e-03  1.26126406e-03 -1.30069065e+00]
 [ 3.29835095e-04 -1.77686450e-03  1.05749189e+00]
 [-1.60663402e-04  4.28137800e-04  7.58274369e-01]]","[[ 2.96683143e+02  2.49407080e+02  1.61085526e+02]
 [ 6.92230498e+01 -3.63046971e+02  6.25046841e+02]
 [ 2.37765110e-02  2.57828471e-01  1.00000000e+00]]",6,"[[ 4.20538251e-03  1.41914923e-03 -1.79119717e+00]
 [ 6.30864315e-04 -2.14064606e-03  1.11779534e+00]
 [ 1.54736607e-04  4.20990288e-04  7.16844286e-01]]","[[ 2.02585056e+02  1.78972565e+02  2.27127540e+02]
 [ 2.82159015e+01 -3.32584948e+02  5.89112804e+02]
 [-6.03003268e-02  1.56688736e-01  1.00000000e+00]]",14
616,72285.117044,"[[ 3.15466390e-03  1.15394323e-03 -1.19716407e+00]
 [ 2.61565411e-04 -1.77740635e-03  1.09120390e+00]
 [-1.25537585e-04  4.64755445e-04  7.23073005e-01]]","[[ 3.03325822e+02  2.35367267e+02  1.47007417e+02]
 [ 5.51905023e+01 -3.60599219e+02  6.35564261e+02]
 [ 1.71887272e-02  2.72638983e-01  1.00000000e+00]]",7,"[[ 4.18078380e-03  1.26575801e-03 -1.67744769e+00]
 [ 4.79682415e-04 -2.05923327e-03  1.14042161e+00]
 [ 1.16868144e-04  4.97287756e-04  6.73827279e-01]]","[[ 2.12088388e+02  1.83052145e+02  2.18172457e+02]
 [ 2.06094286e+01 -3.26936316e+02  6.04630433e+02]
 [-5.19943222e-02  2.09532126e-01  1.00000000e+00]]",14
617,72285.158354,"[[ 3.16845410e-03  1.06243258e-03 -1.11274923e+00]
 [ 2.06519150e-04 -1.78945020e-03  1.12356274e+00]
 [-1.13799995e-04  4.59183756e-04  7.19921169e-01]]","[[ 3.06354644e+02  2.16637798e+02  1.35417239e+02]
 [ 4.69569343e+01 -3.65823039e+02  6.43509941e+02]
 [ 1.84760445e-02  2.67575654e-01  1.00000000e+00]]",7,"[[ 4.28384475e-03  1.16533242e-03 -1.61744159e+00]
 [ 4.26525975e-04 -2.08170363e-03  1.17995534e+00]
 [ 1.50632072e-04  4.99963791e-04  6.63064151e-01]]","[[ 2.09271637e+02  1.67965597e+02  2.11582462e+02]
 [ 1.11606873e+01 -3.27582339e+02  6.10173677e+02]
 [-5.59568178e-02  2.08846010e-01  1.00000000e+00]]",14
618,72285.20134799999,"[[ 3.20436925e-03  1.00585423e-03 -1.04196406e+00]
 [ 1.85977489e-04 -1.82994199e-03  1.15895209e+00]
 [-5.49811385e-05  4.44559561e-04  7.19648497e-01]]","[[ 3.02788920e+02  1.96182594e+02  1.22461097e+02]
 [ 3.26496400e+01 -3.71637283e+02  6.45772984e+02]
 [ 2.96390520e-03  2.44565577e-01  1.00000000e+00]]",8,"[[ 4.43253500e-03  1.11293595e-03 -1.58235677e+00]
 [ 4.30810092e-04 -2.15298145e-03  1.22448689e+00]
 [ 2.64516980e-04  4.86238043e-04  6.49669018e-01]]","[[ 1.98961502e+02  1.48907234e+02  2.03939422e+02]
 [-4.39142280e+00 -3.29079393e+02  6.09548237e+02]
 [-7.77217589e-02  1.85667509e-01  1.00000000e+00]]",14
619,72285.24279799999,"[[ 3.15635550e-03  8.91963569e-04 -8.91554939e-01]
 [ 9.54707683e-05 -1.78174025e-03  1.17133924e+00]
 [-3.84652852e-05  4.61651105e-04  6.97812088e-01]]","[[ 3.12503378e+02  1.81120538e+02  9.52410241e+01]
 [ 1.95616212e+01 -3.79797426e+02  6.62516306e+02]
 [ 4.28465996e-03  2.61246197e-01  1.00000000e+00]]",11,"[[ 4.73915397e-03  1.01743572e-03 -1.52474025e+00]
 [ 4.47551894e-04 -2.27854720e-03  1.30439812e+00]
 [ 4.44594792e-04  4.49314039e-04  6.41121650e-01]]","[[ 1.81887097e+02  1.18839347e+02  1.90785565e+02]
 [-2.60351998e+01 -3.30224918e+02  6.09943285e+02]
 [-1.07886039e-01  1.49019046e-01  1.00000000e+00]]",14
620,72285.282968,"[[ 3.13843115e-03  8.32760136e-04 -8.26823645e-01]
 [ 8.71540877e-05 -1.75155382e-03  1.16514237e+00]
 [ 3.18258286e-06  4.89167524e-04  6.72241569e-01]]","[[ 3.13735769e+02  1.73127746e+02  8.58109371e+01]
 [ 9.85337534e+00 -3.79268489e+02  6.69474801e+02]
 [-8.65528340e-03  2.75161255e-01  1.00000000e+00]]",10,"[[ 4.92869146e-03  1.02020946e-03 -1.53185224e+00]
 [ 4.04227188e-04 -2.36719905e-03  1.37178136e+00]
 [ 4.60929361e-04  3.93612309e-04  6.74547956e-01]]","[[ 1.76888395e+02  1.06885754e+02  1.84335296e+02]
 [-2.97711827e+01 -3.33679734e+02  6.10973000e+02]
 [-1.03498573e-01  1.21672103e-01  1.00000000e+00]]",14
621,72285.32228299999,"[[ 3.13731273e-03  7.79490374e-04 -7.74178479e-01]
 [ 6.01110090e-05 -1.75116798e-03  1.17703358e+00]
 [ 9.85155063e-06  4.84177763e-04  6.72470112e-01]]","[[ 3.15386962e+02  1.62254753e+02  7.90912552e+01]
 [ 5.20270714e+00 -3.82141423e+02  6.74856925e+02]
 [-8.36629856e-03  2.72764418e-01  1.00000000e+00]]",10,"[[ 4.99944556e-03  9.54483801e-04 -1.49039388e+00]
 [ 3.73340918e-04 -2.38105554e-03  1.39492483e+00]
 [ 4.82550965e-04  3.87126196e-04  6.74957821e-01]]","[[ 1.75128101e+02  9.96065580e+01  1.80850099e+02]
 [-3.43493035e+01 -3.33891021e+02  6.14199691e+02]
 [-1.05503954e-01  1.20293028e-01  1.00000000e+00]]",14
622,72285.36194399999,"[[ 3.13931537e-03  7.30321805e-04 -7.30125141e-01]
 [ 3.89238564e-05 -1.74994731e-03  1.18604607e+00]
 [ 1.70277662e-05  4.79408705e-04  6.73012015e-01]]","[[ 3.16247069e+02  1.52396601e+02  7.45165687e+01]
 [ 1.08664232e+00 -3.84861454e+02  6.79418481e+02]
 [-8.77536626e-03  2.70293774e-01  1.00000000e+00]]",10,"[[ 5.05886426e-03  8.92958925e-04 -1.45420609e+00]
 [ 3.49035358e-04 -2.38858738e-03  1.41161436e+00]
 [ 5.03529245e-04  3.82402563e-04  6.74132417e-01]]","[[ 1.73456401e+02  9.34283778e+01  1.78535422e+02]
 [-3.83610223e+01 -3.34208012e+02  6.17071641e+02]
 [-1.07799322e-01  1.19795574e-01  1.00000000e+00]]",14
623,72285.39999899999,"[[ 3.14455772e-03  6.92897495e-04 -6.98381091e-01]
 [ 2.37454532e-05 -1.74890124e-03  1.19322768e+00]
 [ 2.56529665e-05  4.76456875e-04  6.72628430e-01]]","[[ 3.16332566e+02  1.44817764e+02  7.15404169e+01]
 [-2.65374035e+00 -3.86701324e+02  6.83244094e+02]
 [-1.01846363e-02  2.68397069e-01  1.00000000e+00]]",10,"[[ 5.10722624e-03  8.44376216e-04 -1.42777910e+00]
 [ 3.30725874e-04 -2.39457549e-03  1.42502046e+00]
 [ 5.22429064e-04  3.78417988e-04  6.73007874e-01]]","[[ 1.71943356e+02  8.86224613e+01  1.77127662e+02]
 [-4.17215869e+01 -3.34411352e+02  6.19567503e+02]
 [-1.10013583e-01  1.19238310e-01  1.00000000e+00]]",14
624,72285.438356,"[[ 3.15214975e-03  6.41232606e-04 -6.58713913e-01]
 [-1.12145982e-06 -1.73968553e-03  1.20647713e+00]
 [ 3.65939953e-05  4.72373076e-04  6.69943636e-01]]","[[ 3.16503557e+02  1.35098366e+02  6.79045305e+01]
 [-8.18910924e+00 -3.89541470e+02  6.93459223e+02]
 [-1.15141253e-02  2.67283848e-01  1.00000000e+00]]",10,"[[ 5.17790752e-03  7.66763448e-04 -1.39197552e+00]
 [ 3.03390235e-04 -2.39935605e-03  1.45024646e+00]
 [ 5.45727300e-04  3.67294183e-04  6.73757686e-01]]","[[ 1.69817117e+02  8.12148518e+01  1.76027258e+02]
 [-4.63823447e+01 -3.35667086e+02  6.26689572e+02]
 [-1.12262721e-01  1.17204461e-01  1.00000000e+00]]",14
625,72285.47561,"[[ 3.15446950e-03  6.26687030e-04 -6.43425289e-01]
 [-1.37817830e-05 -1.73826351e-03  1.21467422e+00]
 [ 4.15406470e-05  4.72640336e-04  6.67259529e-01]]","[[ 3.16727646e+02  1.31929896e+02  6.52500739e+01]
 [-1.08964489e+01 -3.89353352e+02  6.98268673e+02]
 [-1.19997837e-02  2.67577514e-01  1.00000000e+00]]",10,"[[ 5.21443675e-03  7.40589331e-04 -1.37929154e+00]
 [ 2.89934089e-04 -2.40884568e-03  1.46649739e+00]
 [ 5.56904053e-04  3.62568082e-04  6.74140935e-01]]","[[ 1.68729786e+02  7.82238674e+01  1.75056078e+02]
 [-4.86276166e+01 -3.35282361e+02  6.29866878e+02]
 [-1.13233711e-01  1.15702058e-01  1.00000000e+00]]",14
626,72285.514071,"[[ 3.15127746e-03  6.06535248e-04 -6.20358256e-01]
 [-2.65015100e-05 -1.73659928e-03  1.22069402e+00]
 [ 4.41690069e-05  4.71478630e-04  6.66304206e-01]]","[[ 3.17539837e+02  1.27669994e+02  6.17472628e+01]
 [-1.31175298e+01 -3.89835338e+02  7.01979809e+02]
 [-1.17675743e-02  2.67385336e-01  1.00000000e+00]]",10,"[[ 5.24965518e-03  7.10945275e-04 -1.35997732e+00]
 [ 2.76205713e-04 -2.41599720e-03  1.47932740e+00]
 [ 5.67508337e-04  3.59124965e-04  6.74549064e-01]]","[[ 1.67783594e+02  7.51556988e+01  1.73452170e+02]
 [-5.07174458e+01 -3.34868743e+02  6.32134788e+02]
 [-1.14157282e-01  1.15052031e-01  1.00000000e+00]]",14
627,72285.553393,"[[ 3.15114110e-03  5.82640126e-04 -5.96419186e-01]
 [-3.80345345e-05 -1.73732721e-03  1.22626498e+00]
 [ 4.70409207e-05  4.68253222e-04  6.67320185e-01]]","[[ 3.17943506e+02  1.22529966e+02  5.90022634e+01]
 [-1.52347231e+01 -3.90814155e+02  7.04542497e+02]
 [-1.17224793e-02  2.65593742e-01  1.00000000e+00]]",10,"[[ 5.28420919e-03  6.78828032e-04 -1.33971418e+00]
 [ 2.62220758e-04 -2.42299671e-03  1.49021878e+00]
 [ 5.77698759e-04  3.54750205e-04  6.75770177e-01]]","[[ 1.66854647e+02  7.19475157e+01  1.72129521e+02]
 [-5.26664890e+01 -3.34693263e+02  6.33659430e+02]
 [-1.14992163e-01  1.14193428e-01  1.00000000e+00]]",14
628,72285.59224999999,"[[ 3.15054118e-03  5.61395072e-04 -5.75060712e-01]
 [-4.87052827e-05 -1.73545254e-03  1.22915874e+00]
 [ 5.03082317e-05  4.66461264e-04  6.67515557e-01]]","[[ 3.18329042e+02  1.18189590e+02  5.66050607e+01]
 [-1.73425778e+01 -3.91885852e+02  7.06675490e+02]
 [-1.18722783e-02  2.64943129e-01  1.00000000e+00]]",10,"[[ 5.31257187e-03  6.50695926e-04 -1.32137763e+00]
 [ 2.47284193e-04 -2.42514210e-03  1.49748764e+00]
 [ 5.86490311e-04  3.52807350e-04  6.75730019e-01]]","[[ 1.66126819e+02  6.94450686e+01  1.70960483e+02]
 [-5.45177312e+01 -3.34607672e+02  6.34916803e+02]
 [-1.15723013e-01  1.14429112e-01  1.00000000e+00]]",14
629,72285.631849,"[[ 3.15095638e-03  5.40852007e-04 -5.54121621e-01]
 [-5.99935004e-05 -1.73441520e-03  1.23305303e+00]
 [ 5.27226316e-05  4.62425565e-04  6.69257605e-01]]","[[ 3.18624552e+02  1.13795817e+02  5.41502646e+01]
 [-1.93573130e+01 -3.93551665e+02  7.09059955e+02]
 [-1.17255425e-02  2.62961130e-01  1.00000000e+00]]",10,"[[ 5.34355076e-03  6.23563294e-04 -1.30394659e+00]
 [ 2.31942657e-04 -2.42871225e-03  1.50611137e+00]
 [ 5.94706655e-04  3.47897193e-04  6.77658634e-01]]","[[ 1.65349349e+02  6.67705995e+01  1.69765062e+02]
 [-5.62783095e+01 -3.35038510e+02  6.36340156e+02]
 [-1.16216762e-01  1.13405236e-01  1.00000000e+00]]",14
630,72285.67001999999,"[[ 3.15253732e-03  4.94894963e-04 -5.13077506e-01]
 [-8.21587606e-05 -1.73167873e-03  1.24204888e+00]
 [ 5.90360902e-05  4.57322140e-04  6.70098338e-01]]","[[ 3.18982102e+02  1.04506360e+02  5.05306940e+01]
 [-2.36928376e+01 -3.95458423e+02  7.14853925e+02]
 [-1.19328708e-02  2.60681508e-01  1.00000000e+00]]",10,"[[ 5.40292984e-03  5.58058187e-04 -1.26647240e+00]
 [ 2.02433825e-04 -2.43546068e-03  1.52481041e+00]
 [ 6.12112899e-04  3.39809114e-04  6.79482471e-01]]","[[ 1.63732968e+02  6.09986772e+01  1.68292592e+02]
 [-5.99631020e+01 -3.35032894e+02  6.40075424e+02]
 [-1.17511572e-01  1.12599157e-01  1.00000000e+00]]",14
631,72285.70865999999,"[[ 3.15697280e-03  4.75701849e-04 -4.98232051e-01]
 [-9.03703416e-05 -1.73126561e-03  1.24633236e+00]
 [ 6.30726449e-05  4.55317060e-04  6.70263914e-01]]","[[ 3.18646239e+02  1.00634833e+02  4.97346187e+01]
 [-2.56670694e+01 -3.96017039e+02  7.17300582e+02]
 [-1.25490965e-02  2.59548523e-01  1.00000000e+00]]",10,"[[ 5.42948356e-03  5.29787819e-04 -1.25259780e+00]
 [ 1.91818013e-04 -2.43842947e-03  1.53260553e+00]
 [ 6.21117601e-04  3.36262212e-04  6.79805819e-01]]","[[ 1.62882099e+02  5.85677287e+01  1.68084077e+02]
 [-6.15791231e+01 -3.34981872e+02  6.41743838e+02]
 [-1.18360573e-01  1.12185415e-01  1.00000000e+00]]",14
632,72285.749166,"[[ 3.15862579e-03  4.60980467e-04 -4.86349897e-01]
 [-9.78038209e-05 -1.72930595e-03  1.24991447e+00]
 [ 6.69227170e-05  4.54757414e-04  6.69294117e-01]]","[[ 3.18585207e+02  9.77826443e+01  4.88932138e+01]
 [-2.75250527e+01 -3.96259953e+02  7.20018643e+02]
 [-1.31532096e-02  2.59464810e-01  1.00000000e+00]]",10,"[[ 5.44922819e-03  5.05988847e-04 -1.24065183e+00]
 [ 1.81996897e-04 -2.44030543e-03  1.54000053e+00]
 [ 6.28411130e-04  3.33618383e-04  6.79766959e-01]]","[[ 1.62257853e+02  5.65994130e+01  1.67913981e+02]
 [-6.30355652e+01 -3.34868438e+02  6.43591713e+02]
 [-1.19062594e-01  1.12024518e-01  1.00000000e+00]]",14
633,72285.78920799999,"[[ 3.15952853e-03  4.49715958e-04 -4.75950890e-01]
 [-1.04260798e-04 -1.72777264e-03  1.25325042e+00]
 [ 6.95284553e-05  4.54537069e-04  6.68286145e-01]]","[[ 3.18602444e+02  9.55045476e+01  4.78058724e+01]
 [-2.89746669e+01 -3.96256062e+02  7.22471298e+02]
 [-1.34401644e-02  2.59578605e-01  1.00000000e+00]]",10,"[[ 5.46842870e-03  4.86878706e-04 -1.23057812e+00]
 [ 1.74196910e-04 -2.44283353e-03  1.54695292e+00]
 [ 6.34497903e-04  3.31534303e-04  6.79756359e-01]]","[[ 1.61671898e+02  5.49670988e+01  1.67587085e+02]
 [-6.42051142e+01 -3.34591001e+02  6.45212231e+02]
 [-1.19593265e-01  1.11881094e-01  1.00000000e+00]]",14
634,72285.83219999999,"[[ 3.16061273e-03  4.39695671e-04 -4.65408007e-01]
 [-1.10122058e-04 -1.72986389e-03  1.25716918e+00]
 [ 7.12747765e-05  4.53097975e-04  6.68737839e-01]]","[[ 3.18590732e+02  9.31750620e+01  4.65621351e+01]
 [-3.01249214e+01 -3.96159691e+02  7.23780447e+02]
 [-1.35448330e-02  2.58484135e-01  1.00000000e+00]]",10,"[[ 5.48902974e-03  4.71341004e-04 -1.22146602e+00]
 [ 1.67652699e-04 -2.44952888e-03  1.55430905e+00]
 [ 6.40964511e-04  3.28384883e-04  6.80794660e-01]]","[[ 1.61043171e+02  5.33841764e+01  1.67059554e+02]
 [-6.52235622e+01 -3.34193424e+02  6.45967905e+02]
 [-1.20160351e-01  1.10939040e-01  1.00000000e+00]]",14
635,72285.871881,"[[ 3.16480384e-03  4.11364807e-04 -4.40550648e-01]
 [-1.23155350e-04 -1.72877040e-03  1.26058299e+00]
 [ 7.52358567e-05  4.48503226e-04  6.71020035e-01]]","[[ 3.18309535e+02  8.73752229e+01  4.48388277e+01]
 [-3.27421581e+01 -3.97891179e+02  7.25984695e+02]
 [-1.38048441e-02  2.56149920e-01  1.00000000e+00]]",10,"[[ 5.52514286e-03  4.34217381e-04 -1.19951215e+00]
 [ 1.46817365e-04 -2.45040528e-03  1.56188271e+00]
 [ 6.50614227e-04  3.24013953e-04  6.82098708e-01]]","[[ 1.60079080e+02  5.03461322e+01  1.66225278e+02]
 [-6.73429975e+01 -3.34429879e+02  6.47357186e+02]
 [-1.20700501e-01  1.10840317e-01  1.00000000e+00]]",14
636,72285.915912,"[[ 3.16887783e-03  3.93760970e-04 -4.28713415e-01]
 [-1.32709530e-04 -1.72676464e-03  1.26407920e+00]
 [ 7.84107994e-05  4.46460234e-04  6.71194984e-01]]","[[ 3.17983034e+02  8.40817855e+01  4.47523543e+01]
 [-3.47239064e+01 -3.98651301e+02  7.28611249e+02]
 [-1.40502547e-02  2.55349097e-01  1.00000000e+00]]",10,"[[ 5.54405664e-03  4.07261682e-04 -1.18708948e+00]
 [ 1.31901681e-04 -2.45016776e-03  1.56879346e+00]
 [ 6.55499423e-04  3.20298377e-04  6.82957059e-01]]","[[ 1.59547383e+02  4.82757732e+01  1.66426719e+02]
 [-6.87995609e+01 -3.34699164e+02  6.49239389e+02]
 [-1.20866793e-01  1.10634858e-01  1.00000000e+00]]",14
637,72285.95412899999,"[[ 3.17194458e-03  3.77927214e-04 -4.17559583e-01]
 [-1.41428567e-04 -1.72322168e-03  1.26840973e+00]
 [ 8.21792411e-05  4.45148831e-04  6.70314329e-01]]","[[ 3.17732444e+02  8.11464302e+01  4.43751590e+01]
 [-3.67737701e+01 -3.99170265e+02  7.32426845e+02]
 [-1.45323022e-02  2.55136460e-01  1.00000000e+00]]",10,"[[ 5.56552831e-03  3.79382125e-04 -1.17472414e+00]
 [ 1.20559054e-04 -2.45060029e-03  1.57748435e+00]
 [ 6.62358051e-04  3.15770188e-04  6.83775202e-01]]","[[ 1.58848526e+02  4.60630110e+01  1.66633010e+02]
 [-7.03288759e+01 -3.34949538e+02  6.51911075e+02]
 [-1.21394923e-01  1.10060839e-01  1.00000000e+00]]",14
638,72285.99360599999,"[[ 3.17514488e-03  3.61354455e-04 -4.06005646e-01]
 [-1.50333086e-04 -1.72267809e-03  1.27465731e+00]
 [ 8.62991738e-05  4.44265283e-04  6.69179800e-01]]","[[ 3.17438817e+02  7.79597175e+01  4.40988023e+01]
 [-3.88892066e+01 -3.98819885e+02  7.36079371e+02]
 [-1.51193793e-02  2.54720734e-01  1.00000000e+00]]",10,"[[ 5.58800627e-03  3.49274542e-04 -1.16136251e+00]
 [ 1.09624105e-04 -2.45556741e-03  1.58878870e+00]
 [ 6.70152882e-04  3.10919836e-04  6.84648472e-01]]","[[ 1.58080235e+02  4.36206591e+01  1.66924272e+02]
 [-7.19241479e+01 -3.34600681e+02  6.54466915e+02]
 [-1.22070353e-01  1.09255306e-01  1.00000000e+00]]",14
639,72286.03229199999,"[[ 3.17538113e-03  3.48066069e-04 -3.94984413e-01]
 [-1.57926012e-04 -1.72015465e-03  1.27859258e+00]
 [ 8.94761956e-05  4.44370816e-04  6.67588538e-01]]","[[ 3.17452982e+02  7.54338898e+01  4.33497079e+01]
 [-4.06558094e+01 -3.98579402e+02  7.39321043e+02]
 [-1.54859308e-02  2.55198385e-01  1.00000000e+00]]",10,"[[ 5.60724903e-03  3.24698860e-04 -1.14909647e+00]
 [ 1.00557181e-04 -2.45785910e-03  1.59715695e+00]
 [ 6.77182938e-04  3.08088330e-04  6.84669348e-01]]","[[ 1.57435270e+02  4.17196027e+01  1.66906201e+02]
 [-7.33085209e+01 -3.34233387e+02  6.56644867e+02]
 [-1.22726362e-01  1.09135312e-01  1.00000000e+00]]",14
640,72286.069871,"[[ 3.17688193e-03  3.36989792e-04 -3.85741761e-01]
 [-1.61459194e-04 -1.71723194e-03  1.28204234e+00]
 [ 9.36776820e-05  4.44225016e-04  6.66138576e-01]]","[[ 3.17241112e+02  7.32893204e+01  4.26534870e+01]
 [-4.21498908e+01 -3.98512467e+02  7.42564539e+02]
 [-1.65046380e-02  2.55447800e-01  1.00000000e+00]]",10,"[[ 5.62691851e-03  3.02847174e-04 -1.13877661e+00]
 [ 9.84324008e-05 -2.45966689e-03  1.60407971e+00]
 [ 6.85870915e-04  3.04771558e-04  6.84720131e-01]]","[[ 1.56671738e+02  3.99730408e+01  1.66920996e+02]
 [-7.44615301e+01 -3.34092740e+02  6.58833176e+02]
 [-1.23791937e-01  1.08665739e-01  1.00000000e+00]]",14
