world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
657,72286.681352,"[[ 1.04645150e-03  1.05613947e-03 -2.30067372e+00]
 [ 6.62068880e-04 -6.61256300e-04  1.06617762e-01]
 [-1.98201866e-05  6.02608615e-04  3.11959923e-01]]","[[ 1.94459715e+02  1.23337191e+03  1.01259482e+03]
 [ 1.49978926e+02 -2.01875491e+02  1.17507430e+03]
 [-2.77357311e-01  4.68321605e-01  1.00000000e+00]]",1,"[[ 3.55798111e-03  1.96947773e-03 -5.50557349e+00]
 [ 6.47772113e-04 -1.22574333e-03  5.75772695e-01]
 [-8.83461178e-04  2.96097057e-04  1.58499397e+00]]","[[ 3.74898217e+02  8.42973452e+02  9.96009205e+02]
 [ 2.72379435e+02 -1.37560018e+02  9.96097353e+02]
 [ 1.58080898e-01  4.95563674e-01  1.00000000e+00]]",14
658,72286.718623,"[[ 1.07252624e-03  1.16510942e-03 -2.43643013e+00]
 [ 7.52921156e-04 -7.42007880e-04  6.69436449e-02]
 [ 8.35953224e-06  6.00973180e-04  3.06623723e-01]]","[[ 1.60035385e+02  1.08871232e+03  1.03394695e+03]
 [ 1.37654407e+02 -2.08737120e+02  1.13937358e+03]
 [-2.74161527e-01  3.79436673e-01  1.00000000e+00]]",1,"[[ 3.74377172e-03  2.18556255e-03 -5.87981328e+00]
 [ 8.13740221e-04 -1.35485622e-03  4.92966456e-01]
 [-8.57946473e-04  2.52353236e-04  1.61849410e+00]]","[[ 3.38244371e+02  7.32928240e+02  1.00556728e+03]
 [ 2.53982693e+02 -1.48116193e+02  9.67805272e+02]
 [ 1.39699125e-01  4.11611508e-01  1.00000000e+00]]",14
659,72286.75625899999,"[[ 1.13556878e-03  1.27541710e-03 -2.61921623e+00]
 [ 8.75717721e-04 -8.50151949e-04  2.12885590e-03]
 [ 5.78634240e-05  5.94634579e-04  2.82510504e-01]]","[[ 1.15949397e+02  9.20993519e+02  1.06805190e+03]
 [ 1.18750863e+02 -2.26847404e+02  1.10267445e+03]
 [-2.73698137e-01  2.88836950e-01  1.00000000e+00]]",1,"[[ 4.05273682e-03  2.42168292e-03 -6.40792634e+00]
 [ 1.07623331e-03 -1.53488794e-03  3.32674834e-01]
 [-7.85093516e-04  2.03977871e-04  1.61262572e+00]]","[[ 2.88106696e+02  5.90513850e+02  1.02300079e+03]
 [ 2.26213806e+02 -1.70472590e+02  9.34050181e+02]
 [ 1.11649024e-01  3.09049536e-01  1.00000000e+00]]",14
660,72286.794069,"[[ 1.09692691e-03  1.24911262e-03 -2.54745344e+00]
 [ 8.51147705e-04 -7.85459330e-04 -2.09913468e-02]
 [ 5.51266412e-05  6.19073257e-04  2.51959769e-01]]","[[ 9.60680457e+01  9.82863215e+02  1.05318598e+03]
 [ 1.12019655e+02 -2.16552537e+02  1.11453954e+03]
 [-2.96254761e-01  3.17034489e-01  1.00000000e+00]]",1,"[[ 3.91052398e-03  2.35727413e-03 -6.20038740e+00]
 [ 1.04381163e-03 -1.41678355e-03  2.82000852e-01]
 [-7.54229909e-04  2.59724518e-04  1.51954964e+00]]","[[ 2.78232570e+02  6.48974137e+02  1.01486547e+03]
 [ 2.24826386e+02 -1.58196594e+02  9.46742523e+02]
 [ 9.96732169e-02  3.49158213e-01  1.00000000e+00]]",14
661,72286.83086399999,"[[ 1.05799896e-03  1.19668650e-03 -2.46081280e+00]
 [ 7.64624632e-04 -7.39351518e-04  5.28838044e-02]
 [-1.02042776e-06  5.94315494e-04  3.22595934e-01]]","[[ 1.59046457e+02  1.08914205e+03  1.03468626e+03]
 [ 1.45363906e+02 -1.99614234e+02  1.14158203e+03]
 [-2.67299483e-01  3.71192598e-01  1.00000000e+00]]",1,"[[ 3.80457628e-03  2.28694752e-03 -6.03707004e+00]
 [ 8.62060820e-04 -1.36757138e-03  4.53427346e-01]
 [-8.80082772e-04  2.27524111e-04  1.66580754e+00]]","[[ 3.31907529e+02  7.22444876e+02  1.00622232e+03]
 [ 2.55777619e+02 -1.42806887e+02  9.65837837e+02]
 [ 1.40418696e-01  4.01188783e-01  1.00000000e+00]]",14
662,72286.870182,"[[ 1.07759677e-03  1.23397851e-03 -2.53237056e+00]
 [ 8.17984762e-04 -7.79757991e-04  1.88682517e-02]
 [ 2.08383775e-05  5.95005015e-04  3.05119814e-01]]","[[ 1.34699875e+02  1.01818958e+03  1.05499062e+03]
 [ 1.34723586e+02 -2.06292335e+02  1.13090794e+03]
 [-2.71919857e-01  3.32746517e-01  1.00000000e+00]]",1,"[[ 3.95891892e-03  2.40030214e-03 -6.30855512e+00]
 [ 9.88400499e-04 -1.44519037e-03  3.71678509e-01]
 [-8.44814377e-04  2.11374355e-04  1.65722824e+00]]","[[ 3.05611445e+02  6.56216066e+02  1.01619390e+03]
 [ 2.41171291e+02 -1.52124636e+02  9.52182563e+02]
 [ 1.25032576e-01  3.53925909e-01  1.00000000e+00]]",14
663,72286.90699199999,"[[ 1.05913320e-03  1.25253441e-03 -2.53449989e+00]
 [ 7.79033199e-04 -8.01981203e-04  8.94429472e-02]
 [-2.17347803e-05  5.59030806e-04  3.89099254e-01]]","[[ 1.98365901e+02  1.04331262e+03  1.05228010e+03]
 [ 1.67143404e+02 -1.95609714e+02  1.13369749e+03]
 [-2.29059479e-01  3.39317090e-01  1.00000000e+00]]",1,"[[ 3.97399387e-03  2.45701765e-03 -6.37758176e+00]
 [ 8.78804020e-04 -1.50469447e-03  5.40601160e-01]
 [-9.81918569e-04  1.34169070e-04  1.86969371e+00]]","[[ 3.54575625e+02  6.69569062e+02  1.01586972e+03]
 [ 2.67103054e+02 -1.43494543e+02  9.52586444e+02]
 [ 1.67047373e-01  3.61938868e-01  1.00000000e+00]]",14
664,72286.943814,"[[ 1.04714764e-03  1.31120783e-03 -2.59148247e+00]
 [ 8.48565699e-04 -7.86535224e-04 -1.59245984e-02]
 [ 1.59374718e-05  5.82033889e-04  3.27039261e-01]]","[[ 1.28060626e+02  1.00045581e+03  1.06347697e+03]
 [ 1.43455658e+02 -1.98196100e+02  1.12710208e+03]
 [-2.61549690e-01  3.03976073e-01  1.00000000e+00]]",1,"[[ 4.09167759e-03  2.61144467e-03 -6.64783537e+00]
 [ 1.11071874e-03 -1.47696256e-03  2.58093414e-01]
 [-8.67569480e-04  1.65641154e-04  1.73073638e+00]]","[[ 2.90589405e+02  6.28463890e+02  1.02244811e+03]
 [ 2.39972592e+02 -1.46934303e+02  9.43656745e+02]
 [ 1.22697578e-01  3.29093711e-01  1.00000000e+00]]",14
665,72286.98025899999,"[[ 1.03676199e-03  1.31726506e-03 -2.58087918e+00]
 [ 8.36603203e-04 -7.81376012e-04 -5.27264885e-03]
 [ 6.61409107e-06  5.84755119e-04  3.34367980e-01]]","[[ 1.35024308e+02  1.01961398e+03  1.05828762e+03]
 [ 1.46312399e+02 -1.90222605e+02  1.12633885e+03]
 [-2.58547446e-01  3.12499487e-01  1.00000000e+00]]",1,"[[ 4.04698642e-03  2.60877436e-03 -6.59206339e+00]
 [ 1.07049944e-03 -1.46273832e-03  2.91709593e-01]
 [-8.88644098e-04  1.68374876e-04  1.74669598e+00]]","[[ 2.98893944e+02  6.50416728e+02  1.01940753e+03]
 [ 2.44372334e+02 -1.38981265e+02  9.45476547e+02]
 [ 1.28507869e-01  3.44301438e-01  1.00000000e+00]]",14
666,72287.01811899999,"[[ 1.02947963e-03  1.32657259e-03 -2.54862101e+00]
 [ 7.30385476e-04 -7.87809426e-04  1.39590761e-01]
 [-6.21558049e-05  5.50356155e-04  4.43647532e-01]]","[[ 2.39521331e+02  1.11867616e+03  1.02399361e+03]
 [ 1.86921755e+02 -1.67597777e+02  1.12654253e+03]
 [-1.98323874e-01  3.64637856e-01  1.00000000e+00]]",1,"[[ 3.86285807e-03  2.52066111e-03 -6.28581909e+00]
 [ 7.25948300e-04 -1.45462067e-03  6.68643721e-01]
 [-1.08346340e-03  1.08607732e-04  1.98060823e+00]]","[[ 3.96524088e+02  7.61878799e+02  1.00123446e+03]
 [ 2.90281916e+02 -1.12816353e+02  9.59348510e+02]
 [ 2.00995064e-01  4.22961246e-01  1.00000000e+00]]",14
673,72287.273731,"[[ 1.82333198e-03  1.33115049e-03 -2.91870949e+00]
 [ 7.17837316e-04 -1.19669466e-03  4.18214572e-01]
 [ 1.64980379e-05  6.15517157e-04  4.23938598e-01]]","[[ 2.43741243e+02  7.52454482e+02  9.35801676e+02]
 [ 9.47943338e+01 -2.61714183e+02  9.10815407e+02]
 [-1.47117510e-01  3.50700664e-01  1.00000000e+00]]",2,"[[ 3.55384479e-03  1.67095410e-03 -4.77323467e+00]
 [ 1.44472293e-04 -1.66808156e-03  1.32142123e+00]
 [-9.97764463e-04  2.36714944e-04  1.72394168e+00]]","[[ 5.16811825e+02  6.50055467e+02  9.32669034e+02]
 [ 2.54076754e+02 -2.21096546e+02  8.72958554e+02]
 [ 2.64227446e-01  4.06590958e-01  1.00000000e+00]]",14
674,72287.317793,"[[ 2.19389469e-03  6.11109967e-04 -2.96968059e+00]
 [ 6.68921297e-04 -1.29995835e-03  5.44675816e-01]
 [ 6.61001748e-05  5.29222813e-04  4.12140047e-01]]","[[ 2.52708180e+02  5.59221694e+02  1.08183625e+03]
 [ 7.35062891e+01 -3.37494802e+02  9.75676739e+02]
 [-1.34918362e-01  3.43682439e-01  1.00000000e+00]]",6,"[[ 4.38730552e-03  1.24428092e-03 -5.43506536e+00]
 [-5.83734741e-05 -2.11114907e-03  1.85583318e+00]
 [-1.11649322e-03  1.35988534e-04  1.99771592e+00]]","[[ 4.86401690e+02  3.50920424e+02  9.97326592e+02]
 [ 2.12784740e+02 -2.93415355e+02  8.51486892e+02]
 [ 2.57357864e-01  2.16097490e-01  1.00000000e+00]]",14
675,72287.360028,"[[ 2.28304171e-03  6.09266318e-04 -3.04542650e+00]
 [ 6.29399284e-04 -1.42581913e-03  6.89201143e-01]
 [ 2.94441138e-05  4.67320293e-04  5.20001126e-01]]","[[ 2.92278053e+02  4.78198284e+02  1.07795252e+03]
 [ 8.43700818e+01 -3.50911713e+02  9.59212609e+02]
 [-9.23723378e-02  2.88284069e-01  1.00000000e+00]]",7,"[[ 4.50027205e-03  1.23377513e-03 -5.52035270e+00]
 [-2.71454634e-05 -2.16264992e-03  1.85710647e+00]
 [-1.07256086e-03  1.17142884e-04  1.96771535e+00]]","[[ 4.61183244e+02  3.16979219e+02  9.94671314e+02]
 [ 1.99859867e+02 -3.02539811e+02  8.46232966e+02]
 [ 2.39483284e-01  1.90789735e-01  1.00000000e+00]]",14
676,72287.40514599999,"[[ 2.29940542e-03  5.93551058e-04 -3.01942103e+00]
 [ 6.29639599e-04 -1.35991556e-03  6.39387084e-01]
 [ 5.63630217e-05  5.18602738e-04  4.40560803e-01]]","[[ 2.65863383e+02  5.21999789e+02  1.06453766e+03]
 [ 6.89448763e+01 -3.37990880e+02  9.63046666e+02]
 [-1.15171084e-01  3.31081452e-01  1.00000000e+00]]",5,"[[ 4.34107060e-03  1.16196468e-03 -5.26779573e+00]
 [-1.13095138e-04 -2.11177488e-03  1.90662449e+00]
 [-1.08259878e-03  1.56908361e-04  1.93400465e+00]]","[[ 4.85100862e+02  3.40175172e+02  9.85946923e+02]
 [ 2.04226734e+02 -2.98003102e+02  8.50052108e+02]
 [ 2.54975973e-01  2.14597418e-01  1.00000000e+00]]",14
681,72287.60466099999,"[[ 2.21830215e-03  5.09244079e-04 -2.39856735e+00]
 [ 1.76901488e-04 -1.02799588e-03  7.70852527e-01]
 [-1.05441154e-04  6.96254837e-04  4.65336392e-01]]","[[ 4.28212331e+02  8.04467729e+02  8.74571908e+02]
 [ 6.90144973e+01 -3.28771060e+02  9.00359244e+02]
 [-6.23307183e-03  6.74205697e-01  1.00000000e+00]]",2,"[[ 4.23391746e-03  8.33602316e-04 -4.50242492e+00]
 [-2.76497015e-04 -1.62974810e-03  1.59024053e+00]
 [-5.69279792e-04  5.19302644e-04  1.08586025e+00]]","[[ 3.89145383e+02  4.86271049e+02  9.01414289e+02]
 [ 9.07165128e+01 -3.05005303e+02  8.22827878e+02]
 [ 1.60631424e-01  4.00801433e-01  1.00000000e+00]]",14
682,72287.64608499999,"[[ 2.88996699e-03 -5.28165126e-06 -2.68292779e+00]
 [ 1.93051557e-04 -1.54332893e-03  1.04703564e+00]
 [ 5.66965512e-05  5.81764503e-04  4.84934367e-01]]","[[ 3.04439500e+02  3.49454691e+02  9.29811762e+02]
 [ 7.68173860e+00 -3.48397577e+02  7.94734828e+02]
 [-4.48094299e-02  3.77107667e-01  1.00000000e+00]]",8,"[[ 4.10527335e-03  1.40017986e-04 -3.77647994e+00]
 [-2.35728629e-04 -2.08930386e-03  1.74913615e+00]
 [-5.30220621e-04  3.56282966e-04  1.21213499e+00]]","[[ 3.69340786e+02  1.77339453e+02  8.94799031e+02]
 [ 7.51031517e+01 -3.48048131e+02  7.36229148e+02]
 [ 1.39484569e-01  1.79874896e-01  1.00000000e+00]]",14
683,72287.688753,"[[ 2.89375286e-03 -8.29483534e-05 -2.60563671e+00]
 [ 1.49395552e-04 -1.58420538e-03  1.09237375e+00]
 [ 3.63089392e-05  5.60106029e-04  5.31545633e-01]]","[[ 3.18012300e+02  3.09573681e+02  9.22694741e+02]
 [ 8.69388277e+00 -3.57130995e+02  7.76553504e+02]
 [-3.08838685e-02  3.55173517e-01  1.00000000e+00]]",12,"[[ 4.04586412e-03  4.54071398e-05 -3.62736892e+00]
 [-2.63241761e-04 -2.08513764e-03  1.74405091e+00]
 [-5.22244339e-04  3.56706177e-04  1.20563215e+00]]","[[ 3.72262214e+02  1.60091679e+02  8.88433797e+02]
 [ 7.04453637e+01 -3.54151155e+02  7.24258197e+02]
 [ 1.40410603e-01  1.74128467e-01  1.00000000e+00]]",14
684,72287.73397199999,"[[ 2.93040733e-03 -1.64831131e-04 -2.56241304e+00]
 [ 1.13451521e-04 -1.61212568e-03  1.12339872e+00]
 [ 5.32558312e-05  5.48261168e-04  5.33708614e-01]]","[[ 3.13744788e+02  2.79864858e+02  9.17249408e+02]
 [ 1.53548822e-01 -3.61375550e+02  7.61393531e+02]
 [-3.14645929e-02  3.43302957e-01  1.00000000e+00]]",14,"[[ 3.95628814e-03 -3.86696902e-05 -3.46085492e+00]
 [-2.81497072e-04 -2.06137917e-03  1.71863198e+00]
 [-4.89210352e-04  3.80521026e-04  1.15992566e+00]]","[[ 3.72876815e+02  1.55771257e+02  8.81745380e+02]
 [ 6.29730933e+01 -3.54617848e+02  7.13320121e+02]
 [ 1.36605833e-01  1.82032751e-01  1.00000000e+00]]",14
685,72287.779642,"[[ 2.94665315e-03 -2.23368757e-04 -2.51422965e+00]
 [ 6.74543480e-05 -1.62363983e-03  1.15268707e+00]
 [ 6.11175643e-05  5.44347776e-04  5.37354776e-01]]","[[ 3.14501776e+02  2.61800211e+02  9.09931376e+02]
 [-7.17148586e+00 -3.64222206e+02  7.47743359e+02]
 [-2.85059346e-02  3.39185515e-01  1.00000000e+00]]",14,"[[ 3.90142992e-03 -1.29765378e-04 -3.33000390e+00]
 [-3.18522971e-04 -2.03910707e-03  1.71452175e+00]
 [-4.66260208e-04  3.95302948e-04  1.13065627e+00]]","[[ 3.73061370e+02  1.46264156e+02  8.76944446e+02]
 [ 5.49313610e+01 -3.57460465e+02  7.03834938e+02]
 [ 1.34637862e-01  1.85292680e-01  1.00000000e+00]]",14
686,72287.82064199999,"[[ 2.98049193e-03 -3.26829315e-04 -2.42675713e+00]
 [-1.51699743e-05 -1.62920246e-03  1.19664299e+00]
 [ 7.35333348e-05  5.37144181e-04  5.44212950e-01]]","[[ 3.14641277e+02  2.31578695e+02  8.93843010e+02]
 [-1.98011001e+01 -3.70407388e+02  7.26173356e+02]
 [-2.29700095e-02  3.34305568e-01  1.00000000e+00]]",13,"[[ 3.80623456e-03 -2.88436682e-04 -3.09479061e+00]
 [-3.80464254e-04 -1.99114824e-03  1.70055745e+00]
 [-4.21833036e-04  4.15464475e-04  1.07886184e+00]]","[[ 3.71293324e+02  1.26759454e+02  8.65276094e+02]
 [ 3.99144523e+01 -3.64298639e+02  6.88723624e+02]
 [ 1.29804158e-01  1.89852361e-01  1.00000000e+00]]",14
687,72287.86078799999,"[[ 2.98096895e-03 -3.84899871e-04 -2.36697389e+00]
 [-4.93110090e-05 -1.62898954e-03  1.21765686e+00]
 [ 7.68234836e-05  5.30727263e-04  5.49388651e-01]]","[[ 3.16145394e+02  2.14311651e+02  8.87076646e+02]
 [-2.47460227e+01 -3.73245017e+02  7.20639502e+02]
 [-2.03025702e-02  3.30598636e-01  1.00000000e+00]]",14,"[[ 3.76018977e-03 -3.58579715e-04 -2.98801971e+00]
 [-4.06113622e-04 -1.97013455e-03  1.69894454e+00]
 [-4.03456830e-04  4.21071483e-04  1.05849647e+00]]","[[ 3.70779370e+02  1.16315723e+02  8.59976511e+02]
 [ 3.38351815e+01 -3.67317901e+02  6.85078269e+02]
 [ 1.27866689e-01  1.90454547e-01  1.00000000e+00]]",14
688,72287.90368399999,"[[ 2.98742459e-03 -4.29817130e-04 -2.32347998e+00]
 [-7.89704883e-05 -1.63137141e-03  1.23733070e+00]
 [ 8.26688353e-05  5.29844262e-04  5.47913710e-01]]","[[ 3.15726967e+02  2.02867311e+02  8.80743312e+02]
 [-2.96600015e+01 -3.72677463e+02  7.15825938e+02]
 [-1.89548078e-02  3.29778590e-01  1.00000000e+00]]",14,"[[ 3.72593369e-03 -4.15844214e-04 -2.90170520e+00]
 [-4.29780948e-04 -1.95899225e-03  1.70321777e+00]
 [-3.84246738e-04  4.26890789e-04  1.03739920e+00]]","[[ 3.69005058e+02  1.07961576e+02  8.54889631e+02]
 [ 2.78961109e+01 -3.67796803e+02  6.81882479e+02]
 [ 1.25198089e-01  1.91337096e-01  1.00000000e+00]]",14
689,72287.94663199999,"[[ 2.98929184e-03 -4.71733962e-04 -2.27963482e+00]
 [-1.07693778e-04 -1.63096363e-03  1.25452499e+00]
 [ 8.56241864e-05  5.29066348e-04  5.48699453e-01]]","[[ 3.16395315e+02  1.92284582e+02  8.74868679e+02]
 [-3.38005391e+01 -3.72580049e+02  7.11424247e+02]
 [-1.67821631e-02  3.29242819e-01  1.00000000e+00]]",14,"[[ 3.69001454e-03 -4.68482120e-04 -2.81885913e+00]
 [-4.52017054e-04 -1.94543643e-03  1.70507316e+00]
 [-3.68800556e-04  4.32840481e-04  1.01965477e+00]]","[[ 3.68272297e+02  1.00457516e+02  8.50111565e+02]
 [ 2.27226447e+01 -3.68440877e+02  6.78926442e+02]
 [ 1.23555296e-01  1.92736718e-01  1.00000000e+00]]",14
690,72287.989403,"[[ 2.99625918e-03 -5.48000462e-04 -2.19705577e+00]
 [-1.68317858e-04 -1.63834407e-03  1.29398408e+00]
 [ 9.24161350e-05  5.26924616e-04  5.50847664e-01]]","[[ 3.16789677e+02  1.71124523e+02  8.61530708e+02]
 [-4.24508078e+01 -3.70620525e+02  7.01301451e+02]
 [-1.25408572e-02  3.25814962e-01  1.00000000e+00]]",14,"[[ 3.62124538e-03 -5.61578548e-04 -2.66143701e+00]
 [-4.97912492e-04 -1.92493529e-03  1.71144035e+00]
 [-3.36352658e-04  4.44517492e-04  9.83528669e-01]]","[[ 3.66054030e+02  8.69934263e+01  8.39167894e+02]
 [ 1.18528251e+01 -3.67767484e+02  6.72026835e+02]
 [ 1.19828188e-01  1.95967393e-01  1.00000000e+00]]",14
691,72288.03181399999,"[[ 3.00143296e-03 -5.82603185e-04 -2.15539908e+00]
 [-1.96209077e-04 -1.63675333e-03  1.30759380e+00]
 [ 9.46515132e-05  5.25815809e-04  5.52947338e-01]]","[[ 3.16812821e+02  1.61370073e+02  8.53339051e+02]
 [-4.62030702e+01 -3.70733392e+02  6.96599120e+02]
 [-1.02948468e-02  3.24919833e-01  1.00000000e+00]]",14,"[[ 3.58675506e-03 -6.02748493e-04 -2.58193888e+00]
 [-5.14730311e-04 -1.90818959e-03  1.70473651e+00]
 [-3.18753799e-04  4.50705838e-04  9.63817594e-01]]","[[ 3.64455293e+02  8.14534141e+01  8.32257770e+02]
 [ 6.60917800e+00 -3.68158354e+02  6.68879139e+02]
 [ 1.17442050e-01  1.99098570e-01  1.00000000e+00]]",14
692,72288.074788,"[[ 3.00252259e-03 -6.22401340e-04 -2.11201333e+00]
 [-2.20425298e-04 -1.63180457e-03  1.32030704e+00]
 [ 9.61909117e-05  5.24220104e-04  5.54342777e-01]]","[[ 3.17013770e+02  1.51315875e+02  8.47406896e+02]
 [-4.94751658e+01 -3.70793305e+02  6.94640244e+02]
 [-8.22228981e-03  3.24387906e-01  1.00000000e+00]]",14,"[[ 3.55930437e-03 -6.48819104e-04 -2.51055232e+00]
 [-5.32055882e-04 -1.89484630e-03  1.70534819e+00]
 [-3.04548685e-04  4.52647119e-04  9.49625410e-01]]","[[ 3.62691253e+02  7.33840228e+01  8.27073546e+02]
 [ 1.98993984e+00 -3.68912434e+02  6.67758036e+02]
 [ 1.15368020e-01  1.99379836e-01  1.00000000e+00]]",14
693,72288.11614,"[[ 3.00139571e-03 -6.56744008e-04 -2.07456333e+00]
 [-2.41910151e-04 -1.63242873e-03  1.33340630e+00]
 [ 1.00382295e-04  5.24431056e-04  5.52533196e-01]]","[[ 3.16550456e+02  1.43343187e+02  8.42608665e+02]
 [-5.28846639e+01 -3.69011211e+02  6.91957139e+02]
 [-7.31485655e-03  3.24201012e-01  1.00000000e+00]]",14,"[[ 3.53427842e-03 -6.87801846e-04 -2.45035511e+00]
 [-5.48092290e-04 -1.88785739e-03  1.70827199e+00]
 [-2.90238363e-04  4.56387767e-04  9.34904479e-01]]","[[ 3.60977624e+02  6.74237610e+01  8.22913208e+02]
 [-2.35599641e+00 -3.67847190e+02  6.65961108e+02]
 [ 1.13214564e-01  2.00501681e-01  1.00000000e+00]]",14
694,72288.15698199999,"[[ 2.99593787e-03 -7.08708850e-04 -2.01014905e+00]
 [-2.78706991e-04 -1.62942058e-03  1.34865372e+00]
 [ 1.06750303e-04  5.22529582e-04  5.53035129e-01]]","[[ 3.16161870e+02  1.29631831e+02  8.33046595e+02]
 [-5.86915278e+01 -3.68454840e+02  6.85199283e+02]
 [-5.57345434e-03  3.23108438e-01  1.00000000e+00]]",14,"[[ 3.48324307e-03 -7.46391653e-04 -2.34426475e+00]
 [-5.70469404e-04 -1.86578397e-03  1.69824239e+00]
 [-2.65016153e-04  4.64627574e-04  9.08730783e-01]]","[[ 3.58790921e+02  5.93436046e+01  8.14675917e+02]
 [-9.86912426e+00 -3.67385658e+02  6.61113356e+02]
 [ 1.09681392e-01  2.05148240e-01  1.00000000e+00]]",14
695,72288.19767699999,"[[ 2.99544660e-03 -7.25303186e-04 -1.98640911e+00]
 [-2.89827754e-04 -1.62400725e-03  1.35127967e+00]
 [ 1.10710460e-04  5.19469372e-04  5.52846313e-01]]","[[ 3.15236505e+02  1.24318698e+02  8.28800564e+02]
 [-6.10523681e+01 -3.69654587e+02  6.84153512e+02]
 [-5.76135369e-03  3.22441973e-01  1.00000000e+00]]",14,"[[ 3.46657183e-03 -7.64761513e-04 -2.30585850e+00]
 [-5.75671845e-04 -1.85408580e-03  1.69154554e+00]
 [-2.52876557e-04  4.64564139e-04  8.98183985e-01]]","[[ 3.56915241e+02  5.59619259e+01  8.10896107e+02]
 [-1.30041597e+01 -3.68473935e+02  6.60560307e+02]
 [ 1.07212737e-01  2.06339947e-01  1.00000000e+00]]",14
696,72288.23756099999,"[[ 2.99537457e-03 -7.35940442e-04 -1.96995478e+00]
 [-2.93819466e-04 -1.62220578e-03  1.35162291e+00]
 [ 1.13280380e-04  5.17627870e-04  5.52590895e-01]]","[[ 3.14471828e+02  1.20785719e+02  8.25635275e+02]
 [-6.21581703e+01 -3.70097597e+02  6.83658759e+02]
 [-6.24094084e-03  3.21920213e-01  1.00000000e+00]]",14,"[[ 3.45623590e-03 -7.76388348e-04 -2.28010778e+00]
 [-5.75644267e-04 -1.84945636e-03  1.68644410e+00]
 [-2.44687445e-04  4.63500885e-04  8.91643951e-01]]","[[ 3.55416893e+02  5.33068697e+01  8.08046491e+02]
 [-1.47122149e+01 -3.69028835e+02  6.60354469e+02]
 [ 1.05182316e-01  2.06459892e-01  1.00000000e+00]]",14
697,72288.277662,"[[ 2.99430341e-03 -7.35858316e-04 -1.96056306e+00]
 [-2.95776780e-04 -1.62334478e-03  1.35119172e+00]
 [ 1.14278160e-04  5.16466343e-04  5.53523732e-01]]","[[ 3.14349676e+02  1.19180338e+02  8.22488451e+02]
 [-6.26435249e+01 -3.70481642e+02  6.82491328e+02]
 [-6.44964308e-03  3.21073115e-01  1.00000000e+00]]",14,"[[ 3.44519785e-03 -7.75590408e-04 -2.26271782e+00]
 [-5.73455948e-04 -1.84668721e-03  1.67986112e+00]
 [-2.39743288e-04  4.63930917e-04  8.87047582e-01]]","[[ 3.55141719e+02  5.31454039e+01  8.05265255e+02]
 [-1.55645298e+01 -3.69266078e+02  6.59601131e+02]
 [ 1.04124865e-01  2.07491918e-01  1.00000000e+00]]",14
698,72288.31574899999,"[[ 2.99266122e-03 -7.33808952e-04 -1.95037797e+00]
 [-3.00590751e-04 -1.62422179e-03  1.35247960e+00]
 [ 1.13957666e-04  5.14946948e-04  5.55930911e-01]]","[[ 3.14762658e+02  1.17369876e+02  8.18745246e+02]
 [-6.32184151e+01 -3.71158035e+02  6.81170736e+02]
 [-5.96384866e-03  3.19736674e-01  1.00000000e+00]]",14,"[[ 3.43205072e-03 -7.72570020e-04 -2.24341218e+00]
 [-5.73539262e-04 -1.84279417e-03  1.67391618e+00]
 [-2.35436684e-04  4.64450468e-04  8.82847332e-01]]","[[ 3.55271432e+02  5.31782527e+01  8.01955552e+02]
 [-1.65856873e+01 -3.69669051e+02  6.58762226e+02]
 [ 1.03468805e-01  2.08657905e-01  1.00000000e+00]]",14
699,72288.354455,"[[ 2.99015071e-03 -7.46191428e-04 -1.92120738e+00]
 [-3.12526254e-04 -1.62546461e-03  1.35623335e+00]
 [ 1.15548283e-04  5.12500345e-04  5.58578151e-01]]","[[ 3.14713105e+02  1.11476066e+02  8.11778229e+02]
 [-6.50387774e+01 -3.71491542e+02  6.78286896e+02]
 [-5.42835991e-03  3.17786642e-01  1.00000000e+00]]",14,"[[ 3.40665829e-03 -7.84869342e-04 -2.19528190e+00]
 [-5.76290407e-04 -1.83522003e-03  1.66395701e+00]
 [-2.23416029e-04  4.65960062e-04  8.71733937e-01]]","[[ 3.54275332e+02  5.05224180e+01  7.95732575e+02]
 [-1.94826637e+01 -3.69799353e+02  6.56806237e+02]
 [ 1.01210848e-01  2.10613858e-01  1.00000000e+00]]",14
700,72288.392323,"[[ 2.98849371e-03 -7.51818937e-04 -1.91083122e+00]
 [-3.15550010e-04 -1.62418162e-03  1.35434132e+00]
 [ 1.18171852e-04  5.11683036e-04  5.58138816e-01]]","[[ 3.14178561e+02  1.09626868e+02  8.09601468e+02]
 [-6.60301683e+01 -3.71983146e+02  6.76569391e+02]
 [-5.98515141e-03  3.17811000e-01  1.00000000e+00]]",14,"[[ 3.39701874e-03 -7.90790079e-04 -2.17825722e+00]
 [-5.75334651e-04 -1.82964801e-03  1.65601189e+00]
 [-2.17027337e-04  4.67696637e-04  8.65712701e-01]]","[[ 3.53575480e+02  5.00975498e+01  7.93815550e+02]
 [-2.07898144e+01 -3.70012507e+02  6.55482527e+02]
 [ 9.98701659e-02  2.12456330e-01  1.00000000e+00]]",14
