world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
808,apriltag_v3:tag36h11:32,957.6468505859374,679.8084716796876,1003.9992065429688,677.0533447265625,1005.4639282226565,626.3768920898438,958.5472412109376,628.3098754882814
808,apriltag_v3:tag36h11:33,825.4319458007811,683.3562622070311,879.5002441406251,682.4252319335938,881.0894775390625,628.9989013671876,825.8865356445311,629.4372558593751
808,apriltag_v3:tag36h11:35,676.1284790039062,681.2904052734374,737.605712890625,684.3999023437499,740.0043945312501,627.3776245117188,681.005615234375,625.3482055664062
809,apriltag_v3:tag36h11:4,182.7372436523438,112.11640930175781,219.4638519287109,111.97821044921876,230.60433959960926,55.84244537353516,192.85293579101562,59.616310119628885
809,apriltag_v3:tag36h11:5,261.9359130859375,95.48722076416014,311.34228515624994,88.01995849609376,317.72149658203125,28.988288879394545,267.95214843750006,38.82880401611327
809,apriltag_v3:tag36h11:6,397.4064331054687,77.8756332397461,463.0844421386719,72.40472412109374,469.4969177246094,7.417064666748036,403.6446838378905,15.47609519958497
809,apriltag_v3:tag36h11:8,763.1113891601562,75.56693267822268,836.6726074218749,83.26107788085935,838.5010986328125,16.611274719238256,764.1741333007812,8.301042556762706
809,apriltag_v3:tag36h11:9,939.2434692382812,104.12823486328124,1002.6928100585938,119.23686981201172,1005.90869140625,55.69596099853516,942.8820190429688,39.03027343750001
809,apriltag_v3:tag36h11:10,1051.99267578125,123.70893859863284,1103.4876708984373,139.10983276367185,1104.6511230468752,80.68675994873045,1054.0415039062502,63.047004699707045
809,apriltag_v3:tag36h11:11,1205.36962890625,210.8966827392578,1209.5272216796875,152.9167327880859,1170.3197021484375,133.77915954589844,1166.3101806640625,194.66856384277344
809,apriltag_v3:tag36h11:12,1201.2322998046873,300.33966064453125,1240.1015625,306.7855224609375,1229.8447265625002,240.4395141601562,1191.3833007812502,231.31916809082028
809,apriltag_v3:tag36h11:13,1227.5078125000002,421.5061950683594,1264.2703857421877,425.8713989257813,1249.7905273437498,362.97692871093756,1212.7774658203123,354.8795471191406
809,apriltag_v3:tag36h11:14,1156.4737548828127,646.9773559570314,1211.5996093749998,636.7207641601562,1208.260498046875,556.6113281250001,1153.6710205078125,559.7048950195311
809,apriltag_v3:tag36h11:25,331.3375549316407,142.97479248046875,361.8433227539063,140.38169860839844,369.0922241210938,108.40838623046875,338.8480224609375,111.55141448974608
809,apriltag_v3:tag36h11:26,875.0117797851562,273.53576660156256,918.5455932617186,278.0620727539062,917.4744262695312,235.41543579101557,875.3967895507812,230.1510772705078
809,apriltag_v3:tag36h11:27,858.3984374999999,151.85398864746094,896.4388427734375,156.89971923828125,895.0577392578124,122.51840972900388,857.13916015625,117.35764312744139
809,apriltag_v3:tag36h11:28,885.4647216796873,374.0220031738281,930.9899291992188,377.0046691894532,931.8892211914064,328.2335510253906,886.3440551757811,325.20236206054676
809,apriltag_v3:tag36h11:29,895.2846069335936,556.3543701171875,945.65625,554.3834838867188,948.627136230469,501.0721435546875,897.9133911132812,501.1368408203125
809,apriltag_v3:tag36h11:30,331.27188110351557,632.2828979492186,381.2505187988281,643.0217285156251,387.3656311035157,590.7434082031251,338.43133544921875,582.1651611328124
809,apriltag_v3:tag36h11:31,1102.6060791015625,615.3704223632812,1065.2552490234375,618.5500488281251,1066.016357421875,666.6599731445312,1103.4322509765625,661.1027221679688
809,apriltag_v3:tag36h11:32,955.5999755859375,678.2882080078125,1002.1618041992188,675.5968017578124,1003.522216796875,624.915283203125,956.7717895507814,626.5916748046876
809,apriltag_v3:tag36h11:33,823.3810424804686,681.3949584960938,877.4588012695312,680.5053710937499,879.2879028320312,627.0404052734374,824.0345458984375,627.4520263671875
809,apriltag_v3:tag36h11:35,674.2071533203125,679.135009765625,735.6231079101564,682.3338012695312,738.0556640625,625.1419677734374,678.9585571289062,622.8710327148438
810,apriltag_v3:tag36h11:0,25.360353469848636,524.2388305664064,55.97005462646485,538.4182739257812,71.18611907958984,468.33801269531256,38.647457122802734,458.2522277832032
810,apriltag_v3:tag36h11:4,181.57313537597656,109.03726196289064,218.27859497070312,108.9497299194336,229.44691467285156,52.86831283569337,192.0694427490234,56.44393157958986
810,apriltag_v3:tag36h11:5,260.656005859375,92.68603515625001,310.1111145019531,84.86672210693358,316.76361083984375,26.03795433044433,267.0783081054687,35.77187347412111
810,apriltag_v3:tag36h11:6,396.33166503906244,75.01966857910156,461.6754150390625,69.72749328613283,468.62228393554693,4.913462162017811,402.6634521484375,12.606700897216792
810,apriltag_v3:tag36h11:8,761.9119262695314,73.4618911743164,835.3505859375001,81.60359191894533,837.9432983398436,15.199360847473159,763.6979370117188,6.206219196319572
810,apriltag_v3:tag36h11:9,938.0170898437499,102.68992614746094,1001.6336059570312,118.08563995361327,1004.7150878906249,54.694854736328125,942.1199951171875,37.743316650390646
810,apriltag_v3:tag36h11:10,1050.9635009765625,122.95804595947266,1102.270263671875,138.2937774658203,1103.7398681640625,80.1875457763672,1052.8576660156248,62.13127517700196
810,apriltag_v3:tag36h11:11,1203.9735107421875,210.48020935058594,1208.4304199218748,152.53479003906247,1169.4212646484373,133.4820404052734,1164.9671630859377,194.27896118164062
810,apriltag_v3:tag36h11:12,1199.642211914062,299.93395996093744,1238.6389160156252,306.68310546875006,1228.5063476562505,240.3314056396485,1190.123291015625,230.96493530273432
810,apriltag_v3:tag36h11:13,1225.9140624999998,421.30273437500006,1262.533447265625,425.94958496093744,1248.2131347656252,362.80047607421875,1211.116455078125,354.7294006347657
810,apriltag_v3:tag36h11:14,1154.4147949218748,646.7431640625001,1209.67333984375,636.6838989257811,1206.150024414063,556.3590698242188,1151.5778808593752,559.4675903320315
810,apriltag_v3:tag36h11:25,330.0373840332031,140.16780090332028,360.40307617187506,137.44726562500003,367.8385314941406,105.56687164306642,337.3982238769531,108.72211456298825
810,apriltag_v3:tag36h11:26,873.4340209960936,271.98541259765625,917.0486450195312,276.65612792968744,915.8656616210938,233.98327636718744,873.6188964843751,228.54402160644534
810,apriltag_v3:tag36h11:27,857.2136840820314,150.08297729492185,895.4290771484375,155.3254547119141,893.4555664062499,120.78289794921878,855.6499023437501,115.73368072509767
810,apriltag_v3:tag36h11:28,883.4860229492185,372.59539794921875,929.2114257812501,375.7309265136719,929.9639282226565,326.91851806640625,884.9276733398439,323.60937500000006
810,apriltag_v3:tag36h11:29,893.3286743164064,554.9566650390626,943.6495361328125,553.6831665039062,946.5531616210936,499.91592407226557,895.7467041015625,500.1589660644532
810,apriltag_v3:tag36h11:30,329.04244995117193,630.6573486328126,378.9908447265625,640.9942626953124,384.8777770996094,588.7784423828124,335.9145507812501,579.8400268554689
810,apriltag_v3:tag36h11:31,1100.2664794921875,614.8770141601562,1063.3039550781248,617.9205322265625,1063.841064453125,666.1647338867188,1101.3375244140625,660.746337890625
810,apriltag_v3:tag36h11:32,953.4390258789061,677.3178710937499,999.8724365234374,675.1099243164064,1001.4007568359374,624.1082763671874,954.4570922851561,625.7882690429684
810,apriltag_v3:tag36h11:33,821.0806884765624,680.3632812499999,875.2935180664062,679.7288208007811,876.90478515625,625.9938354492186,821.8753662109375,626.3977661132812
810,apriltag_v3:tag36h11:35,671.6460571289062,677.5982666015625,733.1636352539062,680.8901977539062,735.9298095703125,623.6741943359375,676.7168579101564,621.4601440429688
811,apriltag_v3:tag36h11:0,23.622072219848643,522.059326171875,54.40789794921875,536.1904907226562,69.18792724609375,465.9732055664062,37.08307266235352,455.91064453125
811,apriltag_v3:tag36h11:4,180.56640625,106.67537689208986,217.1094512939453,106.48644256591795,228.59367370605472,50.34376525878904,190.9072265625,54.193424224853516
811,apriltag_v3:tag36h11:5,259.38104248046875,90.24018096923828,308.99487304687506,82.63299560546876,315.80007934570307,23.61760711669922,266.1030883789062,33.40654754638671
811,apriltag_v3:tag36h11:6,394.9451293945313,72.7902069091797,460.65469360351557,67.69674682617186,467.58258056640625,2.7828209400177046,401.75460815429693,10.46979045867921
811,apriltag_v3:tag36h11:8,760.8748779296876,72.19649505615233,834.3862915039061,80.58213806152342,836.9063720703124,13.924448966979984,762.6931152343751,5.08904933929443
811,apriltag_v3:tag36h11:9,936.9320678710938,101.97296142578125,1000.4354248046876,117.7072677612305,1004.0587158203127,54.38359451293947,941.1819458007812,37.12708282470702
811,apriltag_v3:tag36h11:10,1049.8422851562502,122.61682891845705,1101.2763671875,138.10966491699216,1102.76123046875,80.02248382568358,1052.0919189453125,61.67306518554689
811,apriltag_v3:tag36h11:11,1203.0051269531248,210.8754425048828,1207.4702148437502,152.81202697753903,1168.5155029296877,133.78027343749997,1163.8577880859373,194.3573760986328
811,apriltag_v3:tag36h11:12,1198.4057617187498,300.1977844238281,1237.3968505859375,307.1952209472656,1227.4534912109377,240.7151489257812,1189.054443359375,231.42179870605463
811,apriltag_v3:tag36h11:13,1224.4822998046875,421.6417236328125,1261.2835693359377,426.720184326172,1246.8198242187498,363.18109130859375,1209.7259521484373,355.01968383789057
811,apriltag_v3:tag36h11:14,1152.561767578125,646.9554443359374,1207.9227294921875,637.2415771484376,1204.6756591796875,556.8187866210938,1150.0174560546875,559.533264160156
811,apriltag_v3:tag36h11:25,328.62542724609375,137.87139892578125,359.013427734375,135.17167663574216,366.3380432128905,103.4749755859375,336.08935546874994,106.21157836914062
811,apriltag_v3:tag36h11:26,871.5781860351564,271.0933532714844,915.5092163085938,275.88439941406244,914.6996459960935,233.15144348144528,872.1733398437498,227.7321166992188
811,apriltag_v3:tag36h11:27,855.6693115234374,149.0435028076172,893.8638305664064,154.5913238525391,892.726013183594,120.2012252807617,854.8561401367186,114.51101684570307
811,apriltag_v3:tag36h11:28,881.8954467773438,371.78808593750006,927.5879516601562,375.0246276855469,928.555908203125,326.24444580078125,883.559326171875,322.68600463867193
811,apriltag_v3:tag36h11:29,891.511962890625,554.558349609375,941.7993774414062,552.9730834960938,945.0237426757812,499.2231750488281,894.1256713867188,499.3669128417969
811,apriltag_v3:tag36h11:30,326.657684326172,628.74560546875,376.6065673828125,639.4330444335936,382.7338256835937,587.0802001953125,334.0550842285157,578.0422973632812
811,apriltag_v3:tag36h11:31,1098.4199218750002,615.0825195312501,1061.3424072265623,617.7855224609376,1061.9561767578123,666.1813354492186,1099.6329345703125,660.7655029296874
811,apriltag_v3:tag36h11:32,951.4616088867188,677.0322875976562,998.1685180664061,674.7426757812498,999.5574951171874,624.0613403320311,952.6860961914064,625.1118774414064
811,apriltag_v3:tag36h11:33,819.1860961914062,679.74169921875,873.3756103515624,678.8564453125,875.1386108398436,625.3585815429689,819.8928222656249,625.4340209960938
811,apriltag_v3:tag36h11:35,669.670166015625,676.5574340820312,731.3441162109374,680.2238769531251,733.7996215820312,622.7504272460936,674.7212524414064,620.2673339843749
812,apriltag_v3:tag36h11:4,179.63105773925776,104.43479919433592,216.3970642089844,104.22735595703128,227.81881713867193,48.140758514404304,190.4502868652344,51.86628723144529
812,apriltag_v3:tag36h11:5,258.6853637695313,87.9327621459961,308.2228088378906,80.4163589477539,315.28210449218744,21.549856185913086,265.439208984375,31.051206588745117
812,apriltag_v3:tag36h11:6,394.1730041503907,70.87371826171876,459.8271789550781,65.62695312499999,467.146240234375,0.9928650259971568,401.29339599609375,8.41338253021242
812,apriltag_v3:tag36h11:8,760.4807739257811,71.0178909301758,833.6605834960939,79.66641235351562,836.6899414062501,13.111714363098148,762.1845092773438,3.9860649108886776
812,apriltag_v3:tag36h11:9,936.5164794921875,101.41209411621094,999.7560424804689,117.23587799072267,1003.7666015625,53.83445358276367,940.7571411132811,36.67626953124997
812,apriltag_v3:tag36h11:10,1049.2647705078123,122.26743316650388,1100.7725830078127,138.29081726074222,1102.292358398438,79.9066848754883,1051.885986328125,61.62932586669919
812,apriltag_v3:tag36h11:11,1202.2806396484373,211.13830566406247,1207.0322265624995,153.15513610839838,1168.2463378906252,133.96484375,1163.2070312500002,194.47833251953125
812,apriltag_v3:tag36h11:12,1197.6260986328125,300.28204345703125,1236.6771240234373,307.51300048828114,1226.7828369140623,240.9628753662109,1188.4338378906248,231.6633911132814
812,apriltag_v3:tag36h11:13,1223.4180908203123,421.6549682617187,1260.375732421875,426.9639282226562,1246.1611328125002,363.6647338867188,1208.9520263671873,355.1207885742188
812,apriltag_v3:tag36h11:14,1151.5495605468755,646.6382446289062,1206.684814453125,637.2708129882814,1203.6077880859375,556.769287109375,1148.864501953125,559.4114990234374
812,apriltag_v3:tag36h11:25,327.6366882324219,135.7031097412109,358.0464782714844,133.0342254638672,365.6292419433593,101.350456237793,335.1978149414062,104.23490905761717
812,apriltag_v3:tag36h11:26,870.888671875,270.04058837890625,914.7658081054688,275.2066345214843,913.6000366210938,232.35978698730472,871.4890747070311,226.84474182128906
812,apriltag_v3:tag36h11:27,855.1640625000001,148.08375549316406,893.5093994140624,153.73544311523432,891.6773071289061,119.1820526123047,853.9819946289064,113.68639373779303
812,apriltag_v3:tag36h11:28,881.0860595703124,370.79980468750006,926.5637817382814,374.26733398437494,927.7916259765626,325.5330505371093,882.2118530273438,321.82565307617193
812,apriltag_v3:tag36h11:29,890.3095703125,553.4227905273438,940.5670776367188,552.3674926757812,944.069091796875,498.60690307617193,892.9082031250001,498.5708007812501
812,apriltag_v3:tag36h11:30,324.9204101562501,627.1699829101562,374.9273986816406,637.7579956054688,381.1383056640624,585.4471435546875,332.3876647949218,576.3237915039062
812,apriltag_v3:tag36h11:31,1097.207275390625,614.5068969726564,1059.97705078125,617.5216674804688,1061.1818847656252,665.5778198242188,1098.0361328125,660.5343017578125
812,apriltag_v3:tag36h11:32,950.2320556640626,676.5006713867188,997.1154174804686,674.073791503906,998.0587768554689,623.3430786132812,951.6269531250001,624.6147460937501
812,apriltag_v3:tag36h11:33,817.5493164062501,678.7807617187501,872.1564941406248,678.2793579101562,873.7501831054686,624.5006713867188,818.6118774414062,624.7545776367188
812,apriltag_v3:tag36h11:35,668.394287109375,675.4960327148438,729.8941650390625,678.9791259765625,732.3630371093749,621.603759765625,673.0928344726562,619.1356201171875
813,apriltag_v3:tag36h11:0,21.57307624816894,518.362060546875,52.05842971801758,532.5262451171875,66.78170013427734,461.9283142089844,34.63366317749024,452.1217346191407
813,apriltag_v3:tag36h11:4,178.84490966796872,102.39401245117188,215.6590728759766,102.16664123535156,227.3753814697266,46.169361114501946,190.0580139160156,49.57315826416015
813,apriltag_v3:tag36h11:5,258.14437866210943,85.88966369628905,307.49383544921875,78.46009063720703,314.63153076171875,19.488048553466804,264.85845947265625,29.183897018432614
813,apriltag_v3:tag36h11:8,759.7255249023439,69.53471374511717,833.3063354492188,78.20987701416016,836.393615722656,11.669693946838375,762.0468139648436,2.60302972793578
813,apriltag_v3:tag36h11:9,936.0689086914061,100.38907623291016,999.5553588867189,116.17181396484375,1003.33203125,52.7934341430664,940.3297119140625,35.52939987182617
