world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
427,346808.559741,"[[ 1.13131959e-03 -8.42660952e-04  3.87887684e-01]
 [-9.92481905e-04 -2.51300297e-03  5.78301013e-01]
 [-4.12453217e-04 -3.34155071e-04  1.03973763e+00]]","[[ 6.57624649e+02 -2.02898518e+02 -1.32483503e+02]
 [-2.15636418e+02 -3.63180027e+02  2.82446340e+02]
 [ 1.91570829e-01 -1.97208015e-01  1.00000000e+00]]",3,"[[ 2.40070782e-03 -6.83063684e-04  3.41606862e-02]
 [-2.51214560e-03 -4.18676268e-03  1.50198412e+00]
 [ 1.79322909e-04 -5.38674406e-05  1.00344434e+00]]","[[ 3.50150674e+02 -5.80919149e+01  7.50333061e+01]
 [-2.37112521e+02 -2.04199914e+02  3.13724380e+02]
 [-7.53033118e-02 -5.80516063e-04  1.00000000e+00]]",8
428,346808.602712,"[[ 1.12936502e-03 -8.51942299e-04  3.92662478e-01]
 [-9.99512602e-04 -2.51111503e-03  5.81593111e-01]
 [-4.11631876e-04 -3.36276670e-04  1.04093165e+00]]","[[ 6.55817714e+02 -2.04683933e+02 -1.33027219e+02]
 [-2.17226756e+02 -3.62637802e+02  2.84557053e+02]
 [ 1.89164375e-01 -1.98092798e-01  1.00000000e+00]]",3,"[[ 2.39905931e-03 -6.97209598e-04  4.05724532e-02]
 [-2.52501264e-03 -4.18276613e-03  1.50735414e+00]
 [ 1.80742626e-04 -5.94945009e-05  1.00525333e+00]]","[[ 3.48876812e+02 -5.92156454e+01  7.47116752e+01]
 [-2.38294251e+02 -2.03840197e+02  3.15271324e+02]
 [-7.68304932e-02 -1.41713482e-03  1.00000000e+00]]",8
429,346808.644021,"[[ 1.12643328e-03 -8.52150367e-04  3.94586460e-01]
 [-1.00902160e-03 -2.51283204e-03  5.82860772e-01]
 [-4.12039305e-04 -3.25854591e-04  1.03787784e+00]]","[[ 6.55240817e+02 -2.04816588e+02 -1.34090539e+02]
 [-2.18698492e+02 -3.60853571e+02  2.85797464e+02]
 [ 1.91468644e-01 -1.94606985e-01  1.00000000e+00]]",3,"[[ 2.39941694e-03 -7.00787339e-04  4.35080724e-02]
 [-2.54977547e-03 -4.18923293e-03  1.51398217e+00]
 [ 1.84034809e-04 -4.76243479e-05  1.00139992e+00]]","[[ 3.48268094e+02 -5.91031289e+01  7.42247013e+01]
 [-2.39215642e+02 -2.02285375e+02  3.16221577e+02]
 [-7.53804148e-02  1.24158587e-03  1.00000000e+00]]",8
430,346808.687434,"[[ 1.12411201e-03 -8.56553571e-04  3.95969094e-01]
 [-1.01218385e-03 -2.50978065e-03  5.79590844e-01]
 [-4.15587995e-04 -3.36538171e-04  1.03997945e+00]]","[[ 6.54797400e+02 -2.05391843e+02 -1.34845263e+02]
 [-2.20097950e+02 -3.61582927e+02  2.85315388e+02]
 [ 1.90440857e-01 -1.99085512e-01  1.00000000e+00]]",3,"[[ 2.39791783e-03 -7.05424948e-04  4.55617645e-02]
 [-2.56266018e-03 -4.19307929e-03  1.51406443e+00]
 [ 1.80592093e-04 -5.53047334e-05  1.00411930e+00]]","[[ 3.47872991e+02 -5.94997298e+01  7.39321683e+01]
 [-2.39971578e+02 -2.02283064e+02  3.15901826e+02]
 [-7.57825045e-02 -4.40216822e-04  1.00000000e+00]]",8
431,346808.730636,"[[ 1.12317034e-03 -8.57057893e-04  3.97196201e-01]
 [-1.01543490e-03 -2.50744459e-03  5.76121004e-01]
 [-4.14609792e-04 -3.35448035e-04  1.03910121e+00]]","[[ 6.54328420e+02 -2.05429550e+02 -1.36218188e+02]
 [-2.21418111e+02 -3.61248449e+02  2.84928213e+02]
 [ 1.89602993e-01 -1.98588148e-01  1.00000000e+00]]",3,"[[ 2.40101997e-03 -7.07578313e-04  4.71344073e-02]
 [-2.57700337e-03 -4.19653077e-03  1.51396246e+00]
 [ 1.82281526e-04 -5.84186307e-05  1.00506225e+00]]","[[ 3.47020517e+02 -5.95330491e+01  7.34026129e+01]
 [-2.40854126e+02 -2.02076210e+02  3.15690210e+02]
 [-7.69363268e-02 -9.48439227e-04  1.00000000e+00]]",8
432,346808.77348,"[[ 1.11742841e-03 -8.59119370e-04  4.03682367e-01]
 [-1.02524580e-03 -2.49773446e-03  5.73582008e-01]
 [-4.14829371e-04 -3.32778328e-04  1.03735637e+00]]","[[ 6.53666794e+02 -2.06129506e+02 -1.40396866e+02]
 [-2.24847706e+02 -3.61297851e+02  2.87269650e+02]
 [ 1.89265470e-01 -1.98331715e-01  1.00000000e+00]]",3,"[[ 2.40498778e-03 -7.10482812e-04  5.34295457e-02]
 [-2.61009087e-03 -4.19238660e-03  1.51825006e+00]
 [ 1.85376012e-04 -5.33872850e-05  1.00368118e+00]]","[[ 3.45710178e+02 -5.94992044e+01  7.15999606e+01]
 [-2.43036847e+02 -2.01384240e+02  3.17567959e+02]
 [-7.67788152e-02  2.77346437e-04  1.00000000e+00]]",8
433,346808.816565,"[[ 1.11464380e-03 -8.63026544e-04  4.08543932e-01]
 [-1.02948540e-03 -2.49113429e-03  5.71312824e-01]
 [-4.10682870e-04 -3.22256571e-04  1.03418019e+00]]","[[ 6.52671618e+02 -2.07592726e+02 -1.43151691e+02]
 [-2.26466461e+02 -3.60287107e+02  2.88497253e+02]
 [ 1.88613890e-01 -1.94704623e-01  1.00000000e+00]]",3,"[[ 2.40944396e-03 -7.17738066e-04  5.89275173e-02]
 [-2.62773643e-03 -4.18838179e-03  1.51943440e+00]
 [ 1.96820730e-04 -3.98775423e-05  9.98839488e-01]]","[[ 3.44217221e+02 -5.96571442e+01  7.04430006e+01]
 [-2.44098923e+02 -1.99959097e+02  3.18578588e+02]
 [-7.75731746e-02  3.77226309e-03  1.00000000e+00]]",8
434,346808.85831599997,"[[ 1.11183676e-03 -8.66038421e-04  4.11668599e-01]
 [-1.03397156e-03 -2.48777388e-03  5.69065426e-01]
 [-4.12654710e-04 -3.24448000e-04  1.03390382e+00]]","[[ 6.52059118e+02 -2.08068882e+02 -1.45107750e+02]
 [-2.27832661e+02 -3.60350828e+02  2.89054692e+02]
 [ 1.88755870e-01 -1.96126279e-01  1.00000000e+00]]",3,"[[ 2.40981639e-03 -7.20831938e-04  6.21867830e-02]
 [-2.64473891e-03 -4.18929433e-03  1.52083543e+00]
 [ 1.90783412e-04 -4.55960465e-05  1.00126303e+00]]","[[ 3.43717350e+02 -5.98997118e+01  6.96349761e+01]
 [-2.44814869e+02 -2.00052274e+02  3.19067840e+02]
 [-7.66413581e-02  2.30336937e-03  1.00000000e+00]]",8
435,346808.899668,"[[ 1.11026927e-03 -8.66561844e-04  4.12761581e-01]
 [-1.03913533e-03 -2.48829232e-03  5.68585870e-01]
 [-4.12715707e-04 -3.19583742e-04  1.03229048e+00]]","[[ 6.51605849e+02 -2.08190149e+02 -1.45873557e+02]
 [-2.28771765e+02 -3.59382976e+02  2.89422682e+02]
 [ 1.89691019e-01 -1.94495935e-01  1.00000000e+00]]",3,"[[ 2.41123207e-03 -7.25227807e-04  6.44634630e-02]
 [-2.66108560e-03 -4.19474088e-03  1.52415546e+00]
 [ 1.93050334e-04 -4.34245396e-05  1.00048575e+00]]","[[ 3.42947525e+02 -6.00097612e+01  6.93229466e+01]
 [-2.45476746e+02 -1.99259508e+02  3.19371614e+02]
 [-7.68285297e-02  2.93072846e-03  1.00000000e+00]]",8
436,346808.941726,"[[ 1.10515101e-03 -8.75265476e-04  4.18271734e-01]
 [-1.04859515e-03 -2.48114551e-03  5.63944283e-01]
 [-4.11852464e-04 -3.21340753e-04  1.03199212e+00]]","[[ 6.50111644e+02 -2.10080060e+02 -1.48692875e+02]
 [-2.32217851e+02 -3.58696972e+02  2.90133290e+02]
 [ 1.87141955e-01 -1.95530509e-01  1.00000000e+00]]",3,"[[ 2.40937269e-03 -7.35283940e-04  7.10608324e-02]
 [-2.69344825e-03 -4.19767220e-03  1.52685816e+00]
 [ 1.95348905e-04 -4.30486273e-05  1.00045997e+00]]","[[ 3.41806137e+02 -6.05714069e+01  6.81635656e+01]
 [-2.47470335e+02 -1.98160942e+02  3.20001911e+02]
 [-7.73891165e-02  3.30048334e-03  1.00000000e+00]]",8
437,346808.98313,"[[ 1.09885939e-03 -8.78916237e-04  4.25605370e-01]
 [-1.05860087e-03 -2.47051060e-03  5.59772492e-01]
 [-4.14083897e-04 -3.28372852e-04  1.03244454e+00]]","[[ 6.49312420e+02 -2.10600882e+02 -1.53482601e+02]
 [-2.36245505e+02 -3.59585262e+02  2.92348192e+02]
 [ 1.85281824e-01 -1.98833414e-01  1.00000000e+00]]",3,"[[ 2.41439129e-03 -7.40369668e-04  7.85024105e-02]
 [-2.73135302e-03 -4.19528693e-03  1.53075178e+00]
 [ 1.93783076e-04 -5.21687526e-05  1.00396624e+00]]","[[ 3.40052296e+02 -6.08340085e+01  6.61644184e+01]
 [-2.50082396e+02 -1.98230627e+02  3.21797632e+02]
 [-7.86309975e-02  1.44143967e-03  1.00000000e+00]]",8
438,346809.025099,"[[ 1.09206775e-03 -8.79528209e-04  4.34402217e-01]
 [-1.07088937e-03 -2.46535922e-03  5.55949776e-01]
 [-4.10276844e-04 -3.14666218e-04  1.02714531e+00]]","[[ 6.48652446e+02 -2.10970241e+02 -1.60140148e+02]
 [-2.39904704e+02 -3.57693980e+02  2.95065381e+02]
 [ 1.85599029e-01 -1.93848342e-01  1.00000000e+00]]",3,"[[ 2.42517095e-03 -7.44060947e-04  8.72297387e-02]
 [-2.78197732e-03 -4.20365276e-03  1.53859907e+00]
 [ 2.03543443e-04 -4.10191165e-05  1.00037740e+00]]","[[ 3.37732045e+02 -6.03988274e+01  6.34453572e+01]
 [-2.52451350e+02 -1.96365433e+02  3.24026650e+02]
 [-7.90686340e-02  4.23744946e-03  1.00000000e+00]]",8
439,346809.066571,"[[ 1.08401375e-03 -8.88267029e-04  4.44168708e-01]
 [-1.07695306e-03 -2.45015113e-03  5.50729303e-01]
 [-4.12830606e-04 -3.17931660e-04  1.02617655e+00]]","[[ 6.47506169e+02 -2.13225755e+02 -1.65831413e+02]
 [-2.42977729e+02 -3.58674906e+02  2.97664067e+02]
 [ 1.85211844e-01 -1.96905909e-01  1.00000000e+00]]",3,"[[ 2.43068549e-03 -7.62041851e-04  9.98943118e-02]
 [-2.81503436e-03 -4.19223527e-03  1.53930089e+00]
 [ 2.01873868e-04 -5.31573264e-05  1.00499220e+00]]","[[ 3.34923271e+02 -6.16558525e+01  6.11447319e+01]
 [-2.54542888e+02 -1.96402000e+02  3.26121097e+02]
 [-8.07400050e-02  1.99653309e-03  1.00000000e+00]]",8
440,346809.10664899996,"[[ 1.07866028e-03 -8.93738199e-04  4.51790203e-01]
 [-1.08943603e-03 -2.44648200e-03  5.52547405e-01]
 [-4.14254983e-04 -3.15199677e-04  1.02483000e+00]]","[[ 6.45814520e+02 -2.14119185e+02 -1.69258973e+02]
 [-2.45693626e+02 -3.57803814e+02  3.01226099e+02]
 [ 1.85483770e-01 -1.96598057e-01  1.00000000e+00]]",3,"[[ 2.43586272e-03 -7.73685116e-04  1.09009639e-01]
 [-2.85181724e-03 -4.19036237e-03  1.54795300e+00]
 [ 2.05411433e-04 -5.08109974e-05  1.00444733e+00]]","[[ 3.32728613e+02 -6.21568116e+01  5.96797811e+01]
 [-2.56370331e+02 -1.95294884e+02  3.28791892e+02]
 [-8.10124041e-02  2.83199704e-03  1.00000000e+00]]",8
441,346809.150195,"[[ 1.07390041e-03 -9.11164519e-04  4.64150317e-01]
 [-1.10627201e-03 -2.43797941e-03  5.57213125e-01]
 [-4.12211935e-04 -3.12199034e-04  1.02480733e+00]]","[[ 6.41038656e+02 -2.17548183e+02 -1.72049504e+02]
 [-2.49307816e+02 -3.56265417e+02  3.06625509e+02]
 [ 1.81897729e-01 -1.96038485e-01  1.00000000e+00]]",3,"[[ 2.43949479e-03 -8.05196687e-04  1.25408705e-01]
 [-2.89052810e-03 -4.17322775e-03  1.55744955e+00]
 [ 2.09237885e-04 -6.06043272e-05  1.00794207e+00]]","[[ 3.28748003e+02 -6.42781098e+01  5.84180913e+01]
 [-2.58983009e+02 -1.94485692e+02  3.32737750e+02]
 [-8.38163524e-02  1.64963968e-03  1.00000000e+00]]",8
442,346809.19158,"[[ 1.06953023e-03 -9.13974427e-04  4.68677544e-01]
 [-1.11547481e-03 -2.44027199e-03  5.61051038e-01]
 [-4.14684416e-04 -3.11746730e-04  1.02436100e+00]]","[[ 6.40539794e+02 -2.17699339e+02 -1.73831469e+02]
 [-2.50723176e+02 -3.55407771e+02  3.09373572e+02]
 [ 1.83001638e-01 -1.96291868e-01  1.00000000e+00]]",3,"[[ 2.44060907e-03 -8.10387031e-04  1.30638690e-01]
 [-2.91468260e-03 -4.17757530e-03  1.56639298e+00]
 [ 2.12587229e-04 -5.31827490e-05  1.00555276e+00]]","[[ 3.27879977e+02 -6.43373862e+01  5.76238482e+01]
 [-2.59906154e+02 -1.93216931e+02  3.34748664e+02]
 [-8.30643829e-02  3.38271572e-03  1.00000000e+00]]",8
443,346809.233123,"[[ 1.06748265e-03 -9.15322856e-04  4.72206506e-01]
 [-1.12110478e-03 -2.44029804e-03  5.60531131e-01]
 [-4.14197307e-04 -3.08814178e-04  1.02299175e+00]]","[[ 6.39826409e+02 -2.17711734e+02 -1.76048329e+02]
 [-2.51906641e+02 -3.54602010e+02  3.10576718e+02]
 [ 1.83014216e-01 -1.95193893e-01  1.00000000e+00]]",3,"[[ 2.44622067e-03 -8.15116151e-04  1.34821548e-01]
 [-2.93638295e-03 -4.18283903e-03  1.57071304e+00]
 [ 2.17194935e-04 -5.08443965e-05  1.00474394e+00]]","[[ 3.26543451e+02 -6.43237143e+01  5.67398330e+01]
 [-2.60696786e+02 -1.92350070e+02  3.35681853e+02]
 [-8.37811021e-02  4.17107444e-03  1.00000000e+00]]",8
444,346809.274991,"[[ 1.05932745e-03 -9.20998955e-04  4.80252875e-01]
 [-1.13018220e-03 -2.42989216e-03  5.53284325e-01]
 [-4.12443085e-04 -3.00329741e-04  1.01878359e+00]]","[[ 6.38838086e+02 -2.19661356e+02 -1.81852794e+02]
 [-2.55387562e+02 -3.53339071e+02  3.12281808e+02]
 [ 1.83340086e-01 -1.93089133e-01  1.00000000e+00]]",3,"[[ 2.44980651e-03 -8.28231350e-04  1.45673142e-01]
 [-2.98204638e-03 -4.18461244e-03  1.57316512e+00]
 [ 2.19067450e-04 -5.17263685e-05  1.00549696e+00]]","[[ 3.24356479e+02 -6.48713562e+01  5.45037229e+01]
 [-2.62792630e+02 -1.91124954e+02  3.37099914e+02]
 [-8.41864852e-02  4.30135838e-03  1.00000000e+00]]",8
445,346809.316898,"[[ 1.05605498e-03 -9.20496675e-04  4.84089259e-01]
 [-1.13665905e-03 -2.42445761e-03  5.48966126e-01]
 [-4.10738735e-04 -2.95518333e-04  1.01647530e+00]]","[[ 6.38312784e+02 -2.19761986e+02 -1.85305514e+02]
 [-2.57830349e+02 -3.52761568e+02  3.13305257e+02]
 [ 1.82971678e-01 -1.91359565e-01  1.00000000e+00]]",3,"[[ 2.45529216e-03 -8.24886259e-04  1.48236993e-01]
 [-3.01081024e-03 -4.18679380e-03  1.57494572e+00]
 [ 2.26535119e-04 -3.77416493e-05  1.00071162e+00]]","[[ 3.23608072e+02 -6.42367996e+01  5.31609550e+01]
 [-2.64015789e+02 -1.89875949e+02  3.37940735e+02]
 [-8.32137681e-02  7.38040757e-03  1.00000000e+00]]",8
446,346809.357889,"[[ 1.04802631e-03 -9.20539219e-04  4.91162234e-01]
 [-1.14749038e-03 -2.41636746e-03  5.44599455e-01]
 [-4.10922635e-04 -2.93114348e-04  1.01415765e+00]]","[[ 6.38373412e+02 -2.20023782e+02 -1.91015745e+02]
 [-2.61916833e+02 -3.52407340e+02  3.16089419e+02]
 [ 1.82960216e-01 -1.91004229e-01  1.00000000e+00]]",3,"[[ 2.45956671e-03 -8.27781642e-04  1.56235394e-01]
 [-3.05688898e-03 -4.18932072e-03  1.58048151e+00]
 [ 2.26155651e-04 -4.06030613e-05  1.00228866e+00]]","[[ 3.22161712e+02 -6.41506971e+01  5.09393455e+01]
 [-2.66575238e+02 -1.89324917e+02  3.40094655e+02]
 [-8.34913786e-02  6.80529640e-03  1.00000000e+00]]",8
447,346809.400729,"[[ 1.03970400e-03 -9.21212713e-04  5.00004345e-01]
 [-1.15700281e-03 -2.40202852e-03  5.37245703e-01]
 [-4.07121556e-04 -2.78690384e-04  1.00825726e+00]]","[[ 6.37659746e+02 -2.21560165e+02 -1.98164103e+02]
 [-2.66002579e+02 -3.51323550e+02  3.19114500e+02]
 [ 1.83953713e-01 -1.86571841e-01  1.00000000e+00]]",3,"[[ 2.46763048e-03 -8.35814841e-04  1.67225249e-01]
 [-3.10684552e-03 -4.18397627e-03  1.58269029e+00]
 [ 2.29046701e-04 -3.94171955e-05  1.00245237e+00]]","[[ 3.19771703e+02 -6.43337677e+01  4.82282534e+01]
 [-2.69089546e+02 -1.88478567e+02  3.42461922e+02]
 [-8.36442824e-02  7.28826721e-03  1.00000000e+00]]",8
448,346809.442611,"[[ 9.83626319e-04 -9.31753743e-04  5.08184977e-01]
 [-1.11194190e-03 -2.28007039e-03  5.01620512e-01]
 [-4.69153646e-04 -3.23264073e-04  1.00544023e+00]]","[[ 6.49726417e+02 -2.35618621e+02 -2.10843037e+02]
 [-2.69200876e+02 -3.74343303e+02  3.22825874e+02]
 [ 2.16620083e-01 -2.30300191e-01  1.00000000e+00]]",2,"[[ 2.33105486e-03 -9.10959095e-04  2.18678766e-01]
 [-2.81715317e-03 -3.78960211e-03  1.40902457e+00]
 [ 1.18425527e-04 -6.03639887e-05  1.01592856e+00]]","[[ 3.30252954e+02 -8.00230262e+01  3.98995592e+01]
 [-2.65690274e+02 -2.05462391e+02  3.42152385e+02]
 [-5.42838415e-02 -2.87988797e-03  1.00000000e+00]]",8
449,346809.485627,"[[ 9.92075340e-04 -9.23969109e-04  5.07191257e-01]
 [-1.12194985e-03 -2.27981179e-03  5.05373786e-01]
 [-4.62185409e-04 -3.06846381e-04  1.00298453e+00]]","[[ 6.46237258e+02 -2.33779645e+02 -2.08996028e+02]
 [-2.70350505e+02 -3.72743021e+02  3.24525407e+02]
 [ 2.15083434e-01 -2.21762530e-01  1.00000000e+00]]",2,"[[ 2.34856882e-03 -8.98029614e-04  2.13064225e-01]
 [-2.83027331e-03 -3.78189497e-03  1.41311865e+00]
 [ 1.38667803e-04 -3.36538486e-05  1.00593056e+00]]","[[ 3.28856990e+02 -7.84495590e+01  4.05503884e+01]
 [-2.66376905e+02 -2.04220173e+02  3.43306722e+02]
 [-5.42447826e-02  3.98201765e-03  1.00000000e+00]]",8
450,346809.527724,"[[ 1.02928129e-03 -9.41968319e-04  5.19404020e-01]
 [-1.19364371e-03 -2.37327347e-03  5.36808186e-01]
 [-4.05273900e-04 -2.65092343e-04  1.00453487e+00]]","[[ 6.28439561e+02 -2.26666146e+02 -2.03813523e+02]
 [-2.75151028e+02 -3.48864820e+02  3.28697440e+02]
 [ 1.80929229e-01 -1.83511066e-01  1.00000000e+00]]",3,"[[ 2.47593426e-03 -8.76727989e-04  1.92675285e-01]
 [-3.20292974e-03 -4.14023643e-03  1.59337015e+00]
 [ 2.41018305e-04 -3.07803517e-05  9.99693748e-01]]","[[ 3.13186913e+02 -6.66609582e+01  4.58862563e+01]
 [-2.74597297e+02 -1.85981176e+02  3.49351957e+02]
 [-8.39616936e-02  1.03451134e-02  1.00000000e+00]]",8
451,346809.567291,"[[ 9.74728838e-04 -9.43439625e-04  5.16080271e-01]
 [-1.13811203e-03 -2.27600613e-03  5.13380938e-01]
 [-4.76987212e-04 -3.26394166e-04  1.00783534e+00]]","[[ 6.45846629e+02 -2.37646365e+02 -2.09662810e+02]
 [-2.74025116e+02 -3.73160535e+02  3.30403637e+02]
 [ 2.16920736e-01 -2.33323530e-01  1.00000000e+00]]",2,"[[ 2.31753551e-03 -9.32126479e-04  2.30936366e-01]
 [-2.85864389e-03 -3.77255084e-03  1.42519265e+00]
 [ 1.08599862e-04 -6.76968418e-05  1.01916550e+00]]","[[ 3.28584458e+02 -8.19063041e+01  4.00819711e+01]
 [-2.68960752e+02 -2.04851568e+02  3.47407530e+02]
 [-5.28785759e-02 -4.87927713e-03  1.00000000e+00]]",8
452,346809.611027,"[[ 9.57705242e-04 -9.44532573e-04  5.34064473e-01]
 [-1.16746813e-03 -2.25247176e-03  5.06193229e-01]
 [-4.72347923e-04 -3.07202460e-04  9.99413344e-01]]","[[ 6.42852985e+02 -2.39243163e+02 -2.22352116e+02]
 [-2.84572975e+02 -3.70993535e+02  3.39974179e+02]
 [ 2.16355681e-01 -2.27109373e-01  1.00000000e+00]]",2,"[[ 2.32932228e-03 -9.46434413e-04  2.53473960e-01]
 [-2.96172045e-03 -3.75728084e-03  1.43613387e+00]
 [ 1.27595933e-04 -4.87891319e-05  1.01280199e+00]]","[[ 3.23264071e+02 -8.18852904e+01  3.52084759e+01]
 [-2.75455074e+02 -2.01367511e+02  3.54473424e+02]
 [-5.39951493e-02  6.15800537e-04  1.00000000e+00]]",8
453,346809.65162099997,"[[ 9.31743239e-04 -9.53410749e-04  5.51718955e-01]
 [-1.18725283e-03 -2.22590701e-03  4.97096492e-01]
 [-4.78997011e-04 -3.06035035e-04  9.94066398e-01]]","[[ 6.42740509e+02 -2.42959855e+02 -2.35233412e+02]
 [-2.93863335e+02 -3.71340777e+02  3.48791761e+02]
 [ 2.19239185e-01 -2.31393328e-01  1.00000000e+00]]",2,"[[ 2.30527969e-03 -9.73543672e-04  2.81908724e-01]
 [-3.03576186e-03 -3.72730759e-03  1.43708994e+00]
 [ 1.02252578e-04 -6.18876938e-05  1.01925676e+00]]","[[ 3.21282191e+02 -8.44172089e+01  3.01620461e+01]
 [-2.80670740e+02 -2.00975012e+02  3.60991177e+02]
 [-4.92731556e-02 -3.73409617e-03  1.00000000e+00]]",8
454,346809.692704,"[[ 1.41364278e-03 -1.23419783e-03  5.90914946e-01]
 [-1.37330910e-03 -2.62426717e-03  5.54861761e-01]
 [-2.62121823e-04 -4.18758145e-04  1.08165397e+00]]","[[ 4.82208189e+02 -2.01217871e+02 -1.60213829e+02]
 [-2.47932545e+02 -3.11573346e+02  2.95276670e+02]
 [ 2.08694439e-02 -1.69386400e-01  1.00000000e+00]]",1,"[[ 2.82702489e-03 -1.06545370e-03  2.46004220e-01]
 [-2.95328679e-03 -4.41818731e-03  1.46380127e+00]
 [ 4.63583720e-04 -5.14912091e-05  1.00200457e+00]]","[[ 2.78294712e+02 -6.74635863e+01  3.02310097e+01]
 [-2.32641868e+02 -1.73860903e+02  3.11105061e+02]
 [-1.40709846e-01  2.22780542e-02  1.00000000e+00]]",8
488,346810.867827,"[[ 1.11957181e-03 -9.80786307e-04  5.45048833e-01]
 [-1.23242786e-03 -2.45340592e-03  6.32611405e-01]
 [-3.84645751e-04 -5.18248813e-04  1.11110430e+00]]","[[ 6.06277891e+02 -2.04091121e+02 -1.81207728e+02]
 [-2.84672242e+02 -3.67490124e+02  3.48876984e+02]
 [ 7.71045195e-02 -2.42060177e-01  1.00000000e+00]]",1,"[[ 2.74179551e-03 -1.02661593e-03  2.24132983e-01]
 [-3.51481663e-03 -3.65770692e-03  1.52080770e+00]
 [-3.39243997e-04 -3.52651922e-04  1.14664627e+00]]","[[ 2.68223693e+02 -8.05250622e+01  5.43719189e+01]
 [-2.57704283e+02 -2.36114489e+02  3.63533875e+02]
 [ 9.88685645e-05 -9.64411391e-02  1.00000000e+00]]",8
489,346810.910376,"[[ 1.11733464e-03 -9.66551597e-04  4.87352842e-01]
 [-1.15513046e-03 -2.53751908e-03  6.71948518e-01]
 [-4.08087180e-04 -2.76487892e-04  1.03127951e+00]]","[[ 6.15197086e+02 -2.18140683e+02 -1.48590890e+02]
 [-2.32061374e+02 -3.41915954e+02  3.32446912e+02]
 [ 1.81223308e-01 -1.77988640e-01  1.00000000e+00]]",3,"[[ 2.48296491e-03 -8.94697580e-04  1.48124212e-01]
 [-2.83558865e-03 -4.14282048e-03  1.64116883e+00]
 [ 2.50896530e-04  6.01440086e-06  9.81169270e-01]]","[[ 3.17751600e+02 -6.85259530e+01  6.66510408e+01]
 [-2.49071076e+02 -1.87082327e+02  3.50527837e+02]
 [-7.97260603e-02  1.86696755e-02  1.00000000e+00]]",8
490,346810.955371,"[[ 1.17678287e-03 -8.92627652e-04  4.24155241e-01]
 [-1.10620369e-03 -2.48452655e-03  6.56989611e-01]
 [-3.40842052e-04 -1.50510898e-04  1.00707795e+00]]","[[ 6.14451415e+02 -2.13517770e+02 -1.19498030e+02]
 [-2.27579528e+02 -3.39969852e+02  3.17637488e+02]
 [ 1.73946497e-01 -1.23073892e-01  1.00000000e+00]]",4,"[[ 2.46316596e-03 -7.52232051e-04  5.96409907e-02]
 [-2.63601956e-03 -4.03657223e-03  1.57698315e+00]
 [ 2.17306586e-04  1.65566094e-06  9.82209978e-01]]","[[ 3.32675695e+02 -6.19629821e+01  7.92839334e+01]
 [-2.45841073e+02 -2.01782433e+02  3.38898716e+02]
 [-7.31875990e-02  1.40489791e-02  1.00000000e+00]]",8
491,346811.004465,"[[ 1.18127117e-03 -8.86851322e-04  4.16253940e-01]
 [-1.10140094e-03 -2.50473184e-03  6.61693377e-01]
 [-3.47397847e-04 -1.75768692e-04  1.01515261e+00]]","[[ 6.16529406e+02 -2.10167773e+02 -1.15811328e+02]
 [-2.25691451e+02 -3.41445912e+02  3.15102826e+02]
 [ 1.71906664e-01 -1.31041710e-01  1.00000000e+00]]",4,"[[ 2.45908156e-03 -7.42138147e-04  5.12376834e-02]
 [-2.61014186e-03 -4.04960415e-03  1.57529507e+00]
 [ 2.16618449e-04 -7.82211905e-06  9.85124343e-01]]","[[ 3.34334609e+02 -6.14269393e+01  8.08375355e+01]
 [-2.44847087e+02 -2.02717315e+02  3.36896543e+02]
 [-7.54607964e-02  1.18975126e-02  1.00000000e+00]]",8
492,346811.05034,"[[ 1.18038051e-03 -8.76790276e-04  4.12575211e-01]
 [-1.09204845e-03 -2.50673701e-03  6.58569948e-01]
 [-3.48348425e-04 -1.73651385e-04  1.01381553e+00]]","[[ 6.19703487e+02 -2.08676116e+02 -1.16635102e+02]
 [-2.24114918e+02 -3.42255052e+02  3.13531546e+02]
 [ 1.74543457e-01 -1.30324557e-01  1.00000000e+00]]",4,"[[ 2.45835078e-03 -7.28296243e-04  4.65011939e-02]
 [-2.59566418e-03 -4.05611375e-03  1.57100866e+00]
 [ 2.13561909e-04 -6.41655878e-06  9.84950608e-01]]","[[ 3.35952698e+02 -6.04494844e+01  8.05567928e+01]
 [-2.43817774e+02 -2.03293830e+02  3.35767279e+02]
 [-7.44313165e-02  1.17825811e-02  1.00000000e+00]]",8
493,346811.096564,"[[ 1.18029066e-03 -8.73122762e-04  4.12920992e-01]
 [-1.08353751e-03 -2.50182356e-03  6.50509657e-01]
 [-3.46240160e-04 -1.70159579e-04  1.01173378e+00]]","[[ 6.20806889e+02 -2.08545215e+02 -1.19283869e+02]
 [-2.23398892e+02 -3.42941846e+02  3.11675937e+02]
 [ 1.74882779e-01 -1.29047355e-01  1.00000000e+00]]",4,"[[ 2.46529262e-03 -7.21385283e-04  4.52498003e-02]
 [-2.59228736e-03 -4.05982977e-03  1.56420985e+00]
 [ 2.16810400e-04 -2.45597022e-06  9.83579016e-01]]","[[ 3.35838062e+02 -5.97226899e+01  7.95281450e+01]
 [-2.43196215e+02 -2.03304922e+02  3.34509111e+02]
 [-7.46360648e-02  1.26570303e-02  1.00000000e+00]]",8
