world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
264,346409.67771899997,"[[ 1.67840029e-03  2.95554125e-03 -2.26688271e+00]
 [ 1.38625742e-03 -1.00926887e-03 -3.61695544e-01]
 [ 2.05417570e-04  9.54493874e-04  4.63037501e-01]]","[[ 2.10829018e+01  6.09945125e+02  5.79665575e+02]
 [ 1.23670463e+02 -2.14608659e+02  4.37812139e+02]
 [-2.64284206e-01  1.71798623e-01  1.00000000e+00]]",12,"[[ 1.53764976e-03  2.73011189e-03 -2.07599290e+00]
 [ 1.22042119e-03 -9.87715077e-04 -2.70357694e-01]
 [-3.06870224e-04  8.11117716e-04  8.22270083e-01]]","[[ 1.22226320e+02  8.09946497e+02  5.74891692e+02]
 [ 1.89779065e+02 -1.29323590e+02  4.36616106e+02]
 [-1.41590392e-01  4.29840664e-01  1.00000000e+00]]",14
265,346409.721625,"[[ 1.64665589e-03  2.96435736e-03 -2.27165281e+00]
 [ 1.39441572e-03 -9.99610389e-04 -3.74586773e-01]
 [ 1.99679196e-04  9.59435468e-04  4.59735592e-01]]","[[ 1.73308390e+01  6.12905541e+02  5.85023136e+02]
 [ 1.23860574e+02 -2.09467148e+02  4.41350641e+02]
 [-2.66015592e-01  1.70936789e-01  1.00000000e+00]]",12,"[[ 1.51763557e-03  2.73885800e-03 -2.08684493e+00]
 [ 1.22914927e-03 -9.79658900e-04 -2.82170298e-01]
 [-3.17395066e-04  8.06309351e-04  8.29235437e-01]]","[[ 1.20507634e+02  8.14673995e+02  5.80483573e+02]
 [ 1.91562027e+02 -1.22830125e+02  4.40286577e+02]
 [-1.40140809e-01  4.31255792e-01  1.00000000e+00]]",14
266,346409.766098,"[[ 1.59461111e-03  2.98627055e-03 -2.27944644e+00]
 [ 1.40623376e-03 -9.80514777e-04 -3.96981877e-01]
 [ 1.89922889e-04  9.66169171e-04  4.56004111e-01]]","[[ 1.10303391e+01  6.18449279e+02  5.93538997e+02]
 [ 1.24354069e+02 -2.01298198e+02  4.46370326e+02]
 [-2.68072104e-01  1.68924879e-01  1.00000000e+00]]",12,"[[ 1.48282707e-03  2.75975287e-03 -2.10310421e+00]
 [ 1.24154848e-03 -9.62425366e-04 -3.02927474e-01]
 [-3.36064376e-04  7.98763332e-04  8.42239524e-01]]","[[ 1.17158334e+02  8.25028153e+02  5.89285905e+02]
 [ 1.94474600e+02 -1.11696649e+02  4.45436667e+02]
 [-1.37688192e-01  4.35127714e-01  1.00000000e+00]]",14
267,346409.81187,"[[ 1.57328938e-03  2.99354980e-03 -2.27888866e+00]
 [ 1.41055283e-03 -9.71050130e-04 -4.05183834e-01]
 [ 1.83947724e-04  9.67330258e-04  4.56896673e-01]]","[[ 8.99482885e+00  6.21216117e+02  5.95769147e+02]
 [ 1.25038548e+02 -1.97907322e+02  4.48154024e+02]
 [-2.68349841e-01  1.68901317e-01  1.00000000e+00]]",12,"[[ 1.46782142e-03  2.76727297e-03 -2.10612639e+00]
 [ 1.24614457e-03 -9.54188083e-04 -3.10438981e-01]
 [-3.43612297e-04  7.94334846e-04  8.47992544e-01]]","[[ 1.16014002e+02  8.28953707e+02  5.91608614e+02]
 [ 1.95927134e+02 -1.07447042e+02  4.47281712e+02]
 [-1.36519965e-01  4.36545839e-01  1.00000000e+00]]",14
268,346409.85518,"[[ 1.57721777e-03  3.02194320e-03 -2.30453170e+00]
 [ 1.43150831e-03 -9.79412626e-04 -4.16126289e-01]
 [ 1.94633952e-04  9.59623699e-04  4.51512840e-01]]","[[ 7.30625747e+00  6.09116333e+02  5.98669179e+02]
 [ 1.23893010e+02 -1.97706813e+02  4.50140834e+02]
 [-2.66465765e-01  1.57624365e-01  1.00000000e+00]]",13,"[[ 1.48940095e-03  2.81712565e-03 -2.15069739e+00]
 [ 1.28412419e-03 -9.71079786e-04 -3.29622704e-01]
 [-3.22654281e-04  7.82830350e-04  8.41190047e-01]]","[[ 1.10355202e+02  8.00449491e+02  5.95807062e+02]
 [ 1.92311219e+02 -1.10377623e+02  4.48436436e+02]
 [-1.36640324e-01  4.09747369e-01  1.00000000e+00]]",14
269,346409.90016099997,"[[ 1.53585032e-03  3.01162332e-03 -2.27730953e+00]
 [ 1.41809214e-03 -9.60426853e-04 -4.17308800e-01]
 [ 1.73754518e-04  9.72154336e-04  4.57896232e-01]]","[[ 5.93252325e+00  6.25306795e+02  5.99385190e+02]
 [ 1.25629923e+02 -1.91260907e+02  4.50502422e+02]
 [-2.68974646e-01  1.68783306e-01  1.00000000e+00]]",12,"[[ 1.43976128e-03  2.78438824e-03 -2.10933188e+00]
 [ 1.25375436e-03 -9.44697613e-04 -3.21567384e-01]
 [-3.56886699e-04  7.89994003e-04  8.57197195e-01]]","[[ 1.14563370e+02  8.35511070e+02  5.95341751e+02]
 [ 1.97884184e+02 -9.92288398e+01  4.49715259e+02]
 [-1.34672834e-01  4.39307290e-01  1.00000000e+00]]",14
270,346409.944507,"[[ 1.52888545e-03  3.01558722e-03 -2.27496312e+00]
 [ 1.41867795e-03 -9.57825774e-04 -4.20767875e-01]
 [ 1.72538174e-04  9.73138449e-04  4.58496719e-01]]","[[ 5.17097157e+00  6.26287809e+02  6.00409007e+02]
 [ 1.25912239e+02 -1.90421742e+02  4.49997437e+02]
 [-2.69188908e-01  1.68481389e-01  1.00000000e+00]]",12,"[[ 1.43294576e-03  2.78706974e-03 -2.10648567e+00]
 [ 1.25444873e-03 -9.42009634e-04 -3.24954079e-01]
 [-3.60120524e-04  7.89983367e-04  8.59904089e-01]]","[[ 1.14180755e+02  8.37934430e+02  5.96357594e+02]
 [ 1.98445343e+02 -9.77298622e+01  4.49194925e+02]
 [-1.34491379e-01  4.40703046e-01  1.00000000e+00]]",14
271,346409.988036,"[[ 1.54372978e-03  3.04200866e-03 -2.29641751e+00]
 [ 1.43686127e-03 -9.69601853e-04 -4.30106953e-01]
 [ 1.87098276e-04  9.63288243e-04  4.54595337e-01]]","[[ 4.50931274e+00  6.12670336e+02  6.02445767e+02]
 [ 1.25033103e+02 -1.92821535e+02  4.49178221e+02]
 [-2.66801248e-01  1.56431773e-01  1.00000000e+00]]",13,"[[ 1.45924316e-03  2.83382012e-03 -2.14298137e+00]
 [ 1.29032335e-03 -9.61053561e-04 -3.43734215e-01]
 [-3.36020396e-04  7.81787765e-04  8.51696314e-01]]","[[ 1.08678287e+02  8.08252038e+02  5.99649681e+02]
 [ 1.94400210e+02 -1.03330937e+02  4.47433721e+02]
 [-1.35566614e-01  4.13729666e-01  1.00000000e+00]]",14
272,346410.032191,"[[ 1.53919228e-03  3.04384404e-03 -2.28768427e+00]
 [ 1.43818688e-03 -9.65452569e-04 -4.33568418e-01]
 [ 1.84854176e-04  9.60234726e-04  4.59258490e-01]]","[[ 4.61571095e+00  6.13037117e+02  6.01736992e+02]
 [ 1.26311858e+02 -1.92674913e+02  4.47294712e+02]
 [-2.65955379e-01  1.56100917e-01  1.00000000e+00]]",13,"[[ 1.45106936e-03  2.83407453e-03 -2.13146979e+00]
 [ 1.29141715e-03 -9.56778056e-04 -3.47154790e-01]
 [-3.38401616e-04  7.80186444e-04  8.55104218e-01]]","[[ 1.08412121e+02  8.09451434e+02  5.98853442e+02]
 [ 1.95474489e+02 -1.02909942e+02  4.45468846e+02]
 [-1.35445139e-01  4.14228591e-01  1.00000000e+00]]",14
273,346410.075755,"[[ 1.52085894e-03  3.02186442e-03 -2.26195041e+00]
 [ 1.42053394e-03 -9.51772016e-04 -4.26303671e-01]
 [ 1.68483879e-04  9.68360306e-04  4.66314269e-01]]","[[ 5.40215841e+00  6.27075551e+02  5.99475596e+02]
 [ 1.27912639e+02 -1.89942115e+02  4.46821038e+02]
 [-2.67578557e-01  1.67870230e-01  1.00000000e+00]]",12,"[[ 1.41901858e-03  2.79028324e-03 -2.08875508e+00]
 [ 1.25590764e-03 -9.35377650e-04 -3.30563636e-01]
 [-3.64812033e-04  7.87943152e-04  8.65855063e-01]]","[[ 1.13715895e+02  8.40664334e+02  5.95270194e+02]
 [ 2.00105376e+02 -9.65841535e+01  4.45852807e+02]
 [-1.34187278e-01  4.42091642e-01  1.00000000e+00]]",14
274,346410.119047,"[[ 1.54031699e-03  3.04405289e-03 -2.28585959e+00]
 [ 1.43863982e-03 -9.65489365e-04 -4.31769716e-01]
 [ 1.82701453e-04  9.58865441e-04  4.61532011e-01]]","[[ 5.38573762e+00  6.13106107e+02  6.00243717e+02]
 [ 1.26628984e+02 -1.92370929e+02  4.47197878e+02]
 [-2.65212674e-01  1.56960854e-01  1.00000000e+00]]",13,"[[ 1.45097351e-03  2.83433193e-03 -2.12902602e+00]
 [ 1.29130084e-03 -9.57030137e-04 -3.45070814e-01]
 [-3.38085966e-04  7.79096406e-04  8.54951965e-01]]","[[ 1.08816564e+02  8.08527853e+02  5.97311522e+02]
 [ 1.95566390e+02 -1.03141223e+02  4.45375790e+02]
 [-1.35183874e-01  4.13717835e-01  1.00000000e+00]]",14
275,346410.164408,"[[ 1.52619815e-03  3.02252119e-03 -2.26377367e+00]
 [ 1.42035430e-03 -9.54975047e-04 -4.21947391e-01]
 [ 1.67602520e-04  9.68968543e-04  4.66540916e-01]]","[[ 6.37874618e+00  6.26664663e+02  5.97717258e+02]
 [ 1.27531301e+02 -1.89799488e+02  4.47156069e+02]
 [-2.67163948e-01  1.69072323e-01  1.00000000e+00]]",12,"[[ 1.42352001e-03  2.79129731e-03 -2.09037962e+00]
 [ 1.25518087e-03 -9.38880720e-04 -3.25978495e-01]
 [-3.62534787e-04  7.88460697e-04  8.63328516e-01]]","[[ 1.14365703e+02  8.38410364e+02  5.93483794e+02]
 [ 1.99470093e+02 -9.73389463e+01  4.46223897e+02]
 [-1.34146829e-01  4.40968703e-01  1.00000000e+00]]",14
276,346410.2086,"[[ 1.52797858e-03  3.02635282e-03 -2.26473798e+00]
 [ 1.42036373e-03 -9.57176344e-04 -4.21480982e-01]
 [ 1.68606657e-04  9.70461416e-04  4.65844292e-01]]","[[ 6.39883329e+00  6.26212155e+02  5.97685105e+02]
 [ 1.27187007e+02 -1.89834635e+02  4.46573159e+02]
 [-2.67275936e-01  1.68819608e-01  1.00000000e+00]]",12,"[[ 1.42429168e-03  2.79418102e-03 -2.09045876e+00]
 [ 1.25506107e-03 -9.40732885e-04 -3.25566846e-01]
 [-3.61954868e-04  7.90339495e-04  8.62584103e-01]]","[[ 1.14335043e+02  8.38168201e+02  5.93440650e+02]
 [ 1.99052159e+02 -9.73683484e+01  4.45649789e+02]
 [-1.34403888e-01  4.40922932e-01  1.00000000e+00]]",14
277,346410.25069,"[[ 1.53074934e-03  3.03105723e-03 -2.26411262e+00]
 [ 1.41942751e-03 -9.58370039e-04 -4.21378003e-01]
 [ 1.69447224e-04  9.70262909e-04  4.66766658e-01]]","[[ 6.67102278e+00  6.25990051e+02  5.97477089e+02]
 [ 1.27213228e+02 -1.90340797e+02  4.45232425e+02]
 [-2.66858527e-01  1.68410355e-01  1.00000000e+00]]",12,"[[ 1.42416635e-03  2.79725308e-03 -2.08744408e+00]
 [ 1.25410708e-03 -9.41221388e-04 -3.25804034e-01]
 [-3.61956200e-04  7.92126709e-04  8.62819350e-01]]","[[ 1.14267242e+02  8.38823411e+02  5.93193152e+02]
 [ 1.98853034e+02 -9.76041886e+01  4.44235228e+02]
 [-1.34625009e-01  4.41497074e-01  1.00000000e+00]]",14
278,346410.294466,"[[ 1.55396636e-03  3.05204057e-03 -2.28508502e+00]
 [ 1.43662804e-03 -9.70852794e-04 -4.28238337e-01]
 [ 1.85751678e-04  9.58849729e-04  4.63034592e-01]]","[[ 6.60446347e+00  6.11582899e+02  5.98216653e+02]
 [ 1.26372658e+02 -1.94117853e+02  4.44121376e+02]
 [-2.64341328e-01  1.56634736e-01  1.00000000e+00]]",13,"[[ 1.45684236e-03  2.83942491e-03 -2.12259634e+00]
 [ 1.28884650e-03 -9.61117073e-04 -3.42100866e-01]
 [-3.34407040e-04  7.84229779e-04  8.52261601e-01]]","[[ 1.08865920e+02  8.07255836e+02  5.95170923e+02]
 [ 1.94481510e+02 -1.05103336e+02  4.42176202e+02]
 [-1.36240635e-01  4.13461314e-01  1.00000000e+00]]",14
279,346410.336618,"[[ 1.55318351e-03  3.05026968e-03 -2.27564912e+00]
 [ 1.43762916e-03 -9.71975854e-04 -4.28489680e-01]
 [ 1.84831360e-04  9.56454205e-04  4.66830345e-01]]","[[ 7.45011977e+00  6.10793303e+02  5.96945955e+02]
 [ 1.27286003e+02 -1.94354667e+02  4.42086323e+02]
 [-2.63736601e-01  1.56368544e-01  1.00000000e+00]]",13,"[[ 1.45261303e-03  2.83724534e-03 -2.11129048e+00]
 [ 1.29013561e-03 -9.62089116e-04 -3.42756964e-01]
 [-3.34072872e-04  7.84073122e-04  8.53331162e-01]]","[[ 1.09180880e+02  8.05958203e+02  5.93861284e+02]
 [ 1.95020186e+02 -1.05622339e+02  4.40088779e+02]
 [-1.36448452e-01  4.12576529e-01  1.00000000e+00]]",14
280,346410.37961,"[[ 1.55043843e-03  3.05299876e-03 -2.27152119e+00]
 [ 1.43825833e-03 -9.70428393e-04 -4.30967136e-01]
 [ 1.84567164e-04  9.55686399e-04  4.68522233e-01]]","[[ 7.25929808e+00  6.10839538e+02  5.97071805e+02]
 [ 1.27790152e+02 -1.94325424e+02  4.40811879e+02]
 [-2.63524608e-01  1.55751932e-01  1.00000000e+00]]",13,"[[ 1.44796261e-03  2.83894839e-03 -2.10561598e+00]
 [ 1.29094747e-03 -9.60041205e-04 -3.45571165e-01]
 [-3.35389178e-04  7.84716209e-04  8.54921606e-01]]","[[ 1.08720208e+02  8.06994946e+02  5.93969304e+02]
 [ 1.95400756e+02 -1.05180973e+02  4.38743671e+02]
 [-1.36703247e-01  4.13130962e-01  1.00000000e+00]]",14
281,346410.42198,"[[ 1.54812065e-03  3.05969234e-03 -2.26727598e+00]
 [ 1.43883126e-03 -9.67530625e-04 -4.32726346e-01]
 [ 1.83314176e-04  9.54176536e-04  4.71484689e-01]]","[[ 7.33505514e+00  6.11158633e+02  5.96191229e+02]
 [ 1.28420608e+02 -1.94151417e+02  4.39357908e+02]
 [-2.62745649e-01  1.55298119e-01  1.00000000e+00]]",13,"[[ 1.44294437e-03  2.84424673e-03 -2.09931247e+00]
 [ 1.29151650e-03 -9.57060022e-04 -3.47492160e-01]
 [-3.36210892e-04  7.84344037e-04  8.56458912e-01]]","[[ 1.08248612e+02  8.07728536e+02  5.93054715e+02]
 [ 1.95731417e+02 -1.04861778e+02  4.37222094e+02]
 [-1.36756598e-01  4.13113620e-01  1.00000000e+00]]",14
282,346410.46694199997,"[[ 1.55845293e-03  3.08578327e-03 -2.25745245e+00]
 [ 1.43724038e-03 -9.62828259e-04 -4.27806574e-01]
 [ 1.79206384e-04  9.51646501e-04  4.81221785e-01]]","[[ 9.47063844e+00  6.12117183e+02  5.88600266e+02]
 [ 1.29440239e+02 -1.94508401e+02  4.34297072e+02]
 [-2.59503110e-01  1.56700995e-01  1.00000000e+00]]",13,"[[ 1.43757090e-03  2.86390577e-03 -2.07796566e+00]
 [ 1.28644762e-03 -9.51317849e-04 -3.41747301e-01]
 [-3.33987640e-04  7.88040798e-04  8.55039408e-01]]","[[ 1.07703764e+02  8.08866592e+02  5.85040517e+02]
 [ 1.95141131e+02 -1.05934410e+02  4.31902631e+02]
 [-1.37780137e-01  4.13585710e-01  1.00000000e+00]]",14
283,346410.507528,"[[ 1.58003916e-03  3.10593669e-03 -2.25100760e+00]
 [ 1.43188794e-03 -9.64236321e-04 -4.14889834e-01]
 [ 1.76173638e-04  9.49224378e-04  4.89743750e-01]]","[[ 1.31312485e+01  6.12610144e+02  5.79332071e+02]
 [ 1.29687792e+02 -1.96014931e+02  4.30028159e+02]
 [-2.56085338e-01  1.59545464e-01  1.00000000e+00]]",13,"[[ 1.44433503e-03  2.88007626e-03 -2.06209648e+00]
 [ 1.27816526e-03 -9.51813892e-04 -3.28596213e-01]
 [-3.27235927e-04  7.92994435e-04  8.49331775e-01]]","[[ 1.08353652e+02  8.07240983e+02  5.75384118e+02]
 [ 1.93446846e+02 -1.09163938e+02  4.27436267e+02]
 [-1.38868070e-01  4.12941865e-01  1.00000000e+00]]",14
284,346410.54824699997,"[[ 1.79892018e-03  3.36412989e-03 -2.45478608e+00]
 [ 1.58315513e-03 -9.91963704e-04 -4.83342369e-01]
 [ 2.97434005e-04  8.80451268e-04  4.56562237e-01]]","[[ 3.84419365e+00  5.19978147e+02  5.71146979e+02]
 [ 1.21873725e+02 -2.18195210e+02  4.24281551e+02]
 [-2.37530091e-01  8.20283927e-02  1.00000000e+00]]",8,"[[ 1.71805773e-03  3.19567747e-03 -2.33688741e+00]
 [ 1.47638054e-03 -1.05566118e-03 -3.95140384e-01]
 [-1.78145508e-04  5.98796309e-04  8.47667884e-01]]","[[ 1.00776088e+02  6.28960045e+02  5.71013593e+02]
 [ 1.80823330e+02 -1.59228490e+02  4.24277201e+02]
 [-1.06555335e-01  2.44661668e-01  1.00000000e+00]]",14
285,346410.586258,"[[ 1.54473348e-03  3.32766805e-03 -2.17904819e+00]
 [ 1.39905565e-03 -9.06974364e-04 -3.74676986e-01]
 [-5.08843723e-05  1.06774246e-03  5.91663992e-01]]","[[ 2.25481211e+01  7.09227104e+02  5.32167786e+02]
 [ 1.33524108e+02 -1.32595874e+02  4.07790314e+02]
 [-2.39024201e-01  3.00283308e-01  1.00000000e+00]]",1,"[[ 1.53773921e-03  3.29999074e-03 -2.16494288e+00]
 [ 1.30539868e-03 -9.51926089e-04 -3.07556040e-01]
 [-1.57846823e-04  9.62268109e-04  6.91788652e-01]]","[[ 6.28212607e+01  7.56486640e+02  5.32917786e+02]
 [ 1.48054377e+02 -1.25105512e+02  4.07714569e+02]
 [-1.91607463e-01  3.46629071e-01  1.00000000e+00]]",14
288,346410.687321,"[[ 4.30766140e-04  3.99024976e-04 -8.60598008e-02]
 [-2.18630726e-04 -1.66957044e-03  1.29333573e+00]
 [-5.50687428e-04 -8.21360730e-04  1.37514670e+00]]","[[ 1.95205122e+03  7.56432840e+02 -5.89266932e+02]
 [ 6.51271392e+02 -8.62362561e+02  8.51816462e+02]
 [ 1.17071059e+00 -2.12161137e-01  1.00000000e+00]]",2,"[[ 2.38708541e-04  2.63356040e-04 -2.61429829e-02]
 [-2.46801523e-04 -1.18242325e-03  9.58094380e-01]
 [-5.58639695e-04 -6.51523872e-04  1.09719340e+00]]","[[ 3.09827976e+03  1.25159907e+03 -1.01910179e+03]
 [ 1.21717370e+03 -1.13830142e+03  1.02299262e+03]
 [ 2.30026884e+00 -3.86783474e-02  1.00000000e+00]]",14
289,346410.723951,"[[ 1.91795835e-03  2.92435108e-03 -1.89432746e+00]
 [ 1.35156063e-03 -1.04440217e-03 -1.25688144e-01]
 [ 7.70773866e-05  6.35971970e-04  7.21975502e-01]]","[[ 1.13188166e+02  5.56799078e+02  3.93917097e+02]
 [ 1.65472561e+02 -2.57025261e+02  3.89423448e+02]
 [-1.57844911e-01  1.66964451e-01  1.00000000e+00]]",5,"[[ 1.75387989e-03  2.87290149e-03 -1.79174655e+00]
 [ 1.27264445e-03 -1.03839534e-03 -9.79037176e-02]
 [-1.59361353e-04  6.05478769e-04  8.29233373e-01]]","[[ 1.46382049e+02  6.32995306e+02  3.91026380e+02]
 [ 1.89819374e+02 -2.13393212e+02  3.84953416e+02]
 [-1.10468250e-01  2.77461153e-01  1.00000000e+00]]",14
290,346410.759961,"[[ 1.74450933e-03  2.87991956e-03 -1.69273092e+00]
 [ 1.21535677e-03 -1.00881788e-03 -4.88807404e-02]
 [-2.92002889e-05  7.39068830e-04  7.33182032e-01]]","[[ 1.33748664e+02  6.39265382e+02  3.51411046e+02]
 [ 1.69134354e+02 -2.33766071e+02  3.74903204e+02]
 [-1.65165572e-01  2.61102895e-01  1.00000000e+00]]",9,"[[ 1.56373779e-03  2.84753825e-03 -1.58695178e+00]
 [ 1.13029439e-03 -9.89955159e-04 -2.63589194e-02]
 [-2.36102111e-04  7.59365757e-04  8.02342565e-01]]","[[ 1.62436380e+02  7.32133523e+02  3.45334975e+02]
 [ 1.88952796e+02 -1.84612337e+02  3.67664394e+02]
 [-1.31032199e-01  3.90165711e-01  1.00000000e+00]]",14
291,346410.79891199997,"[[ 1.71977451e-03  2.81707913e-03 -1.60609426e+00]
 [ 1.16840957e-03 -1.01017564e-03 -9.37828572e-03]
 [-5.89573573e-05  7.39355771e-04  7.45798951e-01]]","[[ 1.48436511e+02  6.53926398e+02  3.27884260e+02]
 [ 1.73172482e+02 -2.36223452e+02  3.69960240e+02]
 [-1.59942099e-01  2.85877238e-01  1.00000000e+00]]",10,"[[ 1.56252334e-03  2.82376891e-03 -1.52995677e+00]
 [ 1.10227809e-03 -9.92850961e-04  2.40129880e-03]
 [-2.36601308e-04  7.84899205e-04  7.92271570e-01]]","[[ 1.69061742e+02  7.37157858e+02  3.24241119e+02]
 [ 1.87368052e+02 -1.87814308e+02  3.62395962e+02]
 [-1.35136499e-01  4.06208965e-01  1.00000000e+00]]",14
292,346410.83903,"[[ 1.80321215e-03  2.75874409e-03 -1.56921153e+00]
 [ 1.16523027e-03 -1.04777458e-03  2.81271082e-02]
 [-2.80041502e-05  7.41057880e-04  7.35746100e-01]]","[[ 1.55123517e+02  6.25520045e+02  3.06936782e+02]
 [ 1.68125537e+02 -2.51328167e+02  3.68189060e+02]
 [-1.63434983e-01  2.76951350e-01  1.00000000e+00]]",12,"[[ 1.74146242e-03  2.85630648e-03 -1.58070991e+00]
 [ 1.16687820e-03 -1.04998117e-03  1.09370768e-02]
 [-1.40471521e-04  8.24520107e-04  7.46627394e-01]]","[[ 1.53631309e+02  6.65687763e+02  3.15506577e+02]
 [ 1.69091462e+02 -2.08890097e+02  3.61049163e+02]
 [-1.57827703e-01  3.55926209e-01  1.00000000e+00]]",14
293,346410.881116,"[[ 1.84608767e-03  2.71895645e-03 -1.56838994e+00]
 [ 1.14428733e-03 -1.06193688e-03  5.35028678e-02]
 [-1.63515089e-05  7.39472966e-04  7.28827001e-01]]","[[ 1.60406340e+02  6.19404402e+02  2.99714168e+02]
 [ 1.64612066e+02 -2.60235038e+02  3.73338568e+02]
 [-1.63417775e-01  2.77932858e-01  1.00000000e+00]]",12,"[[ 1.79795166e-03  2.82860699e-03 -1.59214019e+00]
 [ 1.15286506e-03 -1.06701568e-03  3.38893193e-02]
 [-1.18312340e-04  8.27788787e-04  7.33521381e-01]]","[[ 1.56528749e+02  6.55050809e+02  3.09488575e+02]
 [ 1.64044745e+02 -2.18260103e+02  3.66150087e+02]
 [-1.59879617e-01  3.51965010e-01  1.00000000e+00]]",14
294,346410.923661,"[[ 1.85279306e-03  2.63079957e-03 -1.54678080e+00]
 [ 1.07365206e-03 -1.06332471e-03  9.99991359e-02]
 [-3.78473671e-05  7.16700520e-04  7.34972229e-01]]","[[ 1.77943648e+02  6.34482526e+02  2.88163422e+02]
 [ 1.65368385e+02 -2.71803077e+02  3.85005996e+02]
 [-1.52094058e-01  2.97718595e-01  1.00000000e+00]]",11,"[[ 1.76578827e-03  2.71866106e-03 -1.54116502e+00]
 [ 1.05125065e-03 -1.05757005e-03  9.25316278e-02]
 [-1.54963371e-04  8.00844792e-04  7.42933939e-01]]","[[ 1.81953075e+02  6.88617409e+02  2.91682494e+02]
 [ 1.68312151e+02 -2.27077296e+02  3.77434137e+02]
 [-1.43479577e-01  3.88411580e-01  1.00000000e+00]]",14
295,346410.965349,"[[ 1.92966269e-03  2.64674515e-03 -1.58347818e+00]
 [ 1.10699387e-03 -1.08752145e-03  1.01053526e-01]
 [ 8.84022655e-06  7.39805405e-04  7.10861770e-01]]","[[ 1.68607080e+02  6.07128898e+02  2.89272998e+02]
 [ 1.56314881e+02 -2.75574663e+02  3.87373476e+02]
 [-1.64776225e-01  2.79244821e-01  1.00000000e+00]]",12,"[[ 1.90434948e-03  2.76931823e-03 -1.62490762e+00]
 [ 1.12587720e-03 -1.09925237e-03  7.87830618e-02]
 [-7.65740932e-05  8.29508061e-04  7.07955564e-01]]","[[ 1.61874656e+02  6.34859901e+02  3.00887749e+02]
 [ 1.54108944e+02 -2.34831105e+02  3.79845185e+02]
 [-1.63059961e-01  3.43818353e-01  1.00000000e+00]]",14
296,346411.008029,"[[ 1.95551204e-03  2.60946028e-03 -1.61601952e+00]
 [ 1.12101751e-03 -1.11610920e-03  9.41415942e-02]
 [ 3.54609231e-05  7.50740490e-04  6.95860863e-01]]","[[ 1.65889428e+02  5.93019166e+02  3.05021874e+02]
 [ 1.52067717e+02 -2.77627452e+02  3.90711282e+02]
 [-1.72514350e-01  2.69302632e-01  1.00000000e+00]]",12,"[[ 1.90560599e-03  2.70963713e-03 -1.63581388e+00]
 [ 1.12423131e-03 -1.12319314e-03  7.78625879e-02]
 [-7.00067264e-05  8.33621590e-04  7.02524929e-01]]","[[ 1.64650332e+02  6.29935458e+02  3.13567369e+02]
 [ 1.53327417e+02 -2.36033709e+02  3.83179730e+02]
 [-1.65532082e-01  3.42852624e-01  1.00000000e+00]]",14
297,346411.052368,"[[ 1.99932823e-03  2.58736693e-03 -1.68751364e+00]
 [ 1.14936345e-03 -1.13504179e-03  7.02881180e-02]
 [ 5.36141118e-05  7.07592714e-04  7.01552755e-01]]","[[ 1.61358666e+02  5.73939140e+02  3.30629230e+02]
 [ 1.53070437e+02 -2.84773445e+02  3.96726601e+02]
 [-1.66719647e-01  2.43363562e-01  1.00000000e+00]]",8,"[[ 1.90702383e-03  2.62974948e-03 -1.66707324e+00]
 [ 1.12307779e-03 -1.14075616e-03  7.19933116e-02]
 [-9.68092956e-05  7.40480671e-04  7.42193575e-01]]","[[ 1.75471961e+02  6.21233018e+02  3.33875146e+02]
 [ 1.63878591e+02 -2.44497229e+02  3.91811231e+02]
 [-1.40612389e-01  3.24964552e-01  1.00000000e+00]]",14
298,346411.09512899996,"[[ 1.99601500e-03  2.44289069e-03 -1.70863241e+00]
 [ 1.14301887e-03 -1.25176314e-03  1.26482479e-01]
 [ 7.96963304e-05  5.22660792e-04  7.54567281e-01]]","[[ 1.91019389e+02  5.17191415e+02  3.45848902e+02]
 [ 1.61110444e+02 -3.10406141e+02  4.16847473e+02]
 [-1.31770432e-01  1.60381804e-01  1.00000000e+00]]",4,"[[ 1.76145544e-03  2.37381931e-03 -1.55058142e+00]
 [ 1.09810395e-03 -1.17444095e-03  8.73360729e-02]
 [-1.58448318e-04  5.22022702e-04  8.47402197e-01]]","[[ 2.22614005e+02  6.03371447e+02  3.45154931e+02]
 [ 2.01986729e+02 -2.66708158e+02  3.97084303e+02]
 [-8.28046509e-02  2.77118593e-01  1.00000000e+00]]",14
299,346411.135864,"[[ 1.79820509e-03  2.56028599e-03 -1.77274745e+00]
 [ 1.17713125e-03 -1.14195221e-03 -5.49395021e-03]
 [ 7.28221722e-05  6.43009129e-04  7.07159906e-01]]","[[ 1.58667731e+02  5.82252773e+02  4.02280560e+02]
 [ 1.64353242e+02 -2.76424480e+02  4.09862221e+02]
 [-1.65783104e-01  1.91388894e-01  1.00000000e+00]]",5,"[[ 1.48241880e-03  2.37905058e-03 -1.51154897e+00]
 [ 1.05396137e-03 -1.02897569e-03 -1.43542776e-02]
 [-2.85308027e-04  5.80675404e-04  8.86126308e-01]]","[[ 2.24029751e+02  7.40393372e+02  3.94142178e+02]
 [ 2.30571175e+02 -2.18794181e+02  3.89762709e+02]
 [-7.89611180e-02  3.81761120e-01  1.00000000e+00]]",14
