world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
188,346406.806528,"[[ 9.05475262e-04  1.19188995e-03 -1.42501575e+00]
 [ 1.12454617e-03 -8.20104968e-04 -2.06955830e-01]
 [ 1.46812411e-04  5.88817808e-04  5.00208471e-01]]","[[ 1.38442267e+02  6.89065385e+02  6.79493712e+02]
 [ 2.84644246e+02 -3.17888532e+02  6.79384036e+02]
 [-3.75700643e-01  1.71958459e-01  1.00000000e+00]]",7,"[[ 1.10593110e-03  1.26835625e-03 -1.61100830e+00]
 [ 8.41809589e-04 -9.70831166e-04  8.60229544e-02]
 [-5.76773365e-04  2.54444898e-04  1.21942679e+00]]","[[ 5.63067646e+02  9.13697802e+02  6.79423867e+02]
 [ 5.02543915e+02 -1.95861545e+02  6.77737287e+02]
 [ 1.61463309e-01  4.73035798e-01  1.00000000e+00]]",15
189,346406.848811,"[[ 1.06864835e-03  1.34469141e-03 -1.60757411e+00]
 [ 1.19649629e-03 -9.63850200e-04 -1.50323815e-01]
 [ 2.52987992e-04  5.11086609e-04  4.90671879e-01]]","[[ 1.50100577e+02  5.61367272e+02  6.63752473e+02]
 [ 2.36882361e+02 -3.52813755e+02  6.68001685e+02]
 [-3.24129124e-01  7.80546190e-02  1.00000000e+00]]",4,"[[ 1.21274874e-03  1.33352488e-03 -1.69051538e+00]
 [ 8.93095268e-04 -1.08981628e-03  1.32053508e-01]
 [-4.66350940e-04  2.05365144e-04  1.17277144e+00]]","[[ 5.19463831e+02  7.60592163e+02  6.63149444e+02]
 [ 4.41360780e+02 -2.52286095e+02  6.64615816e+02]
 [ 1.29276959e-01  3.46626483e-01  1.00000000e+00]]",15
195,346407.055176,"[[-4.80752893e-04  6.49599257e-04 -2.41280236e-01]
 [-3.02677637e-05  4.48442754e-04 -3.08163361e-01]
 [-1.33464899e-02  3.60392501e-02 -1.86418557e+01]]","[[-1.40162102e+04 -1.74256502e+04  4.69469432e+02]
 [-1.81119986e+04 -2.93060460e+04  7.18872471e+02]
 [-2.49801117e+01 -4.41799715e+01  1.00000000e+00]]",2,"[[-1.63694955e-03  4.98449430e-03 -2.53346960e+00]
 [-1.93227640e-04  1.00991178e-03 -5.84072553e-01]
 [-1.41585542e-01  4.60758914e-01 -2.38164486e+02]]","[[-4.14350239e+04 -2.87099824e+04  5.11172291e+02]
 [-5.31515025e+04 -4.51581333e+04  6.76143385e+02]
 [-7.81956562e+01 -7.02963500e+01  1.00000000e+00]]",15
196,346407.093063,"[[ 3.42483080e-04 -1.02400072e-03  6.09384964e-01]
 [-1.12954784e-03 -4.71306749e-04  7.85897933e-01]
 [-1.15389320e-05  1.29906107e-03  6.08550309e-02]]","[[ 7.96322567e+02 -6.47873273e+02  3.92658861e+02]
 [-4.52708412e+01 -2.11471465e+01  7.26429155e+02]
 [ 1.11738172e+00  3.28578735e-01  1.00000000e+00]]",1,"[[ 5.97333576e-04 -1.28322841e-03  6.39118088e-01]
 [-1.28630409e-03 -3.77295024e-04  7.98303184e-01]
 [ 3.20589886e-04  1.37665233e-03 -8.70593048e-02]]","[[ 5.68306457e+02 -4.09450601e+02  4.17522494e+02]
 [-7.67290667e+01  1.36939877e+02  6.92408528e+02]
 [ 8.79447106e-01  6.57630787e-01  1.00000000e+00]]",15
197,346407.127275,"[[ 1.68758513e-03  4.24105721e-04 -8.53991510e-01]
 [ 3.64019352e-04 -1.21809373e-03  7.37745554e-01]
 [ 4.08434891e-04  2.20534816e-04  7.10317371e-01]]","[[ 4.65123359e+02  2.21529497e+02  3.29119077e+02]
 [-1.93445148e+01 -7.00229531e+02  7.04010901e+02]
 [-2.61441543e-01  9.00225979e-02  1.00000000e+00]]",3,"[[ 1.86792458e-03  4.18632124e-04 -9.56147206e-01]
 [ 3.16903677e-04 -1.47362515e-03  8.75008485e-01]
 [ 2.82723395e-04 -4.41902000e-06  9.00795693e-01]]","[[ 4.58730325e+02  1.29233875e+02  3.61383813e+02]
 [ 1.31980288e+01 -6.76862928e+02  6.71495289e+02]
 [-1.43912181e-01 -4.38817715e-02  1.00000000e+00]]",15
198,346407.164154,"[[ 1.29877056e-03  5.24538241e-04 -7.57586214e-01]
 [ 2.30171717e-04 -1.04103461e-03  6.80046195e-01]
 [ 4.54357811e-05  5.75680192e-04  5.73285060e-01]]","[[ 6.71034359e+02  5.00297277e+02  2.93294089e+02]
 [ 6.86146437e+01 -5.28916232e+02  7.18087750e+02]
 [-1.22084224e-01  4.91474870e-01  1.00000000e+00]]",8,"[[ 1.42107909e-03  5.43145365e-04 -8.42423028e-01]
 [ 1.88589973e-04 -1.25474513e-03  7.93186847e-01]
 [-8.87588226e-05  4.91084403e-04  6.94525606e-01]]","[[ 6.68766040e+02  4.19474503e+02  3.32114831e+02]
 [ 1.06804747e+02 -4.83793057e+02  6.82067103e+02]
 [ 9.94742446e-03  3.95687769e-01  1.00000000e+00]]",15
199,346407.20328,"[[ 1.30242453e-03  4.88965386e-04 -7.21807425e-01]
 [ 2.03270832e-04 -1.03055727e-03  6.88458940e-01]
 [ 5.05096526e-05  5.79822695e-04  5.66077581e-01]]","[[ 6.81568353e+02  4.82314930e+02  2.82482609e+02]
 [ 5.56967097e+01 -5.36711477e+02  7.23763185e+02]
 [-1.17863698e-01  5.06707817e-01  1.00000000e+00]]",12,"[[ 1.43553188e-03  5.03481523e-04 -8.08958854e-01]
 [ 1.67021108e-04 -1.24910952e-03  8.02018739e-01]
 [-6.58611252e-05  5.04709759e-04  6.75414734e-01]]","[[ 6.65051488e+02  3.98645256e+02  3.23176729e+02]
 [ 8.82313296e+01 -4.88113409e+02  6.85285044e+02]
 [-1.08107468e-03  4.03619898e-01  1.00000000e+00]]",15
200,346407.245041,"[[ 1.31243780e-03  4.65570611e-04 -7.00591434e-01]
 [ 1.88685859e-04 -1.03515567e-03  6.99015638e-01]
 [ 6.11874930e-05  5.74225653e-04  5.66397986e-01]]","[[ 6.82858403e+02  4.60443010e+02  2.76392021e+02]
 [ 4.43163795e+01 -5.43567825e+02  7.25655981e+02]
 [-1.18697448e-01  5.01338710e-01  1.00000000e+00]]",12,"[[ 1.45366032e-03  4.79207460e-04 -7.91778023e-01]
 [ 1.56045001e-04 -1.25500669e-03  8.11076811e-01]
 [-4.39840896e-05  5.06847251e-04  6.66373907e-01]]","[[ 6.56824373e+02  3.79458672e+02  3.18573359e+02]
 [ 7.35382477e+01 -4.91727795e+02  6.85883669e+02]
 [-1.25797792e-02  3.99056780e-01  1.00000000e+00]]",15
201,346407.287478,"[[ 1.32616990e-03  4.46503133e-04 -6.80777859e-01]
 [ 1.80740202e-04 -1.03860728e-03  7.01086237e-01]
 [ 7.84478280e-05  5.66773806e-04  5.69560207e-01]]","[[ 6.78229553e+02  4.39044170e+02  2.70236291e+02]
 [ 3.28816236e+01 -5.54663846e+02  7.22052321e+02]
 [-1.26136056e-01  4.91478993e-01  1.00000000e+00]]",13,"[[ 1.47045224e-03  4.66217569e-04 -7.76461219e-01]
 [ 1.51917070e-04 -1.24004423e-03  8.01790242e-01]
 [-1.36837494e-05  5.17013698e-04  6.50267434e-01]]","[[ 6.44527114e+02  3.71971156e+02  3.10960468e+02]
 [ 5.79427695e+01 -4.99174446e+02  6.84677549e+02]
 [-3.25060996e-02  4.04710389e-01  1.00000000e+00]]",15
202,346407.33032199997,"[[ 1.32649893e-03  4.41265583e-04 -6.75204955e-01]
 [ 1.78617374e-04 -1.03839719e-03  7.00135168e-01]
 [ 8.07401295e-05  5.61554835e-04  5.73615590e-01]]","[[ 6.79007584e+02  4.34184533e+02  2.69311760e+02]
 [ 3.15390160e+01 -5.59942555e+02  7.20571026e+02]
 [-1.26450620e-01  4.87054986e-01  1.00000000e+00]]",13,"[[ 1.46988394e-03  4.61632082e-04 -7.71068111e-01]
 [ 1.50033443e-04 -1.23668042e-03  7.98634747e-01]
 [-1.06766710e-05  5.15634649e-04  6.50928532e-01]]","[[ 6.44817435e+02  3.69933897e+02  3.09951227e+02]
 [ 5.62722472e+01 -5.02670051e+02  6.83392236e+02]
 [-3.39997646e-02  4.04259063e-01  1.00000000e+00]]",15
203,346407.372902,"[[ 1.32825905e-03  4.39117194e-04 -6.71916405e-01]
 [ 1.77506440e-04 -1.03782340e-03  6.99169052e-01]
 [ 8.39211429e-05  5.57148090e-04  5.76628357e-01]]","[[ 6.78350010e+02  4.30887955e+02  2.67990595e+02]
 [ 2.99909695e+01 -5.64594020e+02  7.19524257e+02]
 [-1.27703257e-01  4.82809885e-01  1.00000000e+00]]",13,"[[ 1.47089846e-03  4.60080297e-04 -7.68000633e-01]
 [ 1.49229102e-04 -1.23351231e-03  7.95729551e-01]
 [-6.89725865e-06  5.14474200e-04  6.51033599e-01]]","[[ 6.43877743e+02  3.68897316e+02  3.08672269e+02]
 [ 5.45087340e+01 -5.05731646e+02  6.82435374e+02]
 [-3.62536526e-02  4.03558687e-01  1.00000000e+00]]",15
204,346407.414322,"[[ 1.32691602e-03  4.36426987e-04 -6.67271341e-01]
 [ 1.75055336e-04 -1.03519034e-03  6.98797138e-01]
 [ 8.41057252e-05  5.52633231e-04  5.79709352e-01]]","[[ 6.80194182e+02  4.28795199e+02  2.66052679e+02]
 [ 2.94538584e+01 -5.69201067e+02  7.20032876e+02]
 [-1.26762498e-01  4.80405038e-01  1.00000000e+00]]",13,"[[ 1.47009440e-03  4.57834004e-04 -7.64005944e-01]
 [ 1.47400532e-04 -1.22975031e-03  7.94231574e-01]
 [-5.38323081e-06  5.12340513e-04  6.51900236e-01]]","[[ 6.44467342e+02  3.67877555e+02  3.07097466e+02]
 [ 5.35189851e+01 -5.08838455e+02  6.82657200e+02]
 [-3.67397134e-02  4.02943442e-01  1.00000000e+00]]",15
205,346407.455649,"[[ 1.32345886e-03  4.32833764e-04 -6.55659886e-01]
 [ 1.68180279e-04 -1.02747279e-03  7.01408514e-01]
 [ 8.29963045e-05  5.45708150e-04  5.82955620e-01]]","[[ 6.85276496e+02  4.25880692e+02  2.58324923e+02]
 [ 2.78004947e+01 -5.76523924e+02  7.24937616e+02]
 [-1.23588093e-01  4.79054101e-01  1.00000000e+00]]",13,"[[ 1.47369316e-03  4.54626467e-04 -7.56062669e-01]
 [ 1.43917317e-04 -1.22527307e-03  7.96788976e-01]
 [ 7.86965722e-07  5.08075762e-04  6.51370789e-01]]","[[ 6.42901464e+02  3.63564555e+02  3.01501958e+02]
 [ 4.97655036e+01 -5.13341361e+02  6.85708639e+02]
 [-3.95943263e-02  3.99972174e-01  1.00000000e+00]]",15
206,346407.497159,"[[ 1.31674250e-03  4.28243688e-04 -6.46020597e-01]
 [ 1.63368553e-04 -1.01984132e-03  7.04676474e-01]
 [ 7.67841946e-05  5.40191174e-04  5.85470526e-01]]","[[ 6.92048633e+02  4.24466281e+02  2.52730518e+02]
 [ 2.94015970e+01 -5.80762098e+02  7.31451722e+02]
 [-1.17889590e-01  4.80178327e-01  1.00000000e+00]]",12,"[[ 1.47472300e-03  4.43341048e-04 -7.47829636e-01]
 [ 1.40868918e-04 -1.23617307e-03  8.07916890e-01]
 [-4.01912663e-06  4.95426198e-04  6.60459192e-01]]","[[ 6.45307402e+02  3.51797975e+02  3.00331158e+02]
 [ 5.10671102e+01 -5.14986122e+02  6.87787360e+02]
 [-3.43797351e-02  3.88444192e-01  1.00000000e+00]]",15
207,346407.537646,"[[ 1.30733912e-03  4.21061552e-04 -6.35013692e-01]
 [ 1.55710028e-04 -1.01071920e-03  7.09908608e-01]
 [ 7.08893505e-05  5.38973586e-04  5.83379562e-01]]","[[ 7.01019189e+02  4.23885945e+02  2.47242981e+02]
 [ 2.92109111e+01 -5.82364384e+02  7.40469576e+02]
 [-1.12171747e-01  4.86527193e-01  1.00000000e+00]]",12,"[[ 1.47501887e-03  4.34803552e-04 -7.40285027e-01]
 [ 1.35760882e-04 -1.23616933e-03  8.17660592e-01]
 [-3.49801836e-06  4.91104738e-04  6.60166421e-01]]","[[ 6.46851316e+02  3.45622267e+02  2.97277519e+02]
 [ 4.91313479e+01 -5.15919654e+02  6.94095241e+02]
 [-3.31218602e-02  3.85629398e-01  1.00000000e+00]]",15
208,346407.580323,"[[ 1.29935642e-03  4.12087086e-04 -6.23864414e-01]
 [ 1.45699234e-04 -1.00712257e-03  7.17157124e-01]
 [ 6.72828603e-05  5.38727891e-04  5.81070741e-01]]","[[ 7.09867840e+02  4.20519555e+02  2.43141979e+02]
 [ 2.66022194e+01 -5.82319983e+02  7.47260310e+02]
 [-1.06860132e-01  4.91193649e-01  1.00000000e+00]]",12,"[[ 1.47460803e-03  4.24237073e-04 -7.31598270e-01]
 [ 1.27232797e-04 -1.23967697e-03  8.28725949e-01]
 [-1.87056495e-06  4.89054966e-04  6.58806225e-01]]","[[ 6.49303955e+02  3.38616837e+02  2.95092978e+02]
 [ 4.53620018e+01 -5.15464920e+02  6.98788049e+02]
 [-3.18302200e-02  3.83609131e-01  1.00000000e+00]]",15
209,346407.623334,"[[ 1.29398544e-03  4.04031352e-04 -5.99209807e-01]
 [ 1.31595351e-04 -1.01370285e-03  7.22712692e-01]
 [ 6.66176353e-05  5.33296672e-04  5.88395431e-01]]","[[ 7.19385245e+02  4.08303002e+02  2.31097872e+02]
 [ 2.14557890e+01 -5.87077180e+02  7.42943649e+02]
 [-1.00894809e-01  4.85874143e-01  1.00000000e+00]]",12,"[[ 1.47679245e-03  4.17448730e-04 -7.11599941e-01]
 [ 1.18009953e-04 -1.24489551e-03  8.30295753e-01]
 [ 9.63408961e-06  4.93468602e-04  6.54760791e-01]]","[[ 6.48844449e+02  3.30813263e+02  2.85668944e+02]
 [ 3.66946982e+01 -5.15862409e+02  6.94040203e+02]
 [-3.72024522e-02  3.83918556e-01  1.00000000e+00]]",15
210,346407.66529,"[[ 1.28744309e-03  4.04838532e-04 -5.82400737e-01]
 [ 1.29038894e-04 -1.01338488e-03  7.17873260e-01]
 [ 5.94612348e-05  5.24884676e-04  6.00292849e-01]]","[[ 7.26005806e+02  4.04384052e+02  2.20775275e+02]
 [ 2.56283464e+01 -5.95080003e+02  7.36503843e+02]
 [-9.43225097e-02  4.80270921e-01  1.00000000e+00]]",13,"[[ 1.47646694e-03  4.29765110e-04 -7.01893786e-01]
 [ 1.22805087e-04 -1.22813857e-03  8.13905654e-01]
 [ 1.78449150e-05  5.01323961e-04  6.49106575e-01]]","[[ 6.45857132e+02  3.38055392e+02  2.74497161e+02]
 [ 3.49338698e+01 -5.20292752e+02  6.90162596e+02]
 [-4.47360307e-02  3.92543634e-01  1.00000000e+00]]",15
211,346407.707503,"[[ 1.27699722e-03  4.02390881e-04 -5.63064599e-01]
 [ 1.23484529e-04 -1.00963323e-03  7.14972603e-01]
 [ 4.75322086e-05  5.13364094e-04  6.13326344e-01]]","[[ 7.36583158e+02  4.00193372e+02  2.09703374e+02]
 [ 3.11818264e+01 -6.04919396e+02  7.33798869e+02]
 [-8.31841888e-02  4.75312737e-01  1.00000000e+00]]",12,"[[ 1.47745045e-03  4.33709434e-04 -6.91291731e-01]
 [ 1.23742778e-04 -1.22231921e-03  8.06464957e-01]
 [ 1.88978504e-05  5.00620998e-04  6.51170138e-01]]","[[ 6.45128564e+02  3.37975391e+02  2.66300192e+02]
 [ 3.51353483e+01 -5.24383568e+02  6.86741791e+02]
 [-4.57346467e-02  3.93338701e-01  1.00000000e+00]]",15
212,346407.748476,"[[ 1.26009926e-03  3.88207136e-04 -5.37471627e-01]
 [ 1.12380803e-04 -1.00727520e-03  7.18033596e-01]
 [ 2.91364843e-05  4.98044394e-04  6.28026037e-01]]","[[ 7.54217659e+02  3.89588962e+02  2.00043663e+02]
 [ 3.78226302e+01 -6.14699526e+02  7.35166179e+02]
 [-6.49855221e-02  4.69401558e-01  1.00000000e+00]]",11,"[[ 1.47358259e-03  4.23488137e-04 -6.73155467e-01]
 [ 1.18181183e-04 -1.22278696e-03  8.08790835e-01]
 [ 1.35896273e-05  4.92444954e-04  6.58402503e-01]]","[[ 6.49794337e+02  3.29558361e+02  2.59520321e+02]
 [ 3.60811524e+01 -5.28832387e+02  6.86514725e+02]
 [-4.03984556e-02  3.88732218e-01  1.00000000e+00]]",15
213,346407.789759,"[[ 1.26070483e-03  3.72298247e-04 -5.10084975e-01]
 [ 8.74039834e-05 -1.01034168e-03  7.37636058e-01]
 [ 2.57571017e-05  4.90989467e-04  6.28960824e-01]]","[[ 7.63721859e+02  3.70981913e+02  1.84293527e+02]
 [ 2.75394495e+01 -6.17073227e+02  7.46028854e+02]
 [-5.27740998e-02  4.66517190e-01  1.00000000e+00]]",10,"[[ 1.51098412e-03  4.14114255e-04 -6.66263387e-01]
 [ 1.05148486e-04 -1.23309844e-03  8.27456925e-01]
 [ 3.91284550e-05  4.97674255e-04  6.45554665e-01]]","[[ 6.33457741e+02  3.14105169e+02  2.51165721e+02]
 [ 1.86192483e+01 -5.25239410e+02  6.92456169e+02]
 [-5.27492791e-02  3.85881623e-01  1.00000000e+00]]",15
214,346407.82861799997,"[[ 1.25796399e-03  3.61736459e-04 -4.94916564e-01]
 [ 7.21629872e-05 -1.01190447e-03  7.49126346e-01]
 [ 2.13709727e-05  4.88615578e-04  6.28325837e-01]]","[[ 7.71214070e+02  3.61121358e+02  1.76916319e+02]
 [ 2.25799317e+01 -6.16598447e+02  7.52929923e+02]
 [-4.37901795e-02  4.67213148e-01  1.00000000e+00]]",9,"[[ 1.51574677e-03  3.89239117e-04 -6.49859324e-01]
 [ 8.98046165e-05 -1.25182630e-03  8.47026986e-01]
 [ 3.41382077e-05  4.87512511e-04  6.52829487e-01]]","[[ 6.36597405e+02  2.95445671e+02  2.50369058e+02]
 [ 1.53751857e+01 -5.23548687e+02  6.94594199e+02]
 [-4.47710932e-02  3.75520031e-01  1.00000000e+00]]",15
215,346407.867681,"[[ 1.27347655e-03  3.54878382e-04 -4.87994044e-01]
 [ 5.88241409e-05 -1.01706500e-03  7.64162569e-01]
 [ 3.00828699e-05  4.88391711e-04  6.23073041e-01]]","[[ 7.65085331e+02  3.49101920e+02  1.71065763e+02]
 [ 1.03819625e+01 -6.14055988e+02  7.61234889e+02]
 [-4.50772623e-02  4.64468607e-01  1.00000000e+00]]",8,"[[ 1.55408668e-03  3.81531370e-04 -6.53233503e-01]
 [ 8.60351095e-05 -1.26553027e-03  8.61137112e-01]
 [ 5.80859908e-05  4.92152487e-04  6.42306454e-01]]","[[ 6.18467847e+02  2.83336360e+02  2.49121681e+02]
 [ 2.62101689e+00 -5.18183523e+02  6.97391714e+02]
 [-5.79384770e-02  3.71423073e-01  1.00000000e+00]]",15
216,346407.906555,"[[ 1.28594392e-03  3.56629400e-04 -4.83007820e-01]
 [ 5.12834394e-05 -1.01237361e-03  7.67176173e-01]
 [ 4.08059351e-05  4.99140982e-04  6.10968272e-01]]","[[ 7.58596458e+02  3.47672636e+02  1.63153905e+02]
 [ 2.06137667e-02 -6.10069804e+02  7.66064288e+02]
 [-5.06827089e-02  4.75186270e-01  1.00000000e+00]]",9,"[[ 1.58075082e-03  3.75000350e-04 -6.48460330e-01]
 [ 7.94728846e-05 -1.27749006e-03  8.74518393e-01]
 [ 7.87600226e-05  4.96412268e-04  6.33399222e-01]]","[[ 6.06717454e+02  2.72999090e+02  2.44221132e+02]
 [-9.04697589e+00 -5.13527835e+02  6.99752883e+02]
 [-6.83519162e-02  3.68519718e-01  1.00000000e+00]]",15
217,346407.944117,"[[ 1.29014324e-03  3.47464647e-04 -4.68897790e-01]
 [ 4.09523621e-05 -1.01309960e-03  7.73960856e-01]
 [ 4.56829434e-05  4.98699820e-04  6.08745391e-01]]","[[ 7.58884637e+02  3.37066386e+02  1.55998126e+02]
 [-7.89181917e+00 -6.10615161e+02  7.70259262e+02]
 [-5.04848753e-02  4.74936633e-01  1.00000000e+00]]",9,"[[ 1.60072923e-03  3.64256251e-04 -6.39984235e-01]
 [ 7.24032153e-05 -1.28459657e-03  8.83992176e-01]
 [ 9.54858166e-05  4.98328021e-04  6.27402472e-01]]","[[ 5.98501137e+02  2.62863904e+02  2.40135583e+02]
 [-1.87177323e+01 -5.11561435e+02  7.01682368e+02]
 [-7.62202916e-02  3.66312906e-01  1.00000000e+00]]",15
218,346407.983364,"[[ 1.29657219e-03  3.40813115e-04 -4.58257305e-01]
 [ 3.43835831e-05 -1.01333669e-03  7.78840430e-01]
 [ 5.34953663e-05  4.98756716e-04  6.06092863e-01]]","[[ 7.56367859e+02  3.28250630e+02  1.50069800e+02]
 [-1.57098551e+01 -6.11322013e+02  7.73682008e+02]
 [-5.38313218e-02  4.74087536e-01  1.00000000e+00]]",9,"[[ 1.62071793e-03  3.56219917e-04 -6.34260985e-01]
 [ 6.86060524e-05 -1.29010029e-03  8.90952271e-01]
 [ 1.13335529e-04  5.00284513e-04  6.21363811e-01]]","[[ 5.89672874e+02  2.54642891e+02  2.36788550e+02]
 [-2.75830708e+01 -5.10058025e+02  7.03199129e+02]
 [-8.53469463e-02  3.64221476e-01  1.00000000e+00]]",15
219,346408.022105,"[[ 1.30794046e-03  3.33813792e-04 -4.44441841e-01]
 [ 2.85311261e-05 -1.01455141e-03  7.85085797e-01]
 [ 6.63225121e-05  4.97225325e-04  6.03887808e-01]]","[[ 7.50499123e+02  3.16180166e+02  1.41292229e+02]
 [-2.60675970e+01 -6.13039794e+02  7.77798953e+02]
 [-6.09608562e-02  4.70036063e-01  1.00000000e+00]]",9,"[[ 1.65185644e-03  3.47668707e-04 -6.27846057e-01]
 [ 6.72701253e-05 -1.29885675e-03  8.99768128e-01]
 [ 1.40591439e-04  5.01129556e-04  6.14250065e-01]]","[[ 5.75737003e+02  2.43526520e+02  2.31757087e+02]
 [-3.92726828e+01 -5.08514130e+02  7.04741655e+02]
 [-9.97362395e-02  3.59126891e-01  1.00000000e+00]]",15
220,346408.059436,"[[ 1.31302227e-03  3.32612107e-04 -4.40387112e-01]
 [ 2.84607062e-05 -1.01496590e-03  7.85822056e-01]
 [ 7.25086530e-05  4.96335392e-04  6.03767919e-01]]","[[ 7.47191604e+02  3.12486386e+02  1.38289657e+02]
 [-2.96506036e+01 -6.14461302e+02  7.78112724e+02]
 [-6.53582471e-02  4.67598419e-01  1.00000000e+00]]",9,"[[ 1.66271209e-03  3.46593377e-04 -6.26388187e-01]
 [ 6.86920969e-05 -1.30069359e-03  9.00533241e-01]
 [ 1.51331236e-04  5.01691328e-04  6.11776777e-01]]","[[ 5.70560789e+02  2.40701754e+02  2.29875688e+02]
 [-4.31077665e+01 -5.08578669e+02  7.04488658e+02]
 [-1.05785115e-01  3.57522256e-01  1.00000000e+00]]",15
221,346408.097177,"[[ 1.31851144e-03  3.32707892e-04 -4.38272782e-01]
 [ 3.04484496e-05 -1.01590860e-03  7.85584138e-01]
 [ 7.88372813e-05  4.95145753e-04  6.04349696e-01]]","[[ 7.43131047e+02  3.09777256e+02  1.36242334e+02]
 [-3.22549203e+01 -6.16022091e+02  7.77365708e+02]
 [-7.05147118e-02  4.64298612e-01  1.00000000e+00]]",9,"[[ 1.67149391e-03  3.47255049e-04 -6.26191487e-01]
 [ 7.17888443e-05 -1.30186658e-03  8.99641175e-01]
 [ 1.60595896e-04  5.01900708e-04  6.10156328e-01]]","[[ 5.66050756e+02  2.39058584e+02  2.28448371e+02]
 [-4.57413310e+01 -5.09059926e+02  7.03636787e+02]
 [-1.11361332e-01  3.55819812e-01  1.00000000e+00]]",15
222,346408.136099,"[[ 1.32262283e-03  3.32016360e-04 -4.36618463e-01]
 [ 3.18835012e-05 -1.01748602e-03  7.85076670e-01]
 [ 8.39387147e-05  4.93160698e-04  6.06030922e-01]]","[[ 7.40079807e+02  3.07103269e+02  1.35360907e+02]
 [-3.43395265e+01 -6.17988076e+02  7.75826336e+02]
 [-7.45612827e-02  4.60355350e-01  1.00000000e+00]]",9,"[[ 1.67616703e-03  3.47499694e-04 -6.25615232e-01]
 [ 7.34562678e-05 -1.30203917e-03  8.97842904e-01]
 [ 1.67036478e-04  5.01782937e-04  6.09522759e-01]]","[[ 5.63481270e+02  2.38107459e+02  2.27619675e+02]
 [-4.76454259e+01 -5.10046345e+02  7.02408205e+02]
 [-1.15195477e-01  3.54637982e-01  1.00000000e+00]]",15
223,346408.175297,"[[ 1.32775903e-03  3.33472927e-04 -4.35688753e-01]
 [ 3.45062308e-05 -1.02020081e-03  7.83182849e-01]
 [ 9.06457318e-05  4.91655904e-04  6.08172381e-01]]","[[ 7.36054067e+02  3.05264416e+02  1.34193242e+02]
 [-3.66055891e+01 -6.20018523e+02  7.72214005e+02]
 [-8.01134794e-02  4.55734032e-01  1.00000000e+00]]",9,"[[ 1.67998354e-03  3.50883707e-04 -6.25680899e-01]
 [ 7.59477022e-05 -1.30161917e-03  8.93537887e-01]
 [ 1.74370446e-04  5.03445369e-04  6.08287176e-01]]","[[ 5.60962845e+02  2.38748858e+02  2.26295395e+02]
 [-4.95216327e+01 -5.10996421e+02  6.99685839e+02]
 [-1.19818250e-01  3.54483944e-01  1.00000000e+00]]",15
224,346408.214303,"[[ 1.33142102e-03  3.33399802e-04 -4.33667589e-01]
 [ 3.60355892e-05 -1.02181325e-03  7.80598658e-01]
 [ 9.52123859e-05  4.86960394e-04  6.13019194e-01]]","[[ 7.33353718e+02  3.02780410e+02  1.33245024e+02]
 [-3.80568264e+01 -6.24765741e+02  7.68633822e+02]
 [-8.36714259e-02  4.49264442e-01  1.00000000e+00]]",9,"[[ 1.68131210e-03  3.53451917e-04 -6.24728937e-01]
 [ 7.70936480e-05 -1.29844023e-03  8.87682627e-01]
 [ 1.79125976e-04  5.03143162e-04  6.08990713e-01]]","[[ 5.59811554e+02  2.39591604e+02  2.25043124e+02]
 [-5.06972226e+01 -5.13863326e+02  6.97014776e+02]
 [-1.22774993e-01  3.54077220e-01  1.00000000e+00]]",15
225,346408.25295,"[[ 1.33640159e-03  3.39958695e-04 -4.32058503e-01]
 [ 3.95979839e-05 -1.01908625e-03  7.75882615e-01]
 [ 1.04429609e-04  4.86014367e-04  6.14144219e-01]]","[[ 7.29226253e+02  3.04478257e+02  1.28355873e+02]
 [-4.12298062e+01 -6.29549075e+02  7.66338719e+02]
 [-9.13702878e-02  4.46431541e-01  1.00000000e+00]]",10,"[[ 1.68610164e-03  3.78733491e-04 -6.27989405e-01]
 [ 8.34722821e-05 -1.27766609e-03  8.73789094e-01]
 [ 1.98552594e-04  5.16726645e-04  5.96511119e-01]]","[[ 5.55221394e+02  2.51804958e+02  2.15668614e+02]
 [-5.65906903e+01 -5.17166009e+02  6.97984749e+02]
 [-1.35787461e-01  3.64179178e-01  1.00000000e+00]]",15
226,346408.292992,"[[ 1.34037412e-03  3.39967863e-04 -4.25230697e-01]
 [ 4.32700119e-05 -1.01718607e-03  7.71073673e-01]
 [ 1.11489839e-04  4.77659112e-04  6.21614901e-01]]","[[ 7.26067518e+02  3.00731662e+02  1.23645571e+02]
 [-4.28624376e+01 -6.38990249e+02  7.63305598e+02]
 [-9.72877522e-02  4.37072841e-01  1.00000000e+00]]",10,"[[ 1.69184827e-03  3.82981310e-04 -6.24795062e-01]
 [ 8.85124932e-05 -1.27141169e-03  8.65009314e-01]
 [ 2.08929230e-04  5.15180502e-04  5.97611754e-01]]","[[ 5.51708352e+02  2.52069989e+02  2.11946577e+02]
 [-5.85050193e+01 -5.22490018e+02  6.95108626e+02]
 [-1.42445920e-01  3.62295218e-01  1.00000000e+00]]",15
