world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
138,429420.823857,"[[ 1.01059097e-03 -9.57673898e-04  3.88605208e-01]
 [-1.30520367e-03 -2.44301052e-03  5.29548265e-01]
 [-5.70774454e-04 -3.77734068e-04  1.03800166e+00]]","[[ 6.28103962e+02 -2.27833624e+02 -1.18916545e+02]
 [-2.83031769e+02 -3.41719384e+02  2.80292929e+02]
 [ 2.42383961e-01 -2.49634152e-01  1.00000000e+00]]",3,"[[ 2.10303104e-03 -8.18451751e-04  8.53506231e-02]
 [-3.26924442e-03 -4.33787959e-03  1.61510132e+00]
 [-1.92117659e-04 -1.46434295e-04  1.06111558e+00]]","[[ 3.70090872e+02 -7.25498895e+01  8.06584476e+01]
 [-2.67727226e+02 -1.90530382e+02  3.11536803e+02]
 [ 3.00594436e-02 -3.94285954e-02  1.00000000e+00]]",8
139,429420.882417,"[[ 9.95407694e-04 -9.02174512e-04  4.68601368e-01]
 [-1.43070670e-03 -2.24926674e-03  4.53638871e-01]
 [-6.21366408e-04 -7.88630822e-04  1.13718182e+00]]","[[ 6.23305461e+02 -1.85960803e+02 -1.82664495e+02]
 [-3.81081561e+02 -4.03189765e+02  3.17871675e+02]
 [ 7.63012647e-02 -3.81221071e-01  1.00000000e+00]]",1,"[[ 2.45750412e-03 -9.23494340e-04  1.81086880e-01]
 [-4.23254727e-03 -3.47096381e-03  1.41706660e+00]
 [-1.11921246e-03 -7.38542802e-04  1.31347338e+00]]","[[ 2.82382469e+02 -8.67654914e+01  5.46769508e+01]
 [-3.19435177e+02 -2.75797080e+02  3.41589221e+02]
 [ 6.10057487e-02 -2.29008803e-01  1.00000000e+00]]",8
160,429421.975046,"[[ 9.54241293e-04 -1.03477678e-03  5.42168293e-01]
 [-1.50743357e-03 -2.20653822e-03  5.59108576e-01]
 [-5.17706597e-04 -4.25001583e-04  1.06937131e+00]]","[[ 5.78919332e+02 -2.39027590e+02 -1.68537653e+02]
 [-3.60817979e+02 -3.54971553e+02  3.68526539e+02]
 [ 1.36867470e-01 -2.56795399e-01  1.00000000e+00]]",1,"[[ 2.34956800e-03 -1.14604791e-03  2.94064631e-01]
 [-4.13530410e-03 -3.23200051e-03  1.46285245e+00]
 [-5.98402695e-04 -1.79665732e-04  1.10301540e+00]]","[[ 2.67745511e+02 -9.82136630e+01  5.88728071e+01]
 [-2.98865713e+02 -2.24403221e+02  3.77288149e+02]
 [ 9.65749963e-02 -8.98345480e-02  1.00000000e+00]]",8
161,429422.033028,"[[ 9.95228455e-04 -1.03291414e-03  4.67648763e-01]
 [-1.41933290e-03 -2.42169395e-03  6.94596389e-01]
 [-5.83459685e-04 -3.10754709e-04  1.04615903e+00]]","[[ 5.97914255e+02 -2.41285630e+02 -1.07075245e+02]
 [-2.78515648e+02 -3.38998400e+02  3.49578363e+02]
 [ 2.50735123e-01 -2.35266129e-01  1.00000000e+00]]",3,"[[ 2.11243804e-03 -9.91345639e-04  1.83271691e-01]
 [-3.26552022e-03 -3.99466158e-03  1.71802121e+00]
 [-1.45719705e-04 -9.76144874e-05  1.04746461e+00]]","[[ 3.44009445e+02 -8.74043099e+01  8.31677412e+01]
 [-2.71517597e+02 -1.91800389e+02  3.62092066e+02]
 [ 2.25543694e-02 -3.00334986e-02  1.00000000e+00]]",8
162,429422.088711,"[[ 1.06753368e-03 -9.84279503e-04  4.10135165e-01]
 [-1.35961383e-03 -2.43003242e-03  7.17040163e-01]
 [-5.11918572e-04 -2.20850009e-04  1.03644121e+00]]","[[ 6.00203063e+02 -2.36388429e+02 -7.39688701e+01]
 [-2.65003186e+02 -3.34756867e+02  3.36460227e+02]
 [ 2.39983838e-01 -1.88088512e-01  1.00000000e+00]]",4,"[[ 2.11756099e-03 -8.92325350e-04  1.05596585e-01]
 [-2.99254442e-03 -3.92745782e-03  1.67444403e+00]
 [-1.67422163e-04 -1.33505832e-04  1.06337371e+00]]","[[ 3.59772790e+02 -8.50806782e+01  9.82458519e+01]
 [-2.64118137e+02 -2.06557500e+02  3.51484095e+02]
 [ 2.34843373e-02 -3.93286214e-02  1.00000000e+00]]",8
163,429422.143813,"[[ 1.08110185e-03 -9.77241433e-04  3.90733304e-01]
 [-1.35093147e-03 -2.46023537e-03  7.25740347e-01]
 [-5.17883595e-04 -2.39933750e-04  1.04632159e+00]]","[[ 6.03039496e+02 -2.33359318e+02 -6.33355395e+01]
 [-2.60721725e+02 -3.35063045e+02  3.29766140e+02]
 [ 2.38691740e-01 -1.92336560e-01  1.00000000e+00]]",4,"[[ 2.10243699e-03 -8.73513690e-04  8.54081592e-02]
 [-2.93623168e-03 -3.95335930e-03  1.67124095e+00]
 [-1.75816927e-04 -1.38758869e-04  1.06616579e+00]]","[[ 3.66204836e+02 -8.45361059e+01  1.03176562e+02]
 [-2.60807261e+02 -2.07470869e+02  3.46108348e+02]
 [ 2.64458763e-02 -4.09423206e-02  1.00000000e+00]]",8
164,429422.200527,"[[ 1.10208613e-03 -9.63522083e-04  3.59158761e-01]
 [-1.31752035e-03 -2.48925374e-03  7.11892638e-01]
 [-5.15469601e-04 -2.59616616e-04  1.05463997e+00]]","[[ 6.08160857e+02 -2.29993512e+02 -5.18618802e+01]
 [-2.54820190e+02 -3.35782688e+02  3.13435994e+02]
 [ 2.34518780e-01 -1.95070768e-01  1.00000000e+00]]",4,"[[ 2.09031323e-03 -8.38851662e-04  5.18073111e-02]
 [-2.85313618e-03 -4.00718718e-03  1.64656300e+00]
 [-1.80121037e-04 -1.48032008e-04  1.06896949e+00]]","[[ 3.75111789e+02 -8.25504062e+01  1.08974963e+02]
 [-2.55657230e+02 -2.08346223e+02  3.33311753e+02]
 [ 2.78025438e-02 -4.27617204e-02  1.00000000e+00]]",8
165,429422.259073,"[[ 1.12195350e-03 -9.52277436e-04  3.30523629e-01]
 [-1.28626558e-03 -2.50445554e-03  6.95079174e-01]
 [-5.11652847e-04 -2.76284692e-04  1.06147819e+00]]","[[ 6.11283577e+02 -2.27895120e+02 -4.11110797e+01]
 [-2.50250951e+02 -3.37081030e+02  2.98651316e+02]
 [ 2.29514350e-01 -1.97586270e-01  1.00000000e+00]]",4,"[[ 2.07854418e-03 -8.08174514e-04  2.17716955e-02]
 [-2.77371050e-03 -4.03713711e-03  1.61617514e+00]
 [-1.80318311e-04 -1.45391109e-04  1.06741882e+00]]","[[ 3.83178293e+02 -8.08327344e+01  1.14573037e+02]
 [-2.51037553e+02 -2.09028583e+02  3.21609763e+02]
 [ 3.05366872e-02 -4.21264070e-02  1.00000000e+00]]",8
166,429422.319703,"[[ 1.13974130e-03 -9.43396669e-04  3.02238016e-01]
 [-1.26917884e-03 -2.51872040e-03  6.85083769e-01]
 [-5.11744735e-04 -2.96881414e-04  1.07051787e+00]]","[[ 6.12814389e+02 -2.26201484e+02 -2.82562680e+01]
 [-2.47808133e+02 -3.37947989e+02  2.86235037e+02]
 [ 2.24223169e-01 -2.01853609e-01  1.00000000e+00]]",4,"[[ 2.06000034e-03 -7.83803002e-04 -5.60506054e-03]
 [-2.71145372e-03 -4.06014014e-03  1.59355866e+00]
 [-1.89990330e-04 -1.53173862e-04  1.07075218e+00]]","[[ 3.91196425e+02 -8.00940467e+01  1.21248636e+02]
 [-2.47926457e+02 -2.10187475e+02  3.11515994e+02]
 [ 3.39459361e-02 -4.42794539e-02  1.00000000e+00]]",8
167,429422.38026299997,"[[ 1.14585018e-03 -9.38839657e-04  2.91323490e-01]
 [-1.26335988e-03 -2.52505401e-03  6.82360582e-01]
 [-5.11187806e-04 -3.01034890e-04  1.07295538e+00]]","[[ 6.13776540e+02 -2.25432337e+02 -2.32827794e+01]
 [-2.46778440e+02 -3.37882619e+02  2.81885103e+02]
 [ 2.23183711e-01 -2.02201064e-01  1.00000000e+00]]",4,"[[ 2.05279209e-03 -7.74675424e-04 -1.57168609e-02]
 [-2.68757115e-03 -4.06724901e-03  1.58532632e+00]
 [-1.90067941e-04 -1.49894169e-04  1.06969955e+00]]","[[ 3.94307326e+02 -7.96672360e+01  1.23862667e+02]
 [-2.46718595e+02 -2.10223273e+02  3.07932115e+02]
 [ 3.54898745e-02 -4.36135831e-02  1.00000000e+00]]",8
168,429422.44390199997,"[[ 1.16243290e-03 -9.25984264e-04  2.72590312e-01]
 [-1.24300821e-03 -2.54812793e-03  6.84965360e-01]
 [-5.10594091e-04 -3.18553411e-04  1.08042084e+00]]","[[ 6.16297511e+02 -2.22127552e+02 -1.46674808e+01]
 [-2.41484209e+02 -3.39189953e+02  2.75966191e+02]
 [ 2.20055223e-01 -2.04982284e-01  1.00000000e+00]]",4,"[[ 2.05119083e-03 -7.51559235e-04 -3.55734821e-02]
 [-2.61936641e-03 -4.07981131e-03  1.57203848e+00]
 [-1.87796353e-04 -1.52532015e-04  1.07030684e+00]]","[[ 3.99229136e+02 -7.83417599e+01  1.28335377e+02]
 [-2.42650976e+02 -2.11735120e+02  3.02926044e+02]
 [ 3.54680848e-02 -4.39207522e-02  1.00000000e+00]]",8
169,429422.503026,"[[ 1.17238613e-03 -9.17176100e-04  2.59431047e-01]
 [-1.22652945e-03 -2.56397115e-03  6.85456400e-01]
 [-5.08653674e-04 -3.26616853e-04  1.08420537e+00]]","[[ 6.18747706e+02 -2.20211334e+02 -8.83328637e+00]
 [-2.37514359e+02 -3.39651232e+02  2.71567286e+02]
 [ 2.18733562e-01 -2.05631818e-01  1.00000000e+00]]",4,"[[ 2.04776434e-03 -7.36093429e-04 -4.89503110e-02]
 [-2.57232170e-03 -4.09428645e-03  1.56325609e+00]
 [-1.89468354e-04 -1.59070979e-04  1.07250519e+00]]","[[ 4.03058462e+02 -7.75716486e+01  1.31462477e+02]
 [-2.39612374e+02 -2.12789244e+02  2.99219979e+02]
 [ 3.56655134e-02 -4.52640847e-02  1.00000000e+00]]",8
170,429422.564635,"[[ 1.17386226e-03 -9.12845956e-04  2.51847306e-01]
 [-1.22111202e-03 -2.56300714e-03  6.75680431e-01]
 [-5.07531913e-04 -3.34238810e-04  1.08569095e+00]]","[[ 6.20083972e+02 -2.19942876e+02 -6.95905285e+00]
 [-2.38357581e+02 -3.40084554e+02  2.66943546e+02]
 [ 2.16492594e-01 -2.07515301e-01  1.00000000e+00]]",4,"[[ 2.03961549e-03 -7.26078141e-04 -5.59999473e-02]
 [-2.56539439e-03 -4.10926385e-03  1.55479080e+00]
 [-1.96480928e-04 -1.67831898e-04  1.07566721e+00]]","[[ 4.06019026e+02 -7.71590599e+01  1.32664861e+02]
 [-2.39557310e+02 -2.13095045e+02  2.95540309e+02]
 [ 3.67861332e-02 -4.73421791e-02  1.00000000e+00]]",8
171,429422.62234299997,"[[ 1.16852000e-03 -9.17900315e-04  2.52459270e-01]
 [-1.22325965e-03 -2.54925585e-03  6.61619336e-01]
 [-5.03766113e-04 -3.35361064e-04  1.08400498e+00]]","[[ 6.19629131e+02 -2.21943686e+02 -8.84579349e+00]
 [-2.42026801e+02 -3.39826508e+02  2.63778953e+02]
 [ 2.13081856e-01 -2.08276061e-01  1.00000000e+00]]",4,"[[ 2.03360940e-03 -7.31492470e-04 -5.38065933e-02]
 [-2.58569451e-03 -4.11572223e-03  1.54789790e+00]
 [-1.92555149e-04 -1.67511431e-04  1.07451942e+00]]","[[ 4.05716482e+02 -7.74779810e+01  1.31927095e+02]
 [-2.41718931e+02 -2.11943507e+02  2.93210929e+02]
 [ 3.50222739e-02 -4.69249260e-02  1.00000000e+00]]",8
172,429422.677308,"[[ 1.16430720e-03 -9.17612395e-04  2.53755720e-01]
 [-1.22281525e-03 -2.53909537e-03  6.53194171e-01]
 [-5.02901231e-04 -3.32599135e-04  1.08178693e+00]]","[[ 6.20227236e+02 -2.22702933e+02 -1.10169120e+01]
 [-2.43807322e+02 -3.40123787e+02  2.62560370e+02]
 [ 2.13371902e-01 -2.08102399e-01  1.00000000e+00]]",4,"[[ 2.03183081e-03 -7.31035164e-04 -5.22812862e-02]
 [-2.59726435e-03 -4.11623970e-03  1.54367384e+00]
 [-1.93202901e-04 -1.66783472e-04  1.07406503e+00]]","[[ 4.05727056e+02 -7.73615217e+01  1.30935172e+02]
 [-2.42773475e+02 -2.11671840e+02  2.92402940e+02]
 [ 3.52837491e-02 -4.67847227e-02  1.00000000e+00]]",8
173,429422.731861,"[[ 1.15437530e-03 -9.20545258e-04  2.59708190e-01]
 [-1.22706894e-03 -2.52399754e-03  6.36109849e-01]
 [-5.01814797e-04 -3.35456860e-04  1.07868448e+00]]","[[ 6.20597932e+02 -2.24043851e+02 -1.72968702e+01]
 [-2.48418996e+02 -3.40207693e+02  2.60433812e+02]
 [ 2.11453277e-01 -2.10027610e-01  1.00000000e+00]]",4,"[[ 2.03103699e-03 -7.34899118e-04 -4.59819168e-02]
 [-2.63810238e-03 -4.13094957e-03  1.54030448e+00]
 [-1.93442199e-04 -1.72649223e-04  1.07502189e+00]]","[[ 4.04200723e+02 -7.72565526e+01  1.27983011e+02]
 [-2.45725110e+02 -2.10528207e+02  2.91136983e+02]
 [ 3.32693017e-02 -4.77127111e-02  1.00000000e+00]]",8
174,429422.78666599997,"[[ 1.11758041e-03 -9.19696424e-04  2.92472314e-01]
 [-1.24941205e-03 -2.47562802e-03  6.04920479e-01]
 [-4.91881433e-04 -3.15728466e-04  1.06290608e+00]]","[[ 6.23212043e+02 -2.26061247e+02 -4.28289865e+01]
 [-2.63154479e+02 -3.40095776e+02  2.65965455e+02]
 [ 2.10235953e-01 -2.05637404e-01  1.00000000e+00]]",4,"[[ 2.04027895e-03 -7.38723879e-04 -1.62737469e-02]
 [-2.78263313e-03 -4.14781327e-03  1.55236493e+00]
 [-1.86637481e-04 -1.76131905e-04  1.07382446e+00]]","[[ 3.97460129e+02 -7.56896626e+01  1.15443583e+02]
 [-2.56536861e+02 -2.08005617e+02  2.96813697e+02]
 [ 2.70031388e-02 -4.72730464e-02  1.00000000e+00]]",8
175,429422.844924,"[[ 1.06927431e-03 -9.08646220e-04  3.36974327e-01]
 [-1.29067137e-03 -2.28243087e-03  5.28031604e-01]
 [-3.27978196e-04 -3.41959088e-04  1.06833261e+00]]","[[ 6.24865058e+02 -2.36765002e+02 -8.00725142e+01]
 [-3.33678543e+02 -3.46735105e+02  2.76625643e+02]
 [ 8.50275501e-02 -1.83672179e-01  1.00000000e+00]]",2,"[[ 2.15105505e-03 -8.17997365e-04  3.99272818e-02]
 [-3.46491649e-03 -3.47160866e-03  1.40380420e+00]
 [ 3.05902433e-05  1.35360627e-04  9.55507649e-01]]","[[ 3.40438532e+02 -7.63942827e+01  9.80105490e+01]
 [-3.25541152e+02 -1.99392869e+02  3.06545447e+02]
 [ 3.52183021e-02  3.06924425e-02  1.00000000e+00]]",8
179,429423.037105,"[[ 9.88296110e-04 -1.85900031e-03  7.88343104e-01]
 [-1.52099455e-03 -2.26985598e-03  2.40945426e-01]
 [-6.30235304e-04 -9.83988839e-04  1.11215434e+00]]","[[ 4.51079499e+02 -2.54746700e+02 -2.64554432e+02]
 [-3.03644899e+02 -3.14737995e+02  2.83423830e+02]
 [-1.30350316e-02 -4.22827139e-01  1.00000000e+00]]",1,"[[ 2.22018013e-03 -2.12013599e-03  6.80996345e-01]
 [-3.92803158e-03 -4.50330200e-03  1.35952554e+00]
 [-3.54266061e-04 -1.08338487e-03  1.33301119e+00]]","[[ 2.47191813e+02 -1.13956791e+02 -1.00595956e+01]
 [-2.59437392e+02 -1.74656821e+02  3.10669803e+02]
 [-1.45159228e-01 -1.72235300e-01  1.00000000e+00]]",8
180,429423.091366,"[[ 6.80612673e-04 -1.13254362e-03  6.77729627e-01]
 [-1.25945033e-03 -1.85174713e-03  1.72946253e-01]
 [-6.04898671e-04 -3.62114168e-04  8.92454063e-01]]","[[ 5.91792906e+02 -2.84857346e+02 -3.94205808e+02]
 [-3.79418880e+02 -3.78669520e+02  3.61512042e+02]
 [ 2.47163187e-01 -3.46719727e-01  1.00000000e+00]]",1,"[[ 1.81640901e-03 -1.15569888e-03  5.60226744e-01]
 [-3.46510092e-03 -3.81025822e-03  1.15110539e+00]
 [-3.32948565e-04 -1.91618230e-04  1.04620751e+00]]","[[ 3.44671941e+02 -1.00841247e+02 -7.36140162e+01]
 [-2.96730205e+02 -1.91007113e+02  3.69052517e+02]
 [ 5.53419005e-02 -6.70759795e-02  1.00000000e+00]]",8
181,429423.151823,"[[ 8.27653167e-04 -1.30815883e-03  6.91335060e-01]
 [-1.32903522e-03 -1.98253371e-03  2.09672047e-01]
 [-5.81368857e-04 -4.38261712e-04  9.53060799e-01]]","[[ 5.31917776e+02 -2.79267975e+02 -3.24406082e+02]
 [-3.38740961e+02 -3.52343775e+02  3.23232415e+02]
 [ 1.68701971e-01 -3.32378050e-01  1.00000000e+00]]",1,"[[ 2.07406069e-03 -1.37334105e-03  5.44232605e-01]
 [-3.54556092e-03 -4.01186335e-03  1.22042896e+00]
 [-2.02370538e-04 -2.68014247e-04  1.08285793e+00]]","[[ 3.04560382e+02 -1.01687621e+02 -3.84622689e+01]
 [-2.72352484e+02 -1.78622412e+02  3.38196783e+02]
 [-1.04910322e-02 -6.32141375e-02  1.00000000e+00]]",8
186,429423.409465,"[[ 1.17798047e-03 -1.08399890e-03  3.42516776e-01]
 [-1.35507934e-03 -2.38883445e-03  7.45242022e-01]
 [-3.72500213e-04 -3.39549145e-04  1.10549303e+00]]","[[ 5.57517300e+02 -2.52644405e+02 -2.42226849e+00]
 [-2.84953320e+02 -3.33847429e+02  3.13342931e+02]
 [ 1.00335013e-01 -1.87669844e-01  1.00000000e+00]]",2,"[[ 2.10611223e-03 -1.00240434e-03  5.27408873e-02]
 [-3.06743861e-03 -3.30528837e-03  1.50027367e+00]
 [-4.56145255e-05  2.18274758e-04  9.33803338e-01]]","[[ 3.40167365e+02 -9.44150058e+01  1.32477165e+02]
 [-2.78588695e+02 -1.96201320e+02  3.30956933e+02]
 [ 8.17361106e-02  4.12496917e-02  1.00000000e+00]]",8
187,429423.456726,"[[ 1.26618700e-03 -9.76637070e-04  1.96929430e-01]
 [-1.31242672e-03 -2.69216209e-03  9.03013293e-01]
 [-5.00471332e-04 -3.70383774e-04  1.14822571e+00]]","[[ 5.87724481e+02 -2.23526323e+02  7.49913482e+01]
 [-2.24926910e+02 -3.30969201e+02  2.98864859e+02]
 [ 1.83613704e-01 -2.04188197e-01  1.00000000e+00]]",4,"[[ 1.96237095e-03 -8.04774033e-04 -8.73258316e-02]
 [-2.32022558e-03 -3.90511868e-03  1.64114837e+00]
 [-1.67361625e-04 -1.10976920e-04  1.06432336e+00]]","[[ 4.16993769e+02 -9.08899348e+01  1.74362607e+02]
 [-2.30291569e+02 -2.17614148e+02  3.16658184e+02]
 [ 4.15585219e-02 -3.69827785e-02  1.00000000e+00]]",8
188,429423.505738,"[[ 1.29654676e-03 -9.31107412e-04  1.51712318e-01]
 [-1.27874779e-03 -2.77493398e-03  9.30816700e-01]
 [-5.08385899e-04 -4.08724538e-04  1.16688966e+00]]","[[ 5.96763950e+02 -2.13948974e+02  9.30772111e+01]
 [-2.12790450e+02 -3.32058262e+02  2.92545490e+02]
 [ 1.85462007e-01 -2.09521953e-01  1.00000000e+00]]",4,"[[ 1.95367826e-03 -7.45607490e-04 -1.29913340e-01]
 [-2.20679042e-03 -3.96204133e-03  1.63923200e+00]
 [-1.98202267e-04 -1.55145837e-04  1.08487652e+00]]","[[ 4.30857195e+02 -8.83285405e+01  1.85057989e+02]
 [-2.20456623e+02 -2.23072761e+02  3.10660010e+02]
 [ 4.71887302e-02 -4.80383952e-02  1.00000000e+00]]",8
189,429423.555928,"[[ 1.32253677e-03 -8.71835548e-04  1.09328978e-01]
 [-1.21761227e-03 -2.83878638e-03  9.27556898e-01]
 [-5.07416169e-04 -4.31713296e-04  1.17440313e+00]]","[[ 6.09108623e+02 -2.02802395e+02  1.03471742e+02]
 [-1.99194114e+02 -3.34028438e+02  2.82363069e+02]
 [ 1.89949100e-01 -2.10413040e-01  1.00000000e+00]]",4,"[[ 1.95797922e-03 -6.69867162e-04 -1.73137799e-01]
 [-2.08588516e-03 -4.02081946e-03  1.61313774e+00]
 [-2.11069402e-04 -1.75626365e-04  1.09345293e+00]]","[[ 4.43720697e+02 -8.22955925e+01  1.91667099e+02]
 [-2.09314383e+02 -2.27014679e+02  3.01764901e+02]
 [ 5.20321785e-02 -5.23477899e-02  1.00000000e+00]]",8
190,429423.608686,"[[ 1.32572115e-03 -8.61068603e-04  1.03198375e-01]
 [-1.19792687e-03 -2.83955025e-03  9.13671472e-01]
 [-5.06054279e-04 -4.32985881e-04  1.17261010e+00]]","[[ 6.11782662e+02 -2.01214462e+02  1.02940386e+02]
 [-1.96485363e+02 -3.35028163e+02  2.78338592e+02]
 [ 1.91470161e-01 -2.10545605e-01  1.00000000e+00]]",4,"[[ 1.96245706e-03 -6.54704655e-04 -1.80545288e-01]
 [-2.06419736e-03 -4.03340529e-03  1.59938480e+00]
 [-2.13626615e-04 -1.80875794e-04  1.09491595e+00]]","[[ 4.45346718e+02 -8.08802257e+01  1.91579869e+02]
 [-2.07023614e+02 -2.27710830e+02  2.98488758e+02]
 [ 5.26911234e-02 -5.33972915e-02  1.00000000e+00]]",8
191,429423.660079,"[[ 1.33844136e-03 -8.49865356e-04  9.18072778e-02]
 [-1.17489783e-03 -2.85029799e-03  9.08170573e-01]
 [-5.03457083e-04 -4.44106445e-04  1.17545900e+00]]","[[ 6.12258746e+02 -1.99068725e+02  1.05982896e+02]
 [-1.91924103e+02 -3.36453071e+02  2.74936692e+02]
 [ 1.89722714e-01 -2.12379622e-01  1.00000000e+00]]",4,"[[ 1.96886424e-03 -6.36443870e-04 -1.92978677e-01]
 [-2.02108816e-03 -4.03815098e-03  1.58456870e+00]
 [-2.14784102e-04 -1.84478773e-04  1.09608970e+00]]","[[ 4.47538163e+02 -7.93774545e+01  1.93546525e+02]
 [-2.02985608e+02 -2.29146964e+02  2.95529838e+02]
 [ 5.35335261e-02 -5.41212696e-02  1.00000000e+00]]",8
192,429423.71106,"[[ 1.34159600e-03 -8.44286122e-04  8.74001487e-02]
 [-1.16715171e-03 -2.85699997e-03  9.08642621e-01]
 [-5.02013308e-04 -4.40164518e-04  1.17459153e+00]]","[[ 6.13458110e+02 -1.97831401e+02  1.07391983e+02]
 [-1.89852517e+02 -3.36153127e+02  2.74168670e+02]
 [ 1.91043259e-01 -2.10521420e-01  1.00000000e+00]]",4,"[[ 1.96972184e-03 -6.30094258e-04 -1.97203930e-01]
 [-2.00522855e-03 -4.04095096e-03  1.58124278e+00]
 [-2.12548016e-04 -1.77643170e-04  1.09369890e+00]]","[[ 4.48733829e+02 -7.85170536e+01  1.94428832e+02]
 [-2.01346603e+02 -2.29031757e+02  2.94823806e+02]
 [ 5.45027853e-02 -5.24592017e-02  1.00000000e+00]]",8
193,429423.762512,"[[ 1.34530760e-03 -8.43128398e-04  7.98492411e-02]
 [-1.16039980e-03 -2.86727847e-03  8.99326497e-01]
 [-5.01367740e-04 -4.48461538e-04  1.17567257e+00]]","[[ 6.13694863e+02 -1.97577640e+02  1.09455423e+02]
 [-1.88876444e+02 -3.35352169e+02  2.69354530e+02]
 [ 1.89664191e-01 -2.12177788e-01  1.00000000e+00]]",4,"[[ 1.96701001e-03 -6.25625272e-04 -2.03507132e-01]
 [-1.99793338e-03 -4.06608564e-03  1.57367865e+00]
 [-2.16564422e-04 -1.82988204e-04  1.09563641e+00]]","[[ 4.50583037e+02 -7.81464222e+01  1.95935636e+02]
 [-1.99849481e+02 -2.28271837e+02  2.90749484e+02]
 [ 5.56846749e-02 -5.35714107e-02  1.00000000e+00]]",8
194,429423.813504,"[[ 1.34544579e-03 -8.41217604e-04  7.77462658e-02]
 [-1.16015696e-03 -2.86091464e-03  8.90247177e-01]
 [-5.00453050e-04 -4.54019684e-04  1.17579528e+00]]","[[ 6.13382005e+02 -1.97672891e+02  1.09108767e+02]
 [-1.90373390e+02 -3.35922646e+02  2.66929978e+02]
 [ 1.87562948e-01 -2.13848022e-01  1.00000000e+00]]",4,"[[ 1.96711098e-03 -6.21623653e-04 -2.05795765e-01]
 [-2.00340840e-03 -4.07051512e-03  1.56789746e+00]
 [-2.18510382e-04 -1.91126249e-04  1.09799399e+00]]","[[ 4.50659311e+02 -7.80189529e+01  1.95874930e+02]
 [-2.00715944e+02 -2.28576353e+02  2.88779170e+02]
 [ 5.47467961e-02 -5.53144125e-02  1.00000000e+00]]",8
195,429423.864855,"[[ 1.33106743e-03 -8.41362743e-04  8.86668974e-02]
 [-1.16469820e-03 -2.83696890e-03  8.66131585e-01]
 [-4.99003788e-04 -4.46619126e-04  1.16802270e+00]]","[[ 6.15376957e+02 -1.98297848e+02  1.00330639e+02]
 [-1.95156752e+02 -3.36189697e+02  2.64111698e+02]
 [ 1.88279469e-01 -2.13266510e-01  1.00000000e+00]]",4,"[[ 1.96938905e-03 -6.20220793e-04 -1.97845497e-01]
 [-2.04617230e-03 -4.08542370e-03  1.56293156e+00]
 [-2.15855614e-04 -1.91364158e-04  1.09611176e+00]]","[[ 4.48636759e+02 -7.70479941e+01  1.90839576e+02]
 [-2.04561795e+02 -2.27159912e+02  2.86981470e+02]
 [ 5.26360263e-02 -5.48315506e-02  1.00000000e+00]]",8
196,429423.917396,"[[ 1.31143387e-03 -8.38789696e-04  1.06424912e-01]
 [-1.17167001e-03 -2.81538211e-03  8.47429109e-01]
 [-4.99269028e-04 -4.33444641e-04  1.15851416e+00]]","[[ 6.19115219e+02 -1.97994853e+02  8.79551784e+01]
 [-1.99851711e+02 -3.36354806e+02  2.64395608e+02]
 [ 1.92039432e-01 -2.11170390e-01  1.00000000e+00]]",4,"[[ 1.97626758e-03 -6.18735765e-04 -1.84670898e-01]
 [-2.09949817e-03 -4.10010223e-03  1.56601753e+00]
 [-2.09007430e-04 -1.86840707e-04  1.09217024e+00]]","[[ 4.45165212e+02 -7.55449731e+01  1.83592085e+02]
 [-2.09074024e+02 -2.25466709e+02  2.87935817e+02]
 [ 4.94238867e-02 -5.30281982e-02  1.00000000e+00]]",8
197,429423.97135,"[[ 1.24655229e-03 -8.63865179e-04  2.17504995e-01]
 [-1.23313342e-03 -2.56333532e-03  7.51939856e-01]
 [-4.02767474e-04 -3.48936961e-04  1.10743306e+00]]","[[ 6.04691166e+02 -2.06726487e+02  2.16017893e+01]
 [-2.49438497e+02 -3.44571123e+02  2.82952434e+02]
 [ 1.41328292e-01 -1.83754949e-01  1.00000000e+00]]",2,"[[ 2.13852282e-03 -7.03789599e-04 -9.69688957e-02]
 [-2.81363631e-03 -3.57147604e-03  1.50417553e+00]
 [-1.67910754e-04  1.23674711e-04  9.86672971e-01]]","[[ 3.85729819e+02 -7.09529330e+01  1.46076222e+02]
 [-2.62383058e+02 -2.17692272e+02  3.06083578e+02]
 [ 9.85314653e-02  1.52119991e-02  1.00000000e+00]]",8
198,429424.021037,"[[ 1.17784743e-03 -8.75765107e-04  2.87801912e-01]
 [-1.25318583e-03 -2.47881526e-03  7.09449363e-01]
 [-3.58440950e-04 -3.48871716e-04  1.09567482e+00]]","[[ 6.14480640e+02 -2.13869319e+02 -2.29258270e+01]
 [-2.78502157e+02 -3.46935861e+02  2.97795360e+02]
 [ 1.12344919e-01 -1.80432759e-01  1.00000000e+00]]",2,"[[ 2.19333846e-03 -7.53413911e-04 -2.90589211e-02]
 [-3.04138043e-03 -3.54345315e-03  1.50726310e+00]
 [-1.18479112e-04  9.39095552e-05  9.84556348e-01]]","[[ 3.60740102e+02 -7.34392725e+01  1.23075763e+02]
 [-2.79808842e+02 -2.14243715e+02  3.19728478e+02]
 [ 7.00994829e-02  1.15976218e-02  1.00000000e+00]]",8
