world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
228,425059.031226,"[[ 2.69187736e-03 -2.11554016e-04 -2.31658851e+00]
 [ 3.16298324e-05 -1.60472761e-03  8.28202423e-01]
 [ 2.18664765e-04  4.18607668e-04  5.79154739e-01]]","[[ 2.95865081e+02  1.96432099e+02  9.02543091e+02]
 [-3.77414024e+01 -4.78912909e+02  5.33891052e+02]
 [-8.44272261e-02  2.71989205e-01  1.00000000e+00]]",13,"[[ 3.32396438e-03 -3.37508680e-04 -2.76417704e+00]
 [-1.13282099e-04 -1.71694227e-03  9.93026354e-01]
 [-3.24370871e-04  5.88217954e-04  9.80987193e-01]]","[[ 3.94830347e+02  2.25375424e+02  8.84392016e+02]
 [ 3.67223559e+01 -4.11493334e+02  5.20017816e+02]
 [ 1.08534255e-01  3.21261064e-01  1.00000000e+00]]",14
229,425059.084264,"[[ 2.67222917e-03 -1.59574560e-04 -2.37412777e+00]
 [ 8.46773516e-05 -1.56450522e-03  7.78017519e-01]
 [ 2.26661247e-04  4.41076390e-04  5.49884315e-01]]","[[ 2.88793637e+02  2.30232099e+02  9.21118085e+02]
 [-3.11440643e+01 -4.81747378e+02  5.47147652e+02]
 [-9.40587195e-02  2.91520771e-01  1.00000000e+00]]",10,"[[ 3.38546914e-03 -2.99883532e-04 -2.87943382e+00]
 [-7.22792661e-05 -1.73950556e-03  9.88275354e-01]
 [-3.26112751e-04  5.62261096e-04  9.94230825e-01]]","[[ 3.86609365e+02  2.23465275e+02  8.97548974e+02]
 [ 4.23682759e+01 -4.10596105e+02  5.30841174e+02]
 [ 1.02849567e-01  3.05499572e-01  1.00000000e+00]]",14
258,425060.522617,"[[ 1.47679371e-03  1.22430209e-03 -2.49721333e+00]
 [ 5.38034626e-04 -8.78081559e-04  2.54545432e-01]
 [ 5.85939247e-05  5.53636675e-04  4.56803965e-01]]","[[ 2.77191149e+02  9.93020931e+02  9.61980460e+02]
 [ 1.18059828e+02 -4.19812121e+02  8.79330879e+02]
 [-1.78641110e-01  3.81429249e-01  1.00000000e+00]]",1,"[[ 3.00933113e-03  1.16949035e-03 -4.02344134e+00]
 [ 4.00102892e-04 -1.09032583e-03  5.15783462e-01]
 [-7.94948342e-04  4.74432341e-04  1.40214788e+00]]","[[ 4.73051554e+02  9.46541693e+02  1.00922638e+03]
 [ 2.59004277e+02 -2.72360828e+02  8.43397292e+02]
 [ 1.80559801e-01  6.28798535e-01  1.00000000e+00]]",14
259,425060.574778,"[[ 1.91064881e-03  6.43877788e-04 -2.82952856e+00]
 [ 7.05069175e-04 -1.22636003e-03  1.86231590e-01]
 [ 2.00283082e-04  4.65915105e-04  3.68543504e-01]]","[[ 1.92603393e+02  5.56149225e+02  1.19769917e+03]
 [ 7.95637983e+01 -4.54347018e+02  8.40448423e+02]
 [-2.05254402e-01  2.72152016e-01  1.00000000e+00]]",6,"[[ 4.11316508e-03  1.05089419e-03 -5.21399570e+00]
 [ 2.39884844e-04 -1.83317107e-03  1.09649907e+00]
 [-1.14151343e-03  2.46808055e-04  2.04893728e+00]]","[[ 5.16755532e+02  4.41474770e+02  1.07874676e+03]
 [ 2.23707164e+02 -3.17723106e+02  7.39305832e+02]
 [ 2.60950228e-01  2.84228320e-01  1.00000000e+00]]",14
260,425060.634502,"[[ 1.91110250e-03  6.00898706e-04 -2.77443761e+00]
 [ 6.73027957e-04 -1.24644758e-03  2.31517167e-01]
 [ 2.01581995e-04  4.63317715e-04  3.75849241e-01]]","[[ 2.06617681e+02  5.42360524e+02  1.19112145e+03]
 [ 7.40307054e+01 -4.58481312e+02  8.28895828e+02]
 [-2.02076081e-01  2.74291887e-01  1.00000000e+00]]",7,"[[ 3.88152741e-03  1.04829217e-03 -4.89805340e+00]
 [ 3.73288628e-04 -1.83893611e-03  9.32296405e-01]
 [-9.56568392e-04  2.69566190e-04  1.82515810e+00]]","[[ 4.79156673e+02  4.29481227e+02  1.06650003e+03]
 [ 2.08935448e+02 -3.18636675e+02  7.23466534e+02]
 [ 2.20268149e-01  2.72152775e-01  1.00000000e+00]]",14
261,425060.691962,"[[ 1.94565648e-03  5.37195151e-04 -2.74224844e+00]
 [ 5.97851641e-04 -1.28202153e-03  3.27621624e-01]
 [ 1.87332684e-04  4.50914014e-04  4.13147162e-01]]","[[ 2.40590999e+02  5.18003907e+02  1.18614154e+03]
 [ 6.59293429e+01 -4.67958848e+02  8.08690234e+02]
 [-1.81046923e-01  2.75858460e-01  1.00000000e+00]]",6,"[[ 3.83135547e-03  8.92146438e-04 -4.72100507e+00]
 [ 3.06013645e-04 -1.83594237e-03  9.79067100e-01]
 [-9.09587384e-04  3.08246294e-04  1.75100944e+00]]","[[ 4.81246853e+02  4.12936143e+02  1.06662854e+03]
 [ 1.95203128e+02 -3.30439462e+02  7.11062619e+02]
 [ 2.15627293e-01  2.72675997e-01  1.00000000e+00]]",14
262,425060.74527,"[[ 1.96625311e-03  4.54754049e-04 -2.67000268e+00]
 [ 5.67101905e-04 -1.29524748e-03  3.51437473e-01]
 [ 2.22924637e-04  4.61230192e-04  3.75182390e-01]]","[[ 2.31059686e+02  4.99915649e+02  1.17607036e+03]
 [ 4.79280189e+01 -4.75246620e+02  7.86250681e+02]
 [-1.96210558e-01  2.87205844e-01  1.00000000e+00]]",8,"[[ 3.98068411e-03  8.41709498e-04 -4.80537105e+00]
 [ 3.49953997e-04 -1.81000224e-03  8.89959412e-01]
 [-7.95838810e-04  3.37154672e-04  1.60862405e+00]]","[[ 4.28244734e+02  3.96573785e+02  1.05987491e+03]
 [ 1.69503374e+02 -3.43901153e+02  6.96610671e+02]
 [ 1.76340099e-01  2.68276910e-01  1.00000000e+00]]",14
263,425060.797057,"[[ 1.99760848e-03  4.28960253e-04 -2.66710688e+00]
 [ 4.98682357e-04 -1.32535129e-03  4.46919907e-01]
 [ 1.60049333e-04  4.30155492e-04  4.78857625e-01]]","[[ 2.88979446e+02  4.72726262e+02  1.16833953e+03]
 [ 5.84559366e+01 -4.83475075e+02  7.76813079e+02]
 [-1.49096738e-01  2.76303287e-01  1.00000000e+00]]",9,"[[ 4.18786134e-03  8.28938313e-04 -4.99888855e+00]
 [ 3.16723159e-04 -1.83133616e-03  9.29251020e-01]
 [-8.71574249e-04  3.02360126e-04  1.71259036e+00]]","[[ 4.30828171e+02  3.69531484e+02  1.05703882e+03]
 [ 1.70491796e+02 -3.54918651e+02  6.90228108e+02]
 [ 1.89157212e-01  2.50723923e-01  1.00000000e+00]]",14
264,425060.851066,"[[ 2.03918665e-03  3.66314403e-04 -2.63875280e+00]
 [ 4.74270136e-04 -1.33635415e-03  4.71826851e-01]
 [ 1.82708150e-04  4.34276327e-04  4.57007299e-01]]","[[ 2.81366330e+02  4.53067761e+02  1.15684510e+03]
 [ 4.50317250e+01 -4.87802249e+02  7.63632857e+02]
 [-1.55280088e-01  2.82406423e-01  1.00000000e+00]]",9,"[[ 4.13032804e-03  6.97927308e-04 -4.82130860e+00]
 [ 2.75521234e-04 -1.82423353e-03  9.55541302e-01]
 [-8.18901490e-04  3.26148312e-04  1.63877721e+00]]","[[ 4.27225375e+02  3.51522869e+02  1.05193723e+03]
 [ 1.59701803e+02 -3.65021247e+02  6.82682519e+02]
 [ 1.81701955e-01  2.48303224e-01  1.00000000e+00]]",14
265,425060.90801199997,"[[ 2.04578257e-03  3.09075793e-04 -2.58706875e+00]
 [ 4.39691940e-04 -1.34097051e-03  5.04421347e-01]
 [ 1.80455432e-04  4.39137764e-04  4.61458382e-01]]","[[ 2.91852994e+02  4.44113258e+02  1.15075069e+03]
 [ 3.88554834e+01 -4.90024428e+02  7.53482009e+02]
 [-1.51106515e-01  2.92649537e-01  1.00000000e+00]]",10,"[[ 4.09853803e-03  6.00438008e-04 -4.70562386e+00]
 [ 2.34829903e-04 -1.82369369e-03  9.86117827e-01]
 [-7.80873407e-04  3.44716161e-04  1.58626139e+00]]","[[ 4.24501960e+02  3.38068862e+02  1.04911512e+03]
 [ 1.50027968e+02 -3.71198739e+02  6.75816031e+02]
 [ 1.76367670e-01  2.47088651e-01  1.00000000e+00]]",14
266,425060.962914,"[[ 2.06100621e-03  2.90868214e-04 -2.58264471e+00]
 [ 4.28932820e-04 -1.35225612e-03  5.18396198e-01]
 [ 1.95079127e-04  4.32425203e-04  4.52937092e-01]]","[[ 2.87335261e+02  4.28792507e+02  1.14762181e+03]
 [ 3.19912864e+01 -4.93626094e+02  7.47379764e+02]
 [-1.54297256e-01  2.86591446e-01  1.00000000e+00]]",11,"[[ 4.12582145e-03  5.58317121e-04 -4.70063502e+00]
 [ 2.13018608e-04 -1.81868367e-03  9.99546121e-01]
 [-7.18658003e-04  3.60089384e-04  1.51127236e+00]]","[[ 4.07799794e+02  3.32754258e+02  1.04833173e+03]
 [ 1.36472482e+02 -3.74823541e+02  6.72387568e+02]
 [ 1.61404588e-01  2.47544055e-01  1.00000000e+00]]",14
267,425061.018659,"[[ 2.07588487e-03  2.52291543e-04 -2.56159886e+00]
 [ 4.08674902e-04 -1.35625285e-03  5.36546503e-01]
 [ 2.04094112e-04  4.30044150e-04  4.48141756e-01]]","[[ 2.87313208e+02  4.16189991e+02  1.14400387e+03]
 [ 2.52313001e+01 -4.97886927e+02  7.40328154e+02]
 [-1.55061442e-01  2.88237889e-01  1.00000000e+00]]",11,"[[ 4.09655082e-03  4.82784387e-04 -4.61152811e+00]
 [ 1.83146333e-04 -1.81209216e-03  1.01840542e+00]
 [-6.97617587e-04  3.69657612e-04  1.48354303e+00]]","[[ 4.07997989e+02  3.22284231e+02  1.04700582e+03]
 [ 1.30750262e+02 -3.80780395e+02  6.67825135e+02]
 [ 1.59276636e-01  2.46430007e-01  1.00000000e+00]]",14
268,425061.074568,"[[ 2.07861668e-03  2.28378957e-04 -2.54933701e+00]
 [ 4.00838101e-04 -1.35176358e-03  5.40807158e-01]
 [ 2.10067248e-04  4.26882429e-04  4.43685455e-01]]","[[ 2.86287900e+02  4.10015736e+02  1.14519168e+03]
 [ 2.21415396e+01 -5.02451811e+02  7.39658645e+02]
 [-1.56848833e-01  2.89297228e-01  1.00000000e+00]]",11,"[[ 4.09590480e-03  4.43509871e-04 -4.58772669e+00]
 [ 1.71913385e-04 -1.80572969e-03  1.02456181e+00]
 [-6.86755481e-04  3.71202394e-04  1.47195831e+00]]","[[ 4.06603250e+02  3.15269713e+02  1.04783625e+03]
 [ 1.28028501e+02 -3.85201131e+02  6.67153500e+02]
 [ 1.57417858e-01  2.44232994e-01  1.00000000e+00]]",14
269,425061.131308,"[[ 2.07088445e-03  2.27165712e-04 -2.54775344e+00]
 [ 3.98976470e-04 -1.34082169e-03  5.37353235e-01]
 [ 2.07825224e-04  4.29963359e-04  4.41954230e-01]]","[[ 2.87245184e+02  4.17057475e+02  1.14881290e+03]
 [ 2.25485015e+01 -5.03858407e+02  7.42606235e+02]
 [-1.57011336e-01  2.94070247e-01  1.00000000e+00]]",10,"[[ 4.11416534e-03  4.36933413e-04 -4.61093186e+00]
 [ 1.74081979e-04 -1.80882910e-03  1.02625866e+00]
 [-6.82898660e-04  3.68224108e-04  1.47076305e+00]]","[[ 4.04136601e+02  3.11321871e+02  1.04976092e+03]
 [ 1.27278364e+02 -3.86034563e+02  6.68389907e+02]
 [ 1.55781301e-01  2.41200323e-01  1.00000000e+00]]",14
270,425061.189828,"[[ 2.04325256e-03  2.13615483e-04 -2.54001625e+00]
 [ 4.09331429e-04 -1.33194210e-03  5.22959198e-01]
 [ 2.11833473e-04  4.21390086e-04  4.37012313e-01]]","[[ 2.85675997e+02  4.14281863e+02  1.16465635e+03]
 [ 2.42450053e+01 -5.09441366e+02  7.50550377e+02]
 [-1.61854349e-01  2.90414644e-01  1.00000000e+00]]",11,"[[ 4.16700071e-03  4.45315343e-04 -4.70859681e+00]
 [ 1.87908443e-04 -1.80788031e-03  1.01614972e+00]
 [-6.95459487e-04  3.62714771e-04  1.49213991e+00]]","[[ 4.02538500e+02  3.11449909e+02  1.05815263e+03]
 [ 1.29586646e+02 -3.86381055e+02  6.72049764e+02]
 [ 1.56115541e-01  2.39084089e-01  1.00000000e+00]]",14
271,425061.249423,"[[ 1.86932426e-03  2.30043094e-04 -2.42561415e+00]
 [ 3.29826637e-04 -1.19042759e-03  5.70957092e-01]
 [ 1.50151961e-04  4.24733473e-04  4.75499323e-01]]","[[ 3.51365728e+02  4.95237247e+02  1.19772718e+03]
 [ 3.08982085e+01 -5.44537519e+02  8.11472638e+02]
 [-1.38552787e-01  3.30016175e-01  1.00000000e+00]]",3,"[[ 3.86788937e-03  5.38968398e-04 -4.46279375e+00]
 [ 1.13867206e-04 -1.76153231e-03  1.10764128e+00]
 [-7.16467611e-04  3.31138957e-04  1.52623288e+00]]","[[ 4.44420098e+02  3.34613642e+02  1.05666925e+03]
 [ 1.40713821e+02 -3.93591008e+02  6.97098342e+02]
 [ 1.78096529e-01  2.42474892e-01  1.00000000e+00]]",14
272,425061.30290199997,"[[ 1.87497565e-03  2.33323096e-04 -2.50850284e+00]
 [ 4.74794115e-04 -1.23254637e-03  3.99377410e-01]
 [ 2.57215725e-04  4.32532454e-04  3.35054169e-01]]","[[ 2.41852991e+02  4.80302603e+02  1.23820845e+03]
 [ 2.32703705e+01 -5.25831203e+02  8.01001506e+02]
 [-2.15707158e-01  3.10092182e-01  1.00000000e+00]]",5,"[[ 4.04239051e-03  4.87796002e-04 -4.73861182e+00]
 [ 3.20031598e-04 -1.80269653e-03  9.04218110e-01]
 [-6.09859263e-04  3.58259072e-04  1.41483992e+00]]","[[ 3.86181687e+02  3.20798517e+02  1.08838693e+03]
 [ 1.34918309e+02 -3.80133011e+02  6.94812631e+02]
 [ 1.32298197e-01  2.34533986e-01  1.00000000e+00]]",14
273,425061.364544,"[[ 1.77225583e-03  3.11848939e-04 -2.52158833e+00]
 [ 4.90240074e-04 -1.19474615e-03  3.68632888e-01]
 [ 2.34776801e-04  4.22390662e-04  3.48793907e-01]]","[[ 2.52139871e+02  5.17058730e+02  1.27636433e+03]
 [ 3.71964800e+01 -5.33046254e+02  8.32275403e+02]
 [-2.14763035e-01  2.97483309e-01  1.00000000e+00]]",6,"[[ 3.89732559e-03  6.01141571e-04 -4.76496720e+00]
 [ 1.77987327e-04 -1.79305210e-03  1.07865487e+00]
 [-8.50705760e-04  3.39395421e-04  1.70500092e+00]]","[[ 4.82480070e+02  3.72391326e+02  1.11279705e+03]
 [ 1.72102701e+02 -3.65231978e+02  7.12036552e+02]
 [ 2.06473617e-01  2.58506317e-01  1.00000000e+00]]",14
274,425061.423424,"[[ 1.69233858e-03  3.50097294e-04 -2.46839870e+00]
 [ 5.33558352e-04 -1.17196978e-03  3.09390608e-01]
 [ 2.80419016e-04  4.34331150e-04  2.71812193e-01]]","[[ 2.08709123e+02  5.37867894e+02  1.28311409e+03]
 [ 2.68498488e+01 -5.30919597e+02  8.48150579e+02]
 [-2.58221428e-01  2.93461941e-01  1.00000000e+00]]",5,"[[ 3.03980509e-03  6.32496956e-04 -3.82512299e+00]
 [ 4.36950750e-04 -1.76990794e-03  7.87728783e-01]
 [-4.64323968e-04  3.69094686e-04  1.24952863e+00]]","[[ 4.42371989e+02  3.89311063e+02  1.10878271e+03]
 [ 1.61183867e+02 -3.57502174e+02  7.18801352e+02]
 [ 1.16773482e-01  2.50269264e-01  1.00000000e+00]]",14
275,425061.483892,"[[ 1.90714350e-03  4.42577889e-04 -2.73875828e+00]
 [ 4.63034764e-04 -1.32675317e-03  4.99119571e-01]
 [ 2.18684873e-04  3.56256814e-04  4.37993921e-01]]","[[ 2.77462024e+02  4.27585415e+02  1.24770034e+03]
 [ 3.42407220e+01 -5.24357461e+02  8.11641702e+02]
 [-1.66384131e-01  2.13015414e-01  1.00000000e+00]]",3,"[[ 3.92483814e-03  7.67920029e-04 -4.81535858e+00]
 [ 2.55315235e-04 -1.76543072e-03  9.61143202e-01]
 [-7.48854390e-04  3.79296411e-04  1.54964631e+00]]","[[ 4.35131446e+02  4.23356341e+02  1.08954402e+03]
 [ 1.56546006e+02 -3.47519544e+02  7.01993218e+02]
 [ 1.71957145e-01  2.89643622e-01  1.00000000e+00]]",14
278,425061.624991,"[[ 2.39236439e-03  1.75191740e-04 -2.77580053e+00]
 [ 3.27111914e-04 -1.51124681e-03  6.90324677e-01]
 [ 2.61061396e-04  4.04541963e-04  4.28498934e-01]]","[[ 2.52353232e+02  3.26184437e+02  1.10924213e+03]
 [-1.09046096e+01 -4.76420942e+02  6.96888810e+02]
 [-1.43450333e-01  2.51058031e-01  1.00000000e+00]]",1,"[[ 4.68409345e-03  1.04490526e-03 -5.52189365e+00]
 [ 3.68934025e-05 -1.99335114e-03  1.24132083e+00]
 [-4.85566031e-04  4.32179254e-04  1.22547020e+00]]","[[ 3.17768218e+02  3.91116389e+02  1.03566891e+03]
 [ 6.91108266e+01 -3.26269804e+02  6.41899036e+02]
 [ 1.01535873e-01  2.70035023e-01  1.00000000e+00]]",14
279,425061.666113,"[[ 2.37602011e-03  2.29375856e-05 -2.54697610e+00]
 [ 2.74445776e-04 -1.47704535e-03  7.05919213e-01]
 [ 2.06973801e-04  3.35431043e-04  5.52770176e-01]]","[[ 2.99578604e+02  2.46606140e+02  1.06542567e+03]
 [ 1.59243468e+00 -5.23510566e+02  6.75890409e+02]
 [-1.13137570e-01  2.25339012e-01  1.00000000e+00]]",1,"[[ 4.24925694e-03  6.76039549e-04 -4.71610969e+00]
 [-9.84308280e-06 -1.87571962e-03  1.19389701e+00]
 [-5.91912157e-04  2.95582174e-04  1.41093023e+00]]","[[ 3.76631651e+02  2.94815829e+02  1.00944498e+03]
 [ 8.69933580e+01 -4.02307740e+02  6.31203589e+02]
 [ 1.39779532e-01  2.07962140e-01  1.00000000e+00]]",14
280,425061.71382,"[[ 2.36790835e-03  6.33456658e-05 -2.43417917e+00]
 [ 1.79979933e-04 -1.43746726e-03  7.66838205e-01]
 [ 1.97085974e-04  4.52600850e-04  5.02177168e-01]]","[[ 3.12994105e+02  3.31905914e+02  1.01033187e+03]
 [-1.77885307e+01 -4.88655469e+02  6.59964714e+02]
 [-1.06806218e-01  3.10153249e-01  1.00000000e+00]]",12,"[[ 3.56680923e-03  6.24750288e-05 -3.48033038e+00]
 [-8.03983532e-05 -1.72402645e-03  1.14886345e+00]
 [-4.89344971e-04  4.72256451e-04  1.17870003e+00]]","[[ 4.19036979e+02  2.79488567e+02  9.64870538e+02]
 [ 7.60751864e+01 -4.07066076e+02  6.21388054e+02]
 [ 1.43485736e-01  2.79126069e-01  1.00000000e+00]]",14
281,425061.767847,"[[ 2.38949648e-03  1.06494344e-05 -2.39359919e+00]
 [ 1.54018473e-04 -1.47223116e-03  8.05697651e-01]
 [ 1.95715619e-04  4.37528405e-04  5.19355760e-01]]","[[ 3.17407979e+02  2.99130302e+02  9.98812260e+02]
 [-2.20760168e+01 -4.85707706e+02  6.51754437e+02]
 [-1.01015178e-01  2.96456605e-01  1.00000000e+00]]",14,"[[ 3.50477953e-03 -2.03888025e-06 -3.35238561e+00]
 [-1.10897033e-04 -1.71844145e-03  1.16623874e+00]
 [-4.82432071e-04  4.82329969e-04  1.16407399e+00]]","[[ 4.25520749e+02  2.68070197e+02  9.56877142e+02]
 [ 7.19806970e+01 -4.08854503e+02  6.16910115e+02]
 [ 1.46525402e-01  2.80504886e-01  1.00000000e+00]]",14
282,425061.821512,"[[ 2.44345664e-03 -5.19372579e-05 -2.34756784e+00]
 [ 1.07179821e-04 -1.49372859e-03  8.45867913e-01]
 [ 2.02630909e-04  4.37844846e-04  5.24029576e-01]]","[[ 3.16417044e+02  2.74580950e+02  9.74279479e+02]
 [-3.16202739e+01 -4.81885697e+02  6.36187204e+02]
 [-9.59317975e-02  2.96457659e-01  1.00000000e+00]]",14,"[[ 3.42017421e-03 -8.98424192e-05 -3.15709333e+00]
 [-1.51771372e-04 -1.70467954e-03  1.17651352e+00]
 [-4.41855741e-04  4.99471889e-04  1.11194640e+00]]","[[ 4.24910112e+02  2.52737074e+02  9.39013151e+02]
 [ 6.00772477e+01 -4.12063100e+02  6.06564564e+02]
 [ 1.41861222e-01  2.85523890e-01  1.00000000e+00]]",14
283,425061.87334499997,"[[ 2.46576301e-03 -8.81680919e-05 -2.31944815e+00]
 [ 8.43354130e-05 -1.49769675e-03  8.63802331e-01]
 [ 2.05256462e-04  4.37458113e-04  5.26259073e-01]]","[[ 3.16387055e+02  2.62719953e+02  9.63223795e+02]
 [-3.60650300e+01 -4.81263778e+02  6.30993028e+02]
 [-9.34208075e-02  2.97586842e-01  1.00000000e+00]]",14,"[[ 3.38164554e-03 -1.35493430e-04 -3.06506511e+00]
 [-1.71782566e-04 -1.69420507e-03  1.18187814e+00]
 [-4.21800947e-04  5.05579054e-04  1.08751884e+00]]","[[ 4.24167363e+02  2.43769980e+02  9.30553241e+02]
 [ 5.41854534e+01 -4.14561603e+02  6.03247703e+02]
 [ 1.39325555e-01  2.87274170e-01  1.00000000e+00]]",14
284,425061.926919,"[[ 2.49096579e-03 -1.60326378e-04 -2.26152923e+00]
 [ 4.48650212e-05 -1.50012330e-03  8.97305884e-01]
 [ 2.09779273e-04  4.40414254e-04  5.25158224e-01]]","[[ 3.17192244e+02  2.44482543e+02  9.48216911e+02]
 [-4.41539533e+01 -4.77957668e+02  6.26513603e+02]
 [-8.96764554e-02  3.03169582e-01  1.00000000e+00]]",14,"[[ 3.32372210e-03 -2.19086944e-04 -2.92152550e+00]
 [-2.11167180e-04 -1.68076057e-03  1.20387358e+00]
 [-3.89461889e-04  5.13696420e-04  1.04910122e+00]]","[[ 4.22841045e+02  2.25636943e+02  9.18598248e+02]
 [ 4.39095902e+01 -4.17050612e+02  6.00856421e+02]
 [ 1.35472413e-01  2.87974498e-01  1.00000000e+00]]",14
285,425061.978614,"[[ 2.50380717e-03 -2.23965826e-04 -2.21092860e+00]
 [ 9.25278021e-06 -1.50365426e-03  9.27016381e-01]
 [ 2.20185814e-04  4.42804016e-04  5.17763327e-01]]","[[ 3.15995375e+02  2.29363643e+02  9.38690190e+02]
 [-5.29727172e+01 -4.73902498e+02  6.22285253e+02]
 [-8.90777009e-02  3.07753177e-01  1.00000000e+00]]",14,"[[ 3.28072942e-03 -2.92276210e-04 -2.81373280e+00]
 [-2.47309875e-04 -1.67288876e-03  1.22591175e+00]
 [-3.57936776e-04  5.21371968e-04  1.01420483e+00]]","[[ 4.20065649e+02  2.10512905e+02  9.10942474e+02]
 [ 3.38051232e+01 -4.17257539e+02  5.98142985e+02]
 [ 1.30872874e-01  2.88794420e-01  1.00000000e+00]]",14
286,425062.030961,"[[ 2.50644018e-03 -2.50499108e-04 -2.18943604e+00]
 [-5.01672201e-06 -1.50126956e-03  9.36390655e-01]
 [ 2.25316147e-04  4.43023759e-04  5.14262415e-01]]","[[ 3.15318436e+02  2.23466466e+02  9.35548898e+02]
 [-5.67370423e+01 -4.73495318e+02  6.20606245e+02]
 [-8.92744170e-02  3.09995575e-01  1.00000000e+00]]",14,"[[ 3.26343828e-03 -3.23217533e-04 -2.77158260e+00]
 [-2.61316535e-04 -1.66595008e-03  1.23192519e+00]
 [-3.44747060e-04  5.24386402e-04  1.00012201e+00]]","[[ 4.18779154e+02  2.04688447e+02  9.08409327e+02]
 [ 2.95867823e+01 -4.18087879e+02  5.96982360e+02]
 [ 1.28842255e-01  2.89769983e-01  1.00000000e+00]]",14
287,425062.084234,"[[ 2.51478490e-03 -2.83442332e-04 -2.16406818e+00]
 [-2.40092641e-05 -1.50474075e-03  9.48916365e-01]
 [ 2.34042717e-04  4.40957944e-04  5.10820602e-01]]","[[ 3.13140246e+02  2.13530798e+02  9.29942865e+02]
 [-6.18193859e+01 -4.72469910e+02  6.15779910e+02]
 [-9.01068683e-02  3.10018883e-01  1.00000000e+00]]",14,"[[ 3.23939466e-03 -3.62180081e-04 -2.71348849e+00]
 [-2.76944837e-04 -1.66005628e-03  1.23529595e+00]
 [-3.24974000e-04  5.28798503e-04  9.80027283e-01]]","[[ 4.16241783e+02  1.97145981e+02  9.03988765e+02]
 [ 2.37364706e+01 -4.18570939e+02  5.93317794e+02]
 [ 1.25216868e-01  2.91223529e-01  1.00000000e+00]]",14
288,425062.135463,"[[ 2.51872183e-03 -2.92169691e-04 -2.15373456e+00]
 [-3.30148807e-05 -1.50527522e-03  9.54743352e-01]
 [ 2.34738444e-04  4.38879586e-04  5.13110498e-01]]","[[ 3.13439891e+02  2.09237452e+02  9.26307807e+02]
 [-6.34186447e+01 -4.73017517e+02  6.13948466e+02]
 [-8.91489144e-02  3.08864580e-01  1.00000000e+00]]",14,"[[ 3.22527757e-03 -3.72038981e-04 -2.68590011e+00]
 [-2.83479700e-04 -1.65483073e-03  1.23517100e+00]
 [-3.18876178e-04  5.30104411e-04  9.73479000e-01]]","[[ 4.16280542e+02  1.95054815e+02  9.01058888e+02]
 [ 2.16627601e+01 -4.19506456e+02  5.92047921e+02]
 [ 1.24561931e-01  2.92333535e-01  1.00000000e+00]]",14
289,425062.187915,"[[ 2.52429934e-03 -3.24021322e-04 -2.12633704e+00]
 [-5.18865912e-05 -1.50840580e-03  9.68341881e-01]
 [ 2.38903481e-04  4.37917733e-04  5.12786620e-01]]","[[ 3.13126060e+02  2.00028989e+02  9.20685274e+02]
 [-6.74462899e+01 -4.71283987e+02  6.10293767e+02]
 [-8.82842444e-02  3.09282628e-01  1.00000000e+00]]",14,"[[ 3.20038528e-03 -4.07692766e-04 -2.62878711e+00]
 [-2.99726915e-04 -1.65059354e-03  1.24145349e+00]
 [-3.04178935e-04  5.33583825e-04  9.58226925e-01]]","[[ 4.15203339e+02  1.87246313e+02  8.96471989e+02]
 [ 1.67293412e+01 -4.19460906e+02  5.89337524e+02]
 [ 1.22486230e-01  2.93014036e-01  1.00000000e+00]]",14
290,425062.23738299997,"[[ 2.52380994e-03 -3.36403700e-04 -2.11559461e+00]
 [-5.96978704e-05 -1.50850121e-03  9.70472097e-01]
 [ 2.42002191e-04  4.37139701e-04  5.12235473e-01]]","[[ 3.12741210e+02  1.96614255e+02  9.19157289e+02]
 [-6.93541153e+01 -4.71555849e+02  6.06960311e+02]
 [-8.85659494e-02  3.09534795e-01  1.00000000e+00]]",14,"[[ 3.18871050e-03 -4.23454604e-04 -2.60664055e+00]
 [-3.04660048e-04 -1.64620415e-03  1.23832748e+00]
 [-2.97851382e-04  5.37527981e-04  9.51404049e-01]]","[[ 4.14973137e+02  1.85610669e+02  8.95349371e+02]
 [ 1.46855083e+01 -4.19718081e+02  5.86531324e+02]
 [ 1.21616521e-01  2.95242182e-01  1.00000000e+00]]",14
291,425062.284601,"[[ 2.52760241e-03 -3.49908767e-04 -2.10241988e+00]
 [-7.08837207e-05 -1.50685548e-03  9.74318495e-01]
 [ 2.45126552e-04  4.31038486e-04  5.15481541e-01]]","[[ 3.12172746e+02  1.89342862e+02  9.15334298e+02]
 [-7.18320370e+01 -4.74311991e+02  6.03532461e+02]
 [-8.83823237e-02  3.06575012e-01  1.00000000e+00]]",14,"[[ 3.17215806e-03 -4.40058007e-04 -2.57360381e+00]
 [-3.11167836e-04 -1.63658873e-03  1.23310466e+00]
 [-2.88250137e-04  5.38153335e-04  9.43028146e-01]]","[[ 4.14182099e+02  1.82042880e+02  8.92298612e+02]
 [ 1.16361343e+01 -4.22185189e+02  5.83805824e+02]
 [ 1.19960388e-01  2.96570419e-01  1.00000000e+00]]",14
