world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
146,425054.947014,"[[ 3.27835820e-03  4.91222715e-04 -4.73016411e-01]
 [ 3.00495256e-05 -1.94063010e-03  7.73394329e-01]
 [ 8.50110376e-05  2.11004490e-04  9.08460509e-01]]","[[ 3.02057915e+02  8.56325211e+01  8.43742177e+01]
 [-6.02935581e+00 -4.73348839e+02  3.99833917e+02]
 [-2.68652686e-02  1.01929605e-01  1.00000000e+00]]",9,"[[ 5.13783642e-03  1.18278345e-03 -1.35085466e+00]
 [ 6.41894609e-05 -2.26551781e-03  8.86210781e-01]
 [ 8.30262544e-04  6.91292985e-04  5.83622533e-01]]","[[ 1.65148047e+02  1.38627998e+02  1.71750364e+02]
 [-5.96055128e+01 -3.51672733e+02  3.96039855e+02]
 [-1.64338008e-01  2.19339131e-01  1.00000000e+00]]",14
147,425054.998514,"[[ 3.23157661e-03  5.32955759e-04 -5.12275989e-01]
 [ 4.07891288e-05 -1.93375375e-03  7.74428241e-01]
 [ 4.50146776e-05  2.32354212e-04  9.02347028e-01]]","[[ 3.06955232e+02  9.56719017e+01  9.21538719e+01]
 [ 3.10216831e-01 -4.68689445e+02  4.02423068e+02]
 [-1.53927154e-02  1.15914746e-01  1.00000000e+00]]",10,"[[ 4.91174092e-03  1.25829230e-03 -1.35478124e+00]
 [ 7.38558373e-05 -2.26016736e-03  8.87105976e-01]
 [ 6.94061173e-04  6.86125902e-04  6.06159507e-01]]","[[ 1.76758735e+02  1.51173190e+02  1.73820218e+02]
 [-5.10025611e+01 -3.49964128e+02  3.98175652e+02]
 [-1.44660268e-01  2.23037023e-01  1.00000000e+00]]",14
154,425055.29312,"[[ 3.20106025e-03  2.52977756e-03 -2.93005537e+00]
 [ 1.27532540e-03 -1.83441316e-03  1.45232988e-02]
 [ 6.44459706e-04  2.44711439e-04  5.20126828e-01]]","[[ 1.05258736e+02  2.23427519e+02  5.86720398e+02]
 [ 7.18779558e+01 -3.90538653e+02  4.15818390e+02]
 [-1.64237581e-01 -9.30941356e-02  1.00000000e+00]]",1,"[[ 3.15359894e-03  2.49766895e-03 -2.88904054e+00]
 [ 1.12966663e-03 -1.80384974e-03  8.71208492e-02]
 [ 4.02937367e-04  2.43234606e-04  6.62421116e-01]]","[[ 1.42899795e+02  2.76989567e+02  5.86804565e+02]
 [ 8.38070570e+01 -3.82262614e+02  4.15785400e+02]
 [-1.17696193e-01 -2.81240287e-02  1.00000000e+00]]",14
155,425055.339435,"[[ 2.93691007e-03  2.59741764e-03 -2.90486415e+00]
 [ 1.28229583e-03 -1.70364797e-03 -6.56529950e-02]
 [ 2.62710898e-04  7.81125141e-04  5.07576517e-01]]","[[ 9.76046211e+01  4.30453508e+02  6.14269409e+02]
 [ 8.01657659e+01 -2.70436041e+02  4.23809448e+02]
 [-1.73887660e-01  1.93388700e-01  1.00000000e+00]]",1,"[[ 2.88938110e-03  2.56288028e-03 -2.86102194e+00]
 [ 1.13843773e-03 -1.68001514e-03  1.26488188e-02]
 [-1.19865427e-05  7.55142737e-04  6.87341585e-01]]","[[ 1.49808720e+02  5.04646535e+02  6.14283875e+02]
 [ 1.00702384e+02 -2.51122909e+02  4.23789490e+02]
 [-1.08023415e-01  2.84694848e-01  1.00000000e+00]]",14
156,425055.391447,"[[ 2.73258807e-03  2.53960292e-03 -2.91205501e+00]
 [ 1.38659606e-03 -1.66203601e-03 -1.73155136e-01]
 [ 3.01999694e-04  5.85762174e-04  5.43285296e-01]]","[[ 9.94078776e+01  3.82671018e+02  6.54798984e+02]
 [ 9.99136472e+01 -2.93190638e+02  4.42100262e+02]
 [-1.62983951e-01  1.03395868e-01  1.00000000e+00]]",9,"[[ 2.71851730e-03  2.44240685e-03 -2.85812055e+00]
 [ 1.32750137e-03 -1.64310729e-03 -1.44139150e-01]
 [-1.70344249e-04  5.68446144e-04  8.60672337e-01]]","[[ 1.72813846e+02  4.83427745e+02  6.54841159e+02]
 [ 1.45021909e+02 -2.40350347e+02  4.41336600e+02]
 [-6.15789513e-02  2.54423612e-01  1.00000000e+00]]",14
157,425055.448447,"[[ 2.56761895e-03  2.66469186e-03 -2.93986304e+00]
 [ 1.43560862e-03 -1.59030780e-03 -2.47423207e-01]
 [ 2.81435739e-04  6.13450070e-04  5.32077146e-01]]","[[ 8.77994446e+01  4.07305472e+02  6.74517165e+02]
 [ 1.05387997e+02 -2.77357532e+02  4.53320703e+02]
 [-1.67945900e-01  1.04335774e-01  1.00000000e+00]]",11,"[[ 2.58519308e-03  2.55956855e-03 -2.89934105e+00]
 [ 1.36825413e-03 -1.57369736e-03 -2.10198151e-01]
 [-2.20211345e-04  5.80411023e-04  8.85887704e-01]]","[[ 1.68037240e+02  5.21805029e+02  6.73764537e+02]
 [ 1.53997611e+02 -2.18180239e+02  4.52236227e+02]
 [-5.91251062e-02  2.72654877e-01  1.00000000e+00]]",14
158,425055.50535,"[[ 2.50560323e-03  2.69850958e-03 -2.93852969e+00]
 [ 1.45496223e-03 -1.56174591e-03 -2.74526703e-01]
 [ 2.71161803e-04  6.19714765e-04  5.32028347e-01]]","[[ 8.42882710e+01  4.15434425e+02  6.79910069e+02]
 [ 1.08238927e+02 -2.71689653e+02  4.57639594e+02]
 [-1.69038024e-01  1.04731528e-01  1.00000000e+00]]",12,"[[ 2.52723970e-03  2.59603558e-03 -2.89951147e+00]
 [ 1.38221670e-03 -1.54368005e-03 -2.33574151e-01]
 [-2.37658524e-04  5.82036950e-04  8.95689500e-01]]","[[ 1.66460203e+02  5.35796357e+02  6.78584986e+02]
 [ 1.57890493e+02 -2.10230518e+02  4.56297502e+02]
 [-5.84325427e-02  2.78777970e-01  1.00000000e+00]]",14
159,425055.55912,"[[ 2.41463603e-03  2.76605679e-03 -2.94542884e+00]
 [ 1.49162195e-03 -1.53237642e-03 -3.15143277e-01]
 [ 2.56983237e-04  6.23398093e-04  5.33811813e-01]]","[[ 7.94195698e+01  4.23295501e+02  6.88114078e+02]
 [ 1.12091389e+02 -2.61420394e+02  4.64156704e+02]
 [-1.69136490e-01  1.01513541e-01  1.00000000e+00]]",13,"[[ 2.46076119e-03  2.66914928e-03 -2.92504276e+00]
 [ 1.42120660e-03 -1.51812750e-03 -2.73421940e-01]
 [-2.61842087e-04  5.65246402e-04  9.18232400e-01]]","[[ 1.64619000e+02  5.45116357e+02  6.86715462e+02]
 [ 1.63816984e+02 -1.98382157e+02  4.62769173e+02]
 [-5.39000561e-02  2.77565031e-01  1.00000000e+00]]",14
160,425055.611691,"[[ 2.36611200e-03  2.80336538e-03 -2.94100520e+00]
 [ 1.51288936e-03 -1.49593824e-03 -3.43755399e-01]
 [ 2.47176438e-04  6.29178850e-04  5.35597853e-01]]","[[ 7.51776504e+01  4.30793876e+02  6.89296230e+02]
 [ 1.15062145e+02 -2.56303634e+02  4.67314437e+02]
 [-1.69860300e-01  1.02275858e-01  1.00000000e+00]]",12,"[[ 2.42281445e-03  2.70706670e-03 -2.92842531e+00]
 [ 1.44184880e-03 -1.48239036e-03 -3.01205381e-01]
 [-2.77172678e-04  5.59993801e-04  9.29737849e-01]]","[[ 1.61388074e+02  5.54624137e+02  6.88009741e+02]
 [ 1.67725083e+02 -1.92255270e+02  4.66004539e+02]
 [-5.29102288e-02  2.81142063e-01  1.00000000e+00]]",14
161,425055.660489,"[[ 2.33843363e-03  2.81865476e-03 -2.93417372e+00]
 [ 1.52619400e-03 -1.48952717e-03 -3.54069748e-01]
 [ 2.42361588e-04  6.25073083e-04  5.39788306e-01]]","[[ 7.48505835e+01  4.31029021e+02  6.89601734e+02]
 [ 1.16844903e+02 -2.53487042e+02  4.68871129e+02]
 [-1.68913460e-01  1.00007814e-01  1.00000000e+00]]",13,"[[ 2.39759311e-03  2.72612611e-03 -2.92437191e+00]
 [ 1.45619805e-03 -1.47801192e-03 -3.11352245e-01]
 [-2.79043576e-04  5.50803831e-04  9.34589343e-01]]","[[ 1.61023239e+02  5.53482523e+02  6.88237961e+02]
 [ 1.69571397e+02 -1.89624958e+02  4.67424198e+02]
 [-5.18602903e-02  2.77011393e-01  1.00000000e+00]]",14
162,425055.710326,"[[ 2.32262560e-03  2.84150065e-03 -2.93333421e+00]
 [ 1.53111064e-03 -1.47692285e-03 -3.63333954e-01]
 [ 2.39907974e-04  6.31517065e-04  5.38565664e-01]]","[[ 7.27373116e+01  4.34749947e+02  6.89465161e+02]
 [ 1.17179208e+02 -2.51204087e+02  4.68753993e+02]
 [-1.69804606e-01  1.00897054e-01  1.00000000e+00]]",12,"[[ 2.38261722e-03  2.74466820e-03 -2.92274886e+00]
 [ 1.45887349e-03 -1.46373748e-03 -3.19673634e-01]
 [-2.86891853e-04  5.53613605e-04  9.38622562e-01]]","[[ 1.59767393e+02  5.59860798e+02  6.88170865e+02]
 [ 1.70539179e+02 -1.86589800e+02  4.67488606e+02]
 [-5.17533337e-02  2.81176017e-01  1.00000000e+00]]",14
163,425055.76222699997,"[[ 2.30355640e-03  2.85362618e-03 -2.91568742e+00]
 [ 1.53733012e-03 -1.45589936e-03 -3.73891032e-01]
 [ 2.36221785e-04  6.27014972e-04  5.44581214e-01]]","[[ 7.21406743e+01  4.36937968e+02  6.86227938e+02]
 [ 1.19565531e+02 -2.51039243e+02  4.67798713e+02]
 [-1.68956575e-01  9.95096708e-02  1.00000000e+00]]",12,"[[ 2.35563858e-03  2.75457032e-03 -2.89827925e+00]
 [ 1.46281037e-03 -1.44204023e-03 -3.29149349e-01]
 [-2.88946727e-04  5.48738076e-04  9.41913761e-01]]","[[ 1.58578898e+02  5.63529825e+02  6.84873109e+02]
 [ 1.72727704e+02 -1.86008203e+02  4.66485001e+02]
 [-5.19807824e-02  2.81235812e-01  1.00000000e+00]]",14
164,425055.813682,"[[ 2.30314195e-03  2.86105727e-03 -2.90678257e+00]
 [ 1.53342039e-03 -1.45280985e-03 -3.69387289e-01]
 [ 2.38305250e-04  6.24870008e-04  5.45875438e-01]]","[[ 7.27036586e+01  4.36834512e+02  6.82747048e+02]
 [ 1.19624446e+02 -2.52149483e+02  4.66372769e+02]
 [-1.68674730e-01  9.79356978e-02  1.00000000e+00]]",12,"[[ 2.34453503e-03  2.75671406e-03 -2.87956602e+00]
 [ 1.45431463e-03 -1.43678026e-03 -3.22513720e-01]
 [-2.86491019e-04  5.48089547e-04  9.40247266e-01]]","[[ 1.59149942e+02  5.65250220e+02  6.81292825e+02]
 [ 1.72820273e+02 -1.86978428e+02  4.65137514e+02]
 [-5.22479115e-02  2.81223932e-01  1.00000000e+00]]",14
165,425055.865406,"[[ 2.31476129e-03  2.85915605e-03 -2.90145508e+00]
 [ 1.52615076e-03 -1.45474859e-03 -3.63310818e-01]
 [ 2.42194637e-04  6.21122333e-04  5.47028799e-01]]","[[ 7.37467815e+01  4.35421456e+02  6.80341329e+02]
 [ 1.19370381e+02 -2.54686806e+02  4.63992623e+02]
 [-1.68189837e-01  9.64024599e-02  1.00000000e+00]]",12,"[[ 2.34650665e-03  2.75080591e-03 -2.86582653e+00]
 [ 1.44518653e-03 -1.43681495e-03 -3.16150707e-01]
 [-2.82019712e-04  5.49548034e-04  9.37139695e-01]]","[[ 1.59625499e+02  5.65243228e+02  6.78832665e+02]
 [ 1.72205540e+02 -1.89301679e+02  4.62752083e+02]
 [-5.29458726e-02  2.81110809e-01  1.00000000e+00]]",14
166,425055.916358,"[[ 2.32992767e-03  2.82564976e-03 -2.87516527e+00]
 [ 1.51754021e-03 -1.45768152e-03 -3.64294788e-01]
 [ 2.57580268e-04  6.12677102e-04  5.44804147e-01]]","[[ 7.43013236e+01  4.29572101e+02  6.79362418e+02]
 [ 1.19801907e+02 -2.61563493e+02  4.57346126e+02]
 [-1.69856344e-01  9.10504556e-02  1.00000000e+00]]",12,"[[ 2.34863596e-03  2.71407060e-03 -2.82956188e+00]
 [ 1.43943677e-03 -1.43812522e-03 -3.19922215e-01]
 [-2.69035577e-04  5.54051193e-04  9.29718618e-01]]","[[ 1.59217503e+02  5.61619819e+02  6.77829209e+02]
 [ 1.71902506e+02 -1.95256229e+02  4.55989550e+02]
 [-5.63693303e-02  2.78877559e-01  1.00000000e+00]]",14
167,425055.965724,"[[ 2.31679533e-03  2.82239321e-03 -2.86613915e+00]
 [ 1.51918124e-03 -1.45039511e-03 -3.78616807e-01]
 [ 2.66797992e-04  6.07604564e-04  5.41469966e-01]]","[[ 7.26067496e+01  4.27526455e+02  6.83269197e+02]
 [ 1.20764353e+02 -2.64011043e+02  4.54629871e+02]
 [-1.71289846e-01  8.56023751e-02  1.00000000e+00]]",12,"[[ 2.33783059e-03  2.70978928e-03 -2.82198684e+00]
 [ 1.44536980e-03 -1.43076918e-03 -3.36952847e-01]
 [-2.68363789e-04  5.52361183e-04  9.32620591e-01]]","[[ 1.58126867e+02  5.62684951e+02  6.81767312e+02]
 [ 1.73180218e+02 -1.95962450e+02  4.53219877e+02]
 [-5.70676923e-02  2.77976188e-01  1.00000000e+00]]",14
168,425056.016251,"[[ 2.30116436e-03  2.83745867e-03 -2.85317056e+00]
 [ 1.51551250e-03 -1.42731603e-03 -3.99573860e-01]
 [ 2.78089174e-04  5.94881759e-04  5.42095214e-01]]","[[ 7.06741850e+01  4.26579157e+02  6.86402269e+02]
 [ 1.22967305e+02 -2.69079589e+02  4.48868607e+02]
 [-1.71196369e-01  7.64505801e-02  1.00000000e+00]]",12,"[[ 2.31415433e-03  2.71879472e-03 -2.80062653e+00]
 [ 1.44466547e-03 -1.40484536e-03 -3.60959600e-01]
 [-2.70510596e-04  5.49837603e-04  9.39327371e-01]]","[[ 1.56174290e+02  5.70254182e+02  6.84771467e+02]
 [ 1.75429642e+02 -1.97268865e+02  4.47242177e+02]
 [-5.77125880e-02  2.79695500e-01  1.00000000e+00]]",14
169,425056.069874,"[[ 2.30343580e-03  2.83630381e-03 -2.84483973e+00]
 [ 1.50943574e-03 -1.42450770e-03 -4.00009009e-01]
 [ 2.82391687e-04  5.90976084e-04  5.42746917e-01]]","[[ 7.09755765e+01  4.25869191e+02  6.85891787e+02]
 [ 1.23266543e+02 -2.71543418e+02  4.45979036e+02]
 [-1.71148815e-01  7.40929987e-02  1.00000000e+00]]",12,"[[ 2.30897245e-03  2.71415942e-03 -2.78576312e+00]
 [ 1.43806118e-03 -1.40061122e-03 -3.61559096e-01]
 [-2.69416913e-04  5.50985040e-04  9.39508853e-01]]","[[ 1.56460325e+02  5.72345994e+02  6.84185467e+02]
 [ 1.75654128e+02 -1.98787792e+02  4.44335628e+02]
 [-5.81471250e-02  2.80709213e-01  1.00000000e+00]]",14
170,425056.120443,"[[ 2.32136771e-03  2.82519369e-03 -2.82514462e+00]
 [ 1.49796528e-03 -1.42613582e-03 -3.97569075e-01]
 [ 2.94928027e-04  5.75673995e-04  5.45982468e-01]]","[[ 7.28890510e+01  4.20127924e+02  6.83084170e+02]
 [ 1.23977622e+02 -2.78502464e+02  4.38715085e+02]
 [-1.70092855e-01  6.67038388e-02  1.00000000e+00]]",13,"[[ 2.30571550e-03  2.70010737e-03 -2.74973123e+00]
 [ 1.42747276e-03 -1.40025432e-03 -3.60748018e-01]
 [-2.55948751e-04  5.52169894e-04  9.33180195e-01]]","[[ 1.56361465e+02  5.70104813e+02  6.81129098e+02]
 [ 1.75034687e+02 -2.04415441e+02  4.36738673e+02]
 [-6.06832027e-02  2.77320145e-01  1.00000000e+00]]",14
171,425056.171342,"[[ 2.33850829e-03  2.82095928e-03 -2.82055148e+00]
 [ 1.48976067e-03 -1.42722466e-03 -3.94779041e-01]
 [ 3.01989610e-04  5.71649685e-04  5.45593061e-01]]","[[ 7.33420369e+01  4.17958682e+02  6.81581832e+02]
 [ 1.23608233e+02 -2.82176950e+02  4.34840277e+02]
 [-1.70106893e-01  6.43101751e-02  1.00000000e+00]]",12,"[[ 2.31350688e-03  2.68970739e-03 -2.73692654e+00]
 [ 1.41743620e-03 -1.39860009e-03 -3.57789453e-01]
 [-2.54536789e-04  5.55158813e-04  9.32624134e-01]]","[[ 1.56883258e+02  5.71484638e+02  6.79640494e+02]
 [ 1.74636317e+02 -2.07285866e+02  4.32974079e+02]
 [-6.11375236e-02  2.79362747e-01  1.00000000e+00]]",14
172,425056.227356,"[[ 2.46865403e-03  2.94022939e-03 -2.86841674e+00]
 [ 1.51583263e-03 -1.41075210e-03 -4.19309256e-01]
 [ 3.57434750e-04  5.88340625e-04  5.16825161e-01]]","[[ 6.07610302e+01  4.03950955e+02  6.64960525e+02]
 [ 1.17550190e+02 -2.89831670e+02  4.17266511e+02]
 [-1.75838297e-01  5.05657211e-02  1.00000000e+00]]",7,"[[ 2.43164256e-03  2.77726861e-03 -2.77940737e+00]
 [ 1.45768566e-03 -1.44424881e-03 -3.71677296e-01]
 [-1.96076718e-04  5.24100895e-04  9.12670115e-01]]","[[ 1.48582605e+02  5.27945944e+02  6.67488832e+02]
 [ 1.66330959e+02 -2.21461386e+02  4.16349039e+02]
 [-6.35942979e-02  2.40597358e-01  1.00000000e+00]]",14
176,425056.397751,"[[ 3.22567358e-03  2.50714222e-03 -2.37058570e+00]
 [ 1.10578747e-03 -1.72255319e-03  2.11527684e-01]
 [ 4.11708309e-04  2.67527713e-04  7.18243805e-01]]","[[ 1.55341558e+02  2.92352825e+02  4.26609680e+02]
 [ 8.49030624e+01 -3.95354122e+02  3.96659637e+02]
 [-1.20668402e-01 -2.03216559e-02  1.00000000e+00]]",1,"[[ 3.43432790e-03  2.56202975e-03 -2.50256420e+00]
 [ 1.04639126e-03 -1.74392618e-03  2.38957115e-01]
 [ 4.56549900e-04  2.86052940e-04  6.88949924e-01]]","[[ 1.46461080e+02  2.86153110e+02  4.32759949e+02]
 [ 7.05661230e+01 -4.04681079e+02  3.96687286e+02]
 [-1.26355248e-01 -2.16023846e-02  1.00000000e+00]]",14
177,425056.439723,"[[ 1.86645916e-03  1.67947150e-03 -1.38037061e+00]
 [ 8.20260159e-04 -1.51977476e-03  2.90636551e-01]
 [-2.40600713e-03  3.26866559e-03  6.20076070e-01]]","[[4.49045886e+02 1.31777528e+03 3.81979072e+02]
 [2.86625458e+02 5.13462658e+02 3.97400182e+02]
 [2.31463267e-01 2.40654184e+00 1.00000000e+00]]",2,"[[ 2.03627757e-03  1.80060332e-03 -1.51192073e+00]
 [ 8.58251219e-04 -1.53299434e-03  2.70291016e-01]
 [-2.52371336e-03  3.63035321e-03  5.52652717e-01]]","[[3.91788370e+02 1.38931937e+03 3.92348405e+02]
 [2.47794913e+02 5.76455185e+02 3.95973095e+02]
 [1.61364421e-01 2.55767840e+00 1.00000000e+00]]",14
178,425056.485908,"[[ 3.22024750e-03  1.84812753e-03 -1.91344159e+00]
 [ 8.39044722e-04 -1.76473769e-03  4.45034965e-01]
 [ 1.51190797e-04  3.90057059e-04  7.82762438e-01]]","[[ 2.14964795e+02  3.03169960e+02  3.53110131e+02]
 [ 8.14934840e+01 -3.88465148e+02  4.20068183e+02]
 [-8.21293973e-02  1.35018059e-01  1.00000000e+00]]",11,"[[ 3.25247244e-03  2.08201118e-03 -2.02353078e+00]
 [ 8.48723340e-04 -1.75318643e-03  4.26203641e-01]
 [ 1.39447342e-04  6.11667854e-04  6.96172679e-01]]","[[ 1.98308684e+02  3.59764487e+02  3.56162775e+02]
 [ 7.11484556e+01 -3.40925950e+02  4.15521867e+02]
 [-1.02234466e-01  2.27479830e-01  1.00000000e+00]]",14
179,425056.542583,"[[ 3.24093483e-03  1.77245943e-03 -1.85772954e+00]
 [ 8.04493626e-04 -1.77723171e-03  4.82528389e-01]
 [ 1.52712232e-04  3.83947311e-04  7.84597734e-01]]","[[ 2.19832457e+02  2.92790051e+02  3.40441638e+02]
 [ 7.75855145e+01 -3.93347786e+02  4.25612211e+02]
 [-8.07545729e-02  1.35498993e-01  1.00000000e+00]]",12,"[[ 3.31733368e-03  2.02876596e-03 -1.99835993e+00]
 [ 8.26411085e-04 -1.77266334e-03  4.60349600e-01]
 [ 1.70825024e-04  6.12558644e-04  6.83387955e-01]]","[[ 1.97616259e+02  3.45442464e+02  3.45168672e+02]
 [ 6.43261933e+01 -3.45157818e+02  4.20610501e+02]
 [-1.07056859e-01  2.23034641e-01  1.00000000e+00]]",14
180,425056.598839,"[[ 3.30351377e-03  1.64567162e-03 -1.79394534e+00]
 [ 7.33447070e-04 -1.80481716e-03  5.58469695e-01]
 [ 1.56149067e-04  3.80241047e-04  7.81862935e-01]]","[[ 2.26449410e+02  2.74620207e+02  3.23420882e+02]
 [ 6.78244536e+01 -3.99346838e+02  4.40865597e+02]
 [-7.82100067e-02  1.39367613e-01  1.00000000e+00]]",12,"[[ 3.45165198e-03  1.92112888e-03 -1.97870259e+00]
 [ 7.74996368e-04 -1.81657227e-03  5.33439124e-01]
 [ 2.16083403e-04  6.04576576e-04  6.65481463e-01]]","[[ 1.97369693e+02  3.18950783e+02  3.31181423e+02]
 [ 5.16144023e+01 -3.51148349e+02  4.34941971e+02]
 [-1.10977056e-01  2.15447167e-01  1.00000000e+00]]",14
181,425056.652269,"[[ 3.40250639e-03  1.56611545e-03 -1.77463861e+00]
 [ 6.91009285e-04 -1.84382874e-03  6.24219180e-01]
 [ 1.82782554e-04  3.70794095e-04  7.74106671e-01]]","[[ 2.25504776e+02  2.54269545e+02  3.11933179e+02]
 [ 5.72087695e+01 -4.02167001e+02  4.55447886e+02]
 [-8.06491082e-02  1.32598150e-01  1.00000000e+00]]",13,"[[ 3.63787056e-03  1.84080124e-03 -2.00586458e+00]
 [ 7.57555740e-04 -1.88748229e-03  5.99998153e-01]
 [ 2.80730777e-04  5.72740140e-04  6.52189831e-01]]","[[ 1.90612992e+02  2.84398028e+02  3.24607266e+02]
 [ 3.94183666e+01 -3.55370593e+02  4.48166456e+02]
 [-1.16664521e-01  1.89662148e-01  1.00000000e+00]]",14
182,425056.707033,"[[ 3.43041747e-03  1.52492893e-03 -1.75366386e+00]
 [ 6.60924259e-04 -1.85049404e-03  6.58553383e-01]
 [ 1.85740915e-04  3.73721434e-04  7.69752278e-01]]","[[ 2.27103890e+02  2.48673418e+02  3.04642377e+02]
 [ 5.25335234e+01 -4.03258225e+02  4.64686133e+02]
 [-8.03055603e-02  1.35780584e-01  1.00000000e+00]]",13,"[[ 3.70075622e-03  1.80076038e-03 -2.00258754e+00]
 [ 7.36234449e-04 -1.90370723e-03  6.34647236e-01]
 [ 3.00373256e-04  5.67911313e-04  6.44843058e-01]]","[[ 1.89705825e+02  2.74580925e+02  3.18900069e+02]
 [ 3.39417889e+01 -3.56940958e+02  4.56704918e+02]
 [-1.18258980e-01  1.86454736e-01  1.00000000e+00]]",14
183,425056.763296,"[[ 3.45069439e-03  1.44131108e-03 -1.69559112e+00]
 [ 5.86987670e-04 -1.86395875e-03  7.31494082e-01]
 [ 1.71299140e-04  3.72592329e-04  7.70250671e-01]]","[[ 2.34716730e+02  2.39343081e+02  2.89393523e+02]
 [ 4.49057523e+01 -4.05105732e+02  4.83575353e+02]
 [-7.39217956e-02  1.42732786e-01  1.00000000e+00]]",12,"[[ 3.78119547e-03  1.72058671e-03 -1.97177511e+00]
 [ 6.90811240e-04 -1.93268513e-03  7.01054092e-01]
 [ 3.22140360e-04  5.60278230e-04  6.36623722e-01]]","[[ 1.91041725e+02  2.58944166e+02  3.06550704e+02]
 [ 2.51809557e+01 -3.58076982e+02  4.72308061e+02]
 [-1.18830934e-01  1.84106195e-01  1.00000000e+00]]",14
184,425056.81802299997,"[[ 3.43033775e-03  1.37223959e-03 -1.64771001e+00]
 [ 5.24091328e-04 -1.84200897e-03  7.72218156e-01]
 [ 1.51141766e-04  3.94684166e-04  7.60595125e-01]]","[[ 2.42374475e+02  2.40703302e+02  2.80684665e+02]
 [ 4.00555879e+01 -4.06106838e+02  4.99086904e+02]
 [-6.89489202e-02  1.62903511e-01  1.00000000e+00]]",11,"[[ 3.76363615e-03  1.66053534e-03 -1.92333131e+00]
 [ 6.31924064e-04 -1.90611559e-03  7.39045119e-01]
 [ 3.15147245e-04  5.88115943e-04  6.20680123e-01]]","[[ 1.96726446e+02  2.62888888e+02  2.96583340e+02]
 [ 1.93736688e+01 -3.57783593e+02  4.86047790e+02]
 [-1.18244097e-01  2.05531838e-01  1.00000000e+00]]",14
185,425056.872346,"[[ 3.51047598e-03  1.35889272e-03 -1.66948281e+00]
 [ 5.35858736e-04 -1.88407306e-03  7.94343097e-01]
 [ 1.83526715e-04  3.81238360e-04  7.57113087e-01]]","[[ 2.35528591e+02  2.26813988e+02  2.81388359e+02]
 [ 3.54013269e+01 -4.03725724e+02  5.01640581e+02]
 [-7.49189698e-02  1.48312463e-01  1.00000000e+00]]",12,"[[ 3.90467241e-03  1.62887345e-03 -1.97216676e+00]
 [ 6.55255249e-04 -1.97419036e-03  7.67461194e-01]
 [ 3.61869164e-04  5.50139368e-04  6.22139284e-01]]","[[ 1.88064247e+02  2.39104143e+02  3.01204105e+02]
 [ 1.48064099e+01 -3.58130608e+02  4.88720229e+02]
 [-1.22480999e-01  1.77608669e-01  1.00000000e+00]]",14
186,425056.924658,"[[ 3.55200068e-03  1.31018655e-03 -1.65910423e+00]
 [ 5.07362203e-04 -1.89557089e-03  8.25926474e-01]
 [ 1.97498570e-04  3.84522793e-04  7.48688257e-01]]","[[ 2.34769430e+02  2.18833016e+02  2.78843659e+02]
 [ 2.92974378e+01 -4.03769850e+02  5.10348209e+02]
 [-7.69775122e-02  1.49647736e-01  1.00000000e+00]]",12,"[[ 3.97456725e-03  1.57504380e-03 -1.97313583e+00]
 [ 6.32604438e-04 -1.99497924e-03  8.01164626e-01]
 [ 3.88225843e-04  5.46025877e-04  6.12509812e-01]]","[[ 1.85915639e+02  2.28793854e+02  2.99644615e+02]
 [ 8.56457446e+00 -3.58575167e+02  4.96607242e+02]
 [-1.25473475e-01  1.74638237e-01  1.00000000e+00]]",14
187,425056.980919,"[[ 3.57005935e-03  1.28218982e-03 -1.65975261e+00]
 [ 5.02868041e-04 -1.90341693e-03  8.35208164e-01]
 [ 2.04853156e-04  3.85177969e-04  7.44924744e-01]]","[[ 2.33815401e+02  2.14303378e+02  2.80683108e+02]
 [ 2.73523561e+01 -4.03144808e+02  5.12948432e+02]
 [-7.84419479e-02  1.49520842e-01  1.00000000e+00]]",12,"[[ 3.99657641e-03  1.54228162e-03 -1.97406063e+00]
 [ 6.29332233e-04 -2.00480780e-03  8.10799510e-01]
 [ 3.98277683e-04  5.43857949e-04  6.08573368e-01]]","[[ 1.84908939e+02  2.24001521e+02  3.01362403e+02]
 [ 6.68725962e+00 -3.58281552e+02  4.99028677e+02]
 [-1.26988835e-01  1.73585419e-01  1.00000000e+00]]",14
192,425057.220025,"[[ 3.29851680e-03  2.16304096e-03 -2.75650986e+00]
 [ 1.11108492e-03 -1.77364879e-03  2.55160766e-01]
 [ 3.77915623e-04  5.24274920e-04  5.53409081e-01]]","[[ 1.35130104e+02  3.20123712e+02  5.25478281e+02]
 [ 6.28146409e+01 -3.47377054e+02  4.73042784e+02]
 [-1.51786303e-01  1.10481247e-01  1.00000000e+00]]",10,"[[ 3.07591987e-03  2.11953287e-03 -2.58910519e+00]
 [ 9.88874115e-04 -1.71065640e-03  2.94485850e-01]
 [ 7.06146742e-05  5.88029303e-04  6.86474180e-01]]","[[ 1.83137487e+02  4.04669475e+02  5.17124745e+02]
 [ 8.94346316e+01 -3.11828333e+02  4.71080647e+02]
 [-9.54476950e-02  2.25483491e-01  1.00000000e+00]]",14
