world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
240,apriltag_v3:tag36h11:23,982.7684326171874,417.85400390625,962.8759155273438,443.778564453125,987.2293090820312,464.1563110351563,1006.5552368164062,437.6822509765625
240,apriltag_v3:tag36h11:24,1023.8613891601562,367.0363159179687,1007.6577758789064,391.3156433105469,1030.1756591796875,409.0741271972657,1047.0533447265625,384.23495483398443
240,apriltag_v3:tag36h11:53,238.83224487304685,246.58584594726562,258.4046936035156,276.3956604003906,289.72320556640625,253.44416809082028,269.8831481933594,223.14991760253903
240,apriltag_v3:tag36h11:54,549.1763305664062,97.78031921386719,583.9766845703125,79.1786575317383,569.4075317382811,46.62409973144531,533.0556030273436,64.64631652832031
240,apriltag_v3:tag36h11:55,163.29881286621088,307.96099853515625,203.21693420410156,270.18991088867176,172.72216796875003,227.56315612792963,132.8910217285156,267.17648315429693
240,apriltag_v3:tag36h11:56,125.3746337890625,148.4651794433594,86.16639709472656,188.82012939453125,110.98799896240234,231.2152557373047,151.1090393066406,192.93519592285156
241,apriltag_v3:tag36h11:0,666.5316162109375,424.00942993164057,709.714660644531,465.70135498046875,759.2525634765626,424.77218627929693,715.1616821289065,384.6023864746094
241,apriltag_v3:tag36h11:1,713.5982055664064,250.75485229492185,752.1716918945315,279.5953063964844,792.1162109375,249.71287536621097,754.0656127929686,223.09896850585935
241,apriltag_v3:tag36h11:2,782.415771484375,196.97566223144528,821.5142822265626,224.133773803711,852.5484619140626,182.88534545898438,813.2525634765626,157.64439392089838
241,apriltag_v3:tag36h11:3,845.3452148437502,149.39895629882812,882.0960083007812,174.90133666992185,905.5306396484374,132.5760955810547,866.9663696289062,108.66395568847656
241,apriltag_v3:tag36h11:4,955.5437622070312,175.95143127441406,995.2319946289062,202.62039184570312,1017.6442260742186,161.3222808837891,977.329833984375,136.0763092041016
241,apriltag_v3:tag36h11:5,1031.8000488281255,232.24461364746094,1071.9713134765625,263.2108459472657,1094.8093261718748,219.7006072998047,1053.8875732421877,189.4410858154297
241,apriltag_v3:tag36h11:6,1133.49951171875,312.046630859375,1172.007568359375,345.8194885253906,1196.1612548828125,300.5573120117187,1156.5849609374998,266.7859191894531
241,apriltag_v3:tag36h11:7,1225.9462890625,398.87243652343756,1256.9222412109375,435.6085205078124,1280.5704345703123,391.24990844726557,1250.8681640625,356.2966308593751
241,apriltag_v3:tag36h11:21,803.2717895507815,564.3463134765625,828.3341064453125,586.7406616210939,853.472229003906,562.3720092773439,828.2944946289061,540.0897216796874
241,apriltag_v3:tag36h11:22,897.6751708984376,532.4508666992188,921.93310546875,555.3493041992189,945.4268188476562,527.9608764648439,920.3527221679688,505.3477478027343
241,apriltag_v3:tag36h11:23,996.6885375976564,423.8617553710938,976.5548095703126,449.41244506835943,1000.1478271484375,470.5229187011719,1020.1292114257811,444.27606201171875
241,apriltag_v3:tag36h11:24,1038.4208984375002,373.6412658691405,1022.0643310546873,398.0929870605469,1044.1182861328123,416.5671997070313,1061.1396484375002,392.0280151367187
241,apriltag_v3:tag36h11:53,253.93202209472656,236.15084838867188,273.3400268554688,266.49218750000006,305.66476440429693,243.86598205566412,286.5680847167968,212.94207763671878
241,apriltag_v3:tag36h11:54,570.4516601562499,93.78137969970703,606.3319702148438,75.48095703124999,592.746276855469,42.51456832885742,555.46728515625,59.96409988403321
241,apriltag_v3:tag36h11:55,175.91188049316403,296.2689514160156,217.6230316162109,258.95239257812494,187.9393310546875,215.10446166992185,145.8867492675781,254.5107421875
241,apriltag_v3:tag36h11:56,141.44160461425787,134.55683898925784,99.8540573120117,174.60345458984375,124.53693389892572,218.11495971679685,166.48110961914065,179.90826416015625
242,apriltag_v3:tag36h11:0,675.8911743164062,425.91165161132807,718.4993286132814,468.2080383300781,768.6793823242186,428.0061950683594,725.4071044921874,387.1749877929687
242,apriltag_v3:tag36h11:1,725.7100830078124,253.34562683105463,763.9238891601561,282.8840026855469,804.1835937500001,253.5074768066407,766.4873046875001,226.30424499511722
242,apriltag_v3:tag36h11:2,795.0028686523438,200.52220153808597,833.9193115234376,228.6087341308594,865.5454101562501,187.5478973388672,826.692138671875,162.16278076171872
242,apriltag_v3:tag36h11:3,858.4559936523438,154.11567687988284,894.9403686523439,180.15272521972656,919.049072265625,138.50041198730466,880.7112426757812,113.52747344970705
242,apriltag_v3:tag36h11:4,967.8266601562501,182.24903869628906,1007.0316162109375,209.73483276367185,1030.0219726562502,168.636474609375,990.0676269531251,142.81826782226565
242,apriltag_v3:tag36h11:5,1042.8277587890627,239.5817565917969,1082.1295166015625,271.1326904296875,1105.6093749999995,227.90084838867185,1065.2346191406248,197.1387481689453
242,apriltag_v3:tag36h11:6,1142.1561279296875,320.3113708496094,1180.0767822265625,354.7128295898437,1204.6070556640625,309.955810546875,1166.0758056640625,276.1802062988282
242,apriltag_v3:tag36h11:21,810.5056762695312,567.738525390625,834.8158569335939,590.6251220703126,860.3106079101564,566.3936767578125,835.5486450195312,543.5665893554686
242,apriltag_v3:tag36h11:22,904.6546630859375,537.1421508789061,928.5806884765626,560.2712402343751,952.6217651367188,533.4421997070312,927.9390869140624,510.2119750976561
242,apriltag_v3:tag36h11:23,1005.2224121093749,430.1789855957031,984.4213867187499,455.33734130859375,1007.7152709960938,476.65441894531256,1028.059814453125,451.0001525878907
242,apriltag_v3:tag36h11:24,1047.370361328125,380.8412475585936,1030.3609619140625,404.5796813964844,1052.2196044921875,423.51043701171886,1069.580078125,399.33441162109375
242,apriltag_v3:tag36h11:53,264.2938537597656,231.52789306640625,283.342041015625,262.3189392089843,316.5127258300782,240.30462646484372,297.704833984375,208.94027709960935
242,apriltag_v3:tag36h11:54,584.5135498046875,93.95699310302734,620.9229125976562,76.35092163085936,607.9309082031252,42.80060577392578,569.9431762695314,59.95656585693361
242,apriltag_v3:tag36h11:55,184.56793212890625,290.62210083007807,227.5081024169922,253.72309875488278,198.15017700195312,209.36059570312503,154.92449951171872,248.37628173828128
242,apriltag_v3:tag36h11:56,152.32409667968759,127.73555755615232,109.51449584960938,167.37438964843747,133.88372802734372,211.2854156494141,177.20701599121097,173.4222564697266
243,apriltag_v3:tag36h11:0,678.5390014648436,426.80297851562494,720.8541870117185,469.33782958984375,771.4000854492188,429.4391784667968,728.183044433594,388.3474731445312
243,apriltag_v3:tag36h11:1,729.3209838867186,254.49916076660165,767.1550292968749,284.20138549804693,807.8924560546876,255.03175354003903,770.1099853515625,227.66085815429688
243,apriltag_v3:tag36h11:2,798.7136840820312,202.13209533691406,837.5984497070312,230.22303771972653,869.2608642578126,189.4976348876953,830.7717895507812,163.54757690429688
243,apriltag_v3:tag36h11:3,862.5087280273439,155.84112548828125,898.828125,182.20866394042966,923.187744140625,140.54786682128906,884.8046875000001,115.65711212158206
243,apriltag_v3:tag36h11:4,971.6121826171875,184.6168975830078,1010.5874633789062,212.4398193359375,1033.5677490234375,171.4862060546875,994.0059204101562,145.31916809082034
243,apriltag_v3:tag36h11:5,1045.9072265625005,242.52821350097662,1085.2237548828125,274.1692810058593,1108.8194580078125,231.09538269042966,1068.6140136718752,200.30090332031256
243,apriltag_v3:tag36h11:6,1144.7589111328127,323.8507995605469,1182.273193359375,358.3442077636719,1206.9807128906245,313.44403076171875,1168.7264404296873,279.7343444824218
243,apriltag_v3:tag36h11:21,812.351806640625,569.43896484375,836.2801513671875,592.3873291015624,862.1372680664064,568.4876708984375,837.4404907226562,545.4832763671876
243,apriltag_v3:tag36h11:22,906.6414794921877,539.4210815429688,930.4033813476562,562.4873657226565,954.3451538085938,535.8167724609375,929.7453002929689,512.4407958984374
243,apriltag_v3:tag36h11:23,1007.4048461914061,432.8574218750001,986.5032958984374,457.8775329589844,1009.7411499023439,479.6210632324218,1030.055908203125,453.7297668457032
243,apriltag_v3:tag36h11:24,1049.8549804687498,383.6001892089844,1032.8154296875005,407.5444641113282,1054.3424072265625,426.41696166992193,1071.9040527343745,402.43969726562506
243,apriltag_v3:tag36h11:53,267.39031982421875,229.9639434814453,286.4175720214843,260.778076171875,319.71539306640625,239.07000732421875,301.2181701660157,207.3024444580078
243,apriltag_v3:tag36h11:54,589.0616455078126,94.05777740478516,625.2271118164061,76.93892669677734,612.8587646484375,43.141765594482415,574.5257568359375,60.018287658691385
243,apriltag_v3:tag36h11:55,187.1575927734375,288.68432617187494,230.39945983886722,251.91671752929688,201.2680511474609,207.1765289306641,157.72499084472653,246.02844238281256
243,apriltag_v3:tag36h11:56,155.8820037841797,125.06575775146482,112.72270202636722,164.5537109375,136.8263092041016,208.83216857910156,180.39181518554688,171.146484375
244,apriltag_v3:tag36h11:0,683.9141235351562,427.42962646484375,725.9726562500002,470.01904296875,776.6277465820311,430.6226806640625,733.6833496093749,389.2389221191407
244,apriltag_v3:tag36h11:1,735.7371826171876,255.6770324707031,773.409912109375,285.7548522949218,814.076171875,256.9788208007813,776.5848388671875,229.24118041992196
244,apriltag_v3:tag36h11:2,805.5156860351565,203.97805786132812,843.9706420898438,232.49598693847662,876.085754394531,192.0552978515625,837.31884765625,165.79823303222653
244,apriltag_v3:tag36h11:3,869.2305297851565,158.28929138183597,905.4691162109375,184.96685791015625,929.9646606445311,143.65997314453122,891.9436645507815,118.38047027587889
244,apriltag_v3:tag36h11:4,977.968505859375,187.8636932373047,1016.691162109375,215.84046936035156,1039.9580078125,175.17095947265628,1000.5001220703124,148.98095703125
244,apriltag_v3:tag36h11:5,1051.693237304687,245.96038818359378,1090.6535644531252,277.81652832031244,1114.4851074218752,235.27947998046878,1074.7630615234373,204.09301757812503
244,apriltag_v3:tag36h11:6,1149.638549804687,327.79248046875,1186.63623046875,362.1894531249999,1211.5361328125007,317.8255310058594,1173.564208984375,283.6920776367188
244,apriltag_v3:tag36h11:21,816.4986572265624,570.1027221679688,840.6212158203126,593.21826171875,866.4777221679689,569.5721435546874,842.256408691406,546.6941528320311
244,apriltag_v3:tag36h11:22,911.0418701171875,540.6607055664062,934.7316894531249,564.1207885742188,958.7301025390625,537.5745239257812,934.4769287109376,514.1438598632812
244,apriltag_v3:tag36h11:23,1012.3247680664061,435.5430603027345,991.1671142578122,460.12341308593744,1014.306396484375,481.686309814453,1034.8415527343752,456.4009704589844
244,apriltag_v3:tag36h11:24,1054.6907958984373,386.5967712402343,1037.7646484374995,410.1126708984375,1058.978271484375,429.13800048828136,1076.7432861328127,405.5109252929688
244,apriltag_v3:tag36h11:30,936.1323242187502,691.5447387695311,958.6594848632811,715.2869873046875,983.4550781249998,689.418701171875,961.2279052734376,666.2178955078124
244,apriltag_v3:tag36h11:53,272.9360656738281,227.69932556152344,291.6562805175781,258.8551330566406,325.2518005371094,237.09994506835943,307.0248718261719,205.45066833496097
244,apriltag_v3:tag36h11:54,596.0458374023438,94.47129821777344,632.7662963867188,77.52939605712892,620.17919921875,43.809478759765604,582.0888671875002,60.255069732666
244,apriltag_v3:tag36h11:55,191.80706787109378,285.90350341796875,235.5639495849609,249.51086425781259,206.55903625488284,204.34460449218753,162.65148925781253,243.17634582519523
244,apriltag_v3:tag36h11:56,161.4518890380859,121.73040008544922,117.65892791748044,161.06657409667972,141.62013244628906,205.50933837890628,185.91506958007812,168.39488220214844
245,apriltag_v3:tag36h11:0,686.0427856445312,426.26379394531256,728.1513671875,469.2680053710938,778.905517578125,429.7994079589843,736.3526611328125,388.2827758789063
245,apriltag_v3:tag36h11:1,738.7540283203127,254.40341186523432,776.5150146484376,284.4869689941406,817.274658203125,255.92509460449227,779.8450927734374,227.85836791992188
245,apriltag_v3:tag36h11:2,808.8140258789062,202.8522796630859,847.3215942382812,231.36273193359375,879.5493774414061,191.00579833984378,840.8037109375001,164.6617126464844
245,apriltag_v3:tag36h11:3,872.8320312500001,157.27142333984378,908.8328857421875,184.0545959472656,933.6990356445311,143.03416442871094,895.8445434570314,117.14116668701176
245,apriltag_v3:tag36h11:4,981.3760986328124,187.26025390624997,1019.8368530273439,215.53222656249997,1043.402587890625,174.86947631835938,1003.935302734375,148.50706481933594
245,apriltag_v3:tag36h11:5,1054.753173828125,245.92823791503906,1093.4000244140627,277.8523559570313,1117.470947265625,235.34767150878906,1077.7784423828125,203.91546630859372
245,apriltag_v3:tag36h11:6,1152.0382080078125,328.0537109375,1188.82177734375,362.7937316894532,1213.8170166015627,318.44439697265625,1176.1403808593752,284.2217407226562
245,apriltag_v3:tag36h11:21,818.0280761718751,570.1969604492188,841.8768920898438,593.2586059570312,867.9014892578126,569.5329589843749,843.6829833984376,546.4426269531249
245,apriltag_v3:tag36h11:22,912.6630859374999,540.8050537109375,936.0412597656251,564.3303833007812,960.3843994140628,537.8817749023438,936.2620239257812,514.2088623046875
245,apriltag_v3:tag36h11:23,1014.3767089843749,435.51974487304693,993.3115234374999,460.2137756347656,1016.0859985351564,482.14044189453114,1036.7221679687505,456.674560546875
245,apriltag_v3:tag36h11:24,1056.8858642578125,386.80953979492193,1039.963134765625,410.4489440917968,1061.2294921875,429.6553955078125,1078.8035888671873,405.5847473144532
245,apriltag_v3:tag36h11:34,878.142822265625,631.31982421875,901.698974609375,655.4539794921876,927.4564208984375,630.6395263671875,903.49658203125,606.8601684570311
245,apriltag_v3:tag36h11:53,275.6550598144531,225.03076171875,294.2735290527343,256.14508056640625,328.26333618164057,234.6742248535156,309.92840576171875,202.8770294189453
245,apriltag_v3:tag36h11:54,600.0771484375,92.43582153320314,636.5156860351564,75.55596160888673,624.4718627929689,41.787666320800774,585.8731079101562,58.265937805175774
245,apriltag_v3:tag36h11:55,194.0931396484375,283.2131042480469,238.07440185546875,246.65264892578125,209.2892913818359,201.41586303710935,164.97328186035153,240.2968597412109
245,apriltag_v3:tag36h11:56,164.37347412109372,118.77592468261722,120.23700714111328,158.01283264160153,144.17185974121094,202.7124328613281,188.66061401367188,165.3212280273438
246,apriltag_v3:tag36h11:0,686.2090454101562,427.4405212402343,728.1145019531249,470.5119018554687,779.1796264648439,431.04486083984386,736.4386596679689,389.4679260253906
246,apriltag_v3:tag36h11:1,739.3858642578126,255.3148803710938,776.7537231445315,285.6768493652344,817.7407836914064,256.8827819824219,780.4171142578125,228.8561401367188
246,apriltag_v3:tag36h11:2,809.43603515625,203.77046203613284,847.6832885742188,232.47781372070312,880.1533203124999,192.13815307617185,841.5611572265624,165.45951843261716
246,apriltag_v3:tag36h11:3,873.4514160156251,158.2393493652344,909.5507202148436,185.12968444824216,934.3747558593749,143.80970764160153,896.4017333984375,118.30854797363281
246,apriltag_v3:tag36h11:4,981.8528442382812,188.52308654785156,1020.3993530273439,216.62406921386716,1044.0364990234375,176.07769775390625,1004.5992431640625,149.62231445312506
