world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
520,429871.34272899997,"[[ 2.78591084e-03 -9.69848364e-05 -2.71400440e+00]
 [ 4.67670839e-04 -1.52992939e-03  7.51846426e-01]
 [ 1.50016769e-04  5.29479759e-04  4.27320165e-01]]","[[ 2.49439082e+02  3.30946942e+02  1.00195948e+03]
 [ 2.06445060e+01 -3.78862643e+02  7.97705869e+02]
 [-1.13149102e-01  3.53253888e-01  1.00000000e+00]]",1,"[[ 4.91033110e-03  2.35094361e-04 -4.91793181e+00]
 [ 5.10723875e-05 -2.17865201e-03  1.55988471e+00]
 [-4.36679614e-04  2.70357129e-04  1.22221739e+00]]","[[ 2.88005451e+02  1.50975536e+02  9.66183875e+02]
 [ 6.94302235e+01 -3.59847249e+02  7.38635642e+02]
 [ 8.75418351e-02  1.33540243e-01  1.00000000e+00]]",14
521,429871.388008,"[[ 1.86707839e-03  4.29529338e-04 -2.08503888e+00]
 [ 2.79316294e-04 -9.43978805e-04  6.25921585e-01]
 [ 1.66295027e-05  6.77722002e-04  3.54582106e-01]]","[[ 4.03153345e+02  8.31562245e+02  9.02746174e+02]
 [ 4.70830391e+01 -3.70104474e+02  9.30183279e+02]
 [-1.08898477e-01  6.68390973e-01  1.00000000e+00]]",4,"[[ 2.70456940e-03  6.33167427e-04 -2.90300876e+00]
 [-1.90303401e-04 -1.23907192e-03  1.25283383e+00]
 [-6.75243853e-04  5.12301531e-04  1.13631549e+00]]","[[ 6.34484588e+02  6.83046921e+02  8.67866397e+02]
 [ 1.94920925e+02 -3.44513059e+02  8.77814988e+02]
 [ 2.89156958e-01  5.61215445e-01  1.00000000e+00]]",14
522,429871.437986,"[[ 2.20135574e-03  3.85568922e-04 -2.49460402e+00]
 [ 4.86253852e-04 -1.29476267e-03  6.23918753e-01]
 [ 9.02668466e-05  6.17515150e-04  3.85384246e-01]]","[[ 2.91093687e+02  5.56025340e+02  9.84079781e+02]
 [ 4.31493026e+01 -3.53406077e+02  8.51454375e+02]
 [-1.37321278e-01  4.36040015e-01  1.00000000e+00]]",7,"[[ 3.83507506e-03  5.48530999e-04 -4.10088292e+00]
 [ 8.78843683e-05 -1.91958039e-03  1.39864190e+00]
 [-6.78266611e-04  3.52110872e-04  1.37832198e+00]]","[[ 4.23522449e+02  2.96900804e+02  9.58816657e+02]
 [ 1.44371579e+02 -3.37988643e+02  7.72516171e+02]
 [ 1.71532006e-01  2.32447412e-01  1.00000000e+00]]",14
523,429871.495873,"[[ 2.03171301e-03  4.49915442e-04 -2.40419587e+00]
 [ 4.48082519e-04 -1.15831321e-03  5.95836992e-01]
 [ 4.47323959e-05  6.36717214e-04  3.85785995e-01]]","[[ 3.23387028e+02  6.67080685e+02  9.85039412e+02]
 [ 5.72262526e+01 -3.48871264e+02  8.95453773e+02]
 [-1.31945735e-01  4.98442724e-01  1.00000000e+00]]",7,"[[ 3.76876173e-03  6.72269348e-04 -4.16651359e+00]
 [ 5.86769568e-05 -1.83729173e-03  1.40507452e+00]
 [-7.54942535e-04  3.60968271e-04  1.44032728e+00]]","[[ 4.52842724e+02  3.55018921e+02  9.63633294e+02]
 [ 1.64460622e+02 -3.27807325e+02  7.95528314e+02]
 [ 1.96139566e-01  2.68235513e-01  1.00000000e+00]]",14
524,429871.553356,"[[ 2.00562581e-03  4.59751548e-04 -2.39998196e+00]
 [ 4.49329949e-04 -1.14867740e-03  5.97352244e-01]
 [ 3.87666647e-05  6.38978918e-04  3.82237860e-01]]","[[ 3.26945668e+02  6.80877251e+02  9.88756457e+02]
 [ 5.91912568e+01 -3.42441994e+02  9.06808244e+02]
 [-1.32107684e-01  5.03398263e-01  1.00000000e+00]]",7,"[[ 3.77798228e-03  7.09770287e-04 -4.21654366e+00]
 [ 4.76674929e-05 -1.84427910e-03  1.43479206e+00]
 [-7.68635946e-04  3.56238234e-04  1.45588802e+00]]","[[ 4.56501848e+02  3.62128820e+02  9.65239359e+02]
 [ 1.67426053e+02 -3.22693194e+02  8.02916764e+02]
 [ 2.00042974e-01  2.70145009e-01  1.00000000e+00]]",14
525,429871.611948,"[[ 2.00957599e-03  4.69169645e-04 -2.41023896e+00]
 [ 4.52150666e-04 -1.15627361e-03  6.00893807e-01]
 [ 4.05165077e-05  6.39621464e-04  3.80493686e-01]]","[[ 3.25070587e+02  6.78360734e+02  9.87861413e+02]
 [ 5.82447246e+01 -3.40050763e+02  9.05975881e+02]
 [-1.32525986e-01  4.99401084e-01  1.00000000e+00]]",7,"[[ 3.77745985e-03  7.24586743e-04 -4.22461123e+00]
 [ 4.55741538e-05 -1.84984833e-03  1.44200603e+00]
 [-7.67638268e-04  3.55681165e-04  1.45451225e+00]]","[[ 4.56293322e+02  3.64139850e+02  9.64288910e+02]
 [ 1.67108519e+02 -3.20676324e+02  8.03283519e+02]
 [ 1.99950783e-01  2.70596698e-01  1.00000000e+00]]",14
526,429871.66785699996,"[[ 2.03032934e-03  4.83534744e-04 -2.41570808e+00]
 [ 4.45223153e-04 -1.17128683e-03  6.11575933e-01]
 [ 4.01061112e-05  6.47831691e-04  3.81966715e-01]]","[[ 3.25286390e+02  6.74666723e+02  9.77014533e+02]
 [ 5.61169422e+01 -3.36396232e+02  8.93517621e+02]
 [-1.29331441e-01  4.99702916e-01  1.00000000e+00]]",7,"[[ 3.72553789e-03  7.20147469e-04 -4.14074606e+00]
 [ 3.81235048e-05 -1.84103490e-03  1.43183082e+00]
 [-7.58294053e-04  3.68960623e-04  1.43163478e+00]]","[[ 4.59459923e+02  3.71572612e+02  9.57281680e+02]
 [ 1.65593680e+02 -3.18560995e+02  7.97554545e+02]
 [ 2.00685387e-01  2.78910355e-01  1.00000000e+00]]",14
527,429871.730228,"[[ 2.18291040e-03  4.82802013e-04 -2.52556947e+00]
 [ 4.84738054e-04 -1.32408172e-03  6.45161341e-01]
 [ 8.23929560e-05  6.33227996e-04  3.86477756e-01]]","[[ 2.94541988e+02  5.71585753e+02  9.70615301e+02]
 [ 4.29472542e+01 -3.36621669e+02  8.42588109e+02]
 [-1.33160545e-01  4.29684821e-01  1.00000000e+00]]",8,"[[ 3.74198170e-03  6.68108934e-04 -4.07171348e+00]
 [ 5.39019058e-05 -1.90814708e-03  1.42469604e+00]
 [-7.04757772e-04  3.67292495e-04  1.38544069e+00]]","[[ 4.41302725e+02  3.37381006e+02  9.50017477e+02]
 [ 1.50321049e+02 -3.22552522e+02  7.73474860e+02]
 [ 1.84634199e-01  2.57133351e-01  1.00000000e+00]]",14
528,429871.79633599997,"[[ 1.78678297e-03  5.93619441e-04 -2.03845525e+00]
 [ 2.57199382e-04 -9.52314690e-04  6.28936483e-01]
 [-1.53093581e-05  7.37563507e-04  3.57399571e-01]]","[[ 4.33724628e+02  9.25248441e+02  8.45568287e+02]
 [ 5.47666776e+01 -3.27563884e+02  8.88798769e+02]
 [-9.44429147e-02  7.15625165e-01  1.00000000e+00]]",5,"[[ 2.59677191e-03  7.03825692e-04 -2.80564415e+00]
 [-1.99362219e-04 -1.24502305e-03  1.23551271e+00]
 [-6.86793379e-04  5.39831861e-04  1.12021411e+00]]","[[ 6.66616579e+02  7.44654585e+02  8.48283102e+02]
 [ 2.02156240e+02 -3.17533187e+02  8.56528008e+02]
 [ 3.11277524e-01  6.09560587e-01  1.00000000e+00]]",14
529,429871.848311,"[[ 1.94705864e-03  5.05875332e-04 -2.11985887e+00]
 [ 2.39137380e-04 -1.00356396e-03  6.78228428e-01]
 [ 2.22253283e-05  7.18119000e-04  3.48419581e-01]]","[[ 4.03239283e+02  8.18598103e+02  8.59922586e+02]
 [ 3.28902318e+01 -3.49647157e+02  8.80729179e+02]
 [-9.35114661e-02  6.68431593e-01  1.00000000e+00]]",4,"[[ 2.63630014e-03  6.35029700e-04 -2.76171229e+00]
 [-2.19699229e-04 -1.23971844e-03  1.24279154e+00]
 [-6.33853302e-04  5.54819966e-04  1.06032685e+00]]","[[ 6.40520822e+02  7.04942575e+02  8.42039932e+02]
 [ 1.77321217e+02 -3.33941006e+02  8.53255048e+02]
 [ 2.90113266e-01  5.96143834e-01  1.00000000e+00]]",14
530,429871.897414,"[[ 2.53565923e-03  2.11233921e-04 -2.48306826e+00]
 [ 3.24792076e-04 -1.44201576e-03  8.25353653e-01]
 [ 1.12798111e-04  6.43607714e-04  3.95921942e-01]]","[[ 2.95868358e+02  4.51469391e+02  9.14421206e+02]
 [ 9.52841126e+00 -3.44694017e+02  7.78320493e+02]
 [-9.97821709e-02  4.31708413e-01  1.00000000e+00]]",6,"[[ 3.46280176e-03  3.52804503e-04 -3.31761163e+00]
 [-5.24868253e-05 -1.85570088e-03  1.39865717e+00]
 [-5.18422971e-04  4.76231886e-04  1.11116152e+00]]","[[ 4.25767973e+02  3.07764955e+02  8.83827505e+02]
 [ 1.04063110e+02 -3.32085367e+02  7.28710043e+02]
 [ 1.54045765e-01  2.85918885e-01  1.00000000e+00]]",14
531,429871.948875,"[[ 2.60605258e-03  1.70261370e-04 -2.46473475e+00]
 [ 2.98945755e-04 -1.50674788e-03  8.88430629e-01]
 [ 1.09565569e-04  6.19770552e-04  4.26297649e-01]]","[[ 2.99918867e+02  4.02294569e+02  8.95640959e+02]
 [ 7.56706168e+00 -3.47198551e+02  7.67333875e+02]
 [-8.80854571e-02  4.01376374e-01  1.00000000e+00]]",7,"[[ 3.43206117e-03  2.91304101e-04 -3.19274965e+00]
 [-7.77481311e-05 -1.86355434e-03  1.41915017e+00]
 [-4.92211299e-04  4.75281683e-04  1.08287455e+00]]","[[ 4.22471970e+02  2.87595836e+02  8.68711475e+02]
 [ 9.63929904e+01 -3.36563986e+02  7.25285789e+02]
 [ 1.49723395e-01  2.78444642e-01  1.00000000e+00]]",14
532,429871.999138,"[[ 2.64670537e-03  9.82389707e-05 -2.36309502e+00]
 [ 2.45100742e-04 -1.46515632e-03  8.98419595e-01]
 [ 1.07606366e-04  6.77116452e-04  3.93801680e-01]]","[[ 3.03777899e+02  4.19992992e+02  8.64714714e+02]
 [-3.96175063e-02 -3.32288352e+02  7.57845286e+02]
 [-8.29392356e-02  4.56585128e-01  1.00000000e+00]]",10,"[[ 3.43816673e-03  2.72521734e-04 -3.06933326e+00]
 [-3.82225274e-05 -1.81672785e-03  1.33038180e+00]
 [-3.37321672e-04  5.63467124e-04  8.79312836e-01]]","[[ 3.76391119e+02  3.15773640e+02  8.36073632e+02]
 [ 6.65764250e+01 -3.18783883e+02  7.14705264e+02]
 [ 1.01728590e-01  3.25414936e-01  1.00000000e+00]]",14
533,429872.050271,"[[ 2.67339558e-03  6.02039170e-05 -2.31584514e+00]
 [ 2.15705541e-04 -1.48346153e-03  9.31287041e-01]
 [ 1.02740818e-04  6.74502111e-04  4.05998932e-01]]","[[ 3.09243622e+02  3.98727990e+02  8.49337528e+02]
 [-2.03700599e+00 -3.32589145e+02  7.51279243e+02]
 [-7.48720639e-02  4.51642667e-01  1.00000000e+00]]",11,"[[ 3.45008953e-03  2.25457366e-04 -3.00691461e+00]
 [-6.07070012e-05 -1.82989244e-03  1.35148304e+00]
 [-3.05006750e-04  5.65460599e-04  8.49504405e-01]]","[[ 3.68072564e+02  3.00307479e+02  8.25072010e+02]
 [ 5.72481182e+01 -3.19660791e+02  7.11186823e+02]
 [ 9.40466708e-02  3.20600327e-01  1.00000000e+00]]",14
534,429872.099639,"[[ 2.72252148e-03 -1.04694287e-05 -2.23666707e+00]
 [ 1.61319189e-04 -1.51695147e-03  9.83827076e-01]
 [ 9.38142584e-05  6.71741796e-04  4.28110328e-01]]","[[ 3.17398958e+02  3.62861466e+02  8.24373626e+02]
 [-5.62820320e+00 -3.33161221e+02  7.36222868e+02]
 [-6.07223111e-02  4.43242607e-01  1.00000000e+00]]",12,"[[ 3.39945221e-03  1.26104747e-04 -2.82336659e+00]
 [-9.70481391e-05 -1.82999518e-03  1.36183233e+00]
 [-2.76204656e-04  5.75943645e-04  8.18181260e-01]]","[[ 3.67482833e+02  2.78522820e+02  8.04512894e+02]
 [ 4.77941293e+01 -3.22374612e+02  7.01507778e+02]
 [ 9.04124160e-02  3.20954441e-01  1.00000000e+00]]",14
535,429872.15116,"[[ 2.73413639e-03 -3.50714330e-05 -2.19575374e+00]
 [ 1.35415538e-04 -1.51653113e-03  9.98540382e-01]
 [ 7.87347551e-05  6.64539056e-04  4.50262996e-01]]","[[ 3.25089208e+02  3.48501551e+02  8.12465107e+02]
 [-4.26091314e+00 -3.38985986e+02  7.30984520e+02]
 [-5.05577322e-02  4.39365981e-01  1.00000000e+00]]",13,"[[ 3.30572668e-03  5.00702138e-05 -2.66106915e+00]
 [-1.31850608e-04 -1.82867463e-03  1.38235663e+00]
 [-3.31075092e-04  5.36537663e-04  8.88152811e-01]]","[[ 3.91791040e+02  2.43808002e+02  7.94405456e+02]
 [ 5.63982026e+01 -3.40312634e+02  6.98655610e+02]
 [ 1.11976783e-01  2.96468467e-01  1.00000000e+00]]",14
536,429872.202049,"[[ 2.76985218e-03 -9.20197381e-05 -2.13262263e+00]
 [ 9.77152368e-05 -1.52997772e-03  1.03278989e+00]
 [ 7.30274980e-05  6.62508968e-04  4.61196718e-01]]","[[ 3.28662165e+02  3.24072031e+02  7.94051733e+02]
 [-7.17838828e+00 -3.38909364e+02  7.25749678e+02]
 [-4.17297613e-02  4.35528518e-01  1.00000000e+00]]",14,"[[ 3.28078768e-03 -2.11317444e-05 -2.53769033e+00]
 [-1.55346615e-04 -1.82621504e-03  1.39133015e+00]
 [-3.05852962e-04  5.40968563e-04  8.61603280e-01]]","[[ 3.88032129e+02  2.25966609e+02  7.77981281e+02]
 [ 4.86588114e+01 -3.42064671e+02  6.95686634e+02]
 [ 1.07193056e-01  2.94983546e-01  1.00000000e+00]]",14
537,429872.253799,"[[ 2.77963511e-03 -1.15257007e-04 -2.10726276e+00]
 [ 8.38252969e-05 -1.53154525e-03  1.04201380e+00]
 [ 6.98536320e-05  6.63768295e-04  4.64709660e-01]]","[[ 3.30403222e+02  3.16699451e+02  7.88107585e+02]
 [-7.96567817e+00 -3.38771405e+02  7.23502714e+02]
 [-3.82873480e-02  4.36279097e-01  1.00000000e+00]]",14,"[[ 3.26926731e-03 -5.09221376e-05 -2.49052524e+00]
 [-1.63724850e-04 -1.82205523e-03  1.39139674e+00]
 [-2.98784508e-04  5.44601069e-04  8.52773518e-01]]","[[ 3.87511987e+02  2.20099014e+02  7.72612328e+02]
 [ 4.62869885e+01 -3.42627350e+02  6.94216551e+02]
 [ 1.06211829e-01  2.95925462e-01  1.00000000e+00]]",14
538,429872.305623,"[[ 2.78895468e-03 -1.56559036e-04 -2.06949075e+00]
 [ 5.97797095e-05 -1.53667250e-03  1.05927390e+00]
 [ 6.76062903e-05  6.63034029e-04  4.69871779e-01]]","[[ 3.33081573e+02  3.03665473e+02  7.82435424e+02]
 [-1.01780189e+01 -3.39158718e+02  7.19767981e+02]
 [-3.35624256e-02  4.34893272e-01  1.00000000e+00]]",14,"[[ 3.25346372e-03 -1.01880797e-04 -2.42650032e+00]
 [-1.82540817e-04 -1.81905049e-03  1.39805483e+00]
 [-2.89798171e-04  5.48258131e-04  8.43266844e-01]]","[[ 3.87487397e+02  2.09613475e+02  7.67476112e+02]
 [ 4.23161635e+01 -3.43676484e+02  6.91547116e+02]
 [ 1.05652153e-01  2.95480642e-01  1.00000000e+00]]",14
539,429872.357933,"[[ 2.79304949e-03 -1.90942929e-04 -2.04230480e+00]
 [ 3.66268617e-05 -1.54284897e-03  1.07290649e+00]
 [ 7.03122945e-05  6.60592294e-04  4.73542965e-01]]","[[ 3.34558830e+02  2.92569757e+02  7.80016049e+02]
 [-1.35031648e+01 -3.40804161e+02  7.13923430e+02]
 [-3.08388329e-02  4.31980553e-01  1.00000000e+00]]",14,"[[ 3.23814214e-03 -1.44278812e-04 -2.37942928e+00]
 [-2.01597233e-04 -1.81355758e-03  1.40018172e+00]
 [-2.81048708e-04  5.53456253e-04  8.34908459e-01]]","[[ 3.87873975e+02  2.02731736e+02  7.65422144e+02]
 [ 3.81595451e+01 -3.44788154e+02  6.86978318e+02]
 [ 1.05271230e-01  2.96802182e-01  1.00000000e+00]]",14
540,429872.408538,"[[ 2.79539378e-03 -2.03044494e-04 -2.03158380e+00]
 [ 2.59720399e-05 -1.54566903e-03  1.07673084e+00]
 [ 7.13187176e-05  6.59437869e-04  4.76495788e-01]]","[[ 3.35198365e+02  2.88022054e+02  7.78309793e+02]
 [-1.49266116e+01 -3.42229201e+02  7.09689536e+02]
 [-2.95128413e-02  4.30512791e-01  1.00000000e+00]]",14,"[[ 3.22850153e-03 -1.59869211e-04 -2.35730700e+00]
 [-2.08515464e-04 -1.80762083e-03  1.39504372e+00]
 [-2.76881259e-04  5.57866881e-04  8.30166959e-01]]","[[ 3.88274303e+02  2.01447717e+02  7.64006988e+02]
 [ 3.63179470e+01 -3.45445159e+02  6.83625918e+02]
 [ 1.05093677e-01  2.99324742e-01  1.00000000e+00]]",14
541,429872.46002,"[[ 2.80692505e-03 -2.17294373e-04 -2.01787267e+00]
 [ 1.32463092e-05 -1.54649639e-03  1.08095590e+00]
 [ 7.10474780e-05  6.52253211e-04  4.84816369e-01]]","[[ 3.35365754e+02  2.79117142e+02  7.73513623e+02]
 [-1.62233334e+01 -3.46749805e+02  7.05596280e+02]
 [-2.73199722e-02  4.25600532e-01  1.00000000e+00]]",14,"[[ 3.22234782e-03 -1.78677952e-04 -2.32655446e+00]
 [-2.14241738e-04 -1.79780059e-03  1.38617457e+00]
 [-2.69258553e-04  5.56831585e-04  8.25641447e-01]]","[[ 3.86904873e+02  1.96860329e+02  7.59739567e+02]
 [ 3.36714783e+01 -3.48810332e+02  6.80501861e+02]
 [ 1.03468769e-01  2.99445889e-01  1.00000000e+00]]",14
542,429872.511396,"[[ 2.80924122e-03 -2.22604597e-04 -2.01012456e+00]
 [ 9.02348481e-06 -1.54454397e-03  1.08346316e+00]
 [ 6.80957817e-05  6.51319395e-04  4.87643691e-01]]","[[ 3.36378085e+02  2.76846837e+02  7.71482354e+02]
 [-1.59970529e+01 -3.47427706e+02  7.05984834e+02]
 [-2.56062737e-02  4.25380878e-01  1.00000000e+00]]",14,"[[ 3.22019777e-03 -1.85116053e-04 -2.31431699e+00]
 [-2.16889740e-04 -1.79538484e-03  1.38688323e+00]
 [-2.68762457e-04  5.55757530e-04  8.25248957e-01]]","[[ 3.86902781e+02  1.94692815e+02  7.57831287e+02]
 [ 3.32816833e+01 -3.49637202e+02  6.80922202e+02]
 [ 1.03591038e-01  2.98866936e-01  1.00000000e+00]]",14
543,429872.563293,"[[ 2.81100092e-03 -2.33698952e-04 -1.99710666e+00]
 [ 4.15350902e-06 -1.54206360e-03  1.08807899e+00]
 [ 6.57077622e-05  6.53497501e-04  4.86989879e-01]]","[[ 3.37356563e+02  2.74886478e+02  7.69294918e+02]
 [-1.60304987e+01 -3.46154475e+02  7.07671373e+02]
 [-2.40067699e-02  4.27419374e-01  1.00000000e+00]]",14,"[[ 3.21842362e-03 -1.97627407e-04 -2.29728237e+00]
 [-2.21032310e-04 -1.79527175e-03  1.39215348e+00]
 [-2.66576308e-04  5.56058287e-04  8.21987801e-01]]","[[ 3.86457246e+02  1.91523018e+02  7.55694892e+02]
 [ 3.25388884e+01 -3.49232935e+02  6.82415067e+02]
 [ 1.03318842e-01  2.98361322e-01  1.00000000e+00]]",14
544,429872.616366,"[[ 2.81115680e-03 -2.40321735e-04 -1.99268235e+00]
 [ 2.38231650e-06 -1.54265984e-03  1.09042987e+00]
 [ 6.59340496e-05  6.54697530e-04  4.85720708e-01]]","[[ 3.37447993e+02  2.73950960e+02  7.69377013e+02]
 [-1.63140939e+01 -3.45201325e+02  7.08038641e+02]
 [-2.38172174e-02  4.28105606e-01  1.00000000e+00]]",14,"[[ 3.21862438e-03 -2.04958073e-04 -2.29247837e+00]
 [-2.23177989e-04 -1.79700686e-03  1.39548912e+00]
 [-2.65490220e-04  5.56742207e-04  8.20547168e-01]]","[[ 3.86209026e+02  1.90087754e+02  7.55727968e+02]
 [ 3.21393596e+01 -3.48633063e+02  6.82705948e+02]
 [ 1.03152365e-01  2.98051337e-01  1.00000000e+00]]",14
545,429872.667356,"[[ 2.81216166e-03 -2.44679739e-04 -1.99651385e+00]
 [ 5.45160758e-06 -1.54667665e-03  1.08704546e+00]
 [ 6.89007794e-05  6.55072149e-04  4.84670622e-01]]","[[ 3.36169388e+02  2.73510764e+02  7.71344883e+02]
 [-1.66175727e+01 -3.45095339e+02  7.05545358e+02]
 [-2.53298286e-02  4.27542399e-01  1.00000000e+00]]",14,"[[ 3.22077715e-03 -2.10025010e-04 -2.29724951e+00]
 [-2.20145946e-04 -1.79890604e-03  1.39098304e+00]
 [-2.65042307e-04  5.58915985e-04  8.20451683e-01]]","[[ 3.85841623e+02  1.90348091e+02  7.57635732e+02]
 [ 3.21997686e+01 -3.48216585e+02  6.80520596e+02]
 [ 1.02708533e-01  2.98706332e-01  1.00000000e+00]]",14
546,429872.71953,"[[ 2.81186117e-03 -2.41040223e-04 -2.00321448e+00]
 [ 9.12602650e-06 -1.54753471e-03  1.08235032e+00]
 [ 6.97927247e-05  6.53107130e-04  4.86305586e-01]]","[[ 3.35566930e+02  2.73861845e+02  7.72761182e+02]
 [-1.63481269e+01 -3.46549990e+02  7.03960016e+02]
 [-2.62037955e-02  4.26112122e-01  1.00000000e+00]]",14,"[[ 3.22193277e-03 -2.06148503e-04 -2.30552292e+00]
 [-2.16164306e-04 -1.79754443e-03  1.38481523e+00]
 [-2.66774866e-04  5.58645963e-04  8.23102798e-01]]","[[ 3.86075288e+02  1.91614957e+02  7.59023192e+02]
 [ 3.28142925e+01 -3.49020082e+02  6.79116180e+02]
 [ 1.02859098e-01  2.98986609e-01  1.00000000e+00]]",14
547,429872.77212599997,"[[ 2.80738512e-03 -2.35555861e-04 -2.01305278e+00]
 [ 1.28420206e-05 -1.54571867e-03  1.07610728e+00]
 [ 7.10171151e-05  6.49780117e-04  4.88333025e-01]]","[[ 3.35314482e+02  2.75115593e+02  7.76011125e+02]
 [-1.61772000e+01 -3.49114282e+02  7.02632924e+02]
 [-2.72384697e-02  4.24525052e-01  1.00000000e+00]]",14,"[[ 3.22294211e-03 -2.00254464e-04 -2.32048507e+00]
 [-2.13542068e-04 -1.79372161e-03  1.37858772e+00]
 [-2.70820850e-04  5.57469298e-04  8.28522476e-01]]","[[ 3.87144106e+02  1.93632900e+02  7.62106278e+02]
 [ 3.37279952e+01 -3.50602003e+02  6.77834268e+02]
 [ 1.03852794e-01  2.99194875e-01  1.00000000e+00]]",14
548,429872.82286899997,"[[ 2.80358977e-03 -2.38133612e-04 -2.01353420e+00]
 [ 1.13117681e-05 -1.54603088e-03  1.07738723e+00]
 [ 7.15848868e-05  6.49295800e-04  4.88143853e-01]]","[[ 3.35714420e+02  2.74978441e+02  7.77873581e+02]
 [-1.65298076e+01 -3.49211358e+02  7.02564463e+02]
 [-2.72447231e-02  4.24172436e-01  1.00000000e+00]]",14,"[[ 3.22225940e-03 -2.03049554e-04 -2.32361699e+00]
 [-2.16639327e-04 -1.79435201e-03  1.38148604e+00]
 [-2.72516991e-04  5.57473711e-04  8.30359641e-01]]","[[ 3.87942918e+02  1.93405261e+02  7.63818540e+02]
 [ 3.37443731e+01 -3.50576635e+02  6.77689156e+02]
 [ 1.04664812e-01  2.98838558e-01  1.00000000e+00]]",14
549,429872.875774,"[[ 2.80433760e-03 -2.49514886e-04 -2.01895692e+00]
 [ 9.08766273e-06 -1.55372432e-03  1.07859950e+00]
 [ 7.89328636e-05  6.49272267e-04  4.84568849e-01]]","[[ 3.33691046e+02  2.73242918e+02  7.82114187e+02]
 [-1.85385079e+01 -3.48631813e+02  6.98777172e+02]
 [-2.95162406e-02  4.22621309e-01  1.00000000e+00]]",14,"[[ 3.22697434e-03 -2.16258209e-04 -2.33206153e+00]
 [-2.20818763e-04 -1.79904565e-03  1.38271003e+00]
 [-2.70206758e-04  5.60920792e-04  8.29237494e-01]]","[[ 3.87380587e+02  1.92846132e+02  7.67868179e+02]
 [ 3.25472362e+01 -3.49514715e+02  6.74329928e+02]
 [ 1.04211920e-01  2.99260949e-01  1.00000000e+00]]",14
550,429872.926942,"[[ 2.80573289e-03 -2.52778609e-04 -2.02457870e+00]
 [ 1.02047072e-05 -1.55443718e-03  1.07514348e+00]
 [ 8.13627990e-05  6.47552503e-04  4.84960714e-01]]","[[ 3.32675841e+02  2.72654242e+02  7.84364551e+02]
 [-1.89337969e+01 -3.49961231e+02  6.96810203e+02]
 [-3.05319784e-02  4.21548288e-01  1.00000000e+00]]",14,"[[ 3.23121078e-03 -2.20512032e-04 -2.33981676e+00]
 [-2.19683979e-04 -1.79761809e-03  1.37812165e+00]
 [-2.70373374e-04  5.61491374e-04  8.30572728e-01]]","[[ 3.87038528e+02  1.93042505e+02  7.70026702e+02]
 [ 3.24647917e+01 -3.50206138e+02  6.72533911e+02]
 [ 1.04044124e-01  2.99589994e-01  1.00000000e+00]]",14
551,429872.978568,"[[ 2.80847546e-03 -2.44266625e-04 -2.04969981e+00]
 [ 2.45091352e-05 -1.55297846e-03  1.06307239e+00]
 [ 8.72714046e-05  6.46805554e-04  4.80184756e-01]]","[[ 3.29081100e+02  2.77456070e+02  7.90449041e+02]
 [-1.85986973e+01 -3.50697275e+02  6.97012638e+02]
 [-3.47566825e-02  4.21960426e-01  1.00000000e+00]]",14,"[[ 3.25166288e-03 -2.10339338e-04 -2.38075653e+00]
 [-2.08759541e-04 -1.79959572e-03  1.37177267e+00]
 [-2.72780302e-04  5.60147872e-04  8.35002155e-01]]","[[ 3.85213737e+02  1.96408182e+02  7.75653979e+02]
 [ 3.39029568e+01 -3.50384338e+02  6.72288499e+02]
 [ 1.03099195e-01  2.99212790e-01  1.00000000e+00]]",14
552,429873.029929,"[[ 2.80901382e-03 -2.15989142e-04 -2.07256754e+00]
 [ 3.88451736e-05 -1.54642399e-03  1.05835010e+00]
 [ 8.17208237e-05  6.50661061e-04  4.77031447e-01]]","[[ 3.28983544e+02  2.87278278e+02  7.91980533e+02]
 [-1.56748483e+01 -3.48136834e+02  7.04279507e+02]
 [-3.49783916e-02  4.25637483e-01  1.00000000e+00]]",14,"[[ 3.26985598e-03 -1.75206888e-04 -2.42121595e+00]
 [-1.99635240e-04 -1.80562221e-03  1.37968333e+00]
 [-2.82196442e-04  5.55248479e-04  8.42632447e-01]]","[[ 3.85166464e+02  2.01502089e+02  7.76806204e+02]
 [ 3.72316546e+01 -3.48879041e+02  6.78217975e+02]
 [ 1.04458102e-01  2.97374887e-01  1.00000000e+00]]",14
553,429873.0828,"[[ 2.81007014e-03 -2.17262071e-04 -2.07365812e+00]
 [ 4.34929008e-05 -1.55075228e-03  1.06061984e+00]
 [ 7.92080064e-05  6.56782799e-04  4.73426715e-01]]","[[ 3.29041971e+02  2.89559838e+02  7.92535858e+02]
 [-1.45848426e+01 -3.43725542e+02  7.06166636e+02]
 [-3.48178173e-02  4.28403298e-01  1.00000000e+00]]",14,"[[ 3.27616334e-03 -1.74976050e-04 -2.42726784e+00]
 [-1.97203270e-04 -1.81672950e-03  1.38810314e+00]
 [-2.84847611e-04  5.56880432e-04  8.42866563e-01]]","[[ 3.84916608e+02  2.01158427e+02  7.77189520e+02]
 [ 3.82836928e+01 -3.45777792e+02  6.79704284e+02]
 [ 1.04788991e-01  2.96436464e-01  1.00000000e+00]]",14
