world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
699,429880.78677999997,"[[ 1.13954285e-03 -1.00928317e-03  6.25393032e-01]
 [-1.60897287e-03 -2.38150270e-03  7.07178663e-01]
 [-4.04988838e-04  1.28417884e-05  9.22219109e-01]]","[[ 5.08410367e+02 -2.16429011e+02 -1.78810351e+02]
 [-2.76048779e+02 -3.00660553e+02  4.17752904e+02]
 [ 2.27110327e-01 -9.08572743e-02  1.00000000e+00]]",1,"[[ 2.50844829e-03 -9.51511304e-04  3.34176591e-01]
 [-3.33319512e-03 -3.89117644e-03  1.63632606e+00]
 [ 2.59577944e-04  3.65101449e-04  8.47521878e-01]]","[[ 3.01203634e+02 -7.17914607e+01  1.98449564e+01]
 [-2.51284605e+02 -1.57683173e+02  4.03522939e+02]
 [ 1.59978799e-02  8.99160680e-02  1.00000000e+00]]",8
700,429880.840291,"[[ 8.90868981e-04 -1.09074666e-03  6.39912297e-01]
 [-1.56512221e-03 -2.35580863e-03  7.28614558e-01]
 [-5.58519500e-04 -2.37102177e-04  9.98231869e-01]]","[[ 5.72507185e+02 -2.46223284e+02 -1.87283661e+02]
 [-3.03586260e+02 -3.27572340e+02  4.33709412e+02]
 [ 2.48214339e-01 -2.15569776e-01  1.00000000e+00]]",3,"[[ 2.26960704e-03 -1.19982982e-03  3.91681128e-01]
 [-3.83367036e-03 -3.89095181e-03  1.84394291e+00]
 [-6.04336842e-05 -1.10301380e-04  1.04979962e+00]]","[[ 2.88989778e+02 -9.05670885e+01  5.12561607e+01]
 [-2.91358916e+02 -1.79164621e+02  4.23403774e+02]
 [-1.39765467e-02 -2.40383090e-02  1.00000000e+00]]",8
701,429880.89358,"[[ 9.11240404e-04 -1.08509133e-03  6.15960011e-01]
 [-1.54125945e-03 -2.38275117e-03  7.33678415e-01]
 [-5.63833773e-04 -2.58784160e-04  1.01041591e+00]]","[[ 5.76976541e+02 -2.43775799e+02 -1.74721551e+02]
 [-2.97538933e+02 -3.29901383e+02  4.20929247e+02]
 [ 2.45760676e-01 -2.20525309e-01  1.00000000e+00]]",3,"[[ 2.25364515e-03 -1.17125882e-03  3.59669996e-01]
 [-3.73209597e-03 -3.92687032e-03  1.83576619e+00]
 [-7.75201959e-05 -1.29858173e-04  1.05814597e+00]]","[[ 2.96256416e+02 -9.02091124e+01  5.58035435e+01]
 [-2.87934866e+02 -1.82479624e+02  4.14452701e+02]
 [-1.36321837e-02 -2.90030861e-02  1.00000000e+00]]",8
702,429880.947894,"[[ 9.54236339e-04 -1.05597928e-03  5.65639442e-01]
 [-1.49894344e-03 -2.42883542e-03  7.44427646e-01]
 [-5.63262315e-04 -2.62194764e-04  1.01986981e+00]]","[[ 5.85024921e+02 -2.38083595e+02 -1.50683114e+02]
 [-2.84427335e+02 -3.31185290e+02  3.99489032e+02]
 [ 2.49980076e-01 -2.16634087e-01  1.00000000e+00]]",3,"[[ 2.23571300e-03 -1.09734638e-03  2.92801155e-01]
 [-3.54385730e-03 -3.97164210e-03  1.81542121e+00]
 [-8.02980592e-05 -1.06593158e-04  1.04776119e+00]]","[[ 3.10755842e+02 -8.76034513e+01  6.49456139e+01]
 [-2.79390671e+02 -1.85303163e+02  3.99145537e+02]
 [-4.60796113e-03 -2.55654023e-02  1.00000000e+00]]",8
703,429881.005575,"[[ 9.88002085e-04 -1.03320592e-03  5.26662786e-01]
 [-1.46994171e-03 -2.47322170e-03  7.55673888e-01]
 [-5.68900239e-04 -2.82262534e-04  1.03341792e+00]]","[[ 5.91215408e+02 -2.31955226e+02 -1.31687910e+02]
 [-2.74880971e+02 -3.33300716e+02  3.83810089e+02]
 [ 2.50386587e-01 -2.18728244e-01  1.00000000e+00]]",3,"[[ 2.22230121e-03 -1.04299631e-03  2.43095992e-01]
 [-3.40929430e-03 -4.01633247e-03  1.80433204e+00]
 [-1.02117455e-04 -1.21489301e-04  1.05450565e+00]]","[[ 3.21762309e+02 -8.57526797e+01  7.25526497e+01]
 [-2.73276337e+02 -1.89742895e+02  3.87661806e+02]
 [-3.24894376e-04 -3.01644444e-02  1.00000000e+00]]",8
704,429881.061531,"[[ 1.00043868e-03 -1.03356837e-03  5.13925495e-01]
 [-1.45053397e-03 -2.49139094e-03  7.60542952e-01]
 [-5.73684816e-04 -3.03347109e-04  1.04343079e+00]]","[[ 5.93451318e+02 -2.31118810e+02 -1.23835699e+02]
 [-2.69864266e+02 -3.35375016e+02  3.77367849e+02]
 [ 2.47828096e-01 -2.24571094e-01  1.00000000e+00]]",3,"[[ 2.21410434e-03 -1.03246077e-03  2.27487861e-01]
 [-3.33799547e-03 -4.03190672e-03  1.79667522e+00]
 [-1.10755395e-04 -1.36156938e-04  1.06052430e+00]]","[[ 3.25803862e+02 -8.59888705e+01  7.57904829e+01]
 [-2.70017193e+02 -1.91807002e+02  3.82867718e+02]
 [-6.41360946e-04 -3.36056282e-02  1.00000000e+00]]",8
705,429881.118821,"[[ 1.01877130e-03 -1.01148587e-03  4.85863356e-01]
 [-1.42139367e-03 -2.52270705e-03  7.46420780e-01]
 [-5.72223282e-04 -3.14711425e-04  1.04673750e+00]]","[[ 6.00258551e+02 -2.26023677e+02 -1.17445745e+02]
 [-2.64661832e+02 -3.35449565e+02  3.62054492e+02]
 [ 2.48572175e-01 -2.24417126e-01  1.00000000e+00]]",3,"[[ 2.21096945e-03 -9.83207561e-04  1.91473551e-01]
 [-3.27831826e-03 -4.09987465e-03  1.78075355e+00]
 [-1.18639746e-04 -1.37338819e-04  1.06034559e+00]]","[[ 3.33880953e+02 -8.27023077e+01  7.85998991e+01]
 [-2.65697551e+02 -1.92636299e+02  3.71493813e+02]
 [ 2.94334551e-03 -3.42041527e-02  1.00000000e+00]]",8
706,429881.173107,"[[ 1.02657437e-03 -1.01386851e-03  4.73694769e-01]
 [-1.40284184e-03 -2.52934450e-03  7.25189351e-01]
 [-5.72329174e-04 -3.30853341e-04  1.05007389e+00]]","[[ 6.01182637e+02 -2.25913304e+02 -1.15179655e+02]
 [-2.63269000e+02 -3.35689511e+02  3.50592097e+02]
 [ 2.44717002e-01 -2.28898912e-01  1.00000000e+00]]",3,"[[ 2.20446944e-03 -9.68312644e-04  1.75709476e-01]
 [-3.25813747e-03 -4.14015009e-03  1.76261166e+00]
 [-1.28864984e-04 -1.44147650e-04  1.06259891e+00]]","[[ 3.37512924e+02 -8.17148597e+01  7.97359613e+01]
 [-2.63395660e+02 -1.92571373e+02  3.62987066e+02]
 [ 5.20020489e-03 -3.60332528e-02  1.00000000e+00]]",8
707,429881.22703199997,"[[ 1.03258928e-03 -1.01399099e-03  4.63779026e-01]
 [-1.39380176e-03 -2.52549113e-03  7.10989189e-01]
 [-5.66786564e-04 -3.25357031e-04  1.04822993e+00]]","[[ 6.00823547e+02 -2.26804233e+02 -1.11992606e+02]
 [-2.63123589e+02 -3.34549142e+02  3.43333093e+02]
 [ 2.43200080e-01 -2.26474651e-01  1.00000000e+00]]",3,"[[ 2.19752574e-03 -9.61783417e-04  1.65382177e-01]
 [-3.24327660e-03 -4.14991982e-03  1.74729610e+00]
 [-1.22899315e-04 -1.30884620e-04  1.05678225e+00]]","[[ 3.39644284e+02 -8.12777994e+01  8.12326954e+01]
 [-2.62499042e+02 -1.91408899e+02  3.57557752e+02]
 [ 6.98815893e-03 -3.31586444e-02  1.00000000e+00]]",8
708,429881.281549,"[[ 1.05077099e-03 -1.01257688e-03  4.37478573e-01]
 [-1.38091404e-03 -2.52652933e-03  6.93469672e-01]
 [-5.72343139e-04 -3.44405939e-04  1.05632887e+00]]","[[ 5.99545924e+02 -2.26727022e+02 -9.94578342e+01]
 [-2.61972464e+02 -3.35632604e+02  3.28835443e+02]
 [ 2.39434073e-01 -2.32275690e-01  1.00000000e+00]]",3,"[[ 2.17622987e-03 -9.38561267e-04  1.36077411e-01]
 [-3.19224605e-03 -4.16363917e-03  1.72005860e+00]
 [-1.44206723e-04 -1.35367703e-04  1.05943502e+00]]","[[ 3.46538213e+02 -8.09415016e+01  8.69030205e+01]
 [-2.59923123e+02 -1.92847941e+02  3.46486022e+02]
 [ 1.39583304e-02 -3.56583375e-02  1.00000000e+00]]",8
709,429881.33707,"[[ 1.09222683e-03 -9.86823702e-04  4.03674808e-01]
 [-1.33053083e-03 -2.47075742e-03  6.54941859e-01]
 [-4.89360682e-04 -2.22450278e-04  1.02662439e+00]]","[[ 5.95979607e+02 -2.30155927e+02 -8.75132170e+01]
 [-2.60605641e+02 -3.28756715e+02  3.12204220e+02]
 [ 2.27617026e-01 -1.80943767e-01  1.00000000e+00]]",4,"[[ 2.18310827e-03 -8.71570511e-04  8.77501256e-02]
 [-3.06316113e-03 -4.09783817e-03  1.65253563e+00]
 [-1.38214478e-04 -1.21857707e-04  1.05352601e+00]]","[[ 3.54328597e+02 -7.81289559e+01  9.30385233e+01]
 [-2.58158661e+02 -1.99047213e+02  3.33723195e+02]
 [ 1.66248573e-02 -3.32730178e-02  1.00000000e+00]]",8
710,429881.393638,"[[ 1.09282620e-03 -9.77831524e-04  3.93959386e-01]
 [-1.32060713e-03 -2.47093757e-03  6.39683884e-01]
 [-4.91563679e-04 -2.31170303e-04  1.02776681e+00]]","[[ 5.99170704e+02 -2.28956483e+02 -8.71687518e+01]
 [-2.61253946e+02 -3.29896421e+02  3.05470915e+02]
 [ 2.27810821e-01 -1.83707962e-01  1.00000000e+00]]",4,"[[ 2.17789186e-03 -8.56055151e-04  7.78356516e-02]
 [-3.05761866e-03 -4.12106750e-03  1.64030487e+00]
 [-1.46406404e-04 -1.32604352e-04  1.05726829e+00]]","[[ 3.57082636e+02 -7.71827391e+01  9.34573218e+01]
 [-2.58142149e+02 -1.99608870e+02  3.28688627e+02]
 [ 1.70707969e-02 -3.57232431e-02  1.00000000e+00]]",8
711,429881.456236,"[[ 1.04798752e-03 -9.77863233e-04  4.01267218e-01]
 [-1.33772849e-03 -2.52313928e-03  6.08087694e-01]
 [-5.66078803e-04 -3.67153231e-04  1.04922037e+00]]","[[ 6.13325638e+02 -2.22316097e+02 -1.05716390e+02]
 [-2.68030593e+02 -3.35679810e+02  2.97053566e+02]
 [ 2.37111623e-01 -2.37408998e-01  1.00000000e+00]]",3,"[[ 2.15684747e-03 -8.57696320e-04  9.30236496e-02]
 [-3.22487690e-03 -4.31801462e-03  1.67092724e+00]
 [-1.59608562e-04 -1.38238020e-04  1.05830673e+00]]","[[ 3.59193928e+02 -7.40812013e+01  8.53918476e+01]
 [-2.60464102e+02 -1.90198143e+02  3.23192293e+02]
 [ 2.01495315e-02 -3.60165985e-02  1.00000000e+00]]",8
712,429881.515717,"[[ 1.00524136e-03 -9.84683504e-04  4.34258665e-01]
 [-1.34211819e-03 -2.44608224e-03  5.40670640e-01]
 [-5.58095188e-04 -3.49894766e-04  1.02602709e+00]]","[[ 6.13831637e+02 -2.27053336e+02 -1.40152863e+02]
 [-2.84436976e+02 -3.36932797e+02  2.97934524e+02]
 [ 2.36887968e-01 -2.38403448e-01  1.00000000e+00]]",3,"[[ 2.17994450e-03 -8.72968432e-04  1.28812255e-01]
 [-3.41753317e-03 -4.33091958e-03  1.65213376e+00]
 [-1.47146865e-04 -1.26598019e-04  1.05165702e+00]]","[[ 3.49749535e+02 -7.25784888e+01  7.11803794e+01]
 [-2.69704975e+02 -1.86043426e+02  3.25305614e+02]
 [ 1.64696584e-02 -3.25509418e-02  1.00000000e+00]]",8
713,429881.57036199997,"[[ 9.87701028e-04 -9.92692284e-04  4.52466661e-01]
 [-1.34688662e-03 -2.41047352e-03  5.14374419e-01]
 [-5.51856261e-04 -3.42652427e-04  1.01689220e+00]]","[[ 6.11893207e+02 -2.29814917e+02 -1.56014926e+02]
 [-2.92042871e+02 -3.37311863e+02  3.00567017e+02]
 [ 2.33660852e-01 -2.38378786e-01  1.00000000e+00]]",3,"[[ 2.19337513e-03 -8.87598664e-04  1.48860444e-01]
 [-3.50784243e-03 -4.32564367e-03  1.64550973e+00]
 [-1.47179150e-04 -1.34396751e-04  1.05360061e+00]]","[[ 3.44118808e+02 -7.26248095e+01  6.48055353e+01]
 [-2.74072990e+02 -1.85127540e+02  3.27854587e+02]
 [ 1.31098957e-02 -3.37598490e-02  1.00000000e+00]]",8
714,429881.622139,"[[ 9.59429399e-04 -9.97311334e-04  4.75686853e-01]
 [-1.34764548e-03 -2.36385130e-03  4.74044925e-01]
 [-5.48974337e-04 -3.30498145e-04  1.00122535e+00]]","[[ 6.11875666e+02 -2.32925424e+02 -1.80423013e+02]
 [-3.01513621e+02 -3.38248858e+02  3.03399449e+02]
 [ 2.35965206e-01 -2.39367391e-01  1.00000000e+00]]",3,"[[ 2.21477770e-03 -9.08458460e-04  1.77956658e-01]
 [-3.63900195e-03 -4.32655028e-03  1.63281032e+00]
 [-1.41345002e-04 -1.33133394e-04  1.05186925e+00]]","[[ 3.36243526e+02 -7.23053208e+01  5.53529825e+01]
 [-2.79089131e+02 -1.82710116e+02  3.30836491e+02]
 [ 9.85888541e-03 -3.28413569e-02  1.00000000e+00]]",8
715,429881.678925,"[[ 9.68059146e-04 -9.41588603e-04  4.83583156e-01]
 [-1.34229875e-03 -2.32310403e-03  4.36303005e-01]
 [-4.68083002e-04 -1.74950019e-04  9.58409585e-01]]","[[ 6.12092012e+02 -2.32813069e+02 -2.02857263e+02]
 [-3.08086830e+02 -3.28557207e+02  3.05022094e+02]
 [ 2.42704240e-01 -1.73680369e-01  1.00000000e+00]]",3,"[[ 2.29737943e-03 -8.40430988e-04  1.71584227e-01]
 [-3.73373728e-03 -4.31227482e-03  1.61131327e+00]
 [-2.60072265e-05  1.10600179e-05  9.97542955e-01]]","[[ 3.31126122e+02 -6.44132976e+01  4.70896827e+01]
 [-2.82306739e+02 -1.76022861e+02  3.32885269e+02]
 [ 1.17628916e-02  2.72273758e-04  1.00000000e+00]]",8
716,429881.734173,"[[ 8.92295043e-04 -9.77848398e-04  4.93350759e-01]
 [-1.26260983e-03 -2.20266201e-03  3.97963197e-01]
 [-5.95631916e-04 -3.51692309e-04  9.77651442e-01]]","[[ 6.29198109e+02 -2.44522263e+02 -2.17975952e+02]
 [-3.11666362e+02 -3.64432864e+02  3.05621913e+02]
 [ 2.71221216e-01 -2.80072721e-01  1.00000000e+00]]",2,"[[ 2.12783488e-03 -9.55099393e-04  2.35940347e-01]
 [-3.27217050e-03 -3.85062526e-03  1.39192431e+00]
 [-1.84387778e-04 -1.06131481e-04  1.04186741e+00]]","[[ 3.41390739e+02 -8.57026478e+01  3.71868337e+01]
 [-2.78521565e+02 -1.99706484e+02  3.29879583e+02]
 [ 3.20466629e-02 -3.55109158e-02  1.00000000e+00]]",8
717,429881.78905,"[[ 8.75626649e-04 -9.88176208e-04  5.12412166e-01]
 [-1.27147871e-03 -2.17763738e-03  3.84582580e-01]
 [-5.93276870e-04 -3.48286017e-04  9.70808665e-01]]","[[ 6.25979389e+02 -2.46855584e+02 -2.32613392e+02]
 [-3.18090900e+02 -3.64837121e+02  3.12423713e+02]
 [ 2.68428259e-01 -2.81745915e-01  1.00000000e+00]]",2,"[[ 2.14091458e-03 -9.82320826e-04  2.61231182e-01]
 [-3.35368738e-03 -3.83934050e-03  1.39349886e+00]
 [-1.77665664e-04 -1.11058086e-04  1.04287199e+00]]","[[ 3.34301627e+02 -8.64525496e+01  3.17790872e+01]
 [-2.82253115e+02 -1.97940982e+02  3.35193436e+02]
 [ 2.68944127e-02 -3.58074590e-02  1.00000000e+00]]",8
718,429881.844996,"[[ 8.74111777e-04 -9.91811841e-04  5.20355911e-01]
 [-1.27492614e-03 -2.16605136e-03  3.77175575e-01]
 [-5.86956592e-04 -3.38629380e-04  9.66527847e-01]]","[[ 6.22518911e+02 -2.47764783e+02 -2.38462421e+02]
 [-3.20111283e+02 -3.64259496e+02  3.14488180e+02]
 [ 2.65892487e-01 -2.78084218e-01  1.00000000e+00]]",2,"[[ 2.15408509e-03 -9.93060635e-04  2.70679933e-01]
 [-3.38483914e-03 -3.82802195e-03  1.38998675e+00]
 [-1.66810887e-04 -1.02611671e-04  1.03951501e+00]]","[[ 3.30540154e+02 -8.65431321e+01  2.96515387e+01]
 [-2.83161841e+02 -1.96804497e+02  3.36889671e+02]
 [ 2.50905339e-02 -3.33143577e-02  1.00000000e+00]]",8
719,429881.909072,"[[ 8.71590429e-04 -9.96875087e-04  5.18404461e-01]
 [-1.27088049e-03 -2.15970043e-03  3.84323936e-01]
 [-5.96748229e-04 -3.46397483e-04  9.69758371e-01]]","[[ 6.22763505e+02 -2.49947013e+02 -2.33854913e+02]
 [-3.18517665e+02 -3.66619621e+02  3.15564870e+02]
 [ 2.69447844e-01 -2.84763256e-01  1.00000000e+00]]",2,"[[ 2.14546327e-03 -1.00498895e-03  2.71629807e-01]
 [-3.35788709e-03 -3.80883193e-03  1.39044703e+00]
 [-1.78263110e-04 -1.18664510e-04  1.04563355e+00]]","[[ 3.30636632e+02 -8.82198694e+01  3.14204636e+01]
 [-2.82622166e+02 -1.98486125e+02  3.37358193e+02]
 [ 2.42944514e-02 -3.75653658e-02  1.00000000e+00]]",8
720,429881.968982,"[[ 8.85571524e-04 -9.91305709e-04  5.14881448e-01]
 [-1.27654533e-03 -2.17939558e-03  3.96099834e-01]
 [-5.88080421e-04 -3.37948824e-04  9.72360075e-01]]","[[ 6.21286897e+02 -2.47195449e+02 -2.28284795e+02]
 [-3.15548934e+02 -3.64231460e+02  3.15461649e+02]
 [ 2.66081748e-01 -2.76093604e-01  1.00000000e+00]]",2,"[[ 2.15769334e-03 -9.89625352e-04  2.61800692e-01]
 [-3.34031612e-03 -3.81789206e-03  1.39857538e+00]
 [-1.59832672e-04 -9.93138337e-05  1.03881063e+00]]","[[ 3.31543153e+02 -8.68049335e+01  3.33121506e+01]
 [-2.81233365e+02 -1.97797784e+02  3.37176182e+02]
 [ 2.41247669e-02 -3.22660548e-02  1.00000000e+00]]",8
721,429882.026211,"[[ 8.87866067e-04 -9.90382108e-04  5.09320261e-01]
 [-1.27078230e-03 -2.20432905e-03  4.08867608e-01]
 [-5.93237700e-04 -3.49723236e-04  9.77454064e-01]]","[[ 6.25566515e+02 -2.45647813e+02 -2.23208716e+02]
 [-3.10841448e+02 -3.63837732e+02  3.14162396e+02]
 [ 2.68453703e-01 -2.79266374e-01  1.00000000e+00]]",2,"[[ 2.14844101e-03 -9.88040838e-04  2.56381699e-01]
 [-3.30597847e-03 -3.84398785e-03  1.40815684e+00]
 [-1.70320099e-04 -1.17573410e-04  1.04550689e+00]]","[[ 3.34346755e+02 -8.70158653e+01  3.52093294e+01]
 [-2.79095834e+02 -1.98687401e+02  3.36045691e+02]
 [ 2.30813623e-02 -3.65190381e-02  1.00000000e+00]]",8
722,429882.081027,"[[ 8.83104026e-04 -9.72475254e-04  5.15365135e-01]
 [-1.25309972e-03 -2.20604520e-03  4.05428182e-01]
 [-5.89180381e-04 -3.46700955e-04  9.71730630e-01]]","[[ 6.32542194e+02 -2.41983152e+02 -2.34512937e+02]
 [-3.09085673e+02 -3.66865957e+02  3.16990911e+02]
 [ 2.73245634e-01 -2.77612432e-01  1.00000000e+00]]",2,"[[ 2.17058034e-03 -9.69183819e-04  2.60516843e-01]
 [-3.30701299e-03 -3.85550722e-03  1.40794695e+00]
 [-1.67666397e-04 -1.20000158e-04  1.04583584e+00]]","[[ 3.33794999e+02 -8.48766887e+01  3.11164086e+01]
 [-2.78433154e+02 -1.99912933e+02  3.38488429e+02]
 [ 2.15657003e-02 -3.65454601e-02  1.00000000e+00]]",8
723,429882.14512,"[[ 8.79775522e-04 -9.60649100e-04  5.24402310e-01]
 [-1.24182278e-03 -2.20154805e-03  3.94751660e-01]
 [-5.80829522e-04 -3.34265850e-04  9.62765326e-01]]","[[ 6.35058749e+02 -2.39499044e+02 -2.47706916e+02]
 [-3.08739561e+02 -3.67945834e+02  3.19029944e+02]
 [ 2.75934093e-01 -2.72236478e-01  1.00000000e+00]]",2,"[[ 2.20799464e-03 -9.61701461e-04  2.68557326e-01]
 [-3.34206787e-03 -3.87199924e-03  1.40690790e+00]
 [-1.48314555e-04 -1.10248108e-04  1.04147426e+00]]","[[ 3.29621566e+02 -8.26272425e+01  2.66224859e+01]
 [-2.78151363e+02 -1.98870696e+02  3.40375517e+02]
 [ 1.74963657e-02 -3.28188050e-02  1.00000000e+00]]",8
724,429882.20538,"[[ 8.72835796e-04 -9.58741985e-04  5.28851829e-01]
 [-1.23584173e-03 -2.19598167e-03  3.92202254e-01]
 [-5.82434288e-04 -3.32884982e-04  9.59414258e-01]]","[[ 6.37189707e+02 -2.39807697e+02 -2.53202223e+02]
 [-3.08633234e+02 -3.69305575e+02  3.21095634e+02]
 [ 2.79735018e-01 -2.73717534e-01  1.00000000e+00]]",2,"[[ 2.21472446e-03 -9.65276351e-04  2.75178646e-01]
 [-3.35248486e-03 -3.87220263e-03  1.40716447e+00]
 [-1.48015888e-04 -1.12563546e-04  1.04215889e+00]]","[[ 3.28231959e+02 -8.25433043e+01  2.47846843e+01]
 [-2.78154160e+02 -1.98851869e+02  3.41943416e+02]
 [ 1.65747532e-02 -3.32014555e-02  1.00000000e+00]]",8
725,429882.266065,"[[ 8.65799784e-04 -9.64959217e-04  5.38955636e-01]
 [-1.24146851e-03 -2.19089583e-03  3.91254174e-01]
 [-5.81302764e-04 -3.33019119e-04  9.57574327e-01]]","[[ 6.35783491e+02 -2.40573591e+02 -2.59545047e+02]
 [-3.10633221e+02 -3.69118505e+02  3.25652717e+02]
 [ 2.77927145e-01 -2.74411714e-01  1.00000000e+00]]",2,"[[ 2.21581985e-03 -9.79245746e-04  2.88553012e-01]
 [-3.38323552e-03 -3.86507092e-03  1.41058930e+00]
 [-1.51843865e-04 -1.17405088e-04  1.04394716e+00]]","[[ 3.25773786e+02 -8.32176988e+01  2.23986319e+01]
 [-2.79333202e+02 -1.98446609e+02  3.45351865e+02]
 [ 1.59697850e-02 -3.44219899e-02  1.00000000e+00]]",8
726,429882.326015,"[[ 8.55188809e-04 -9.75752425e-04  5.49752571e-01]
 [-1.24575799e-03 -2.18112369e-03  3.82089888e-01]
 [-5.80700326e-04 -3.37946058e-04  9.55228434e-01]]","[[ 6.34358088e+02 -2.42233817e+02 -2.68192286e+02]
 [-3.14235332e+02 -3.68778671e+02  3.28359450e+02]
 [ 2.74465612e-01 -2.77726820e-01  1.00000000e+00]]",2,"[[ 2.22168990e-03 -1.00238246e-03  3.04977588e-01]
 [-3.43507262e-03 -3.87164956e-03  1.41210236e+00]
 [-1.48919799e-04 -1.29487852e-04  1.04789111e+00]]","[[ 3.21648957e+02 -8.39276400e+01  1.94855129e+01]
 [-2.81389050e+02 -1.97055512e+02  3.47440591e+02]
 [ 1.09395281e-02 -3.62774164e-02  1.00000000e+00]]",8
727,429882.383413,"[[ 8.45033733e-04 -9.67372619e-04  5.61043535e-01]
 [-1.24697136e-03 -2.16684779e-03  3.65948980e-01]
 [-5.74047512e-04 -3.29814372e-04  9.46691005e-01]]","[[ 6.35634018e+02 -2.40592568e+02 -2.83697374e+02]
 [-3.19497565e+02 -3.69418463e+02  3.32146763e+02]
 [ 2.74122429e-01 -2.74589155e-01  1.00000000e+00]]",2,"[[ 2.23962565e-03 -9.99158672e-04  3.18521555e-01]
 [-3.50093515e-03 -3.87561814e-03  1.40821121e+00]
 [-1.45835791e-04 -1.26398339e-04  1.04637559e+00]]","[[ 3.18392265e+02 -8.25456530e+01  1.41697827e+01]
 [-2.83950337e+02 -1.96251968e+02  3.50551492e+02]
 [ 1.00749072e-02 -3.52110980e-02  1.00000000e+00]]",8
728,429882.440767,"[[ 8.30033853e-04 -9.66268308e-04  5.69438322e-01]
 [-1.24295861e-03 -2.14323674e-03  3.55157943e-01]
 [-5.76286634e-04 -3.25632860e-04  9.39905295e-01]]","[[ 6.37179354e+02 -2.42541999e+02 -2.94384579e+02]
 [-3.23353576e+02 -3.71918260e+02  3.36437770e+02]
 [ 2.78648707e-01 -2.77562559e-01  1.00000000e+00]]",2,"[[ 2.23780221e-03 -1.00550126e-03  3.31990439e-01]
 [-3.53179850e-03 -3.85360133e-03  1.40055701e+00]
 [-1.53863479e-04 -1.24413279e-04  1.04563870e+00]]","[[ 3.16655613e+02 -8.29652158e+01  1.05876712e+01]
 [-2.85629609e+02 -1.96389987e+02  3.53737549e+02]
 [ 1.26101090e-02 -3.55752315e-02  1.00000000e+00]]",8
729,429882.496383,"[[ 8.15973993e-04 -9.73320669e-04  5.93258322e-01]
 [-1.26970593e-03 -2.10824766e-03  3.49913912e-01]
 [-5.69788743e-04 -3.11661800e-04  9.34086316e-01]]","[[ 6.29284035e+02 -2.45007957e+02 -3.07890495e+02]
 [-3.33762669e+02 -3.72186231e+02  3.51402880e+02]
 [ 2.72499319e-01 -2.73635319e-01  1.00000000e+00]]",2,"[[ 2.25897184e-03 -1.03487071e-03  3.63385456e-01]
 [-3.63660899e-03 -3.79989736e-03  1.40541787e+00]
 [-1.37065489e-04 -1.16887670e-04  1.04338191e+00]]","[[ 3.07797975e+02 -8.40095951e+01  5.96069251e+00]
 [-2.91702901e+02 -1.94923718e+02  3.64152247e+02]
 [ 7.75555673e-03 -3.28729059e-02  1.00000000e+00]]",8
730,429882.552274,"[[ 7.83363062e-04 -9.94113448e-04  6.18101553e-01]
 [-1.31449365e-03 -2.09189945e-03  3.64159576e-01]
 [-5.80033706e-04 -3.01635093e-04  9.29083388e-01]]","[[ 6.22550602e+02 -2.50273310e+02 -3.16075043e+02]
 [-3.42915901e+02 -3.68813260e+02  3.72693922e+02]
 [ 2.77332332e-01 -2.75985968e-01  1.00000000e+00]]",2,"[[ 2.23958352e-03 -1.09687763e-03  4.07724197e-01]
 [-3.76366397e-03 -3.76188256e-03  1.43538078e+00]
 [-1.40689536e-04 -1.21084657e-04  1.04626422e+00]]","[[ 2.99691065e+02 -8.74871262e+01  3.23631478e+00]
 [-2.97597864e+02 -1.91228848e+02  3.78321320e+02]
 [ 5.85785252e-03 -3.38952646e-02  1.00000000e+00]]",8
731,429882.614007,"[[ 1.33977183e-03 -1.74625352e-03  8.14727980e-01]
 [-1.66683821e-03 -2.59072029e-03  4.08631525e-01]
 [-4.05139905e-04 -7.98636990e-04  1.14976465e+00]]","[[ 4.15621537e+02 -2.12656421e+02 -2.18932090e+02]
 [-2.74365729e+02 -2.93104068e+02  2.98587192e+02]
 [-4.41253344e-02 -2.78526004e-01  1.00000000e+00]]",1,"[[ 2.95993865e-03 -1.80223855e-03  5.44425846e-01]
 [-4.07971787e-03 -4.77979027e-03  1.57819793e+00]
 [ 2.34170199e-04 -6.72160445e-04  1.21283993e+00]]","[[ 2.20288641e+02 -8.46438199e+01  1.12577693e+01]
 [-2.47324900e+02 -1.61040057e+02  3.20572520e+02]
 [-1.79600822e-01 -7.29063203e-02  1.00000000e+00]]",8
759,429884.02555799996,"[[ 9.24092972e-04 -1.06097083e-03  5.88765336e-01]
 [-1.47194935e-03 -2.38940948e-03  6.73892495e-01]
 [-5.47442274e-04 -2.83728641e-04  1.01163089e+00]]","[[ 5.90492359e+02 -2.40404707e+02 -1.83520003e+02]
 [-2.97143735e+02 -3.33486860e+02  3.95087009e+02]
 [ 2.36205017e-01 -2.23626498e-01  1.00000000e+00]]",3,"[[ 2.27014415e-03 -1.10834891e-03  3.19969333e-01]
 [-3.67724701e-03 -4.03074035e-03  1.78861857e+00]
 [-5.38023383e-05 -1.36718428e-04  1.05695336e+00]]","[[ 3.03625966e+02 -8.52657251e+01  5.23739870e+01]
 [-2.86589815e+02 -1.82719289e+02  3.95963606e+02]
 [-2.16152603e-02 -2.79753019e-02  1.00000000e+00]]",8
