world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
531,-818798.875635,"[[ 2.45434934e-03  1.47323139e-03 -6.57370678e-01]
 [ 3.82393517e-04 -1.45570273e-03  8.17805028e-01]
 [-1.48767503e-04  4.82587470e-04  7.27566909e-01]]","[[ 3.51481711e+02  3.35846345e+02 -5.99299645e+01]
 [ 9.66790347e+01 -4.08086033e+02  5.46051185e+02]
 [ 7.74219611e-03  3.39350547e-01  1.00000000e+00]]",8,"[[ 4.52072625e-03  2.44037535e-03 -1.59925184e+00]
 [ 9.60027781e-04 -2.13417861e-03  9.47011419e-01]
 [ 4.58271126e-04  5.66211750e-04  6.83225501e-01]]","[[ 1.66321127e+02  2.14566819e+02  9.19054392e+01]
 [ 1.85080446e+01 -3.18706471e+02  4.85078048e+02]
 [-1.26897550e-01  1.20202731e-01  1.00000000e+00]]",14
532,-818798.8358199999,"[[ 2.45848490e-03  1.47743076e-03 -6.58788283e-01]
 [ 3.83382035e-04 -1.46800765e-03  8.15190600e-01]
 [-1.51221382e-04  4.82195347e-04  7.30797688e-01]]","[[ 3.51071596e+02  3.34659150e+02 -5.68271367e+01]
 [ 9.66230226e+01 -4.06426586e+02  5.40463188e+02]
 [ 8.89214615e-03  3.37418457e-01  1.00000000e+00]]",8,"[[ 4.51299193e-03  2.44958918e-03 -1.59958387e+00]
 [ 9.51251334e-04 -2.14747788e-03  9.44253380e-01]
 [ 4.50934505e-04  5.67621738e-04  6.84859688e-01]]","[[ 1.66922777e+02  2.15075906e+02  9.33342007e+01]
 [ 1.87724520e+01 -3.17098728e+02  4.81046940e+02]
 [-1.25466418e-01  1.21202906e-01  1.00000000e+00]]",14
533,-818798.797346,"[[ 2.62360815e-03  1.46829195e-03 -6.85584516e-01]
 [ 4.10817075e-04 -1.67503721e-03  8.71743006e-01]
 [-1.59748034e-04  3.90907255e-04  7.94877518e-01]]","[[ 3.34588515e+02  2.87146452e+02 -2.63301027e+01]
 [ 9.32019482e+01 -3.95356011e+02  5.13974342e+02]
 [ 2.14077506e-02  2.52137731e-01  1.00000000e+00]]",7,"[[ 4.61434166e-03  2.57316242e-03 -1.63298433e+00]
 [ 1.05888947e-03 -2.27326371e-03  9.36525726e-01]
 [ 5.30296872e-04  5.90913982e-04  6.77166098e-01]]","[[ 1.58372496e+02  2.04884827e+02  9.85576387e+01]
 [ 1.66794472e+01 -3.01993991e+02  4.57882369e+02]
 [-1.38578346e-01  1.03080601e-01  1.00000000e+00]]",14
534,-818798.759383,"[[ 2.64763722e-03  1.48345434e-03 -6.73530111e-01]
 [ 4.14624566e-04 -1.71751171e-03  8.62208997e-01]
 [-1.61172661e-04  3.79960086e-04  8.07611460e-01]]","[[ 3.32147643e+02  2.81644656e+02 -2.36810867e+01]
 [ 9.17824688e+01 -3.93169431e+02  4.96293697e+02]
 [ 2.31044824e-02  2.41182944e-01  1.00000000e+00]]",6,"[[ 4.68340837e-03  2.62524698e-03 -1.64181218e+00]
 [ 1.05491054e-03 -2.36937681e-03  9.40851408e-01]
 [ 5.31319466e-04  5.64074220e-04  6.95877035e-01]]","[[ 1.57181581e+02  1.98537521e+02  1.02415116e+02]
 [ 1.68897050e+01 -2.97948613e+02  4.42686106e+02]
 [-1.33702761e-01  8.99272120e-02  1.00000000e+00]]",14
535,-818798.719636,"[[ 2.65851919e-03  1.46355748e-03 -6.47071281e-01]
 [ 4.17180275e-04 -1.74277993e-03  8.40627589e-01]
 [-1.61233335e-04  3.65116773e-04  8.22441734e-01]]","[[ 3.31871623e+02  2.74600956e+02 -1.95667884e+01]
 [ 9.12783429e+01 -3.97069899e+02  4.77664848e+02]
 [ 2.45385344e-02  2.30109563e-01  1.00000000e+00]]",6,"[[ 4.68632423e-03  2.65412903e-03 -1.62067790e+00]
 [ 1.02778502e-03 -2.38971379e-03  9.16101476e-01]
 [ 5.28556399e-04  5.75005245e-04  6.99264993e-01]]","[[ 1.57810755e+02  2.00177231e+02  1.03505462e+02]
 [ 1.68367455e+01 -2.96808169e+02  4.27868327e+02]
 [-1.33129933e-01  9.27563913e-02  1.00000000e+00]]",14
536,-818798.6814799999,"[[ 2.66344280e-03  1.38885885e-03 -5.97866246e-01]
 [ 4.20244599e-04 -1.75740469e-03  7.97886881e-01]
 [-1.60902912e-04  3.36531516e-04  8.46332021e-01]]","[[ 3.33534593e+02  2.61498867e+02 -1.09146774e+01]
 [ 9.19474417e+01 -4.09914808e+02  4.51404307e+02]
 [ 2.68493627e-02  2.12712241e-01  1.00000000e+00]]",7,"[[ 4.62737985e-03  2.65208762e-03 -1.56067797e+00]
 [ 9.68333310e-04 -2.34675420e-03  8.56502029e-01]
 [ 5.17425412e-04  6.17710409e-04  6.94545282e-01]]","[[ 1.60790085e+02  2.08978368e+02  1.03594610e+02]
 [ 1.70826027e+01 -2.99495877e+02  4.07718943e+02]
 [-1.34978928e-01  1.10678172e-01  1.00000000e+00]]",14
537,-818798.644764,"[[ 2.67838128e-03  1.37578634e-03 -6.00589121e-01]
 [ 4.32321880e-04 -1.76526790e-03  7.80489052e-01]
 [-1.59404766e-04  3.26157913e-04  8.55590763e-01]]","[[ 3.31572729e+02  2.57944293e+02 -2.55229844e+00]
 [ 9.28647116e+01 -4.12535463e+02  4.41511251e+02]
 [ 2.63744232e-02  2.05319252e-01  1.00000000e+00]]",7,"[[ 4.60183262e-03  2.64780720e-03 -1.55464413e+00]
 [ 9.63231785e-04 -2.34453517e-03  8.33461333e-01]
 [ 5.08186180e-04  6.17361684e-04  6.98405228e-01]]","[[ 1.61322755e+02  2.10577371e+02  1.07804717e+02]
 [ 1.86791498e+01 -3.00158136e+02  3.99781702e+02]
 [-1.33896171e-01  1.12103431e-01  1.00000000e+00]]",14
538,-818798.610155,"[[ 2.69376658e-03  1.38209749e-03 -6.27386790e-01]
 [ 4.54946543e-04 -1.77006330e-03  7.65757379e-01]
 [-1.59230927e-04  3.19997025e-04  8.62308306e-01]]","[[ 3.28220740e+02  2.58028026e+02  9.66532754e+00]
 [ 9.52833554e+01 -4.11893970e+02  4.35100025e+02]
 [ 2.52490930e-02  2.00497764e-01  1.00000000e+00]]",7,"[[ 4.54211903e-03  2.63688384e-03 -1.56093049e+00]
 [ 9.76068390e-04 -2.32638685e-03  8.07576407e-01]
 [ 4.90742353e-04  6.14595777e-04  7.01091817e-01]]","[[ 1.61892092e+02  2.13693384e+02  1.14291118e+02]
 [ 2.19170888e+01 -3.00632068e+02  3.95090074e+02]
 [-1.32532507e-01  1.13963398e-01  1.00000000e+00]]",14
539,-818798.5738199999,"[[ 2.73161838e-03  1.42545165e-03 -6.86208123e-01]
 [ 4.89194910e-04 -1.78491555e-03  7.57560104e-01]
 [-1.57150654e-04  3.15347037e-04  8.67998858e-01]]","[[ 3.20866461e+02  2.60842599e+02  2.60106627e+01]
 [ 9.75540257e+01 -4.06099167e+02  4.31552286e+02]
 [ 2.26509530e-02  1.94762646e-01  1.00000000e+00]]",6,"[[ 4.51806564e-03  2.63041473e-03 -1.60343128e+00]
 [ 1.01671944e-03 -2.36420143e-03  7.97176936e-01]
 [ 4.68628810e-04  5.66462259e-04  7.18664590e-01]]","[[ 1.61024013e+02  2.09543794e+02  1.26828928e+02]
 [ 2.67370386e+01 -2.99369914e+02  3.91729047e+02]
 [-1.26075524e-01  9.93279761e-02  1.00000000e+00]]",14
540,-818798.538935,"[[ 2.58495161e-03  1.95830798e-03 -8.32578943e-01]
 [ 5.62564748e-04 -1.52783133e-03  6.68594692e-01]
 [ 6.56986379e-05  5.64289285e-04  7.55079325e-01]]","[[ 3.03088696e+02  3.85760414e+02 -7.37948847e+00]
 [ 7.54012769e+01 -3.97253000e+02  4.34893066e+02]
 [-8.27206429e-02  2.63312306e-01  1.00000000e+00]]",1,"[[ 4.94299037e-03  2.40902934e-03 -1.66280458e+00]
 [ 9.88556948e-04 -1.91710531e-03  6.91804396e-01]
 [ 9.51613861e-04  6.53659403e-04  5.98800449e-01]]","[[ 1.34947632e+02  2.13315955e+02  1.28287521e+02]
 [-5.59824681e+00 -3.83060321e+02  4.27010406e+02]
 [-2.08347691e-01  7.91525131e-02  1.00000000e+00]]",14
544,-818798.4046009999,"[[ 2.49929868e-03  2.64195836e-03 -1.61222259e+00]
 [ 9.75396586e-04 -1.51864936e-03  4.57224188e-01]
 [-1.12418436e-04  8.32846774e-04  6.67010916e-01]]","[[ 2.18713221e+02  4.87240785e+02  1.94653671e+02]
 [ 1.10160673e+02 -2.33160038e+02  4.26094879e+02]
 [-1.00687353e-01  3.73249413e-01  1.00000000e+00]]",1,"[[ 3.45700315e-03  2.92739238e-03 -2.08908886e+00]
 [ 1.25811859e-03 -1.72596694e-03  4.19723773e-01]
 [ 2.97276552e-04  8.77909403e-04  5.55644348e-01]]","[[ 1.37569664e+02  3.58625345e+02  2.46329636e+02]
 [ 5.95141450e+01 -2.63418208e+02  4.22740234e+02]
 [-1.67632881e-01  2.24327696e-01  1.00000000e+00]]",14
545,-818798.3716529999,"[[ 2.38996728e-03  2.78907734e-03 -1.74562758e+00]
 [ 1.07223937e-03 -1.42000733e-03  3.50665823e-01]
 [-2.01582242e-04  1.14083554e-03  5.63161723e-01]]","[[ 1.87920407e+02  5.57956093e+02  2.35070862e+02]
 [ 1.05654347e+02 -1.55701638e+02  4.24447144e+02]
 [-1.46765688e-01  5.15134448e-01  1.00000000e+00]]",1,"[[ 3.11688813e-03  3.03250228e-03 -2.13576582e+00]
 [ 1.30730123e-03 -1.59119124e-03  3.11760126e-01]
 [ 1.03080064e-04  1.19990858e-03  4.65586517e-01]]","[[ 1.24935674e+02  4.45387063e+02  2.74877838e+02]
 [ 6.46042379e+01 -1.87286378e+02  4.21764679e+02]
 [-1.94158450e-01  3.84066116e-01  1.00000000e+00]]",14
546,-818798.338729,"[[ 2.31576712e-03  2.86184125e-03 -1.83413410e+00]
 [ 1.14905147e-03 -1.40117080e-03  2.88571791e-01]
 [-1.21835544e-04  1.04837665e-03  5.87097383e-01]]","[[ 1.72221527e+02  5.51498408e+02  2.66958252e+02]
 [ 1.08639671e+02 -1.73899490e+02  4.24873657e+02]
 [-1.58257545e-01  4.24979365e-01  1.00000000e+00]]",1,"[[ 2.89088366e-03  3.06731953e-03 -2.15932158e+00]
 [ 1.34572147e-03 -1.55081670e-03  2.53358939e-01]
 [ 1.61269161e-04  1.07808812e-03  4.96329686e-01]]","[[ 1.21108005e+02  4.47142710e+02  2.98639252e+02]
 [ 7.28212026e+01 -2.07068373e+02  4.22515564e+02]
 [-1.97527295e-01  3.04490399e-01  1.00000000e+00]]",14
547,-818798.3036189999,"[[ 2.44070547e-03  2.89521107e-03 -1.95891669e+00]
 [ 1.24514439e-03 -1.36423417e-03  2.17325641e-01]
 [-1.00638127e-06  8.26725711e-04  6.46275279e-01]]","[[ 1.53048758e+02  5.03354938e+02  2.94638892e+02]
 [ 1.16072880e+02 -2.27177474e+02  4.28220915e+02]
 [-1.48243963e-01  2.91392897e-01  1.00000000e+00]]",4,"[[ 2.67206246e-03  3.07068930e-03 -2.15329295e+00]
 [ 1.41735575e-03 -1.50871629e-03  1.87643780e-01]
 [ 6.93282376e-05  7.79603043e-04  6.47467716e-01]]","[[ 1.33967144e+02  4.37385728e+02  3.18776969e+02]
 [ 1.07910493e+02 -2.24169626e+02  4.23846522e+02]
 [-1.44277548e-01  2.23084700e-01  1.00000000e+00]]",14
548,-818798.265943,"[[ 2.32536667e-03  2.82337089e-03 -1.95105379e+00]
 [ 1.24093516e-03 -1.35516571e-03  1.93433194e-01]
 [-6.64630360e-05  7.36044963e-04  7.03419611e-01]]","[[ 1.64634989e+02  5.14221010e+02  3.15237595e+02]
 [ 1.33098513e+02 -2.26305531e+02  4.31403042e+02]
 [-1.23716126e-01  2.85388313e-01  1.00000000e+00]]",8,"[[ 2.47236903e-03  2.96704747e-03 -2.09191527e+00]
 [ 1.34237535e-03 -1.50070866e-03  1.90472162e-01]
 [-5.48547357e-05  6.88371576e-04  7.24951934e-01]]","[[ 1.58459126e+02  4.66773671e+02  3.34609320e+02]
 [ 1.27853987e+02 -2.18062432e+02  4.26227610e+02]
 [-1.09412518e-01  2.42378450e-01  1.00000000e+00]]",14
549,-818798.226326,"[[ 2.25909769e-03  2.86548174e-03 -1.97784127e+00]
 [ 1.27040981e-03 -1.33441144e-03  1.56899697e-01]
 [-7.67042417e-05  7.39218499e-04  7.06761662e-01]]","[[ 1.59144947e+02  5.24015160e+02  3.29029764e+02]
 [ 1.36728059e+02 -2.17123384e+02  4.30828391e+02]
 [-1.25735198e-01  2.83965329e-01  1.00000000e+00]]",10,"[[ 2.36774751e-03  2.98218510e-03 -2.08875514e+00]
 [ 1.34511117e-03 -1.46926718e-03  1.60912035e-01]
 [-8.86698888e-05  6.88799774e-04  7.37241937e-01]]","[[ 1.59413326e+02  4.85609761e+02  3.45659867e+02]
 [ 1.34300442e+02 -2.08323948e+02  4.25969485e+02]
 [-1.06302895e-01  2.53041020e-01  1.00000000e+00]]",14
550,-818798.183919,"[[ 2.22548929e-03  2.91403707e-03 -2.00536172e+00]
 [ 1.29663598e-03 -1.31905906e-03  1.25455496e-01]
 [-7.80218179e-05  7.43496783e-04  7.07628219e-01]]","[[ 1.52916236e+02  5.29198150e+02  3.39530765e+02]
 [ 1.38118093e+02 -2.11253748e+02  4.28868821e+02]
 [-1.28258812e-01  2.80310308e-01  1.00000000e+00]]",10,"[[ 2.30899460e-03  3.00969988e-03 -2.09594103e+00]
 [ 1.35670815e-03 -1.44703449e-03  1.33307810e-01]
 [-1.07154228e-04  6.86201706e-04  7.46717395e-01]]","[[ 1.57856443e+02  4.96416446e+02  3.54460212e+02]
 [ 1.38374968e+02 -2.01977466e+02  4.24459038e+02]
 [-1.04508284e-01  2.56844697e-01  1.00000000e+00]]",14
551,-818798.141643,"[[ 2.18101276e-03  2.95275748e-03 -2.03306666e+00]
 [ 1.32307046e-03 -1.31900915e-03  9.37636541e-02]
 [-9.26303729e-05  6.97825189e-04  7.35088349e-01]]","[[ 1.52579295e+02  5.29118048e+02  3.54504102e+02]
 [ 1.44654182e+02 -2.08582163e+02  4.26682073e+02]
 [-1.18094451e-01  2.64684225e-01  1.00000000e+00]]",11,"[[ 2.22867054e-03  3.02565869e-03 -2.09314737e+00]
 [ 1.37038647e-03 -1.37702034e-03  8.18483361e-02]
 [-1.30368194e-04  6.91186440e-04  7.55348768e-01]]","[[ 1.51998007e+02  5.17263366e+02  3.65151961e+02]
 [ 1.44941710e+02 -1.95494876e+02  4.22831550e+02]
 [-1.06395936e-01  2.68164995e-01  1.00000000e+00]]",14
552,-818798.0995019999,"[[ 2.15243012e-03  3.00861621e-03 -2.04022091e+00]
 [ 1.33650661e-03 -1.30728694e-03  7.54304021e-02]
 [-9.41286954e-05  7.07566204e-04  7.34515449e-01]]","[[ 1.48297347e+02  5.34532702e+02  3.57023576e+02]
 [ 1.44667504e+02 -2.03214980e+02  4.22703505e+02]
 [-1.20355264e-01  2.64259816e-01  1.00000000e+00]]",13,"[[ 2.19320645e-03  3.08303714e-03 -2.09630740e+00]
 [ 1.38117579e-03 -1.36252448e-03  6.36673073e-02]
 [-1.36066882e-04  7.00932499e-04  7.56379685e-01]]","[[ 1.48376497e+02  5.24571785e+02  3.67070507e+02]
 [ 1.45360426e+02 -1.89561332e+02  4.18822719e+02]
 [-1.08012842e-01  2.70031770e-01  1.00000000e+00]]",14
553,-818798.0578109999,"[[ 2.18957843e-03  3.01662964e-03 -2.07100015e+00]
 [ 1.34842005e-03 -1.32185033e-03  7.28260543e-02]
 [-8.77870272e-05  6.65654675e-04  7.49496341e-01]]","[[ 1.49267759e+02  5.22771454e+02  3.61659097e+02]
 [ 1.46083333e+02 -2.09606220e+02  4.24022616e+02]
 [-1.12258428e-01  2.47390017e-01  1.00000000e+00]]",12,"[[ 2.18531725e-03  3.07374431e-03 -2.09386512e+00]
 [ 1.36109265e-03 -1.36156664e-03  7.16193702e-02]
 [-1.53376519e-04  6.62952856e-04  7.77956110e-01]]","[[ 1.54589047e+02  5.27911181e+02  3.67475675e+02]
 [ 1.49439762e+02 -1.92612205e+02  4.19948458e+02]
 [-9.68707436e-02  2.68218204e-01  1.00000000e+00]]",14
554,-818798.01619,"[[ 2.17646622e-03  3.01578859e-03 -2.05922266e+00]
 [ 1.35075178e-03 -1.31347737e-03  6.61079641e-02]
 [-9.20934695e-05  6.60246783e-04  7.54664509e-01]]","[[ 1.49283672e+02  5.24428081e+02  3.61404896e+02]
 [ 1.47923408e+02 -2.09577841e+02  4.21991488e+02]
 [-1.11198953e-01  2.47354281e-01  1.00000000e+00]]",12,"[[ 2.17104886e-03  3.07397563e-03 -2.08189175e+00]
 [ 1.36311821e-03 -1.35208183e-03  6.45453895e-02]
 [-1.58142958e-04  6.59665369e-04  7.82376617e-01]]","[[ 1.54430682e+02  5.30249208e+02  3.67192493e+02]
 [ 1.51099556e+02 -1.92171324e+02  4.17927486e+02]
 [-9.61851596e-02  2.69210430e-01  1.00000000e+00]]",14
555,-818797.976372,"[[ 2.16537087e-03  3.00448441e-03 -2.05494591e+00]
 [ 1.35375751e-03 -1.30500139e-03  6.36850323e-02]
 [-9.57428918e-05  6.57631443e-04  7.56030813e-01]]","[[ 1.49206350e+02  5.25576412e+02  3.61281078e+02]
 [ 1.49362626e+02 -2.08952297e+02  4.23579627e+02]
 [-1.11027368e-01  2.48315019e-01  1.00000000e+00]]",12,"[[ 2.16222835e-03  3.06223832e-03 -2.07861426e+00]
 [ 1.36740846e-03 -1.34562554e-03  6.22886059e-02]
 [-1.60666619e-04  6.53937208e-04  7.84690658e-01]]","[[ 1.54523197e+02  5.30119271e+02  3.67245013e+02]
 [ 1.52602313e+02 -1.92016267e+02  4.19479658e+02]
 [-9.55352406e-02  2.68563224e-01  1.00000000e+00]]",14
556,-818797.9348299999,"[[ 2.16022324e-03  3.00652017e-03 -2.06371006e+00]
 [ 1.35890604e-03 -1.30440361e-03  6.09067435e-02]
 [-9.51795114e-05  6.60379498e-04  7.53734858e-01]]","[[ 1.48245617e+02  5.25677296e+02  3.63415168e+02]
 [ 1.49209766e+02 -2.07407437e+02  4.25293064e+02]
 [-1.12009049e-01  2.48099613e-01  1.00000000e+00]]",12,"[[ 2.15530887e-03  3.05986178e-03 -2.08463503e+00]
 [ 1.37063295e-03 -1.34584728e-03  6.08957380e-02]
 [-1.62467804e-04  6.52208759e-04  7.85248278e-01]]","[[ 1.54558553e+02  5.30309602e+02  3.69188430e+02]
 [ 1.53098267e+02 -1.90814747e+02  4.21234691e+02]
 [-9.51816696e-02  2.68207255e-01  1.00000000e+00]]",14
557,-818797.8945149999,"[[ 2.17559604e-03  3.05690369e-03 -2.09635119e+00]
 [ 1.40366464e-03 -1.31067984e-03  3.83396644e-02]
 [-6.59119284e-05  6.81816004e-04  7.35411944e-01]]","[[ 1.38613538e+02  5.14871874e+02  3.68286974e+02]
 [ 1.44881559e+02 -2.04663611e+02  4.23666441e+02]
 [-1.21899407e-01  2.35893807e-01  1.00000000e+00]]",13,"[[ 2.18132190e-03  3.11478094e-03 -2.12452567e+00]
 [ 1.42809139e-03 -1.35838284e-03  3.34487200e-02]
 [-1.27384726e-04  6.71662211e-04  7.66235477e-01]]","[[ 1.43471834e+02  5.14570828e+02  3.75338740e+02]
 [ 1.48222412e+02 -1.89006150e+02  4.19224041e+02]
 [-1.06076102e-01  2.51224014e-01  1.00000000e+00]]",14
558,-818797.8522249999,"[[ 2.14678752e-03  3.02082288e-03 -2.08912527e+00]
 [ 1.37372923e-03 -1.29842641e-03  4.65857683e-02]
 [-9.19517580e-05  6.66868093e-04  7.48596345e-01]]","[[ 1.44591232e+02  5.26801559e+02  3.70730826e+02]
 [ 1.48856401e+02 -2.03968566e+02  4.28110160e+02]
 [-1.14844491e-01  2.46408441e-01  1.00000000e+00]]",12,"[[ 2.13259498e-03  3.06104395e-03 -2.09961984e+00]
 [ 1.37723940e-03 -1.33951772e-03  5.08231576e-02]
 [-1.69198925e-04  6.48960985e-04  7.88279677e-01]]","[[ 1.53963410e+02  5.33837059e+02  3.75670404e+02]
 [ 1.54720181e+02 -1.87464019e+02  4.24190911e+02]
 [-9.43280915e-02  2.68916601e-01  1.00000000e+00]]",14
559,-818797.812069,"[[ 2.14255026e-03  3.08298332e-03 -2.12881272e+00]
 [ 1.42729262e-03 -1.29062795e-03  1.32090981e-02]
 [-6.59292197e-05  6.89514425e-04  7.29803838e-01]]","[[ 1.32720096e+02  5.18846110e+02  3.77749095e+02]
 [ 1.45489716e+02 -1.98629488e+02  4.27983599e+02]
 [-1.25468133e-01  2.34535649e-01  1.00000000e+00]]",13,"[[ 2.13666586e-03  3.12357804e-03 -2.14337350e+00]
 [ 1.44148710e-03 -1.33881162e-03  1.39364120e-02]
 [-1.40404574e-04  6.64300959e-04  7.72456480e-01]]","[[ 1.41709178e+02  5.21061237e+02  3.83806701e+02]
 [ 1.51489057e+02 -1.83282225e+02  4.23650957e+02]
 [-1.04520722e-01  2.52329994e-01  1.00000000e+00]]",14
560,-818797.771733,"[[ 2.12648305e-03  3.09369638e-03 -2.13607139e+00]
 [ 1.43467483e-03 -1.28366601e-03  5.74704124e-03]
 [-6.85697863e-05  6.91178187e-04  7.29384563e-01]]","[[ 1.31171837e+02  5.20762585e+02  3.80045833e+02]
 [ 1.46038360e+02 -1.95943927e+02  4.29230991e+02]
 [-1.26057101e-01  2.34637194e-01  1.00000000e+00]]",13,"[[ 2.11827905e-03  3.12959445e-03 -2.14733696e+00]
 [ 1.44643381e-03 -1.33251684e-03  8.09065376e-03]
 [-1.46121697e-04  6.60827728e-04  7.75568377e-01]]","[[ 1.41345598e+02  5.23340350e+02  3.85887912e+02]
 [ 1.52800433e+02 -1.80844539e+02  4.24949208e+02]
 [-1.03564181e-01  2.52690120e-01  1.00000000e+00]]",14
561,-818797.732447,"[[ 2.11324143e-03  3.10865648e-03 -2.14056633e+00]
 [ 1.43851614e-03 -1.27716566e-03  7.93549330e-04]
 [-7.20020607e-05  6.92485121e-04  7.29901878e-01]]","[[ 1.30076643e+02  5.23138046e+02  3.80904000e+02]
 [ 1.46431503e+02 -1.93608997e+02  4.29646769e+02]
 [-1.26093457e-01  2.35289663e-01  1.00000000e+00]]",13,"[[ 2.10352617e-03  3.14178648e-03 -2.14979326e+00]
 [ 1.44892920e-03 -1.32621088e-03  3.94157126e-03]
 [-1.51210347e-04  6.59168830e-04  7.78060329e-01]]","[[ 1.40898654e+02  5.25960885e+02  3.86640795e+02]
 [ 1.53630988e+02 -1.78644650e+02  4.25389897e+02]
 [-1.02772782e-01  2.53563517e-01  1.00000000e+00]]",14
562,-818797.6932389999,"[[ 2.10399565e-03  3.11729615e-03 -2.13693109e+00]
 [ 1.43955908e-03 -1.27435240e-03 -1.22127710e-03]
 [-7.56376116e-05  6.91959400e-04  7.32089154e-01]]","[[ 1.30021648e+02  5.24610422e+02  3.80401753e+02]
 [ 1.46997897e+02 -1.92317679e+02  4.28758575e+02]
 [-1.25506639e-01  2.35977140e-01  1.00000000e+00]]",13,"[[ 2.09426862e-03  3.15054588e-03 -2.14622176e+00]
 [ 1.45023512e-03 -1.32322004e-03  1.70453377e-03]
 [-1.54488367e-04  6.58714082e-04  7.80018470e-01]]","[[ 1.40766927e+02  5.27400471e+02  3.86167867e+02]
 [ 1.54147284e+02 -1.77379370e+02  4.24524055e+02]
 [-1.02295185e-01  2.54249782e-01  1.00000000e+00]]",14
563,-818797.654104,"[[ 2.09561269e-03  3.11540620e-03 -2.12685260e+00]
 [ 1.43939656e-03 -1.26968051e-03 -3.14512097e-03]
 [-7.89740626e-05  6.89929895e-04  7.34984015e-01]]","[[ 1.30303245e+02  5.25838982e+02  3.79313858e+02]
 [ 1.48030185e+02 -1.92059263e+02  4.27539005e+02]
 [-1.24954926e-01  2.36787555e-01  1.00000000e+00]]",13,"[[ 2.08682154e-03  3.15049191e-03 -2.13743174e+00]
 [ 1.45126099e-03 -1.31840683e-03 -9.39539644e-04]
 [-1.56473783e-04  6.58252595e-04  7.81635759e-01]]","[[ 1.40629519e+02  5.28371025e+02  3.85195303e+02]
 [ 1.54873458e+02 -1.77058561e+02  4.23298305e+02]
 [-1.02274009e-01  2.54882748e-01  1.00000000e+00]]",14
564,-818797.610918,"[[ 2.08499221e-03  3.10534674e-03 -2.11519721e+00]
 [ 1.43737646e-03 -1.25674123e-03  2.55869910e-04]
 [-8.53397351e-05  6.86044382e-04  7.37517870e-01]]","[[ 1.30867384e+02  5.28154738e+02  3.75143705e+02]
 [ 1.49652091e+02 -1.91592006e+02  4.29267847e+02]
 [-1.24064504e-01  2.39334139e-01  1.00000000e+00]]",13,"[[ 2.08324958e-03  3.14516737e-03 -2.13151117e+00]
 [ 1.45455134e-03 -1.30911437e-03  1.19926836e-03]
 [-1.56571448e-04  6.52453895e-04  7.82500156e-01]]","[[ 1.40394679e+02  5.27498837e+02  3.81623200e+02]
 [ 1.55898576e+02 -1.77541206e+02  4.24935988e+02]
 [-1.01897533e-01  2.53582963e-01  1.00000000e+00]]",14
565,-818797.5711409999,"[[ 2.08051705e-03  3.10522335e-03 -2.11483505e+00]
 [ 1.43704054e-03 -1.25432139e-03  4.36849928e-03]
 [-8.76391213e-05  6.87773789e-04  7.36257760e-01]]","[[ 1.31011379e+02  5.28957773e+02  3.73180046e+02]
 [ 1.49663427e+02 -1.90393165e+02  4.31024584e+02]
 [-1.24213102e-01  2.40818953e-01  1.00000000e+00]]",13,"[[ 2.08273925e-03  3.14649946e-03 -2.13385646e+00]
 [ 1.45688714e-03 -1.30927488e-03  5.05189717e-03]
 [-1.55673910e-04  6.51390648e-04  7.81227292e-01]]","[[ 1.40355060e+02  5.26346563e+02  3.79964329e+02]
 [ 1.55785896e+02 -1.77118286e+02  4.26661392e+02]
 [-1.01926617e-01  2.52566217e-01  1.00000000e+00]]",14
566,-818797.5322789999,"[[ 2.07892666e-03  3.10886965e-03 -2.11589079e+00]
 [ 1.43590966e-03 -1.25553927e-03  8.18338641e-03]
 [-8.83281517e-05  6.89825392e-04  7.34928238e-01]]","[[ 1.31233558e+02  5.29300190e+02  3.71933468e+02]
 [ 1.49276087e+02 -1.89556910e+02  4.31883141e+02]
 [-1.24342505e-01  2.41538246e-01  1.00000000e+00]]",13,"[[ 2.08320894e-03  3.15079555e-03 -2.13629783e+00]
 [ 1.45715339e-03 -1.31179085e-03  8.71501336e-03]
 [-1.54671494e-04  6.51969179e-04  7.79877667e-01]]","[[ 1.40459937e+02  5.25679121e+02  3.78883730e+02]
 [ 1.55346903e+02 -1.76711726e+02  4.27512303e+02]
 [-1.02011185e-01  2.51985897e-01  1.00000000e+00]]",14
567,-818797.493067,"[[ 2.08107646e-03  3.10893346e-03 -2.11470522e+00]
 [ 1.43381451e-03 -1.25768045e-03  1.02290886e-02]
 [-8.72171570e-05  6.90462504e-04  7.34407801e-01]]","[[ 1.31550247e+02  5.29098119e+02  3.71425522e+02]
 [ 1.48961443e+02 -1.89954378e+02  4.31575756e+02]
 [-1.24425221e-01  2.41422829e-01  1.00000000e+00]]",13,"[[ 2.08544951e-03  3.15126959e-03 -2.13539188e+00]
 [ 1.45515296e-03 -1.31367398e-03  1.05884359e-02]
 [-1.53391522e-04  6.53356784e-04  7.78921480e-01]]","[[ 1.40633664e+02  5.25552181e+02  3.78399128e+02]
 [ 1.54955109e+02 -1.77040073e+02  4.27211816e+02]
 [-1.02281118e-01  2.51996622e-01  1.00000000e+00]]",14
