world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,-818800.2748789999,"[[ 1.32937643e-03 -6.42205869e-04  6.59866677e-02]
 [-7.60721400e-04 -2.65363027e-03  2.53085506e-01]
 [-5.25873724e-04 -3.33020145e-04  1.03041401e+00]]","[[ 6.59839269e+02 -1.59295085e+02 -3.13011797e+00]
 [-1.62034963e+02 -3.49709703e+02  9.62706284e+01]
 [ 2.84382028e-01 -1.94319442e-01  1.00000000e+00]]",4,"[[ 2.24368272e-03 -2.27970923e-04 -2.98295031e-01]
 [-2.09540926e-03 -4.75564049e-03  1.11894770e+00]
 [-3.59244762e-04 -1.55008387e-04  1.08015257e+00]]","[[ 4.45231603e+02 -2.62366154e+01  1.50134138e+02]
 [-1.66972747e+02 -2.07785416e+02  1.69137100e+02]
 [ 1.24116675e-01 -3.85444148e-02  1.00000000e+00]]",8
495,-818800.236693,"[[ 1.31173530e-03 -6.58746234e-04  8.53499062e-02]
 [-7.80934620e-04 -2.61840698e-03  2.40957995e-01]
 [-5.23903657e-04 -3.14980727e-04  1.02193621e+00]]","[[ 6.58365533e+02 -1.63661072e+02 -1.63963199e+01]
 [-1.70121676e+02 -3.50770257e+02  9.69148229e+01]
 [ 2.85081455e-01 -1.92016393e-01  1.00000000e+00]]",4,"[[ 2.25363495e-03 -2.49799948e-04 -2.80605689e-01]
 [-2.18239455e-03 -4.76115689e-03  1.12828741e+00]
 [-3.58199701e-04 -1.54902270e-04  1.07791802e+00]]","[[ 4.39674593e+02 -2.77364379e+01  1.43489452e+02]
 [-1.72796259e+02 -2.06537122e+02  1.71205619e+02]
 [ 1.21275248e-01 -3.88974413e-02  1.00000000e+00]]",8
496,-818800.19834,"[[ 1.30032182e-03 -6.75608956e-04  1.02471571e-01]
 [-8.03170689e-04 -2.59409846e-03  2.35841955e-01]
 [-5.22163684e-04 -3.11685020e-04  1.01676152e+00]]","[[ 6.54802656e+02 -1.67269945e+02 -2.71935801e+01]
 [-1.77099530e+02 -3.51301621e+02  9.93343336e+01]
 [ 2.81988342e-01 -1.93592833e-01  1.00000000e+00]]",4,"[[ 2.26477620e-03 -2.71830713e-04 -2.65002284e-01]
 [-2.25904359e-03 -4.75705924e-03  1.14017160e+00]
 [-3.54629402e-04 -1.54181743e-04  1.07576567e+00]]","[[ 4.33947578e+02 -2.92669409e+01  1.37917056e+02]
 [-1.77898428e+02 -2.05693880e+02  1.74185546e+02]
 [ 1.17555229e-01 -3.91285572e-02  1.00000000e+00]]",8
497,-818800.158293,"[[ 1.27842694e-03 -6.98954433e-04  1.29398697e-01]
 [-8.41242464e-04 -2.56442941e-03  2.37122345e-01]
 [-5.22401497e-04 -2.88644636e-04  1.00831583e+00]]","[[ 6.51069178e+02 -1.72618488e+02 -4.29585665e+01]
 [-1.87347452e+02 -3.50881217e+02  1.06558174e+02]
 [ 2.83683613e-01 -1.89877153e-01  1.00000000e+00]]",4,"[[ 2.27286832e-03 -3.06961120e-04 -2.38826346e-01]
 [-2.38085281e-03 -4.75167008e-03  1.16879361e+00]
 [-3.55330844e-04 -1.43547160e-04  1.07201909e+00]]","[[ 4.27214552e+02 -3.15114833e+01  1.29531752e+02]
 [-1.85331511e+02 -2.03949955e+02  1.81072668e+02]
 [ 1.16787748e-01 -3.77544011e-02  1.00000000e+00]]",8
498,-818800.118531,"[[ 1.26681860e-03 -7.07470490e-04  1.42213633e-01]
 [-8.57839187e-04 -2.55344979e-03  2.36261942e-01]
 [-5.23441423e-04 -2.81258650e-04  1.00414036e+00]]","[[ 6.50129223e+02 -1.74508409e+02 -5.10163176e+01]
 [-1.92032322e+02 -3.50501199e+02  1.09665653e+02]
 [ 2.85113342e-01 -1.89143303e-01  1.00000000e+00]]",4,"[[ 2.27850816e-03 -3.21719688e-04 -2.26415962e-01]
 [-2.43920650e-03 -4.75250841e-03  1.18104171e+00]
 [-3.52364141e-04 -1.37011213e-04  1.06940932e+00]]","[[ 4.23697932e+02 -3.22965307e+01  1.25373440e+02]
 [-1.88778401e+02 -2.02945141e+02  1.84161695e+02]
 [ 1.15419978e-01 -3.66425638e-02  1.00000000e+00]]",8
499,-818800.0799789999,"[[ 1.25544201e-03 -7.15074733e-04  1.59687750e-01]
 [-8.78191280e-04 -2.53569165e-03  2.34410489e-01]
 [-5.19203288e-04 -2.79682822e-04  9.99560104e-01]]","[[ 6.47799902e+02 -1.75814839e+02 -6.22602546e+01]
 [-1.98378812e+02 -3.51000942e+02  1.14007120e+02]
 [ 2.80980295e-01 -1.89535953e-01  1.00000000e+00]]",4,"[[ 2.28975342e-03 -3.30285664e-04 -2.11733049e-01]
 [-2.51294116e-03 -4.75022996e-03  1.19586355e+00]
 [-3.50701754e-04 -1.42849750e-04  1.06888256e+00]]","[[ 4.19123145e+02 -3.27400458e+01  1.19652853e+02]
 [-1.93617306e+02 -2.02720939e+02  1.88450448e+02]
 [ 1.11639054e-01 -3.78344903e-02  1.00000000e+00]]",8
500,-818800.041643,"[[ 1.21765210e-03 -7.01913199e-04  1.95574426e-01]
 [-9.59324476e-04 -2.36453726e-03  2.05004918e-01]
 [-3.55470330e-04 -2.71930302e-04  1.00159484e+00]]","[[ 6.50958805e+02 -1.82925141e+02 -8.96673360e+01]
 [-2.49956289e+02 -3.62870705e+02  1.23079045e+02]
 [ 1.63165628e-01 -1.63439340e-01  1.00000000e+00]]",2,"[[ 2.41718783e-03 -3.93501814e-04 -1.80207142e-01]
 [-3.28660828e-03 -4.14508146e-03  1.16849329e+00]
 [-2.23620504e-04  2.79133596e-04  9.68776660e-01]]","[[ 3.83799944e+02 -2.92514362e+01  1.06674327e+02]
 [-2.58354187e+02 -2.03436111e+02  1.97317368e+02]
 [ 1.63031250e-01  5.18639996e-02  1.00000000e+00]]",8
547,-818798.3036189999,"[[ 1.20791691e-03 -8.21722632e-04  2.74571672e-01]
 [-1.03413973e-03 -2.31926881e-03  2.37346234e-01]
 [-3.70532092e-04 -2.34877988e-04  9.91876722e-01]]","[[ 6.14768959e+02 -2.05561011e+02 -1.20991860e+02]
 [-2.56841397e+02 -3.55998276e+02  1.56285775e+02]
 [ 1.68836746e-01 -1.61091703e-01  1.00000000e+00]]",2,"[[ 2.50815228e-03 -5.78959559e-04 -9.56599214e-02]
 [-3.51201744e-03 -4.04188164e-03  1.21795068e+00]
 [-2.73960054e-04  3.19597241e-04  9.53181310e-01]]","[[ 3.48525997e+02 -4.28298445e+01  8.97044525e+01]
 [-2.47631813e+02 -1.94275127e+02  2.23387807e+02]
 [ 1.83201919e-01  5.28295377e-02  1.00000000e+00]]",8
548,-818798.265943,"[[ 1.23041724e-03 -7.78335872e-04  2.20921974e-01]
 [-9.82610463e-04 -2.42112220e-03  2.73136590e-01]
 [-3.80893245e-04 -2.81179070e-04  1.00875525e+00]]","[[ 6.31851287e+02 -1.93128216e+02 -8.60857486e+01]
 [-2.36973025e+02 -3.54009446e+02  1.47751876e+02]
 [ 1.72525527e-01 -1.71598888e-01  1.00000000e+00]]",3,"[[ 2.38625998e-03 -5.03168714e-04 -1.44439766e-01]
 [-3.04231518e-03 -4.08832360e-03  1.20281365e+00]
 [-7.56951122e-05  2.62607220e-04  9.51461649e-01]]","[[ 3.72632180e+02 -3.90564721e+01  1.05942854e+02]
 [-2.48400662e+02 -2.00193266e+02  2.15369963e+02]
 [ 9.82049481e-02  5.21469393e-02  1.00000000e+00]]",8
549,-818798.226326,"[[ 1.27249615e-03 -7.65310376e-04  1.84161895e-01]
 [-9.11685341e-04 -2.56095047e-03  3.07707946e-01]
 [-5.35107566e-04 -2.44951754e-04  1.00269948e+00]]","[[ 6.29970004e+02 -1.82550623e+02 -5.96830795e+01]
 [-1.89431422e+02 -3.47395438e+02  1.41400678e+02]
 [ 2.89917531e-01 -1.82287261e-01  1.00000000e+00]]",4,"[[ 2.32098555e-03 -4.13741290e-04 -1.87618931e-01]
 [-2.51091110e-03 -4.62651869e-03  1.25508726e+00]
 [-3.34271994e-04 -6.78932361e-05  1.05345428e+00]]","[[ 4.06608988e+02 -3.80909798e+01  1.17798228e+02]
 [-1.88978420e+02 -2.02288052e+02  2.07349510e+02]
 [ 1.16841939e-01 -2.51237655e-02  1.00000000e+00]]",8
550,-818798.183919,"[[ 1.29220923e-03 -7.41746761e-04  1.53454916e-01]
 [-8.86249689e-04 -2.59908684e-03  3.15842362e-01]
 [-5.41593999e-04 -2.67710931e-04  1.01407934e+00]]","[[ 6.35250482e+02 -1.77071636e+02 -4.09786335e+01]
 [-1.81195373e+02 -3.46995732e+02  1.35493612e+02]
 [ 2.91436631e-01 -1.86174275e-01  1.00000000e+00]]",4,"[[ 2.29940667e-03 -3.80669546e-04 -2.15838482e-01]
 [-2.40316160e-03 -4.64674876e-03  1.24049587e+00]
 [-3.53215969e-04 -1.02753876e-04  1.06559292e+00]]","[[ 4.15883907e+02 -3.68821265e+01  1.27174154e+02]
 [-1.82991957e+02 -2.04662132e+02  2.01189236e+02]
 [ 1.20208855e-01 -3.19607824e-02  1.00000000e+00]]",8
551,-818798.141643,"[[ 1.31934008e-03 -7.06759731e-04  1.09478761e-01]
 [-8.45888385e-04 -2.64173131e-03  3.14047031e-01]
 [-5.45728070e-04 -2.98365502e-04  1.02805398e+00]]","[[ 6.42180947e+02 -1.69946501e+02 -1.64718789e+01]
 [-1.71002583e+02 -3.46812488e+02  1.24153581e+02]
 [ 2.91263789e-01 -1.90866882e-01  1.00000000e+00]]",4,"[[ 2.26941089e-03 -3.29499187e-04 -2.55496708e-01]
 [-2.25451046e-03 -4.66754755e-03  1.20501369e+00]
 [-3.66485373e-04 -1.19885906e-04  1.07422338e+00]]","[[ 4.29583978e+02 -3.39277606e+01  1.40232201e+02]
 [-1.74693483e+02 -2.06804313e+02  1.90433781e+02]
 [ 1.27061988e-01 -3.46547573e-02  1.00000000e+00]]",8
552,-818798.0995019999,"[[ 1.32778343e-03 -6.90270085e-04  9.36804416e-02]
 [-8.26273857e-04 -2.65854576e-03  3.09822440e-01]
 [-5.46304149e-04 -3.08896292e-04  1.03213339e+00]]","[[ 6.45868499e+02 -1.66697332e+02 -8.58287520e+00]
 [-1.66710573e+02 -3.46710951e+02  1.19205864e+02]
 [ 2.91962615e-01 -1.91995699e-01  1.00000000e+00]]",4,"[[ 2.26145171e-03 -3.06301782e-04 -2.70280496e-01]
 [-2.20070249e-03 -4.68740131e-03  1.19044463e+00]
 [-3.73530138e-04 -1.38647916e-04  1.07984651e+00]]","[[ 4.34312833e+02 -3.26609297e+01  1.44712525e+02]
 [-1.71339683e+02 -2.07643918e+02  1.86025337e+02]
 [ 1.28234004e-01 -3.79583928e-02  1.00000000e+00]]",8
553,-818798.0578109999,"[[ 1.33172672e-03 -6.78681349e-04  8.41797648e-02]
 [-8.08754081e-04 -2.66629336e-03  2.97898638e-01]
 [-5.44681098e-04 -3.18005037e-04  1.03309517e+00]]","[[ 6.48785813e+02 -1.64494803e+02 -5.43208374e+00]
 [-1.64223401e+02 -3.46773006e+02  1.13375318e+02]
 [ 2.91509930e-01 -1.93469855e-01  1.00000000e+00]]",4,"[[ 2.25866203e-03 -2.87887174e-04 -2.79645635e-01]
 [-2.16803000e-03 -4.70943704e-03  1.17339147e+00]
 [-3.73129569e-04 -1.43249514e-04  1.08083088e+00]]","[[ 4.37078491e+02 -3.11882605e+01  1.46945405e+02]
 [-1.69204970e+02 -2.07517216e+02  1.81509895e+02]
 [ 1.28464482e-01 -3.82705595e-02  1.00000000e+00]]",8
554,-818798.01619,"[[ 1.33292841e-03 -6.70189509e-04  7.94094756e-02]
 [-7.97478524e-04 -2.66009612e-03  2.85050997e-01]
 [-5.42153936e-04 -3.22990427e-04  1.03240651e+00]]","[[ 6.50518406e+02 -1.63291719e+02 -4.95043195e+00]
 [-1.63909581e+02 -3.47821991e+02  1.08642262e+02]
 [ 2.90331264e-01 -1.94567177e-01  1.00000000e+00]]",4,"[[ 2.25719083e-03 -2.71685360e-04 -2.85117968e-01]
 [-2.15476132e-03 -4.72279323e-03  1.15952694e+00]
 [-3.79786398e-04 -1.58336220e-04  1.08431508e+00]]","[[ 4.39049342e+02 -3.02104948e+01  1.47752938e+02]
 [-1.68604349e+02 -2.08011053e+02  1.78105325e+02]
 [ 1.29158762e-01 -4.09560096e-02  1.00000000e+00]]",8
555,-818797.976372,"[[ 1.33302959e-03 -6.62666596e-04  7.74977714e-02]
 [-7.88417354e-04 -2.65041896e-03  2.81928794e-01]
 [-5.42201068e-04 -3.18137516e-04  1.03179063e+00]]","[[ 6.52189898e+02 -1.62512875e+02 -4.58058510e+00]
 [-1.62892924e+02 -3.49503433e+02  1.07733989e+02]
 [ 2.92497044e-01 -1.93164004e-01  1.00000000e+00]]",4,"[[ 2.25881096e-03 -2.62762401e-04 -2.87760262e-01]
 [-2.13355878e-03 -4.70010858e-03  1.14971441e+00]
 [-3.73131565e-04 -1.42894728e-04  1.08058770e+00]]","[[ 4.39694918e+02 -2.90819737e+01  1.48033047e+02]
 [-1.67885508e+02 -2.08769197e+02  1.77416583e+02]
 [ 1.29627701e-01 -3.76493459e-02  1.00000000e+00]]",8
556,-818797.9348299999,"[[ 1.33774595e-03 -6.62336354e-04  7.41931388e-02]
 [-7.85935539e-04 -2.65591973e-03  2.88579186e-01]
 [-5.42305341e-04 -3.20095461e-04  1.03413013e+00]]","[[ 6.51575800e+02 -1.62315740e+02 -1.45195427e+00]
 [-1.61105109e+02 -3.49487883e+02  1.09084746e+02]
 [ 2.91824030e-01 -1.93296928e-01  1.00000000e+00]]",4,"[[ 2.25735732e-03 -2.63494717e-04 -2.90455056e-01]
 [-2.11415451e-03 -4.68869569e-03  1.15057903e+00]
 [-3.72022555e-04 -1.42655434e-04  1.08099196e+00]]","[[ 4.40198252e+02 -2.92852394e+01  1.49448651e+02]
 [-1.66710438e+02 -2.09326098e+02  1.78007178e+02]
 [ 1.29493589e-01 -3.77026623e-02  1.00000000e+00]]",8
557,-818797.8945149999,"[[ 1.34459604e-03 -6.62880493e-04  6.82322719e-02]
 [-7.83152201e-04 -2.66596908e-03  2.96779479e-01]
 [-5.42773677e-04 -3.22480228e-04  1.03751743e+00]]","[[ 6.50687611e+02 -1.62227323e+02  3.61232148e+00]
 [-1.58743581e+02 -3.48964563e+02  1.10260274e+02]
 [ 2.91064451e-01 -1.93333516e-01  1.00000000e+00]]",4,"[[ 2.25262816e-03 -2.65109017e-04 -2.94834830e-01]
 [-2.08811417e-03 -4.67817469e-03  1.15101755e+00]
 [-3.71394768e-04 -1.38110954e-04  1.08102030e+00]]","[[ 4.41609904e+02 -2.95091108e+01  1.51863462e+02]
 [-1.64970296e+02 -2.09672353e+02  1.78255273e+02]
 [ 1.30642692e-01 -3.69258358e-02  1.00000000e+00]]",8
558,-818797.8522249999,"[[ 1.35216125e-03 -6.59933932e-04  5.95517601e-02]
 [-7.79639971e-04 -2.68024595e-03  3.04975910e-01]
 [-5.45047615e-04 -3.32591705e-04  1.04235610e+00]]","[[ 6.50537647e+02 -1.61425118e+02  1.00638452e+01]
 [-1.56195460e+02 -3.48397931e+02  1.10859130e+02]
 [ 2.90327536e-01 -1.95574849e-01  1.00000000e+00]]",4,"[[ 2.24551200e-03 -2.63004661e-04 -3.01419681e-01]
 [-2.05733286e-03 -4.67171835e-03  1.15023117e+00]
 [-3.74050516e-04 -1.41409499e-04  1.08316416e+00]]","[[ 4.43964077e+02 -2.96878206e+01  1.55071016e+02]
 [-1.63004728e+02 -2.10262840e+02  1.77921359e+02]
 [ 1.32034072e-01 -3.77024174e-02  1.00000000e+00]]",8
559,-818797.812069,"[[ 1.36417884e-03 -6.46338198e-04  4.42685421e-02]
 [-7.64414196e-04 -2.70302595e-03  3.16335062e-01]
 [-5.45764752e-04 -3.40376485e-04  1.04895024e+00]]","[[ 6.52320738e+02 -1.58534417e+02  2.02799959e+01]
 [-1.50470119e+02 -3.47990572e+02  1.11294805e+02]
 [ 2.90573532e-01 -1.95405174e-01  1.00000000e+00]]",4,"[[ 2.23618473e-03 -2.47692573e-04 -3.14588305e-01]
 [-1.99173489e-03 -4.66021571e-03  1.14429032e+00]
 [-3.74086324e-04 -1.42953127e-04  1.08527059e+00]]","[[ 4.48398147e+02 -2.87495112e+01  1.60290531e+02]
 [-1.58827000e+02 -2.11571286e+02  1.77037744e+02]
 [ 1.33639296e-01 -3.77782058e-02  1.00000000e+00]]",8
560,-818797.771733,"[[ 1.37022116e-03 -6.37617404e-04  3.66337582e-02]
 [-7.53238100e-04 -2.71784614e-03  3.20069551e-01]
 [-5.46941333e-04 -3.50824439e-04  1.05249471e+00]]","[[ 6.53666996e+02 -1.56561744e+02  2.48593823e+01]
 [-1.46924751e+02 -3.47781390e+02  1.10876224e+02]
 [ 2.90711869e-01 -1.97283937e-01  1.00000000e+00]]",4,"[[ 2.23366669e-03 -2.37228351e-04 -3.21648289e-01]
 [-1.95575681e-03 -4.65965951e-03  1.13922525e+00]
 [-3.74180204e-04 -1.47551708e-04  1.08688147e+00]]","[[ 4.50364577e+02 -2.80809791e+01  1.62712827e+02]
 [-1.56308560e+02 -2.12229397e+02  1.76192817e+02]
 [ 1.33826842e-01 -3.84790409e-02  1.00000000e+00]]",8
561,-818797.732447,"[[ 1.37406960e-03 -6.28146718e-04  3.11178855e-02]
 [-7.41352917e-04 -2.72568902e-03  3.20472857e-01]
 [-5.45189939e-04 -3.51851100e-04  1.05380298e+00]]","[[ 6.55332117e+02 -1.54594980e+02  2.76626140e+01]
 [-1.44033817e+02 -3.47892671e+02  1.10051108e+02]
 [ 2.90948142e-01 -1.96137276e-01  1.00000000e+00]]",4,"[[ 2.23145465e-03 -2.23979580e-04 -3.27334192e-01]
 [-1.92554321e-03 -4.66032995e-03  1.13315932e+00]
 [-3.73649500e-04 -1.48552414e-04  1.08742154e+00]]","[[ 4.52367443e+02 -2.69778754e+01  1.64283635e+02]
 [-1.54236438e+02 -2.12751294e+02  1.75271727e+02]
 [ 1.34368016e-01 -3.83337892e-02  1.00000000e+00]]",8
562,-818797.6932389999,"[[ 1.37219940e-03 -6.18615533e-04  2.89535284e-02]
 [-7.31381566e-04 -2.73392647e-03  3.15595856e-01]
 [-5.47497315e-04 -3.60694848e-04  1.05409023e+00]]","[[ 6.58423731e+02 -1.52626768e+02  2.76111896e+01]
 [-1.42284337e+02 -3.47834476e+02  1.08050287e+02]
 [ 2.93299366e-01 -1.98298819e-01  1.00000000e+00]]",4,"[[ 2.23071510e-03 -2.10775100e-04 -3.30327261e-01]
 [-1.91430058e-03 -4.68242242e-03  1.12892411e+00]
 [-3.82708968e-04 -1.73893821e-04  1.09318872e+00]]","[[ 4.53739791e+02 -2.65341003e+01  1.64507377e+02]
 [-1.53073825e+02 -2.13130305e+02  1.73843253e+02]
 [ 1.34497999e-01 -4.31918850e-02  1.00000000e+00]]",8
563,-818797.654104,"[[ 1.37144357e-03 -6.15968216e-04  2.88531977e-02]
 [-7.24209651e-04 -2.72468892e-03  3.07100762e-01]
 [-5.44448433e-04 -3.57237836e-04  1.05214414e+00]]","[[ 6.59134153e+02 -1.52475063e+02  2.64289644e+01]
 [-1.42193195e+02 -3.48725477e+02  1.05685698e+02]
 [ 2.92799965e-01 -1.97304472e-01  1.00000000e+00]]",4,"[[ 2.23143320e-03 -2.04332827e-04 -3.31122165e-01]
 [-1.90804888e-03 -4.68132601e-03  1.11978393e+00]
 [-3.80376673e-04 -1.67911109e-04  1.09137455e+00]]","[[ 4.54141901e+02 -2.57109814e+01  1.64166549e+02]
 [-1.52866830e+02 -2.13122032e+02  1.72290101e+02]
 [ 1.34763035e-01 -4.17504829e-02  1.00000000e+00]]",8
564,-818797.610918,"[[ 1.36683155e-03 -6.07003644e-04  3.30145918e-02]
 [-7.13531178e-04 -2.71739269e-03  2.99571221e-01]
 [-5.43961047e-04 -3.56948104e-04  1.04935204e+00]]","[[ 6.61767327e+02 -1.50741659e+02  2.22135982e+01]
 [-1.41245029e+02 -3.50163768e+02  1.04409321e+02]
 [ 2.94999667e-01 -1.97253043e-01  1.00000000e+00]]",4,"[[ 2.24062345e-03 -1.91528305e-04 -3.30313052e-01]
 [-1.90369931e-03 -4.68151115e-03  1.11327750e+00]
 [-3.77097269e-04 -1.74381002e-04  1.09110502e+00]]","[[ 4.52720968e+02 -2.45600672e+01  1.62112548e+02]
 [-1.52690646e+02 -2.13761798e+02  1.71881242e+02]
 [ 1.32061983e-01 -4.26517429e-02  1.00000000e+00]]",8
565,-818797.5711409999,"[[ 1.36473399e-03 -6.06525257e-04  3.63739451e-02]
 [-7.09200089e-04 -2.72083575e-03  3.01792116e-01]
 [-5.45554279e-04 -3.58948565e-04  1.04898600e+00]]","[[ 6.62695874e+02 -1.50404359e+02  2.02919644e+01]
 [-1.39813173e+02 -3.50302442e+02  1.05629696e+02]
 [ 2.96811238e-01 -1.98090633e-01  1.00000000e+00]]",4,"[[ 2.24343174e-03 -1.91241181e-04 -3.27992419e-01]
 [-1.89838520e-03 -4.67791036e-03  1.11470132e+00]
 [-3.75324855e-04 -1.70612536e-04  1.08991896e+00]]","[[ 4.52065949e+02 -2.43512814e+01  1.60946470e+02]
 [-1.52032454e+02 -2.13864057e+02  1.72975294e+02]
 [ 1.31874891e-01 -4.18632319e-02  1.00000000e+00]]",8
566,-818797.5322789999,"[[ 1.36418584e-03 -6.07402996e-04  3.87941639e-02]
 [-7.06426848e-04 -2.71785184e-03  3.03439704e-01]
 [-5.43380295e-04 -3.50667322e-04  1.04777347e+00]]","[[ 6.62668225e+02 -1.50557391e+02  1.90665551e+01]
 [-1.39068940e+02 -3.50623303e+02  1.06691091e+02]
 [ 2.97119494e-01 -1.95425882e-01  1.00000000e+00]]",4,"[[ 2.24530953e-03 -1.92241405e-04 -3.26264971e-01]
 [-1.89469447e-03 -4.67191795e-03  1.11586735e+00]
 [-3.71640482e-04 -1.63378217e-04  1.08794349e+00]]","[[ 4.51484322e+02 -2.41799313e+01  1.60196845e+02]
 [-1.51704229e+02 -2.13883043e+02  1.73877897e+02]
 [ 1.31444956e-01 -4.03790010e-02  1.00000000e+00]]",8
567,-818797.493067,"[[ 1.36514916e-03 -6.11887465e-04  4.03618330e-02]
 [-7.09527993e-04 -2.71970676e-03  3.03357312e-01]
 [-5.41659961e-04 -3.54863986e-04  1.04779543e+00]]","[[ 6.61218799e+02 -1.51149379e+02  1.82900841e+01]
 [-1.39650283e+02 -3.50198844e+02  1.06768858e+02]
 [ 2.94522083e-01 -1.96741194e-01  1.00000000e+00]]",4,"[[ 2.24767048e-03 -1.96611906e-04 -3.24921787e-01]
 [-1.90345352e-03 -4.67920217e-03  1.11843173e+00]
 [-3.70938850e-04 -1.68895418e-04  1.08866119e+00]]","[[ 4.50364689e+02 -2.46908517e+01  1.59781879e+02]
 [-1.52168128e+02 -2.13599196e+02  1.74024187e+02]
 [ 1.29845043e-01 -4.15507799e-02  1.00000000e+00]]",8
568,-818797.4555579999,"[[ 1.36317994e-03 -6.12559869e-04  4.07961046e-02]
 [-7.14374660e-04 -2.71566396e-03  3.03111781e-01]
 [-5.42212810e-04 -3.51016946e-04  1.04731753e+00]]","[[ 6.61370065e+02 -1.51520505e+02  1.80903377e+01]
 [-1.41036588e+02 -3.50233085e+02  1.06857294e+02]
 [ 2.95132163e-01 -1.95828008e-01  1.00000000e+00]]",4,"[[ 2.24587405e-03 -1.98691872e-04 -3.24016959e-01]
 [-1.91314782e-03 -4.67786607e-03  1.11996192e+00]
 [-3.71371438e-04 -1.67180144e-04  1.08840733e+00]]","[[ 4.50503129e+02 -2.48416564e+01  1.59675848e+02]
 [-1.53073527e+02 -2.13493459e+02  1.74113239e+02]
 [ 1.30202303e-01 -4.12688778e-02  1.00000000e+00]]",8
569,-818797.416105,"[[ 1.36419377e-03 -6.19308192e-04  4.11667989e-02]
 [-7.23024676e-04 -2.71110592e-03  3.06796485e-01]
 [-5.41349737e-04 -3.50520321e-04  1.04813385e+00]]","[[ 6.59406499e+02 -1.53075248e+02  1.89072162e+01]
 [-1.42717538e+02 -3.50230613e+02  1.08120490e+02]
 [ 2.92848226e-01 -1.96186959e-01  1.00000000e+00]]",4,"[[ 2.24174860e-03 -2.07626464e-04 -3.22225787e-01]
 [-1.92191118e-03 -4.66561997e-03  1.12346497e+00]
 [-3.70055904e-04 -1.57627133e-04  1.08675727e+00]]","[[ 4.50656082e+02 -2.54583113e+01  1.59938688e+02]
 [-1.54068645e+02 -2.13386923e+02  1.74912878e+02]
 [ 1.31107975e-01 -3.96193044e-02  1.00000000e+00]]",8
570,-818797.3769299999,"[[ 1.36385689e-03 -6.24026642e-04  4.38530468e-02]
 [-7.40971257e-04 -2.72066932e-03  3.22127419e-01]
 [-5.45046989e-04 -3.53081846e-04  1.05059402e+00]]","[[ 6.57701542e+02 -1.53394816e+02  1.95798371e+01]
 [-1.44473261e+02 -3.49093113e+02  1.13067516e+02]
 [ 2.92660489e-01 -1.96903675e-01  1.00000000e+00]]",4,"[[ 2.24082655e-03 -2.18210669e-04 -3.18959072e-01]
 [-1.94456188e-03 -4.66209024e-03  1.14217264e+00]
 [-3.73777348e-04 -1.67503489e-04  1.08957468e+00]]","[[ 4.49660638e+02 -2.67847135e+01  1.59710124e+02]
 [-1.55623835e+02 -2.13620891e+02  1.78376303e+02]
 [ 1.30331062e-01 -4.20290271e-02  1.00000000e+00]]",8
571,-818797.337725,"[[ 1.36042498e-03 -6.29015238e-04  4.75440380e-02]
 [-7.47027401e-04 -2.71910388e-03  3.21521990e-01]
 [-5.44090648e-04 -3.47808645e-04  1.04897697e+00]]","[[ 6.57335217e+02 -1.54301243e+02  1.75016921e+01]
 [-1.45999827e+02 -3.48503916e+02  1.13437279e+02]
 [ 2.92542115e-01 -1.95587266e-01  1.00000000e+00]]",4,"[[ 2.24091097e-03 -2.24803919e-04 -3.15176945e-01]
 [-1.96302456e-03 -4.66956196e-03  1.14663584e+00]
 [-3.71665483e-04 -1.62471353e-04  1.08800697e+00]]","[[ 4.48790025e+02 -2.71238393e+01  1.58592215e+02]
 [-1.56768612e+02 -2.12829710e+02  1.78885180e+02]
 [ 1.29897470e-01 -4.10472791e-02  1.00000000e+00]]",8
572,-818797.298799,"[[ 1.35559457e-03 -6.31655328e-04  5.31468289e-02]
 [-7.53369185e-04 -2.71016744e-03  3.15728697e-01]
 [-5.42771412e-04 -3.42013752e-04  1.04582018e+00]]","[[ 6.56993563e+02 -1.54809257e+02  1.33489493e+01]
 [-1.48567747e+02 -3.48587739e+02  1.12787131e+02]
 [ 2.92387848e-01 -1.94343008e-01  1.00000000e+00]]",4,"[[ 2.24662587e-03 -2.27452047e-04 -3.10981741e-01]
 [-1.99155713e-03 -4.67924537e-03  1.14888071e+00]
 [-3.70027713e-04 -1.63796655e-04  1.08722580e+00]]","[[ 4.46784425e+02 -2.71970792e+01  1.56534179e+02]
 [-1.58693630e+02 -2.12258291e+02  1.78903623e+02]
 [ 1.28151055e-01 -4.12341862e-02  1.00000000e+00]]",8
