world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,-818799.268079,"[[ 2.28605148e-03  1.86295290e-04 -2.09285089e+00]
 [ 3.13794781e-04 -1.25053156e-03  7.50134015e-01]
 [ 8.71112253e-06  5.87599749e-04  5.14912560e-01]]","[[ 3.71821895e+02  4.54431363e+02  8.49238097e+02]
 [ 5.31469712e+01 -4.09753231e+02  8.12950692e+02]
 [-6.69397791e-02  4.59907772e-01  1.00000000e+00]]",10,"[[ 2.99148469e-03  2.81897102e-04 -2.70837197e+00]
 [-1.07317761e-05 -1.59283683e-03  1.22727760e+00]
 [-5.54567237e-04  4.29881752e-04  1.13330191e+00]]","[[ 4.89875600e+02  3.11587273e+02  8.33283040e+02]
 [ 1.40373077e+02 -3.96537586e+02  7.64883741e+02]
 [ 1.86468523e-01  3.02885191e-01  1.00000000e+00]]",14
522,-818799.230123,"[[ 2.28629571e-03  1.84734027e-04 -2.09206771e+00]
 [ 3.11487933e-04 -1.25183534e-03  7.50802784e-01]
 [ 1.05310611e-05  5.86519019e-04  5.15304754e-01]]","[[ 3.71774821e+02  4.52879883e+02  8.49506272e+02]
 [ 5.22688155e+01 -4.11072534e+02  8.11140012e+02]
 [-6.70900812e-02  4.58626768e-01  1.00000000e+00]]",10,"[[ 2.98962685e-03  2.78024526e-04 -2.70469047e+00]
 [-1.23701245e-05 -1.59114539e-03  1.22517210e+00]
 [-5.52723372e-04  4.30909994e-04  1.13179357e+00]]","[[ 4.89910814e+02  3.11380475e+02  8.33687753e+02]
 [ 1.39514458e+02 -3.97327880e+02  7.63512430e+02]
 [ 1.86135518e-01  3.03341377e-01  1.00000000e+00]]",14
523,-818799.190597,"[[ 2.28837631e-03  1.81521755e-04 -2.09229386e+00]
 [ 3.10821220e-04 -1.25558231e-03  7.51309435e-01]
 [ 1.26417919e-05  5.85649016e-04  5.15560713e-01]]","[[ 3.71145612e+02  4.50199952e+02  8.50154412e+02]
 [ 5.14561495e+01 -4.11735474e+02  8.08832250e+02]
 [-6.75520613e-02  4.56670058e-01  1.00000000e+00]]",10,"[[ 2.98983426e-03  2.72454508e-04 -2.70221738e+00]
 [-1.22907624e-05 -1.59210041e-03  1.22299084e+00]
 [-5.50978957e-04  4.32115081e-04  1.13057955e+00]]","[[ 4.89506554e+02  3.10231753e+02  8.34388454e+02]
 [ 1.38738441e+02 -3.97618863e+02  7.61720532e+02]
 [ 1.85530366e-01  3.03161573e-01  1.00000000e+00]]",14
524,-818799.1530109999,"[[ 2.29533957e-03  1.86967615e-04 -2.10041572e+00]
 [ 3.12296323e-04 -1.26242115e-03  7.48531368e-01]
 [ 1.54379669e-05  5.82017837e-04  5.19452181e-01]]","[[ 3.69214653e+02  4.46402871e+02  8.49659943e+02]
 [ 5.09686759e+01 -4.14314756e+02  8.03121086e+02]
 [-6.80805729e-02  4.50950125e-01  1.00000000e+00]]",10,"[[ 2.98833953e-03  2.73884364e-04 -2.70105861e+00]
 [-7.26357324e-06 -1.58921640e-03  1.21012674e+00]
 [-5.49122756e-04  4.33511696e-04  1.12975374e+00]]","[[ 4.88722206e+02  3.11843736e+02  8.34426874e+02]
 [ 1.38252428e+02 -3.98741022e+02  7.57647493e+02]
 [ 1.84495464e-01  3.04579111e-01  1.00000000e+00]]",14
525,-818799.1160889999,"[[ 2.29761173e-03  1.88768896e-04 -2.10250236e+00]
 [ 3.13223811e-04 -1.26347212e-03  7.46933899e-01]
 [ 1.44026582e-05  5.80605191e-04  5.22296672e-01]]","[[ 3.69191696e+02  4.45399968e+02  8.49214824e+02]
 [ 5.15979081e+01 -4.15353480e+02  8.01702059e+02]
 [-6.75389236e-02  4.49440816e-01  1.00000000e+00]]",10,"[[ 2.98852246e-03  2.74644457e-04 -2.70073807e+00]
 [-4.61227103e-06 -1.58817664e-03  1.20545451e+00]
 [-5.49995645e-04  4.33009573e-04  1.13117822e+00]]","[[ 4.88612679e+02  3.11929697e+02  8.34172533e+02]
 [ 1.38624364e+02 -3.99397986e+02  7.56595367e+02]
 [ 1.84506000e-01  3.04552474e-01  1.00000000e+00]]",14
526,-818799.0768759999,"[[ 2.30021229e-03  1.90029846e-04 -2.10404055e+00]
 [ 3.12589835e-04 -1.26649119e-03  7.48088735e-01]
 [ 1.39303160e-05  5.81227105e-04  5.23121657e-01]]","[[ 3.69151053e+02  4.44840923e+02  8.48613884e+02]
 [ 5.15042052e+01 -4.14654113e+02  8.00129379e+02]
 [-6.70552068e-02  4.48865827e-01  1.00000000e+00]]",10,"[[ 2.98889498e-03  2.75237824e-04 -2.69989488e+00]
 [-4.50990113e-06 -1.59029547e-03  1.20507921e+00]
 [-5.49850965e-04  4.33835430e-04  1.13071392e+00]]","[[ 4.88422282e+02  3.11980223e+02  8.33745757e+02]
 [ 1.38366299e+02 -3.98790280e+02  7.55406226e+02]
 [ 1.84424421e-01  3.04720736e-01  1.00000000e+00]]",14
527,-818799.0391439999,"[[ 2.30794108e-03  1.89544275e-04 -2.10811811e+00]
 [ 3.12882117e-04 -1.27459188e-03  7.49637658e-01]
 [ 1.47022510e-05  5.81811732e-04  5.24230599e-01]]","[[ 3.67988163e+02  4.41818751e+02  8.48020958e+02]
 [ 5.09835496e+01 -4.13492966e+02  7.96308425e+02]
 [-6.69039192e-02  4.46519774e-01  1.00000000e+00]]",10,"[[ 2.99090591e-03  2.72436698e-04 -2.69766887e+00]
 [-2.54931874e-06 -1.59483787e-03  1.20230921e+00]
 [-5.48239050e-04  4.36291650e-04  1.12857909e+00]]","[[ 4.87377728e+02  3.11247342e+02  8.33409183e+02]
 [ 1.37603762e+02 -3.97647518e+02  7.52543321e+02]
 [ 1.83561907e-01  3.04921685e-01  1.00000000e+00]]",14
528,-818798.9904159999,"[[ 2.31457164e-03  1.90139760e-04 -2.11251681e+00]
 [ 3.14172527e-04 -1.27814430e-03  7.47797189e-01]
 [ 1.42584009e-05  5.81758910e-04  5.26353937e-01]]","[[ 3.67050940e+02  4.40362898e+02  8.47526943e+02]
 [ 5.12587059e+01 -4.13640304e+02  7.93389970e+02]
 [-6.65973329e-02  4.45251845e-01  1.00000000e+00]]",10,"[[ 2.99421849e-03  2.70961114e-04 -2.69801793e+00]
 [ 1.50193885e-06 -1.59536875e-03  1.19571581e+00]
 [-5.47750254e-04  4.37920286e-04  1.12781326e+00]]","[[ 4.86239363e+02  3.11287456e+02  8.33179763e+02]
 [ 1.37451903e+02 -3.97522338e+02  7.50276193e+02]
 [ 1.82782704e-01  3.05538949e-01  1.00000000e+00]]",14
529,-818798.9508819999,"[[ 2.33271519e-03  1.91065670e-04 -2.12512210e+00]
 [ 3.14703083e-04 -1.29310446e-03  7.50005038e-01]
 [ 1.31085966e-05  5.83181807e-04  5.30493746e-01]]","[[ 3.65137764e+02  4.35774325e+02  8.46625233e+02]
 [ 5.10686677e+01 -4.11284904e+02  7.86046787e+02]
 [-6.51633725e-02  4.41365211e-01  1.00000000e+00]]",10,"[[ 3.00502711e-03  2.67945754e-04 -2.70201573e+00]
 [ 6.05451322e-06 -1.60474769e-03  1.18979767e+00]
 [-5.47340694e-04  4.42412739e-04  1.12640660e+00]]","[[ 4.83833468e+02  3.10373748e+02  8.32775373e+02]
 [ 1.36412463e+02 -3.95104859e+02  7.44565471e+02]
 [ 1.81525157e-01  3.05999277e-01  1.00000000e+00]]",14
530,-818798.9146809999,"[[ 2.34531303e-03  1.90771200e-04 -2.13223985e+00]
 [ 3.16330013e-04 -1.30033914e-03  7.50506329e-01]
 [ 1.21431206e-05  5.84375733e-04  5.32261949e-01]]","[[ 3.63562998e+02  4.33295258e+02  8.45472196e+02]
 [ 5.12072129e+01 -4.09708315e+02  7.82837744e+02]
 [-6.45153049e-02  4.39937592e-01  1.00000000e+00]]",10,"[[ 3.01452556e-03  2.66036464e-04 -2.70520927e+00]
 [ 1.07853529e-05 -1.61082553e-03  1.18623260e+00]
 [-5.45484973e-04  4.44120341e-04  1.12426484e+00]]","[[ 4.81158200e+02  3.08831644e+02  8.31910266e+02]
 [ 1.35672438e+02 -3.93820721e+02  7.41982929e+02]
 [ 1.79859470e-01  3.05414527e-01  1.00000000e+00]]",14
531,-818798.875635,"[[ 2.35790145e-03  1.88298928e-04 -2.14075087e+00]
 [ 3.20294976e-04 -1.31234070e-03  7.50167554e-01]
 [ 1.17618216e-05  5.87509330e-04  5.32941827e-01]]","[[ 3.61409474e+02  4.30491507e+02  8.45771268e+02]
 [ 5.13127130e+01 -4.06317893e+02  7.78047834e+02]
 [-6.45427505e-02  4.38419686e-01  1.00000000e+00]]",10,"[[ 3.02614712e-03  2.61527000e-04 -2.71181454e+00]
 [ 1.70725683e-05 -1.62289631e-03  1.18340988e+00]
 [-5.45881888e-04  4.47296851e-04  1.12428216e+00]]","[[ 4.78870264e+02  3.06579043e+02  8.32352148e+02]
 [ 1.35323875e+02 -3.90983300e+02  7.37952428e+02]
 [ 1.78671037e-01  3.04408944e-01  1.00000000e+00]]",14
532,-818798.8358199999,"[[ 2.37215785e-03  1.90198750e-04 -2.15455413e+00]
 [ 3.23160129e-04 -1.33061390e-03  7.50204245e-01]
 [ 1.32716836e-05  5.89623998e-04  5.35103461e-01]]","[[ 3.58730169e+02  4.26413727e+02  8.46576806e+02]
 [ 5.06442381e+01 -4.03352537e+02  7.69407353e+02]
 [-6.47015278e-02  4.33873305e-01  1.00000000e+00]]",10,"[[ 3.03606089e-03  2.59418042e-04 -2.72020669e+00]
 [ 2.35969583e-05 -1.63497550e-03  1.17553748e+00]
 [-5.45885990e-04  4.53423256e-04  1.12353455e+00]]","[[ 4.76853988e+02  3.06814501e+02  8.33503043e+02]
 [ 1.34450814e+02 -3.87564187e+02  7.31023564e+02]
 [ 1.77426485e-01  3.05479127e-01  1.00000000e+00]]",14
533,-818798.797346,"[[ 2.36879050e-03  1.94097692e-04 -2.15210816e+00]
 [ 3.16705586e-04 -1.33744693e-03  7.47239574e-01]
 [ 5.81492584e-06  5.94937348e-04  5.43453136e-01]]","[[ 3.62707215e+02  4.29109195e+02  8.46324651e+02]
 [ 5.19474003e+01 -4.02476964e+02  7.59114470e+02]
 [-6.07496065e-02  4.36014301e-01  1.00000000e+00]]",11,"[[ 2.99408967e-03  3.18047024e-04 -2.69825574e+00]
 [ 4.36297812e-05 -1.64063829e-03  1.14162059e+00]
 [-5.37908110e-04  4.67974701e-04  1.10784471e+00]]","[[ 4.77421212e+02  3.27858537e+02  8.24948176e+02]
 [ 1.34472044e+02 -3.78712334e+02  7.17777282e+02]
 [ 1.75005781e-01  3.19165273e-01  1.00000000e+00]]",14
534,-818798.759383,"[[ 2.32929586e-03  1.93345354e-04 -2.12068935e+00]
 [ 3.16371363e-04 -1.30333271e-03  7.02274157e-01]
 [-5.51607165e-06  6.28851950e-04  5.36297514e-01]]","[[ 3.68290126e+02  4.64088683e+02  8.48617508e+02]
 [ 5.60355346e+01 -3.99577381e+02  7.44823199e+02]
 [-6.19181323e-02  4.73309972e-01  1.00000000e+00]]",13,"[[ 3.01508867e-03  3.28201694e-04 -2.72125300e+00]
 [ 9.05763341e-05 -1.60834159e-03  1.05873151e+00]
 [-5.06027881e-04  5.02287377e-04  1.06388792e+00]]","[[ 4.59699437e+02  3.51714262e+02  8.25827125e+02]
 [ 1.29556910e+02 -3.75216044e+02  7.04783058e+02]
 [ 1.57484570e-01  3.44438074e-01  1.00000000e+00]]",14
535,-818798.719636,"[[ 2.35050236e-03  2.01509700e-04 -2.14064220e+00]
 [ 3.18907379e-04 -1.32898196e-03  6.92079075e-01]
 [-1.34088577e-06  6.17765635e-04  5.53631326e-01]]","[[ 3.64897990e+02  4.49799282e+02  8.48614126e+02]
 [ 5.56722051e+01 -4.07285396e+02  7.24395375e+02]
 [-6.12376631e-02  4.55555961e-01  1.00000000e+00]]",14,"[[ 3.01123173e-03  3.24679038e-04 -2.71443990e+00]
 [ 1.06792490e-04 -1.60230085e-03  1.01491691e+00]
 [-5.07728976e-04  5.13021382e-04  1.06675420e+00]]","[[ 4.58874779e+02  3.57833628e+02  8.27197694e+02]
 [ 1.29481362e+02 -3.77408571e+02  6.88544481e+02]
 [ 1.56134670e-01  3.51815975e-01  1.00000000e+00]]",14
536,-818798.6814799999,"[[ 2.37679137e-03  2.14308181e-04 -2.17144776e+00]
 [ 3.26893194e-04 -1.34428781e-03  6.59075663e-01]
 [-1.39776052e-06  5.98970678e-04  5.83613201e-01]]","[[ 3.61181567e+02  4.36643858e+02  8.50744234e+02]
 [ 5.87111030e+01 -4.23898656e+02  6.97155890e+02]
 [-5.93910209e-02  4.36099095e-01  1.00000000e+00]]",14,"[[ 3.01418248e-03  3.15461881e-04 -2.71433216e+00]
 [ 1.37715838e-04 -1.58135846e-03  9.38539435e-01]
 [-5.16299271e-04  5.24397148e-04  1.07978467e+00]]","[[ 4.57321877e+02  3.66743941e+02  8.30832161e+02]
 [ 1.31658554e+02 -3.85297443e+02  6.65856734e+02]
 [ 1.54728611e-01  3.62478299e-01  1.00000000e+00]]",14
537,-818798.644764,"[[ 2.37846487e-03  2.24419927e-04 -2.18779788e+00]
 [ 3.38985457e-04 -1.33538791e-03  6.38289543e-01]
 [-1.08957243e-06  5.91336104e-04  5.90048871e-01]]","[[ 3.58332964e+02  4.38509750e+02  8.54274848e+02]
 [ 6.17152903e+01 -4.30787139e+02  6.94836525e+02]
 [-6.11882360e-02  4.32536674e-01  1.00000000e+00]]",14,"[[ 3.02932240e-03  3.24951057e-04 -2.74246694e+00]
 [ 1.56815411e-04 -1.56974601e-03  9.10544922e-01]
 [-5.20904832e-04  5.20979262e-04  1.08889903e+00]]","[[ 4.54342098e+02  3.70895584e+02  8.34146294e+02]
 [ 1.34214175e+02 -3.89091708e+02  6.63388795e+02]
 [ 1.53132832e-01  3.63587442e-01  1.00000000e+00]]",14
538,-818798.610155,"[[ 2.36674274e-03  2.34185299e-04 -2.20113951e+00]
 [ 3.56575764e-04 -1.31703947e-03  6.17916218e-01]
 [-3.63657815e-06  5.87662746e-04  5.90498108e-01]]","[[ 3.56444488e+02  4.47358115e+02  8.60551803e+02]
 [ 6.64889461e+01 -4.34153967e+02  7.02156736e+02]
 [-6.39745292e-02  4.34824366e-01  1.00000000e+00]]",14,"[[ 3.05326668e-03  3.43802037e-04 -2.79231821e+00]
 [ 1.76090538e-04 -1.56302445e-03  8.97279965e-01]
 [-5.30682043e-04  5.09737855e-04  1.10455460e+00]]","[[ 4.51868779e+02  3.73090551e+02  8.39247552e+02]
 [ 1.38773001e+02 -3.91209847e+02  6.68616230e+02]
 [ 1.53057889e-01  3.59789297e-01  1.00000000e+00]]",14
539,-818798.5738199999,"[[ 2.33458961e-03  2.30862899e-04 -2.20545549e+00]
 [ 3.76800292e-04 -1.28537330e-03  5.95115349e-01]
 [-4.75806327e-06  5.91586327e-04  5.78761491e-01]]","[[ 3.54939992e+02  4.65809954e+02  8.73578679e+02]
 [ 7.15423596e+01 -4.34183963e+02  7.19075192e+02]
 [-7.02096725e-02  4.47634566e-01  1.00000000e+00]]",14,"[[ 3.09189694e-03  3.58934611e-04 -2.87058796e+00]
 [ 1.94564262e-04 -1.55897138e-03  8.95992388e-01]
 [-5.42250106e-04  4.97195599e-04  1.12212432e+00]]","[[ 4.48841836e+02  3.74234654e+02  8.49396587e+02]
 [ 1.44003097e+02 -3.91188217e+02  6.80740276e+02]
 [ 1.53090726e-01  3.54172736e-01  1.00000000e+00]]",14
547,-818798.3036189999,"[[ 1.16331632e-03  8.33248693e-04 -1.90603903e+00]
 [ 4.76065358e-04 -4.92409125e-04  2.14551424e-01]
 [-7.49140814e-05  5.85486883e-04  3.60000687e-01]]","[[ 3.12410564e+02  1.46046279e+03  7.83671716e+02]
 [ 1.93352401e+02 -2.84686041e+02  1.19337833e+03]
 [-2.49447703e-01  7.66912901e-01  1.00000000e+00]]",1,"[[ 2.24318563e-03  1.02699033e-03 -3.04772300e+00]
 [ 2.53011488e-04 -6.88696352e-04  5.77792351e-01]
 [-6.73801535e-04  4.11552822e-04  1.09070167e+00]]","[[ 5.47983932e+02  1.31568710e+03  8.34242137e+02]
 [ 3.68633138e+02 -2.17810607e+02  1.14544704e+03]
 [ 1.99431625e-01  8.94976677e-01  1.00000000e+00]]",14
548,-818798.265943,"[[ 1.88054571e-03  7.86023497e-04 -2.90463025e+00]
 [ 9.08906347e-04 -1.35649477e-03  3.88505370e-01]
 [ 1.34362326e-05  3.39428457e-04  6.34673185e-01]]","[[ 3.04039044e+02  4.54705350e+02  1.11311704e+03]
 [ 1.75060730e+02 -3.77463627e+02  1.03223731e+03]
 [-1.00060526e-01  1.92244406e-01  1.00000000e+00]]",3,"[[ 4.02744059e-03  1.48187178e-03 -5.38776547e+00]
 [ 4.99988235e-04 -1.89423942e-03  1.21503094e+00]
 [-1.12984950e-03  2.21497154e-05  2.11454165e+00]]","[[ 4.81771865e+02  3.88634810e+02  1.00422259e+03]
 [ 2.90333345e+02 -2.90187428e+02  9.06501262e+02]
 [ 2.54380849e-01  2.10696448e-01  1.00000000e+00]]",14
549,-818798.226326,"[[ 1.82417917e-03  8.08269504e-04 -2.89326591e+00]
 [ 9.09388048e-04 -1.32880387e-03  3.78652430e-01]
 [ 8.12971604e-07  3.37553721e-04  6.44137142e-01]]","[[ 3.11410349e+02  4.73968275e+02  1.12013989e+03]
 [ 1.85331274e+02 -3.72703738e+02  1.05154289e+03]
 [-9.75140615e-02  1.94713521e-01  1.00000000e+00]]",3,"[[ 4.07185242e-03  1.58376231e-03 -5.54154795e+00]
 [ 5.17334392e-04 -1.90528134e-03  1.22139767e+00]
 [-1.16081183e-03 -8.70217858e-06  2.17505174e+00]]","[[ 4.81903183e+02  3.95989180e+02  1.00541486e+03]
 [ 2.96483090e+02 -2.82580595e+02  9.14055745e+02]
 [ 2.58374988e-01  2.10206429e-01  1.00000000e+00]]",14
550,-818798.183919,"[[ 1.71999264e-03  8.01968008e-04 -2.77974428e+00]
 [ 9.46173020e-04 -1.16344614e-03  1.98255561e-01]
 [ 4.14554540e-05  4.22290990e-04  4.99204497e-01]]","[[ 2.40774824e+02  5.70381532e+02  1.11419495e+03]
 [ 1.68162545e+02 -3.52859456e+02  1.07652320e+03]
 [-1.62248052e-01  2.51127433e-01  1.00000000e+00]]",4,"[[ 4.05875578e-03  1.65543228e-03 -5.60071245e+00]
 [ 5.28593372e-04 -1.88079915e-03  1.20133157e+00]
 [-1.18333160e-03 -1.85728498e-05  2.20549036e+00]]","[[ 4.84885541e+02  4.16866954e+02  1.00427057e+03]
 [ 3.04084583e+02 -2.73135931e+02  9.20982090e+02]
 [ 2.62720759e-01  2.21365251e-01  1.00000000e+00]]",14
551,-818798.141643,"[[ 1.67358664e-03  8.34482368e-04 -2.78302536e+00]
 [ 9.58735361e-04 -1.13562153e-03  1.70158953e-01]
 [ 3.31594809e-05  4.19656502e-04  5.04067387e-01]]","[[ 2.38404798e+02  5.88219238e+02  1.11769942e+03]
 [ 1.76858215e+02 -3.46545612e+02  1.09344256e+03]
 [-1.62924801e-01  2.49817937e-01  1.00000000e+00]]",4,"[[ 4.05324654e-03  1.75371077e-03 -5.69454626e+00]
 [ 5.53122945e-04 -1.84916098e-03  1.16692523e+00]
 [-1.20934347e-03 -3.56308134e-05  2.24516140e+00]]","[[ 4.85531793e+02  4.41158669e+02  1.00219257e+03]
 [ 3.13411121e+02 -2.61488265e+02  9.30833472e+02]
 [ 2.66502799e-01  2.33477788e-01  1.00000000e+00]]",14
552,-818798.0995019999,"[[ 1.67074856e-03  8.59715156e-04 -2.80554875e+00]
 [ 9.76673884e-04 -1.13764574e-03  1.53722969e-01]
 [ 3.64088554e-05  4.17437398e-04  5.02832170e-01]]","[[ 2.32162797e+02  5.85113246e+02  1.11647331e+03]
 [ 1.77167377e+02 -3.43840084e+02  1.09362102e+03]
 [-1.63889814e-01  2.43079926e-01  1.00000000e+00]]",4,"[[ 4.07006910e-03  1.80432286e-03 -5.75319623e+00]
 [ 5.88999937e-04 -1.84836665e-03  1.13150361e+00]
 [-1.20113652e-03 -4.34350419e-05  2.24251391e+00]]","[[ 4.77052377e+02  4.42167474e+02  1.00077945e+03]
 [ 3.12137943e+02 -2.58197438e+02  9.31072114e+02]
 [ 2.61564825e-01  2.31832981e-01  1.00000000e+00]]",14
553,-818798.0578109999,"[[ 1.67436044e-03  8.79599690e-04 -2.82446676e+00]
 [ 9.87374172e-04 -1.14485303e-03  1.49691933e-01]
 [ 3.56508931e-05  4.12441694e-04  5.10237484e-01]]","[[ 2.31883497e+02  5.79355931e+02  1.11364284e+03]
 [ 1.78954669e+02 -3.42866170e+02  1.09120916e+03]
 [-1.60856902e-01  2.36669691e-01  1.00000000e+00]]",4,"[[ 4.07569501e-03  1.83392056e-03 -5.77803913e+00]
 [ 6.07097332e-04 -1.85168097e-03  1.11626816e+00]
 [-1.20021819e-03 -5.25410223e-05  2.24794907e+00]]","[[ 4.73869946e+02  4.40977299e+02  9.99039615e+02]
 [ 3.12287475e+02 -2.57157222e+02  9.30388369e+02]
 [ 2.60306267e-01  2.29434767e-01  1.00000000e+00]]",14
554,-818798.01619,"[[ 1.70933188e-03  1.26748804e-03 -3.09764681e+00]
 [ 1.08528714e-03 -1.53915504e-03  3.63302631e-01]
 [ 1.66513212e-05  2.37219857e-04  7.46280554e-01]]","[[ 3.08204011e+02  4.19497969e+02  1.07506815e+03]
 [ 2.00642995e+02 -3.31265695e+02  9.94091068e+02]
 [-7.06550726e-02  9.59392617e-02  1.00000000e+00]]",3,"[[ 3.83432543e-03  1.93392671e-03 -5.54668786e+00]
 [ 3.98860695e-04 -1.90364548e-03  1.37981978e+00]
 [-1.33399081e-03 -1.55469959e-04  2.44875797e+00]]","[[ 5.51020563e+02  4.79938612e+02  9.77683506e+02]
 [ 3.49093365e+02 -2.46588026e+02  9.29679043e+02]
 [ 3.22338878e-01  2.45796716e-01  1.00000000e+00]]",14
555,-818797.976372,"[[ 1.67702834e-03  8.79654273e-04 -2.83199020e+00]
 [ 1.00619369e-03 -1.13248666e-03  1.24783085e-01]
 [ 4.42870837e-05  4.16308150e-04  4.93384367e-01]]","[[ 2.19335626e+02  5.79312466e+02  1.11245508e+03]
 [ 1.76314101e+02 -3.42217106e+02  1.09858104e+03]
 [-1.68458382e-01  2.36756003e-01  1.00000000e+00]]",4,"[[ 4.07026767e-03  1.85049515e-03 -5.78534985e+00]
 [ 6.12616191e-04 -1.84162566e-03  1.11255852e+00]
 [-1.20162069e-03 -5.70211648e-05  2.25024302e+00]]","[[ 4.72871082e+02  4.44307668e+02  9.96073017e+02]
 [ 3.14663895e+02 -2.55783287e+02  9.35461002e+02]
 [ 2.60484833e-01  2.30776952e-01  1.00000000e+00]]",14
556,-818797.9348299999,"[[ 1.64938240e-03  8.67389115e-04 -2.79747282e+00]
 [ 9.77563674e-04 -1.12437915e-03  1.55840044e-01]
 [ 2.26576717e-05  4.12303043e-04  5.18323242e-01]]","[[ 2.39428278e+02  5.93161389e+02  1.11389140e+03]
 [ 1.86187080e+02 -3.39800664e+02  1.10704634e+03]
 [-1.58569750e-01  2.44367185e-01  1.00000000e+00]]",4,"[[ 4.07224285e-03  1.86009978e-03 -5.80375298e+00]
 [ 5.88639571e-04 -1.85790529e-03  1.15567773e+00]
 [-1.22753540e-03 -7.25343304e-05  2.29164679e+00]]","[[ 4.81924406e+02  4.43577233e+02  9.96810629e+02]
 [ 3.19554652e+02 -2.54923069e+02  9.37851849e+02]
 [ 2.68260341e-01  2.29536281e-01  1.00000000e+00]]",14
557,-818797.8945149999,"[[ 1.73191320e-03  9.15598954e-04 -2.96304300e+00]
 [ 9.73809720e-04 -1.31387994e-03  3.36109662e-01]
 [-1.51014792e-05  2.97778482e-04  6.91072367e-01]]","[[ 3.18290539e+02  4.78372634e+02  1.13204192e+03]
 [ 2.14088305e+02 -3.63775880e+02  1.09485124e+03]
 [-8.52938638e-02  1.67202118e-01  1.00000000e+00]]",3,"[[ 4.17576418e-03  1.91455309e-03 -5.96978929e+00]
 [ 6.03914690e-04 -1.92870791e-03  1.19924903e+00]
 [-1.24722676e-03 -1.17593215e-04  2.35826664e+00]]","[[ 4.78540404e+02  4.14006159e+02  1.00085751e+03]
 [ 3.17036868e+02 -2.60789334e+02  9.35176122e+02]
 [ 2.68896558e-01  2.05953176e-01  1.00000000e+00]]",14
558,-818797.8522249999,"[[ 1.71409645e-03  9.10234328e-04 -2.95092448e+00]
 [ 9.73673725e-04 -1.29332823e-03  3.22942127e-01]
 [-1.47377052e-05  3.02894261e-04  6.82246208e-01]]","[[ 3.15866863e+02  4.88154568e+02  1.13515264e+03]
 [ 2.15601035e+02 -3.62838442e+02  1.10429077e+03]
 [-8.88963001e-02  1.71632995e-01  1.00000000e+00]]",3,"[[ 4.18692760e-03  1.93485059e-03 -6.00952739e+00]
 [ 6.19632218e-04 -1.91329020e-03  1.17665321e+00]
 [-1.24224242e-03 -1.14792968e-04  2.35162941e+00]]","[[ 4.73878240e+02  4.19144889e+02  1.00126154e+03]
 [ 3.16930284e+02 -2.58511283e+02  9.39254859e+02]
 [ 2.65795715e-01  2.08793224e-01  1.00000000e+00]]",14
559,-818797.812069,"[[ 1.63353105e-03  1.23566014e-03 -3.05593714e+00]
 [ 1.08235823e-03 -1.47196845e-03  3.49882950e-01]
 [ 2.77893816e-06  2.40405301e-04  7.47758626e-01]]","[[ 3.16625336e+02  4.43257263e+02  1.08657919e+03]
 [ 2.16030158e+02 -3.28701548e+02  1.03667363e+03]
 [-7.06306496e-02  1.04030642e-01  1.00000000e+00]]",3,"[[ 3.89271645e-03  2.03313308e-03 -5.74032457e+00]
 [ 4.08183459e-04 -1.89337178e-03  1.40363560e+00]
 [-1.36630537e-03 -1.90732956e-04  2.51699205e+00]]","[[ 5.48505439e+02  4.90535087e+02  9.77383594e+02]
 [ 3.59158454e+02 -2.38395157e+02  9.52051488e+02]
 [ 3.24962998e-01  2.48213304e-01  1.00000000e+00]]",14
560,-818797.771733,"[[ 1.65022408e-03  1.26537414e-03 -3.11100883e+00]
 [ 1.11860001e-03 -1.51461553e-03  3.48062438e-01]
 [ 1.52558166e-05  2.19751912e-04  7.55774659e-01]]","[[ 3.11935075e+02  4.18908983e+02  1.09110074e+03]
 [ 2.14590160e+02 -3.30700063e+02  1.03562106e+03]
 [-6.86916685e-02  8.76996494e-02  1.00000000e+00]]",3,"[[ 3.93479865e-03  2.08527613e-03 -5.83043859e+00]
 [ 4.27840262e-04 -1.92278025e-03  1.41169037e+00]
 [-1.36989517e-03 -2.12732417e-04  2.54140750e+00]]","[[ 5.42244052e+02  4.79930522e+02  9.77414031e+02]
 [ 3.57201880e+02 -2.37982570e+02  9.51677890e+02]
 [ 3.22186005e-01  2.38776308e-01  1.00000000e+00]]",14
561,-818797.732447,"[[ 1.13757485e-03  1.19230024e-03 -2.33388953e+00]
 [ 7.20820530e-04 -7.56843706e-04  2.17467709e-01]
 [-9.08467963e-05  4.96145128e-04  5.23078342e-01]]","[[ 2.92829484e+02  1.03558095e+03  8.76018396e+02]
 [ 2.30644998e+02 -2.22630894e+02  1.12165794e+03]
 [-1.67911314e-01  3.91024496e-01  1.00000000e+00]]",2,"[[ 3.00399838e-03  1.93611475e-03 -4.63655258e+00]
 [ 2.72096142e-04 -1.29865023e-03  1.10064358e+00]
 [-1.11694815e-03  8.27167351e-06  1.97278943e+00]]","[[ 5.80644799e+02  8.71260191e+02  8.78574863e+02]
 [ 3.98863853e+02 -1.68806553e+02  1.03160989e+03]
 [ 3.27075386e-01  4.93995334e-01  1.00000000e+00]]",14
