world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
402,apriltag_v3:tag36h11:21,516.1970214843751,554.6496582031251,544.3460693359374,581.4945678710939,574.7659912109375,555.6212768554686,546.0346069335939,529.0246582031249
402,apriltag_v3:tag36h11:22,627.280029296875,523.9530639648438,656.6442871093749,551.3862915039062,685.1055297851562,520.4793090820312,654.8189697265626,493.38745117187506
402,apriltag_v3:tag36h11:23,753.159423828125,410.2877807617187,727.1401977539061,437.8464050292969,756.1166381835936,462.26986694335943,781.4997558593751,433.50350952148443
402,apriltag_v3:tag36h11:24,808.1151733398436,360.0066833496094,786.6495361328124,385.8981323242188,813.5777587890626,407.2407836914063,835.8677978515626,380.68334960937506
402,apriltag_v3:tag36h11:25,859.9841918945314,322.62426757812506,884.8580932617189,341.2642211914063,903.4450683593749,318.4733276367187,877.9854736328125,299.8876342773437
402,apriltag_v3:tag36h11:26,1131.9776611328125,683.1897583007812,1149.5284423828125,700.0250854492189,1167.9127197265627,671.7603759765625,1150.806640625,655.1947021484373
402,apriltag_v3:tag36h11:27,1174.5209960937498,589.1234130859375,1190.7540283203125,605.3311767578126,1204.8614501953127,579.8803710937501,1189.064208984375,563.4561157226562
402,apriltag_v3:tag36h11:34,588.3662109374998,626.7644042968749,619.265625,655.4789428710938,649.5433959960938,627.6500854492188,618.1395874023436,599.3877563476561
402,apriltag_v3:tag36h11:53,199.75495910644528,150.0104522705078,209.2585296630859,182.88398742675784,242.3124542236328,164.12037658691406,233.2228546142578,131.02436828613278
402,apriltag_v3:tag36h11:54,489.85729980468733,55.81405258178711,521.5542602539064,44.49547576904297,517.7530517578126,13.51857089996338,484.6624450683592,23.97377014160156
402,apriltag_v3:tag36h11:55,117.11655426025389,202.28117370605466,162.62843322753903,168.57835388183597,148.02613830566406,119.98295593261722,101.63639068603518,154.7867431640625
402,apriltag_v3:tag36h11:56,131.08949279785156,31.758508682250973,83.64918518066406,65.67874908447267,92.2441177368164,113.7708969116211,139.2777862548828,80.51098632812499
403,apriltag_v3:tag36h11:2,540.0110473632812,175.03157043457034,577.2362060546876,202.33728027343747,617.3341674804689,160.6792449951172,579.4374389648438,135.48109436035162
403,apriltag_v3:tag36h11:3,629.0194091796874,124.58097076416017,669.3995971679688,145.7470245361328,695.6390991210938,99.71744537353516,653.5160522460938,80.04103088378909
403,apriltag_v3:tag36h11:4,737.3764038085938,161.8603515625,780.2357788085939,189.50650024414062,809.6072387695312,143.94168090820312,765.2403564453124,118.44206237792969
403,apriltag_v3:tag36h11:5,817.1421508789062,218.56402587890628,861.853759765625,252.74073791503906,895.9315185546876,206.94860839843744,849.7105102539062,173.66305541992188
403,apriltag_v3:tag36h11:6,934.4509887695312,305.3783874511719,982.7012329101562,342.87338256835926,1016.2146606445311,293.1141052246093,966.9688110351561,256.52658081054693
403,apriltag_v3:tag36h11:7,1052.311767578125,401.6962585449219,1094.426025390625,442.5874938964843,1128.82763671875,394.228271484375,1087.16845703125,353.18209838867193
403,apriltag_v3:tag36h11:8,1159.8544921875,493.8481750488281,1193.9840087890625,528.3705444335938,1224.6322021484377,479.3007812500001,1190.0341796875002,443.79611206054693
403,apriltag_v3:tag36h11:20,454.39923095703125,484.7966918945313,479.21539306640625,512.6748046875,508.8674011230469,490.7367553710938,483.552734375,464.2931213378906
403,apriltag_v3:tag36h11:21,518.2688598632811,555.7559814453126,546.2973632812499,582.8427734375,576.7530517578125,556.8889770507811,548.0170288085938,530.1561889648438
403,apriltag_v3:tag36h11:22,629.4633178710939,525.2306518554686,658.5809936523438,552.6268920898438,687.2748413085936,521.8950195312501,656.8157348632812,494.6573181152343
403,apriltag_v3:tag36h11:23,755.21826171875,411.10787963867193,729.4458618164062,438.97903442382807,758.2662963867188,463.56646728515625,783.5927124023435,434.67779541015625
403,apriltag_v3:tag36h11:24,810.4048461914062,360.9468383789063,788.5712280273438,386.90783691406244,815.6265869140625,408.07656860351557,838.0029907226561,381.7463684082031
403,apriltag_v3:tag36h11:25,862.165771484375,323.2247619628906,887.0486450195312,342.1318054199218,905.5197143554689,319.302978515625,880.4453125,300.5887756347656
403,apriltag_v3:tag36h11:26,1133.1851806640627,684.9981079101562,1150.8798828125,701.9022216796875,1168.5833740234375,673.4595947265625,1152.3118896484375,657.2315673828125
403,apriltag_v3:tag36h11:34,590.4544677734374,628.1130981445312,620.9704589843748,657.1398925781249,651.3885498046876,629.19384765625,620.2114868164065,600.8178710937501
403,apriltag_v3:tag36h11:53,201.51116943359375,149.2776794433594,210.91838073730463,182.28215026855466,243.90631103515622,163.48233032226557,235.34440612792972,129.9683074951172
403,apriltag_v3:tag36h11:54,491.917785644531,55.0480842590332,523.4160766601562,43.8682861328125,520.1155395507814,12.557716369628897,486.7676086425781,23.191759109497056
403,apriltag_v3:tag36h11:55,118.60534667968749,201.4520111083984,164.4613494873047,168.04328918457028,149.5461730957031,119.0311050415039,103.1655044555664,154.05021667480472
403,apriltag_v3:tag36h11:56,132.62721252441403,30.758686065673825,85.07171630859375,64.63658142089845,93.51109313964847,112.82144927978517,140.8652191162109,79.81595611572264
404,apriltag_v3:tag36h11:2,545.1958618164061,179.19349670410153,582.448486328125,207.01179504394528,622.5745849609375,165.14294433593753,584.8381347656249,139.89469909667972
404,apriltag_v3:tag36h11:3,634.3359375000001,128.95275878906253,674.6914062499999,150.28871154785156,701.0030517578123,104.17563629150386,658.7997436523436,84.19667053222655
404,apriltag_v3:tag36h11:4,742.648193359375,166.61053466796875,785.6149291992188,194.48110961914062,814.6814575195314,148.70532226562497,770.5691528320314,123.22562408447266
404,apriltag_v3:tag36h11:5,822.1678466796874,223.45204162597653,866.9943237304688,258.0692138671875,900.89892578125,212.37207031249997,855.1601562499999,178.76361083984372
404,apriltag_v3:tag36h11:6,939.4152221679688,310.78393554687506,987.3807373046875,348.1363220214843,1021.0377197265627,298.33233642578125,971.5659790039064,261.6980285644532
404,apriltag_v3:tag36h11:7,1056.4230957031248,407.061767578125,1098.47900390625,447.70703125,1132.865478515625,399.4953002929688,1091.3752441406245,358.48416137695307
404,apriltag_v3:tag36h11:8,1163.3444824218748,498.7666931152343,1197.3675537109375,533.0128173828125,1227.833740234375,483.9340209960938,1193.6842041015623,448.6574096679687
404,apriltag_v3:tag36h11:20,458.9630737304688,489.4255981445313,483.8896789550782,517.3018798828125,513.58349609375,495.6460876464843,488.45220947265614,468.8631591796875
404,apriltag_v3:tag36h11:21,522.6107177734375,560.5004272460935,550.8583374023436,587.6781005859375,581.196533203125,561.8272705078126,552.758239746094,535.0527954101562
404,apriltag_v3:tag36h11:22,634.0431518554688,530.3369750976562,663.2291259765624,557.88037109375,691.7418212890624,527.0302124023439,661.5460815429689,499.87954711914074
404,apriltag_v3:tag36h11:23,760.2967529296875,416.40747070312506,734.2145996093749,444.2768859863281,762.9961547851564,468.8262634277343,788.3095092773438,440.02688598632807
404,apriltag_v3:tag36h11:24,815.2670288085936,366.55645751953114,793.5593261718751,392.2875671386719,820.4875488281249,413.4577941894532,842.9451293945311,386.9685363769532
404,apriltag_v3:tag36h11:25,867.1108398437501,328.5918273925781,892.0095825195314,347.42224121093756,910.4416503906248,324.4919128417968,885.2222900390625,305.9430541992187
404,apriltag_v3:tag36h11:26,1136.0250244140625,689.8875732421874,1153.578857421875,705.8965454101564,1171.9125976562498,678.139099121094,1155.0272216796873,661.5707397460939
404,apriltag_v3:tag36h11:27,1179.1962890625005,595.532958984375,1194.970458984375,611.8048095703125,1209.4014892578123,586.1180419921875,1193.4940185546877,569.885009765625
404,apriltag_v3:tag36h11:34,594.7129516601562,633.0325317382812,625.133544921875,661.9421997070314,655.6328735351562,634.119384765625,624.5497436523436,605.7213134765624
404,apriltag_v3:tag36h11:53,205.95596313476565,151.82781982421875,215.4053497314453,185.13894653320312,248.75787353515625,166.36979675292966,239.62261962890628,133.0944061279297
404,apriltag_v3:tag36h11:54,497.1700134277344,58.73012542724609,528.8071899414062,47.371467590332045,525.1126708984375,16.050737380981452,491.77224731445307,26.571485519409165
404,apriltag_v3:tag36h11:55,122.60554504394528,203.99870300292966,168.66413879394528,170.2224273681641,153.73617553710938,121.18721771240234,107.0874786376953,155.8652648925781
404,apriltag_v3:tag36h11:56,136.34916687011716,32.23361587524413,88.42858123779297,66.15397644042969,97.31866455078125,114.63570404052734,144.82310485839844,81.6798324584961
405,apriltag_v3:tag36h11:2,546.7819213867189,181.33067321777344,583.6550903320311,209.16571044921878,624.0368041992186,167.32258605957034,586.1897583007814,142.0171356201172
405,apriltag_v3:tag36h11:3,635.8958740234374,131.10356140136722,676.1578979492189,152.3942108154297,702.5587768554689,106.21322631835936,660.1824340820311,86.46162414550778
405,apriltag_v3:tag36h11:4,744.033203125,168.7654113769531,786.7840576171875,196.53936767578122,816.1513061523436,150.93894958496094,771.9382934570312,125.07468414306642
405,apriltag_v3:tag36h11:5,823.5422973632812,225.6774444580078,868.1317749023438,260.1506042480468,902.0816650390623,214.26657104492185,856.2201538085938,180.74710083007818
405,apriltag_v3:tag36h11:6,940.3295288085939,312.7547912597656,988.215087890625,350.0028686523437,1021.8779907226562,300.0337829589844,972.6413574218751,263.8582153320313
405,apriltag_v3:tag36h11:7,1057.3114013671873,408.7673034667969,1099.1778564453127,449.37451171875,1133.4439697265627,400.95153808593756,1092.1623535156248,359.92178344726557
405,apriltag_v3:tag36h11:8,1163.8175048828125,500.0425109863282,1197.7585449218752,534.3057861328125,1228.3688964843752,485.05499267578125,1194.212158203125,450.16036987304693
405,apriltag_v3:tag36h11:21,523.2938232421874,562.4783935546874,551.1422729492188,589.6243286132814,581.8511962890625,563.7321777343751,553.174072265625,537.0571289062499
405,apriltag_v3:tag36h11:22,634.5324096679688,532.41357421875,663.8486328125,559.7471313476565,692.3072509765625,528.9326171874999,662.1451416015625,501.76278686523403
405,apriltag_v3:tag36h11:23,761.0347290039062,418.43310546875,734.8533325195312,446.2797546386719,763.6533813476561,470.7403259277343,789.0761718749999,442.08499145507807
405,apriltag_v3:tag36h11:24,816.0239868164061,368.2414245605468,794.4600219726562,394.3196716308593,821.2694091796875,415.53189086914074,843.6740722656249,389.09054565429693
405,apriltag_v3:tag36h11:25,868.2188110351562,330.6471862792969,892.8151855468749,349.3834228515624,911.4237670898438,326.53457641601557,885.9761962890625,307.80615234375
405,apriltag_v3:tag36h11:26,1135.9093017578127,690.8758544921875,1153.9545898437498,706.7207641601561,1171.8594970703123,679.1354370117188,1155.58447265625,662.6555175781251
405,apriltag_v3:tag36h11:27,1179.4591064453125,596.0700073242188,1195.1224365234375,613.337646484375,1209.6544189453125,587.17041015625,1194.4841308593752,571.642333984375
405,apriltag_v3:tag36h11:34,595.0170898437499,634.7642822265625,625.3383178710939,663.722412109375,655.943603515625,635.9483032226564,624.9071044921873,607.5794677734375
405,apriltag_v3:tag36h11:53,207.23652648925787,153.5804443359375,216.4747924804688,186.8131256103516,249.9863739013672,168.14735412597656,241.00611877441406,134.57882690429685
405,apriltag_v3:tag36h11:54,498.68182373046875,60.52865982055664,530.3864746093751,49.423095703125,526.7169799804688,18.073991775512695,493.393310546875,28.436344146728516
405,apriltag_v3:tag36h11:55,123.72480773925783,205.67312622070312,169.7064208984375,171.8987731933594,154.96026611328122,122.57532501220707,108.07350158691405,157.6088409423828
405,apriltag_v3:tag36h11:56,137.646240234375,33.53130340576171,89.5301284790039,67.23878479003908,98.45587158203126,115.79177856445314,145.9385528564453,83.35728454589842
406,apriltag_v3:tag36h11:2,546.01171875,183.16017150878906,583.0096435546875,210.74282836914057,623.5180664062499,169.15751647949216,585.678466796875,143.6436462402344
406,apriltag_v3:tag36h11:3,635.2050781249999,132.71875,675.5953979492188,154.09658813476565,702.0383300781251,107.83769989013673,659.9234619140625,87.98349761962888
406,apriltag_v3:tag36h11:4,743.43701171875,170.1923675537109,786.1086425781249,197.97637939453122,815.6540527343749,152.30848693847656,771.4022827148439,126.62205505371095
406,apriltag_v3:tag36h11:5,822.8427734374999,226.8072662353516,867.3858642578125,261.3164978027344,901.4830932617191,215.55909729003906,855.7214965820314,182.0162048339844
406,apriltag_v3:tag36h11:6,939.6520385742188,313.8581848144532,987.4475708007812,350.99679565429693,1021.1616210937502,301.15585327148443,971.939208984375,264.55728149414057
406,apriltag_v3:tag36h11:7,1056.389282226563,409.2979431152343,1098.23974609375,449.8424987792969,1132.8778076171868,401.5319519042969,1091.4896240234373,360.84161376953125
406,apriltag_v3:tag36h11:8,1163.1314697265627,500.3558959960938,1197.0406494140625,534.388427734375,1227.7205810546875,485.2540893554688,1193.6705322265627,450.5086059570313
406,apriltag_v3:tag36h11:20,458.6466979980469,493.0412292480469,483.6133422851562,520.8901977539062,513.237060546875,499.26177978515614,488.1472778320313,472.78997802734375
406,apriltag_v3:tag36h11:21,522.1022338867189,564.0110473632811,550.1773071289064,591.1152954101564,580.5848388671875,565.2400512695312,552.2485961914064,538.5859985351561
406,apriltag_v3:tag36h11:22,633.5170288085938,533.7643432617188,662.5145874023436,560.9577026367189,691.1878051757814,530.4361572265625,660.9867553710936,503.16912841796847
406,apriltag_v3:tag36h11:23,760.0574951171876,419.7884216308594,733.7462158203126,447.5796508789062,762.7369384765625,472.0414123535156,788.0026855468749,443.26123046875006
406,apriltag_v3:tag36h11:24,815.0963745117186,369.46813964843744,793.4788818359374,395.62127685546875,820.1982421875,416.68676757812494,842.8082275390626,390.35299682617176
406,apriltag_v3:tag36h11:25,867.4719848632809,331.57226562499994,891.897705078125,350.75491333007807,910.4586791992189,327.6741943359375,885.374267578125,309.05688476562506
406,apriltag_v3:tag36h11:27,1178.8190917968748,596.7111206054689,1194.7518310546875,613.0162353515624,1209.121948242188,587.3193969726562,1193.467041015625,571.0995483398439
406,apriltag_v3:tag36h11:34,593.8304443359374,636.1775512695311,624.1818847656249,664.8240356445312,655.0412597656251,637.0975952148439,623.6438598632814,609.1223754882812
406,apriltag_v3:tag36h11:53,206.57954406738284,155.5164794921875,216.23384094238284,188.8865509033203,249.37428283691406,170.03007507324222,240.76181030273435,136.4054718017578
406,apriltag_v3:tag36h11:54,498.3934326171874,62.26475143432617,530.153076171875,51.061275482177734,526.389099121094,19.757495880126953,493.1547851562501,30.19140815734863
406,apriltag_v3:tag36h11:55,123.2664413452148,207.42494201660153,169.230712890625,173.908447265625,154.5753326416016,124.36486053466797,107.72100830078128,159.56121826171872
406,apriltag_v3:tag36h11:56,137.4621124267578,35.365200042724624,89.37791442871094,68.77383422851562,98.0083465576172,117.82254028320314,145.52186584472653,85.07952880859376
407,apriltag_v3:tag36h11:2,543.6915283203127,184.39624023437503,580.5843505859375,211.99649047851562,621.0135498046872,170.1383361816406,583.4312133789062,144.81936645507812
407,apriltag_v3:tag36h11:3,633.0624389648438,133.72027587890625,673.1235961914062,155.03852844238284,699.6345825195312,108.7124481201172,657.4720458984374,89.11534881591795
