world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
866,-818786.1280499999,"[[ 1.28042191e-03  1.33836032e-03 -1.67020107e+00]
 [ 1.19084326e-03 -1.04270979e-03  1.56311348e-01]
 [-1.03220352e-05  7.35510623e-04  4.55668869e-01]]","[[ 2.01475606e+02  6.27644733e+02  5.23179871e+02]
 [ 1.85819347e+02 -1.93318744e+02  7.47414646e+02]
 [-2.95373405e-01  3.26260079e-01  1.00000000e+00]]",8,"[[ 1.50368162e-03  1.53950660e-03 -1.93413148e+00]
 [ 1.01498260e-03 -1.46156864e-03  5.21278701e-01]
 [-3.75972096e-04  3.04028415e-04  9.80307626e-01]]","[[ 4.23175745e+02  5.57726107e+02  5.38348143e+02]
 [ 3.16724578e+02 -1.98625066e+02  7.30511500e+02]
 [ 6.40707045e-02  2.75502414e-01  1.00000000e+00]]",15
867,-818786.0888929999,"[[ 1.27236732e-03  1.33688192e-03 -1.66692585e+00]
 [ 1.19007036e-03 -1.03444283e-03  1.55959551e-01]
 [-1.56163095e-05  7.32942742e-04  4.57977710e-01]]","[[ 2.02279264e+02  6.30861041e+02  5.21413433e+02]
 [ 1.88313827e+02 -1.91486470e+02  7.50624587e+02]
 [-2.94478080e-01  3.27964301e-01  1.00000000e+00]]",8,"[[ 1.49777383e-03  1.54307616e-03 -1.93532033e+00]
 [ 1.01560718e-03 -1.45879091e-03  5.24221619e-01]
 [-3.79781497e-04  2.98836845e-04  9.84806209e-01]]","[[ 4.24637909e+02  5.59147433e+02  5.36849993e+02]
 [ 3.19625421e+02 -1.97227816e+02  7.33107341e+02]
 [ 6.67682307e-02  2.75478348e-01  1.00000000e+00]]",15
868,-818786.050545,"[[ 1.25800439e-03  1.32780169e-03 -1.65593139e+00]
 [ 1.18293248e-03 -1.02401970e-03  1.64753988e-01]
 [-2.73474081e-05  7.26217698e-04  4.63895186e-01]]","[[ 2.08010319e+02  6.36088746e+02  5.16609494e+02]
 [ 1.93521357e+02 -1.88286681e+02  7.57669148e+02]
 [-2.90690861e-01  3.32257163e-01  1.00000000e+00]]",8,"[[ 1.48900887e-03  1.54702331e-03 -1.93560130e+00]
 [ 1.01401151e-03 -1.46077038e-03  5.38599070e-01]
 [-3.84507934e-04  2.89611693e-04  9.90948462e-01]]","[[ 4.28316940e+02  5.59216150e+02  5.32679095e+02]
 [ 3.23716258e+02 -1.95330170e+02  7.38474590e+02]
 [ 7.15872227e-02  2.74073737e-01  1.00000000e+00]]",15
869,-818786.0133819999,"[[ 1.25631209e-03  1.33103846e-03 -1.65700107e+00]
 [ 1.18379750e-03 -1.01419608e-03  1.62566686e-01]
 [-2.66902333e-05  7.30846120e-04  4.58290014e-01]]","[[ 2.04786889e+02  6.38991265e+02  5.13765070e+02]
 [ 1.91892895e+02 -1.86512928e+02  7.59971874e+02]
 [-2.94089690e-01  3.34650704e-01  1.00000000e+00]]",8,"[[ 1.48726619e-03  1.55177019e-03 -1.93743938e+00]
 [ 1.01522055e-03 -1.45859316e-03  5.41382422e-01]
 [-3.82478097e-04  2.90250588e-04  9.87964954e-01]]","[[ 4.26782717e+02  5.59573405e+02  5.30304678e+02]
 [ 3.23141383e+02 -1.94498282e+02  7.40274022e+02]
 [ 7.02889966e-02  2.73772679e-01  1.00000000e+00]]",15
870,-818785.976789,"[[ 1.25124153e-03  1.32792165e-03 -1.65083917e+00]
 [ 1.18012604e-03 -1.00669434e-03  1.63906428e-01]
 [-3.02023484e-05  7.31111178e-04  4.58501575e-01]]","[[ 2.05680843e+02  6.42367475e+02  5.10920458e+02]
 [ 1.93170019e+02 -1.85315363e+02  7.61757499e+02]
 [-2.94473832e-01  3.37811577e-01  1.00000000e+00]]",8,"[[ 1.48268819e-03  1.55141947e-03 -1.93301643e+00]
 [ 1.01450691e-03 -1.45517708e-03  5.43552951e-01]
 [-3.82378419e-04  2.89868599e-04  9.86888239e-01]]","[[ 4.27081935e+02  5.60471283e+02  5.27831376e+02]
 [ 3.24011248e+02 -1.94051678e+02  7.41519049e+02]
 [ 7.03080915e-02  2.74156283e-01  1.00000000e+00]]",15
871,-818785.94028,"[[ 1.24805790e-03  1.32576785e-03 -1.64705936e+00]
 [ 1.17972659e-03 -1.00441720e-03  1.65160554e-01]
 [-3.15896803e-05  7.29698588e-04  4.59495824e-01]]","[[ 2.06572954e+02  6.42757104e+02  5.09427477e+02]
 [ 1.94241201e+02 -1.85066954e+02  7.62776353e+02]
 [-2.94261557e-01  3.38082694e-01  1.00000000e+00]]",8,"[[ 1.47959618e-03  1.55060956e-03 -1.92999010e+00]
 [ 1.01524183e-03 -1.45637219e-03  5.46379423e-01]
 [-3.82393392e-04  2.86941736e-04  9.88374677e-01]]","[[ 4.28045979e+02  5.59487686e+02  5.26553296e+02]
 [ 3.25112122e+02 -1.94251314e+02  7.42226723e+02]
 [ 7.12216928e-02  2.72855234e-01  1.00000000e+00]]",15
872,-818785.902619,"[[ 1.24313328e-03  1.32398788e-03 -1.64309500e+00]
 [ 1.18135009e-03 -1.00038774e-03  1.62405959e-01]
 [-3.28238197e-05  7.26812107e-04  4.61968521e-01]]","[[ 2.06640491e+02  6.43180041e+02  5.08852172e+02]
 [ 1.96272990e+02 -1.85331130e+02  7.63242584e+02]
 [-2.94112800e-01  3.37279550e-01  1.00000000e+00]]",8,"[[ 1.47424950e-03  1.54906761e-03 -1.92590754e+00]
 [ 1.01728070e-03 -1.45249901e-03  5.43554366e-01]
 [-3.83838703e-04  2.83150505e-04  9.91634938e-01]]","[[ 4.28888398e+02  5.59948630e+02  5.26037210e+02]
 [ 3.27508343e+02 -1.94415920e+02  7.42638627e+02]
 [ 7.24962492e-02  2.72256363e-01  1.00000000e+00]]",15
873,-818785.864673,"[[ 1.25416024e-03  1.34454008e-03 -1.66619152e+00]
 [ 1.21223158e-03 -9.91564175e-04  1.39550181e-01]
 [-1.71053856e-05  7.20192468e-04  4.58617795e-01]]","[[ 1.93233661e+02  6.32199346e+02  5.09663508e+02]
 [ 1.94307647e+02 -1.90250302e+02  7.63823867e+02]
 [-2.97924698e-01  3.22339974e-01  1.00000000e+00]]",7,"[[ 1.45617874e-03  1.53503930e-03 -1.90963258e+00]
 [ 9.98169398e-04 -1.47800329e-03  5.72484297e-01]
 [-4.05843539e-04  2.59845390e-04  1.02087210e+00]]","[[ 4.49891418e+02  5.59996453e+02  5.27527525e+02]
 [ 3.39626494e+02 -1.93124365e+02  7.43601949e+02]
 [ 9.24064301e-02  2.71780783e-01  1.00000000e+00]]",15
874,-818785.827053,"[[ 1.24695656e-03  1.34785316e-03 -1.66905603e+00]
 [ 1.21851362e-03 -9.87085669e-04  1.33311543e-01]
 [-1.69446947e-05  7.17870588e-04  4.58990667e-01]]","[[ 1.90991836e+02  6.32325994e+02  5.10859455e+02]
 [ 1.95440403e+02 -1.89354736e+02  7.65689108e+02]
 [-2.98621798e-01  3.19498362e-01  1.00000000e+00]]",7,"[[ 1.45151227e-03  1.54245365e-03 -1.91693429e+00]
 [ 1.00286769e-03 -1.47559305e-03  5.69639766e-01]
 [-4.08633169e-04  2.54419251e-04  1.02639287e+00]]","[[ 4.49875909e+02  5.61405948e+02  5.28631306e+02]
 [ 3.42154059e+02 -1.91529644e+02  7.45318650e+02]
 [ 9.42949249e-02  2.70985826e-01  1.00000000e+00]]",15
875,-818785.7896169999,"[[ 1.21830820e-03  1.32297383e-03 -1.64018861e+00]
 [ 1.19288405e-03 -9.82890417e-04  1.45700836e-01]
 [-3.67757036e-05  7.20295686e-04  4.64998971e-01]]","[[ 2.02474098e+02  6.47280123e+02  5.11369851e+02]
 [ 2.01774213e+02 -1.82371277e+02  7.68860658e+02]
 [-2.96540372e-01  3.33689826e-01  1.00000000e+00]]",8,"[[ 1.45669615e-03  1.56078924e-03 -1.93661759e+00]
 [ 1.02776242e-03 -1.43996035e-03  5.33310700e-01]
 [-3.93584501e-04  2.68837345e-04  1.00702785e+00]]","[[ 4.30464854e+02  5.65251210e+02  5.28477235e+02]
 [ 3.36301279e+02 -1.90374671e+02  7.47562072e+02]
 [ 7.84625292e-02  2.71744160e-01  1.00000000e+00]]",15
876,-818785.751052,"[[ 1.20989527e-03  1.33392250e-03 -1.64442888e+00]
 [ 1.19892258e-03 -9.80233302e-04  1.39474688e-01]
 [-3.83258956e-05  7.19544525e-04  4.66694832e-01]]","[[ 2.00279392e+02  6.48334941e+02  5.11938179e+02]
 [ 2.02810009e+02 -1.80101521e+02  7.68438419e+02]
 [-2.96242716e-01  3.30920914e-01  1.00000000e+00]]",8,"[[ 1.44872696e-03  1.57427072e-03 -1.94290512e+00]
 [ 1.03229459e-03 -1.43697486e-03  5.28125530e-01]
 [-3.97410194e-04  2.64918931e-04  1.01216468e+00]]","[[ 4.30108079e+02  5.68705979e+02  5.28877419e+02]
 [ 3.38486650e+02 -1.87278001e+02  7.47461115e+02]
 [ 8.02812185e-02  2.72310472e-01  1.00000000e+00]]",15
877,-818785.713535,"[[ 1.20619750e-03  1.33145199e-03 -1.63902592e+00]
 [ 1.19548684e-03 -9.78588148e-04  1.39832896e-01]
 [-4.20976862e-05  7.17760015e-04  4.70517295e-01]]","[[ 2.02304505e+02  6.50371887e+02  5.11434850e+02]
 [ 2.05037003e+02 -1.79840873e+02  7.67684069e+02]
 [-2.94677394e-01  3.32531324e-01  1.00000000e+00]]",8,"[[ 1.44502434e-03  1.57236331e-03 -1.93769253e+00]
 [ 1.03147809e-03 -1.43290182e-03  5.24986951e-01]
 [-3.99123231e-04  2.64651819e-04  1.01326615e+00]]","[[ 4.30840108e+02  5.70364981e+02  5.28391762e+02]
 [ 3.39801751e+02 -1.87089524e+02  7.46744449e+02]
 [ 8.09551806e-02  2.73530796e-01  1.00000000e+00]]",15
878,-818785.675971,"[[ 1.20801626e-03  1.33600049e-03 -1.64154494e+00]
 [ 1.19920007e-03 -9.78480206e-04  1.37053801e-01]
 [-4.00953408e-05  7.17923421e-04  4.70193065e-01]]","[[ 2.00588461e+02  6.48916367e+02  5.11148581e+02]
 [ 2.04497025e+02 -1.80371827e+02  7.66518538e+02]
 [-2.95135235e-01  3.30740059e-01  1.00000000e+00]]",8,"[[ 1.44378116e-03  1.57246590e-03 -1.93543614e+00]
 [ 1.03286131e-03 -1.43181631e-03  5.22701057e-01]
 [-3.98992536e-04  2.63711039e-04  1.01396720e+00]]","[[ 4.30641579e+02  5.70201717e+02  5.28058735e+02]
 [ 3.40210216e+02 -1.87389079e+02  7.45984308e+02]
 [ 8.09745981e-02  2.73108241e-01  1.00000000e+00]]",15
879,-818785.639578,"[[ 1.20820258e-03  1.33368788e-03 -1.64011488e+00]
 [ 1.19793644e-03 -9.77864529e-04  1.37858705e-01]
 [-4.04129008e-05  7.16298739e-04  4.71319168e-01]]","[[ 2.01370197e+02  6.48909456e+02  5.10932838e+02]
 [ 2.05165399e+02 -1.81051953e+02  7.66899451e+02]
 [-2.94538759e-01  3.30798342e-01  1.00000000e+00]]",8,"[[ 1.44357481e-03  1.56937872e-03 -1.93328109e+00]
 [ 1.03136546e-03 -1.43073651e-03  5.23377536e-01]
 [-3.99563400e-04  2.62489816e-04  1.01501166e+00]]","[[ 4.31488848e+02  5.70145690e+02  5.27863674e+02]
 [ 3.40927771e+02 -1.88051301e+02  7.46327428e+02]
 [ 8.16907697e-02  2.73071644e-01  1.00000000e+00]]",15
880,-818785.6025269999,"[[ 1.22972853e-03  1.35825003e-03 -1.67000250e+00]
 [ 1.22610912e-03 -9.76611358e-04  1.21928118e-01]
 [-2.15447726e-05  7.12586174e-04  4.64692054e-01]]","[[ 1.88641190e+02  6.35373085e+02  5.11223319e+02]
 [ 1.99694438e+02 -1.86812170e+02  7.66675184e+02]
 [-2.97477142e-01  3.15926939e-01  1.00000000e+00]]",7,"[[ 1.43514307e-03  1.55622956e-03 -1.92079003e+00]
 [ 1.00810679e-03 -1.46715528e-03  5.62007053e-01]
 [-4.17854023e-04  2.42531765e-04  1.03996475e+00]]","[[ 4.52341551e+02  5.67239075e+02  5.28922524e+02]
 [ 3.49233696e+02 -1.87754187e+02  7.46490472e+02]
 [ 1.00303854e-01  2.71701020e-01  1.00000000e+00]]",15
881,-818785.563907,"[[ 1.21081228e-03  1.33128274e-03 -1.64124027e+00]
 [ 1.19610979e-03 -9.81074574e-04  1.42094837e-01]
 [-4.00077452e-05  7.17851773e-04  4.69159790e-01]]","[[ 2.02241621e+02  6.48411738e+02  5.11107593e+02]
 [ 2.03884540e+02 -1.80703449e+02  7.67969786e+02]
 [-2.94713336e-01  3.31784152e-01  1.00000000e+00]]",8,"[[ 1.44790575e-03  1.56907653e-03 -1.93685751e+00]
 [ 1.02979711e-03 -1.43742227e-03  5.29944940e-01]
 [-3.98431018e-04  2.63758800e-04  1.01338605e+00]]","[[ 4.31811122e+02  5.68270661e+02  5.28134812e+02]
 [ 3.39383431e+02 -1.88143866e+02  7.47043277e+02]
 [ 8.14413995e-02  2.72394965e-01  1.00000000e+00]]",15
882,-818785.525515,"[[ 1.21216444e-03  1.33182718e-03 -1.64256085e+00]
 [ 1.19766695e-03 -9.81723835e-04  1.40725080e-01]
 [-3.91635537e-05  7.18457685e-04  4.68556058e-01]]","[[ 2.01464381e+02  6.47785959e+02  5.11694961e+02]
 [ 2.03470680e+02 -1.80833425e+02  7.67593897e+02]
 [-2.95151477e-01  3.31424088e-01  1.00000000e+00]]",8,"[[ 1.44972251e-03  1.56979254e-03 -1.93861707e+00]
 [ 1.03172086e-03 -1.43735933e-03  5.27876089e-01]
 [-3.97547262e-04  2.64688253e-04  1.01252005e+00]]","[[ 4.30710970e+02  5.67748110e+02  5.28664089e+02]
 [ 3.38744758e+02 -1.88256399e+02  7.46723410e+02]
 [ 8.05576236e-02  2.72128898e-01  1.00000000e+00]]",15
883,-818785.4877729999,"[[ 1.21260331e-03  1.33358611e-03 -1.64452218e+00]
 [ 1.19951763e-03 -9.82173213e-04  1.39266592e-01]
 [-3.88740468e-05  7.18593360e-04  4.68472981e-01]]","[[ 2.00741173e+02  6.47338080e+02  5.12240304e+02]
 [ 2.03306097e+02 -1.80654428e+02  7.67387932e+02]
 [-2.95194803e-01  3.30823183e-01  1.00000000e+00]]",8,"[[ 1.45003172e-03  1.57121766e-03 -1.94036237e+00]
 [ 1.03284276e-03 -1.43724285e-03  5.26574376e-01]
 [-3.98131163e-04  2.64623706e-04  1.01308792e+00]]","[[ 4.30389542e+02  5.67931535e+02  5.29128289e+02]
 [ 3.38832142e+02 -1.87891989e+02  7.46624482e+02]
 [ 8.06331513e-02  2.72268488e-01  1.00000000e+00]]",15
884,-818785.449312,"[[ 1.23372398e-03  1.36416267e-03 -1.67652560e+00]
 [ 1.23022528e-03 -9.83426944e-04  1.22129121e-01]
 [-2.06370146e-05  7.13953143e-04  4.64113505e-01]]","[[ 1.88004598e+02  6.32918554e+02  5.12583088e+02]
 [ 1.98334288e+02 -1.86058650e+02  7.65406925e+02]
 [-2.96741062e-01  3.14359969e-01  1.00000000e+00]]",7,"[[ 1.43898132e-03  1.56159503e-03 -1.92690917e+00]
 [ 1.01101773e-03 -1.47244010e-03  5.61874352e-01]
 [-4.17589381e-04  2.44758372e-04  1.03886033e+00]]","[[ 4.50880768e+02  5.66285785e+02  5.30027771e+02]
 [ 3.47504893e+02 -1.86672754e+02  7.45525625e+02]
 [ 9.93668597e-02  2.71609803e-01  1.00000000e+00]]",15
885,-818785.4119399999,"[[ 1.21758046e-03  1.34228908e-03 -1.64837119e+00]
 [ 1.20094566e-03 -9.91304390e-04  1.41138504e-01]
 [-3.86046874e-05  7.23440666e-04  4.67657004e-01]]","[[ 2.00671850e+02  6.45698390e+02  5.12445639e+02]
 [ 2.01162620e+02 -1.79415943e+02  7.63194310e+02]
 [-2.94622650e-01  3.30848832e-01  1.00000000e+00]]",8,"[[ 1.45127604e-03  1.57463037e-03 -1.93820678e+00]
 [ 1.03351753e-03 -1.44266845e-03  5.25376763e-01]
 [-3.97034836e-04  2.71050371e-04  1.00862672e+00]]","[[ 4.29311138e+02  5.67992144e+02  5.29119325e+02]
 [ 3.36196322e+02 -1.86572995e+02  7.43227495e+02]
 [ 7.86468754e-02  2.73722025e-01  1.00000000e+00]]",15
886,-818785.3739659999,"[[ 1.22213417e-03  1.34702345e-03 -1.65163111e+00]
 [ 1.20383085e-03 -1.00055306e-03  1.40739010e-01]
 [-3.56220155e-05  7.23995575e-04  4.68455617e-01]]","[[ 2.00608012e+02  6.42242759e+02  5.14332232e+02]
 [ 2.00026381e+02 -1.80593962e+02  7.59487975e+02]
 [-2.93885158e-01  3.27944004e-01  1.00000000e+00]]",8,"[[ 1.45268927e-03  1.57332906e-03 -1.93571499e+00]
 [ 1.03378769e-03 -1.44590034e-03  5.21966374e-01]
 [-3.96584880e-04  2.73072691e-04  1.00826072e+00]]","[[ 4.29409290e+02  5.67468556e+02  5.30631103e+02]
 [ 3.35217129e+02 -1.87020906e+02  7.40387318e+02]
 [ 7.81133165e-02  2.73857493e-01  1.00000000e+00]]",15
887,-818785.3360349999,"[[ 1.22563368e-03  1.34692364e-03 -1.65079152e+00]
 [ 1.20032521e-03 -1.00406346e-03  1.41463862e-01]
 [-3.46476134e-05  7.23607468e-04  4.70227548e-01]]","[[ 2.01766734e+02  6.41957962e+02  5.15199422e+02]
 [ 1.99949177e+02 -1.82319995e+02  7.56795510e+02]
 [-2.92824150e-01  3.27863439e-01  1.00000000e+00]]",8,"[[ 1.45314748e-03  1.56721139e-03 -1.92916665e+00]
 [ 1.02884887e-03 -1.44281919e-03  5.18656398e-01]
 [-3.97190762e-04  2.75423002e-04  1.00767166e+00]]","[[ 4.30497495e+02  5.69032453e+02  5.31293187e+02]
 [ 3.35057889e+02 -1.88201252e+02  7.38330071e+02]
 [ 7.81077624e-02  2.75734049e-01  1.00000000e+00]]",15
888,-818785.2968619999,"[[ 1.23200183e-03  1.34760123e-03 -1.65105545e+00]
 [ 1.19471294e-03 -1.01048774e-03  1.47284911e-01]
 [-3.34613858e-05  7.23448713e-04  4.71397118e-01]]","[[ 2.04171821e+02  6.40897006e+02  5.14862160e+02]
 [ 1.98994269e+02 -1.84073678e+02  7.54484560e+02]
 [-2.90901812e-01  3.27989209e-01  1.00000000e+00]]",8,"[[ 1.45669778e-03  1.56288319e-03 -1.92429587e+00]
 [ 1.02249637e-03 -1.44469143e-03  5.21156918e-01]
 [-3.95559928e-04  2.78538273e-04  1.00485353e+00]]","[[ 4.31291368e+02  5.68925505e+02  5.30856210e+02]
 [ 3.33180504e+02 -1.89760851e+02  7.36458625e+02]
 [ 7.74222888e-02  2.76557511e-01  1.00000000e+00]]",15
889,-818785.2571929999,"[[ 1.26427157e-03  1.37834598e-03 -1.68354204e+00]
 [ 1.21930054e-03 -1.01908885e-03  1.36666470e-01]
 [-1.08048151e-05  7.21261705e-04  4.64913106e-01]]","[[ 1.92777235e+02  6.24813440e+02  5.14413398e+02]
 [ 1.91425074e+02 -1.91842923e+02  7.49582339e+02]
 [-2.92494771e-01  3.12144237e-01  1.00000000e+00]]",7,"[[ 1.45286393e-03  1.54733854e-03 -1.90527137e+00]
 [ 9.94138656e-04 -1.48163731e-03  5.58008885e-01]
 [-4.09110401e-04  2.66122921e-04  1.02217232e+00]]","[[ 4.50565905e+02  5.65902806e+02  5.30900236e+02]
 [ 3.37173270e+02 -1.91176557e+02  7.32836117e+02]
 [ 9.25496230e-02  2.76267692e-01  1.00000000e+00]]",15
890,-818785.218888,"[[ 1.25405494e-03  1.34785636e-03 -1.64903883e+00]
 [ 1.17725474e-03 -1.03176122e-03  1.65754062e-01]
 [-2.67524993e-05  7.29345544e-04  4.69574990e-01]]","[[ 2.10153988e+02  6.37229522e+02  5.13078232e+02]
 [ 1.93443371e+02 -1.89108665e+02  7.46081386e+02]
 [-2.88484095e-01  3.30028319e-01  1.00000000e+00]]",8,"[[ 1.46636603e-03  1.54308411e-03 -1.90122882e+00]
 [ 1.00138676e-03 -1.45262148e-03  5.30213598e-01]
 [-3.87763755e-04  2.94470063e-04  9.90226700e-01]]","[[ 4.33857679e+02  5.68078454e+02  5.28828199e+02]
 [ 3.25741550e+02 -1.94489541e+02  7.29560436e+02]
 [ 7.30268611e-02  2.80290949e-01  1.00000000e+00]]",15
891,-818785.181398,"[[ 1.29048384e-03  1.37088887e-03 -1.67517337e+00]
 [ 1.19686338e-03 -1.04355766e-03  1.57343164e-01]
 [-1.90392798e-06  7.25553068e-04  4.64727633e-01]]","[[ 2.00548526e+02  6.20097512e+02  5.12957330e+02]
 [ 1.86283623e+02 -1.99679291e+02  7.39089978e+02]
 [-2.90012504e-01  3.14288484e-01  1.00000000e+00]]",7,"[[ 1.46368252e-03  1.51547877e-03 -1.87187593e+00]
 [ 9.68160930e-04 -1.48758735e-03  5.64817981e-01]
 [-3.99711930e-04  2.83332062e-04  1.00635938e+00]]","[[ 4.54668903e+02  5.63981882e+02  5.29171465e+02]
 [ 3.29278367e+02 -1.98864863e+02  7.24085963e+02]
 [ 8.78825874e-02  2.79994487e-01  1.00000000e+00]]",15
892,-818785.143361,"[[ 1.29525967e-03  1.32912135e-03 -1.63194700e+00]
 [ 1.13940192e-03 -1.07395537e-03  1.96950920e-01]
 [-9.10426242e-06  7.26614279e-04  4.75852685e-01]]","[[ 2.25146150e+02  6.25809821e+02  5.13126799e+02]
 [ 1.87227353e+02 -2.07022729e+02  7.27784977e+02]
 [-2.81583530e-01  3.28091472e-01  1.00000000e+00]]",8,"[[ 1.48203800e-03  1.48186269e-03 -1.84137090e+00]
 [ 9.56513530e-04 -1.45700029e-03  5.35985605e-01]
 [-3.73807211e-04  3.15519484e-04  9.71936438e-01]]","[[ 4.43202603e+02  5.65111872e+02  5.28026864e+02]
 [ 3.15936300e+02 -2.10282713e+02  7.14516290e+02]
 [ 6.78936069e-02  2.85606316e-01  1.00000000e+00]]",15
893,-818785.104711,"[[ 1.34052503e-03  1.35647238e-03 -1.66553561e+00]
 [ 1.16124624e-03 -1.08581819e-03  1.88178256e-01]
 [ 2.26716733e-05  7.19100052e-04  4.69631711e-01]]","[[ 2.12901252e+02  6.05368359e+02  5.12481270e+02]
 [ 1.78533062e+02 -2.20179908e+02  7.21387072e+02]
 [-2.83647716e-01  3.07915046e-01  1.00000000e+00]]",7,"[[ 1.48527087e-03  1.45771628e-03 -1.81835696e+00]
 [ 9.22127568e-04 -1.48780782e-03  5.69215314e-01]
 [-3.81132299e-04  3.03990174e-04  9.85406079e-01]]","[[ 4.61207558e+02  5.59709135e+02  5.27746858e+02]
 [ 3.16718371e+02 -2.16815085e+02  7.09678512e+02]
 [ 8.06792509e-02  2.83368340e-01  1.00000000e+00]]",15
894,-818785.0678069999,"[[ 1.35898522e-03  1.34793645e-03 -1.65898215e+00]
 [ 1.14230449e-03 -1.10078360e-03  2.04625765e-01]
 [ 2.98545244e-05  7.20094314e-04  4.69264402e-01]]","[[ 2.18700089e+02  6.01891063e+02  5.10708090e+02]
 [ 1.74567115e+02 -2.26389611e+02  7.15862688e+02]
 [-2.81789911e-01  3.09106550e-01  1.00000000e+00]]",7,"[[ 1.49540989e-03  1.43770659e-03 -1.79972489e+00]
 [ 9.02888433e-04 -1.49239169e-03  5.76993899e-01]
 [-3.72511293e-04  3.13639266e-04  9.74854405e-01]]","[[ 4.63431506e+02  5.56973354e+02  5.25903137e+02]
 [ 3.10248019e+02 -2.23067394e+02  7.04792023e+02]
 [ 7.72705217e-02  2.84597942e-01  1.00000000e+00]]",15
895,-818785.031263,"[[ 1.30873020e-03  1.23729069e-03 -1.55256053e+00]
 [ 1.03177353e-03 -1.09424316e-03  2.63503580e-01]
 [-1.48907851e-05  7.32377762e-04  4.81181105e-01]]","[[ 2.65633147e+02  6.39583219e+02  5.06834266e+02]
 [ 1.84737593e+02 -2.23953733e+02  7.18708408e+02]
 [-2.72957973e-01  3.60659694e-01  1.00000000e+00]]",9,"[[ 1.50875018e-03  1.42732107e-03 -1.78398516e+00]
 [ 9.11778322e-04 -1.42434923e-03  5.25059787e-01]
 [-3.20580168e-04  3.88536892e-04  8.94087683e-01]]","[[ 4.28212244e+02  5.70745806e+02  5.19242827e+02]
 [ 2.85050158e+02 -2.25205045e+02  7.01017781e+02]
 [ 2.96658274e-02  3.02509765e-01  1.00000000e+00]]",15
896,-818784.995014,"[[ 1.49874234e-03  1.39454878e-03 -1.73666495e+00]
 [ 1.12453124e-03 -1.27344672e-03  3.37513037e-01]
 [ 8.18548033e-05  5.91326604e-04  5.40828239e-01]]","[[ 2.55493826e+02  5.12297706e+02  5.00713531e+02]
 [ 1.66979453e+02 -2.74022500e+02  7.07199627e+02]
 [-2.21239908e-01  2.22071922e-01  1.00000000e+00]]",5,"[[ 1.62010946e-03  1.50409938e-03 -1.86584206e+00]
 [ 9.01788910e-04 -1.66226012e-03  6.85072562e-01]
 [-3.10259776e-04  1.89865982e-04  1.02775204e+00]]","[[ 4.54006161e+02  4.69227570e+02  5.11454936e+02]
 [ 2.81364955e+02 -2.68229557e+02  6.89601428e+02]
 [ 8.50771516e-02  1.91203813e-01  1.00000000e+00]]",15
902,-818784.811244,"[[ 1.47932006e-03  7.90359187e-04 -8.82174877e-01]
 [ 2.86471781e-04 -1.18801954e-03  7.57651158e-01]
 [-3.11721038e-04  7.07979038e-04  5.80419776e-01]]","[[ 6.17957331e+02  5.46052787e+02  2.26437677e+02]
 [ 2.02860231e+02 -2.94188714e+02  6.92344809e+02]
 [ 8.44380427e-02  6.52106631e-01  1.00000000e+00]]",1,"[[ 1.86078233e-03  7.87867268e-04 -1.04183190e+00]
 [ 4.53563109e-04 -1.60231264e-03  9.13782333e-01]
 [-2.14278528e-04  5.73046906e-04  6.88002395e-01]]","[[ 4.86996862e+02  3.41151947e+02  2.84345293e+02]
 [ 1.52102802e+02 -3.16565239e+02  6.50778657e+02]
 [ 2.49867300e-02  3.69923520e-01  1.00000000e+00]]",15
903,-818784.7793449999,"[[ 1.64655198e-03  4.77736820e-04 -6.74249314e-01]
 [ 2.72866957e-04 -1.76223345e-03  1.16938749e+00]
 [ 1.98116676e-05  3.08869437e-04  7.80996086e-01]]","[[ 5.73055433e+02  1.91745321e+02  2.07629276e+02]
 [ 6.26459568e+01 -4.28536463e+02  6.95732262e+02]
 [-3.93121114e-02  1.64614168e-01  1.00000000e+00]]",4,"[[ 2.07265100e-03  6.51822712e-04 -9.83676159e-01]
 [ 3.90121684e-04 -2.05356736e-03  1.23770243e+00]
 [ 1.62097087e-04  3.44711518e-04  7.31023382e-01]]","[[ 4.27403911e+02  1.80813811e+02  2.68983659e+02]
 [ 1.87468996e+01 -3.71258917e+02  6.53808009e+02]
 [-1.03612556e-01  1.34972198e-01  1.00000000e+00]]",15
904,-818784.74324,"[[ 1.52461363e-03  6.49615474e-04 -7.35793410e-01]
 [ 2.22578156e-04 -1.29514515e-03  8.67076155e-01]
 [-8.12452729e-05  5.73521466e-04  6.12853277e-01]]","[[ 6.09205912e+02  3.86993980e+02  1.83888130e+02]
 [ 9.76099198e+01 -4.12698392e+02  7.01084072e+02]
 [-1.05837465e-02  4.37515517e-01  1.00000000e+00]]",7,"[[ 1.88777276e-03  6.81180263e-04 -9.19102431e-01]
 [ 3.22296645e-04 -1.65916785e-03  1.00529112e+00]
 [-1.84903461e-06  4.92802601e-04  6.77877997e-01]]","[[ 4.83377399e+02  2.72906369e+02  2.50668991e+02]
 [ 6.57392761e+01 -3.81296084e+02  6.54593741e+02]
 [-4.64725287e-02  2.77938384e-01  1.00000000e+00]]",15
