world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1102,-823338.853626,"[[ 1.42592367e-03  9.14264520e-04 -9.40464461e-01]
 [ 6.32654095e-04 -1.26902724e-03  4.88079458e-01]
 [-1.55968059e-04  4.53314572e-04  8.03738739e-01]]","[[ 5.19784885e+02  4.86256605e+02  3.12921774e+02]
 [ 2.44818197e+02 -4.18512958e+02  5.40611483e+02]
 [-3.72133566e-02  3.30404034e-01  1.00000000e+00]]",11,"[[ 1.51616335e-03  9.68784052e-04 -1.02113679e+00]
 [ 6.41704829e-04 -1.40666090e-03  5.32143203e-01]
 [-2.45998837e-04  4.04875103e-04  8.67328413e-01]]","[[ 5.21161748e+02  4.55157671e+02  3.34323616e+02]
 [ 2.49591622e+02 -3.86223013e+02  5.30817543e+02]
 [ 3.13050397e-02  3.09387235e-01  1.00000000e+00]]",15
1103,-823338.812388,"[[ 1.43952328e-03  9.05058323e-04 -9.39411879e-01]
 [ 6.25165270e-04 -1.27873679e-03  4.96184075e-01]
 [-1.49506710e-04  4.56999849e-04  7.99568765e-01]]","[[ 5.19073870e+02  4.79089121e+02  3.12553188e+02]
 [ 2.38531400e+02 -4.19910603e+02  5.40831763e+02]
 [-3.92759053e-02  3.29585311e-01  1.00000000e+00]]",11,"[[ 1.53196594e-03  9.60222235e-04 -1.02153921e+00]
 [ 6.34903566e-04 -1.41651763e-03  5.39981353e-01]
 [-2.36943052e-04  4.11712971e-04  8.60559649e-01]]","[[ 5.18513689e+02  4.48576134e+02  3.34037642e+02]
 [ 2.42585868e+02 -3.87199844e+02  5.30923884e+02]
 [ 2.67064204e-02  3.08755119e-01  1.00000000e+00]]",15
1104,-823338.77287,"[[ 1.44057775e-03  8.95549663e-04 -9.38249275e-01]
 [ 6.17333324e-04 -1.27388599e-03  4.98456174e-01]
 [-1.57334024e-04  4.61021877e-04  7.98886138e-01]]","[[ 5.22402503e+02  4.80738327e+02  3.13582588e+02]
 [ 2.39366361e+02 -4.20119593e+02  5.43252034e+02]
 [-3.52508819e-02  3.37120405e-01  1.00000000e+00]]",12,"[[ 1.53518654e-03  9.51333222e-04 -1.02143073e+00]
 [ 6.28472715e-04 -1.41516300e-03  5.43639923e-01]
 [-2.41619507e-04  4.14504182e-04  8.60046625e-01]]","[[ 5.20658953e+02  4.48154241e+02  3.35077783e+02]
 [ 2.42514981e+02 -3.87497933e+02  5.32961338e+02]
 [ 2.93912971e-02  3.12660166e-01  1.00000000e+00]]",15
1105,-823338.732336,"[[ 1.45866421e-03  8.91895988e-04 -9.51488367e-01]
 [ 6.22476758e-04 -1.28442164e-03  5.05087833e-01]
 [-1.52886106e-04  4.52711397e-04  8.00843029e-01]]","[[ 5.17670565e+02  4.71448431e+02  3.17708521e+02]
 [ 2.37049161e+02 -4.21081829e+02  5.47214387e+02]
 [-3.51757074e-02  3.28037391e-01  1.00000000e+00]]",11,"[[ 1.55189948e-03  9.45970169e-04 -1.03309169e+00]
 [ 6.34450119e-04 -1.42181444e-03  5.47860265e-01]
 [-2.34097528e-04  4.13151382e-04  8.57648746e-01]]","[[ 5.15115564e+02  4.41137444e+02  3.38693357e+02]
 [ 2.39566724e+02 -3.88052393e+02  5.36458406e+02]
 [ 2.51967456e-02  3.07344433e-01  1.00000000e+00]]",15
1106,-823338.694021,"[[ 1.51233216e-03  9.11496840e-04 -9.97631925e-01]
 [ 6.48608084e-04 -1.32953915e-03  5.21126230e-01]
 [-1.33539320e-04  4.20437788e-04  8.11786722e-01]]","[[ 4.99019516e+02  4.45589441e+02  3.27215816e+02]
 [ 2.29109575e+02 -4.20640409e+02  5.51590417e+02]
 [-3.65706848e-02  2.91156319e-01  1.00000000e+00]]",10,"[[ 1.59483870e-03  9.56532649e-04 -1.07108958e+00]
 [ 6.52651535e-04 -1.45970290e-03  5.63960428e-01]
 [-2.23203277e-04  3.81057948e-04  8.71100908e-01]]","[[ 5.03493421e+02  4.20484008e+02  3.46860179e+02]
 [ 2.35209657e+02 -3.89596311e+02  5.41438438e+02]
 [ 2.61196747e-02  2.78167750e-01  1.00000000e+00]]",15
1107,-823338.65276,"[[ 1.63840461e-03  9.98928283e-04 -1.11679952e+00]
 [ 7.08148403e-04 -1.40424585e-03  5.62546256e-01]
 [-6.76044085e-05  3.48451904e-04  8.24240051e-01]]","[[ 4.49935319e+02  4.03079233e+02  3.34534623e+02]
 [ 2.06679409e+02 -4.23833282e+02  5.69306587e+02]
 [-5.04710035e-02  2.12238470e-01  1.00000000e+00]]",3,"[[ 1.55479284e-03  9.84906833e-04 -1.07913156e+00]
 [ 5.95897838e-04 -1.36577699e-03  5.92477059e-01]
 [-2.25276692e-04  3.65800955e-04  8.62887859e-01]]","[[ 5.14772330e+02  4.59197757e+02  3.28481772e+02]
 [ 2.38954874e+02 -4.05293315e+02  5.77121039e+02]
 [ 3.30938557e-02  2.91698661e-01  1.00000000e+00]]",15
1114,-823338.414029,"[[ 1.13934655e-03  1.15474177e-03 -1.57879350e+00]
 [ 8.25425225e-04 -7.88175427e-04  2.48754968e-01]
 [ 4.90164540e-05  6.83944711e-04  3.88459966e-01]]","[[ 2.57303406e+02  8.25633716e+02  5.17037722e+02]
 [ 1.66626283e+02 -2.80893040e+02  8.57081968e+02]
 [-3.25838637e-01  3.90376577e-01  1.00000000e+00]]",1,"[[ 1.55482154e-03  1.13221676e-03 -1.95325225e+00]
 [ 5.14984653e-04 -9.74272051e-04  5.93031157e-01]
 [-3.96753204e-04  3.62138956e-04  9.00108538e-01]]","[[ 5.20384049e+02  8.22952529e+02  5.87045673e+02]
 [ 3.33109913e+02 -2.97702947e+02  9.18994514e+02]
 [ 9.53573480e-02  4.82518351e-01  1.00000000e+00]]",15
1115,-823338.380177,"[[ 1.38120128e-03  1.16892392e-03 -1.87223381e+00]
 [ 1.20029826e-03 -1.25904751e-03  2.19075262e-01]
 [ 2.11270952e-04  5.61523859e-04  4.03034107e-01]]","[[ 2.00650529e+02  4.84530021e+02  6.68718005e+02]
 [ 1.39232714e+02 -3.03056353e+02  8.11515302e+02]
 [-2.99166044e-01  1.68239493e-01  1.00000000e+00]]",4,"[[ 1.72215488e-03  1.38043032e-03 -2.23760835e+00]
 [ 7.96588856e-04 -1.75559060e-03  8.32944202e-01]
 [-4.62592288e-04  7.40307461e-05  1.25397884e+00]]","[[ 5.48900826e+02  4.60020964e+02  6.73897554e+02]
 [ 3.35728258e+02 -2.72722788e+02  7.80229445e+02]
 [ 1.82669011e-01  1.85802195e-01  1.00000000e+00]]",15
1116,-823338.340798,"[[ 1.27006209e-03  1.11399319e-03 -1.78620325e+00]
 [ 1.14769594e-03 -1.10126914e-03  1.43454113e-01]
 [ 1.57894520e-04  6.50603192e-04  3.50948016e-01]]","[[ 1.79224156e+02  5.80106067e+02  6.75063423e+02]
 [ 1.41987970e+02 -2.71834731e+02  8.33784980e+02]
 [-3.43858159e-01  2.42944740e-01  1.00000000e+00]]",6,"[[ 1.71388871e-03  1.43255314e-03 -2.31322212e+00]
 [ 8.29135289e-04 -1.52257606e-03  6.59090248e-01]
 [-4.33142488e-04  2.38494550e-04  1.10264001e+00]]","[[ 4.83511883e+02  5.61261358e+02  6.78869343e+02]
 [ 3.15939154e+02 -2.33809815e+02  8.02564031e+02]
 [ 1.21598865e-01  2.71048125e-01  1.00000000e+00]]",15
1117,-823338.3023039999,"[[ 1.31489834e-03  1.18938308e-03 -1.90353984e+00]
 [ 1.26469334e-03 -1.28080172e-03  1.70727089e-01]
 [ 2.04736689e-04  5.77924382e-04  3.79419351e-01]]","[[ 1.83365116e+02  4.86579983e+02  7.00993292e+02]
 [ 1.39538623e+02 -2.78710992e+02  8.25474091e+02]
 [-3.11487379e-01  1.61966180e-01  1.00000000e+00]]",5,"[[ 1.77134881e-03  1.39071620e-03 -2.38315646e+00]
 [ 8.16558277e-04 -1.72024031e-03  8.17014730e-01]
 [-5.01490069e-04  1.01507156e-04  1.27294607e+00]]","[[ 5.43352556e+02  4.81074858e+02  7.08473775e+02]
 [ 3.46461215e+02 -2.53350812e+02  8.11238319e+02]
 [ 1.86431793e-01  2.09727019e-01  1.00000000e+00]]",15
1118,-823338.2647719999,"[[ 1.28606007e-03  1.18215750e-03 -1.90114680e+00]
 [ 1.27115410e-03 -1.28299595e-03  1.72490706e-01]
 [ 1.96725317e-04  5.64267755e-04  3.88291473e-01]]","[[ 1.88887190e+02  4.85859930e+02  7.08993051e+02]
 [ 1.45793426e+02 -2.77021577e+02  8.36892842e+02]
 [-3.07566429e-01  1.56411868e-01  1.00000000e+00]]",6,"[[ 1.79151894e-03  1.43642356e-03 -2.45631041e+00]
 [ 8.31878016e-04 -1.75551296e-03  8.40441509e-01]
 [-5.10712670e-04  7.59172725e-05  1.30328753e+00]]","[[ 5.41880588e+02  4.74324063e+02  7.15410280e+02]
 [ 3.48712664e+02 -2.48941113e+02  8.17752772e+02]
 [ 1.92031275e-01  2.00371930e-01  1.00000000e+00]]",15
1119,-823338.225154,"[[ 1.26232461e-03  1.18381659e-03 -1.90402313e+00]
 [ 1.27840145e-03 -1.27680787e-03  1.68401642e-01]
 [ 1.91334420e-04  5.59545180e-04  3.89485401e-01]]","[[ 1.89280024e+02  4.88447498e+02  7.14117091e+02]
 [ 1.49016635e+02 -2.73895726e+02  8.46901084e+02]
 [-3.07064970e-01  1.53536472e-01  1.00000000e+00]]",6,"[[ 1.79741189e-03  1.46849445e-03 -2.50419045e+00]
 [ 8.39539683e-04 -1.76451676e-03  8.51701476e-01]
 [-5.20712345e-04  6.29291369e-05  1.32262203e+00]]","[[ 5.42042785e+02  4.76759331e+02  7.19269536e+02]
 [ 3.52801090e+02 -2.43694521e+02  8.24903920e+02]
 [ 1.96614675e-01  1.99293485e-01  1.00000000e+00]]",15
1120,-823338.186751,"[[ 1.24577698e-03  1.18632927e-03 -1.90967931e+00]
 [ 1.28596827e-03 -1.27771265e-03  1.69688610e-01]
 [ 1.87823269e-04  5.52282655e-04  3.92581928e-01]]","[[ 1.90972269e+02  4.87730124e+02  7.18152120e+02]
 [ 1.51725008e+02 -2.71948305e+02  8.55598829e+02]
 [-3.04813129e-01  1.49230673e-01  1.00000000e+00]]",6,"[[ 1.80529436e-03  1.49734279e-03 -2.54794084e+00]
 [ 8.44788883e-04 -1.77905988e-03  8.68557724e-01]
 [-5.28902999e-04  4.87468394e-05  1.34138588e+00]]","[[ 5.42534473e+02  4.76407859e+02  7.22057708e+02]
 [ 3.55749326e+02 -2.39906882e+02  8.31081664e+02]
 [ 2.00990973e-01  1.96564054e-01  1.00000000e+00]]",15
1121,-823338.147671,"[[ 1.22777101e-03  1.18254850e-03 -1.90659084e+00]
 [ 1.28673766e-03 -1.26475064e-03  1.66742903e-01]
 [ 1.81308743e-04  5.53376585e-04  3.91004804e-01]]","[[ 1.90861603e+02  4.93565667e+02  7.20186580e+02]
 [ 1.53812248e+02 -2.68582970e+02  8.64545204e+02]
 [-3.06187987e-01  1.51250715e-01  1.00000000e+00]]",6,"[[ 1.80835881e-03  1.51880739e-03 -2.57967275e+00]
 [ 8.48793065e-04 -1.78119047e-03  8.77223171e-01]
 [-5.34577004e-04  4.34083868e-05  1.35035806e+00]]","[[ 5.41734748e+02  4.79562014e+02  7.23375145e+02]
 [ 3.58104605e+02 -2.35666220e+02  8.37203548e+02]
 [ 2.02949279e-01  1.97423722e-01  1.00000000e+00]]",15
1122,-823338.108684,"[[ 1.19862152e-03  1.17849036e-03 -1.90634722e+00]
 [ 1.30074274e-03 -1.25454692e-03  1.63141116e-01]
 [ 1.72524188e-04  5.44708382e-04  3.95170288e-01]]","[[ 1.92523333e+02  4.95319770e+02  7.24268269e+02]
 [ 1.60002220e+02 -2.64289047e+02  8.80977663e+02]
 [-3.04601549e-01  1.48052170e-01  1.00000000e+00]]",6,"[[ 1.81969809e-03  1.56549223e-03 -2.64828932e+00]
 [ 8.67978489e-04 -1.80133684e-03  8.97696505e-01]
 [-5.43737614e-04  2.06226858e-05  1.37713269e+00]]","[[ 5.39002149e+02  4.76740792e+02  7.25758017e+02]
 [ 3.63066814e+02 -2.29902855e+02  8.48058406e+02]
 [ 2.07378948e-01  1.91675876e-01  1.00000000e+00]]",15
1123,-823338.069867,"[[ 1.18026939e-03  1.17681991e-03 -1.90191691e+00]
 [ 1.30236392e-03 -1.24214178e-03  1.59008859e-01]
 [ 1.65185215e-04  5.45662939e-04  3.95293741e-01]]","[[ 1.92674906e+02  5.01213942e+02  7.25420555e+02]
 [ 1.62920203e+02 -2.60352529e+02  8.88602605e+02]
 [-3.05409750e-01  1.49943162e-01  1.00000000e+00]]",6,"[[ 1.82101634e-03  1.58964850e-03 -2.67861769e+00]
 [ 8.76179142e-04 -1.80444761e-03  9.02442819e-01]
 [-5.48469302e-04  1.42307205e-05  1.38629682e+00]]","[[ 5.37396708e+02  4.79154796e+02  7.26446536e+02]
 [ 3.65398495e+02 -2.25558240e+02  8.52859407e+02]
 [ 2.08862712e-01  1.91886434e-01  1.00000000e+00]]",15
1124,-823338.03198,"[[ 1.16733085e-03  1.18246253e-03 -1.90441939e+00]
 [ 1.31077599e-03 -1.24426678e-03  1.57479017e-01]
 [ 1.61683257e-04  5.40680062e-04  3.99785326e-01]]","[[ 1.94038953e+02  5.00401516e+02  7.27212298e+02]
 [ 1.66055449e+02 -2.57990519e+02  8.92647343e+02]
 [-3.03051944e-01  1.46538103e-01  1.00000000e+00]]",6,"[[ 1.82129069e-03  1.61306229e-03 -2.70481674e+00]
 [ 8.85038178e-04 -1.81446882e-03  9.08418334e-01]
 [-5.54244593e-04  3.79169088e-06  1.39993696e+00]]","[[ 5.37495103e+02  4.79353134e+02  7.27441742e+02]
 [ 3.68210964e+02 -2.21998348e+02  8.55474631e+02]
 [ 2.11800689e-01  1.90380453e-01  1.00000000e+00]]",15
1125,-823337.9942129999,"[[ 1.15652707e-03  1.18679360e-03 -1.90445565e+00]
 [ 1.31376342e-03 -1.23952118e-03  1.53441718e-01]
 [ 1.57525504e-04  5.40723921e-04  4.01203788e-01]]","[[ 1.93894835e+02  5.03200417e+02  7.27939731e+02]
 [ 1.68047215e+02 -2.55288501e+02  8.95331462e+02]
 [-3.02615614e-01  1.46493382e-01  1.00000000e+00]]",6,"[[ 1.82108233e-03  1.63125864e-03 -2.72370734e+00]
 [ 8.92517690e-04 -1.81688437e-03  9.07314745e-01]
 [-5.57566180e-04 -9.50824151e-07  1.40671725e+00]]","[[ 5.36239648e+02  4.81072644e+02  7.27989626e+02]
 [ 3.69684645e+02 -2.18926194e+02  8.56993648e+02]
 [ 2.12793721e-01  1.90529886e-01  1.00000000e+00]]",15
1126,-823337.957387,"[[ 1.15282627e-03  1.19485051e-03 -1.90963079e+00]
 [ 1.32071138e-03 -1.24648590e-03  1.53389007e-01]
 [ 1.57386961e-04  5.36676284e-04  4.04907655e-01]]","[[ 1.94701571e+02  5.00378270e+02  7.28698474e+02]
 [ 1.69359502e+02 -2.54504287e+02  8.95148008e+02]
 [-3.00154160e-01  1.42831085e-01  1.00000000e+00]]",6,"[[ 1.81783550e-03  1.64145604e-03 -2.73062903e+00]
 [ 8.95059395e-04 -1.82069381e-03  9.08978670e-01]
 [-5.61392352e-04 -5.17817222e-06  1.41319519e+00]]","[[ 5.37420076e+02  4.82443086e+02  7.28112006e+02]
 [ 3.71461832e+02 -2.16785718e+02  8.57190897e+02]
 [ 2.14851434e-01  1.90856370e-01  1.00000000e+00]]",15
1127,-823337.9214509999,"[[ 1.15048542e-03  1.20110093e-03 -1.91158724e+00]
 [ 1.32555774e-03 -1.24909193e-03  1.49412582e-01]
 [ 1.57737570e-04  5.36033642e-04  4.06198287e-01]]","[[ 1.93936015e+02  4.99328161e+02  7.29002834e+02]
 [ 1.69969922e+02 -2.53815099e+02  8.93247250e+02]
 [-2.99608826e-01  1.41041021e-01  1.00000000e+00]]",6,"[[ 1.81429381e-03  1.64582645e-03 -2.73029401e+00]
 [ 8.99943008e-04 -1.82062476e-03  9.02851427e-01]
 [-5.62661247e-04 -6.91205966e-06  1.41576137e+00]]","[[ 5.37451789e+02  4.83085595e+02  7.28404450e+02]
 [ 3.72490170e+02 -2.15784302e+02  8.55955580e+02]
 [ 2.15416223e-01  1.90937565e-01  1.00000000e+00]]",15
1128,-823337.885362,"[[ 1.14641070e-03  1.20268117e-03 -1.90811622e+00]
 [ 1.32523693e-03 -1.24470883e-03  1.43043371e-01]
 [ 1.56012485e-04  5.37994357e-04  4.06660524e-01]]","[[ 1.93039381e+02  5.01736702e+02  7.29285111e+02]
 [ 1.71016801e+02 -2.52877952e+02  8.91388334e+02]
 [-3.00306079e-01  1.42058838e-01  1.00000000e+00]]",6,"[[ 1.81005553e-03  1.64576103e-03 -2.72586536e+00]
 [ 9.04771939e-04 -1.81263291e-03  8.89480948e-01]
 [-5.63325194e-04 -4.87001298e-06  1.41480065e+00]]","[[ 5.36725357e+02  4.85355667e+02  7.28955306e+02]
 [ 3.73404031e+02 -2.14951387e+02  8.54568646e+02]
 [ 2.14990994e-01  1.92512111e-01  1.00000000e+00]]",15
1129,-823337.8477619999,"[[ 1.14698636e-03  1.21134496e-03 -1.91221254e+00]
 [ 1.32915686e-03 -1.25045421e-03  1.40972699e-01]
 [ 1.56707581e-04  5.34890855e-04  4.10728501e-01]]","[[ 1.93475693e+02  4.99408146e+02  7.29347325e+02]
 [ 1.72068270e+02 -2.53178981e+02  8.87989092e+02]
 [-2.97902024e-01  1.39172420e-01  1.00000000e+00]]",6,"[[ 1.80337092e-03  1.64528142e-03 -2.71731802e+00]
 [ 9.04602154e-04 -1.80715720e-03  8.81876690e-01]
 [-5.66462217e-04 -4.99930566e-06  1.41708352e+00]]","[[ 5.38513257e+02  4.88259967e+02  7.28769110e+02]
 [ 3.75254709e+02 -2.14073104e+02  8.52788455e+02]
 [ 2.16588100e-01  1.94420867e-01  1.00000000e+00]]",15
1130,-823337.811731,"[[ 1.17880891e-03  1.26788706e-03 -1.94678907e+00]
 [ 1.34676335e-03 -1.26539041e-03  1.33136862e-01]
 [ 1.69092281e-04  5.42874396e-04  4.07179392e-01]]","[[ 1.83645282e+02  4.91723163e+02  7.17256701e+02]
 [ 1.64373065e+02 -2.52930227e+02  8.68595092e+02]
 [-2.95415068e-01  1.33019385e-01  1.00000000e+00]]",6,"[[ 1.79042070e-03  1.65860888e-03 -2.68058979e+00]
 [ 9.15204729e-04 -1.78674661e-03  8.45579894e-01]
 [-5.44446465e-04  1.23713425e-05  1.38053604e+00]]","[[ 5.25149837e+02  4.92460122e+02  7.18052178e+02]
 [ 3.65454314e+02 -2.14607544e+02  8.41050788e+02]
 [ 2.03830109e-01  1.96136245e-01  1.00000000e+00]]",15
1131,-823337.774931,"[[ 9.69883301e-04  1.27400205e-03 -1.68523246e+00]
 [ 1.00769137e-03 -8.78115104e-04  1.99552925e-01]
 [ 3.59059673e-05  6.50452830e-04  4.03179591e-01]]","[[ 2.26572063e+02  7.53846138e+02  5.73923873e+02]
 [ 1.86898175e+02 -2.11450896e+02  8.85864571e+02]
 [-3.21702137e-01  2.74000127e-01  1.00000000e+00]]",3,"[[ 1.45463698e-03  1.30495060e-03 -2.12407288e+00]
 [ 4.16614711e-04 -1.25775643e-03  9.53082322e-01]
 [-6.19830203e-04  8.79289225e-05  1.28876348e+00]]","[[ 7.18323305e+02  7.87336981e+02  6.01641889e+02]
 [ 4.75159162e+02 -2.35171472e+02  9.57049513e+02]
 [ 3.13058411e-01  3.94714486e-01  1.00000000e+00]]",15
1132,-823337.7408009999,"[[ 1.13023350e-03  1.41842143e-03 -1.88220158e+00]
 [ 1.21023737e-03 -1.01076484e-03  1.07756709e-01]
 [ 1.41560858e-04  6.94629407e-04  3.30338457e-01]]","[[ 1.42966642e+02  6.21187478e+02  6.11963023e+02]
 [ 1.34498144e+02 -2.23784414e+02  8.39341851e+02]
 [-3.44086025e-01  2.04370400e-01  1.00000000e+00]]",2,"[[ 1.60722672e-03  1.42813771e-03 -2.29608584e+00]
 [ 6.74191842e-04 -1.35432861e-03  7.79999465e-01]
 [-4.96816870e-04  1.58608757e-04  1.17427235e+00]]","[[ 5.45958602e+02  6.50157088e+02  6.35666537e+02]
 [ 3.75595548e+02 -2.37800721e+02  8.92368845e+02]
 [ 1.80255203e-01  3.07191332e-01  1.00000000e+00]]",15
1137,-823337.5779949999,"[[ 9.98548100e-04  1.09789288e-03 -1.23458350e+00]
 [ 4.88521628e-04 -5.48602030e-04  3.84006544e-01]
 [-1.24701901e-04  6.75217751e-04  4.14966981e-01]]","[[ 4.49144301e+02  1.18913625e+03  2.35850186e+02]
 [ 2.31155013e+02 -2.40197019e+02  9.09993827e+02]
 [-2.41153692e-01  7.48186859e-01  1.00000000e+00]]",1,"[[ 9.94035842e-04  9.28137865e-04 -1.16957767e+00]
 [ 1.96316070e-04 -5.79445094e-04  5.68836536e-01]
 [-3.65063764e-04  4.09413649e-04  6.42787922e-01]]","[[ 7.98406344e+02  1.41841245e+03  1.97504346e+02]
 [ 4.40322178e+02 -2.79589140e+02  1.04860636e+03]
 [ 1.72989118e-01  9.83650402e-01  1.00000000e+00]]",15
1138,-823337.545973,"[[ 1.60364747e-03  1.23785356e-03 -1.72645554e+00]
 [ 1.00583490e-03 -1.26589278e-03  4.76387822e-01]
 [ 8.99179688e-05  5.94276838e-04  5.02469337e-01]]","[[ 2.80654747e+02  5.03180024e+02  4.87251834e+02]
 [ 1.41236071e+02 -2.93431218e+02  7.63479137e+02]
 [-2.17265458e-01  2.56999664e-01  1.00000000e+00]]",4,"[[ 1.73721966e-03  1.31814694e-03 -1.85170137e+00]
 [ 7.44292608e-04 -1.76011447e-03  9.20693165e-01]
 [-3.10149057e-04  1.75961797e-04  1.02735639e+00]]","[[ 4.87836819e+02  4.15974673e+02  5.06487397e+02]
 [ 2.60029672e+02 -2.99703512e+02  7.37263406e+02]
 [ 1.02736345e-01  1.76910878e-01  1.00000000e+00]]",15
1139,-823337.5100949999,"[[ 1.43397329e-03  1.04342177e-03 -1.48390997e+00]
 [ 8.41525249e-04 -1.11975506e-03  4.70942089e-01]
 [-1.10275437e-05  6.94816971e-04  4.66950668e-01]]","[[ 3.42258250e+02  6.11278667e+02  4.71149505e+02]
 [ 1.60298649e+02 -2.63000327e+02  7.74657178e+02]
 [-2.30439662e-01  4.05777324e-01  1.00000000e+00]]",8,"[[ 1.64848159e-03  1.18939881e-03 -1.69980991e+00]
 [ 7.19463183e-04 -1.51423198e-03  7.78598340e-01]
 [-2.76805013e-04  3.75155567e-04  8.55551194e-01]]","[[ 4.73639640e+02  4.93832962e+02  4.91612697e+02]
 [ 2.47935347e+02 -2.80390546e+02  7.47768898e+02]
 [ 4.45227606e-02  2.82724769e-01  1.00000000e+00]]",15
1140,-823337.472893,"[[ 1.43970924e-03  1.02089092e-03 -1.45682029e+00]
 [ 8.17180626e-04 -1.12543885e-03  4.90249643e-01]
 [-2.12140261e-05  6.87857502e-04  4.78430747e-01]]","[[ 3.56751319e+02  6.07242111e+02  4.64063679e+02]
 [ 1.63518104e+02 -2.68030502e+02  7.72563955e+02]
 [-2.19277342e-01  4.12282953e-01  1.00000000e+00]]",9,"[[ 1.64917092e-03  1.15760320e-03 -1.66279461e+00]
 [ 7.00750995e-04 -1.52014832e-03  7.92666995e-01]
 [-2.77789137e-04  3.74323884e-04  8.55876235e-01]]","[[ 4.81521477e+02  4.86167343e+02  4.85236639e+02]
 [ 2.47108775e+02 -2.86175273e+02  7.45122724e+02]
 [ 4.82110819e-02  2.82954750e-01  1.00000000e+00]]",15
1141,-823337.434134,"[[ 1.44732729e-03  1.01211009e-03 -1.44071595e+00]
 [ 8.05067265e-04 -1.13431452e-03  5.01081540e-01]
 [-2.27460946e-05  6.83410849e-04  4.85999736e-01]]","[[ 3.63812815e+02  6.01042728e+02  4.58805823e+02]
 [ 1.63913452e+02 -2.72997683e+02  7.67380714e+02]
 [-2.13467011e-01  4.12018646e-01  1.00000000e+00]]",9,"[[ 1.64890638e-03  1.13865607e-03 -1.63491442e+00]
 [ 6.93056632e-04 -1.52132881e-03  7.93828330e-01]
 [-2.72745110e-04  3.76623521e-04  8.52053976e-01]]","[[ 4.83742434e+02  4.80926812e+02  4.80138776e+02]
 [ 2.44727803e+02 -2.90823174e+02  7.40531358e+02]
 [ 4.66732601e-02  2.82495347e-01  1.00000000e+00]]",15
1142,-823337.3969759999,"[[ 1.45305094e-03  1.00410464e-03 -1.42646829e+00]
 [ 7.98841922e-04 -1.13564892e-03  5.03470444e-01]
 [-2.27911144e-05  6.77291512e-04  4.93582879e-01]]","[[ 3.67631089e+02  5.96076200e+02  4.54447167e+02]
 [ 1.65466386e+02 -2.79205968e+02  7.63001557e+02]
 [-2.10076689e-01  4.10648509e-01  1.00000000e+00]]",9,"[[ 1.64767037e-03  1.12191782e-03 -1.61062279e+00]
 [ 6.90836592e-04 -1.51375092e-03  7.86491238e-01]
 [-2.67937670e-04  3.76683361e-04  8.49985435e-01]]","[[ 4.84189579e+02  4.77271798e+02  4.75863078e+02]
 [ 2.44073690e+02 -2.96385066e+02  7.36736044e+02]
 [ 4.44644434e-02  2.81795907e-01  1.00000000e+00]]",15
1143,-823337.3601899999,"[[ 1.45179685e-03  9.94347496e-04 -1.41367020e+00]
 [ 7.96653165e-04 -1.13307195e-03  5.02101701e-01]
 [-2.43097811e-05  6.70740623e-04  5.00428729e-01]]","[[ 3.70845182e+02  5.93238740e+02  4.52385303e+02]
 [ 1.68588612e+02 -2.84002862e+02  7.61201336e+02]
 [-2.07949823e-01  4.09476411e-01  1.00000000e+00]]",9,"[[ 1.64311482e-03  1.10761030e-03 -1.59287361e+00]
 [ 6.91127399e-04 -1.50728269e-03  7.80436609e-01]
 [-2.67535966e-04  3.72395419e-04  8.53048955e-01]]","[[ 4.86227535e+02  4.74385875e+02  4.73912902e+02]
 [ 2.46245002e+02 -3.00883643e+02  7.35078300e+02]
 [ 4.49948888e-02  2.80128089e-01  1.00000000e+00]]",15
1144,-823337.322693,"[[ 1.45287088e-03  9.91836611e-04 -1.41140846e+00]
 [ 7.98141637e-04 -1.13930179e-03  5.04406359e-01]
 [-2.12214846e-05  6.63737886e-04  5.05245354e-01]]","[[ 3.72073366e+02  5.87655901e+02  4.52710991e+02]
 [ 1.69179055e+02 -2.87755339e+02  7.59881055e+02]
 [-2.06621591e-01  4.02705437e-01  1.00000000e+00]]",7,"[[ 1.63016967e-03  1.10050052e-03 -1.57722271e+00]
 [ 6.90346203e-04 -1.50464179e-03  7.76135074e-01]
 [-2.70753945e-04  3.69055829e-04  8.57589670e-01]]","[[ 4.90826143e+02  4.74969161e+02  4.72839087e+02]
 [ 2.49700694e+02 -3.02245279e+02  7.32770916e+02]
 [ 4.75047910e-02  2.80023378e-01  1.00000000e+00]]",15
1145,-823337.2870359999,"[[ 1.45159328e-03  9.89555993e-04 -1.40894088e+00]
 [ 7.96792315e-04 -1.14185681e-03  5.02586009e-01]
 [-1.92470977e-05  6.60499657e-04  5.08592468e-01]]","[[ 3.73141567e+02  5.86220800e+02  4.54407111e+02]
 [ 1.69631602e+02 -2.90742656e+02  7.57235140e+02]
 [-2.06176318e-01  3.99766977e-01  1.00000000e+00]]",7,"[[ 1.62484630e-03  1.09448084e-03 -1.57040876e+00]
 [ 6.86059145e-04 -1.49999130e-03  7.71119934e-01]
 [-2.72667399e-04  3.67636444e-04  8.60561320e-01]]","[[ 4.93808080e+02  4.76519311e+02  4.74140525e+02]
 [ 2.51136011e+02 -3.04278502e+02  7.30943159e+02]
 [ 4.91755950e-02  2.80973757e-01  1.00000000e+00]]",15
