world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,-823347.5915969999,"[[ 9.98421817e-04 -8.47156092e-04  5.23091291e-01]
 [-1.05643717e-03 -2.50070404e-03  5.39969180e-01]
 [-5.35332298e-04 -3.18307175e-04  9.68193363e-01]]","[[ 6.63169690e+02 -1.92735926e+02 -2.50804063e+02]
 [-2.16342007e+02 -3.67569058e+02  3.21880519e+02]
 [ 2.95553504e-01 -2.27410808e-01  1.00000000e+00]]",2,"[[ 2.52657695e-03 -8.03943693e-04  2.08484145e-01]
 [-2.91017514e-03 -4.17267199e-03  1.51064369e+00]
 [-3.67801592e-05 -9.61667272e-05  1.03400539e+00]]","[[ 3.23647642e+02 -6.29731925e+01  2.67451741e+01]
 [-2.29275782e+02 -2.03394103e+02  3.43379627e+02]
 [-9.81125427e-03 -2.11564752e-02  1.00000000e+00]]",8
871,-823347.555054,"[[ 1.04605736e-03 -8.92588096e-04  5.34251696e-01]
 [-9.94286298e-04 -2.50927908e-03  5.08594462e-01]
 [-5.40600118e-04 -3.16242834e-04  9.59265755e-01]]","[[ 6.39524488e+02 -1.95674770e+02 -2.52430504e+02]
 [-1.93272566e+02 -3.67921181e+02  3.02709515e+02]
 [ 2.96691452e-01 -2.31566946e-01  1.00000000e+00]]",1,"[[ 2.33240876e-03 -7.71853103e-04  2.67464900e-01]
 [-2.41793964e-03 -4.27431523e-03  1.35065672e+00]
 [-1.35573804e-04 -9.06730007e-05  1.02793488e+00]]","[[ 3.60877138e+02 -6.49864383e+01 -8.50987515e+00]
 [-1.94526911e+02 -2.05633499e+02  3.20807665e+02]
 [ 3.04368966e-02 -2.67097319e-02  1.00000000e+00]]",8
898,-823346.593974,"[[ 1.26468671e-03 -9.65709982e-04  4.10859761e-01]
 [-1.22640469e-03 -2.75241625e-03  7.93323033e-01]
 [-5.15097246e-04 -5.81065735e-04  1.14745019e+00]]","[[ 5.78160104e+02 -1.86347805e+02 -7.81809236e+01]
 [-2.14048562e+02 -3.56418524e+02  3.23063230e+02]
 [ 1.51145900e-01 -2.64142038e-01  1.00000000e+00]]",1,"[[ 2.58988577e-03 -8.96781214e-04  5.61365658e-02]
 [-3.07427249e-03 -3.88497707e-03  1.62566618e+00]
 [-5.27138259e-04 -3.76717876e-04  1.17978873e+00]]","[[ 3.09787005e+02 -8.08875379e+01  9.67171097e+01]
 [-2.16095512e+02 -2.40674534e+02  3.41914870e+02]
 [ 6.94137327e-02 -1.12990836e-01  1.00000000e+00]]",8
899,-823346.558111,"[[ 1.28821369e-03 -9.00934237e-04  3.38375484e-01]
 [-1.11855565e-03 -2.77488877e-03  8.36555433e-01]
 [-4.39715366e-04 -2.26067978e-04  1.05405960e+00]]","[[ 5.97019658e+02 -1.90542842e+02 -4.04314578e+01]
 [-1.77020551e+02 -3.28789417e+02  3.17771392e+02]
 [ 2.11088670e-01 -1.50004206e-01  1.00000000e+00]]",4,"[[ 2.39777654e-03 -7.36361220e-04 -2.55078342e-02]
 [-2.36034516e-03 -4.15739964e-03  1.66700749e+00]
 [ 1.71102676e-05 -3.89869338e-05  1.01116211e+00]]","[[ 3.53545851e+02 -6.36885336e+01  1.13915910e+02]
 [-2.06312529e+02 -2.07146479e+02  3.36298347e+02]
 [-1.39371886e-02 -6.90915743e-03  1.00000000e+00]]",8
900,-823346.5203089999,"[[ 1.31575305e-03 -8.66948609e-04  3.00514241e-01]
 [-1.10928506e-03 -2.84294188e-03  8.79898645e-01]
 [-4.50389138e-04 -2.57368058e-04  1.07284499e+00]]","[[ 6.00467132e+02 -1.81349177e+02 -1.94622979e+01]
 [-1.68809665e+02 -3.28976579e+02  3.17096838e+02]
 [ 2.11584768e-01 -1.55051069e-01  1.00000000e+00]]",4,"[[ 2.37376492e-03 -6.91011218e-04 -6.26778275e-02]
 [-2.26287630e-03 -4.17982128e-03  1.68075036e+00]
 [-1.30346163e-05 -8.01924627e-05  1.02848126e+00]]","[[ 3.62548706e+02 -6.23144849e+01  1.23929198e+02]
 [-2.00722708e+02 -2.12488570e+02  3.35017652e+02]
 [-1.10558797e-02 -1.73578536e-02  1.00000000e+00]]",8
901,-823346.483168,"[[ 1.32694381e-03 -8.46721899e-04  2.82192532e-01]
 [-1.10676388e-03 -2.87842438e-03  9.04400972e-01]
 [-4.56421666e-04 -2.69942340e-04  1.08136912e+00]]","[[ 6.03053830e+02 -1.76478608e+02 -9.77451841e+00]
 [-1.64829367e+02 -3.28744361e+02  3.17958346e+02]
 [ 2.13389124e-01 -1.56552170e-01  1.00000000e+00]]",4,"[[ 2.36093854e-03 -6.67492803e-04 -7.98167827e-02]
 [-2.21737319e-03 -4.18676693e-03  1.68911330e+00]
 [-2.34174582e-05 -8.89741641e-05  1.03284714e+00]]","[[ 3.67275281e+02 -6.12875618e+01  1.28611837e+02]
 [-1.98037515e+02 -2.14400938e+02  3.35326251e+02]
 [-8.73272392e-03 -1.98590309e-02  1.00000000e+00]]",8
902,-823346.442208,"[[ 1.32961033e-03 -8.35295070e-04  2.77026516e-01]
 [-1.10863778e-03 -2.89165572e-03  9.16576082e-01]
 [-4.57736134e-04 -2.69375539e-04  1.08275058e+00]]","[[ 6.04516990e+02 -1.73930880e+02 -7.43139873e+00]
 [-1.63667677e+02 -3.28338323e+02  3.19821894e+02]
 [ 2.14842833e-01 -1.55216506e-01  1.00000000e+00]]",4,"[[ 2.35893102e-03 -6.55747030e-04 -8.51679437e-02]
 [-2.20720852e-03 -4.19064417e-03  1.69726472e+00]
 [-2.73307064e-05 -9.40595610e-05  1.03521461e+00]]","[[ 3.68714531e+02 -6.06071844e+01  1.29701700e+02]
 [-1.97527962e+02 -2.15275112e+02  3.36699078e+02]
 [-8.21294900e-03 -2.11599793e-02  1.00000000e+00]]",8
903,-823346.4036219999,"[[ 1.32696609e-03 -8.34461542e-04  2.81220291e-01]
 [-1.11018075e-03 -2.89522860e-03  9.18527225e-01]
 [-4.56764582e-04 -2.66936916e-04  1.08114026e+00]]","[[ 6.05032304e+02 -1.73459414e+02 -1.00081063e+01]
 [-1.63730213e+02 -3.27810055e+02  3.21093137e+02]
 [ 2.15191032e-01 -1.54221175e-01  1.00000000e+00]]",4,"[[ 2.36414432e-03 -6.56109922e-04 -8.19064656e-02]
 [-2.21694717e-03 -4.20100585e-03  1.70364925e+00]
 [-2.57214178e-05 -9.72671956e-05  1.03615733e+00]]","[[ 3.67738177e+02 -6.04056795e+01  1.28388056e+02]
 [-1.97893683e+02 -2.14952092e+02  3.37780941e+02]
 [-9.44819479e-03 -2.16776992e-02  1.00000000e+00]]",8
904,-823346.3644839999,"[[ 1.32503243e-03 -8.34864559e-04  2.85154753e-01]
 [-1.10407213e-03 -2.89107021e-03  9.14011422e-01]
 [-4.56274387e-04 -2.61505512e-04  1.07807582e+00]]","[[ 6.05526842e+02 -1.73692918e+02 -1.29040519e+01]
 [-1.62699935e+02 -3.27951635e+02  3.21077788e+02]
 [ 2.16811707e-01 -1.53062323e-01  1.00000000e+00]]",4,"[[ 2.37316244e-03 -6.58665396e-04 -7.87581425e-02]
 [-2.21549189e-03 -4.19855618e-03  1.69984656e+00]
 [-1.77217016e-05 -8.72022666e-05  1.03171296e+00]]","[[ 3.66228578e+02 -6.00905261e+01  1.26961822e+02]
 [-1.97461534e+02 -2.14216950e+02  3.37869404e+02]
 [-1.03991131e-02 -1.91381816e-02  1.00000000e+00]]",8
905,-823346.326275,"[[ 1.33091986e-03 -8.29243081e-04  2.82279547e-01]
 [-1.09211129e-03 -2.89930501e-03  9.18695262e-01]
 [-4.57832413e-04 -2.66431648e-04  1.08017732e+00]]","[[ 6.05955251e+02 -1.72220388e+02 -1.18783461e+01]
 [-1.59321304e+02 -3.28871754e+02  3.21341748e+02]
 [ 2.17536244e-01 -1.54113511e-01  1.00000000e+00]]",4,"[[ 2.37956179e-03 -6.51028353e-04 -8.32044742e-02]
 [-2.18787882e-03 -4.19816201e-03  1.69802485e+00]
 [-2.07034036e-05 -9.28429126e-05  1.03402391e+00]]","[[ 3.66505413e+02 -5.96543248e+01  1.27452967e+02]
 [-1.95122962e+02 -2.15416800e+02  3.38046316e+02]
 [-1.01814614e-02 -2.05362471e-02  1.00000000e+00]]",8
906,-823346.287572,"[[ 1.34703429e-03 -8.11674086e-04  2.67613050e-01]
 [-1.06920849e-03 -2.92897968e-03  9.36451027e-01]
 [-4.59404794e-04 -2.71755851e-04  1.08510897e+00]]","[[ 6.07438816e+02 -1.67874838e+02 -4.93221440e+00]
 [-1.51663085e+02 -3.29218350e+02  3.21519675e+02]
 [ 2.19189943e-01 -1.53523308e-01  1.00000000e+00]]",4,"[[ 2.38245877e-03 -6.28509117e-04 -9.93672499e-02]
 [-2.11768426e-03 -4.19989545e-03  1.69646936e+00]
 [-2.37906611e-05 -9.22316672e-05  1.03428280e+00]]","[[ 3.69355973e+02 -5.81474281e+01  1.30860938e+02]
 [-1.89636817e+02 -2.17143753e+02  3.37948223e+02]
 [-8.41481364e-03 -2.07012010e-02  1.00000000e+00]]",8
907,-823346.249557,"[[ 1.34919352e-03 -8.00926456e-04  2.64647530e-01]
 [-1.06536548e-03 -2.93671722e-03  9.45112153e-01]
 [-4.60352523e-04 -2.68628764e-04  1.08492721e+00]]","[[ 6.08919683e+02 -1.65685474e+02 -4.20095894e+00]
 [-1.49675492e+02 -3.29273129e+02  3.23350067e+02]
 [ 2.21314913e-01 -1.51831347e-01  1.00000000e+00]]",4,"[[ 2.38259140e-03 -6.16179166e-04 -1.03406209e-01]
 [-2.10317215e-03 -4.20132300e-03  1.70161955e+00]
 [-2.99620797e-05 -9.56627421e-05  1.03639400e+00]]","[[ 3.70728517e+02 -5.73587837e+01  1.31164846e+02]
 [-1.88283846e+02 -2.18133060e+02  3.39359127e+02]
 [-6.66151257e-03 -2.17926727e-02  1.00000000e+00]]",8
908,-823346.2104669999,"[[ 1.34558944e-03 -7.96918489e-04  2.68699405e-01]
 [-1.06761501e-03 -2.93867034e-03  9.50469171e-01]
 [-4.61903750e-04 -2.66681784e-04  1.08381025e+00]]","[[ 6.10085370e+02 -1.64837382e+02 -6.69556890e+00]
 [-1.49440155e+02 -3.29336475e+02  3.25867603e+02]
 [ 2.23238112e-01 -1.51287593e-01  1.00000000e+00]]",4,"[[ 2.38814227e-03 -6.15487511e-04 -9.99504198e-02]
 [-2.10917335e-03 -4.20217570e-03  1.70852826e+00]
 [-2.86417177e-05 -9.76984845e-05  1.03707421e+00]]","[[ 3.69790798e+02 -5.71815952e+01  1.29843280e+02]
 [-1.88681533e+02 -2.18273631e+02  3.41410350e+02]
 [-7.56209741e-03 -2.21418890e-02  1.00000000e+00]]",8
909,-823346.1697719999,"[[ 1.33822532e-03 -7.97136839e-04  2.76925920e-01]
 [-1.07076233e-03 -2.93393339e-03  9.47827551e-01]
 [-4.61277708e-04 -2.59626045e-04  1.07950819e+00]]","[[ 6.11138433e+02 -1.64989589e+02 -1.19113452e+01]
 [-1.50358545e+02 -3.28959851e+02  3.27404083e+02]
 [ 2.24979805e-01 -1.49616804e-01  1.00000000e+00]]",4,"[[ 2.39535675e-03 -6.18191351e-04 -9.28593902e-02]
 [-2.13089494e-03 -4.21148441e-03  1.71473939e+00]
 [-2.71513361e-05 -1.00413036e-04  1.03787432e+00]]","[[ 3.68145182e+02 -5.70724788e+01  1.27231363e+02]
 [-1.89827719e+02 -2.17754568e+02  3.42782398e+02]
 [-8.73472224e-03 -2.25605266e-02  1.00000000e+00]]",8
910,-823346.1292409999,"[[ 1.32752471e-03 -7.99950403e-04  2.88087723e-01]
 [-1.07575987e-03 -2.92224380e-03  9.37313156e-01]
 [-4.60805811e-04 -2.56380456e-04  1.07511762e+00]]","[[ 6.12131843e+02 -1.65864220e+02 -1.94220173e+01]
 [-1.52882597e+02 -3.29120009e+02  3.27900973e+02]
 [ 2.25908119e-01 -1.49575387e-01  1.00000000e+00]]",4,"[[ 2.40474632e-03 -6.24199901e-04 -8.27376734e-02]
 [-2.16464689e-03 -4.21737857e-03  1.71564488e+00]
 [-1.94104573e-05 -9.50310002e-05  1.03503106e+00]]","[[ 3.65623917e+02 -5.68985240e+01  1.23540769e+02]
 [-1.92046890e+02 -2.16427673e+02  3.43394058e+02]
 [-1.07759864e-02 -2.09382746e-02  1.00000000e+00]]",8
911,-823346.091557,"[[ 1.31305579e-03 -8.03163825e-04  3.00700834e-01]
 [-1.08063442e-03 -2.90785019e-03  9.19246995e-01]
 [-4.60812031e-04 -2.51855503e-04  1.06895390e+00]]","[[ 6.13909828e+02 -1.67049916e+02 -2.90406011e+01]
 [-1.56110395e+02 -3.29093272e+02  3.26918240e+02]
 [ 2.27867425e-01 -1.49550474e-01  1.00000000e+00]]",4,"[[ 2.41340824e-03 -6.28491138e-04 -7.15637215e-02]
 [-2.21349490e-03 -4.23899785e-03  1.71703784e+00]
 [-2.08339392e-05 -1.04130134e-04  1.03818877e+00]]","[[ 3.63296504e+02 -5.67860454e+01  1.18959714e+02]
 [-1.94659427e+02 -2.15468060e+02  3.42939812e+02]
 [-1.22338204e-02 -2.27509637e-02  1.00000000e+00]]",8
912,-823346.05045,"[[ 1.27333409e-03 -8.08859477e-04  3.35615752e-01]
 [-1.07546226e-03 -2.85690007e-03  8.49535707e-01]
 [-4.52861674e-04 -2.37791718e-04  1.04881253e+00]]","[[ 6.19905638e+02 -1.70494415e+02 -6.02672084e+01]
 [-1.64881961e+02 -3.29986655e+02  3.20049982e+02]
 [ 2.30283234e-01 -1.48433086e-01  1.00000000e+00]]",4,"[[ 2.44648784e-03 -6.31769637e-04 -4.20733949e-02]
 [-2.33975949e-03 -4.29893842e-03  1.70091495e+00]
 [-6.80358067e-06 -1.03662243e-04  1.03582207e+00]]","[[ 3.56518557e+02 -5.49175047e+01  1.04660785e+02]
 [-2.01075762e+02 -2.11232716e+02  3.38696147e+02]
 [-1.77813953e-02 -2.15003072e-02  1.00000000e+00]]",8
913,-823346.009921,"[[ 1.24480813e-03 -8.10416962e-04  3.60523843e-01]
 [-1.07086643e-03 -2.81100098e-03  7.93438679e-01]
 [-4.45272651e-04 -2.28243342e-04  1.03403093e+00]]","[[ 6.24126778e+02 -1.73049724e+02 -8.48216790e+01]
 [-1.72661226e+02 -3.31508999e+02  3.14575261e+02]
 [ 2.30648621e-01 -1.47692904e-01  1.00000000e+00]]",4,"[[ 2.47449840e-03 -6.30204408e-04 -2.10620017e-02]
 [-2.44308095e-03 -4.34064774e-03  1.68551147e+00]
 [ 5.46553420e-07 -1.10596544e-04  1.03704668e+00]]","[[ 3.51371629e+02 -5.34080234e+01  9.39402521e+01]
 [-2.06383822e+02 -2.08962827e+02  3.35435612e+02]
 [-2.21951251e-02 -2.22568344e-02  1.00000000e+00]]",8
914,-823345.972998,"[[ 1.20919992e-03 -8.16158094e-04  3.92320371e-01]
 [-1.06872058e-03 -2.75413262e-03  7.29044410e-01]
 [-4.37821864e-04 -2.23723655e-04  1.01867256e+00]]","[[ 6.28775373e+02 -1.76946840e+02 -1.15522188e+02]
 [-1.83099839e+02 -3.33975306e+02  3.09536783e+02]
 [ 2.30032544e-01 -1.49399697e-01  1.00000000e+00]]",4,"[[ 2.50682197e-03 -6.34534930e-04  8.03563950e-03]
 [-2.57625164e-03 -4.38100712e-03  1.66693863e+00]
 [ 8.94098807e-06 -1.14942193e-04  1.03753217e+00]]","[[ 3.45073360e+02 -5.21059027e+01  8.10427465e+01]
 [-2.13031709e+02 -2.06135413e+02  3.32834912e+02]
 [-2.65742396e-02 -2.23875256e-02  1.00000000e+00]]",8
915,-823345.934198,"[[ 1.14402882e-03 -8.42023336e-04  4.38156726e-01]
 [-1.17738218e-03 -2.64548530e-03  6.23775036e-01]
 [-3.08238528e-04 -3.79394314e-04  1.06746558e+00]]","[[ 6.43946142e+02 -1.82333488e+02 -1.57770197e+02]
 [-2.64950561e+02 -3.37556923e+02  3.06004670e+02]
 [ 9.17765186e-02 -1.72623255e-01  1.00000000e+00]]",1,"[[ 2.66692272e-03 -7.77691700e-04  8.64225658e-02]
 [-3.44699013e-03 -3.97972157e-03  1.54471165e+00]
 [-1.51694296e-04 -1.57258148e-04  1.06203785e+00]]","[[ 2.99654348e+02 -6.11049120e+01  6.44916488e+01]
 [-2.57742688e+02 -2.14037708e+02  3.32286958e+02]
 [ 4.63610364e-03 -4.04208195e-02  1.00000000e+00]]",8
974,-823343.6595279999,"[[ 1.12385896e-03 -8.70959953e-04  4.23056540e-01]
 [-1.07469446e-03 -2.40058593e-03  2.73930630e-01]
 [-3.55480036e-04 -6.32496946e-04  1.05671004e+00]]","[[ 6.50386545e+02 -1.79631724e+02 -2.13818021e+02]
 [-2.85713233e+02 -3.68190651e+02  2.09831969e+02]
 [ 4.77772354e-02 -2.80810196e-01  1.00000000e+00]]",1,"[[ 2.75528346e-03 -7.34617946e-04  6.22715562e-02]
 [-3.85521807e-03 -4.08180727e-03  1.28536794e+00]
 [-5.39600387e-04 -4.71510980e-04  1.15310000e+00]]","[[ 2.91268504e+02 -5.80827226e+01  4.90156330e+01]
 [-2.66493402e+02 -2.28055920e+02  2.68606995e+02]
 [ 2.73298347e-02 -1.20433900e-01  1.00000000e+00]]",8
975,-823343.624847,"[[ 1.16505372e-03 -8.55010327e-04  3.88231539e-01]
 [-1.03051785e-03 -2.47824883e-03  3.69728802e-01]
 [-3.39653882e-04 -3.66537647e-04  1.02258550e+00]]","[[ 6.36531171e+02 -1.94252304e+02 -1.71428995e+02]
 [-2.46315060e+02 -3.51139116e+02  2.20474004e+02]
 [ 1.23135465e-01 -1.90384329e-01  1.00000000e+00]]",1,"[[ 2.68598579e-03 -7.01476375e-04  1.95425942e-02]
 [-3.46636584e-03 -4.03444655e-03  1.32243345e+00]
 [-3.32388093e-04 -6.54526950e-05  1.03912103e+00]]","[[ 3.09444460e+02 -5.48415401e+01  6.39742026e+01]
 [-2.38348132e+02 -2.10849536e+02  2.72819442e+02]
 [ 8.39701284e-02 -3.08234983e-02  1.00000000e+00]]",8
976,-823343.586377,"[[ 1.20413510e-03 -8.03103037e-04  3.48612900e-01]
 [-9.54621608e-04 -2.47803784e-03  4.41999397e-01]
 [-2.58219435e-04 -3.12667942e-04  1.03707588e+00]]","[[ 6.48361714e+02 -1.93005920e+02 -1.35688005e+02]
 [-2.33534222e+02 -3.56960295e+02  2.30638164e+02]
 [ 9.10260595e-02 -1.55676092e-01  1.00000000e+00]]",3,"[[ 2.56109882e-03 -5.98651215e-04 -3.32002218e-02]
 [-2.90027039e-03 -3.95144715e-03  1.32394201e+00]
 [ 2.11458718e-04  1.89937043e-04  9.30747497e-01]]","[[ 3.31407451e+02 -4.64636782e+01  7.79137376e+01]
 [-2.51290810e+02 -2.01644475e+02  2.77865567e+02]
 [-2.40124859e-02  5.17056510e-02  1.00000000e+00]]",8
977,-823343.549287,"[[ 1.23747704e-03 -7.90474135e-04  3.20648714e-01]
 [-9.46685983e-04 -2.55900199e-03  5.14419221e-01]
 [-2.79675108e-04 -3.19975311e-04  1.04726931e+00]]","[[ 6.42487621e+02 -1.85244644e+02 -1.05722017e+02]
 [-2.16489635e+02 -3.53930037e+02  2.40134543e+02]
 [ 1.05432724e-01 -1.57607206e-01  1.00000000e+00]]",3,"[[ 2.52348018e-03 -5.78933883e-04 -6.25085529e-02]
 [-2.72573074e-03 -3.95509606e-03  1.36201359e+00]
 [ 1.66394780e-04  1.60553297e-04  9.39715065e-01]]","[[ 3.40467775e+02 -4.61990042e+01  8.96078212e+01]
 [-2.41208824e+02 -2.06058555e+02  2.82614323e+02]
 [-1.90751317e-02  4.33861869e-02  1.00000000e+00]]",8
978,-823343.5102499999,"[[ 1.27613307e-03 -7.90507369e-04  2.98544254e-01]
 [-9.14102538e-04 -2.69999748e-03  5.98690021e-01]
 [-4.38859018e-04 -2.50955062e-04  1.02738981e+00]]","[[ 6.29463618e+02 -1.76873698e+02 -7.98433346e+01]
 [-1.62277595e+02 -3.45981117e+02  2.48768756e+02]
 [ 2.29242493e-01 -1.60064202e-01  1.00000000e+00]]",4,"[[ 2.46276575e-03 -5.30222371e-04 -9.31963003e-02]
 [-2.27193824e-03 -4.35577578e-03  1.47366351e+00]
 [-2.88928692e-05 -7.99209755e-05  1.02576616e+00]]","[[ 3.64588639e+02 -4.62066447e+01  9.95074341e+01]
 [-1.91746605e+02 -2.11494533e+02  2.86421714e+02]
 [-4.67023001e-03 -1.77797754e-02  1.00000000e+00]]",8
979,-823343.471376,"[[ 1.31310171e-03 -7.66727915e-04  2.64712069e-01]
 [-9.14461536e-04 -2.79914289e-03  6.88805901e-01]
 [-4.49634584e-04 -2.61432746e-04  1.04662028e+00]]","[[ 6.28227142e+02 -1.67539051e+02 -4.86302630e+01]
 [-1.47915705e+02 -3.41202671e+02  2.61964621e+02]
 [ 2.32942782e-01 -1.57204007e-01  1.00000000e+00]]",4,"[[ 2.43503765e-03 -5.12859161e-04 -1.23695928e-01]
 [-2.12670514e-03 -4.33350026e-03  1.51521321e+00]
 [-3.85089317e-05 -8.25712458e-05  1.02864402e+00]]","[[ 3.72115410e+02 -4.61879386e+01  1.12783172e+02]
 [-1.82881122e+02 -2.14724483e+02  2.94301737e+02]
 [-7.49486856e-04 -1.89654689e-02  1.00000000e+00]]",8
980,-823343.433141,"[[ 1.32486183e-03 -7.55786243e-04  2.53650595e-01]
 [-9.11106033e-04 -2.83178973e-03  7.16368050e-01]
 [-4.53437730e-04 -2.66432317e-04  1.05275378e+00]]","[[ 6.28402117e+02 -1.63968862e+02 -3.98312670e+01]
 [-1.42859156e+02 -3.40012461e+02  2.65788999e+02]
 [ 2.34507763e-01 -1.56674789e-01  1.00000000e+00]]",4,"[[ 2.42924442e-03 -5.02809868e-04 -1.34227426e-01]
 [-2.07988889e-03 -4.33097652e-03  1.52750816e+00]
 [-4.42130549e-05 -8.90078186e-05  1.03156379e+00]]","[[ 3.74496182e+02 -4.58751115e+01  1.16660033e+02]
 [-1.79652472e+02 -2.16134827e+02  2.96669412e+02]
 [ 5.49792120e-04 -2.06152721e-02  1.00000000e+00]]",8
981,-823343.396419,"[[ 1.33415980e-03 -7.43020200e-04  2.45104952e-01]
 [-9.03802835e-04 -2.85743998e-03  7.36437157e-01]
 [-4.55980672e-04 -2.68428777e-04  1.05650368e+00]]","[[ 6.29198227e+02 -1.60401065e+02 -3.41639102e+01]
 [-1.38067358e+02 -3.39287942e+02  2.68532183e+02]
 [ 2.36479042e-01 -1.55431955e-01  1.00000000e+00]]",4,"[[ 2.42958854e-03 -4.90111459e-04 -1.43269795e-01]
 [-2.03885132e-03 -4.32925381e-03  1.53492205e+00]
 [-4.55105825e-05 -8.98326436e-05  1.03223169e+00]]","[[ 3.76026098e+02 -4.50423908e+01  1.19168732e+02]
 [-1.76661550e+02 -2.17179320e+02  2.98424344e+02]
 [ 1.20437376e-03 -2.08864911e-02  1.00000000e+00]]",8
982,-823343.35871,"[[ 1.34025366e-03 -7.34110601e-04  2.40640241e-01]
 [-8.95476946e-04 -2.87822249e-03  7.50812775e-01]
 [-4.57049923e-04 -2.70342354e-04  1.05883858e+00]]","[[ 6.30042591e+02 -1.57754339e+02 -3.13264257e+01]
 [-1.34001407e+02 -3.38675856e+02  2.70606206e+02]
 [ 2.37746024e-01 -1.54565616e-01  1.00000000e+00]]",4,"[[ 2.43183731e-03 -4.80658999e-04 -1.48661345e-01]
 [-2.00818763e-03 -4.33519626e-03  1.54165194e+00]
 [-4.71087629e-05 -9.41342814e-05  1.03389712e+00]]","[[ 3.76878743e+02 -4.44001900e+01  1.20395866e+02]
 [-1.74111784e+02 -2.17876417e+02  2.99842123e+02]
 [ 1.31967059e-03 -2.18602774e-02  1.00000000e+00]]",8
983,-823343.3208639999,"[[ 1.34327936e-03 -7.25687573e-04  2.37772228e-01]
 [-8.88327922e-04 -2.89379016e-03  7.60328112e-01]
 [-4.59793559e-04 -2.72278025e-04  1.06022444e+00]]","[[ 6.31324328e+02 -1.55489846e+02 -3.00767365e+01]
 [-1.30683341e+02 -3.38386060e+02  2.71977605e+02]
 [ 2.40229002e-01 -1.54333660e-01  1.00000000e+00]]",4,"[[ 2.43490215e-03 -4.72174478e-04 -1.52334673e-01]
 [-1.98570781e-03 -4.33846356e-03  1.54510435e+00]
 [-4.72890361e-05 -9.13238417e-05  1.03318790e+00]]","[[ 3.77464292e+02 -4.36259577e+01  1.20895295e+02]
 [-1.72027232e+02 -2.18105788e+02  3.00807326e+02]
 [ 2.07100260e-03 -2.12752084e-02  1.00000000e+00]]",8
984,-823343.284302,"[[ 1.34562449e-03 -7.24016373e-04  2.38302781e-01]
 [-8.86324436e-04 -2.89994523e-03  7.64825591e-01]
 [-4.58715353e-04 -2.72044182e-04  1.06039863e+00]]","[[ 6.30955695e+02 -1.54692937e+02 -3.02201258e+01]
 [-1.29627280e+02 -3.38078381e+02  2.72974269e+02]
 [ 2.39687897e-01 -1.53651917e-01  1.00000000e+00]]",4,"[[ 2.43909864e-03 -4.70293304e-04 -1.52732092e-01]
 [-1.97914585e-03 -4.34046486e-03  1.54796599e+00]
 [-4.47841368e-05 -8.86242125e-05  1.03213477e+00]]","[[ 3.77053993e+02 -4.33199443e+01  1.20765281e+02]
 [-1.71339581e+02 -2.17982768e+02  3.01569977e+02]
 [ 1.64823651e-03 -2.05967264e-02  1.00000000e+00]]",8
985,-823343.2478929999,"[[ 1.34398465e-03 -7.19698376e-04  2.40383625e-01]
 [-8.88543403e-04 -2.90028352e-03  7.66860017e-01]
 [-4.59980786e-04 -2.73434590e-04  1.06025350e+00]]","[[ 6.31493190e+02 -1.53685036e+02 -3.20166010e+01]
 [-1.29884473e+02 -3.38416181e+02  2.74217382e+02]
 [ 2.40470630e-01 -1.53950781e-01  1.00000000e+00]]",4,"[[ 2.44390664e-03 -4.66169735e-04 -1.51816367e-01]
 [-1.98686788e-03 -4.34404178e-03  1.55270553e+00]
 [-4.80834693e-05 -9.94785941e-05  1.03586667e+00]]","[[ 3.76463554e+02 -4.31436593e+01  1.19844311e+02]
 [-1.71838417e+02 -2.18689947e+02  3.02619262e+02]
 [ 9.72547502e-04 -2.30043750e-02  1.00000000e+00]]",8
986,-823343.2099639999,"[[ 1.33472070e-03 -7.15799616e-04  2.47556149e-01]
 [-8.93553603e-04 -2.89525722e-03  7.65099111e-01]
 [-4.61866843e-04 -2.64561284e-04  1.05563932e+00]]","[[ 6.33648732e+02 -1.53227753e+02 -3.75404950e+01]
 [-1.30972687e+02 -3.38217905e+02  2.75845459e+02]
 [ 2.44412114e-01 -1.51803915e-01  1.00000000e+00]]",4,"[[ 2.44838170e-03 -4.64093175e-04 -1.45618369e-01]
 [-2.00974212e-03 -4.34779468e-03  1.55778434e+00]
 [-4.71107032e-05 -9.02233567e-05  1.03295953e+00]]","[[ 3.75767351e+02 -4.25408094e+01  1.17127566e+02]
 [-1.72968906e+02 -2.17850185e+02  3.04151468e+02]
 [ 2.02992353e-03 -2.09682004e-02  1.00000000e+00]]",8
