gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353661.125131,200,0.17175389758331033,0.1357037803925047,0.6770935352112415,353661.125131-0,-287.64054519730996,-103.37901887176947,399.6013313664454,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.34368838833126164,-0.24639818459152849,0.9061822258002299,,,,,,
353661.133677,200,0.16809759554384146,0.07883947736798165,0.5671030909572161,353661.133677-0,-343.06983784824763,-55.34213229757054,385.48334409170184,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.45454697363313684,-0.15032441144313063,0.8779462512507429,,,,,,
353661.14092599996,201,0.14609162904254208,0.1079942798819431,0.6721475342479932,353661.14092599996-0,-313.8754184329885,-102.46653191068111,389.01521189934107,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.3961581348026186,-0.2445732106693517,0.8850099868660212,,,,,,
353661.149416,201,0.799887551401216,0.39959193795118486,0.5360991716013304,353661.149416-0,-68.44538449751204,-35.7205395313812,441.1546627703389,-115.79635103167918,19.82007342399477,-53.489781533669586,0.0947019330683342,-0.11108122591075187,0.9892888886080169,,,,,,
353661.154291,201,0.08508873485982339,0.06590105111338121,0.8021229175073609,353661.154291-0,-354.3739311568259,-164.8422304607997,345.23389695255844,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.4771551602502935,-0.369324607769589,0.797447356972456,,,,,,
353661.162293,201,0.11659032520560791,0.11757629182084792,0.8097548442759652,353661.162293-0,-304.0776491596659,-164.28572156277195,371.54575701285097,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.37656259625597327,-0.3682115899735335,0.850071077093041,,,,,,
353661.17455,201,0.99,0.5488314158221299,0.518804436271098,353661.17455-0,36.96845062949326,-27.110150668440014,420.2828110042025,-115.79635103167918,19.82007342399477,-53.489781533669586,0.3055296033223448,-0.09386044818486958,0.947545185075744,,,,,,
353661.18226,202,0.9735279679298401,0.5247294639958285,0.5391767893806205,353661.18226-0,20.731351155642784,-35.21747469266799,424.3502071997515,-115.79635103167918,19.82007342399477,-53.489781533669586,0.27305540437464393,-0.11007509623332548,0.9556799774668421,,,,,,
353661.19029399997,202,0.2682840684565401,0.43865023338957565,0.7294270267538759,353661.19029399997-0,-39.439964245944275,-111.77629819154475,422.8001482093935,-115.79635103167918,19.82007342399477,-53.489781533669586,0.15271277357146984,-0.26319274323107905,0.9525798594861263,,,,,,
353661.198299,202,0.23749106728103486,0.428573784076714,0.7444730663804903,353661.198299-0,-46.71472975624893,-118.16991561880837,422.1008959673986,-115.79635103167918,19.82007342399477,-53.489781533669586,0.13816324255086065,-0.2759799780856063,0.9511813550021364,,,,,,
353661.207679,202,0.23386298949147338,0.4342846949932449,0.7552380026844473,353661.207679-0,-42.563882689102975,-122.15427986761229,420.30372685145323,-115.79635103167918,19.82007342399477,-53.489781533669586,0.14646493668515242,-0.2839487065832141,0.9475870167702458,,,,,,
353661.215082,203,0.213319356969719,0.4236978340440409,0.755368530222697,353661.215082-0,-50.24903267993433,-122.7127235795098,421.260627455362,-115.79635103167918,19.82007342399477,-53.489781533669586,0.13109463670348978,-0.28506559400700915,0.9495008179780632,,,,,,
353661.223895,203,0.23048942191951827,0.4220097102544648,0.783273967666892,353661.223895-0,-51.44493915786448,-133.85124971933988,417.93785897250984,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12870282374762954,-0.30734264628666924,0.9428552810123588,,,,,,
353661.231737,203,0.21910045603426728,0.41137198015790677,0.783171150668647,353661.231737-0,-59.2366217492233,-134.371002600679,418.7666203264307,-115.79635103167918,19.82007342399477,-53.489781533669586,0.11311945856491176,-0.30838215204934744,0.9445128037202006,,,,,,
353661.24158,203,0.22951643917882675,0.4159048561255611,0.7792467806774211,353661.24158-0,-55.913824838307455,-132.57341761706823,418.9404323022129,-115.79635103167918,19.82007342399477,-53.489781533669586,0.11976505238674341,-0.304786982082126,0.9448604276717648,,,,,,
353661.249288,204,0.99,0.49587463546438243,0.564908982585946,353661.249288-0,0.9256226704498829,-45.62855131457057,428.26997018383327,-115.79635103167918,19.82007342399477,-53.489781533669586,0.23344394740425814,-0.13089724947713066,0.9635195034350056,,,,,,
353661.25832699996,204,0.9193766117095947,0.47280225842378626,0.5857317029273256,353661.25832699996-0,-15.204430214162159,-54.20404612411235,430.660706632324,-115.79635103167918,19.82007342399477,-53.489781533669586,0.20118384163503397,-0.1480482390962143,0.9683009763319871,,,,,,
353661.266406,204,0.9002388119697571,0.4468069533702299,0.6044940956247129,353661.266406-0,-33.70334729266412,-62.17782831564699,432.8610001531723,-115.79635103167918,19.82007342399477,-53.489781533669586,0.16418600747803008,-0.16399580347928347,0.9727015633736837,,,,,,
353661.274302,204,0.7124460935592651,0.4461275443518269,0.6050254540803547,353661.274302-0,-34.1914890822938,-62.4044629220449,432.90488551038897,-115.79635103167918,19.82007342399477,-53.489781533669586,0.16320972389877075,-0.1644490726920793,0.9727893340881172,,,,,,
353661.282298,204,0.8422098159790039,0.4209172128644984,0.6251449739746165,353661.282298-0,-52.47545003131157,-71.05423081464359,434.08823717271656,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12664180200073533,-0.18174860847727672,0.9751560374127723,,,,,,
353661.29035699996,205,0.7735448479652405,0.4202869246086288,0.6224120257773182,353661.29035699996-0,-52.942338447784465,-69.9808095653956,434.34746029646107,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12570802516778948,-0.1796017659787807,0.9756744836602612,,,,,,
353661.298279,205,0.25581212954062144,0.41466370800034513,0.7717202358816957,353661.298279-0,-56.83435653870971,-129.64764604408145,419.9897682279052,-115.79635103167918,19.82007342399477,-53.489781533669586,0.11792398898593894,-0.29893543893615243,0.9469590995231495,,,,,,
353661.307988,205,0.20228461112200305,0.4275738869634761,0.78194568938234,353661.307988-0,-47.3967855288162,-133.0347853421697,417.6332295691585,-115.79635103167918,19.82007342399477,-53.489781533669586,0.136799131005726,-0.30570971753232884,0.9422460222056561,,,,,,
353661.31612,205,0.7953818440437317,0.41970639907568535,0.621374478334134,353661.31612-0,-53.370126886842655,-69.58239561061895,434.47555029794063,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12485244828967312,-0.17880493806922737,0.9759306636632205,,,,,,
353661.322244,205,0.7391664385795593,0.41904201298612176,0.6200104913208021,353661.322244-0,-53.86028953548437,-69.05564472167,434.6342098972291,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12387212299238964,-0.17775143629132956,0.9762479828617971,,,,,,
353661.3304,206,0.7721924781799316,0.4187442665089921,0.6200203557015447,353661.3304-0,-54.07897986996164,-69.06763212110602,434.6597261991707,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12343474232343504,-0.17777541109020167,0.9762990154656805,,,,,,
353661.342256,206,0.748375654220581,0.41881523891830896,0.6203599630282737,353661.342256-0,-54.02625657552343,-69.20138537592143,434.62868288251343,-115.79635103167918,19.82007342399477,-53.489781533669586,0.12354018891231139,-0.17804291759983243,0.9762369288323658,,,,,,
353661.35036599997,206,0.8458864688873291,0.39044311716285324,0.6443015738892905,353661.35036599997-0,-75.04380358625085,-79.642356234978,434.8200125141685,-115.79635103167918,19.82007342399477,-53.489781533669586,0.08150509489085671,-0.19892485931794546,0.9766195880956761,,,,,,
353661.358264,206,0.7795860171318054,0.3901431658906379,0.6444980791236028,353661.358264-0,-75.26848344123655,-79.7310702545937,434.8206338179349,-115.79635103167918,19.82007342399477,-53.489781533669586,0.08105573518088532,-0.19910228735717703,0.976620830703209,,,,,,
353661.366254,206,0.8204785585403442,0.35093112630617157,0.6723356630886226,353661.366254-0,-105.07599288085031,-92.38347157373569,433.64001473325993,-115.79635103167918,19.82007342399477,-53.489781533669586,0.021440716301657805,-0.22440708999546086,0.974259592533859,,,,,,
353661.374387,207,0.21429520474686917,0.4026086988293581,0.7877644156321265,353661.374387-0,-65.6972626101643,-136.66936883885475,418.7401791841946,-115.79635103167918,19.82007342399477,-53.489781533669586,0.10019817684302974,-0.312978884525699,0.9444599214357283,,,,,,
353661.383061,207,0.1925308526797029,0.3993466864468097,0.7863253479294545,353661.383061-0,-68.11825279310818,-136.27056344630068,419.1226516817281,-115.79635103167918,19.82007342399477,-53.489781533669586,0.09535619647714207,-0.3121812737405908,0.9452248664307953,,,,,,
353661.392641,207,0.23823670351967438,0.3793627669776495,0.7733659767452161,353661.392641-0,-83.09870113127684,-132.13372015694222,421.73743602373503,-115.79635103167918,19.82007342399477,-53.489781533669586,0.06539529980080465,-0.30390758716187405,0.9504544351148091,,,,,,
353661.401599,207,0.99,0.30707409619125486,0.6954974030158328,353661.401599-0,-139.52477618750078,-103.68046330412018,430.43643109330947,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.04745685031164321,-0.2470010734562299,0.967852425253958,,,,,,
353661.409465,208,0.9950583577156067,0.1775832620341078,0.9453679228867254,353661.409465-0,-248.53391106482553,-219.55450633863225,364.93649718208286,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.2654751200662927,-0.47874915952525404,0.8368525574315049,,,,,,
353661.414336,208,0.9143994450569153,0.19635194211907397,0.9119878368711121,353661.414336-0,-231.86034989083413,-203.10281917995516,378.7538212205063,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.23212799771830978,-0.4458457852078998,0.8644872055083519,,,,,,
353661.426306,208,0.9265995621681213,0.21200231531973496,0.8728254244234477,353661.426306-0,-218.21626296822245,-184.70895794458573,391.12020144730326,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.20483982387308655,-0.409058062737161,0.8892199659619456,,,,,,
353661.43429199996,208,0.3590917917039356,0.2093550336953231,0.8463552977790261,353661.43429199996-0,-220.5725151794344,-173.4444103215856,395.58793417825143,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.20955232829551038,-0.38652896749116067,0.8981554314238419,,,,,,
353661.44226499996,208,1.0,0.21121173444055347,0.8726202630472404,353661.44226499996-0,-218.9036953789981,-184.68466194076552,390.97246518142856,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.20621468869463788,-0.40900947072952054,0.8889244934301963,,,,,,
353661.450257,209,1.0,0.21899742833528216,0.8530039452622812,353661.450257-0,-212.19793980195854,-175.57987544417387,396.53865497327274,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.19280317754055873,-0.3907998977363372,0.9000568730138845,,,,,,
353661.45835699997,209,0.9340243339538574,0.2290353232211714,0.8311699107894506,353661.45835699997-0,-203.62544643783917,-165.4279831665492,402.54662877757113,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.17565819081231998,-0.37049611318108794,0.9120728206224814,,,,,,
353661.466304,209,0.8267000913619995,0.23849000981212226,0.8076185546655545,353661.466304-0,-195.63913552321665,-154.6765688288972,408.22013996153083,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.15968556898307493,-0.3489932845057839,0.9234198429904009,,,,,,
353661.474323,209,0.991178035736084,0.24786428655999443,0.777789467648716,353661.474323-0,-187.81786388748952,-141.34810126653468,414.31116027051627,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.14404302571162075,-0.3223363493810589,0.9356018836083716,,,,,,
353661.482262,209,0.26841315251226117,0.26781207683024955,0.7869041651272402,353661.482262-0,-171.14919550304236,-144.0081043604528,415.6545361051104,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.1107056889427263,-0.3276563555688951,0.9382886352775599,,,,,,
353661.491429,209,0.3316626532575263,0.214450418078257,0.8433032168312353,353661.491429-0,-216.15305589365965,-171.73465386505228,397.3264983880566,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.20071340972396096,-0.3831094545780941,0.9016325598434523,,,,,,
353661.500268,210,0.2806062823975977,0.2960204784224249,0.8247346420638276,353661.500268-0,-147.99742683355666,-158.09870053487245,412.67328069903806,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.06440215160375494,-0.35583754791773436,0.9323261244654153,,,,,,
353661.51029199996,210,0.8962173461914062,0.24353517423609206,0.7418503884309231,353661.51029199996-0,-191.6033421990409,-126.2643475456998,418.64647214751153,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.15161398233472337,-0.2921688419393892,0.9442725073623621,,,,,,
353661.5184,210,0.3902563884633111,0.2174266333286791,0.8316670373101724,353661.5184-0,-213.6060078233542,-166.48355576169135,400.0785471562172,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.19561931358334986,-0.3726072583713722,0.9071366573797734,,,,,,
353661.527455,210,0.26804745885843406,0.2923765346439854,0.8136095662828647,353661.527455-0,-150.9719811006234,-153.69220950515006,414.11706478273027,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.07035126013788837,-0.3470245658582896,0.9352136926327996,,,,,,
353661.541423,211,0.3294084117621582,0.21742156431524248,0.8334924375846047,353661.541423-0,-213.6056555539893,-167.27240623474466,399.75379978216785,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.19561860904462014,-0.37418495931747886,0.9064871626316748,,,,,,
353661.55056299997,211,0.2976981812037852,0.2969471395890242,0.7556276508635902,353661.55056299997-0,-147.4537731396351,-129.22166146060903,422.72904305022496,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.06331484421591173,-0.2980834697692076,0.9524376491677892,,,,,,
353661.558656,211,0.3149078267498863,0.3062029161123429,0.7544425688072931,353661.558656-0,-140.016571493526,-128.23771637477802,423.47171775184086,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.048440440923693595,-0.2961155795975456,0.9539229985710208,,,,,,
353661.568216,211,0.329690971383562,0.3232944452289618,0.7658100704212139,353661.568216-0,-126.39103418363942,-132.03467017649675,422.7747348172114,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.02118936630392049,-0.30370948720098306,0.9525290327017619,,,,,,
353661.575874,212,0.2640797602522279,0.2502481594670819,0.6859111538706595,353661.575874-0,-186.19277660680112,-102.06474752828092,426.2897862760465,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.14079285115024381,-0.24376964190455142,0.9595591356194322,,,,,,
353661.58511399996,212,0.9478579518047068,0.32812760090412435,0.6933221339305857,353661.58511399996-0,-122.80869758325898,-101.89946032991162,431.41761385082253,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.014024693103159536,-0.24343906750781272,0.9698147907689842,,,,,,
353661.594241,212,0.18685484289395163,0.26805061790845497,0.5803989041262305,353661.594241-0,-171.86594132153493,-56.53462710770174,437.45437084157015,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.11213918057971155,-0.15270940106339304,0.9818883047504795,,,,,,
353661.603947,212,0.22360368774367526,0.2344747314086289,0.6363694377674904,353661.603947-0,-199.80021865806214,-81.45222986688697,428.886908211978,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.16800773525276588,-0.20254460658176343,0.964753379491295,,,,,,
353661.611278,212,0.2541495146220294,0.23163300233025536,0.6666357843538108,353661.611278-0,-202.06365687552653,-94.58231473463695,425.5405364275695,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.17253461168769466,-0.22880477631726345,0.9580606359224781,,,,,,
353661.618931,213,0.35709953436873015,0.21779448359457115,0.6579555955520131,353661.618931-0,-214.00796312078927,-91.38609194041507,423.99076051574383,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.19642322417822017,-0.22241233072881966,0.9549610840988267,,,,,,
353661.629721,213,0.27913922322521295,0.20866714553632376,0.6336170826031463,353661.629721-0,-222.07730276399678,-81.15957091247046,424.5347688071615,-115.79635103167918,19.82007342399477,-53.489781533669586,-0.21256190346463522,-0.20195928867293045,0.9560491006816622,,,,,,
