gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83949.205795,166,0.8276318311691284,0.05748661818503651,0.3450124798382004,83949.205795-1,-369.9159017374055,49.057448301785826,380.461508920669,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.4565466929399817,0.5221636778368237,0.7203542258593946
83949.212982,166,0.23004126889036464,-0.06559181911390759,0.6037072178199874,83949.212982-1,-547.9884986154082,-85.95423988993102,282.94252249837234,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8126918866959868,0.2521403014533899,0.5253162530148012
83949.221952,166,0.827023983001709,0.10777037961146937,0.4304141286190486,83949.221952-1,-333.25540787648174,8.538645723326965,426.03858477466935,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.3832257052181342,0.4411260726799059,0.8115083775673951
83949.233029,167,0.7839196920394897,0.10738833610724936,0.4307794922163616,83949.233029-1,-333.68832899203755,8.36388325150142,425.9288579720743,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.38409154744924584,0.44077654773625485,0.8112889239622051
83949.240984,167,0.7633084654808044,0.10706841567271597,0.4308592285341958,83949.240984-1,-334.01829355798895,8.326436485336842,425.79282785477074,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.3847514765811485,0.4407016542039257,0.811016863727598
83949.249071,167,0.7112759351730347,0.10712662812228739,0.43027169787672714,83949.249071-1,-333.87539409630403,8.60920714625314,425.706831499904,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.38446567765777867,0.44126719552575827,0.8108448710178645
83949.257164,167,0.8063361048698425,0.1523058195803657,0.5517624847998122,83949.257164-1,-304.98401346721664,-52.041161088243086,464.9471157042742,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.32668291639960395,0.3199664590567658,0.889325439426605
83949.265088,167,0.7756387591362,0.15313153943375415,0.5499074004339014,83949.265088-1,-303.90867112824145,-51.05317127732479,464.98426577716737,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.3245322317216536,0.32194243867860245,0.8893997395723912
83949.273145,167,0.2588582823907332,-0.062270889086053494,0.6469461003761237,83949.273145-1,-553.1560963675586,-111.45783286802114,285.8836673638742,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8230270822002878,0.20113311549720972,0.5311985427458049
83949.282542,168,0.22229589327709084,-0.0686109117134345,0.5972648237646083,83949.282542-1,-549.380263765677,-82.18161427808084,278.91698191410046,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8154754169965247,0.25968555267709026,0.5172651718462574
83949.290221,168,0.20613964463726653,-0.08082345298172608,0.7059066583398877,83949.290221-1,-576.4211430101927,-145.72073021449765,258.1318350305264,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8695571754855561,0.13260732080425672,0.47569487807910943
83949.297728,168,0.8969927614336284,0.2506463099434414,1.3213367994805836,83949.297728-1,-276.07672450398707,-556.2602566175677,357.076798963863,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.2688683384731448,-0.6884717320018836,0.6735848059457823
83949.305084,168,0.17799293239506522,-0.07929731103782123,0.7076431495592005,83949.305084-1,-575.7102879966243,-146.90402459836565,259.751599033416,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8681354654584192,0.13024073203652062,0.47893440608488863
83949.317162,168,0.7394595146179199,0.2490557457846312,1.3163980433466973,83949.317162-1,-277.7008435743362,-552.7756404545781,359.95589599776395,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.27211657661384314,-0.6815024996759044,0.6793430000135843
83949.325094,169,0.2131715535663126,-0.10563418930584963,0.6751563271671158,83949.325094-1,-585.2258244637106,-125.03380666904839,233.9816622195923,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8871665383925917,0.17398116789515522,0.42739453245724107
83949.333087,169,0.23050980518160777,-0.10129749561372599,0.6740734381071762,83949.333087-1,-583.1381600318061,-124.88209730193081,238.2014712503005,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8829912095287827,0.17428458662939042,0.43583415051865754
83949.34303,169,0.14371659493701022,-0.08216471389874958,0.5567600927335445,83949.34303-1,-552.2492627623129,-58.8788734499081,261.0095137745915,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8212134149897965,0.30629103433343574,0.48145023556723954
83949.350845,169,0.18386417927057905,-0.1469230514166476,0.4532483692824262,83949.350845-1,-561.1486762785632,-3.0838620365410634,194.52121744629548,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8390122420222971,0.41788105716016977,0.3484736429106474
83949.359808,169,0.12139457910985511,-0.14780991257272777,0.5591285893342615,83949.359808-1,-581.9906404933599,-57.16813673119242,199.4856919416814,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8806961704518905,0.3097125077708672,0.3584025919014194
83949.366899,170,0.13848011464781457,-0.09243881899813493,0.6007456073809911,83949.366899-1,-567.1284163223652,-83.3681997761083,249.21531701461942,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.850971722109901,0.2573123816810354,0.45786184204729535
83949.373898,170,0.12848815728058305,-0.14438476930301292,0.5596673761880243,83949.373898-1,-581.1778739486933,-57.65587981571923,201.88579054744852,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8790706373625573,0.3087370216018135,0.36320278911295356
83949.382707,170,0.7349451949272194,0.26494108719672305,0.5771147866630211,83949.382707-1,-197.11532521617139,-62.37491486297722,494.1280476323865,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.11094553989751336,0.29929895150729746,0.9476873032828295
83949.389068,170,0.7424181108189707,0.2686510395914041,0.5788763594192143,83949.389068-1,-193.75562619476236,-63.169195841997066,494.7592202199591,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.10422614185469535,0.2977103895492578,0.9489496484579747
83949.401068,170,0.12583109888885857,-0.13306181174337411,0.5695719288279817,83949.401068-1,-579.5578319222664,-63.63257216880953,210.57385626151554,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8758305533097035,0.2967836368956329,0.3805789205410876
83949.409703,171,0.15423796987916716,-0.18031982531501461,0.4386198525804531,83949.409703-1,-565.719485529954,3.7977299803983158,173.84080087238632,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8481538605250786,0.43164424119404854,0.3071128097628292
83949.416952,171,0.23114969918717404,-0.19910913389221277,0.46464797131469315,83949.416952-1,-574.331119126851,-8.449837076377747,166.3597459174637,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8653771277188728,0.40714910708049645,0.2921506998529839
83949.426545,171,0.10442315175397461,-0.12979259371315344,0.5571179856833414,83949.426545-1,-576.3212956077265,-57.125559716520314,212.7960706549781,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8693574806806237,0.30979766180021134,0.38502334932801274
83949.433089,171,0.159576534467948,-0.18105602986905253,0.4628884026959933,83949.433089-1,-570.9663663584674,-7.708314740364727,174.99705342009088,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8586476221821054,0.40863215175252243,0.3094253148582382
83949.441028,171,0.10311847951226803,-0.24435101253760258,0.5345668459537769,83949.441028-1,-592.3909888021118,-39.89715493711299,151.42578687632914,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.9014968670693942,0.34425447135902604,0.2622827817707148
83949.450025,171,0.10581227934185851,-0.1819281255753305,0.6382960477392686,83949.450025-1,-600.6749898161653,-95.72182168730178,180.79276490887818,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.9180648690975013,0.23260513785864848,0.32101673783581286
83949.457058,172,0.1405177203679295,-0.1572123673835736,0.5983820649899998,83949.457058-1,-590.579277151341,-77.22868798452149,194.31295196967153,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.8978734437678526,0.26959140526420894,0.3480571119573996
83949.467362,172,0.06281543153811592,-0.1852366135390236,0.6264245812110455,83949.467362-1,-599.6217079936637,-89.21027505612822,178.94059248905904,,,,,,,-141.64255526741468,-212.024390616626,20.28439599097173,-0.9159583054524981,0.24562823112099552,0.31731239299617464
83949.474982,172,0.07754457832448451,-0.15557161978827683,0.5754609174183614,83949.474982-1,-586.6771297803816,-65.26594121922565,194.84673796363634,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.8900110413129072,0.29336516678417734,0.34902324458237194
83949.485076,172,0.09730560563337154,-0.17949049951974444,0.6188839617458686,83949.485076-1,-597.7801957387613,-85.90807492078919,181.82431734869056,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9122171732296666,0.2520808993810503,0.32297840335248035
83949.493218,172,0.06892648892906099,-0.16172924519115472,0.5936869224522549,83949.493218-1,-590.8899919608309,-74.37718247740108,191.44025979404447,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.8984367656738058,0.2751426842678265,0.34221028824318817
83949.50112,173,0.11239438172802846,-0.17848846017606287,0.6230658015550097,83949.50112-1,-598.1908383799615,-88.18233285051463,182.4218921118201,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9130384585120668,0.24753238352159937,0.32417355287873945
83949.509108,173,0.13036551806692764,-0.2582637146443017,0.5793447667590692,83949.509108-1,-600.51359423646,-59.84217098002493,148.1149649562248,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.917683970225064,0.30421270726257876,0.25555969856754884
83949.517183,173,0.0935320758627258,-0.20445949242123093,0.633171558901281,83949.517183-1,-603.0884532879506,-90.61159337252136,169.9073224465247,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9228336883280452,0.24267386247758596,0.29914441354814864
83949.525137,173,0.13660686677441794,-0.45802887890183375,0.7025783953483585,83949.525137-1,-620.0385834677592,-94.6901622869203,106.44849629433538,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.956733948687662,0.23451672464878814,0.17222676124377
83949.534955,173,0.9007500941808881,0.14846575006617532,0.7449389388091743,83949.534955-1,-334.06560329950383,-161.36267744684616,479.0568429449021,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.3847879883511514,0.10117169432893641,0.9174434545449034
83949.541155,174,0.7887262070370599,0.15735016624924011,0.7816363906529656,83949.541155-1,-328.99846302086604,-183.2601510360235,483.02899614925093,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.37465370779387586,0.05737674715058162,0.9253877609536011
83949.549121,174,0.09691995432744828,-0.28517131843046856,0.5936697331580529,83949.549121-1,-604.141631560268,-64.48045269095263,140.2294279304648,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9249400448726799,0.2949361438407234,0.23978862451602884
83949.557149,174,0.07460166677151565,-0.2462157684811152,0.5806622436515816,83949.557149-1,-599.8268136695133,-61.29412205576017,152.23302899340482,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9163104090911705,0.3013088051111084,0.26379582664190887
83949.569085,174,0.10963607642652481,-0.27553547246051835,0.6647291099623884,83949.569085-1,-612.4157251016558,-97.9186502044963,144.4204291269962,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9414882319554555,0.22805974881363605,0.24817062690909164
83949.577656,174,0.13459054419103575,-0.18076922643103605,0.6384821041740003,83949.577656-1,-600.5827701770075,-95.95977351931393,181.4163246356082,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.917822322106159,0.23197750218400087,0.3221624179263156
83949.585907,175,0.09023521119313826,-0.33694768452650364,0.6386753271192127,83949.585907-1,-611.8160739401184,-80.0661672080421,127.9047489731808,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9402889296323805,0.2637647148065445,0.21513926660146085
83949.59468,175,0.08502116626365329,-0.25915346215636337,0.6865410285331504,83949.59468-1,-613.780991310323,-110.19233554734724,149.7893903749827,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9442187643727896,0.2035123781279342,0.25890854940506464
83949.601067,175,0.10180429084576458,-0.3867559185925743,0.6431326921113857,83949.601067-1,-613.3811257952563,-77.68430182173425,117.6143547752107,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9434190333426563,0.2685284455791602,0.19455847820552064
83949.609014,175,0.07471304729677708,-0.22688435436633503,0.6425756962407211,83949.609014-1,-606.5464862281656,-92.83745066481295,160.7056991314894,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9297497542084752,0.23822214789300283,0.2807411669180781
83949.618938,175,0.05731631617137664,-0.3194344304358904,0.7159518110116934,83949.618938-1,-619.1958315415707,-115.75258380224162,133.10460612214237,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9550484448352852,0.19239188161814544,0.22553898089938398
83949.626199,176,0.11109975229102495,-0.4722107577003217,0.7248466347980976,83949.626199-1,-622.0308794187288,-101.71145727276709,104.61299192976439,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9607185405896015,0.22047413467709448,0.16855575251462804
83949.633359,176,0.07784752481058087,-0.3688053021032395,0.759324141095104,83949.633359-1,-623.8308259570863,-127.76820610687938,122.49265870930762,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9643184336663164,0.16836063700886994,0.20431508607371449
83949.64185,176,0.8140051716869066,0.05084093192489565,0.5984319046070077,83949.64185-1,-419.13092071316726,-80.02087866452709,414.8112577233539,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.5549186231784783,0.26385529189357465,0.7889522841018071
83949.653152,176,0.043430672466393976,-1.585180058493253,0.9450140016534827,83949.653152-1,-625.6091791091003,-88.30285661669309,43.054647864165865,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9678751399703446,0.24729133598924252,0.04543906438343093
83949.661138,176,0.08632770786355239,-0.2830270702881295,0.799094720334371,83949.661138-1,-623.5643952382413,-159.37604509636031,142.8727714711249,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9637855722286266,0.1051449590299081,0.24507531159734905
83949.669263,177,0.09946227714903665,-0.3348931635756007,0.6969907411290776,83949.669263-1,-617.9123276243055,-105.48027825308391,129.235485550828,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9524814370007548,0.21293649271646084,0.21780073975675526
83949.677133,177,0.07427102405816163,-0.27697063387510445,0.7151385395285458,83949.677133-1,-617.4352797568032,-121.23281718315666,144.51075793671274,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9515273412657501,0.1814314148563154,0.24835128452852473
83949.685182,177,0.08937769896003564,-0.37055383772702627,0.8053640958460884,83949.685182-1,-626.809693144097,-146.88077063694908,122.35093222052792,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.9702761680403377,0.13013550794873055,0.2040316330961551
83949.693173,177,0.7588305029175505,0.09791470041126478,0.596763705413963,83949.693173-1,-368.0170034507629,-77.70949000224329,445.4793783107392,,,,,,,-141.6716091239281,-211.94852461131435,20.335115672450375,-0.4526907886536695,0.2684780692181422,0.8502885252765776
