world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
337,231394.539831,"[[ 1.76596850e-03  2.91390694e-03 -2.83364897e+00]
 [ 1.67433219e-03 -1.12809237e-03 -5.07869452e-01]
 [ 1.29451129e-04  8.11371913e-04  4.57547577e-01]]","[[ 1.51483865e+01  5.28654005e+02  6.80612127e+02]
 [ 1.21063605e+02 -1.70983787e+02  5.59973062e+02]
 [-2.18968670e-01  1.53637759e-01  1.00000000e+00]]",9,"[[ 1.95944953e-03  2.83087429e-03 -2.92628516e+00]
 [ 1.52952181e-03 -1.19752135e-03 -3.69789307e-01]
 [-4.14314507e-04  5.19362544e-04  9.90615136e-01]]","[[ 1.48917535e+02  6.47674115e+02  6.81675568e+02]
 [ 2.03996943e+02 -1.09139897e+02  5.61867512e+02]
 [-4.46688879e-02  3.28103160e-01  1.00000000e+00]]",14
338,231394.595083,"[[ 1.69484442e-03  2.94377623e-03 -2.82431640e+00]
 [ 1.69148465e-03 -1.09540482e-03 -5.32696699e-01]
 [ 1.09781957e-04  8.11971354e-04  4.64922024e-01]]","[[ 1.12265311e+01  5.35685739e+02  6.81975223e+02]
 [ 1.23595988e+02 -1.60627071e+02  5.66780342e+02]
 [-2.18507334e-01  1.54038630e-01  1.00000000e+00]]",10,"[[ 1.90695773e-03  2.87795589e-03 -2.93787344e+00]
 [ 1.55002616e-03 -1.16955049e-03 -3.93714994e-01]
 [-4.31296910e-04  5.06032982e-04  1.00690427e+00]]","[[ 1.46221012e+02  6.55262633e+02  6.82850961e+02]
 [ 2.07873315e+02 -9.75952149e+01  5.68356701e+02]
 [-4.18372272e-02  3.29722651e-01  1.00000000e+00]]",14
339,231394.647551,"[[ 1.66997735e-03  2.95491778e-03 -2.81797965e+00]
 [ 1.69784152e-03 -1.08687367e-03 -5.40881583e-01]
 [ 1.02179950e-04  8.14179877e-04  4.67760565e-01]]","[[ 9.95629036e+00  5.38131834e+02  6.82234131e+02]
 [ 1.24333434e+02 -1.56481976e+02  5.68091645e+02]
 [-2.18588571e-01  1.54818933e-01  1.00000000e+00]]",10,"[[ 1.88642699e-03  2.89290095e-03 -2.93639789e+00]
 [ 1.55706835e-03 -1.16218265e-03 -4.01551319e-01]
 [-4.38652198e-04  5.03077411e-04  1.01305705e+00]]","[[ 1.45643205e+02  6.58209564e+02  6.83052667e+02]
 [ 2.09242339e+02 -9.30293828e+01  5.69625069e+02]
 [-4.08450661e-02  3.31201538e-01  1.00000000e+00]]",14
340,231394.70423899998,"[[ 1.63018249e-03  2.97174758e-03 -2.80319681e+00]
 [ 1.70699309e-03 -1.07178837e-03 -5.60418826e-01]
 [ 9.43036573e-05  8.14937102e-04  4.72816073e-01]]","[[ 7.33914125e+00  5.40988125e+02  6.84733462e+02]
 [ 1.26092075e+02 -1.51779147e+02  5.67664739e+02]
 [-2.18793785e-01  1.53703106e-01  1.00000000e+00]]",9,"[[ 1.85416925e-03  2.91170939e-03 -2.92863265e+00]
 [ 1.56906223e-03 -1.14689285e-03 -4.22716047e-01]
 [-4.52258693e-04  4.96557451e-04  1.02735130e+00]]","[[ 1.44635109e+02  6.63996840e+02  6.85515481e+02]
 [ 2.12212323e+02 -8.66866974e+01  5.69277598e+02]
 [-3.88991816e-02  3.34202398e-01  1.00000000e+00]]",14
341,231394.762136,"[[ 1.60088617e-03  2.99760387e-03 -2.78687296e+00]
 [ 1.71304822e-03 -1.05628081e-03 -5.78261240e-01]
 [ 8.95084819e-05  8.07202939e-04  4.83591886e-01]]","[[ 6.45099528e+00  5.41924294e+02  6.85189162e+02]
 [ 1.28944073e+02 -1.49959058e+02  5.63771328e+02]
 [-2.16425164e-01  1.50003699e-01  1.00000000e+00]]",10,"[[ 1.81781568e-03  2.92760308e-03 -2.90243136e+00]
 [ 1.57552105e-03 -1.12834293e-03 -4.42525497e-01]
 [-4.59707864e-04  4.90147973e-04  1.03811813e+00]]","[[ 1.43233005e+02  6.69578826e+02  6.85885014e+02]
 [ 2.14919904e+02 -8.29634511e+01  5.65520251e+02]
 [-3.80469381e-02  3.35679543e-01  1.00000000e+00]]",14
342,231394.810305,"[[ 1.59983312e-03  3.01322389e-03 -2.78126393e+00]
 [ 1.71525287e-03 -1.04654333e-03 -5.82879225e-01]
 [ 8.68213641e-05  8.06905665e-04  4.88193883e-01]]","[[ 5.93147296e+00  5.42948802e+02  6.82045763e+02]
 [ 1.29770077e+02 -1.49428815e+02  5.60895770e+02]
 [-2.15543850e-01  1.50422617e-01  1.00000000e+00]]",9,"[[ 1.80824991e-03  2.93479520e-03 -2.88670061e+00]
 [ 1.57578461e-03 -1.11813709e-03 -4.46585328e-01]
 [-4.61300796e-04  4.88622674e-04  1.03994240e+00]]","[[ 1.42118378e+02  6.71412199e+02  6.82822480e+02]
 [ 2.15560091e+02 -8.25758533e+01  5.62896832e+02]
 [-3.82407979e-02  3.36625775e-01  1.00000000e+00]]",14
343,231394.860858,"[[ 1.59929823e-03  3.01640332e-03 -2.76920220e+00]
 [ 1.71632232e-03 -1.03815746e-03 -5.82512872e-01]
 [ 8.14971276e-05  8.05156251e-04  4.94814095e-01]]","[[ 6.53476180e+00  5.44384639e+02  6.77440557e+02]
 [ 1.31150418e+02 -1.48745258e+02  5.58868474e+02]
 [-2.14482861e-01  1.52375186e-01  1.00000000e+00]]",9,"[[ 1.79673957e-03  2.93222794e-03 -2.86365235e+00]
 [ 1.57497865e-03 -1.11013726e-03 -4.45499120e-01]
 [-4.60236814e-04  4.87960017e-04  1.03842787e+00]]","[[ 1.41454199e+02  6.71763698e+02  6.78280894e+02]
 [ 2.16317059e+02 -8.28430062e+01  5.60992616e+02]
 [-3.89546999e-02  3.36657430e-01  1.00000000e+00]]",14
344,231394.916142,"[[ 1.60344050e-03  3.02716647e-03 -2.75425736e+00]
 [ 1.71874516e-03 -1.03749153e-03 -5.71630572e-01]
 [ 7.30118579e-05  7.98544517e-04  5.07280455e-01]]","[[ 1.01692105e+01  5.43949375e+02  6.68164349e+02]
 [ 1.33055241e+02 -1.47744832e+02  5.55930965e+02]
 [-2.10914899e-01  1.54285603e-01  1.00000000e+00]]",10,"[[ 1.77921034e-03  2.93228411e-03 -2.82712673e+00]
 [ 1.57131906e-03 -1.11033953e-03 -4.31416792e-01]
 [-4.54652326e-04  4.84866246e-04  1.03350736e+00]]","[[ 1.42541854e+02  6.68579837e+02  6.69003900e+02]
 [ 2.16893133e+02 -8.40741888e+01  5.58209239e+02]
 [-3.90487531e-02  3.33559418e-01  1.00000000e+00]]",14
345,231394.966501,"[[ 1.64920250e-03  3.09196585e-03 -2.76372420e+00]
 [ 1.71810576e-03 -1.04546115e-03 -5.52010538e-01]
 [ 7.05554047e-05  8.11975420e-04  5.11029672e-01]]","[[ 1.22280485e+01  5.43474966e+02  6.53188807e+02]
 [ 1.30313388e+02 -1.47486232e+02  5.45440560e+02]
 [-2.08743306e-01  1.59306012e-01  1.00000000e+00]]",7,"[[ 1.84184906e-03  2.85554300e-03 -2.81252192e+00]
 [ 1.52108495e-03 -1.17423611e-03 -3.47750387e-01]
 [-4.71542173e-04  4.26299848e-04  1.07298282e+00]]","[[ 1.70863791e+02  6.55200861e+02  6.60219808e+02]
 [ 2.25646142e+02 -9.99109768e+01  5.59086902e+02]
 [-1.45607483e-02  3.27635135e-01  1.00000000e+00]]",14
346,231395.015988,"[[ 1.80739931e-03  3.16002541e-03 -2.86129788e+00]
 [ 1.75136212e-03 -1.06866943e-03 -5.39835517e-01]
 [ 1.25960556e-04  7.11072465e-04  5.35278382e-01]]","[[ 2.52045235e+01  4.99082870e+02  6.38061091e+02]
 [ 1.34674921e+02 -1.77859247e+02  5.40523092e+02]
 [-1.84835418e-01  1.18827996e-01  1.00000000e+00]]",5,"[[ 1.96846465e-03  2.95809378e-03 -2.89778165e+00]
 [ 1.57594703e-03 -1.22353696e-03 -3.49371129e-01]
 [-3.90730234e-04  3.70202755e-04  1.04994617e+00]]","[[ 1.63403489e+02  5.91009272e+02  6.47641973e+02]
 [ 2.14722456e+02 -1.32177213e+02  5.48637549e+02]
 [-1.48999652e-02  2.66544675e-01  1.00000000e+00]]",14
348,231395.113198,"[[ 1.98811654e-03  2.96067568e-03 -2.61198287e+00]
 [ 1.53229138e-03 -1.13416308e-03 -2.66153147e-01]
 [-9.21800603e-05  7.51392603e-04  6.66639662e-01]]","[[ 8.18810798e+01  5.79599210e+02  5.52223566e+02]
 [ 1.46794840e+02 -1.59698152e+02  5.11402878e+02]
 [-1.54135375e-01  2.60145788e-01  1.00000000e+00]]",2,"[[ 2.02159680e-03  2.95103257e-03 -2.62620493e+00]
 [ 1.45597822e-03 -1.21261963e-03 -1.84097330e-01]
 [-3.19974173e-04  5.37621605e-04  9.01780052e-01]]","[[ 1.47381683e+02  6.03593111e+02  5.52434467e+02]
 [ 1.85840731e+02 -1.45629541e+02  5.11483741e+02]
 [-5.84994754e-02  3.00991127e-01  1.00000000e+00]]",14
349,231395.15906,"[[ 2.14319499e-03  2.95639914e-03 -2.63836896e+00]
 [ 1.57121127e-03 -1.21751789e-03 -2.12715964e-01]
 [ 3.34347707e-05  6.70288769e-04  6.41397097e-01]]","[[ 8.79910122e+01  5.05161201e+02  5.29482608e+02]
 [ 1.39896841e+02 -2.01647407e+02  5.08586432e+02]
 [-1.50785280e-01  1.84397535e-01  1.00000000e+00]]",6,"[[ 2.12766494e-03  2.88399306e-03 -2.59407513e+00]
 [ 1.44893714e-03 -1.27817660e-03 -1.13995780e-01]
 [-2.65083095e-04  4.69843681e-04  9.00563453e-01]]","[[ 1.59100925e+02  5.53187421e+02  5.28314559e+02]
 [ 1.84777347e+02 -1.78081501e+02  5.09709537e+02]
 [-4.95706362e-02  2.55741115e-01  1.00000000e+00]]",14
350,231395.21059,"[[ 2.23863265e-03  2.87703759e-03 -2.55691050e+00]
 [ 1.52205235e-03 -1.27320760e-03 -1.03896070e-01]
 [ 2.06305624e-05  7.04877931e-04  6.33074485e-01]]","[[ 1.01366202e+02  5.01254060e+02  4.91668263e+02]
 [ 1.33584602e+02 -2.03336798e+02  5.06161573e+02]
 [-1.52039107e-01  2.10064489e-01  1.00000000e+00]]",12,"[[ 2.20112623e-03  2.81887575e-03 -2.50318989e+00]
 [ 1.43573603e-03 -1.34326971e-03 -2.94582804e-02]
 [-2.04478158e-04  5.48540891e-04  8.24195034e-01]]","[[ 1.55764958e+02  5.27766313e+02  4.91942247e+02]
 [ 1.68093258e+02 -1.85941499e+02  5.03875672e+02]
 [-7.32296255e-02  2.54688746e-01  1.00000000e+00]]",14
351,231395.262406,"[[ 2.23793462e-03  2.77324232e-03 -2.48077022e+00]
 [ 1.46311600e-03 -1.27415369e-03 -3.94661183e-02]
 [-3.34932329e-06  7.43258296e-04  6.20617622e-01]]","[[ 1.10207474e+02  5.15986598e+02  4.73340423e+02]
 [ 1.31407888e+02 -1.99823881e+02  5.12564407e+02]
 [-1.56780728e-01  2.42095871e-01  1.00000000e+00]]",11,"[[ 2.21046966e-03  2.72335144e-03 -2.43982176e+00]
 [ 1.38292923e-03 -1.35359992e-03  3.57844505e-02]
 [-2.04103000e-04  5.83942819e-04  7.98424891e-01]]","[[ 1.63006221e+02  5.32546829e+02  4.74245270e+02]
 [ 1.64459974e+02 -1.87461374e+02  5.10957549e+02]
 [-7.86112294e-02  2.73239388e-01  1.00000000e+00]]",14
352,231395.31385799998,"[[ 2.31377183e-03  2.75985230e-03 -2.54005633e+00]
 [ 1.48504782e-03 -1.32091301e-03 -2.18174844e-02]
 [ 2.72843750e-05  7.09951332e-04  6.17689112e-01]]","[[ 1.11872280e+02  4.90306529e+02  4.77358502e+02]
 [ 1.28290468e+02 -2.09439075e+02  5.20157429e+02]
 [-1.52394387e-01  2.19064640e-01  1.00000000e+00]]",12,"[[ 2.29711419e-03  2.72517977e-03 -2.50975253e+00]
 [ 1.41634156e-03 -1.40842276e-03  4.99022511e-02]
 [-1.67768814e-04  5.51066504e-04  7.95377663e-01]]","[[ 1.61763549e+02  5.00428610e+02  4.79035279e+02]
 [ 1.59955400e+02 -1.98167249e+02  5.17159934e+02]
 [-7.67021593e-02  2.42852743e-01  1.00000000e+00]]",14
353,231395.36532799999,"[[ 2.32981539e-03  2.73891653e-03 -2.58834333e+00]
 [ 1.48986525e-03 -1.33077382e-03 -1.99579475e-02]
 [ 4.65492387e-05  7.23416081e-04  5.93522815e-01]]","[[ 1.07979215e+02  4.87121939e+02  4.87275683e+02]
 [ 1.23268199e+02 -2.09339720e+02  5.30531299e+02]
 [-1.58714283e-01  2.16949646e-01  1.00000000e+00]]",12,"[[ 2.32090334e-03  2.70663089e-03 -2.56248402e+00]
 [ 1.41437137e-03 -1.42380745e-03  5.97484361e-02]
 [-1.61072603e-04  5.51715512e-04  7.87672470e-01]]","[[ 1.61854270e+02  4.97104950e+02  4.88842447e+02]
 [ 1.57539938e+02 -1.98433350e+02  5.27566561e+02]
 [-7.72490361e-02  2.40644116e-01  1.00000000e+00]]",14
354,231395.419084,"[[ 2.27485499e-03  2.73838689e-03 -2.56940201e+00]
 [ 1.46733399e-03 -1.29919043e-03 -2.86627461e-02]
 [ 3.31050041e-05  7.70357564e-04  5.74501251e-01]]","[[ 1.03864026e+02  5.09430708e+02  4.89938219e+02]
 [ 1.21018461e+02 -1.99605297e+02  5.31284901e+02]
 [-1.68260566e-01  2.38298428e-01  1.00000000e+00]]",11,"[[ 2.26228383e-03  2.69134837e-03 -2.53673723e+00]
 [ 1.37494949e-03 -1.38885140e-03  6.12538891e-02]
 [-1.88995806e-04  5.86911535e-04  7.81699790e-01]]","[[ 1.63920295e+02  5.25056067e+02  4.90803497e+02]
 [ 1.58769941e+02 -1.88382115e+02  5.29994717e+02]
 [-7.95748731e-02  2.68385682e-01  1.00000000e+00]]",14
355,231395.47017,"[[ 2.28595606e-03  2.76366839e-03 -2.60439983e+00]
 [ 1.47088351e-03 -1.30337973e-03 -4.03339138e-02]
 [ 4.88287099e-05  7.77223143e-04  5.63220573e-01]]","[[ 9.97574734e+01  5.08304801e+02  4.97691815e+02]
 [ 1.17879331e+02 -2.00818561e+02  5.30707019e+02]
 [-1.71317557e-01  2.33054280e-01  1.00000000e+00]]",11,"[[ 2.26827746e-03  2.70873650e-03 -2.56468146e+00]
 [ 1.36891797e-03 -1.38748078e-03  5.33891921e-02]
 [-1.88582573e-04  5.92027587e-04  7.80252424e-01]]","[[ 1.62531849e+02  5.29794142e+02  4.97989018e+02]
 [ 1.57276988e+02 -1.87619506e+02  5.29805760e+02]
 [-8.00531205e-02  2.70407190e-01  1.00000000e+00]]",14
356,231395.528753,"[[ 2.29340911e-03  2.76616812e-03 -2.60863841e+00]
 [ 1.47032156e-03 -1.30314904e-03 -4.28761330e-02]
 [ 5.34482635e-05  7.76273701e-04  5.62186753e-01]]","[[ 9.91139871e+01  5.07400315e+02  4.98602850e+02]
 [ 1.17475797e+02 -2.02492884e+02  5.29663429e+02]
 [-1.71634855e-01  2.31364816e-01  1.00000000e+00]]",11,"[[ 2.27292248e-03  2.70911223e-03 -2.56624581e+00]
 [ 1.36671999e-03 -1.38505365e-03  5.07597354e-02]
 [-1.86736231e-04  5.92909146e-04  7.79601904e-01]]","[[ 1.62010240e+02  5.30394036e+02  4.98761531e+02]
 [ 1.56914396e+02 -1.88704852e+02  5.28807739e+02]
 [-8.05318699e-02  2.70559391e-01  1.00000000e+00]]",14
357,231395.587164,"[[ 2.30428542e-03  2.75729102e-03 -2.60850262e+00]
 [ 1.46551033e-03 -1.29986017e-03 -3.88236005e-02]
 [ 5.72908312e-05  7.74225712e-04  5.60718086e-01]]","[[ 9.93161178e+01  5.06763573e+02  4.97113875e+02]
 [ 1.17105196e+02 -2.04872073e+02  5.30597009e+02]
 [-1.71843497e-01  2.31104228e-01  1.00000000e+00]]",11,"[[ 2.28398203e-03  2.70182167e-03 -2.56691753e+00]
 [ 1.36318333e-03 -1.38249058e-03  5.42002151e-02]
 [-1.81181566e-04  5.92164293e-04  7.76489418e-01]]","[[ 1.61619556e+02  5.28892217e+02  4.97364149e+02]
 [ 1.56171658e+02 -1.91269464e+02  5.29622946e+02]
 [-8.13878385e-02  2.69274072e-01  1.00000000e+00]]",14
358,231395.64124,"[[ 2.31378953e-03  2.75621316e-03 -2.60938107e+00]
 [ 1.46131418e-03 -1.30741701e-03 -3.09047088e-02]
 [ 6.22203673e-05  7.76364223e-04  5.57277264e-01]]","[[ 9.99039167e+01  5.05021346e+02  4.95794365e+02]
 [ 1.15738749e+02 -2.05844887e+02  5.30516755e+02]
 [-1.72394405e-01  2.30384408e-01  1.00000000e+00]]",11,"[[ 2.29283555e-03  2.70029756e-03 -2.56741694e+00]
 [ 1.35915314e-03 -1.38996873e-03  6.18328092e-02]
 [-1.75201722e-04  5.94992671e-04  7.71825720e-01]]","[[ 1.61818507e+02  5.26718276e+02  4.96079743e+02]
 [ 1.54564536e+02 -1.92480198e+02  5.29566699e+02]
 [-8.24200119e-02  2.67944240e-01  1.00000000e+00]]",14
359,231395.694101,"[[ 2.31623221e-03  2.75794409e-03 -2.60470020e+00]
 [ 1.45931162e-03 -1.30984747e-03 -3.14115944e-02]
 [ 6.46434844e-05  7.75733541e-04  5.58223913e-01]]","[[ 1.00136015e+02  5.04363222e+02  4.95620386e+02]
 [ 1.15696024e+02 -2.07031264e+02  5.28193557e+02]
 [-1.72372457e-01  2.29293831e-01  1.00000000e+00]]",11,"[[ 2.29152558e-03  2.69941004e-03 -2.55949452e+00]
 [ 1.35615996e-03 -1.38955187e-03  6.03822267e-02]
 [-1.74097939e-04  5.97427444e-04  7.71282871e-01]]","[[ 1.61841845e+02  5.27554063e+02  4.95769377e+02]
 [ 1.54344987e+02 -1.93105448e+02  5.27310151e+02]
 [-8.30221985e-02  2.68659628e-01  1.00000000e+00]]",14
360,231395.75010499998,"[[ 2.38358963e-03  2.75811425e-03 -2.64130839e+00]
 [ 1.47920248e-03 -1.34629555e-03 -2.86524544e-02]
 [ 9.36507658e-05  7.30467886e-04  5.68587094e-01]]","[[ 1.02150418e+02  4.79860451e+02  4.98709764e+02]
 [ 1.15757849e+02 -2.19876144e+02  5.26660188e+02]
 [-1.65539909e-01  2.03439657e-01  1.00000000e+00]]",12,"[[ 2.35894078e-03  2.70975854e-03 -2.59844791e+00]
 [ 1.38730116e-03 -1.42514934e-03  5.44832404e-02]
 [-1.41852385e-04  5.64997284e-04  7.74617185e-01]]","[[ 1.59347432e+02  5.00926054e+02  4.99296859e+02]
 [ 1.51992922e+02 -2.04839316e+02  5.24266707e+02]
 [-8.16813468e-02  2.41140032e-01  1.00000000e+00]]",14
361,231395.801258,"[[ 2.34016227e-03  2.73708063e-03 -2.58647436e+00]
 [ 1.44832509e-03 -1.31582394e-03 -3.00651592e-02]
 [ 7.88694541e-05  7.64632175e-04  5.61936441e-01]]","[[ 1.01714823e+02  4.99155925e+02  4.94878003e+02]
 [ 1.15886515e+02 -2.15664464e+02  5.21862425e+02]
 [-1.71963844e-01  2.23398632e-01  1.00000000e+00]]",11,"[[ 2.30374199e-03  2.67296202e-03 -2.53231169e+00]
 [ 1.34325184e-03 -1.38677081e-03  5.80703325e-02]
 [-1.63771913e-04  5.99027564e-04  7.68902830e-01]]","[[ 1.62275829e+02  5.26463524e+02  4.94680277e+02]
 [ 1.53619179e+02 -1.99939212e+02  5.21030957e+02]
 [-8.51159561e-02  2.67899961e-01  1.00000000e+00]]",14
362,231395.852098,"[[ 2.40021125e-03  2.74317434e-03 -2.63069999e+00]
 [ 1.47186377e-03 -1.35082383e-03 -2.68250843e-02]
 [ 1.03712895e-04  7.23409637e-04  5.69952843e-01]]","[[ 1.03092953e+02  4.76185333e+02  4.98252348e+02]
 [ 1.15617222e+02 -2.25395669e+02  5.23039705e+02]
 [-1.65506116e-01  1.99432007e-01  1.00000000e+00]]",12,"[[ 2.36929816e-03  2.69165319e-03 -2.58307288e+00]
 [ 1.37904513e-03 -1.42482670e-03  5.41896890e-02]
 [-1.33922075e-04  5.65411844e-04  7.72377375e-01]]","[[ 1.59591312e+02  4.99378757e+02  4.98687329e+02]
 [ 1.51303358e+02 -2.09384037e+02  5.20696321e+02]
 [-8.30888024e-02  2.39864683e-01  1.00000000e+00]]",14
363,231395.90673299998,"[[ 2.40503104e-03  2.74078220e-03 -2.62148811e+00]
 [ 1.46787493e-03 -1.35346826e-03 -2.60298434e-02]
 [ 1.06673624e-04  7.19919676e-04  5.72522308e-01]]","[[ 1.03891798e+02  4.74896537e+02  4.97295199e+02]
 [ 1.15847469e+02 -2.27606305e+02  5.20098871e+02]
 [-1.65030053e-01  1.97720371e-01  1.00000000e+00]]",12,"[[ 2.36989016e-03  2.68704421e-03 -2.57069571e+00]
 [ 1.37479276e-03 -1.42438116e-03  5.34036180e-02]
 [-1.31368202e-04  5.66533200e-04  7.72021224e-01]]","[[ 1.59822692e+02  4.99428794e+02  4.97634252e+02]
 [ 1.51120457e+02 -2.11025369e+02  5.17802121e+02]
 [-8.37012431e-02  2.39840479e-01  1.00000000e+00]]",14
364,231395.959119,"[[ 2.40659678e-03  2.74010796e-03 -2.61403004e+00]
 [ 1.46676910e-03 -1.35581508e-03 -2.70587641e-02]
 [ 1.08012130e-04  7.17164109e-04  5.75137325e-01]]","[[ 1.04418246e+02  4.73856646e+02  4.96880302e+02]
 [ 1.16247685e+02 -2.28847739e+02  5.17585265e+02]
 [-1.64564359e-01  1.96368962e-01  1.00000000e+00]]",12,"[[ 2.36812425e-03  2.68448179e-03 -2.56069221e+00]
 [ 1.37327010e-03 -1.42431074e-03  5.13178315e-02]
 [-1.30674083e-04  5.67044097e-04  7.72739268e-01]]","[[ 1.60029205e+02  4.99532288e+02  4.97128386e+02]
 [ 1.51270087e+02 -2.11818720e+02  5.15343568e+02]
 [-8.39418197e-02  2.39908189e-01  1.00000000e+00]]",14
365,231396.01178,"[[ 2.40823244e-03  2.74113268e-03 -2.59672106e+00]
 [ 1.46371621e-03 -1.36093157e-03 -3.14040168e-02]
 [ 1.10054745e-04  7.10919229e-04  5.82046984e-01]]","[[ 1.05601399e+02  4.72109474e+02  4.96598246e+02]
 [ 1.17345038e+02 -2.31489712e+02  5.11028549e+02]
 [-1.63293998e-01  1.93476821e-01  1.00000000e+00]]",12,"[[ 2.36146032e-03  2.68077607e-03 -2.53700006e+00]
 [ 1.36897473e-03 -1.42307561e-03  4.44190826e-02]
 [-1.31026719e-04  5.69265129e-04  7.75352707e-01]]","[[ 1.60540443e+02  5.01073473e+02  4.96591920e+02]
 [ 1.51805098e+02 -2.13151304e+02  5.08926487e+02]
 [-8.43258313e-02  2.41172328e-01  1.00000000e+00]]",14
366,231396.062564,"[[ 2.41136177e-03  2.74013400e-03 -2.58585629e+00]
 [ 1.46066831e-03 -1.36302341e-03 -3.33168447e-02]
 [ 1.11063056e-04  7.06116236e-04  5.86795468e-01]]","[[ 1.06499156e+02  4.71084305e+02  4.96061357e+02]
 [ 1.18094911e+02 -2.33520331e+02  5.07155088e+02]
 [-1.62265833e-01  1.91842713e-01  1.00000000e+00]]",12,"[[ 2.35934870e-03  2.67737956e-03 -2.52237337e+00]
 [ 1.36534298e-03 -1.42139727e-03  4.08718825e-02]
 [-1.31121337e-04  5.70123365e-04  7.77051955e-01]]","[[ 1.60905027e+02  5.01993178e+02  4.95906543e+02]
 [ 1.52130745e+02 -2.14377983e+02  5.05104669e+02]
 [-8.44669516e-02  2.41996578e-01  1.00000000e+00]]",14
367,231396.116343,"[[ 2.36291188e-03  2.71304976e-03 -2.51833110e+00]
 [ 1.43111100e-03 -1.32902539e-03 -3.76517351e-02]
 [ 9.08388568e-05  7.34011251e-04  5.88014647e-01]]","[[ 1.07339420e+02  4.90356569e+02  4.91108472e+02]
 [ 1.20308846e+02 -2.30411319e+02  5.00501348e+02]
 [-1.66762235e-01  2.11867291e-01  1.00000000e+00]]",11,"[[ 2.29711022e-03  2.63809054e-03 -2.44397548e+00]
 [ 1.32466148e-03 -1.37821143e-03  3.95775443e-02]
 [-1.56044342e-04  6.03155090e-04  7.75061314e-01]]","[[ 1.63962609e+02  5.28306957e+02  4.90040590e+02]
 [ 1.55074356e+02 -2.10049819e+02  4.99716826e+02]
 [-8.76684832e-02  2.69826303e-01  1.00000000e+00]]",14
368,231396.170792,"[[ 2.36627707e-03  2.70486357e-03 -2.51333596e+00]
 [ 1.42936335e-03 -1.33252564e-03 -3.82981089e-02]
 [ 9.39059646e-05  7.31244879e-04  5.89003127e-01]]","[[ 1.07824177e+02  4.88796452e+02  4.91879158e+02]
 [ 1.20452032e+02 -2.32181048e+02  4.98884159e+02]
 [-1.66731314e-01  2.10321973e-01  1.00000000e+00]]",11,"[[ 2.29771854e-03  2.62886185e-03 -2.43700186e+00]
 [ 1.32194424e-03 -1.37954333e-03  3.85210988e-02]
 [-1.55090745e-04  6.03367083e-04  7.75546149e-01]]","[[ 1.64505652e+02  5.28096997e+02  4.90696401e+02]
 [ 1.55184547e+02 -2.11290894e+02  4.98131784e+02]
 [-8.78348029e-02  2.69988997e-01  1.00000000e+00]]",14
369,231396.222095,"[[ 2.36794474e-03  2.70566607e-03 -2.51352713e+00]
 [ 1.42905835e-03 -1.33263654e-03 -4.00390680e-02]
 [ 9.62106109e-05  7.31230992e-04  5.88456209e-01]]","[[ 1.07505379e+02  4.88472607e+02  4.92433709e+02]
 [ 1.20303427e+02 -2.32871189e+02  4.98018337e+02]
 [-1.67068936e-01  2.09508169e-01  1.00000000e+00]]",11,"[[ 2.29748189e-03  2.62848675e-03 -2.43557098e+00]
 [ 1.32059976e-03 -1.37840106e-03  3.68553094e-02]
 [-1.54622162e-04  6.04500505e-04  7.75326103e-01]]","[[ 1.64354380e+02  5.28807197e+02  4.91157726e+02]
 [ 1.55105362e+02 -2.11614640e+02  4.97299446e+02]
 [-8.81544420e-02  2.70449386e-01  1.00000000e+00]]",14
370,231396.274867,"[[ 2.42635384e-03  2.71236126e-03 -2.55630673e+00]
 [ 1.44989083e-03 -1.36737489e-03 -3.64419547e-02]
 [ 1.18612453e-04  6.90873315e-04  5.96452350e-01]]","[[ 1.09014844e+02  4.66718471e+02  4.95737023e+02]
 [ 1.19871689e+02 -2.41424361e+02  4.99001855e+02]
 [-1.60526938e-01  1.86829721e-01  1.00000000e+00]]",12,"[[ 2.36326592e-03  2.64649578e-03 -2.48579754e+00]
 [ 1.35379122e-03 -1.41735700e-03  3.39105912e-02]
 [-1.26854295e-04  5.69840422e-04  7.79619240e-01]]","[[ 1.62183854e+02  5.01957454e+02  4.95286072e+02]
 [ 1.52868309e+02 -2.20286590e+02  4.96998659e+02]
 [-8.53452815e-02  2.42687267e-01  1.00000000e+00]]",14
371,231396.325277,"[[ 2.37435956e-03  2.70117416e-03 -2.50760421e+00]
 [ 1.42411106e-03 -1.33568841e-03 -3.86238700e-02]
 [ 9.88234046e-05  7.27893517e-04  5.90500496e-01]]","[[ 1.08377240e+02  4.87350741e+02  4.92108977e+02]
 [ 1.20366768e+02 -2.35085349e+02  4.95769794e+02]
 [-1.66510272e-01  2.08222420e-01  1.00000000e+00]]",11,"[[ 2.30012421e-03  2.62298529e-03 -2.42721757e+00]
 [ 1.31515913e-03 -1.37877320e-03  3.72052993e-02]
 [-1.53088849e-04  6.05651384e-04  7.75291754e-01]]","[[ 1.64852159e+02  5.29169374e+02  4.90710948e+02]
 [ 1.54860124e+02 -2.13213858e+02  4.95054792e+02]
 [-8.84237715e-02  2.71050476e-01  1.00000000e+00]]",14
