world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
286,79648.405445,"[[ 1.34324713e-03  5.32150851e-04 -7.61788753e-01]
 [ 2.49112586e-04 -1.01646217e-03  7.33872927e-01]
 [ 4.37291943e-05  4.98138158e-04  5.97866180e-01]]","[[ 6.49750971e+02  4.65731509e+02  2.56219939e+02]
 [ 7.80040986e+01 -5.58368566e+02  7.84781334e+02]
 [-1.12516658e-01  4.31164421e-01  1.00000000e+00]]",7,"[[ 1.50009977e-03  5.40999367e-04 -8.58371406e-01]
 [ 2.25756817e-04 -1.25060397e-03  8.54942950e-01]
 [-5.20551432e-05  4.08613949e-04  7.14024505e-01]]","[[ 6.21722169e+02  3.68853086e+02  3.05760077e+02]
 [ 1.02944489e+02 -5.13683975e+02  7.38819319e+02]
 [-1.35859730e-02  3.20856128e-01  1.00000000e+00]]",15
287,79648.46031099999,"[[ 1.32258450e-03  4.75830865e-04 -6.88069090e-01]
 [ 2.08362044e-04 -9.94950268e-04  7.45444350e-01]
 [ 3.41493361e-05  5.05068077e-04  5.88969493e-01]]","[[ 6.80184367e+02  4.43638880e+02  2.33128784e+02]
 [ 6.87342468e+01 -5.67088454e+02  7.98049476e+02]
 [-9.83808484e-02  4.60581244e-01  1.00000000e+00]]",8,"[[ 1.54339973e-03  4.90206135e-04 -8.16071295e-01]
 [ 2.06562022e-04 -1.28559977e-03  8.89002516e-01]
 [-2.47198918e-05  4.06902510e-04  7.06665667e-01]]","[[ 6.09089244e+02  3.25336284e+02  2.94107219e+02]
 [ 8.05323309e+01 -5.13315219e+02  7.38763279e+02]
 [-2.50644514e-02  3.06950711e-01  1.00000000e+00]]",15
288,79648.51395699999,"[[ 1.32557964e-03  4.65282366e-04 -6.70491324e-01]
 [ 2.02767454e-04 -9.95762933e-04  7.49808553e-01]
 [ 3.67737163e-05  5.00444038e-04  5.91908503e-01]]","[[ 6.82056751e+02  4.31976857e+02  2.25394958e+02]
 [ 6.53652429e+01 -5.72208303e+02  7.98896292e+02]
 [-9.76390900e-02  4.56950421e-01  1.00000000e+00]]",7,"[[ 1.54130440e-03  4.60514597e-04 -7.87291588e-01]
 [ 2.01043041e-04 -1.29053243e-03  8.95080733e-01]
 [-2.82948790e-05  3.90643690e-04  7.19614603e-01]]","[[ 6.14090343e+02  3.06935504e+02  2.90066522e+02]
 [ 8.16644113e+01 -5.22109739e+02  7.38762207e+02]
 [-2.01859092e-02  2.95496474e-01  1.00000000e+00]]",15
289,79648.572011,"[[ 1.32574611e-03  4.56064622e-04 -6.49154946e-01]
 [ 1.92220804e-04 -9.87819293e-04  7.55878316e-01]
 [ 3.73752107e-05  4.94674223e-04  5.93116727e-01]]","[[ 6.86918551e+02  4.23413419e+02  2.12213797e+02]
 [ 6.13759051e+01 -5.80123194e+02  8.06493889e+02]
 [-9.44751702e-02  4.57155923e-01  1.00000000e+00]]",8,"[[ 1.57646226e-03  4.69845856e-04 -7.89937331e-01]
 [ 2.05669425e-04 -1.28975159e-03  8.99092146e-01]
 [ 5.67154023e-06  4.04790267e-04  6.98156056e-01]]","[[ 5.93645201e+02  3.04141733e+02  2.80010551e+02]
 [ 6.50225702e+01 -5.18854614e+02  7.41756602e+02]
 [-4.25225649e-02  2.98360723e-01  1.00000000e+00]]",15
290,79648.627318,"[[ 1.34256423e-03  4.68549211e-04 -6.44173054e-01]
 [ 1.93539517e-04 -1.00642376e-03  7.74479119e-01]
 [ 4.41349857e-05  4.87234130e-04  5.97770959e-01]]","[[ 6.78953480e+02  4.11928718e+02  1.97957668e+02]
 [ 5.65311734e+01 -5.76318053e+02  8.07603898e+02]
 [-9.62066128e-02  4.39334419e-01  1.00000000e+00]]",7,"[[ 1.59260435e-03  4.82867476e-04 -7.87083256e-01]
 [ 2.24998560e-04 -1.26916569e-03  8.85532808e-01]
 [ 3.42078638e-05  4.29185935e-04  6.70958808e-01]]","[[ 5.78244360e+02  3.10710369e+02  2.68246316e+02]
 [ 5.66558340e+01 -5.14336061e+02  7.45283181e+02]
 [-6.57214585e-02  3.13159411e-01  1.00000000e+00]]",15
291,79648.68304199999,"[[ 1.35092346e-03  4.82911429e-04 -6.48567239e-01]
 [ 1.99676681e-04 -9.94888738e-04  7.67495555e-01]
 [ 5.52017901e-05  4.98899762e-04  5.85515485e-01]]","[[ 6.70227828e+02  4.20927070e+02  1.90649367e+02]
 [ 5.17525326e+01 -5.73981552e+02  8.09702388e+02]
 [-1.07285125e-01  4.49387486e-01  1.00000000e+00]]",8,"[[ 1.61199320e-03  4.91996508e-04 -7.92066327e-01]
 [ 2.33414593e-04 -1.27878182e-03  8.90597761e-01]
 [ 5.02146940e-05  4.30719692e-04  6.66005585e-01]]","[[ 5.67621835e+02  3.07335155e+02  2.64085085e+02]
 [ 5.08836352e+01 -5.11605622e+02  7.44645460e+02]
 [-7.57043808e-02  3.07693928e-01  1.00000000e+00]]",15
292,79648.73904999999,"[[ 1.35282002e-03  4.85196330e-04 -6.40173216e-01]
 [ 2.00253484e-04 -9.95489821e-04  7.68504691e-01]
 [ 5.92614726e-05  4.99392708e-04  5.85226955e-01]]","[[ 6.69288703e+02  4.18073155e+02  1.83124717e+02]
 [ 4.96239138e+01 -5.74593374e+02  8.08823994e+02]
 [-1.10119423e-01  4.47983654e-01  1.00000000e+00]]",8,"[[ 1.62295795e-03  4.94795974e-04 -7.87686102e-01]
 [ 2.39118512e-04 -1.28368650e-03  8.91544622e-01]
 [ 6.20231943e-05  4.32627135e-04  6.62610759e-01]]","[[ 5.61520560e+02  3.03690943e+02  2.58896964e+02]
 [ 4.68487072e+01 -5.10629210e+02  7.42744959e+02]
 [-8.31488472e-02  3.04969648e-01  1.00000000e+00]]",15
293,79648.79540599999,"[[ 1.36144342e-03  4.77810763e-04 -6.36576957e-01]
 [ 1.97088115e-04 -9.97651617e-04  7.71031148e-01]
 [ 6.85569591e-05  4.96442801e-04  5.85731516e-01]]","[[ 6.65875449e+02  4.10276696e+02  1.83607765e+02]
 [ 4.30876032e+01 -5.79091314e+02  8.09118176e+02]
 [-1.14456751e-01  4.42793984e-01  1.00000000e+00]]",8,"[[ 1.63123481e-03  4.86187043e-04 -7.84033989e-01]
 [ 2.34821102e-04 -1.28243348e-03  8.92177749e-01]
 [ 7.23380715e-05  4.32579170e-04  6.59785970e-01]]","[[ 5.58478568e+02  2.99139225e+02  2.59145886e+02]
 [ 4.09739131e+01 -5.13563558e+02  7.43142385e+02]
 [-8.80948165e-02  3.03913317e-01  1.00000000e+00]]",15
294,79648.85588599999,"[[ 1.37514865e-03  4.75463718e-04 -6.38545222e-01]
 [ 1.97082322e-04 -1.00416866e-03  7.74115533e-01]
 [ 8.24568924e-05  4.97831394e-04  5.82848493e-01]]","[[ 6.58257141e+02  4.03510476e+02  1.85233772e+02]
 [ 3.46117148e+01 -5.79250978e+02  8.07256655e+02]
 [-1.22688207e-01  4.37673092e-01  1.00000000e+00]]",8,"[[ 1.64299970e-03  4.82424613e-04 -7.85228868e-01]
 [ 2.32906519e-04 -1.28600496e-03  8.93752344e-01]
 [ 8.59983785e-05  4.35699859e-04  6.54314570e-01]]","[[ 5.53129278e+02  2.95596878e+02  2.60031922e+02]
 [ 3.39433085e+01 -5.13451992e+02  7.42077602e+02]
 [-9.53017381e-02  3.03050119e-01  1.00000000e+00]]",15
295,79648.912143,"[[ 1.38032776e-03  4.75648455e-04 -6.39508735e-01]
 [ 1.98728802e-04 -1.00692385e-03  7.73318482e-01]
 [ 8.71787358e-05  4.97755337e-04  5.83234812e-01]]","[[ 6.54937957e+02  4.01326877e+02  1.86005793e+02]
 [ 3.26652531e+01 -5.79898257e+02  8.04711489e+02]
 [-1.25774329e-01  4.34919653e-01  1.00000000e+00]]",8,"[[ 1.64556538e-03  4.82649207e-04 -7.85501506e-01]
 [ 2.33569502e-04 -1.28530566e-03  8.90908659e-01]
 [ 8.99495821e-05  4.37398654e-04  6.52734804e-01]]","[[ 5.51509722e+02  2.95638383e+02  2.60174455e+02]
 [ 3.24636482e+01 -5.13861298e+02  7.40428917e+02]
 [-9.77542865e-02  3.03599088e-01  1.00000000e+00]]",15
296,79648.96564899999,"[[ 1.37864732e-03  4.77154925e-04 -6.39075896e-01]
 [ 2.04218743e-04 -1.00188064e-03  7.63190160e-01]
 [ 9.06686626e-05  5.02469070e-04  5.81184341e-01]]","[[ 6.53119099e+02  4.04705012e+02  1.86732132e+02]
 [ 3.34698306e+01 -5.81052050e+02  7.99820188e+02]
 [-1.30827664e-01  4.39217995e-01  1.00000000e+00]]",9,"[[ 1.65838390e-03  4.89505020e-04 -7.91992052e-01]
 [ 2.34940941e-04 -1.31320121e-03  9.01324311e-01]
 [ 8.82567371e-05  4.20014816e-04  6.69042478e-01]]","[[ 5.48307252e+02  2.87922650e+02  2.61184166e+02]
 [ 3.38614989e+01 -5.14405836e+02  7.33084281e+02]
 [-9.35876903e-02  2.84954940e-01  1.00000000e+00]]",15
297,79649.022864,"[[ 1.38098963e-03  4.79723902e-04 -6.41772319e-01]
 [ 2.08458366e-04 -1.00393401e-03  7.60541834e-01]
 [ 9.15827474e-05  5.01757597e-04  5.83083376e-01]]","[[ 6.50544041e+02  4.04819080e+02  1.87999379e+02]
 [ 3.49133659e+01 -5.81265395e+02  7.96598051e+02]
 [-1.32222355e-01  4.36609745e-01  1.00000000e+00]]",9,"[[ 1.65734402e-03  4.93056296e-04 -7.93895243e-01]
 [ 2.38569747e-04 -1.31192453e-03  8.96560476e-01]
 [ 8.75798279e-05  4.20337412e-04  6.69844188e-01]]","[[ 5.47851909e+02  2.89700069e+02  2.61558427e+02]
 [ 3.54651503e+01 -5.14713386e+02  7.30956992e+02]
 [-9.38846773e-02  2.85113186e-01  1.00000000e+00]]",15
298,79649.078318,"[[ 1.38344280e-03  4.83893928e-04 -6.48776055e-01]
 [ 2.15516546e-04 -1.00635296e-03  7.55596457e-01]
 [ 9.27655631e-05  5.01387499e-04  5.85126323e-01]]","[[ 6.46627464e+02  4.06561704e+02  1.91958261e+02]
 [ 3.74275748e+01 -5.81130563e+02  7.91935502e+02]
 [-1.34587141e-01  4.33507541e-01  1.00000000e+00]]",9,"[[ 1.65177247e-03  4.98424602e-04 -7.98341757e-01]
 [ 2.43037544e-04 -1.30849137e-03  8.88766220e-01]
 [ 8.35760868e-05  4.20673034e-04  6.71640510e-01]]","[[ 5.48843156e+02  2.93806361e+02  2.63592261e+02]
 [ 3.89728744e+01 -5.15284621e+02  7.28189009e+02]
 [-9.27058443e-02  2.86181604e-01  1.00000000e+00]]",15
299,79649.13049,"[[ 1.38517646e-03  4.90255914e-04 -6.57502810e-01]
 [ 2.23304177e-04 -1.00927491e-03  7.49963319e-01]
 [ 9.36885811e-05  5.02115799e-04  5.86692595e-01]]","[[ 6.42588738e+02  4.09799036e+02  1.96303237e+02]
 [ 4.02971185e+01 -5.79949090e+02  7.86503898e+02]
 [-1.37102543e-01  4.30903871e-01  1.00000000e+00]]",9,"[[ 1.64399619e-03  5.06011486e-04 -8.03855945e-01]
 [ 2.47623260e-04 -1.30496594e-03  8.80193567e-01]
 [ 7.81149697e-05  4.21872660e-04  6.73402718e-01]]","[[ 5.50543731e+02  2.99417165e+02  2.65833184e+02]
 [ 4.31565778e+01 -5.15209265e+02  7.24938494e+02]
 [-9.08999703e-02  2.88035280e-01  1.00000000e+00]]",15
300,79649.17981599999,"[[ 1.38526085e-03  4.92569148e-04 -6.61384401e-01]
 [ 2.25915810e-04 -1.00966523e-03  7.48068486e-01]
 [ 9.37819763e-05  5.01899751e-04  5.87288392e-01]]","[[ 6.41367998e+02  4.11429187e+02  1.98222171e+02]
 [ 4.14075077e+01 -5.79877348e+02  7.85260284e+02]
 [-1.37804829e-01  4.29866583e-01  1.00000000e+00]]",9,"[[ 1.64026714e-03  5.08610076e-04 -8.06330581e-01]
 [ 2.48700007e-04 -1.30321381e-03  8.77596332e-01]
 [ 7.52134798e-05  4.21352359e-04  6.74709623e-01]]","[[ 5.51681728e+02  3.01625526e+02  2.66977655e+02]
 [ 4.49594802e+01 -5.15589301e+02  7.24358252e+02]
 [-8.95758464e-02  2.88358808e-01  1.00000000e+00]]",15
301,79649.23167499999,"[[ 1.41507987e-03  4.94625818e-04 -6.76734268e-01]
 [ 2.41080768e-04 -1.04697327e-03  7.60793321e-01]
 [ 1.08394786e-04  4.90199552e-04  5.97871274e-01]]","[[ 6.23999594e+02  3.91965977e+02  2.07530979e+02]
 [ 3.85241172e+01 -5.74333215e+02  7.74446750e+02]
 [-1.44718121e-01  3.99836599e-01  1.00000000e+00]]",10,"[[ 1.67351026e-03  5.08831945e-04 -8.24114211e-01]
 [ 2.67597169e-04 -1.34883569e-03  8.89723343e-01]
 [ 8.96919257e-05  4.04883703e-04  6.86126558e-01]]","[[ 5.37176546e+02  2.85275587e+02  2.75282270e+02]
 [ 4.33702071e+01 -5.10624841e+02  7.14236812e+02]
 [-9.58136487e-02  2.64028200e-01  1.00000000e+00]]",15
302,79649.284305,"[[ 1.41266120e-03  4.96573531e-04 -6.77153973e-01]
 [ 2.42819111e-04 -1.04775452e-03  7.57140663e-01]
 [ 1.06707831e-04  4.89487702e-04  6.00411629e-01]]","[[ 6.24536284e+02  3.93332408e+02  2.08355835e+02]
 [ 4.06063548e+01 -5.75020940e+02  7.70918596e+02]
 [-1.44099847e-01  3.98883064e-01  1.00000000e+00]]",10,"[[ 1.66708525e-03  5.11907103e-04 -8.23416368e-01]
 [ 2.68417064e-04 -1.34539626e-03  8.83667053e-01]
 [ 8.61386437e-05  4.06195231e-04  6.87171688e-01]]","[[ 5.39201919e+02  2.88298681e+02  2.75371707e+02]
 [ 4.55114730e+01 -5.11071874e+02  7.11746827e+02]
 [-9.44926376e-02  2.65961627e-01  1.00000000e+00]]",15
303,79649.337389,"[[ 1.41346935e-03  4.98426309e-04 -6.80190061e-01]
 [ 2.49927784e-04 -1.05227074e-03  7.48439172e-01]
 [ 1.07895696e-04  4.85277259e-04  6.07397349e-01]]","[[ 6.21833024e+02  3.92589211e+02  2.12604646e+02]
 [ 4.40790952e+01 -5.78146168e+02  7.61757362e+02]
 [-1.45676779e-01  3.92169150e-01  1.00000000e+00]]",10,"[[ 1.65571736e-03  5.16031165e-04 -8.22829169e-01]
 [ 2.71614929e-04 -1.33743629e-03  8.68476389e-01]
 [ 8.07365802e-05  4.07236970e-04  6.90276756e-01]]","[[ 5.42295368e+02  2.93594310e+02  2.77043546e+02]
 [ 4.98482726e+01 -5.13610292e+02  7.05622810e+02]
 [-9.28368692e-02  2.68670931e-01  1.00000000e+00]]",15
304,79649.391242,"[[ 1.41329969e-03  5.00963644e-04 -6.82593746e-01]
 [ 2.54418186e-04 -1.05326271e-03  7.43769260e-01]
 [ 1.08074414e-04  4.82457802e-04  6.11169509e-01]]","[[ 6.20384067e+02  3.93245384e+02  2.14320992e+02]
 [ 4.64782248e+01 -5.80147973e+02  7.57927167e+02]
 [-1.46393800e-01  3.88430947e-01  1.00000000e+00]]",10,"[[ 1.64996465e-03  5.19782165e-04 -8.23620867e-01]
 [ 2.74492214e-04 -1.33302608e-03  8.60956171e-01]
 [ 7.75480932e-05  4.06417650e-04  6.92733980e-01]]","[[ 5.43669462e+02  2.96656112e+02  2.77696214e+02]
 [ 5.26806763e+01 -5.15283481e+02  7.03048227e+02]
 [-9.17681080e-02  2.69100680e-01  1.00000000e+00]]",15
305,79649.444362,"[[ 1.41088382e-03  5.04692191e-04 -6.85993027e-01]
 [ 2.60095193e-04 -1.05376075e-03  7.36469045e-01]
 [ 1.06899467e-04  4.77840641e-04  6.17237709e-01]]","[[ 6.19489783e+02  3.95123365e+02  2.17046920e+02]
 [ 5.05638509e+01 -5.83548710e+02  7.52468625e+02]
 [-1.46434007e-01  3.83328512e-01  1.00000000e+00]]",10,"[[ 1.63838734e-03  5.25253933e-04 -8.24177997e-01]
 [ 2.77250920e-04 -1.32511223e-03  8.49511690e-01]
 [ 7.04783467e-05  4.04822104e-04  6.97208165e-01]]","[[ 5.47241452e+02  3.02095474e+02  2.78813039e+02]
 [ 5.75952474e+01 -5.18149561e+02  6.99422165e+02]
 [-8.87604379e-02  2.70316980e-01  1.00000000e+00]]",15
306,79649.49617799999,"[[ 1.40982488e-03  5.05415508e-04 -6.86970472e-01]
 [ 2.61665036e-04 -1.05298352e-03  7.32649961e-01]
 [ 1.07976800e-04  4.74520107e-04  6.20504546e-01]]","[[ 6.19158570e+02  3.95599346e+02  2.18383266e+02]
 [ 5.14946756e+01 -5.86959482e+02  7.50052786e+02]
 [-1.47122242e-01  3.80027071e-01  1.00000000e+00]]",10,"[[ 1.63195663e-03  5.26760227e-04 -8.23494043e-01]
 [ 2.76779572e-04 -1.31893493e-03  8.43124319e-01]
 [ 6.79902420e-05  4.03940166e-04  6.99110141e-01]]","[[ 5.49399528e+02  3.04974854e+02  2.79348719e+02]
 [ 5.92519127e+01 -5.20792620e+02  6.97867892e+02]
 [-8.76657777e-02  2.71250168e-01  1.00000000e+00]]",15
307,79649.55055799999,"[[ 1.40939699e-03  5.03281343e-04 -6.86185051e-01]
 [ 2.61391882e-04 -1.05240942e-03  7.31865500e-01]
 [ 1.08640592e-04  4.72541473e-04  6.21866351e-01]]","[[ 6.19448037e+02  3.94611209e+02  2.19104398e+02]
 [ 5.14241235e+01 -5.88924013e+02  7.49838983e+02]
 [-1.47294081e-01  3.78570451e-01  1.00000000e+00]]",10,"[[ 1.62995253e-03  5.24710660e-04 -8.22194566e-01]
 [ 2.75624096e-04 -1.31670852e-03  8.41710273e-01]
 [ 6.74716269e-05  4.02812669e-04  7.00031244e-01]]","[[ 5.50371598e+02  3.04917793e+02  2.79787653e+02]
 [ 5.94352180e+01 -5.22304420e+02  6.97820723e+02]
 [-8.72471428e-02  2.71155808e-01  1.00000000e+00]]",15
308,79649.60338399999,"[[ 1.41128367e-03  4.99224707e-04 -6.87778297e-01]
 [ 2.63223657e-04 -1.05504860e-03  7.30650159e-01]
 [ 1.12806985e-04  4.71295852e-04  6.22303573e-01]]","[[ 6.17702345e+02  3.91769919e+02  2.22713671e+02]
 [ 5.02243612e+01 -5.89881823e+02  7.48092240e+02]
 [-1.50009860e-01  3.75724138e-01  1.00000000e+00]]",10,"[[ 1.62686266e-03  5.20372932e-04 -8.21661917e-01]
 [ 2.74568736e-04 -1.31595411e-03  8.39696318e-01]
 [ 6.76419275e-05  4.02264658e-04  7.00556045e-01]]","[[ 5.51582768e+02  3.04356656e+02  2.82129307e+02]
 [ 5.93549336e+01 -5.23386881e+02  6.96954553e+02]
 [-8.73399267e-02  2.71145720e-01  1.00000000e+00]]",15
309,79649.654849,"[[ 1.41438295e-03  4.98435659e-04 -6.91339950e-01]
 [ 2.67285347e-04 -1.05986186e-03  7.27853285e-01]
 [ 1.16379034e-04  4.70577709e-04  6.23561566e-01]]","[[ 6.14725213e+02  3.89722598e+02  2.26638767e+02]
 [ 5.02133539e+01 -5.89614046e+02  7.43899309e+02]
 [-1.52623922e-01  3.72222568e-01  1.00000000e+00]]",10,"[[ 1.62359513e-03  5.19889867e-04 -8.22732465e-01]
 [ 2.75803020e-04 -1.31571638e-03  8.35003135e-01]
 [ 6.68177121e-05  4.03054263e-04  7.01170915e-01]]","[[ 5.52336305e+02  3.05379993e+02  2.84426741e+02]
 [ 6.03585677e+01 -5.23513929e+02  6.94259724e+02]
 [-8.73305280e-02  2.71830626e-01  1.00000000e+00]]",15
310,79649.707103,"[[ 1.41957935e-03  5.03939993e-04 -7.04831306e-01]
 [ 2.80446637e-04 -1.06465750e-03  7.16923224e-01]
 [ 1.22144248e-04  4.67167539e-04  6.27685180e-01]]","[[ 6.07004652e+02  3.90628842e+02  2.35444451e+02]
 [ 5.35272384e+01 -5.91240706e+02  7.35403481e+02]
 [-1.57958668e-01  3.64028667e-01  1.00000000e+00]]",10,"[[ 1.61305689e-03  5.26768815e-04 -8.30174181e-01]
 [ 2.82508442e-04 -1.30837118e-03  8.19511391e-01]
 [ 6.04048949e-05  4.02266582e-04  7.05376218e-01]]","[[ 5.54401544e+02  3.12275248e+02  2.89684738e+02]
 [ 6.62916168e+01 -5.25809687e+02  6.88909838e+02]
 [-8.52813967e-02  2.73120509e-01  1.00000000e+00]]",15
311,79649.75912599999,"[[ 1.43413326e-03  5.06475975e-04 -7.20098952e-01]
 [ 2.89649747e-04 -1.07385554e-03  7.13913175e-01]
 [ 1.28892412e-04  4.64930036e-04  6.28839561e-01]]","[[ 5.97125228e+02  3.87305028e+02  2.44079886e+02]
 [ 5.34312078e+01 -5.89686374e+02  7.30648416e+02]
 [-1.61896119e-01  3.56596885e-01  1.00000000e+00]]",9,"[[ 1.62486443e-03  5.30824513e-04 -8.45287449e-01]
 [ 2.93260765e-04 -1.31426059e-03  8.11922627e-01]
 [ 6.36259305e-05  4.02984451e-04  7.05477199e-01]]","[[ 5.47482576e+02  3.12121650e+02  2.96765821e+02]
 [ 6.77513105e+01 -5.23788928e+02  6.83998598e+02]
 [-8.80777055e-02  2.71050239e-01  1.00000000e+00]]",15
312,79649.817396,"[[ 1.42421043e-03  5.12743197e-04 -7.22409106e-01]
 [ 2.88668040e-04 -1.07167335e-03  7.08200804e-01]
 [ 1.23648109e-04  4.63425187e-04  6.32747537e-01]]","[[ 6.01025025e+02  3.93728245e+02  2.45512282e+02]
 [ 5.67916428e+01 -5.91584308e+02  7.26968112e+02]
 [-1.59043346e-01  3.56336931e-01  1.00000000e+00]]",10,"[[ 1.59984968e-03  5.36492896e-04 -8.40308822e-01]
 [ 2.83120976e-04 -1.30133193e-03  8.06018493e-01]
 [ 4.78286949e-05  4.01757790e-04  7.11136515e-01]]","[[ 5.59241329e+02  3.21922882e+02  2.95948277e+02]
 [ 7.28734987e+01 -5.27302223e+02  6.83766868e+02]
 [-7.87827337e-02  2.76248822e-01  1.00000000e+00]]",15
313,79649.87530599999,"[[ 1.43169230e-03  5.15782606e-04 -7.30571181e-01]
 [ 2.89497698e-04 -1.07575926e-03  7.09201953e-01]
 [ 1.26833199e-04  4.65525379e-04  6.30406220e-01]]","[[ 5.96822895e+02  3.93762756e+02  2.48671866e+02]
 [ 5.47808314e+01 -5.89064013e+02  7.26177234e+02]
 [-1.60529546e-01  3.55773866e-01  1.00000000e+00]]",10,"[[ 1.60462254e-03  5.39081685e-04 -8.46989842e-01]
 [ 2.82276502e-04 -1.30368800e-03  8.06941833e-01]
 [ 4.85344254e-05  4.03520616e-04  7.09705678e-01]]","[[ 5.57396721e+02  3.22787794e+02  2.98205852e+02]
 [ 7.18189819e+01 -5.25787330e+02  6.83536506e+02]
 [-7.89529675e-02  2.76874926e-01  1.00000000e+00]]",15
314,79649.92910899999,"[[ 1.43659358e-03  5.13788400e-04 -7.36945973e-01]
 [ 2.88657334e-04 -1.07842843e-03  7.12283579e-01]
 [ 1.28564509e-04  4.69806315e-04  6.25464881e-01]]","[[ 5.94469245e+02  3.93254844e+02  2.52584522e+02]
 [ 5.24105181e+01 -5.85120301e+02  7.28090923e+02]
 [-1.61560533e-01  3.58668573e-01  1.00000000e+00]]",10,"[[ 1.60918292e-03  5.35798038e-04 -8.52298731e-01]
 [ 2.79760548e-04 -1.30837298e-03  8.12459219e-01]
 [ 4.84348434e-05  4.04741788e-04  7.07981804e-01]]","[[ 5.56527639e+02  3.21151978e+02  3.01427120e+02]
 [ 7.03735991e+01 -5.23455739e+02  6.85421246e+02]
 [-7.83049298e-02  2.77280383e-01  1.00000000e+00]]",15
315,79649.98273999999,"[[ 1.44308721e-03  5.15435594e-04 -7.43228652e-01]
 [ 2.90186403e-04 -1.08327942e-03  7.13320009e-01]
 [ 1.33687825e-04  4.73472865e-04  6.21690473e-01]]","[[ 5.90366123e+02  3.92529576e+02  2.55396895e+02]
 [ 4.96508534e+01 -5.81790900e+02  7.26897141e+02]
 [-1.64765424e-01  3.58676526e-01  1.00000000e+00]]",10,"[[ 1.61327228e-03  5.36806365e-04 -8.57143050e-01]
 [ 2.79570848e-04 -1.31227433e-03  8.13828348e-01]
 [ 5.11994594e-05  4.07666650e-04  7.05288967e-01]]","[[ 5.54578965e+02  3.21124882e+02  3.03440126e+02]
 [ 6.85935874e+01 -5.21235118e+02  6.84812119e+02]
 [-7.99069090e-02  2.77969405e-01  1.00000000e+00]]",15
316,79650.03743099999,"[[ 1.44918924e-03  5.16713076e-04 -7.52847893e-01]
 [ 2.92901808e-04 -1.08271907e-03  7.11660052e-01]
 [ 1.38463664e-04  4.75757759e-04  6.17811477e-01]]","[[ 5.85612421e+02  3.93745734e+02  2.60053388e+02]
 [ 4.79065988e+01 -5.81005245e+02  7.27640424e+02]
 [-1.68138634e-01  3.59168265e-01  1.00000000e+00]]",10,"[[ 1.61564976e-03  5.37400709e-04 -8.64634866e-01]
 [ 2.79368244e-04 -1.31022816e-03  8.12967115e-01]
 [ 5.11997733e-05  4.08418440e-04  7.04131987e-01]]","[[ 5.53419910e+02  3.22687713e+02  3.07004446e+02]
 [ 6.84112103e+01 -5.21349130e+02  6.85937332e+02]
 [-7.99216266e-02  2.78935007e-01  1.00000000e+00]]",15
317,79650.09393399999,"[[ 1.44995689e-03  5.15718005e-04 -7.56407647e-01]
 [ 2.91453394e-04 -1.08135273e-03  7.13775594e-01]
 [ 1.39829741e-04  4.78176323e-04  6.14017555e-01]]","[[ 5.85069795e+02  3.94801078e+02  2.61803415e+02]
 [ 4.60653026e+01 -5.79707932e+02  7.30639568e+02]
 [-1.69111606e-01  3.61549394e-01  1.00000000e+00]]",10,"[[ 1.61662088e-03  5.35411239e-04 -8.67650308e-01]
 [ 2.76642473e-04 -1.31111296e-03  8.17299755e-01]
 [ 5.09419301e-05  4.08138462e-04  7.03273921e-01]]","[[ 5.53710152e+02  3.22205504e+02  3.08682431e+02]
 [ 6.74345281e+01 -5.20850315e+02  6.88494780e+02]
 [-7.92432177e-02  2.78931537e-01  1.00000000e+00]]",15
318,79650.148502,"[[ 1.45523619e-03  5.10835579e-04 -7.61352566e-01]
 [ 2.88449237e-04 -1.08529892e-03  7.17862770e-01]
 [ 1.47637620e-04  4.82706178e-04  6.07275568e-01]]","[[ 5.82372597e+02  3.92495002e+02  2.66161412e+02]
 [ 4.00671607e+01 -5.76894774e+02  7.32182455e+02]
 [-1.73431595e-01  3.63136037e-01  1.00000000e+00]]",10,"[[ 1.61925269e-03  5.28805272e-04 -8.70511289e-01]
 [ 2.70204238e-04 -1.31520192e-03  8.23389520e-01]
 [ 5.47203865e-05  4.10871560e-04  6.99334231e-01]]","[[ 5.53600278e+02  3.20119015e+02  3.12200719e+02]
 [ 6.33245331e+01 -5.19259910e+02  6.90196286e+02]
 [-8.05215424e-02  2.80026466e-01  1.00000000e+00]]",15
319,79650.203039,"[[ 1.46506469e-03  5.09470975e-04 -7.69204591e-01]
 [ 2.95002031e-04 -1.09235742e-03  7.14508865e-01]
 [ 1.58811659e-04  4.81543774e-04  6.06446891e-01]]","[[ 5.74936729e+02  3.88064604e+02  2.72024433e+02]
 [ 3.73746928e+01 -5.77289276e+02  7.27560974e+02]
 [-1.80237063e-01  3.56768047e-01  1.00000000e+00]]",10,"[[ 1.62120254e-03  5.27404315e-04 -8.74937997e-01]
 [ 2.72586037e-04 -1.31569189e-03  8.18039822e-01]
 [ 5.89862779e-05  4.11741780e-04  6.98384853e-01]]","[[ 5.51519311e+02  3.20006398e+02  3.16111128e+02]
 [ 6.24204815e+01 -5.19962346e+02  6.87248519e+02]
 [-8.33826668e-02  2.79522436e-01  1.00000000e+00]]",15
