world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
108,79639.47916999999,"[[ 1.36626063e-03  2.60080399e-03 -2.38209635e+00]
 [ 1.40567780e-03 -7.29302138e-04 -3.95165467e-01]
 [ 1.83816502e-04  8.91590965e-04  3.52505829e-01]]","[[-2.04721356e+01  6.53579544e+02  5.94331921e+02]
 [ 1.22121623e+02 -1.97640227e+02  6.03691802e+02]
 [-2.98206187e-01  1.59076902e-01  1.00000000e+00]]",9,"[[ 1.52270961e-03  2.56006029e-03 -2.45634838e+00]
 [ 1.22489865e-03 -8.27410292e-04 -2.30292931e-01]
 [-3.14968411e-04  5.64911242e-04  8.46269294e-01]]","[[ 1.29698175e+02  8.08540862e+02  5.96482880e+02]
 [ 2.19317682e+02 -1.17148099e+02  6.04703792e+02]
 [-9.81297519e-02  3.79126492e-01  1.00000000e+00]]",14
109,79639.52685499999,"[[ 1.38313708e-03  2.60859551e-03 -2.38794751e+00]
 [ 1.40640976e-03 -7.33633037e-04 -3.91125038e-01]
 [ 1.87971231e-04  8.94512457e-04  3.50623673e-01]]","[[-1.97795916e+01  6.51372726e+02  5.91904004e+02]
 [ 1.20987409e+02 -1.99387673e+02  6.01573962e+02]
 [-2.98059597e-01  1.59474185e-01  1.00000000e+00]]",9,"[[ 1.53117406e-03  2.55988979e-03 -2.45247048e+00]
 [ 1.22299427e-03 -8.31765910e-04 -2.25115341e-01]
 [-3.09710070e-04  5.69465411e-04  8.40725925e-01]]","[[ 1.29666600e+02  8.05747935e+02  5.93998251e+02]
 [ 2.17623813e+02 -1.19824231e+02  6.02743043e+02]
 [-9.96402984e-02  3.77987635e-01  1.00000000e+00]]",14
110,79639.574994,"[[ 1.39988591e-03  2.62031018e-03 -2.39612343e+00]
 [ 1.40955043e-03 -7.46182308e-04 -3.84209734e-01]
 [ 1.92785486e-04  8.90215858e-04  3.52760551e-01]]","[[-1.66326354e+01  6.45291292e+02  5.89843019e+02]
 [ 1.20578366e+02 -2.01721487e+02  5.99322368e+02]
 [-2.95198095e-01  1.56403179e-01  1.00000000e+00]]",10,"[[ 1.53795243e-03  2.54082631e-03 -2.43937717e+00]
 [ 1.22222926e-03 -8.15085582e-04 -2.31779923e-01]
 [-3.01612616e-04  5.90235226e-04  8.22884155e-01]]","[[ 1.22484981e+02  8.09952651e+02  5.91234898e+02]
 [ 2.14690939e+02 -1.21542897e+02  6.02200162e+02]
 [-1.09098151e-01  3.84052646e-01  1.00000000e+00]]",14
111,79639.625143,"[[ 1.42365838e-03  2.62196776e-03 -2.40189046e+00]
 [ 1.40887112e-03 -7.52701113e-04 -3.75984699e-01]
 [ 1.96739712e-04  8.95385853e-04  3.49441358e-01]]","[[-1.54495597e+01  6.43537059e+02  5.86226940e+02]
 [ 1.18828373e+02 -2.03548674e+02  5.97758521e+02]
 [-2.95779821e-01  1.59240760e-01  1.00000000e+00]]",10,"[[ 1.55260749e-03  2.53699839e-03 -2.43634162e+00]
 [ 1.21989520e-03 -8.22802930e-04 -2.22557847e-01]
 [-2.93449482e-04  5.97292195e-04  8.13633386e-01]]","[[ 1.22708927e+02  8.04918324e+02  5.87613246e+02]
 [ 2.12067973e+02 -1.25403634e+02  6.00713385e+02]
 [-1.11423247e-01  3.82365673e-01  1.00000000e+00]]",14
112,79639.67282899999,"[[ 1.43508556e-03  2.62624037e-03 -2.40667028e+00]
 [ 1.40989411e-03 -7.56817738e-04 -3.73536856e-01]
 [ 2.00062467e-04  8.97383613e-04  3.47529098e-01]]","[[-1.50746285e+01  6.41578101e+02  5.85198211e+02]
 [ 1.17922588e+02 -2.04688959e+02  5.96617429e+02]
 [-2.95819634e-01  1.59206295e-01  1.00000000e+00]]",10,"[[ 1.55992667e-03  2.53757886e-03 -2.43665142e+00]
 [ 1.21977521e-03 -8.26923608e-04 -2.19594777e-01]
 [-2.89510228e-04  6.00118386e-04  8.09949434e-01]]","[[ 1.22681174e+02  8.02147464e+02  5.86553468e+02]
 [ 2.10794933e+02 -1.27251706e+02  5.99654672e+02]
 [-1.12333507e-01  3.81006480e-01  1.00000000e+00]]",14
113,79639.72514099999,"[[ 1.45679012e-03  2.63381675e-03 -2.41623288e+00]
 [ 1.41062092e-03 -7.65007793e-04 -3.67932782e-01]
 [ 2.05505554e-04  8.99484019e-04  3.45170076e-01]]","[[-1.38498977e+01  6.38224139e+02  5.83361707e+02]
 [ 1.16468493e+02 -2.06922700e+02  5.94725245e+02]
 [-2.95261161e-01  1.59240505e-01  1.00000000e+00]]",10,"[[ 1.57404938e-03  2.53834476e-03 -2.43792395e+00]
 [ 1.21830399e-03 -8.34590718e-04 -2.13272754e-01]
 [-2.83133043e-04  6.04348337e-04  8.04193563e-01]]","[[ 1.23073410e+02  7.97672750e+02  5.84642179e+02]
 [ 2.08654959e+02 -1.30631484e+02  5.97896832e+02]
 [-1.13472841e-01  3.79006307e-01  1.00000000e+00]]",14
114,79639.776053,"[[ 1.48167161e-03  2.64593421e-03 -2.42732309e+00]
 [ 1.41077013e-03 -7.73205925e-04 -3.60834256e-01]
 [ 2.09985845e-04  9.01664799e-04  3.44015881e-01]]","[[-1.21670866e+01  6.35218177e+02  5.80423866e+02]
 [ 1.15015693e+02 -2.08964667e+02  5.92352417e+02]
 [-2.94029118e-01  1.59961391e-01  1.00000000e+00]]",10,"[[ 1.58968847e-03  2.54285490e-03 -2.43926997e+00]
 [ 1.21665616e-03 -8.42305764e-04 -2.05971639e-01]
 [-2.75953273e-04  6.09459458e-04  7.97495106e-01]]","[[ 1.23219038e+02  7.92854020e+02  5.81658668e+02]
 [ 2.06064365e+02 -1.34146906e+02  5.95635203e+02]
 [-1.14841055e-01  3.76864712e-01  1.00000000e+00]]",14
115,79639.82672499999,"[[ 1.49646558e-03  2.65153568e-03 -2.43256554e+00]
 [ 1.41164027e-03 -7.76784652e-04 -3.56954836e-01]
 [ 2.12154861e-04  9.03613991e-04  3.43194019e-01]]","[[-1.14080425e+01  6.33600169e+02  5.78144787e+02]
 [ 1.14198831e+02 -2.09901124e+02  5.91126033e+02]
 [-2.93628047e-01  1.60982516e-01  1.00000000e+00]]",10,"[[ 1.59834579e-03  2.54428302e-03 -2.43844296e+00]
 [ 1.21629400e-03 -8.46183931e-04 -2.01606305e-01]
 [-2.71490698e-04  6.12582871e-04  7.93124277e-01]]","[[ 1.23143081e+02  7.89658060e+02  5.79325882e+02]
 [ 2.04614236e+02 -1.36195169e+02  5.94462118e+02]
 [-1.15884708e-01  3.75496822e-01  1.00000000e+00]]",14
116,79639.87838099999,"[[ 1.51605928e-03  2.65086601e-03 -2.43645971e+00]
 [ 1.41435564e-03 -7.82182437e-04 -3.49813913e-01]
 [ 2.12327492e-04  9.06539121e-04  3.42522747e-01]]","[[-9.97035482e+00  6.31542733e+02  5.74064259e+02]
 [ 1.13214289e+02 -2.10048773e+02  5.90804761e+02]
 [-2.93458470e-01  1.64437386e-01  1.00000000e+00]]",10,"[[ 1.61236281e-03  2.54396419e-03 -2.43891781e+00]
 [ 1.21954788e-03 -8.54286930e-04 -1.94130221e-01]
 [-2.63846197e-04  6.16337966e-04  7.85650341e-01]]","[[ 1.23109931e+02  7.81682360e+02  5.75323586e+02]
 [ 2.02441204e+02 -1.39122142e+02  5.94067897e+02]
 [-1.17469704e-01  3.71654106e-01  1.00000000e+00]]",14
117,79639.929651,"[[ 1.51649648e-03  2.64891965e-03 -2.43803493e+00]
 [ 1.41692071e-03 -7.83839671e-04 -3.49119697e-01]
 [ 2.10978389e-04  9.08491299e-04  3.41219834e-01]]","[[-1.00587964e+01  6.31080117e+02  5.73820108e+02]
 [ 1.12735380e+02 -2.08788248e+02  5.91878562e+02]
 [-2.93936381e-01  1.65693886e-01  1.00000000e+00]]",10,"[[ 1.61483577e-03  2.54551419e-03 -2.44352567e+00]
 [ 1.22267216e-03 -8.57791835e-04 -1.92730719e-01]
 [-2.63115642e-04  6.16562604e-04  7.84417868e-01]]","[[ 1.23187091e+02  7.78947417e+02  5.75124476e+02]
 [ 2.01972412e+02 -1.38693300e+02  5.95083735e+02]
 [-1.17432544e-01  3.70295430e-01  1.00000000e+00]]",14
118,79639.97911,"[[ 1.51375172e-03  2.65748706e-03 -2.45106107e+00]
 [ 1.42054535e-03 -7.85950261e-04 -3.51312022e-01]
 [ 2.10723047e-04  9.14052574e-04  3.35490271e-01]]","[[-1.15692121e+01  6.30831179e+02  5.76057632e+02]
 [ 1.10902168e+02 -2.06320709e+02  5.94190230e+02]
 [-2.94889363e-01  1.65898423e-01  1.00000000e+00]]",10,"[[ 1.61982945e-03  2.55996871e-03 -2.46442041e+00]
 [ 1.22695014e-03 -8.61296366e-04 -1.94002914e-01]
 [-2.63743099e-04  6.19106110e-04  7.82491219e-01]]","[[ 1.22097744e+02  7.77955774e+02  5.77419720e+02]
 [ 2.00372422e+02 -1.36136211e+02  5.97311578e+02]
 [-1.17380682e-01  3.69925207e-01  1.00000000e+00]]",14
119,79640.02850799999,"[[ 1.51718799e-03  2.66539929e-03 -2.45881978e+00]
 [ 1.42104334e-03 -7.85965017e-04 -3.51671113e-01]
 [ 2.11891458e-04  9.17827223e-04  3.32269472e-01]]","[[-1.23734630e+01  6.30991274e+02  5.76271082e+02]
 [ 1.09773884e+02 -2.05842697e+02  5.94473115e+02]
 [-2.95337480e-01  1.66209580e-01  1.00000000e+00]]",10,"[[ 1.62377645e-03  2.56742017e-03 -2.47222673e+00]
 [ 1.22692963e-03 -8.61399109e-04 -1.93908598e-01]
 [-2.62863127e-04  6.22271289e-04  7.79957604e-01]]","[[ 1.21173817e+02  7.78425747e+02  5.77611646e+02]
 [ 1.99170979e+02 -1.35557618e+02  5.97609445e+02]
 [-1.18065716e-01  3.70498394e-01  1.00000000e+00]]",14
120,79640.07723299999,"[[ 1.52740141e-03  2.66537002e-03 -2.46572879e+00]
 [ 1.42054091e-03 -7.88776394e-04 -3.46828200e-01]
 [ 2.13420491e-04  9.20507382e-04  3.29003886e-01]]","[[-1.19709231e+01  6.30456837e+02  5.74896432e+02]
 [ 1.08471009e+02 -2.06120758e+02  5.95651318e+02]
 [-2.95721505e-01  1.67728330e-01  1.00000000e+00]]",10,"[[ 1.63418906e-03  2.56966152e-03 -2.48031113e+00]
 [ 1.22674522e-03 -8.65861302e-04 -1.88588276e-01]
 [-2.58304654e-04  6.24818665e-04  7.74775800e-01]]","[[ 1.21081335e+02  7.75218495e+02  5.76317048e+02]
 [ 1.97433729e+02 -1.36941756e+02  5.98717030e+02]
 [-1.18852972e-01  3.68889052e-01  1.00000000e+00]]",14
121,79640.128053,"[[ 1.52900038e-03  2.66252695e-03 -2.46694624e+00]
 [ 1.42141259e-03 -7.91780053e-04 -3.46349120e-01]
 [ 2.15207612e-04  9.20718498e-04  3.27396154e-01]]","[[-1.19443707e+01  6.29219224e+02  5.75643305e+02]
 [ 1.08084561e+02 -2.06497899e+02  5.95970458e+02]
 [-2.96108962e-01  1.67117630e-01  1.00000000e+00]]",10,"[[ 1.63670373e-03  2.56753177e-03 -2.48248554e+00]
 [ 1.22728982e-03 -8.68474793e-04 -1.87953812e-01]
 [-2.57349122e-04  6.25381052e-04  7.73877473e-01]]","[[ 1.21278357e+02  7.74067198e+02  5.77043089e+02]
 [ 1.97133736e+02 -1.37285286e+02  5.99033274e+02]
 [-1.18975972e-01  3.68354345e-01  1.00000000e+00]]",14
122,79640.176438,"[[ 1.53296903e-03  2.66162767e-03 -2.47604130e+00]
 [ 1.41994728e-03 -7.90260890e-04 -3.47644668e-01]
 [ 2.19423367e-04  9.22644767e-04  3.21842914e-01]]","[[-1.33069743e+01  6.29382504e+02  5.77464489e+02]
 [ 1.06852524e+02 -2.07716823e+02  5.97681691e+02]
 [-2.97247685e-01  1.66378098e-01  1.00000000e+00]]",10,"[[ 1.64525222e-03  2.56945977e-03 -2.49591595e+00]
 [ 1.22625250e-03 -8.66842105e-04 -1.89213021e-01]
 [-2.55112120e-04  6.27327914e-04  7.70865450e-01]]","[[ 1.20061695e+02  7.74848312e+02  5.78927606e+02]
 [ 1.95981865e+02 -1.37979549e+02  6.00684253e+02]
 [-1.19755920e-01  3.68717548e-01  1.00000000e+00]]",14
123,79640.226759,"[[ 1.53670461e-03  2.66636458e-03 -2.47982739e+00]
 [ 1.41964117e-03 -7.89261931e-04 -3.46173466e-01]
 [ 2.20542238e-04  9.23359474e-04  3.20812375e-01]]","[[-1.32924468e+01  6.29268634e+02  5.76265584e+02]
 [ 1.06396373e+02 -2.08057363e+02  5.97921762e+02]
 [-2.97091260e-01  1.66238678e-01  1.00000000e+00]]",10,"[[ 1.64755835e-03  2.57307150e-03 -2.49806751e+00]
 [ 1.22520729e-03 -8.66119676e-04 -1.87333014e-01]
 [-2.53222547e-04  6.27916287e-04  7.68951432e-01]]","[[ 1.19744750e+02  7.74565365e+02  5.77711562e+02]
 [ 1.95366821e+02 -1.38513236e+02  6.00937051e+02]
 [-1.20101133e-01  3.68179471e-01  1.00000000e+00]]",14
124,79640.274685,"[[ 1.53990113e-03  2.66844352e-03 -2.47801867e+00]
 [ 1.41848737e-03 -7.89335883e-04 -3.43200683e-01]
 [ 2.19932522e-04  9.24117497e-04  3.21784714e-01]]","[[-1.26306583e+01  6.29646763e+02  5.74285178e+02]
 [ 1.06371824e+02 -2.08075548e+02  5.97230656e+02]
 [-2.96851177e-01  1.67212587e-01  1.00000000e+00]]",10,"[[ 1.64710377e-03  2.57280229e-03 -2.49269948e+00]
 [ 1.22353099e-03 -8.66684084e-04 -1.84153935e-01]
 [-2.51960175e-04  6.28750748e-04  7.67627197e-01]]","[[ 1.20098945e+02  7.74188634e+02  5.75722777e+02]
 [ 1.95133086e+02 -1.39069282e+02  6.00288772e+02]
 [-1.20409912e-01  3.68023202e-01  1.00000000e+00]]",14
125,79640.323358,"[[ 1.54442917e-03  2.66614833e-03 -2.46749747e+00]
 [ 1.41604330e-03 -7.91900372e-04 -3.39007350e-01]
 [ 2.20337439e-04  9.23113272e-04  3.25424175e-01]]","[[-1.10512339e+01  6.29281175e+02  5.71752396e+02]
 [ 1.07136098e+02 -2.09321666e+02  5.94290412e+02]
 [-2.96424668e-01  1.67699298e-01  1.00000000e+00]]",10,"[[ 1.64267713e-03  2.56293072e-03 -2.47281759e+00]
 [ 1.21960391e-03 -8.68176277e-04 -1.80221682e-01]
 [-2.50828351e-04  6.29617312e-04  7.67548296e-01]]","[[ 1.21465169e+02  7.74205673e+02  5.73110328e+02]
 [ 1.95720785e+02 -1.40728524e+02  5.97512195e+02]
 [-1.20855309e-01  3.68443066e-01  1.00000000e+00]]",14
126,79640.37376199999,"[[ 1.54807242e-03  2.66307254e-03 -2.46325814e+00]
 [ 1.41449363e-03 -7.94315636e-04 -3.37730260e-01]
 [ 2.22475919e-04  9.20477234e-04  3.27272190e-01]]","[[-1.01901360e+01  6.28217081e+02  5.71594498e+02]
 [ 1.07686403e+02 -2.11076670e+02  5.92694505e+02]
 [-2.95948831e-01  1.66613904e-01  1.00000000e+00]]",10,"[[ 1.64221746e-03  2.55565251e-03 -2.46393505e+00]
 [ 1.21717510e-03 -8.68776897e-04 -1.79513893e-01]
 [-2.50207200e-04  6.29218702e-04  7.68331221e-01]]","[[ 1.22218729e+02  7.74439943e+02  5.72880192e+02]
 [ 1.96208956e+02 -1.42212072e+02  5.95989163e+02]
 [-1.20883203e-01  3.68659944e-01  1.00000000e+00]]",14
127,79640.42218299999,"[[ 1.55105726e-03  2.65440061e-03 -2.45386968e+00]
 [ 1.41172116e-03 -7.95095411e-04 -3.37541416e-01]
 [ 2.24600835e-04  9.15032355e-04  3.31349785e-01]]","[[-9.11685843e+00  6.27426501e+02  5.71634132e+02]
 [ 1.09142511e+02 -2.13850236e+02  5.90427987e+02]
 [-2.95220577e-01  1.65261519e-01  1.00000000e+00]]",10,"[[ 1.64007649e-03  2.54212685e-03 -2.44901450e+00]
 [ 1.21413603e-03 -8.67117911e-04 -1.80663736e-01]
 [-2.50148073e-04  6.27334308e-04  7.70803380e-01]]","[[ 1.23106391e+02  7.75364740e+02  5.72869342e+02]
 [ 1.97547362e+02 -1.44514099e+02  5.93780345e+02]
 [-1.20826418e-01  3.69244162e-01  1.00000000e+00]]",14
128,79640.472,"[[ 1.55016731e-03  2.64726001e-03 -2.44885575e+00]
 [ 1.41051005e-03 -7.94864913e-04 -3.37607583e-01]
 [ 2.24639548e-04  9.12623813e-04  3.32937856e-01]]","[[-8.75285861e+00  6.27498282e+02  5.71919615e+02]
 [ 1.09833786e+02 -2.14696895e+02  5.90151575e+02]
 [-2.95162262e-01  1.65125617e-01  1.00000000e+00]]",10,"[[ 1.63884538e-03  2.53498485e-03 -2.44386851e+00]
 [ 1.21328620e-03 -8.66601272e-04 -1.81085793e-01]
 [-2.50632766e-04  6.25635357e-04  7.72336360e-01]]","[[ 1.23671685e+02  7.75560205e+02  5.73170311e+02]
 [ 1.98332140e+02 -1.45294190e+02  5.93506899e+02]
 [-1.20527049e-01  3.69375309e-01  1.00000000e+00]]",14
129,79640.520601,"[[ 1.54302285e-03  2.63513751e-03 -2.44573854e+00]
 [ 1.40963127e-03 -7.93660256e-04 -3.40082659e-01]
 [ 2.24580244e-04  9.10076504e-04  3.32445008e-01]]","[[-9.24294874e+00  6.28005018e+02  5.74434196e+02]
 [ 1.10341721e+02 -2.15061762e+02  5.91761701e+02]
 [-2.95819222e-01  1.64493780e-01  1.00000000e+00]]",10,"[[ 1.63760868e-03  2.52791484e-03 -2.44704852e+00]
 [ 1.21374256e-03 -8.65378019e-04 -1.83895097e-01]
 [-2.52709311e-04  6.22841356e-04  7.74890096e-01]]","[[ 1.23965939e+02  7.76516744e+02  5.75756862e+02]
 [ 1.99323895e+02 -1.45043138e+02  5.95029570e+02]
 [-1.19784494e-01  3.69822608e-01  1.00000000e+00]]",14
130,79640.574587,"[[ 1.53886621e-03  2.63384241e-03 -2.44783332e+00]
 [ 1.40967292e-03 -7.93132547e-04 -3.41821979e-01]
 [ 2.24789945e-04  9.09664031e-04  3.31244352e-01]]","[[-9.77473275e+00  6.28200260e+02  5.76027148e+02]
 [ 1.10225486e+02 -2.14860562e+02  5.92823854e+02]
 [-2.96068136e-01  1.63739617e-01  1.00000000e+00]]",10,"[[ 1.63743174e-03  2.52919912e-03 -2.45296533e+00]
 [ 1.21421039e-03 -8.64823657e-04 -1.85574176e-01]
 [-2.54019407e-04  6.21707558e-04  7.76091907e-01]]","[[ 1.23869213e+02  7.77326496e+02  5.77378277e+02]
 [ 1.99506472e+02 -1.44347377e+02  5.96057384e+02]
 [-1.19276462e-01  3.70056521e-01  1.00000000e+00]]",14
131,79640.62150099999,"[[ 1.53739366e-03  2.63528059e-03 -2.45258808e+00]
 [ 1.40778359e-03 -7.91195567e-04 -3.41320623e-01]
 [ 2.24254774e-04  9.09478812e-04  3.30164710e-01]]","[[-9.98704526e+00  6.29410255e+02  5.76489813e+02]
 [ 1.09888764e+02 -2.14684691e+02  5.94356558e+02]
 [-2.95918543e-01  1.63866463e-01  1.00000000e+00]]",10,"[[ 1.63913207e-03  2.53293820e-03 -2.46073945e+00]
 [ 1.21249575e-03 -8.63003325e-04 -1.84976373e-01]
 [-2.54783670e-04  6.21176482e-04  7.76050233e-01]]","[[ 1.23687356e+02  7.78964108e+02  5.77865058e+02]
 [ 1.99259434e+02 -1.43809202e+02  5.97544109e+02]
 [-1.18886319e-01  3.70850000e-01  1.00000000e+00]]",14
132,79640.668639,"[[ 1.53959655e-03  2.63582225e-03 -2.45345946e+00]
 [ 1.40712076e-03 -7.92097212e-04 -3.38902690e-01]
 [ 2.23763082e-04  9.09389716e-04  3.30467500e-01]]","[[-9.42130297e+00  6.29450793e+02  5.75571824e+02]
 [ 1.09739116e+02 -2.14628228e+02  5.94619408e+02]
 [-2.95603907e-01  1.64412095e-01  1.00000000e+00]]",10,"[[ 1.64006012e-03  2.53299725e-03 -2.46042074e+00]
 [ 1.21117790e-03 -8.64156213e-04 -1.82140150e-01]
 [-2.54411833e-04  6.21050966e-04  7.75502219e-01]]","[[ 1.24195002e+02  7.78651668e+02  5.76910910e+02]
 [ 1.99085177e+02 -1.44009903e+02  5.97810426e+02]
 [-1.18691295e-01  3.70773519e-01  1.00000000e+00]]",14
133,79640.718784,"[[ 1.54051142e-03  2.63117906e-03 -2.44954000e+00]
 [ 1.40702368e-03 -7.94978840e-04 -3.37270361e-01]
 [ 2.23273326e-04  9.08926516e-04  3.31545543e-01]]","[[-8.72416944e+00  6.28968957e+02  5.75373097e+02]
 [ 1.09969012e+02 -2.14675959e+02  5.94095323e+02]
 [-2.95603060e-01  1.64962797e-01  1.00000000e+00]]",10,"[[ 1.63974735e-03  2.52825398e-03 -2.45571711e+00]
 [ 1.21132451e-03 -8.66832329e-04 -1.80851567e-01]
 [-2.54236006e-04  6.21429327e-04  7.75458960e-01]]","[[ 1.24847494e+02  7.77580836e+02  5.76712456e+02]
 [ 1.99234834e+02 -1.44343515e+02  5.97271637e+02]
 [-1.18729224e-01  3.70604189e-01  1.00000000e+00]]",14
134,79640.76837899999,"[[ 1.53662201e-03  2.62703235e-03 -2.44601923e+00]
 [ 1.40668825e-03 -7.93404289e-04 -3.38734961e-01]
 [ 2.21647588e-04  9.08451317e-04  3.32533586e-01]]","[[-8.93070528e+00  6.29894543e+02  5.75949723e+02]
 [ 1.10457271e+02 -2.14287510e+02  5.94207457e+02]
 [-2.95806462e-01  1.65562720e-01  1.00000000e+00]]",10,"[[ 1.63735413e-03  2.52564998e-03 -2.45402094e+00]
 [ 1.21188665e-03 -8.65519478e-04 -1.82629766e-01]
 [-2.55828688e-04  6.20727884e-04  7.76898216e-01]]","[[ 1.24846298e+02  7.78356563e+02  5.77329819e+02]
 [ 1.99820893e+02 -1.43870882e+02  5.97362103e+02]
 [-1.18542087e-01  3.71259195e-01  1.00000000e+00]]",14
135,79640.82402,"[[ 1.52754795e-03  2.62170912e-03 -2.44517413e+00]
 [ 1.40776846e-03 -7.90813985e-04 -3.42046249e-01]
 [ 2.19555033e-04  9.07577276e-04  3.32213466e-01]]","[[-9.74007551e+00  6.30802072e+02  5.77783026e+02]
 [ 1.10798852e+02 -2.13180697e+02  5.96016864e+02]
 [-2.96255413e-01  1.65502583e-01  1.00000000e+00]]",10,"[[ 1.63454130e-03  2.52605280e-03 -2.46002497e+00]
 [ 1.21440258e-03 -8.63799238e-04 -1.85946100e-01]
 [-2.58509857e-04  6.18287236e-04  7.79344647e-01]]","[[ 1.24616958e+02  7.79020110e+02  5.79225868e+02]
 [ 2.00548522e+02 -1.42409126e+02  5.99059673e+02]
 [-1.17768024e-01  3.71381421e-01  1.00000000e+00]]",14
136,79640.881522,"[[ 1.51431180e-03  2.61137411e-03 -2.44523586e+00]
 [ 1.40852383e-03 -7.87215821e-04 -3.46584860e-01]
 [ 2.18003833e-04  9.07401270e-04  3.29409731e-01]]","[[-1.13289320e+01  6.32207324e+02  5.81074443e+02]
 [ 1.10781942e+02 -2.11877212e+02  5.99419277e+02]
 [-2.97665535e-01  1.65247186e-01  1.00000000e+00]]",10,"[[ 1.63222951e-03  2.52553353e-03 -2.47201127e+00]
 [ 1.21728612e-03 -8.61451477e-04 -1.90396891e-01]
 [-2.61678876e-04  6.15738115e-04  7.81623068e-01]]","[[ 1.24117887e+02  7.80318665e+02  5.82622342e+02]
 [ 2.01240827e+02 -1.40370822e+02  6.02263986e+02]
 [-1.16977892e-01  3.71821903e-01  1.00000000e+00]]",14
137,79640.93257799999,"[[ 1.50411522e-03  2.60224764e-03 -2.44541932e+00]
 [ 1.40815608e-03 -7.85848688e-04 -3.49341749e-01]
 [ 2.17310260e-04  9.07833928e-04  3.26446175e-01]]","[[-1.25056271e+01  6.33365484e+02  5.84107024e+02]
 [ 1.10516087e+02 -2.10967327e+02  6.02116046e+02]
 [-2.99016070e-01  1.65070028e-01  1.00000000e+00]]",10,"[[ 1.63130505e-03  2.52442735e-03 -2.48229519e+00]
 [ 1.21874302e-03 -8.60628133e-04 -1.93365777e-01]
 [-2.64064782e-04  6.14776131e-04  7.82859255e-01]]","[[ 1.23839910e+02  7.81669085e+02  5.85744193e+02]
 [ 2.01546256e+02 -1.38731187e+02  6.04797649e+02]
 [-1.16501233e-01  3.72608355e-01  1.00000000e+00]]",14
138,79640.987291,"[[ 1.47075270e-03  2.58354168e-03 -2.44654077e+00]
 [ 1.40903652e-03 -7.79222052e-04 -3.62000162e-01]
 [ 2.16156253e-04  9.07108985e-04  3.19245535e-01]]","[[-1.66328162e+01  6.35988769e+02  5.93697181e+02]
 [ 1.10329894e+02 -2.08586258e+02  6.08993094e+02]
 [-3.02231169e-01  1.62061844e-01  1.00000000e+00]]",10,"[[ 1.62565006e-03  2.52793465e-03 -2.51329008e+00]
 [ 1.22530220e-03 -8.54506968e-04 -2.07436805e-01]
 [-2.71953748e-04  6.10119140e-04  7.89043825e-01]]","[[ 1.22070314e+02  7.86352081e+02  5.95551804e+02]
 [ 2.02915624e+02 -1.33555192e+02  6.11222784e+02]
 [-1.14829144e-01  3.74296034e-01  1.00000000e+00]]",14
139,79641.039035,"[[ 1.45019593e-03  2.58131615e-03 -2.44889825e+00]
 [ 1.40885089e-03 -7.75422402e-04 -3.69467977e-01]
 [ 2.14967471e-04  9.06665998e-04  3.16233659e-01]]","[[-1.88543463e+01  6.37786546e+02  5.99143461e+02]
 [ 1.10255656e+02 -2.06887635e+02  6.12099701e+02]
 [-3.03294671e-01  1.59611800e-01  1.00000000e+00]]",10,"[[ 1.61978105e-03  2.53591023e-03 -2.53092781e+00]
 [ 1.22770150e-03 -8.50125006e-04 -2.15848143e-01]
 [-2.78153511e-04  6.07506890e-04  7.94107812e-01]]","[[ 1.21139957e+02  7.90881898e+02  6.01060546e+02]
 [ 2.03745136e+02 -1.29676617e+02  6.14115323e+02]
 [-1.13436826e-01  3.76228531e-01  1.00000000e+00]]",14
140,79641.08501299999,"[[ 1.42032596e-03  2.58546620e-03 -2.44659679e+00]
 [ 1.40171706e-03 -7.68283598e-04 -3.83713657e-01]
 [ 2.12888531e-04  9.10960010e-04  3.13093842e-01]]","[[-2.31168351e+01  6.44336949e+02  6.09029265e+02]
 [ 1.10397353e+02 -2.04768867e+02  6.11718194e+02]
 [-3.05487532e-01  1.57666156e-01  1.00000000e+00]]",8,"[[ 1.61669810e-03  2.57789492e-03 -2.56698208e+00]
 [ 1.22683931e-03 -8.67723775e-04 -2.18914113e-01]
 [-2.94989622e-04  5.84929612e-04  8.22244639e-01]]","[[ 1.28229233e+02  7.93156502e+02  6.11491121e+02]
 [ 2.06808136e+02 -1.25306536e+02  6.12276912e+02]
 [-1.01115782e-01  3.73694672e-01  1.00000000e+00]]",14
141,79641.13038999999,"[[ 1.43812899e-03  2.64839449e-03 -2.49327867e+00]
 [ 1.46372076e-03 -7.46599824e-04 -4.48775167e-01]
 [ 2.71999651e-04  9.54795427e-04  2.52987747e-01]]","[[-4.84035097e+01  6.16252280e+02  6.16137673e+02]
 [ 9.94643509e+01 -2.10495817e+02  6.06855673e+02]
 [-3.23345184e-01  1.31864245e-01  1.00000000e+00]]",8,"[[ 1.67136680e-03  2.69189843e-03 -2.66490788e+00]
 [ 1.34916535e-03 -8.25147987e-04 -3.35953596e-01]
 [-1.72516180e-04  6.78095811e-04  6.96283426e-01]]","[[ 6.91942170e+01  7.34669817e+02  6.19304101e+02]
 [ 1.75903894e+02 -1.40493626e+02  6.05455077e+02]
 [-1.54165054e-01  3.18850860e-01  1.00000000e+00]]",14
