world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
133,79640.718784,"[[ 1.50949705e-03 -8.22424067e-04  1.09549335e-01]
 [-8.06895303e-04 -3.09365716e-03  9.66578189e-01]
 [-2.56602758e-04 -5.32494414e-04  1.17643697e+00]]","[[ 5.85883369e+02 -1.70469612e+02  8.55031579e+01]
 [-1.31478003e+02 -3.38229446e+02  2.90137545e+02]
 [ 6.82807395e-02 -1.90276461e-01  1.00000000e+00]]",4,"[[ 2.29033500e-03 -5.87729820e-04 -2.32225974e-01]
 [-1.43363215e-03 -4.17378622e-03  1.54860161e+00]
 [ 2.00262391e-04 -2.30883823e-04  1.03515279e+00]]","[[ 3.80982097e+02 -6.36425802e+01  1.80679550e+02]
 [-1.72482446e+02 -2.32394038e+02  3.08969730e+02]
 [-1.12176476e-01 -3.95215170e-02  1.00000000e+00]]",8
134,79640.76837899999,"[[ 1.51033667e-03 -8.22392111e-04  1.08277516e-01]
 [-8.04666976e-04 -3.09024220e-03  9.64168813e-01]
 [-2.55820266e-04 -5.32250679e-04  1.17614656e+00]]","[[ 5.85731721e+02 -1.70691123e+02  8.60041470e+01]
 [-1.31308834e+02 -3.38535798e+02  2.89609700e+02]
 [ 6.79786270e-02 -1.90326754e-01  1.00000000e+00]]",4,"[[ 2.28921449e-03 -5.86912101e-04 -2.33263502e-01]
 [-1.42951976e-03 -4.16900528e-03  1.54493784e+00]
 [ 2.00119878e-04 -2.28762488e-04  1.03435620e+00]]","[[ 3.81287494e+02 -6.36091714e+01  1.80994392e+02]
 [-1.72189972e+02 -2.32553410e+02  3.08515508e+02]
 [-1.11851037e-01 -3.91258225e-02  1.00000000e+00]]",8
135,79640.82402,"[[ 1.51475548e-03 -8.19577287e-04  1.03453478e-01]
 [-7.97985749e-04 -3.09413744e-03  9.66000954e-01]
 [-2.53902808e-04 -5.34259216e-04  1.17705102e+00]]","[[ 5.85271909e+02 -1.70274292e+02  8.83026415e+01]
 [-1.29941235e+02 -3.38748316e+02  2.89430163e+02]
 [ 6.72697080e-02 -1.90486671e-01  1.00000000e+00]]",4,"[[ 2.28691940e-03 -5.82738914e-04 -2.37337332e-01]
 [-1.41321371e-03 -4.16521222e-03  1.54161430e+00]
 [ 1.98720441e-04 -2.28178231e-04  1.03410471e+00]]","[[ 3.82209657e+02 -6.34617622e+01  1.82327939e+02]
 [-1.70814042e+02 -2.33072640e+02  3.08254631e+02]
 [-1.11138569e-01 -3.92329258e-02  1.00000000e+00]]",8
136,79640.881522,"[[ 1.52110052e-03 -8.14271047e-04  9.53124857e-02]
 [-7.92152645e-04 -3.09918861e-03  9.74472894e-01]
 [-2.52517161e-04 -5.30992700e-04  1.17781435e+00]]","[[ 5.84570135e+02 -1.69512082e+02  9.29417240e+01]
 [-1.28179031e+02 -3.38789479e+02  2.90672487e+02]
 [ 6.75419355e-02 -1.89078568e-01  1.00000000e+00]]",4,"[[ 2.28137095e-03 -5.78068845e-04 -2.43318919e-01]
 [-1.39046355e-03 -4.15085565e-03  1.54002981e+00]
 [ 1.95572761e-04 -2.22746099e-04  1.03266666e+00]]","[[ 3.83846141e+02 -6.33820515e+01  1.84965086e+02]
 [-1.69084137e+02 -2.33951407e+02  3.09054979e+02]
 [-1.09166574e-01 -3.84596134e-02  1.00000000e+00]]",8
137,79640.93257799999,"[[ 1.52738868e-03 -8.13197243e-04  8.94333356e-02]
 [-7.90434915e-04 -3.10983055e-03  9.84629524e-01]
 [-2.51060933e-04 -5.34850264e-04  1.18049870e+00]]","[[ 5.83107138e+02 -1.69144386e+02  9.69042494e+01]
 [-1.27191472e+02 -3.38519433e+02  2.91987942e+02]
 [ 6.63846813e-02 -1.89346041e-01  1.00000000e+00]]",4,"[[ 2.27748545e-03 -5.77542631e-04 -2.47367226e-01]
 [-1.37584323e-03 -4.14622121e-03  1.54268330e+00]
 [ 1.93076523e-04 -2.23720722e-04  1.03319509e+00]]","[[ 3.84732557e+02 -6.36924193e+01  1.87212908e+02]
 [-1.67947176e+02 -2.34513501e+02  3.09946725e+02]
 [-1.08262311e-01 -3.88774775e-02  1.00000000e+00]]",8
138,79640.987291,"[[ 1.54954724e-03 -8.11494672e-04  6.80531572e-02]
 [-7.83360913e-04 -3.14013897e-03  1.01190421e+00]
 [-2.42786844e-04 -5.41543084e-04  1.18640209e+00]]","[[ 5.77567081e+02 -1.68300912e+02  1.10417150e+02]
 [-1.24276221e+02 -3.37164941e+02  2.94702794e+02]
 [ 6.14671550e-02 -1.88343051e-01  1.00000000e+00]]",4,"[[ 2.26337688e-03 -5.76181201e-04 -2.62035607e-01]
 [-1.32865219e-03 -4.13145030e-03  1.54639862e+00]
 [ 1.86414447e-04 -2.19179554e-04  1.03192109e+00]]","[[ 3.87917090e+02 -6.44493299e+01  1.95085114e+02]
 [-1.64021471e+02 -2.35699723e+02  3.11560895e+02]
 [-1.04914517e-01 -3.84198698e-02  1.00000000e+00]]",8
139,79641.039035,"[[ 1.56234457e-03 -8.04751906e-04  5.24532967e-02]
 [-7.76567588e-04 -3.16225695e-03  1.02699165e+00]
 [-2.38655459e-04 -5.49441152e-04  1.19075151e+00]]","[[ 5.75186908e+02 -1.67000813e+02  1.18696461e+02]
 [-1.22110216e+02 -3.36517729e+02  2.95616657e+02]
 [ 5.89368286e-02 -1.88748317e-01  1.00000000e+00]]",4,"[[ 2.25427047e-03 -5.69102782e-04 -2.73399029e-01]
 [-1.29837752e-03 -4.12881964e-03  1.54769145e+00]
 [ 1.80377374e-04 -2.23362013e-04  1.03359564e+00]]","[[ 3.90372652e+02 -6.46291200e+01  2.00033197e+02]
 [-1.61368058e+02 -2.36833328e+02  3.11946986e+02]
 [-1.02997617e-01 -3.99014240e-02  1.00000000e+00]]",8
140,79641.08501299999,"[[ 1.58330547e-03 -7.93154694e-04  2.29331100e-02]
 [-7.70510993e-04 -3.19297194e-03  1.03957776e+00]
 [-2.30114631e-04 -5.71550330e-04  1.19831058e+00]]","[[ 5.70361412e+02 -1.65415033e+02  1.32588020e+02]
 [-1.20723417e+02 -3.35752337e+02  2.93587682e+02]
 [ 5.19472985e-02 -1.91906658e-01  1.00000000e+00]]",5,"[[ 2.22226450e-03 -5.35113818e-04 -2.97739637e-01]
 [-1.26159996e-03 -4.14639799e-03  1.54692795e+00]
 [ 1.47310541e-04 -2.44646336e-04  1.04502937e+00]]","[[ 3.99884763e+02 -6.39113239e+01  2.08537448e+02]
 [-1.56356636e+02 -2.39263220e+02  3.09627083e+02]
 [-9.29728119e-02 -4.70035196e-02  1.00000000e+00]]",8
141,79641.13038999999,"[[ 1.59146831e-03 -8.00631611e-04  1.13015389e-02]
 [-7.69907662e-04 -3.20352125e-03  1.03857617e+00]
 [-2.22811570e-04 -5.64637120e-04  1.19517762e+00]]","[[ 5.67370071e+02 -1.66327756e+02  1.39169180e+02]
 [-1.20525630e+02 -3.33280913e+02  2.90751546e+02]
 [ 4.88323836e-02 -1.88459456e-01  1.00000000e+00]]",4,"[[ 2.22398340e-03 -5.59923447e-04 -3.01649749e-01]
 [-1.25245041e-03 -4.14029959e-03  1.53739346e+00]
 [ 1.65943822e-04 -2.22651795e-04  1.03300559e+00]]","[[ 3.97068962e+02 -6.51480141e+01  2.12906769e+02]
 [-1.56309685e+02 -2.36894620e+02  3.06919406e+02]
 [-9.74765034e-02 -4.05942642e-02  1.00000000e+00]]",8
142,79641.17871299999,"[[ 1.59894865e-03 -7.96792033e-04 -5.58013213e-04]
 [-7.69351485e-04 -3.20521935e-03  1.03829168e+00]
 [-2.18109840e-04 -5.69266528e-04  1.19617842e+00]]","[[ 5.65171268e+02 -1.66159644e+02  1.44491446e+02]
 [-1.20916818e+02 -3.33305692e+02  2.89255388e+02]
 [ 4.55078585e-02 -1.88918998e-01  1.00000000e+00]]",4,"[[ 2.21605641e-03 -5.54304646e-04 -3.10118889e-01]
 [-1.24232639e-03 -4.13351531e-03  1.53117378e+00]
 [ 1.62146340e-04 -2.24304046e-04  1.03342684e+00]]","[[ 3.98857217e+02 -6.52260947e+01  2.16334272e+02]
 [-1.55566007e+02 -2.37636398e+02  3.05409780e+02]
 [-9.63467554e-02 -4.13446133e-02  1.00000000e+00]]",8
143,79641.22894399999,"[[ 1.61168166e-03 -7.92790506e-04 -1.68593660e-02]
 [-7.64998872e-04 -3.21695803e-03  1.04603993e+00]
 [-2.10799180e-04 -5.76408217e-04  1.19867562e+00]]","[[ 5.61739423e+02 -1.65771719e+02  1.52563716e+02]
 [-1.20265508e+02 -3.32976046e+02  2.88884360e+02]
 [ 4.09553523e-02 -1.89271115e-01  1.00000000e+00]]",4,"[[ 2.20642321e-03 -5.49288561e-04 -3.21327049e-01]
 [-1.21911213e-03 -4.12567274e-03  1.52715248e+00]
 [ 1.57889906e-04 -2.25982011e-04  1.03388783e+00]]","[[ 4.01158756e+02 -6.55419530e+01  2.21489902e+02]
 [-1.53648303e+02 -2.38618441e+02  3.04709446e+02]
 [-9.48465271e-02 -4.21467987e-02  1.00000000e+00]]",8
144,79641.28023199999,"[[ 1.61797045e-03 -7.89321250e-04 -2.65367784e-02]
 [-7.60646092e-04 -3.22774913e-03  1.04994640e+00]
 [-2.07901299e-04 -5.80023031e-04  1.19985753e+00]]","[[ 5.60528914e+02 -1.65292558e+02  1.57037777e+02]
 [-1.19252266e+02 -3.32454840e+02  2.88280221e+02]
 [ 3.94760445e-02 -1.89352483e-01  1.00000000e+00]]",4,"[[ 2.20097878e-03 -5.45586711e-04 -3.28034731e-01]
 [-1.20465855e-03 -4.12690843e-03  1.52483398e+00]
 [ 1.54923096e-04 -2.26277244e-04  1.03402111e+00]]","[[ 4.02677668e+02 -6.55383244e+01  2.24393218e+02]
 [-1.52135607e+02 -2.38866856e+02  3.03984640e+02]
 [-9.36237138e-02 -4.24524539e-02  1.00000000e+00]]",8
145,79641.33722399999,"[[ 1.63173384e-03 -7.82656444e-04 -4.73299928e-02]
 [-7.48645013e-04 -3.24905619e-03  1.05064145e+00]
 [-1.99575507e-04 -5.90390016e-04  1.20144711e+00]]","[[ 5.57667264e+02 -1.64460140e+02  1.65785931e+02]
 [-1.17158718e+02 -3.31377857e+02  2.85167933e+02]
 [ 3.50638737e-02 -1.90157679e-01  1.00000000e+00]]",4,"[[ 2.18987436e-03 -5.35885037e-04 -3.42918022e-01]
 [-1.17461277e-03 -4.13783260e-03  1.51557943e+00]
 [ 1.48276910e-04 -2.30746459e-04  1.03529791e+00]]","[[ 4.05970460e+02 -6.54154839e+01  2.30230301e+02]
 [-1.48677192e+02 -2.39198140e+02  3.00917921e+02]
 [-9.12807612e-02 -4.39434078e-02  1.00000000e+00]]",8
146,79641.38796499999,"[[ 1.64148514e-03 -7.74466910e-04 -6.72254108e-02]
 [-7.31721358e-04 -3.26069973e-03  1.03709790e+00]
 [-1.92909037e-04 -5.99602682e-04  1.20078911e+00]]","[[ 5.56431700e+02 -1.63924003e+02  1.72729406e+02]
 [-1.14642310e+02 -3.30812851e+02  2.79298366e+02]
 [ 3.21462496e-02 -1.91522967e-01  1.00000000e+00]]",4,"[[ 2.18053904e-03 -5.23888462e-04 -3.57800645e-01]
 [-1.14584192e-03 -4.15089105e-03  1.49628609e+00]
 [ 1.42792663e-04 -2.33641509e-04  1.03548761e+00]]","[[ 4.09119062e+02 -6.48685514e+01  2.35101775e+02]
 [-1.45072544e+02 -2.39239377e+02  2.95574277e+02]
 [-8.91504327e-02 -4.50353005e-02  1.00000000e+00]]",8
147,79641.43919199999,"[[ 1.64513243e-03 -7.73967349e-04 -7.64967297e-02]
 [-7.26507961e-04 -3.27089358e-03  1.02545904e+00]
 [-1.89434905e-04 -6.08364297e-04  1.20026735e+00]]","[[ 5.55595082e+02 -1.64134064e+02  1.75639174e+02]
 [-1.14034416e+02 -3.29798638e+02  2.74498623e+02]
 [ 2.98888698e-02 -1.93065684e-01  1.00000000e+00]]",4,"[[ 2.17493535e-03 -5.20119254e-04 -3.64548151e-01]
 [-1.14010136e-03 -4.17337422e-03  1.48635276e+00]
 [ 1.39404848e-04 -2.37231408e-04  1.03603415e+00]]","[[ 4.10675035e+02 -6.46697013e+01  2.37282540e+02]
 [-1.43579765e+02 -2.38280545e+02  2.91329403e+02]
 [-8.81358214e-02 -4.58598392e-02  1.00000000e+00]]",8
148,79641.487558,"[[ 1.63948134e-03 -7.62395614e-04 -9.26686257e-02]
 [-6.95973144e-04 -3.26192106e-03  9.45922971e-01]
 [-1.84545768e-04 -6.17829675e-04  1.18834339e+00]]","[[ 5.59986789e+02 -1.63859294e+02  1.74100750e+02]
 [-1.10996483e+02 -3.28515186e+02  2.52842883e+02]
 [ 2.92560814e-02 -1.96244597e-01  1.00000000e+00]]",4,"[[ 2.16901528e-03 -4.93706759e-04 -3.80444792e-01]
 [-1.13264886e-03 -4.24864411e-03  1.42922078e+00]
 [ 1.35939227e-04 -2.36970511e-04  1.03241537e+00]]","[[ 4.14103348e+02 -6.13699243e+01  2.37554224e+02]
 [-1.39510098e+02 -2.34388009e+02  2.73064825e+02]
 [-8.65472083e-02 -4.57184845e-02  1.00000000e+00]]",8
149,79641.53683499999,"[[ 1.63188865e-03 -7.61439953e-04 -9.10609658e-02]
 [-6.89612164e-04 -3.22566435e-03  9.02071407e-01]
 [-1.84614391e-04 -6.22610445e-04  1.18284058e+00]]","[[ 5.62065042e+02 -1.65374630e+02  1.69390461e+02]
 [-1.12137378e+02 -3.30531224e+02  2.43440607e+02]
 [ 2.86998883e-02 -1.99792544e-01  1.00000000e+00]]",4,"[[ 2.17218435e-03 -4.85927935e-04 -3.81620164e-01]
 [-1.14606052e-03 -4.25510700e-03  1.39901374e+00]
 [ 1.38253662e-04 -2.38975444e-04  1.03094144e+00]]","[[ 4.13523197e+02 -6.04259600e+01  2.35072070e+02]
 [-1.40303160e+02 -2.33898652e+02  2.65470862e+02]
 [-8.79779421e-02 -4.61150576e-02  1.00000000e+00]]",8
150,79641.585891,"[[ 1.62132994e-03 -7.73629546e-04 -8.65076268e-02]
 [-6.85782372e-04 -3.18100371e-03  8.44652841e-01]
 [-1.85845825e-04 -6.28280036e-04  1.17505525e+00]]","[[ 5.63849804e+02 -1.69375669e+02  1.63261215e+02]
 [-1.14074753e+02 -3.32116002e+02  2.30333330e+02]
 [ 2.81844131e-02 -2.04364531e-01  1.00000000e+00]]",4,"[[ 2.17614202e-03 -4.91881743e-04 -3.79470575e-01]
 [-1.17322311e-03 -4.27617254e-03  1.36252206e+00]
 [ 1.40918147e-04 -2.40333062e-04  1.02858463e+00]]","[[ 4.11928783e+02 -6.04232247e+01  2.32010884e+02]
 [-1.41537334e+02 -2.31903538e+02  2.54976037e+02]
 [-8.95058503e-02 -4.59071206e-02  1.00000000e+00]]",8
151,79641.635876,"[[ 1.62161948e-03 -7.81505637e-04 -9.04049833e-02]
 [-6.90291120e-04 -3.16370692e-03  8.23778938e-01]
 [-1.83460472e-04 -6.28717278e-04  1.17129758e+00]]","[[ 5.62228107e+02 -1.71472656e+02  1.63992300e+02]
 [-1.15948712e+02 -3.32077822e+02  2.24602508e+02]
 [ 2.58240743e-02 -2.05107159e-01  1.00000000e+00]]",4,"[[ 2.17261585e-03 -4.97313017e-04 -3.81605036e-01]
 [-1.18642203e-03 -4.28168360e-03  1.34751166e+00]
 [ 1.39633875e-04 -2.33398862e-04  1.02586928e+00]]","[[ 4.12226391e+02 -6.05757630e+01  2.32909025e+02]
 [-1.42054636e+02 -2.30690949e+02  2.50178052e+02]
 [-8.84285751e-02 -4.42401163e-02  1.00000000e+00]]",8
152,79641.688069,"[[ 1.61478160e-03 -8.05226225e-04 -9.75739179e-02]
 [-7.25720230e-04 -3.14805298e-03  7.84401414e-01]
 [-1.85904889e-04 -6.46531148e-04  1.16720174e+00]]","[[ 5.58820046e+02 -1.76955492e+02  1.65635804e+02]
 [-1.23723397e+02 -3.29341317e+02  2.10986335e+02]
 [ 2.04731945e-02 -2.10611672e-01  1.00000000e+00]]",4,"[[ 2.15616416e-03 -5.19053914e-04 -3.82812070e-01]
 [-1.25687579e-03 -4.34279597e-03  1.33257364e+00]
 [ 1.25864480e-04 -2.44045589e-04  1.02870133e+00]]","[[ 4.13554522e+02 -6.26362390e+01  2.35035238e+02]
 [-1.45831578e+02 -2.26257341e+02  2.38823915e+02]
 [-8.51961357e-02 -4.60127997e-02  1.00000000e+00]]",8
153,79641.736293,"[[ 1.60610109e-03 -8.15225769e-04 -9.70341964e-02]
 [-7.44893208e-04 -3.11750276e-03  7.51427698e-01]
 [-1.86580096e-04 -6.46419362e-04  1.16104597e+00]]","[[ 5.58188438e+02 -1.79762898e+02  1.62992847e+02]
 [-1.29073311e+02 -3.28920592e+02  2.02089776e+02]
 [ 1.78385403e-02 -2.12016428e-01  1.00000000e+00]]",4,"[[ 2.15103803e-03 -5.26838405e-04 -3.81369235e-01]
 [-1.30493219e-03 -4.36660916e-03  1.31743831e+00]
 [ 1.23401274e-04 -2.42331318e-04  1.02727965e+00]]","[[ 4.13331033e+02 -6.28584901e+01  2.34058878e+02]
 [-1.49114032e+02 -2.23881685e+02  2.31760459e+02]
 [-8.48265374e-02 -4.52619946e-02  1.00000000e+00]]",8
154,79641.788347,"[[ 1.57931032e-03 -8.32888086e-04 -8.21944723e-02]
 [-7.73283678e-04 -3.04624409e-03  6.89081115e-01]
 [-1.95376795e-04 -6.40297141e-04  1.14980181e+00]]","[[ 5.61200204e+02 -1.85202706e+02  1.51110600e+02]
 [-1.38311506e+02 -3.29940829e+02  1.87847637e+02]
 [ 1.83379741e-02 -2.15206202e-01  1.00000000e+00]]",4,"[[ 2.14839101e-03 -5.42033235e-04 -3.69246122e-01]
 [-1.39946015e-03 -4.39896473e-03  1.29192646e+00]
 [ 1.20780462e-04 -2.40224014e-04  1.02564928e+00]]","[[ 4.11532991e+02 -6.31425201e+01  2.27692309e+02]
 [-1.55877733e+02 -2.20201619e+02  2.21252091e+02]
 [-8.49712675e-02 -4.41391953e-02  1.00000000e+00]]",8
155,79641.84103299999,"[[ 1.56932133e-03 -8.43671502e-04 -7.34470519e-02]
 [-7.84452278e-04 -3.01975007e-03  6.69152662e-01]
 [-1.99365886e-04 -6.41470480e-04  1.14690995e+00]]","[[ 5.61796765e+02 -1.87885767e+02  1.45596938e+02]
 [-1.41885092e+02 -3.30550032e+02  1.83769782e+02]
 [ 1.82996162e-02 -2.17537654e-01  1.00000000e+00]]",4,"[[ 2.15097534e-03 -5.53462208e-04 -3.62141973e-01]
 [-1.43782648e-03 -4.40811305e-03  1.28597981e+00]
 [ 1.21767002e-04 -2.44064406e-04  1.02597655e+00]]","[[ 4.09510916e+02 -6.38505094e+01  2.24577801e+02]
 [-1.58770341e+02 -2.19016463e+02  2.18478039e+02]
 [-8.63714728e-02 -4.45226920e-02  1.00000000e+00]]",8
156,79641.892159,"[[ 1.54741891e-03 -8.55867232e-04 -5.26536370e-02]
 [-8.13175002e-04 -2.97148512e-03  6.49823696e-01]
 [-2.09882358e-04 -6.29396767e-04  1.14270745e+00]]","[[ 5.64126113e+02 -1.90994784e+02  1.34606831e+02]
 [-1.49758086e+02 -3.31915782e+02  1.81850073e+02]
 [ 2.11277731e-02 -2.17897552e-01  1.00000000e+00]]",4,"[[ 2.15050002e-03 -5.65746477e-04 -3.45234068e-01]
 [-1.51335412e-03 -4.39955539e-03  1.28855838e+00]
 [ 1.20328021e-04 -2.33904107e-04  1.02476111e+00]]","[[ 4.07766154e+02 -6.40185952e+01  2.17871721e+02]
 [-1.65339429e+02 -2.17621304e+02  2.17940503e+02]
 [-8.56192391e-02 -4.21554699e-02  1.00000000e+00]]",8
157,79641.94042999999,"[[ 1.53244616e-03 -8.60752692e-04 -3.54786414e-02]
 [-8.28186687e-04 -2.95543235e-03  6.44482729e-01]
 [-2.17306190e-04 -6.24701221e-04  1.14154308e+00]]","[[ 5.66806203e+02 -1.91676471e+02  1.25831160e+02]
 [-1.53638937e+02 -3.32253946e+02  1.82806092e+02]
 [ 2.38204457e-02 -2.18311454e-01  1.00000000e+00]]",4,"[[ 2.15492064e-03 -5.70661000e-04 -3.32408119e-01]
 [-1.56033565e-03 -4.40857237e-03  1.29907223e+00]
 [ 1.19827768e-04 -2.41819061e-04  1.02763001e+00]]","[[ 4.05776628e+02 -6.41747766e+01  2.12382972e+02]
 [-1.69299343e+02 -2.16956142e+02  2.19500425e+02]
 [-8.71550217e-02 -4.35703610e-02  1.00000000e+00]]",8
158,79641.98855099999,"[[ 1.47326726e-03 -8.80864043e-04  3.56056426e-02]
 [-8.80958948e-04 -2.87688826e-03  6.22054103e-01]
 [-2.35624408e-04 -5.79176104e-04  1.13040914e+00]]","[[ 5.76692010e+02 -1.94461736e+02  8.88459117e+01]
 [-1.69365782e+02 -3.33793517e+02  1.89018291e+02]
 [ 3.34304615e-02 -2.11556286e-01  1.00000000e+00]]",4,"[[ 2.17614477e-03 -5.91946503e-04 -2.78199699e-01]
 [-1.74162029e-03 -4.41231250e-03  1.33531675e+00]
 [ 1.38080606e-04 -2.19393448e-04  1.02375525e+00]]","[[ 3.97278004e+02 -6.27346501e+01  1.89784863e+02]
 [-1.85029207e+02 -2.13138455e+02  2.27722670e+02]
 [-9.32357445e-02 -3.72146975e-02  1.00000000e+00]]",8
159,79642.04129499999,"[[ 1.42007820e-03 -8.96459097e-04  1.00580429e-01]
 [-9.37852356e-04 -2.72063800e-03  5.80655942e-01]
 [-1.02792303e-04 -5.72194662e-04  1.11716429e+00]]","[[ 5.75467456e+02 -2.00656322e+02  5.24824525e+01]
 [-2.10032430e+02 -3.39436566e+02  1.95334752e+02]
 [-5.46256359e-02 -1.92317028e-01  1.00000000e+00]]",2,"[[ 2.22876575e-03 -6.34242348e-04 -2.26563303e-01]
 [-2.34575094e-03 -3.93565162e-03  1.32428194e+00]
 [ 4.17725049e-04 -1.21741477e-05  9.32367874e-01]]","[[ 3.56097428e+02 -5.79082831e+01  1.68780486e+02]
 [-2.67099751e+02 -2.11773251e+02  2.35885960e+02]
 [-1.63028491e-01  2.31792430e-02  1.00000000e+00]]",8
165,79642.30018399999,"[[ 1.31840393e-03 -1.06683478e-03  6.70588459e-01]
 [-1.28563869e-03 -2.35005718e-03  2.15440249e-01]
 [-1.27377640e-04 -2.64562927e-04  1.02948033e+00]]","[[ 5.28500888e+02 -2.06016891e+02 -3.01144429e+02]
 [-2.89961912e+02 -3.22757230e+02  2.56420645e+02]
 [-9.12496916e-03 -1.08434848e-01  1.00000000e+00]]",1,"[[ 3.09635134e-03 -6.74128462e-04  2.80237074e-01]
 [-3.43595243e-03 -4.66155484e-03  1.26366720e+00]
 [ 8.63454929e-04  3.62388759e-04  9.17942779e-01]]","[[ 2.82803306e+02 -4.30067144e+01 -2.71321885e+01]
 [-2.53439157e+02 -1.55241080e+02  2.91081444e+02]
 [-1.65962858e-01  1.01740527e-01  1.00000000e+00]]",8
166,79642.353628,"[[ 8.18630763e-04 -1.09831510e-03  6.77232352e-01]
 [-1.19473896e-03 -2.02651727e-03  1.98894193e-01]
 [-4.23586071e-04 -4.32479731e-04  9.76957020e-01]]","[[ 6.37393035e+02 -2.62562420e+02 -3.88390723e+02]
 [-3.64489440e+02 -3.65725807e+02  3.27122661e+02]
 [ 1.15006611e-01 -2.75740669e-01  1.00000000e+00]]",2,"[[ 2.44668096e-03 -1.22653374e-03  4.72427270e-01]
 [-3.87905509e-03 -3.94479408e-03  1.31508607e+00]
 [ 2.10708908e-04 -2.59442505e-04  1.09459339e+00]]","[[ 2.75982624e+02 -8.46658599e+01 -1.73935138e+01]
 [-3.13897487e+02 -1.78950422e+02  3.50476206e+02]
 [-1.27527124e-01 -2.61169994e-02  1.00000000e+00]]",8
167,79642.40703199999,"[[ 8.17954987e-04 -1.11056440e-03  6.84457816e-01]
 [-1.19116132e-03 -2.03299856e-03  2.15193994e-01]
 [-4.28087666e-04 -4.31165371e-04  9.77910114e-01]]","[[ 6.34781082e+02 -2.64896356e+02 -3.86003542e+02]
 [-3.59280668e+02 -3.66035257e+02  3.32015229e+02]
 [ 1.19471685e-01 -2.77347157e-01  1.00000000e+00]]",2,"[[ 2.46424294e-03 -1.26628926e-03  4.87997050e-01]
 [-3.86164762e-03 -3.93457394e-03  1.32696113e+00]
 [ 2.19857761e-04 -2.78136274e-04  1.10190404e+00]]","[[ 2.71940632e+02 -8.63584745e+01 -1.64369005e+01]
 [-3.11737183e+02 -1.78809911e+02  3.53388872e+02]
 [-1.32945947e-01 -2.79034655e-02  1.00000000e+00]]",8
168,79642.463916,"[[ 8.49985025e-04 -1.13322009e-03  6.68789181e-01]
 [-1.18112767e-03 -2.07642756e-03  2.43810374e-01]
 [-4.26226457e-04 -4.52526510e-04  9.92623165e-01]]","[[ 6.28592252e+02 -2.64939436e+02 -3.58444903e+02]
 [-3.44297491e+02 -3.63719423e+02  3.21311266e+02]
 [ 1.12952136e-01 -2.79579289e-01  1.00000000e+00]]",2,"[[ 2.43825598e-03 -1.26311975e-03  4.57504620e-01]
 [-3.70398329e-03 -3.94085955e-03  1.33181843e+00]
 [ 2.06831801e-04 -2.79803449e-04  1.09852944e+00]]","[[ 2.76922546e+02 -8.81590052e+01 -8.44907417e+00]
 [-3.04071942e+02 -1.80849539e+02  3.45892473e+02]
 [-1.29588486e-01 -2.94650627e-02  1.00000000e+00]]",8
169,79642.51714099999,"[[ 1.53868440e-03 -1.02316231e-03  6.25270336e-01]
 [-1.36160560e-03 -2.49685359e-03  2.97778397e-01]
 [ 2.24233109e-06 -1.33098984e-04  1.03383343e+00]]","[[ 4.85518683e+02 -1.86161242e+02 -2.40024772e+02]
 [-2.69023411e+02 -3.03598339e+02  2.50153823e+02]
 [-3.56879892e-02 -3.86824358e-02  1.00000000e+00]]",1,"[[ 3.42311916e-03 -5.47193628e-04  1.52583818e-01]
 [-3.41773974e-03 -4.75613092e-03  1.34539395e+00]
 [ 1.15163508e-03  6.19655396e-04  8.24306608e-01]]","[[ 2.61924912e+02 -3.00592619e+01  5.77510930e-01]
 [-2.40574952e+02 -1.45776183e+02  2.82460721e+02]
 [-1.85086893e-01  1.51579882e-01  1.00000000e+00]]",8
170,79642.57048099999,"[[ 9.08190990e-04 -1.18573161e-03  6.08779880e-01]
 [-1.17689758e-03 -2.14848871e-03  2.89671855e-01]
 [-4.35891932e-04 -5.13735082e-04  1.02474601e+00]]","[[ 6.13388315e+02 -2.69613654e+02 -2.88187488e+02]
 [-3.22630690e+02 -3.57372694e+02  2.92689000e+02]
 [ 9.91702463e-02 -2.93845797e-01  1.00000000e+00]]",2,"[[ 2.32012598e-03 -1.26224246e-03  3.77468375e-01]
 [-3.40417937e-03 -3.95378339e-03  1.32973226e+00]
 [ 1.54201351e-04 -3.02554406e-04  1.09602800e+00]]","[[ 2.91840370e+02 -9.42265659e+01  1.38094960e+01]
 [-2.92210185e+02 -1.84460621e+02  3.24429067e+02]
 [-1.21722856e-01 -3.76628243e-02  1.00000000e+00]]",8
