world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,235103.195372,"[[ 2.20959997e-03  1.95749136e-04 -2.57379205e+00]
 [ 2.15112838e-04 -1.47715538e-03  2.37906012e-01]
 [ 1.15364843e-04  3.71546379e-04  7.47656843e-01]]","[[ 3.60794735e+02  3.33522710e+02  1.13590021e+03]
 [ 4.03458438e+01 -5.89512883e+02  3.26473934e+02]
 [-7.57210751e-02  2.41493920e-01  1.00000000e+00]]",7,"[[ 3.89578202e-03 -5.07836185e-05 -4.09739312e+00]
 [ 4.93522559e-04 -1.81487466e-03  7.62884643e-02]
 [-9.94766667e-04  9.08941901e-04  1.75128594e+00]]","[[ 4.60975315e+02  5.15997780e+02  1.05604251e+03]
 [ 1.33449143e+02 -3.89860026e+02  3.29206904e+02]
 [ 1.92581550e-01  4.95440227e-01  1.00000000e+00]]",14
798,235103.246811,"[[ 2.20488809e-03  1.97097874e-04 -2.57622417e+00]
 [ 2.19245868e-04 -1.47303918e-03  2.37579664e-01]
 [ 1.18246302e-04  3.76108008e-04  7.40922969e-01]]","[[ 3.58774993e+02  3.38784318e+02  1.13884517e+03]
 [ 4.08226446e+01 -5.88946412e+02  3.30790088e+02]
 [-7.79804948e-02  2.44893837e-01  1.00000000e+00]]",7,"[[ 3.90816079e-03 -4.44887325e-05 -4.12035579e+00]
 [ 4.95593550e-04 -1.81018071e-03  7.83335157e-02]
 [-9.94739880e-04  9.04659621e-04  1.75130640e+00]]","[[ 4.59564536e+02  5.17496330e+02  1.05808560e+03]
 [ 1.34117995e+02 -3.89327537e+02  3.32957871e+02]
 [ 1.91751733e-01  4.95049375e-01  1.00000000e+00]]",14
799,235103.300142,"[[ 2.17017413e-03  1.91811592e-04 -2.57397346e+00]
 [ 2.33333952e-04 -1.45371100e-03  2.31599376e-01]
 [ 1.17574531e-04  3.80953319e-04  7.32779364e-01]]","[[ 3.60511193e+02  3.50397726e+02  1.15559251e+03]
 [ 4.49286838e+01 -5.91609865e+02  3.44799168e+02]
 [-8.12013393e-02  2.51341539e-01  1.00000000e+00]]",7,"[[ 3.96906563e-03 -3.51228909e-05 -4.23021184e+00]
 [ 5.13315306e-04 -1.79866111e-03  7.19538655e-02]
 [-1.01014767e-03  8.88245857e-04  1.77321456e+00]]","[[ 4.56865083e+02  5.18915989e+02  1.06884870e+03]
 [ 1.38029163e+02 -3.88270760e+02  3.45040131e+02]
 [ 1.91120338e-01  4.90105197e-01  1.00000000e+00]]",14
800,235103.35311999999,"[[ 2.18817935e-03  1.98849971e-04 -2.62548960e+00]
 [ 2.50456564e-04 -1.47823622e-03  2.29049313e-01]
 [ 1.78239066e-04  3.72232493e-04  6.60528473e-01]]","[[ 3.23243451e+02  3.37541707e+02  1.16779012e+03]
 [ 3.79388284e+01 -5.82538939e+02  3.52805599e+02]
 [-1.08604971e-01  2.37199166e-01  1.00000000e+00]]",7,"[[ 4.06315210e-03 -1.14799777e-04 -4.33642173e+00]
 [ 5.04547591e-04 -1.80262248e-03  9.30794163e-02]
 [-8.52314140e-04  9.61346311e-04  1.57864245e+00]]","[[ 4.03937983e+02  5.48768468e+02  1.07723341e+03]
 [ 1.20531799e+02 -3.74087318e+02  3.53149340e+02]
 [ 1.44687135e-01  5.24089914e-01  1.00000000e+00]]",14
801,235103.404736,"[[ 2.14189993e-03  2.16575237e-04 -2.63000069e+00]
 [ 2.74409221e-04 -1.46563078e-03  2.19268385e-01]
 [ 1.66066420e-04  3.63279173e-04  6.67040191e-01]]","[[ 3.30541138e+02  3.43858755e+02  1.19022224e+03]
 [ 4.58406481e+01 -5.83208403e+02  3.72451472e+02]
 [-1.07257010e-01  2.32016115e-01  1.00000000e+00]]",6,"[[ 4.13237355e-03 -7.76988444e-05 -4.47708168e+00]
 [ 5.43535986e-04 -1.81017087e-03  7.61518054e-02]
 [-8.79602358e-04  9.20948813e-04  1.61882343e+00]]","[[ 4.03394817e+02  5.37421978e+02  1.09036345e+03]
 [ 1.27300776e+02 -3.69925462e+02  3.69469859e+02]
 [ 1.46766799e-01  5.02463727e-01  1.00000000e+00]]",14
802,235103.45512499998,"[[ 2.12743372e-03  2.40567736e-04 -2.64568637e+00]
 [ 2.83324091e-04 -1.45505269e-03  2.14384836e-01]
 [ 1.67558633e-04  3.71793361e-04  6.57154230e-01]]","[[ 3.27434717e+02  3.60888675e+02  1.20051043e+03]
 [ 4.74969884e+01 -5.82029696e+02  3.81098476e+02]
 [-1.10360057e-01  2.37272708e-01  1.00000000e+00]]",7,"[[ 4.20766029e-03 -1.89683792e-05 -4.60822057e+00]
 [ 5.55821660e-04 -1.79738458e-03  6.75663082e-02]
 [-8.89080048e-04  9.23487548e-04  1.62726349e+00]]","[[ 3.95540220e+02  5.59405870e+02  1.09689648e+03]
 [ 1.27715759e+02 -3.64116439e+02  3.76794782e+02]
 [ 1.43629478e-01  5.12279420e-01  1.00000000e+00]]",14
803,235103.50707599998,"[[ 2.09765108e-03  2.84860108e-04 -2.66406768e+00]
 [ 2.98663192e-04 -1.42881225e-03  2.00699464e-01]
 [ 1.71002461e-04  3.91107507e-04  6.37606233e-01]]","[[ 3.21038888e+02  3.96974504e+02  1.21641966e+03]
 [ 5.06482556e+01 -5.81734461e+02  3.94732928e+02]
 [-1.17168480e-01  2.50369411e-01  1.00000000e+00]]",7,"[[ 4.32520932e-03 -2.26079967e-05 -4.78050503e+00]
 [ 6.11022743e-04 -1.82153284e-03  2.85384623e-02]
 [-8.82241537e-04  9.02524948e-04  1.62752801e+00]]","[[ 3.80224751e+02  5.43915424e+02  1.10728898e+03]
 [ 1.29647012e+02 -3.58798217e+02  3.87101015e+02]
 [ 1.34216066e-01  4.93809703e-01  1.00000000e+00]]",14
804,235103.561765,"[[ 2.06877890e-03  2.96522895e-04 -2.65707923e+00]
 [ 3.06684544e-04 -1.41806459e-03  1.98217837e-01]
 [ 1.46580625e-04  3.78699345e-04  6.66872951e-01]]","[[ 3.37477191e+02  3.98061504e+02  1.22632166e+03]
 [ 5.80125203e+01 -5.84899948e+02  4.04996881e+02]
 [-1.07122235e-01  2.44653982e-01  1.00000000e+00]]",7,"[[ 4.35799776e-03  1.01807706e-05 -4.85369772e+00]
 [ 6.27441909e-04 -1.82021816e-03  2.10628896e-02]
 [-9.23556218e-04  8.76884094e-04  1.68123597e+00]]","[[ 3.87797817e+02  5.38267212e+02  1.11282173e+03]
 [ 1.35324971e+02 -3.58256416e+02  3.95169049e+02]
 [ 1.42448041e-01  4.82543436e-01  1.00000000e+00]]",14
805,235103.615631,"[[ 2.05683111e-03  2.85634763e-04 -2.65699014e+00]
 [ 3.15881600e-04 -1.42088614e-03  1.95986834e-01]
 [ 1.50526604e-04  3.71334558e-04  6.61039901e-01]]","[[ 3.35918765e+02  3.90157962e+02  1.23452007e+03]
 [ 5.95167650e+01 -5.84049583e+02  4.12382802e+02]
 [-1.09925804e-01  2.39242201e-01  1.00000000e+00]]",8,"[[ 4.40515971e-03  1.65860800e-05 -4.92838119e+00]
 [ 6.44084792e-04 -1.81991675e-03  1.03453943e-02]
 [-9.19844642e-04  8.66142124e-04  1.68030499e+00]]","[[ 3.82048804e+02  5.35214894e+02  1.11726451e+03]
 [ 1.36000863e+02 -3.57345739e+02  4.01094432e+02]
 [ 1.39039919e-01  4.77191198e-01  1.00000000e+00]]",14
852,235106.204895,"[[ 2.07353942e-03  4.04619969e-04 -2.96722392e+00]
 [ 5.31928380e-04 -1.52930469e-03  2.81231898e-01]
 [ 2.75225320e-04  3.85824679e-04  3.94160835e-01]]","[[ 2.10051595e+02  3.85173386e+02  1.30643897e+03]
 [ 3.90582943e+01 -4.82521344e+02  6.38305675e+02]
 [-1.84902113e-01  2.03366663e-01  1.00000000e+00]]",2,"[[ 4.30200225e-03  4.10121463e-04 -5.14296493e+00]
 [ 5.77171774e-04 -2.00883538e-03  4.94661931e-01]
 [-7.39939357e-04  5.68942683e-04  1.51751901e+00]]","[[ 3.75040360e+02  3.99654167e+02  1.14076048e+03]
 [ 1.39872447e+02 -3.06675573e+02  5.74002575e+02]
 [ 1.30428493e-01  3.09848290e-01  1.00000000e+00]]",14
853,235106.262067,"[[ 1.95175329e-03  2.23702014e-04 -2.64892851e+00]
 [ 4.15197672e-04 -1.40406992e-03  3.42814205e-01]
 [ 2.05116222e-04  5.14133235e-04  4.15301342e-01]]","[[ 2.68016102e+02  5.13470829e+02  1.28564574e+03]
 [ 3.60414235e+01 -4.77857684e+02  6.24335948e+02]
 [-1.76990866e-01  3.37974637e-01  1.00000000e+00]]",8,"[[ 4.52472904e-03  2.50308940e-04 -5.27832420e+00]
 [ 4.48832101e-04 -1.94956805e-03  5.91503993e-01]
 [-9.15940797e-04  6.15571805e-04  1.69221470e+00]]","[[ 4.10046924e+02  4.11117391e+02  1.13530690e+03]
 [ 1.45663663e+02 -3.15905808e+02  5.64774425e+02]
 [ 1.68957440e-01  3.37440574e-01  1.00000000e+00]]",14
854,235106.32033,"[[ 1.96645580e-03  1.68610246e-04 -2.61764591e+00]
 [ 3.95734045e-04 -1.40748989e-03  3.70332459e-01]
 [ 2.17490581e-04  5.15588511e-04  4.01201418e-01]]","[[ 2.66582598e+02  5.00010262e+02  1.27778416e+03]
 [ 2.75976270e+01 -4.79189371e+02  6.22381134e+02]
 [-1.79979981e-01  3.44757035e-01  1.00000000e+00]]",8,"[[ 4.47260660e-03  1.63494205e-04 -5.15328120e+00]
 [ 3.99426562e-04 -1.94423935e-03  6.44814346e-01]
 [-8.77907287e-04  6.21524543e-04  1.64279330e+00]]","[[ 4.10307203e+02  3.96236699e+02  1.13156614e+03]
 [ 1.39509819e+02 -3.22272097e+02  5.64123919e+02]
 [ 1.66486500e-01  3.33675029e-01  1.00000000e+00]]",14
855,235106.381096,"[[ 1.97089050e-03  1.42347181e-04 -2.60574775e+00]
 [ 4.02520572e-04 -1.39819029e-03  3.67463513e-01]
 [ 2.34842890e-04  5.16944985e-04  3.74356836e-01]]","[[ 2.53603336e+02  4.97805903e+02  1.27659167e+03]
 [ 2.28903827e+01 -4.79832349e+02  6.30327594e+02]
 [-1.90700428e-01  3.50309483e-01  1.00000000e+00]]",7,"[[ 4.19090626e-03  1.14157586e-04 -4.80392134e+00]
 [ 3.19524449e-04 -1.91214911e-03  7.30239355e-01]
 [-8.18237289e-04  6.43613040e-04  1.55779929e+00]]","[[ 4.28408365e+02  4.06168297e+02  1.13072334e+03]
 [ 1.36055720e+02 -3.22708880e+02  5.70840997e+02]
 [ 1.68810235e-01  3.46669621e-01  1.00000000e+00]]",14
856,235106.440068,"[[ 1.96107508e-03  1.35886035e-04 -2.59347274e+00]
 [ 3.94063573e-04 -1.39153260e-03  3.84048368e-01]
 [ 2.25242527e-04  5.17095081e-04  3.82184216e-01]]","[[ 2.62506761e+02  5.00640326e+02  1.27826846e+03]
 [ 2.30375775e+01 -4.79309035e+02  6.37978157e+02]
 [-1.85879744e-01  3.53449585e-01  1.00000000e+00]]",8,"[[ 4.46798790e-03  1.46584476e-04 -5.13530982e+00]
 [ 3.70907312e-04 -1.93153169e-03  6.92506240e-01]
 [-8.51688225e-04  6.07828381e-04  1.61293823e+00]]","[[ 4.07207666e+02  3.86648169e+02  1.13047184e+03]
 [ 1.36802308e+02 -3.26205148e+02  5.75608735e+02]
 [ 1.63466674e-01  3.27092773e-01  1.00000000e+00]]",14
857,235106.495867,"[[ 1.94691598e-03  1.34984544e-04 -2.58757815e+00]
 [ 4.02533926e-04 -1.37220326e-03  3.86652931e-01]
 [ 2.19519566e-04  5.16483052e-04  3.78279436e-01]]","[[ 2.63683877e+02  5.09006925e+02  1.28342588e+03]
 [ 2.47229961e+01 -4.78558333e+02  6.58266464e+02]
 [-1.86774040e-01  3.58016525e-01  1.00000000e+00]]",8,"[[ 4.49539888e-03  1.86823451e-04 -5.19525991e+00]
 [ 3.63255473e-04 -1.92324693e-03  7.23555101e-01]
 [-8.56765459e-04  5.85735535e-04  1.62364144e+00]]","[[ 4.07003358e+02  3.84040164e+02  1.13116971e+03]
 [ 1.38830098e+02 -3.26821053e+02  5.89866372e+02]
 [ 1.64684573e-01  3.20552949e-01  1.00000000e+00]]",14
858,235106.555513,"[[ 1.92232454e-03  1.27910054e-04 -2.57764938e+00]
 [ 4.21308371e-04 -1.33700866e-03  3.78954438e-01]
 [ 2.09872012e-04  5.16143777e-04  3.71339633e-01]]","[[ 2.63744285e+02  5.25117124e+02  1.29489229e+03]
 [ 2.93121109e+01 -4.78195833e+02  6.91471511e+02]
 [-1.89804160e-01  3.67885363e-01  1.00000000e+00]]",8,"[[ 4.55926077e-03  2.45717343e-04 -5.31804886e+00]
 [ 3.67951474e-04 -1.90988316e-03  7.52267697e-01]
 [-8.70932555e-04  5.53714046e-04  1.64813400e+00]]","[[ 4.05121306e+02  3.80726051e+02  1.13343150e+03]
 [ 1.43396010e+02 -3.27641366e+02  6.12244515e+02]
 [ 1.65904562e-01  3.11264944e-01  1.00000000e+00]]",14
859,235106.61400499998,"[[ 1.82435947e-03  6.96245197e-04 -2.60680233e+00]
 [ 3.84537163e-04 -1.16315622e-03  4.63226773e-01]
 [ 1.55078023e-04  5.04112257e-04  4.34438543e-01]]","[[ 3.09170017e+02  6.76471863e+02  1.13384333e+03]
 [ 3.98458345e+01 -5.00818585e+02  7.73096211e+02]
 [-1.56598096e-01  3.39663389e-01  1.00000000e+00]]",2,"[[ 3.73347952e-03  3.68552473e-04 -4.44659106e+00]
 [-5.80863165e-05 -1.47910705e-03  1.13007299e+00]
 [-9.91484918e-04  5.70777388e-04  1.69940459e+00]]","[[ 5.74210445e+02  5.75248833e+02  1.11992510e+03]
 [ 1.85743288e+02 -3.51941798e+02  7.20042990e+02]
 [ 2.72626618e-01  4.53824219e-01  1.00000000e+00]]",14
860,235106.67137999999,"[[ 1.78794870e-03  7.26086425e-04 -2.62609267e+00]
 [ 4.09070067e-04 -1.11671719e-03  4.30545715e-01]
 [ 1.56117102e-04  5.18008187e-04  4.05203071e-01]]","[[ 2.94518551e+02  7.21360098e+02  1.14227789e+03]
 [ 4.29624213e+01 -4.94608446e+02  8.03979214e+02]
 [-1.68395241e-01  3.54376822e-01  1.00000000e+00]]",1,"[[ 3.84670276e-03  4.25915582e-04 -4.65392689e+00]
 [ 3.34013399e-04 -1.56273772e-03  7.45132041e-01]
 [-7.23312986e-04  5.66572443e-04  1.41053961e+00]]","[[ 4.26815817e+02  5.26119954e+02  1.13030557e+03]
 [ 1.64146965e+02 -3.34708861e+02  7.18399021e+02]
 [ 1.52934575e-01  4.04232685e-01  1.00000000e+00]]",14
861,235106.724547,"[[ 1.38215307e-03  6.52839762e-04 -2.16789453e+00]
 [ 3.23808671e-04 -7.28955868e-04  3.63081043e-01]
 [ 5.95826633e-05  5.66385954e-04  3.74973075e-01]]","[[ 3.92955523e+02  1.20816608e+03  1.10200960e+03]
 [ 8.18641823e+01 -5.31156364e+02  9.87606163e+02]
 [-1.86093521e-01  6.10320492e-01  1.00000000e+00]]",1,"[[ 3.22511516e-03  5.14517670e-04 -4.05347239e+00]
 [ 1.53576168e-04 -1.04397892e-03  7.33605672e-01]
 [-7.97785362e-04  6.18373310e-04  1.35603837e+00]]","[[ 5.42464878e+02  9.29858628e+02  1.11849110e+03]
 [ 2.30273353e+02 -3.30699045e+02  8.67239012e+02]
 [ 2.14135271e-01  6.97858621e-01  1.00000000e+00]]",14
888,235108.062082,"[[ 2.21504160e-03 -1.49295609e-04 -2.40780569e+00]
 [ 2.69131823e-04 -1.59032660e-03  6.97760466e-01]
 [ 7.22313979e-05  5.22143568e-04  5.89520145e-01]]","[[ 3.73833709e+02  3.35741887e+02  1.12948051e+03]
 [ 3.10867709e+01 -4.24909712e+02  6.29895528e+02]
 [-7.33381026e-02  3.35209525e-01  1.00000000e+00]]",2,"[[ 3.71553701e-03  3.02051085e-04 -4.03585545e+00]
 [ 4.54442981e-05 -1.95643927e-03  1.09883217e+00]
 [-1.03307727e-03  4.25194880e-04  1.82387650e+00]]","[[ 5.54105406e+02  3.11265250e+02  1.03859063e+03]
 [ 1.67248640e+02 -3.58004720e+02  5.85773454e+02]
 [ 2.74865340e-01  2.59766946e-01  1.00000000e+00]]",14
889,235108.11435699998,"[[ 2.31453047e-03 -9.44837409e-05 -2.45638241e+00]
 [ 1.13755753e-04 -1.46557913e-03  7.42393193e-01]
 [ 1.58931281e-04  5.89609407e-04  4.79153872e-01]]","[[ 3.37128657e+02  4.14929449e+02  1.08540520e+03]
 [-1.87742878e+01 -4.43432109e+02  5.90800087e+02]
 [-8.87205448e-02  4.08024406e-01  1.00000000e+00]]",6,"[[ 3.96480526e-03 -3.30849221e-04 -3.89326825e+00]
 [-9.49206121e-05 -1.92854112e-03  1.15896331e+00]
 [-5.77570833e-04  6.25359300e-04  1.24950104e+00]]","[[ 4.08258320e+02  2.63268497e+02  1.02788280e+03]
 [ 7.17376825e+01 -3.52370119e+02  5.50362155e+02]
 [ 1.52810014e-01  2.98050282e-01  1.00000000e+00]]",14
890,235108.16913,"[[ 2.39539448e-03 -1.63779820e-04 -2.47634382e+00]
 [ 1.16249052e-04 -1.52116541e-03  7.34268965e-01]
 [ 1.75929747e-04  5.58079531e-04  4.96210072e-01]]","[[ 3.21290417e+02  3.58845959e+02  1.07240082e+03]
 [-1.97243295e+01 -4.48108289e+02  5.64655583e+02]
 [-9.17288860e-02  3.76752500e-01  1.00000000e+00]]",11,"[[ 3.81774787e-03 -3.47952831e-04 -3.68465459e+00]
 [-7.39277547e-05 -1.85874937e-03  1.06989555e+00]
 [-5.57474315e-04  6.71721957e-04  1.20568165e+00]]","[[ 4.15578356e+02  2.88620422e+02  1.01392352e+03]
 [ 7.12312291e+01 -3.57891414e+02  5.35273059e+02]
 [ 1.52467011e-01  3.32842414e-01  1.00000000e+00]]",14
891,235108.226711,"[[ 2.42006443e-03 -2.37061896e-04 -2.42856706e+00]
 [ 7.01247937e-05 -1.55889575e-03  7.60106727e-01]
 [ 1.87271051e-04  5.18202290e-04  5.24968793e-01]]","[[ 3.22752742e+02  3.01926953e+02  1.05592938e+03]
 [-2.80970548e+01 -4.59333509e+02  5.35092584e+02]
 [-8.74000276e-02  3.45707213e-01  1.00000000e+00]]",13,"[[ 3.72324569e-03 -4.57746642e-04 -3.50618426e+00]
 [-9.96272532e-05 -1.83459151e-03  1.03845135e+00]
 [-5.36605093e-04  6.92700718e-04  1.18475867e+00]]","[[ 4.20707338e+02  2.74338495e+02  1.00458456e+03]
 [ 6.38727120e+01 -3.67891704e+02  5.11485714e+02]
 [ 1.53203375e-01  3.39352048e-01  1.00000000e+00]]",14
892,235108.28473299998,"[[ 2.43699055e-03 -2.77820111e-04 -2.39808747e+00]
 [ 3.25547023e-05 -1.57685294e-03  7.74748155e-01]
 [ 2.00290029e-04  4.94502199e-04  5.37592626e-01]]","[[ 3.21049928e+02  2.70364661e+02  1.04250181e+03]
 [-3.59110092e+01 -4.67017896e+02  5.12848389e+02]
 [-8.65804776e-02  3.28855014e-01  1.00000000e+00]]",14,"[[ 3.65181710e-03 -5.25423555e-04 -3.37763707e+00]
 [-1.20699822e-04 -1.82233797e-03  1.01839310e+00]
 [-5.07269713e-04  7.05049664e-04  1.15765143e+00]]","[[ 4.20889994e+02  2.63928998e+02  9.95835310e+02]
 [ 5.60965871e+01 -3.74227406e+02  4.92881105e+02]
 [ 1.50264459e-01  3.43568092e-01  1.00000000e+00]]",14
893,235108.342455,"[[ 2.44361179e-03 -2.82793873e-04 -2.38733915e+00]
 [ 1.88982001e-05 -1.56920317e-03  7.70556217e-01]
 [ 2.01885099e-04  4.92994899e-04  5.42768674e-01]]","[[ 3.21634111e+02  2.67277750e+02  1.03524245e+03]
 [-3.79471589e+01 -4.72238068e+02  5.03516976e+02]
 [-8.51658925e-02  3.29517108e-01  1.00000000e+00]]",13,"[[ 3.61594008e-03 -5.45270432e-04 -3.31856619e+00]
 [-1.27248657e-04 -1.80677250e-03  1.00230084e+00]
 [-4.96839453e-04  7.15222995e-04  1.14545929e+00]]","[[ 4.22025762e+02  2.64886373e+02  9.90890377e+02]
 [ 5.33465991e+01 -3.77598278e+02  4.84959434e+02]
 [ 1.49742846e-01  3.50665426e-01  1.00000000e+00]]",14
894,235108.398595,"[[ 2.42160416e-03 -3.12627901e-04 -2.33237393e+00]
 [-1.39667337e-05 -1.55262582e-03  7.76955824e-01]
 [ 2.11608339e-04  4.99322335e-04  5.37513679e-01]]","[[ 3.24771602e+02  2.64747242e+02  1.02656347e+03]
 [-4.56716207e+01 -4.76911330e+02  4.91179571e+02]
 [-8.54294893e-02  3.38800224e-01  1.00000000e+00]]",12,"[[ 3.52964188e-03 -5.91594556e-04 -3.19611451e+00]
 [-1.58781824e-04 -1.77487627e-03  9.98533552e-01]
 [-4.79457102e-04  7.39675032e-04  1.12132566e+00]]","[[ 4.29150986e+02  2.67466536e+02  9.85031754e+02]
 [ 4.72914319e+01 -3.81447742e+02  4.74471618e+02]
 [ 1.52301158e-01  3.65982975e-01  1.00000000e+00]]",14
895,235108.454627,"[[ 2.42177853e-03 -3.76671151e-04 -2.31395696e+00]
 [-2.99498033e-05 -1.57047057e-03  7.92499240e-01]
 [ 2.12573229e-04  4.67983486e-04  5.53900924e-01]]","[[ 3.25265397e+02  2.29185795e+02  1.03090740e+03]
 [-4.85116942e+01 -4.80601991e+02  4.84965323e+02]
 [-8.38417881e-02  3.18098460e-01  1.00000000e+00]]",13,"[[ 3.59929725e-03 -6.26001600e-04 -3.26088584e+00]
 [-1.37492083e-04 -1.75856232e-03  9.59557428e-01]
 [-4.34916234e-04  7.54874999e-04  1.07584114e+00]]","[[ 4.07795940e+02  2.78706050e+02  9.87452055e+02]
 [ 4.19921745e+01 -3.82510970e+02  4.68445490e+02]
 [ 1.35390093e-01  3.81061608e-01  1.00000000e+00]]",14
896,235108.507212,"[[ 2.40916784e-03 -3.91390124e-04 -2.30384488e+00]
 [-3.66176751e-05 -1.56658834e-03  7.94703081e-01]
 [ 2.19724337e-04  4.69003645e-04  5.46063101e-01]]","[[ 3.24184445e+02  2.28794130e+02  1.03476553e+03]
 [-5.13688422e+01 -4.80867242e+02  4.83095881e+02]
 [-8.63252579e-02  3.20946152e-01  1.00000000e+00]]",13,"[[ 3.60109054e-03 -6.50273456e-04 -3.26275399e+00]
 [-1.45553173e-04 -1.75824834e-03  9.64536117e-01]
 [-4.27934070e-04  7.58926369e-04  1.06967110e+00]]","[[ 4.06575364e+02  2.77083574e+02  9.90302790e+02]
 [ 4.00020868e+01 -3.82141180e+02  4.66597571e+02]
 [ 1.34273807e-01  3.81977711e-01  1.00000000e+00]]",14
897,235108.56216899998,"[[ 2.37168180e-03 -3.94932534e-04 -2.27647371e+00]
 [-5.54134895e-05 -1.55066068e-03  7.97074317e-01]
 [ 2.45760727e-04  4.87190911e-04  5.12255550e-01]]","[[ 3.19676515e+02  2.45102481e+02  1.03926700e+03]
 [-6.06222185e+01 -4.79618066e+02  4.76883767e+02]
 [-9.57126553e-02  3.38559531e-01  1.00000000e+00]]",12,"[[ 3.57341899e-03 -6.68782450e-04 -3.24358872e+00]
 [-1.71262027e-04 -1.74241236e-03  9.73689705e-01]
 [-4.08158545e-04  7.85060773e-04  1.04370464e+00]]","[[ 4.07350190e+02  2.91504526e+02  9.93999157e+02]
 [ 3.44860477e+01 -3.79392999e+02  4.61116676e+02]
 [ 1.33361310e-01  3.99372207e-01  1.00000000e+00]]",14
898,235108.615149,"[[ 2.36725036e-03 -3.96505944e-04 -2.27477403e+00]
 [-6.01025020e-05 -1.55161316e-03  7.94489503e-01]
 [ 2.49988022e-04  4.84797057e-04  5.11317405e-01]]","[[ 3.18790574e+02  2.43465155e+02  1.03995288e+03]
 [-6.20371312e+01 -4.81237912e+02  4.71757878e+02]
 [-9.70403232e-02  3.37245220e-01  1.00000000e+00]]",12,"[[ 3.57060521e-03 -6.78845636e-04 -3.24142467e+00]
 [-1.71161793e-04 -1.74376937e-03  9.66235027e-01]
 [-4.04791959e-04  7.90293882e-04  1.04184944e+00]]","[[ 4.06835312e+02  2.92380268e+02  9.94594732e+02]
 [ 3.35513130e+01 -3.79649774e+02  4.56481471e+02]
 [ 1.32618266e-01  4.01582091e-01  1.00000000e+00]]",14
899,235108.667614,"[[ 2.36930738e-03 -3.92813021e-04 -2.27916342e+00]
 [-6.18779967e-05 -1.55486132e-03  7.81791592e-01]
 [ 2.54645111e-04  4.76124102e-04  5.15839917e-01]]","[[ 3.16669339e+02  2.37992527e+02  1.03846290e+03]
 [-6.22931282e+01 -4.86094712e+02  4.61477547e+02]
 [-9.88272477e-02  3.31183704e-01  1.00000000e+00]]",11,"[[ 3.55682100e-03 -6.63819747e-04 -3.23543501e+00]
 [-1.64040010e-04 -1.73484000e-03  9.39842189e-01]
 [-4.12479235e-04  8.01826614e-04  1.05060125e+00]]","[[ 4.10264058e+02  3.02074327e+02  9.93222218e+02]
 [ 3.42906111e+01 -3.82560058e+02  4.47830352e+02]
 [ 1.34903971e-01  4.10570828e-01  1.00000000e+00]]",14
900,235108.719633,"[[ 2.38595507e-03 -3.93136056e-04 -2.29787637e+00]
 [-5.61169250e-05 -1.57583672e-03  7.66950595e-01]
 [ 2.37969492e-04  4.47154870e-04  5.52068134e-01]]","[[ 3.20712606e+02  2.14299889e+02  1.03719171e+03]
 [-5.64502262e+01 -4.92878158e+02  4.49758898e+02]
 [-9.25208670e-02  3.06838997e-01  1.00000000e+00]]",12,"[[ 3.57811349e-03 -6.79433305e-04 -3.25313308e+00]
 [-1.31771905e-04 -1.76294736e-03  9.00915318e-01]
 [-4.27398315e-04  7.90652498e-04  1.07862213e+00]]","[[ 4.08572431e+02  2.87491976e+02  9.92131104e+02]
 [ 3.79703746e+01 -3.85936259e+02  4.36870851e+02]
 [ 1.34061589e-01  3.96816494e-01  1.00000000e+00]]",14
901,235108.772558,"[[ 2.37508753e-03 -3.84777858e-04 -2.29333410e+00]
 [-4.97218551e-05 -1.55770134e-03  7.43233851e-01]
 [ 2.30557583e-04  4.47402614e-04  5.62139062e-01]]","[[ 3.24880780e+02  2.17743108e+02  1.03751218e+03]
 [-5.35947941e+01 -5.01202158e+02  4.44017607e+02]
 [-9.05919548e-02  3.09597469e-01  1.00000000e+00]]",10,"[[ 3.55442023e-03 -5.91697686e-04 -3.26689779e+00]
 [-1.23734530e-04 -1.71420222e-03  8.64584396e-01]
 [-4.62600707e-04  8.24816663e-04  1.10151261e+00]]","[[ 4.21870099e+02  3.31294228e+02  9.91159487e+02]
 [ 4.27592109e+01 -3.89861857e+02  4.32821599e+02]
 [ 1.45153941e-01  4.31063153e-01  1.00000000e+00]]",14
902,235108.821502,"[[ 2.35193212e-03 -3.67876779e-04 -2.29130593e+00]
 [-5.26626949e-05 -1.54504473e-03  7.20990860e-01]
 [ 2.73041430e-04  4.67928137e-04  5.13840067e-01]]","[[ 3.09666470e+02  2.41742410e+02  1.04165982e+03]
 [-6.12941358e+01 -5.02061623e+02  4.31142369e+02]
 [-1.08731352e-01  3.28746389e-01  1.00000000e+00]]",10,"[[ 3.52790362e-03 -6.65636601e-04 -3.23150025e+00]
 [-1.23354981e-04 -1.73229074e-03  8.52031136e-01]
 [-4.40190543e-04  8.30522146e-04  1.08854558e+00]]","[[ 4.18716892e+02  3.16342619e+02  9.95410758e+02]
 [ 3.88762274e+01 -3.90380552e+02  4.20969900e+02]
 [ 1.39661261e-01  4.25770618e-01  1.00000000e+00]]",14
