world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
496,apriltag_v3:tag36h11:22,1033.0335693359373,504.8744812011719,1053.8704833984375,531.3753662109374,1078.7642822265625,506.572998046875,1057.6796874999995,480.446044921875
496,apriltag_v3:tag36h11:23,1127.4938964843748,413.92626953124994,1107.0091552734375,435.7822265625,1126.5817871093752,459.7147521972656,1146.373779296875,437.4419860839844
496,apriltag_v3:tag36h11:24,1163.7503662109375,373.98703002929676,1147.7890624999995,394.63555908203125,1165.50341796875,415.7234191894532,1181.980834960938,395.22979736328125
496,apriltag_v3:tag36h11:30,1046.9599609375,663.1719360351561,1064.9522705078125,690.2339477539062,1089.05908203125,665.6553955078125,1071.5111083984373,639.703369140625
496,apriltag_v3:tag36h11:34,995.0054321289064,594.8319702148436,1016.1420898437501,621.7081298828125,1041.5125732421875,598.387451171875,1020.2860717773438,571.8316040039062
496,apriltag_v3:tag36h11:53,285.3031921386719,182.5696258544922,302.36441040039057,216.677490234375,339.3027038574219,196.79129028320312,322.9297790527345,161.63987731933594
496,apriltag_v3:tag36h11:54,636.1884155273436,70.84442901611328,675.2086791992186,56.91039276123047,665.2399902343751,20.775007247924794,624.543701171875,33.94107818603514
496,apriltag_v3:tag36h11:55,195.3083038330078,238.00372314453125,243.92204284667972,202.62947082519534,217.25477600097656,153.15774536132812,168.31597900390622,190.89294433593744
496,apriltag_v3:tag36h11:56,177.58734130859378,63.87543487548829,128.6163330078125,102.2238998413086,149.52807617187497,150.10676574707028,198.7222137451172,113.97779846191406
497,apriltag_v3:tag36h11:0,815.3161010742186,364.4854125976562,857.121887207031,413.2749633789062,909.8480224609375,380.4096984863282,867.6605834960938,333.4156188964844
497,apriltag_v3:tag36h11:1,870.3650512695311,205.0826568603516,908.3572998046872,238.52500915527344,947.4213256835939,217.52117919921872,910.5651245117189,186.21382141113278
497,apriltag_v3:tag36h11:2,939.5962524414064,166.99981689453125,976.6041870117191,199.79365539550784,1009.4543457031249,166.1091766357422,972.5902709960935,135.57817077636716
497,apriltag_v3:tag36h11:3,999.667907714844,135.65722656250003,1033.6357421874998,166.05982971191406,1060.0755615234375,130.4953765869141,1024.5444335937502,100.76482391357422
497,apriltag_v3:tag36h11:4,1092.6601562500002,198.68550109863284,1127.1370849609375,231.59187316894534,1151.6229248046875,196.57603454589847,1116.6323242187502,165.41612243652344
497,apriltag_v3:tag36h11:5,1163.9837646484377,247.48220825195315,1196.8309326171877,283.3957214355469,1220.5655517578125,246.84495544433588,1187.6480712890625,211.21258544921872
497,apriltag_v3:tag36h11:21,943.9661254882811,527.8926391601562,966.4642333984374,554.6846923828125,992.4764404296875,532.8267822265625,970.2539062500001,506.4028015136719
497,apriltag_v3:tag36h11:22,1037.1824951171877,508.0132446289063,1057.6916503906252,534.5208740234375,1082.8001708984373,509.91510009765625,1061.71533203125,483.4660034179688
497,apriltag_v3:tag36h11:23,1131.6878662109375,417.53906250000006,1111.4207763671877,439.31439208984375,1130.7078857421877,463.20376586914057,1150.5457763671875,440.8520812988282
497,apriltag_v3:tag36h11:24,1168.1054687500002,377.58978271484375,1152.2429199218752,398.21148681640625,1169.5782470703125,419.6330871582031,1186.1612548828125,398.9046325683593
497,apriltag_v3:tag36h11:30,1049.6442871093752,666.1533203124999,1067.540771484375,693.2185668945312,1091.63671875,668.8176269531251,1074.4107666015627,642.6273803710938
497,apriltag_v3:tag36h11:34,998.5179443359374,597.6575317382812,1019.282043457031,624.7242431640625,1044.8372802734377,601.4738769531249,1023.9876708984376,574.7651367187499
497,apriltag_v3:tag36h11:53,291.0242614746094,181.15362548828125,308.0137023925781,215.62724304199216,345.481201171875,195.59565734863278,329.0365905761719,160.64233398437497
497,apriltag_v3:tag36h11:54,643.5490112304688,71.55481719970702,682.9204711914062,57.7464599609375,673.417724609375,21.37520027160645,632.3015747070314,34.507686614990234
497,apriltag_v3:tag36h11:55,200.27279663085932,235.99235534667963,249.57318115234378,200.93875122070315,222.9695739746094,151.1722106933594,173.28329467773435,188.81808471679685
497,apriltag_v3:tag36h11:56,183.46705627441406,61.09600448608396,133.97518920898438,99.62045288085936,154.80142211914062,147.85433959960938,204.685791015625,111.46959686279297
498,apriltag_v3:tag36h11:0,819.6011352539062,367.7439270019531,861.142333984375,416.72979736328125,913.9582519531251,384.1504516601563,872.2704467773438,336.92547607421875
498,apriltag_v3:tag36h11:1,876.1943359374999,208.6387786865234,913.8201904296875,242.47210693359375,953.00048828125,221.7672576904297,916.56005859375,190.0919952392578
498,apriltag_v3:tag36h11:2,945.3568115234375,170.87783813476562,982.235168457031,203.90953063964844,1015.5001831054688,170.4492034912109,978.759704589844,140.10662841796872
498,apriltag_v3:tag36h11:3,1005.6738891601565,140.00982666015625,1039.3819580078125,170.56381225585938,1066.1124267578125,135.4736175537109,1030.8963623046875,105.2456130981445
498,apriltag_v3:tag36h11:4,1097.7320556640627,203.25970458984375,1131.9293212890625,236.58871459960935,1156.5303955078125,201.89659118652344,1122.1495361328127,170.60589599609375
498,apriltag_v3:tag36h11:5,1168.366455078125,252.5327606201171,1200.7609863281255,288.6882019042969,1224.6939697265625,252.027328491211,1192.0424804687495,216.57052612304688
498,apriltag_v3:tag36h11:21,946.5601196289064,531.4365234375002,968.7526245117188,558.2283325195312,995.0294799804688,536.6633911132811,972.8649902343751,510.1469116210939
498,apriltag_v3:tag36h11:22,1039.8749999999998,512.0473022460938,1059.7818603515623,538.6177978515626,1085.1800537109377,514.0144653320312,1064.5607910156252,487.5354003906249
498,apriltag_v3:tag36h11:24,1171.2578124999998,382.5339050292969,1155.0546875,402.92572021484375,1172.37158203125,424.16400146484375,1189.031494140625,403.82861328125
498,apriltag_v3:tag36h11:30,1050.6804199218748,669.6011962890625,1068.3382568359373,696.5802001953125,1092.5765380859375,672.3638916015624,1075.4682617187498,646.3715209960936
498,apriltag_v3:tag36h11:34,1000.3756713867186,601.3298339843751,1020.8057250976561,628.1937866210939,1046.5969238281252,605.2870483398438,1025.8729248046877,578.6982421875
498,apriltag_v3:tag36h11:53,295.9907531738281,180.68215942382812,312.79559326171875,215.1986541748047,350.77291870117193,195.50610351562503,334.6329956054688,160.34849548339844
498,apriltag_v3:tag36h11:54,650.6403198242186,73.51610565185545,690.2401733398438,60.00075912475586,681.2528686523438,23.459688186645526,639.7105712890624,36.254940032958984
498,apriltag_v3:tag36h11:55,204.45719909667972,234.90216064453122,254.3184051513672,200.06977844238284,228.27896118164057,149.89392089843753,177.8091583251953,187.23114013671872
498,apriltag_v3:tag36h11:56,189.5304870605469,59.019332885742195,138.93663024902344,97.30478668212888,159.5406951904297,145.90432739257812,210.0357208251953,110.12239837646487
499,apriltag_v3:tag36h11:0,819.4081420898439,369.41058349609375,860.7196655273439,418.4708862304688,913.697265625,385.9717102050782,872.0418701171875,338.7993469238281
499,apriltag_v3:tag36h11:1,876.6269531250001,210.62260437011713,914.0037231445315,244.54776000976565,953.3311767578124,223.83590698242188,916.8568725585938,192.04302978515622
499,apriltag_v3:tag36h11:2,945.9038696289064,173.1876373291016,982.8720092773438,206.24124145507807,1015.9177856445311,172.71913146972656,979.1846313476564,142.29116821289068
499,apriltag_v3:tag36h11:3,1006.1759033203128,142.26956176757812,1039.820068359375,173.02221679687506,1066.7856445312495,137.7974853515625,1031.8763427734375,107.93444061279293
499,apriltag_v3:tag36h11:4,1098.0765380859375,205.98030090332028,1132.1612548828125,239.0868530273438,1156.8677978515623,204.39447021484378,1122.4622802734373,172.88589477539057
499,apriltag_v3:tag36h11:5,1168.5305175781252,255.14892578124997,1200.7524414062498,291.1156921386718,1224.7995605468748,254.68577575683597,1192.1816406250002,218.91026306152344
499,apriltag_v3:tag36h11:21,945.9458618164064,533.1884155273436,967.9882202148438,559.8637084960936,994.3032226562499,538.4363403320314,972.2720947265627,511.81405639648455
499,apriltag_v3:tag36h11:22,1039.066650390625,513.827697753906,1059.2532958984373,540.276611328125,1084.4781494140625,516.1054077148439,1063.8820800781255,489.35824584960926
499,apriltag_v3:tag36h11:23,1134.4614257812498,424.47384643554693,1113.5867919921873,445.6376953125,1132.6778564453125,469.84869384765625,1152.66455078125,447.76873779296875
499,apriltag_v3:tag36h11:24,1170.8817138671875,384.938018798828,1154.7435302734375,405.12149047851557,1172.02783203125,426.4386291503907,1188.6468505859375,406.0364074707031
499,apriltag_v3:tag36h11:30,1049.6947021484375,670.9603881835934,1067.2166748046875,697.9904785156249,1091.5919189453127,673.7597656250002,1074.624755859375,647.9548950195311
499,apriltag_v3:tag36h11:34,999.5532836914062,602.8966674804684,1020.0113525390627,629.69970703125,1045.7645263671875,606.8974609375001,1024.9671630859375,580.1146850585938
499,apriltag_v3:tag36h11:53,296.4881896972657,180.9633026123047,312.96517944335943,215.54508972167972,351.0573425292969,195.93122863769528,334.9555358886719,160.4919281005859
499,apriltag_v3:tag36h11:54,651.6817626953125,74.81049346923828,691.2110595703125,61.4239616394043,682.4443359375001,24.855676651000984,640.7141723632814,37.62517929077149
499,apriltag_v3:tag36h11:55,204.48948669433594,234.9651336669922,254.6574859619141,200.14553833007812,228.73304748535156,149.8157958984375,178.08410644531247,186.97377014160156
499,apriltag_v3:tag36h11:56,190.38542175292974,58.56927871704103,139.63311767578122,96.82522583007811,159.99569702148432,145.77279663085938,210.6306610107422,109.79288482666017
500,apriltag_v3:tag36h11:0,817.3759155273436,368.67272949218756,858.8949584960938,417.6689453125,911.6321411132812,385.0452575683593,870.2618408203124,337.89404296875
500,apriltag_v3:tag36h11:1,874.8218383789062,209.8706817626953,912.1679077148438,243.6679382324219,951.6860351562501,222.95805358886722,915.0935058593751,191.24041748046878
500,apriltag_v3:tag36h11:2,944.0195922851561,172.35206604003906,981.1874389648436,205.19619750976562,1014.5576782226561,172.21427917480466,977.9114990234375,141.3229217529297
500,apriltag_v3:tag36h11:3,1004.6614990234373,141.38758850097656,1038.2440185546875,172.2922973632812,1065.5567626953125,137.01245117187497,1030.3153076171875,107.07923889160159
500,apriltag_v3:tag36h11:4,1096.6336669921873,204.7562408447266,1130.554931640625,238.37562561035156,1155.5375976562505,203.56089782714844,1121.1634521484375,172.15579223632815
500,apriltag_v3:tag36h11:5,1166.9826660156248,254.1775665283203,1199.273803710937,290.1984558105469,1223.4554443359377,253.84970092773438,1191.046264648438,218.25781249999997
500,apriltag_v3:tag36h11:21,944.0043334960936,532.1941528320314,965.9017333984375,559.1163330078124,992.3760986328126,537.5227050781249,970.3412475585938,510.95007324218756
500,apriltag_v3:tag36h11:22,1037.2536621093752,513.0925903320311,1057.4967041015625,539.2092895507812,1082.6845703125,515.1716918945314,1062.1922607421877,488.6710205078125
500,apriltag_v3:tag36h11:23,1132.7448730468745,423.4008483886719,1112.0462646484375,444.74023437499994,1130.9136962890627,468.7835083007812,1151.2294921875,446.7012634277344
500,apriltag_v3:tag36h11:30,1048.0384521484375,670.1673583984376,1065.4492187500005,697.1339111328126,1089.8894042968748,672.992980957031,1072.9118652343745,646.904357910156
500,apriltag_v3:tag36h11:34,997.5980834960938,601.8143310546875,1018.1701660156249,629.0528564453125,1043.8341064453125,606.0991821289061,1023.3869628906251,579.3908081054686
500,apriltag_v3:tag36h11:53,294.90039062499994,180.32640075683594,311.0899658203125,215.17877197265625,349.1696166992188,195.48526000976562,333.3672180175781,159.9451751708984
500,apriltag_v3:tag36h11:54,650.031005859375,74.17242431640628,689.7052612304689,60.741973876953104,680.9082641601561,24.25315284729002,639.2912597656249,36.98921203613285
500,apriltag_v3:tag36h11:55,202.79711914062503,234.6572418212891,252.76388549804685,199.85697937011713,227.18563842773435,149.3300323486328,176.6987762451172,186.86920166015634
500,apriltag_v3:tag36h11:56,188.89555358886716,58.38935852050783,138.291748046875,96.56671142578124,158.5057525634766,145.2869873046875,209.4356689453125,109.54314422607423
501,apriltag_v3:tag36h11:0,815.5690307617186,368.5568237304688,856.839111328125,417.64151000976557,909.6754760742189,384.90185546875,868.3035888671875,337.7450561523438
501,apriltag_v3:tag36h11:1,872.9547729492189,209.6422119140625,910.3968505859375,243.46250915527344,949.9729003906251,222.7702178955078,913.4168701171876,191.18310546875
501,apriltag_v3:tag36h11:2,942.5560302734374,172.2062225341797,979.3422851562499,205.02780151367188,1012.9254760742189,172.1339111328125,976.0213012695312,140.91938781738278
501,apriltag_v3:tag36h11:3,1003.1683349609377,141.08847045898438,1036.7088623046875,172.13867187500009,1063.8409423828125,136.5987091064453,1028.6859130859375,106.71909332275382
501,apriltag_v3:tag36h11:4,1095.0821533203123,204.72195434570315,1129.1561279296877,237.9070587158203,1154.0640869140625,203.22540283203125,1119.5227050781245,171.8134460449219
501,apriltag_v3:tag36h11:5,1165.5885009765623,253.80545043945312,1197.776123046875,290.03051757812494,1222.1791992187502,253.4517364501953,1189.5694580078125,217.85099792480472
501,apriltag_v3:tag36h11:21,942.248779296875,531.9835815429691,964.1080932617188,559.0308227539062,990.4633178710936,537.3030395507809,968.6962280273438,510.81906127929693
501,apriltag_v3:tag36h11:22,1035.4912109375002,512.7199707031248,1055.6954345703125,539.1678466796875,1081.0787353515625,514.7742919921877,1060.4616699218752,488.53680419921875
501,apriltag_v3:tag36h11:23,1130.9770507812495,423.14791870117193,1110.4426269531248,444.5657043457031,1129.4078369140627,468.7244262695312,1149.5460205078125,446.4130859375
501,apriltag_v3:tag36h11:30,1046.4426269531252,669.7315673828125,1063.9035644531252,696.8147583007812,1088.4892578125,672.6038818359376,1071.2703857421875,646.7488403320314
501,apriltag_v3:tag36h11:34,995.9106445312499,601.8831787109375,1016.4147338867186,628.5895385742188,1042.2611083984375,605.7868652343749,1021.4171752929689,579.0573120117188
501,apriltag_v3:tag36h11:53,293.14349365234375,180.70733642578122,309.59710693359375,215.32420349121097,347.43359375,195.7179412841797,331.8178405761719,160.12683105468744
501,apriltag_v3:tag36h11:54,648.2122802734376,74.15167236328125,687.8453979492188,60.63918685913087,679.1992187499999,24.089084625244155,637.6002807617189,36.894561767578125
501,apriltag_v3:tag36h11:55,201.36192321777344,234.905517578125,251.33197021484375,200.03930664062503,225.69125366210935,149.624755859375,175.17027282714844,187.1049041748047
501,apriltag_v3:tag36h11:56,187.52349853515625,58.81317138671875,136.9843597412109,96.91227722167974,157.17329406738278,145.8357696533203,207.8053131103516,109.54916381835935
502,apriltag_v3:tag36h11:0,807.7584228515623,366.8682556152344,848.9572143554688,415.095703125,902.1415405273439,382.33074951171875,860.6111450195312,335.7918701171875
502,apriltag_v3:tag36h11:1,865.6404418945312,207.7940826416016,903.05859375,241.14404296875,942.6304321289061,220.36288452148432,906.6273803710938,189.31878662109375
502,apriltag_v3:tag36h11:2,935.6401367187501,170.1493377685547,972.2989501953125,202.27705383300784,1005.8433227539062,169.27177429199216,969.7255859375,138.8172760009765
502,apriltag_v3:tag36h11:3,996.5478515624998,138.8227844238281,1029.9984130859375,169.1348266601562,1057.473876953125,133.73274230957034,1022.3724975585935,104.41684722900396
