world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,235104.498459,"[[ 1.05164491e-03  1.30272570e-03 -1.79303710e+00]
 [ 1.19408418e-03 -1.30687723e-03 -5.59497825e-01]
 [ 2.10019062e-04  3.91259954e-04  5.72448566e-01]]","[[ 1.80622067e+02  4.93965601e+02  1.04853917e+03]
 [ 2.73404360e+02 -3.33995330e+02  5.29924463e+02]
 [-2.53134103e-01  4.70554163e-02  1.00000000e+00]]",6,"[[ 1.96325604e-03  1.55730674e-03 -2.78291653e+00]
 [ 1.45269596e-03 -1.41064644e-03 -7.26479025e-01]
 [-8.93144501e-04  4.88827221e-04  1.64345099e+00]]","[[ 3.90163314e+02  7.78997375e+02  1.00502978e+03]
 [ 3.45522474e+02 -1.47258505e+02  5.19991163e+02]
 [ 1.09264851e-01  4.67151861e-01  1.00000000e+00]]",15
822,235104.556232,"[[ 1.05714815e-03  1.30276110e-03 -1.79482493e+00]
 [ 1.19562891e-03 -1.31115771e-03 -5.55067055e-01]
 [ 2.10113731e-04  3.91005295e-04  5.73314782e-01]]","[[ 1.81632200e+02  4.92127227e+02  1.04508314e+03]
 [ 2.72479224e+02 -3.33999308e+02  5.29657533e+02]
 [-2.52399281e-01  4.74308543e-02  1.00000000e+00]]",6,"[[ 1.95981933e-03  1.55324112e-03 -2.77256271e+00]
 [ 1.44483912e-03 -1.41301154e-03 -7.13838887e-01]
 [-8.88226597e-04  4.88797359e-04  1.63636153e+00]]","[[ 3.91603119e+02  7.77289134e+02  1.00259226e+03]
 [ 3.45118647e+02 -1.48463008e+02  5.19985593e+02]
 [ 1.09474110e-01  4.66264450e-01  1.00000000e+00]]",15
823,235104.608502,"[[ 1.06771898e-03  1.30253247e-03 -1.79786008e+00]
 [ 1.19790108e-03 -1.32052447e-03 -5.49471680e-01]
 [ 2.10977539e-04  3.90022690e-04  5.74770423e-01]]","[[ 1.83382286e+02  4.88127719e+02  1.04025542e+03]
 [ 2.70833494e+02 -3.34315298e+02  5.27556613e+02]
 [-2.51092863e-01  4.76826330e-02  1.00000000e+00]]",5,"[[ 1.95215939e-03  1.53491727e-03 -2.74615583e+00]
 [ 1.43345295e-03 -1.42081842e-03 -6.95656327e-01]
 [-8.95323617e-04  4.78222797e-04  1.64663452e+00]]","[[ 4.03484526e+02  7.72175838e+02  9.99129052e+02]
 [ 3.49330921e+02 -1.51952298e+02  5.18397104e+02]
 [ 1.17932190e-01  4.63985363e-01  1.00000000e+00]]",15
824,235104.659238,"[[ 1.09186109e-03  1.31641776e-03 -1.82858812e+00]
 [ 1.26520655e-03 -1.37308158e-03 -5.93998565e-01]
 [ 2.89878040e-04  3.80947898e-04  4.97981332e-01]]","[[ 1.44556696e+02  4.27252152e+02  1.04044427e+03]
 [ 2.53490856e+02 -3.39297693e+02  5.26100090e+02]
 [-2.78063878e-01  1.08512633e-02  1.00000000e+00]]",4,"[[ 1.95081992e-03  1.51450992e-03 -2.72846689e+00]
 [ 1.53533420e-03 -1.47708691e-03 -7.71022803e-01]
 [-7.67634591e-04  4.77637913e-04  1.52001943e+00]]","[[ 3.60476238e+02  6.92420910e+02  9.98289733e+02]
 [ 3.34537699e+02 -1.67246108e+02  5.15667403e+02]
 [ 7.69241095e-02  4.02237835e-01  1.00000000e+00]]",15
825,235104.714041,"[[ 1.07259345e-03  1.29310651e-03 -1.79388612e+00]
 [ 1.19463045e-03 -1.32315248e-03 -5.41586357e-01]
 [ 2.14643768e-04  3.91262958e-04  5.71186129e-01]]","[[ 1.83490441e+02  4.85995610e+02  1.03708671e+03]
 [ 2.69435702e+02 -3.36606155e+02  5.27036018e+02]
 [-2.53516817e-01  4.79451263e-02  1.00000000e+00]]",6,"[[ 1.95123942e-03  1.52870459e-03 -2.73770841e+00]
 [ 1.42533343e-03 -1.42231896e-03 -6.84174268e-01]
 [-8.73202134e-04  4.88339365e-04  1.61761642e+00]]","[[ 3.96967794e+02  7.69001964e+02  9.97092636e+02]
 [ 3.44802557e+02 -1.54572752e+02  5.18178568e+02]
 [ 1.10194519e-01  4.61777034e-01  1.00000000e+00]]",15
826,235104.769415,"[[ 1.07428911e-03  1.29640235e-03 -1.79625075e+00]
 [ 1.19314910e-03 -1.32053029e-03 -5.41876628e-01]
 [ 2.17298913e-04  3.93629181e-04  5.67495143e-01]]","[[ 1.80781742e+02  4.86525557e+02  1.03677745e+03]
 [ 2.68040325e+02 -3.37211236e+02  5.26419923e+02]
 [-2.55142571e-01  4.76034164e-02  1.00000000e+00]]",5,"[[ 1.94932304e-03  1.52216358e-03 -2.73087536e+00]
 [ 1.42069211e-03 -1.41869876e-03 -6.81777149e-01]
 [-8.77962915e-04  4.86424027e-04  1.62334786e+00]]","[[ 4.00040100e+02  7.70970538e+02  9.96760946e+02]
 [ 3.46528561e+02 -1.55604250e+02  5.17596325e+02]
 [ 1.12520895e-01  4.63593298e-01  1.00000000e+00]]",15
827,235104.831145,"[[ 1.07604839e-03  1.29518431e-03 -1.79395969e+00]
 [ 1.19095747e-03 -1.32032659e-03 -5.36964268e-01]
 [ 2.15960874e-04  3.89733692e-04  5.71681974e-01]]","[[ 1.84100165e+02  4.85818819e+02  1.03402879e+03]
 [ 2.68898543e+02 -3.38339444e+02  5.26021403e+02]
 [-2.52863062e-01  4.71318406e-02  1.00000000e+00]]",6,"[[ 1.94514863e-03  1.52600070e-03 -2.72502869e+00]
 [ 1.41120960e-03 -1.41660729e-03 -6.70912403e-01]
 [-8.69029555e-04  4.89873330e-04  1.61109583e+00]]","[[ 3.97967124e+02  7.72751658e+02  9.94925613e+02]
 [ 3.44376614e+02 -1.55976261e+02  5.17529578e+02]
 [ 1.09952662e-01  4.64250871e-01  1.00000000e+00]]",15
828,235104.886131,"[[ 1.07822183e-03  1.29279791e-03 -1.79277063e+00]
 [ 1.18821136e-03 -1.32473804e-03 -5.30326132e-01]
 [ 2.06932203e-04  3.78229029e-04  5.87531990e-01]]","[[ 1.94887976e+02  4.84954759e+02  1.03240952e+03]
 [ 2.72511236e+02 -3.38835902e+02  5.25684752e+02]
 [-2.44072256e-01  4.73247722e-02  1.00000000e+00]]",6,"[[ 1.94268379e-03  1.52140424e-03 -2.71764304e+00]
 [ 1.40417549e-03 -1.42036888e-03 -6.60730120e-01]
 [-8.77602767e-04  4.80750888e-04  1.62347507e+00]]","[[ 4.06133699e+02  7.71393815e+02  9.93800016e+02]
 [ 3.47203469e+02 -1.57055395e+02  5.17287809e+02]
 [ 1.16728421e-01  4.63500722e-01  1.00000000e+00]]",15
829,235104.938704,"[[ 1.09150224e-03  1.29647798e-03 -1.80147831e+00]
 [ 1.18831065e-03 -1.32952164e-03 -5.24220216e-01]
 [ 2.14623723e-04  3.87103542e-04  5.76476264e-01]]","[[ 1.88351899e+02  4.82903304e+02  1.02772581e+03]
 [ 2.66576798e+02 -3.39550439e+02  5.24276773e+02]
 [-2.49130134e-01  4.82217124e-02  1.00000000e+00]]",5,"[[ 1.94234650e-03  1.50884938e-03 -2.70262122e+00]
 [ 1.39168405e-03 -1.42383805e-03 -6.43207613e-01]
 [-8.73541781e-04  4.79024649e-04  1.61782899e+00]]","[[ 4.10120957e+02  7.67801334e+02  9.90374922e+02]
 [ 3.47274263e+02 -1.60629622e+02  5.16267541e+02]
 [ 1.18618754e-01  4.62132954e-01  1.00000000e+00]]",15
830,235104.992887,"[[ 1.10003752e-03  1.30033989e-03 -1.80567866e+00]
 [ 1.18659277e-03 -1.33439163e-03 -5.15566487e-01]
 [ 2.09460722e-04  3.80958473e-04  5.86395610e-01]]","[[ 1.94653020e+02  4.81724395e+02  1.02293017e+03]
 [ 2.66968613e+02 -3.39862268e+02  5.23260964e+02]
 [-2.42969277e-01  4.87232010e-02  1.00000000e+00]]",5,"[[ 1.93888437e-03  1.50754367e-03 -2.69085853e+00]
 [ 1.37782163e-03 -1.42579308e-03 -6.24634525e-01]
 [-8.70622131e-04  4.77765689e-04  1.61289170e+00]]","[[ 4.13340950e+02  7.67747099e+02  9.86925142e+02]
 [ 3.46675763e+02 -1.62031909e+02  5.15623407e+02]
 [ 1.20425937e-01  4.62418464e-01  1.00000000e+00]]",15
831,235105.046721,"[[ 1.14456852e-03  1.31361935e-03 -1.82591844e+00]
 [ 1.18419845e-03 -1.36531809e-03 -4.83529661e-01]
 [ 2.06606955e-04  3.76354179e-04  5.98568234e-01]]","[[ 2.03720123e+02  4.72529717e+02  1.00315792e+03]
 [ 2.59348930e+02 -3.40683880e+02  5.15929871e+02]
 [-2.33385335e-01  5.11050778e-02  1.00000000e+00]]",5,"[[ 1.92788012e-03  1.49215210e-03 -2.63616895e+00]
 [ 1.32893894e-03 -1.44696410e-03 -5.54292185e-01]
 [-8.44525603e-04  4.84477307e-04  1.57418642e+00]]","[[ 4.21000988e+02  7.59779954e+02  9.72546712e+02]
 [ 3.40254766e+02 -1.69412604e+02  5.10146040e+02]
 [ 1.21142196e-01  4.59748717e-01  1.00000000e+00]]",15
832,235105.099158,"[[ 1.20377800e-03  1.33596259e-03 -1.87184005e+00]
 [ 1.23676832e-03 -1.44087973e-03 -4.88457578e-01]
 [ 2.75597126e-04  3.69967350e-04  5.38763753e-01]]","[[ 1.75854707e+02  4.17000746e+02  9.89040289e+02]
 [ 2.36491448e+02 -3.43815432e+02  5.09935773e+02]
 [-2.52353959e-01  2.27860117e-02  1.00000000e+00]]",4,"[[ 1.92322966e-03  1.46332950e-03 -2.58560482e+00]
 [ 1.38668417e-03 -1.52372286e-03 -5.65208840e-01]
 [-6.98906053e-04  4.93928486e-04  1.42292167e+00]]","[[ 3.80867095e+02  6.77328161e+02  9.61123645e+02]
 [ 3.18191144e+02 -1.87414690e+02  5.03743904e+02]
 [ 7.66216793e-02  3.97743753e-01  1.00000000e+00]]",15
833,235105.156631,"[[ 1.25569303e-03  1.28591412e-03 -1.84573062e+00]
 [ 1.11605076e-03 -1.42660839e-03 -3.41136894e-01]
 [ 2.96066307e-04  5.59976177e-04  4.34966343e-01]]","[[ 1.33114651e+02  4.93686934e+02  9.52047488e+02]
 [ 1.81756899e+02 -3.38643574e+02  5.05672358e+02]
 [-3.24600510e-01  9.99347831e-02  1.00000000e+00]]",6,"[[ 1.94788245e-03  1.41440752e-03 -2.53347869e+00]
 [ 1.33725318e-03 -1.50471194e-03 -4.99134273e-01]
 [-7.33941703e-04  4.61456371e-04  1.45647835e+00]]","[[ 4.06694249e+02  6.69610247e+02  9.36901420e+02]
 [ 3.27915006e+02 -2.02724434e+02  5.00919883e+02]
 [ 1.01046062e-01  4.01656067e-01  1.00000000e+00]]",15
834,235105.214744,"[[ 1.35017887e-03  1.26722930e-03 -1.91809030e+00]
 [ 1.14520224e-03 -1.50004665e-03 -3.14871306e-01]
 [ 2.50615997e-04  4.35099014e-04  5.42122136e-01]]","[[ 1.94504713e+02  4.37659644e+02  9.42378168e+02]
 [ 2.01276618e+02 -3.48811520e+02  5.09545672e+02]
 [-2.51458558e-01  7.76264933e-02  1.00000000e+00]]",7,"[[ 1.92258646e-03  1.34350456e-03 -2.45772202e+00]
 [ 1.25681502e-03 -1.57472762e-03 -3.70270567e-01]
 [-6.69641288e-04  4.84833841e-04  1.37580568e+00]]","[[ 4.21323784e+02  6.44599683e+02  9.26128631e+02]
 [ 3.14070727e+02 -2.11894585e+02  5.04024822e+02]
 [ 9.43910077e-02  3.88415483e-01  1.00000000e+00]]",15
835,235105.27162299998,"[[ 1.29111984e-03  1.19355731e-03 -1.82819170e+00]
 [ 1.06691825e-03 -1.44467474e-03 -2.61969114e-01]
 [ 2.43154196e-04  5.74321341e-04  4.76145395e-01]]","[[ 1.71225294e+02  5.15591979e+02  9.41102950e+02]
 [ 1.82149112e+02 -3.37496814e+02  5.13687116e+02]
 [-3.07146247e-01  1.43786478e-01  1.00000000e+00]]",8,"[[ 1.99895661e-03  1.35779294e-03 -2.54397622e+00]
 [ 1.31713133e-03 -1.60118079e-03 -4.12932546e-01]
 [-6.35712715e-04  4.53175758e-04  1.36108997e+00]]","[[ 3.99315920e+02  6.01502716e+02  9.28836656e+02]
 [ 3.06715265e+02 -2.21187312e+02  5.06168525e+02]
 [ 8.43840506e-02  3.54583212e-01  1.00000000e+00]]",15
836,235105.328385,"[[ 1.28735818e-03  1.18947748e-03 -1.82693645e+00]
 [ 1.06065614e-03 -1.43827424e-03 -2.61211303e-01]
 [ 2.40544775e-04  5.77673048e-04  4.75801977e-01]]","[[ 1.71347449e+02  5.20791249e+02  9.43832691e+02]
 [ 1.82286771e+02 -3.37911906e+02  5.14415554e+02]
 [-3.07940899e-01  1.46970778e-01  1.00000000e+00]]",7,"[[ 2.01107444e-03  1.35212407e-03 -2.55753720e+00]
 [ 1.32975407e-03 -1.61323553e-03 -4.21252763e-01]
 [-6.28640380e-04  4.46595593e-04  1.35921812e+00]]","[[ 3.97556218e+02  5.90999963e+02  9.31215648e+02]
 [ 3.05931896e+02 -2.23253505e+02  5.06457380e+02]
 [ 8.33509012e-02  3.46692311e-01  1.00000000e+00]]",15
837,235105.382824,"[[ 1.29955467e-03  1.21486786e-03 -1.85988566e+00]
 [ 1.09879117e-03 -1.48280811e-03 -2.86811660e-01]
 [ 3.15328516e-04  5.65839710e-04  4.09860172e-01]]","[[ 1.36563904e+02  4.75285686e+02  9.52302152e+02]
 [ 1.65791276e+02 -3.43088023e+02  5.12250729e+02]
 [-3.33952383e-01  1.07992188e-01  1.00000000e+00]]",7,"[[ 2.01869809e-03  1.35004591e-03 -2.57601150e+00]
 [ 1.29931596e-03 -1.57072014e-03 -4.21083482e-01]
 [-6.86851830e-04  4.84848332e-04  1.39775579e+00]]","[[ 4.04333688e+02  6.36760160e+02  9.37000169e+02]
 [ 3.10034763e+02 -2.13669093e+02  5.07013165e+02]
 [ 9.11443163e-02  3.87018238e-01  1.00000000e+00]]",15
838,235105.44193099998,"[[ 1.28212564e-03  1.21070797e-03 -1.85267290e+00]
 [ 1.09985434e-03 -1.46841651e-03 -3.04968356e-01]
 [ 3.17603038e-04  5.60669944e-04  4.07478606e-01]]","[[ 1.32956519e+02  4.76644091e+02  9.61243853e+02]
 [ 1.69563052e+02 -3.45597609e+02  5.12293247e+02]
 [-3.36941129e-01  1.04011793e-01  1.00000000e+00]]",7,"[[ 2.02650601e-03  1.35356957e-03 -2.59930414e+00]
 [ 1.32195186e-03 -1.55977193e-03 -4.57937375e-01]
 [-6.98908938e-04  4.80737705e-04  1.41635587e+00]]","[[ 4.01807583e+02  6.39710209e+02  9.44231143e+02]
 [ 3.13580239e+02 -2.12833436e+02  5.06670704e+02]
 [ 9.18392537e-02  3.87908329e-01  1.00000000e+00]]",15
839,235105.49886,"[[ 1.26271165e-03  1.20193480e-03 -1.84084849e+00]
 [ 1.09836595e-03 -1.45309715e-03 -3.14730517e-01]
 [ 3.11921955e-04  5.60174726e-04  4.09707889e-01]]","[[ 1.32817863e+02  4.82927292e+02  9.67737087e+02]
 [ 1.73749396e+02 -3.45971974e+02  5.14899466e+02]
 [-3.38677461e-01  1.05365632e-01  1.00000000e+00]]",7,"[[ 2.03377228e-03  1.35843350e-03 -2.62185156e+00]
 [ 1.33712767e-03 -1.54931642e-03 -4.81483314e-01]
 [-7.04062085e-04  4.82704294e-04  1.42293979e+00]]","[[ 3.97026104e+02  6.43913624e+02  9.49426800e+02]
 [ 3.14786798e+02 -2.10975271e+02  5.08625302e+02]
 [ 8.96609178e-02  3.90173808e-01  1.00000000e+00]]",15
840,235105.552623,"[[ 1.22739035e-03  1.20767077e-03 -1.83873620e+00]
 [ 1.10846662e-03 -1.43197612e-03 -3.44063707e-01]
 [ 3.11026924e-04  5.53750484e-04  4.04774285e-01]]","[[ 1.25668424e+02  4.86728142e+02  9.84589643e+02]
 [ 1.79472171e+02 -3.45162794e+02  5.21880947e+02]
 [-3.42089580e-01  9.81991916e-02  1.00000000e+00]]",7,"[[ 2.05036788e-03  1.38732140e-03 -2.68646704e+00]
 [ 1.38147183e-03 -1.53474401e-03 -5.40046763e-01]
 [-7.34002375e-04  4.61979812e-04  1.46871489e+00]]","[[ 3.95907160e+02  6.47532303e+02  9.62262499e+02]
 [ 3.22434238e+02 -2.05305907e+02  5.14282362e+02]
 [ 9.64371562e-02  3.88187957e-01  1.00000000e+00]]",15
841,235105.607161,"[[ 1.20267819e-03  1.22055045e-03 -1.84776429e+00]
 [ 1.15123019e-03 -1.42597973e-03 -3.98536294e-01]
 [ 2.42839107e-04  4.24886448e-04  5.32666068e-01]]","[[ 1.89171120e+02  4.59992423e+02  1.00037781e+03]
 [ 2.27555143e+02 -3.49131465e+02  5.28148352e+02]
 [-2.67753572e-01  6.87805750e-02  1.00000000e+00]]",5,"[[ 2.01522641e-03  1.39109068e-03 -2.68031615e+00]
 [ 1.26677964e-03 -1.51515336e-03 -4.39803296e-01]
 [-7.65052606e-04  5.21962230e-04  1.47042564e+00]]","[[ 4.14977766e+02  7.15286105e+02  9.70369912e+02]
 [ 3.16936244e+02 -1.89521773e+02  5.21030791e+02]
 [ 1.03406163e-01  4.39433787e-01  1.00000000e+00]]",15
842,235105.66074999998,"[[ 1.18893482e-03  1.22282525e-03 -1.84417982e+00]
 [ 1.15335463e-03 -1.41671808e-03 -4.06520204e-01]
 [ 2.45626031e-04  4.27386357e-04  5.26187340e-01]]","[[ 1.84738800e+02  4.62595896e+02  1.00486291e+03]
 [ 2.28365977e+02 -3.48521102e+02  5.31117027e+02]
 [-2.71722921e-01  6.71387695e-02  1.00000000e+00]]",6,"[[ 2.01991132e-03  1.41217476e-03 -2.70621913e+00]
 [ 1.27247987e-03 -1.50578892e-03 -4.50421663e-01]
 [-7.61264281e-04  5.29956713e-04  1.46368798e+00]]","[[ 4.06177823e+02  7.23601284e+02  9.73658257e+02]
 [ 3.14067588e+02 -1.85257312e+02  5.23671586e+02]
 [ 9.75388498e-02  4.43421123e-01  1.00000000e+00]]",15
843,235105.717569,"[[ 1.17457841e-03  1.23600274e-03 -1.84607695e+00]
 [ 1.15504794e-03 -1.40831547e-03 -4.15191600e-01]
 [ 2.41961228e-04  4.27354138e-04  5.27527599e-01]]","[[ 1.83492725e+02  4.67566075e+02  1.01012951e+03]
 [ 2.30311985e+02 -3.45997429e+02  5.33656289e+02]
 [-2.70740157e-01  6.58365010e-02  1.00000000e+00]]",5,"[[ 2.01796165e-03  1.42597483e-03 -2.72158773e+00]
 [ 1.28573599e-03 -1.50234580e-03 -4.67121957e-01]
 [-7.87826700e-04  5.12400261e-04  1.50071010e+00]]","[[ 4.14221847e+02  7.26504007e+02  9.77342039e+02]
 [ 3.20960466e+02 -1.81750702e+02  5.25499443e+02]
 [ 1.07865472e-01  4.43448979e-01  1.00000000e+00]]",15
844,235105.775739,"[[ 1.18657803e-03  1.24425138e-03 -1.85196820e+00]
 [ 1.14979160e-03 -1.41635945e-03 -4.02574628e-01]
 [ 2.44329642e-04  4.29826681e-04  5.26487480e-01]]","[[ 1.84060443e+02  4.66406670e+02  1.00408386e+03]
 [ 2.26182923e+02 -3.46230271e+02  5.30876934e+02]
 [-2.70074565e-01  6.62162627e-02  1.00000000e+00]]",6,"[[ 2.01451468e-03  1.43534992e-03 -2.71170216e+00]
 [ 1.26103602e-03 -1.50471219e-03 -4.39121974e-01]
 [-7.67959264e-04  5.30021342e-04  1.46970878e+00]]","[[ 4.08722379e+02  7.32615560e+02  9.73009738e+02]
 [ 3.13165924e+02 -1.81412932e+02  5.23607345e+02]
 [ 1.00630490e-01  4.48232768e-01  1.00000000e+00]]",15
845,235105.83622,"[[ 1.20355115e-03  1.23990188e-03 -1.85521928e+00]
 [ 1.14668379e-03 -1.42924955e-03 -3.88265024e-01]
 [ 2.35240024e-04  4.15579401e-04  5.45859598e-01]]","[[ 1.96952395e+02  4.60797628e+02  9.97145575e+02]
 [ 2.28286176e+02 -3.47997792e+02  5.28351146e+02]
 [-2.58678456e-01  6.63589480e-02  1.00000000e+00]]",6,"[[ 2.01160411e-03  1.42053548e-03 -2.68810897e+00]
 [ 1.24264415e-03 -1.51258293e-03 -4.13606477e-01]
 [-7.65447278e-04  5.25431730e-04  1.46674172e+00]]","[[ 4.16237991e+02  7.27125907e+02  9.67884834e+02]
 [ 3.13241147e+02 -1.85713281e+02  5.21710206e+02]
 [ 1.05009217e-01  4.45992768e-01  1.00000000e+00]]",15
846,235105.893605,"[[ 1.23126253e-03  1.22742215e-03 -1.86082604e+00]
 [ 1.14287458e-03 -1.44865450e-03 -3.66771618e-01]
 [ 2.37907546e-04  4.19900775e-04  5.44384174e-01]]","[[ 1.99160254e+02  4.54909166e+02  9.87263010e+02]
 [ 2.22635706e+02 -3.49285145e+02  5.25692066e+02]
 [-2.58763277e-01  7.06096563e-02  1.00000000e+00]]",6,"[[ 2.01173586e-03  1.39233536e-03 -2.65610230e+00]
 [ 1.21937004e-03 -1.52834518e-03 -3.76762445e-01]
 [-7.49302902e-04  5.27784352e-04  1.44536921e+00]]","[[ 4.21208245e+02  7.15423840e+02  9.60527607e+02]
 [ 3.10143968e+02 -1.92246275e+02  5.19827686e+02]
 [ 1.05110464e-01  4.41087116e-01  1.00000000e+00]]",15
847,235105.955975,"[[ 1.35795944e-03  1.63793684e-03 -2.03214758e+00]
 [ 9.82307244e-04 -1.42757682e-03 -8.76918117e-02]
 [ 2.19376083e-04  3.68458422e-04  6.16758585e-01]]","[[ 2.39083255e+02  4.95827873e+02  8.58249103e+02]
 [ 1.76201647e+02 -3.61753382e+02  5.29129143e+02]
 [-1.90304815e-01  3.97534859e-02  1.00000000e+00]]",1,"[[ 2.11030768e-03  1.42605917e-03 -2.71766687e+00]
 [ 1.27541089e-03 -1.80067673e-03 -2.70456617e-01]
 [-5.74813061e-04  3.16050067e-04  1.37722264e+00]]","[[ 4.26151093e+02  5.02406761e+02  9.39583699e+02]
 [ 2.84947792e+02 -2.39235191e+02  5.15305524e+02]
 [ 1.12472335e-01  2.64590675e-01  1.00000000e+00]]",15
851,235106.151247,"[[ 2.04983213e-03  1.01225957e-03 -2.02089539e+00]
 [ 6.49768090e-04 -1.75975209e-03  3.09143989e-01]
 [ 1.98628851e-04  6.47882515e-04  5.53211214e-01]]","[[ 2.75222215e+02  4.38294646e+02  7.60467501e+02]
 [ 6.98848646e+01 -3.60005470e+02  4.56468562e+02]
 [-1.80662018e-01  2.64244982e-01  1.00000000e+00]]",1,"[[ 2.14288053e-03  1.12573838e-03 -2.14396847e+00]
 [ 5.48604228e-04 -1.75622276e-03  3.81211471e-01]
 [-3.37730204e-04  6.44455147e-04  9.63995264e-01]]","[[ 4.42520348e+02  5.63095249e+02  7.61509243e+02]
 [ 1.50103732e+02 -3.06244215e+02  4.54941526e+02]
 [ 5.46863315e-02  4.02009168e-01  1.00000000e+00]]",15
852,235106.204895,"[[ 1.86840433e-03  8.45427961e-04 -1.73630994e+00]
 [ 6.18074346e-04 -1.82230770e-03  3.70590488e-01]
 [ 2.77781407e-04  5.54398652e-04  5.49127805e-01]]","[[ 3.07111984e+02  3.63313107e+02  7.25880577e+02]
 [ 6.02082745e+01 -3.84052690e+02  4.49561098e+02]
 [-2.16141642e-01  2.03953737e-01  1.00000000e+00]]",7,"[[ 1.97170838e-03  7.96173254e-04 -1.79798811e+00]
 [ 5.65969865e-04 -1.82998480e-03  4.08034543e-01]
 [-3.63211070e-04  5.65974991e-04  1.01128258e+00]]","[[ 5.12852518e+02  4.49090754e+02  7.30614963e+02]
 [ 1.77529562e+02 -3.30369329e+02  4.48933015e+02]
 [ 8.48392143e-02  3.46189598e-01  1.00000000e+00]]",15
853,235106.262067,"[[ 1.90721974e-03  7.68033833e-04 -1.68750256e+00]
 [ 5.41931596e-04 -1.81321472e-03  4.44904070e-01]
 [ 2.67331524e-04  5.75825793e-04  5.50425952e-01]]","[[ 3.23720053e+02  3.59912709e+02  7.01550839e+02]
 [ 4.62924253e+01 -3.87388461e+02  4.55046294e+02]
 [-2.05653362e-01  2.30461980e-01  1.00000000e+00]]",12,"[[ 2.03133647e-03  7.39840812e-04 -1.77395979e+00]
 [ 4.94347522e-04 -1.85810441e-03  4.92240700e-01]
 [-2.73305677e-04  6.13808250e-04  9.15295065e-01]]","[[ 4.83761150e+02  4.26562728e+02  7.08188339e+02]
 [ 1.41782946e+02 -3.31976158e+02  4.53328589e+02]
 [ 4.93689177e-02  3.49998303e-01  1.00000000e+00]]",15
854,235106.32033,"[[ 1.93762552e-03  7.26285548e-04 -1.67947576e+00]
 [ 5.19490397e-04 -1.82295548e-03  4.80616515e-01]
 [ 2.82829915e-04  5.82851078e-04  5.34853295e-01]]","[[ 3.21048855e+02  3.49747865e+02  6.93833566e+02]
 [ 3.63008821e+01 -3.86583976e+02  4.61369682e+02]
 [-2.09328856e-01  2.36329719e-01  1.00000000e+00]]",13,"[[ 2.04544464e-03  6.99317438e-04 -1.75262692e+00]
 [ 4.59660737e-04 -1.86133395e-03  5.34338197e-01]
 [-2.45400629e-04  6.19296046e-04  8.86907312e-01]]","[[ 4.79991802e+02  4.13113784e+02  6.99626745e+02]
 [ 1.30501813e+02 -3.35219950e+02  4.59847165e+02]
 [ 4.16853408e-02  3.48377748e-01  1.00000000e+00]]",15
855,235106.381096,"[[ 1.95137050e-03  7.08508244e-04 -1.68250674e+00]
 [ 5.16094347e-04 -1.82202563e-03  4.99582886e-01]
 [ 2.94220581e-04  5.88983113e-04  5.19669032e-01]]","[[ 3.16517014e+02  3.46626307e+02  6.91542918e+02]
 [ 3.09123854e+01 -3.84864791e+02  4.70072574e+02]
 [-2.14237690e-01  2.39949394e-01  1.00000000e+00]]",13,"[[ 2.06095576e-03  6.83260806e-04 -1.75713772e+00]
 [ 4.47581001e-04 -1.86143979e-03  5.60196452e-01]
 [-2.26794501e-04  6.15630537e-04  8.69646034e-01]]","[[ 4.74068591e+02  4.04606012e+02  6.97231892e+02]
 [ 1.24641869e+02 -3.36489407e+02  4.68596516e+02]
 [ 3.53969401e-02  3.43720964e-01  1.00000000e+00]]",15
856,235106.440068,"[[ 1.95435034e-03  7.07497416e-04 -1.68850555e+00]
 [ 5.22373599e-04 -1.82194839e-03  5.04109822e-01]
 [ 2.99794088e-04  5.93027632e-04  5.10806794e-01]]","[[ 3.12854896e+02  3.46722577e+02  6.91985651e+02]
 [ 2.94386530e+01 -3.82794723e+02  4.75087472e+02]
 [-2.17792684e-01  2.40917839e-01  1.00000000e+00]]",14,"[[ 2.07339316e-03  6.83518889e-04 -1.77027182e+00]
 [ 4.51743319e-04 -1.86897276e-03  5.69651660e-01]
 [-2.14901107e-04  6.12509467e-04  8.59956387e-01]]","[[ 4.67543817e+02  3.99653077e+02  6.97729108e+02]
 [ 1.22110828e+02 -3.35236867e+02  4.73439818e+02]
 [ 2.98638929e-02  3.38646991e-01  1.00000000e+00]]",15
857,235106.495867,"[[ 1.94455609e-03  7.12166715e-04 -1.69717579e+00]
 [ 5.38454001e-04 -1.80336772e-03  5.05503325e-01]
 [ 2.99803321e-04  5.99713925e-04  4.99459137e-01]]","[[ 3.09459689e+02  3.53069643e+02  6.94210171e+02]
 [ 3.01741893e+01 -3.80452968e+02  4.87589725e+02]
 [-2.21985976e-01  2.44887883e-01  1.00000000e+00]]",14,"[[ 2.07591282e-03  6.91769338e-04 -1.78918824e+00]
 [ 4.58348832e-04 -1.85529462e-03  5.80762809e-01]
 [-2.15047613e-04  6.00713397e-04  8.58604314e-01]]","[[ 4.65835491e+02  4.00322626e+02  6.99943945e+02]
 [ 1.24368897e+02 -3.35282841e+02  4.85950474e+02]
 [ 2.96606331e-02  3.34842622e-01  1.00000000e+00]]",15
