world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,79548.35789399999,"[[ 1.67552156e-03 -3.76331872e-04 -2.27534609e-01]
 [-1.60281597e-04 -3.36333880e-03  1.03157371e+00]
 [-1.50585810e-04 -5.63694316e-04  1.19794776e+00]]","[[ 6.05304474e+02 -1.01671326e+02  2.02520670e+02]
 [-6.43798635e+00 -3.46390380e+02  2.97059985e+02]
 [ 7.30592861e-02 -1.75774398e-01  1.00000000e+00]]",4,"[[ 2.11682627e-03 -1.20487152e-04 -5.01164552e-01]
 [-3.07752497e-04 -3.96128479e-03  1.30460068e+00]
 [ 1.09703599e-04 -2.29139513e-04  1.04303029e+00]]","[[ 4.55070991e+02 -2.85556894e+01  2.54373458e+02]
 [-5.51045789e+01 -2.68674593e+02  3.09575472e+02]
 [-5.99690752e-02 -5.60207158e-02  1.00000000e+00]]",8
165,79548.40508299999,"[[ 1.66764591e-03 -3.73729704e-04 -2.20136618e-01]
 [-1.61092447e-04 -3.35611806e-03  1.03689247e+00]
 [-1.55480636e-04 -5.62014879e-04  1.19922319e+00]]","[[ 6.08444841e+02 -1.01096553e+02  1.99101590e+02]
 [-5.65122418e+00 -3.47471303e+02  2.99399093e+02]
 [ 7.62371174e-02 -1.75949399e-01  1.00000000e+00]]",4,"[[ 2.11649957e-03 -1.19121952e-04 -4.96034685e-01]
 [-3.08863262e-04 -3.95329607e-03  1.31026498e+00]
 [ 1.09592807e-04 -2.30676351e-04  1.04430670e+00]]","[[ 4.55287115e+02 -2.84180125e+01  2.51911940e+02]
 [-5.54672558e+01 -2.69473131e+02  3.11754702e+02]
 [-6.00313846e-02 -5.65415015e-02  1.00000000e+00]]",8
166,79548.451533,"[[ 1.66381687e-03 -3.72985795e-04 -2.16576081e-01]
 [-1.60933983e-04 -3.35539550e-03  1.03814558e+00]
 [-1.57863927e-04 -5.58704320e-04  1.19873402e+00]]","[[ 6.10019241e+02 -1.00679412e+02  1.97404478e+02]
 [-5.14484914e+00 -3.47396311e+02  2.99927831e+02]
 [ 7.79368751e-02 -1.75172694e-01  1.00000000e+00]]",4,"[[ 2.11609111e-03 -1.18379153e-04 -4.93577901e-01]
 [-3.09316161e-04 -3.95418444e-03  1.31237212e+00]
 [ 1.09100465e-04 -2.27238596e-04  1.04360889e+00]]","[[ 4.55543342e+02 -2.80462414e+01  2.50719628e+02]
 [-5.54478555e+01 -2.69182852e+02  3.12281966e+02]
 [-5.96965819e-02 -5.56807018e-02  1.00000000e+00]]",8
167,79548.49865499999,"[[ 1.65973855e-03 -3.72301583e-04 -2.12392871e-01]
 [-1.57000600e-04 -3.35227144e-03  1.03526274e+00]
 [-1.59428430e-04 -5.60591352e-04  1.19911844e+00]]","[[ 6.11739538e+02 -1.00580670e+02  1.95190508e+02]
 [-4.12852617e+00 -3.47961818e+02  2.99682687e+02]
 [ 7.94035474e-02 -1.76045833e-01  1.00000000e+00]]",4,"[[ 2.11798549e-03 -1.17128619e-04 -4.91271706e-01]
 [-3.06281347e-04 -3.95464667e-03  1.31081941e+00]
 [ 1.11280981e-04 -2.29533852e-04  1.04391874e+00]]","[[ 4.55012149e+02 -2.79413925e+01  2.49215484e+02]
 [-5.53513400e+01 -2.69346050e+02  3.12161732e+02]
 [-6.06744588e-02 -5.62445031e-02  1.00000000e+00]]",8
168,79548.544367,"[[ 1.65888954e-03 -3.76028060e-04 -2.10212936e-01]
 [-1.60415867e-04 -3.34715853e-03  1.03344999e+00]
 [-1.59868138e-04 -5.57282680e-04  1.19797531e+00]]","[[ 6.11786663e+02 -1.01128055e+02  1.94591872e+02]
 [-4.80296882e+00 -3.48074406e+02  2.99428413e+02]
 [ 7.94077998e-02 -1.75415128e-01  1.00000000e+00]]",4,"[[ 2.11858062e-03 -1.20616266e-04 -4.89513832e-01]
 [-3.11213054e-04 -3.95141645e-03  1.31012856e+00]
 [ 1.11844219e-04 -2.24138055e-04  1.04209374e+00]]","[[ 4.54766057e+02 -2.79954867e+01  2.48818269e+02]
 [-5.59932581e+01 -2.69060208e+02  3.11962326e+02]
 [-6.08516984e-02 -5.48659838e-02  1.00000000e+00]]",8
169,79548.59336799999,"[[ 1.65889131e-03 -3.76224347e-04 -2.10902670e-01]
 [-1.58991194e-04 -3.34528438e-03  1.03633209e+00]
 [-1.61115263e-04 -5.56059866e-04  1.19856398e+00]]","[[ 6.12070527e+02 -1.01297049e+02  1.95287606e+02]
 [-4.20592368e+00 -3.48406193e+02  3.00507510e+02]
 [ 8.03254230e-02 -1.75255727e-01  1.00000000e+00]]",4,"[[ 2.11660526e-03 -1.22131459e-04 -4.89353967e-01]
 [-3.07777408e-04 -3.94461355e-03  1.31088352e+00]
 [ 1.09471065e-04 -2.23856025e-04  1.04275312e+00]]","[[ 4.55456006e+02 -2.82465760e+01  2.49250920e+02]
 [-5.53775964e+01 -2.69551256e+02  3.12874683e+02]
 [-5.97033581e-02 -5.49012887e-02  1.00000000e+00]]",8
170,79548.637242,"[[ 1.66252113e-03 -3.72579459e-04 -2.14419407e-01]
 [-1.57306321e-04 -3.34182184e-03  1.04424556e+00]
 [-1.59312484e-04 -5.57900204e-04  1.20053230e+00]]","[[ 6.10812285e+02 -1.00974707e+02  1.96922980e+02]
 [-4.00572277e+00 -3.49410476e+02  3.03208365e+02]
 [ 7.91942282e-02 -1.75774286e-01  1.00000000e+00]]",4,"[[ 2.11525731e-03 -1.20604031e-04 -4.91351410e-01]
 [-3.01342392e-04 -3.92994083e-03  1.31399262e+00]
 [ 1.08225448e-04 -2.30245048e-04  1.04548078e+00]]","[[ 4.55869639e+02 -2.86519692e+01  2.50258705e+02]
 [-5.47664756e+01 -2.71240746e+02  3.15164813e+02]
 [-5.92515969e-02 -5.67690652e-02  1.00000000e+00]]",8
171,79548.68051899999,"[[ 1.66710780e-03 -3.63640263e-04 -2.16543501e-01]
 [-1.53837101e-04 -3.33637753e-03  1.06643061e+00]
 [-1.57732363e-04 -5.49904703e-04  1.20193106e+00]]","[[ 6.09404548e+02 -9.89933469e+01  1.97625420e+02]
 [-2.97095818e+00 -3.50583459e+02  3.10524958e+02]
 [ 7.86143888e-02 -1.73389269e-01  1.00000000e+00]]",5,"[[ 2.09986415e-03 -9.92723216e-05 -4.93469700e-01]
 [-2.85968753e-04 -3.90709869e-03  1.32775158e+00]
 [ 9.11288354e-05 -2.26511226e-04  1.05002690e+00]]","[[ 4.61789930e+02 -2.62384543e+01  2.50200720e+02]
 [-5.11700900e+01 -2.73284018e+02  3.21517856e+02]
 [-5.11158125e-02 -5.66755176e-02  1.00000000e+00]]",8
172,79548.728773,"[[ 1.67115374e-03 -3.50566323e-04 -2.15311034e-01]
 [-1.48272841e-04 -3.36220615e-03  1.12014146e+00]
 [-1.57774904e-04 -5.40574156e-04  1.20646864e+00]]","[[ 6.08540515e+02 -9.51090310e+01  1.96906118e+02]
 [-3.80253929e-01 -3.49552777e+02  3.24473153e+02]
 [ 7.94109869e-02 -1.69059525e-01  1.00000000e+00]]",5,"[[ 2.10463147e-03 -9.83696967e-05 -4.91664363e-01]
 [-2.65624029e-04 -3.90168531e-03  1.36829213e+00]
 [ 9.27847132e-05 -2.31034946e-04  1.05397973e+00]]","[[ 4.60827167e+02 -2.63751152e+01  2.49208926e+02]
 [-4.93969200e+01 -2.74815437e+02  3.33726621e+02]
 [-5.13957997e-02 -5.79183452e-02  1.00000000e+00]]",8
173,79548.77699599999,"[[ 1.67357502e-03 -3.47793667e-04 -2.16745359e-01]
 [-1.49312372e-04 -3.37374737e-03  1.14235748e+00]
 [-1.57888609e-04 -5.34543186e-04  1.20758259e+00]]","[[ 6.07818264e+02 -9.40391886e+01  1.98055322e+02]
 [ 1.02160085e-02 -3.48667322e+02  3.29836602e+02]
 [ 7.94753437e-02 -1.66634945e-01  1.00000000e+00]]",5,"[[ 2.10389483e-03 -1.01232978e-04 -4.91364079e-01]
 [-2.61083144e-04 -3.89960036e-03  1.38482340e+00]
 [ 9.14637775e-05 -2.29409510e-04  1.05477992e+00]]","[[ 4.61138415e+02 -2.66684475e+01  2.49832157e+02]
 [-4.88467039e+01 -2.75075781e+02  3.38392735e+02]
 [-5.06108988e-02 -5.75151290e-02  1.00000000e+00]]",8
174,79548.82661799999,"[[ 1.67859783e-03 -3.47127436e-04 -2.18918311e-01]
 [-1.55154900e-04 -3.38425961e-03  1.16016338e+00]
 [-1.55170526e-04 -5.28980420e-04  1.20744830e+00]]","[[ 6.05547516e+02 -9.32820878e+01  1.99418809e+02]
 [-1.27616045e+00 -3.47509211e+02  3.33669015e+02]
 [ 7.72605028e-02 -1.64230799e-01  1.00000000e+00]]",6,"[[ 2.10937731e-03 -1.05050184e-04 -4.92858973e-01]
 [-2.64581858e-04 -3.89962347e-03  1.39889853e+00]
 [ 9.69218033e-05 -2.26283117e-04  1.05302993e+00]]","[[ 4.59179765e+02 -2.69152146e+01  2.50669535e+02]
 [-5.01838961e+01 -2.74912040e+02  3.41719125e+02]
 [-5.30472097e-02 -5.65978996e-02  1.00000000e+00]]",8
175,79548.873066,"[[ 1.68121101e-03 -3.54680892e-04 -2.20781042e-01]
 [-1.66411159e-04 -3.40512219e-03  1.16984712e+00]
 [-1.54692528e-04 -5.29093646e-04  1.20776171e+00]]","[[ 6.04040019e+02 -9.42612806e+01  2.01721806e+02]
 [-3.46114737e+00 -3.45165074e+02  3.33696796e+02]
 [ 7.58503980e-02 -1.63282344e-01  1.00000000e+00]]",6,"[[ 2.10839942e-03 -1.14668136e-04 -4.92715762e-01]
 [-2.78278573e-04 -3.92127897e-03  1.41005249e+00]
 [ 9.66451190e-05 -2.26994120e-04  1.05317978e+00]]","[[ 4.59030473e+02 -2.80268505e+01  2.52274953e+02]
 [-5.17320805e+01 -2.73285556e+02  3.41686932e+02]
 [-5.32728921e-02 -5.63299420e-02  1.00000000e+00]]",8
176,79548.918037,"[[ 1.68239522e-03 -3.58611383e-04 -2.23250393e-01]
 [-1.69929572e-04 -3.40469474e-03  1.16344328e+00]
 [-1.54118354e-04 -5.30327615e-04  1.20718264e+00]]","[[ 6.03401940e+02 -9.52335651e+01  2.03373180e+02]
 [-4.46159118e+00 -3.44888223e+02  3.31566925e+02]
 [ 7.50749769e-02 -1.63671166e-01  1.00000000e+00]]",6,"[[ 2.10650157e-03 -1.17483264e-04 -4.94051651e-01]
 [-2.83955549e-04 -3.92358404e-03  1.40508114e+00]
 [ 9.58357841e-05 -2.26117907e-04  1.05253427e+00]]","[[ 4.59364998e+02 -2.83632027e+01  2.53485939e+02]
 [-5.22426263e+01 -2.72885618e+02  3.39766496e+02]
 [-5.30496725e-02 -5.60419902e-02  1.00000000e+00]]",8
177,79548.965636,"[[ 1.68835422e-03 -3.68951697e-04 -2.30441929e-01]
 [-1.77258541e-04 -3.40772306e-03  1.15818803e+00]
 [-1.50768338e-04 -5.39267345e-04  1.20885489e+00]]","[[ 6.00612429e+02 -9.80055358e+01  2.08391535e+02]
 [-6.81609152e+00 -3.44781901e+02  3.29031683e+02]
 [ 7.18677178e-02 -1.66029648e-01  1.00000000e+00]]",5,"[[ 2.09678133e-03 -1.26948248e-04 -4.96175941e-01]
 [-2.91879273e-04 -3.92619435e-03  1.39970943e+00]
 [ 8.80371954e-05 -2.31465479e-04  1.05546404e+00]]","[[ 4.61939339e+02 -3.00912003e+01  2.57064299e+02]
 [-5.21553300e+01 -2.72904022e+02  3.37394833e+02]
 [-4.99685450e-02 -5.73384909e-02  1.00000000e+00]]",8
178,79549.012376,"[[ 1.69305066e-03 -3.72076727e-04 -2.35942041e-01]
 [-1.80997244e-04 -3.41485704e-03  1.16036659e+00]
 [-1.47926871e-04 -5.42921250e-04  1.20969318e+00]]","[[ 5.98567091e+02 -9.88561115e+01  2.11571392e+02]
 [-8.08732731e+00 -3.44198005e+02  3.28585571e+02]
 [ 6.95658838e-02 -1.66567762e-01  1.00000000e+00]]",5,"[[ 2.09398016e-03 -1.30873675e-04 -4.98900395e-01]
 [-2.95087453e-04 -3.92988866e-03  1.40054450e+00]
 [ 8.65744994e-05 -2.34239687e-04  1.05646829e+00]]","[[ 4.62489769e+02 -3.08580734e+01  2.59311553e+02]
 [-5.23725467e+01 -2.72797517e+02  3.36911558e+02]
 [-4.95117077e-02 -5.79558169e-02  1.00000000e+00]]",8
179,79549.058427,"[[ 1.69843402e-03 -3.73972407e-04 -2.42212481e-01]
 [-1.83440273e-04 -3.41799700e-03  1.16055187e+00]
 [-1.43917994e-04 -5.43201662e-04  1.20909482e+00]]","[[ 5.96248176e+02 -9.93792693e+01  2.14833066e+02]
 [-9.32479417e+00 -3.43677674e+02  3.28011649e+02]
 [ 6.67818575e-02 -1.66230759e-01  1.00000000e+00]]",5,"[[ 2.09161991e-03 -1.33476923e-04 -5.02352102e-01]
 [-2.96492835e-04 -3.92895505e-03  1.39891189e+00]
 [ 8.61050389e-05 -2.32991350e-04  1.05582874e+00]]","[[ 4.62899165e+02 -3.12411570e+01  2.61635230e+02]
 [-5.24978931e+01 -2.72680542e+02  3.36307977e+02]
 [-4.93351845e-02 -5.76250527e-02  1.00000000e+00]]",8
180,79549.107364,"[[ 1.70534384e-03 -3.74020858e-04 -2.51255576e-01]
 [-1.88256496e-04 -3.42413303e-03  1.16021229e+00]
 [-1.39376023e-04 -5.45624359e-04  1.20883061e+00]]","[[ 5.93284828e+02 -9.97031036e+01  2.19007432e+02]
 [-1.11450731e+01 -3.42900735e+02  3.26793003e+02]
 [ 6.33741868e-02 -1.66269132e-01  1.00000000e+00]]",5,"[[ 2.08891673e-03 -1.33824505e-04 -5.07939474e-01]
 [-3.00937866e-04 -3.93151202e-03  1.39710909e+00]
 [ 8.49465657e-05 -2.33841440e-04  1.05588243e+00]]","[[ 4.63415829e+02 -3.15138993e+01  2.64627517e+02]
 [-5.28827438e+01 -2.72486672e+02  3.35105842e+02]
 [-4.89938638e-02 -5.78110557e-02  1.00000000e+00]]",8
181,79549.161484,"[[ 1.70500482e-03 -3.74488305e-04 -2.51856321e-01]
 [-1.90276302e-04 -3.42440665e-03  1.15869835e+00]
 [-1.39860390e-04 -5.46269980e-04  1.20885966e+00]]","[[ 5.93355758e+02 -9.98810033e+01  2.19357432e+02]
 [-1.14996030e+01 -3.42796256e+02  3.26176164e+02]
 [ 6.34524273e-02 -1.66461589e-01  1.00000000e+00]]",5,"[[ 2.08785847e-03 -1.33935918e-04 -5.08249302e-01]
 [-3.03896779e-04 -3.93290300e-03  1.39626233e+00]
 [ 8.40412830e-05 -2.33973951e-04  1.05601466e+00]]","[[ 4.63704819e+02 -3.15503988e+01  2.64892424e+02]
 [-5.31096228e+01 -2.72359444e+02  3.34552462e+02]
 [-4.86703623e-02 -5.78339313e-02  1.00000000e+00]]",8
182,79549.211847,"[[ 1.70368222e-03 -3.76727048e-04 -2.50716533e-01]
 [-1.95543843e-04 -3.42437987e-03  1.15692958e+00]
 [-1.41444886e-04 -5.50298004e-04  1.21002448e+00]]","[[ 5.93617572e+02 -1.00515526e+02  2.19102281e+02]
 [-1.23518115e+01 -3.42946861e+02  3.25339336e+02]
 [ 6.37730836e-02 -1.67715929e-01  1.00000000e+00]]",4,"[[ 2.09963065e-03 -1.49100615e-04 -5.06426861e-01]
 [-3.13287841e-04 -3.93150345e-03  1.39534745e+00]
 [ 9.56030407e-05 -2.36527258e-04  1.05362857e+00]]","[[ 4.59235676e+02 -3.33533949e+01  2.64902514e+02]
 [-5.58324564e+01 -2.72320605e+02  3.33805305e+02]
 [-5.42033755e-02 -5.81063972e-02  1.00000000e+00]]",8
183,79549.266926,"[[ 1.70453379e-03 -3.81816085e-04 -2.49114582e-01]
 [-2.01535816e-04 -3.42253072e-03  1.15640077e+00]
 [-1.40824840e-04 -5.49203796e-04  1.20931662e+00]]","[[ 5.92786430e+02 -1.01264526e+02  2.18945243e+02]
 [-1.36819183e+01 -3.42804728e+02  3.24986262e+02]
 [ 6.28163806e-02 -1.67474932e-01  1.00000000e+00]]",5,"[[ 2.08898211e-03 -1.40125417e-04 -5.06095339e-01]
 [-3.19306275e-04 -3.93689969e-03  1.39749385e+00]
 [ 8.41850504e-05 -2.35285305e-04  1.05619109e+00]]","[[ 4.63100172e+02 -3.22990285e+01  2.64640115e+02]
 [-5.50132372e+01 -2.71980789e+02  3.33509286e+02]
 [-4.91671611e-02 -5.80141111e-02  1.00000000e+00]]",8
184,79549.31894,"[[ 1.70406769e-03 -3.82516137e-04 -2.48446651e-01]
 [-2.03696729e-04 -3.42128183e-03  1.15496735e+00]
 [-1.41202673e-04 -5.48846764e-04  1.20901076e+00]]","[[ 5.92833224e+02 -1.01358148e+02  2.18652132e+02]
 [-1.40803783e+01 -3.42781035e+02  3.24565086e+02]
 [ 6.28461452e-02 -1.67447892e-01  1.00000000e+00]]",5,"[[ 2.08925941e-03 -1.40395710e-04 -5.05725726e-01]
 [-3.22543381e-04 -3.93753504e-03  1.39706677e+00]
 [ 8.41914273e-05 -2.34593728e-04  1.05588964e+00]]","[[ 4.63001042e+02 -3.22640716e+01  2.64446765e+02]
 [-5.53918593e+01 -2.71839362e+02  3.33145280e+02]
 [-4.92241796e-02 -5.78237049e-02  1.00000000e+00]]",8
185,79549.368389,"[[ 1.70287739e-03 -3.87190696e-04 -2.44845566e-01]
 [-2.10483018e-04 -3.41691028e-03  1.15269663e+00]
 [-1.42042722e-04 -5.48731998e-04  1.20865119e+00]]","[[ 5.92760321e+02 -1.02089034e+02  2.17442736e+02]
 [-1.53673237e+01 -3.42945776e+02  3.23956011e+02]
 [ 6.26853705e-02 -1.67696294e-01  1.00000000e+00]]",5,"[[ 2.09156527e-03 -1.43966226e-04 -5.03456393e-01]
 [-3.32446016e-04 -3.93768371e-03  1.39746897e+00]
 [ 8.57598865e-05 -2.33001092e-04  1.05489903e+00]]","[[ 4.62137494e+02 -3.24942972e+01  2.63604231e+02]
 [-5.68030010e+01 -2.71562692e+02  3.32640937e+02]
 [-5.01166639e-02 -5.73397973e-02  1.00000000e+00]]",8
186,79549.41660499999,"[[ 1.70201527e-03 -3.89724096e-04 -2.42988514e-01]
 [-2.14270230e-04 -3.41813304e-03  1.15383897e+00]
 [-1.43051132e-04 -5.51464113e-04  1.20968918e+00]]","[[ 5.92856603e+02 -1.02596476e+02  2.16945940e+02]
 [-1.59530392e+01 -3.43005238e+02  3.23964545e+02]
 [ 6.28353801e-02 -1.68499168e-01  1.00000000e+00]]",5,"[[ 2.09219808e-03 -1.46413312e-04 -5.02074073e-01]
 [-3.37591441e-04 -3.94144981e-03  1.40004849e+00]
 [ 8.57399502e-05 -2.36518288e-04  1.05610955e+00]]","[[ 4.61860450e+02 -3.29541189e+01  2.63254433e+02]
 [-5.74481226e+01 -2.71542162e+02  3.32663389e+02]
 [-5.03616537e-02 -5.81371531e-02  1.00000000e+00]]",8
187,79549.464094,"[[ 1.70159844e-03 -3.94652243e-04 -2.40606067e-01]
 [-2.18874421e-04 -3.41762415e-03  1.15387151e+00]
 [-1.43986248e-04 -5.51794717e-04  1.20982018e+00]]","[[ 5.92701980e+02 -1.03396094e+02  2.16489611e+02]
 [-1.67164269e+01 -3.42943350e+02  3.23759260e+02]
 [ 6.29158779e-02 -1.68720896e-01  1.00000000e+00]]",5,"[[ 2.09299429e-03 -1.51041308e-04 -5.00110783e-01]
 [-3.44000672e-04 -3.94267613e-03  1.40138889e+00]
 [ 8.55283629e-05 -2.35538380e-04  1.05582754e+00]]","[[ 4.61551666e+02 -3.33899680e+01  2.62940003e+02]
 [-5.81727344e+01 -2.71270032e+02  3.32499377e+02]
 [-5.03658677e-02 -5.78112546e-02  1.00000000e+00]]",8
188,79549.51204999999,"[[ 1.70224037e-03 -3.94494557e-04 -2.41033374e-01]
 [-2.16059235e-04 -3.41621913e-03  1.15069354e+00]
 [-1.43081592e-04 -5.50241985e-04  1.20878075e+00]]","[[ 5.92546997e+02 -1.03294332e+02  2.16485679e+02]
 [-1.63589240e+01 -3.42879683e+02  3.23140808e+02]
 [ 6.26922627e-02 -1.68307043e-01  1.00000000e+00]]",5,"[[ 2.09388282e-03 -1.50386496e-04 -5.00684728e-01]
 [-3.41031827e-04 -3.94266229e-03  1.39845422e+00]
 [ 8.65974180e-05 -2.33772045e-04  1.05482963e+00]]","[[ 4.61301129e+02 -3.31872166e+01  2.62959274e+02]
 [-5.78845462e+01 -2.71110252e+02  3.31952533e+02]
 [-5.06994437e-02 -5.73590931e-02  1.00000000e+00]]",8
189,79549.561693,"[[ 1.70260307e-03 -3.93290647e-04 -2.42319472e-01]
 [-2.13629869e-04 -3.41562407e-03  1.14884671e+00]
 [-1.42083387e-04 -5.50917279e-04  1.20864374e+00]]","[[ 5.92485895e+02 -1.03203541e+02  2.16884354e+02]
 [-1.60981178e+01 -3.42981785e+02  3.22785444e+02]
 [ 6.23125482e-02 -1.68468254e-01  1.00000000e+00]]",5,"[[ 2.09323492e-03 -1.48947126e-04 -5.01655067e-01]
 [-3.37996980e-04 -3.94158038e-03  1.39610701e+00]
 [ 8.70045013e-05 -2.34041690e-04  1.05471001e+00]]","[[ 4.61447810e+02 -3.30688245e+01  2.63252692e+02]
 [-5.75781888e+01 -2.71220671e+02  3.31625458e+02]
 [-5.08421580e-02 -5.74563690e-02  1.00000000e+00]]",8
190,79549.60885399999,"[[ 1.70082633e-03 -3.92067814e-04 -2.40983779e-01]
 [-2.18236550e-04 -3.41117847e-03  1.14916203e+00]
 [-1.44122525e-04 -5.48516670e-04  1.20835239e+00]]","[[ 5.93059688e+02 -1.02921692e+02  2.16155045e+02]
 [-1.66604548e+01 -3.43185665e+02  3.23052313e+02]
 [ 6.31725672e-02 -1.68060571e-01  1.00000000e+00]]",5,"[[ 2.09311025e-03 -1.47660501e-04 -5.00901729e-01]
 [-3.43905665e-04 -3.93798699e-03  1.39729506e+00]
 [ 8.59372873e-05 -2.31869124e-04  1.05437530e+00]]","[[ 4.61585884e+02 -3.27769674e+01  2.62722640e+02]
 [-5.82009902e+01 -2.71295711e+02  3.31881049e+02]
 [-5.04208051e-02 -5.69895135e-02  1.00000000e+00]]",8
191,79549.66450299999,"[[ 1.69815636e-03 -3.97994310e-04 -2.36226713e-01]
 [-2.22222614e-04 -3.41159985e-03  1.14808639e+00]
 [-1.45433759e-04 -5.50708491e-04  1.20884987e+00]]","[[ 5.93663094e+02 -1.03913735e+02  2.14700793e+02]
 [-1.72841634e+01 -3.43166309e+02  3.22539297e+02]
 [ 6.35481058e-02 -1.68835825e-01  1.00000000e+00]]",5,"[[ 2.09449657e-03 -1.52889794e-04 -4.97485762e-01]
 [-3.50639246e-04 -3.94362834e-03  1.39898640e+00]
 [ 8.74318275e-05 -2.33399258e-04  1.05448387e+00]]","[[ 4.60932037e+02 -3.33592097e+01  2.61716858e+02]
 [-5.91878122e+01 -2.70896989e+02  3.31476013e+02]
 [-5.13184917e-02 -5.71943309e-02  1.00000000e+00]]",8
192,79549.714968,"[[ 1.69878144e-03 -3.98919919e-04 -2.36883171e-01]
 [-2.21741692e-04 -3.40972707e-03  1.14490102e+00]
 [-1.44171365e-04 -5.50527351e-04  1.20815366e+00]]","[[ 5.93312515e+02 -1.04129242e+02  2.15008598e+02]
 [-1.74866389e+01 -3.43188704e+02  3.21792515e+02]
 [ 6.28329034e-02 -1.68809009e-01  1.00000000e+00]]",5,"[[ 2.09428010e-03 -1.53326202e-04 -4.97902691e-01]
 [-3.50398229e-04 -3.94310828e-03  1.39619586e+00]
 [ 8.81430965e-05 -2.32509419e-04  1.05382531e+00]]","[[ 4.60882774e+02 -3.33681618e+01  2.61963021e+02]
 [-5.92326050e+01 -2.70810123e+02  3.30806154e+02]
 [-5.16174480e-02 -5.69589003e-02  1.00000000e+00]]",8
193,79549.764161,"[[ 1.69839433e-03 -3.99208253e-04 -2.37808812e-01]
 [-2.22205699e-04 -3.41010586e-03  1.14211567e+00]
 [-1.43758750e-04 -5.52152591e-04  1.20814791e+00]]","[[ 5.93375232e+02 -1.04348044e+02  2.15443319e+02]
 [-1.77314532e+01 -3.43126446e+02  3.20882397e+02]
 [ 6.25026236e-02 -1.69233501e-01  1.00000000e+00]]",5,"[[ 2.09282867e-03 -1.53159726e-04 -4.98416541e-01]
 [-3.51523399e-04 -3.94534209e-03  1.39413132e+00]
 [ 8.79011640e-05 -2.33716341e-04  1.05406732e+00]]","[[ 4.61188015e+02 -3.34420207e+01  2.62304218e+02]
 [-5.93296928e+01 -2.70708399e+02  3.29990459e+02]
 [-5.16146181e-02 -5.72348493e-02  1.00000000e+00]]",8
194,79549.82578999999,"[[ 1.69819604e-03 -4.02340985e-04 -2.38620200e-01]
 [-2.23294892e-04 -3.40843753e-03  1.13334372e+00]
 [-1.42517902e-04 -5.57217664e-04  1.20817380e+00]]","[[ 5.93134490e+02 -1.05317702e+02  2.15941637e+02]
 [-1.84172522e+01 -3.43262337e+02  3.18364367e+02]
 [ 6.14728321e-02 -1.70738263e-01  1.00000000e+00]]",5,"[[ 2.09188930e-03 -1.54247299e-04 -4.99067848e-01]
 [-3.54946387e-04 -3.94899840e-03  1.38755362e+00]
 [ 8.87690835e-05 -2.36006057e-04  1.05402845e+00]]","[[ 4.61166693e+02 -3.37153666e+01  2.62739918e+02]
 [-5.98025921e+01 -2.70480546e+02  3.27752738e+02]
 [-5.22292531e-02 -5.77234559e-02  1.00000000e+00]]",8
195,79549.885356,"[[ 1.69637831e-03 -4.03161019e-04 -2.38099640e-01]
 [-2.24547002e-04 -3.40040469e-03  1.12499615e+00]
 [-1.42788357e-04 -5.58011049e-04  1.20745423e+00]]","[[ 5.93639070e+02 -1.05763977e+02  2.15601808e+02]
 [-1.88591460e+01 -3.43801882e+02  3.16604494e+02]
 [ 6.14856726e-02 -1.71391269e-01  1.00000000e+00]]",5,"[[ 2.09026027e-03 -1.53459450e-04 -4.98770881e-01]
 [-3.58164069e-04 -3.94538774e-03  1.38108045e+00]
 [ 8.81528288e-05 -2.34964708e-04  1.05350272e+00]]","[[ 4.61580386e+02 -3.35905216e+01  2.62566071e+02]
 [-6.01158675e+01 -2.70549660e+02  3.26213493e+02]
 [-5.20309280e-02 -5.75304851e-02  1.00000000e+00]]",8
196,79549.946113,"[[ 1.69675325e-03 -4.04187539e-04 -2.38039664e-01]
 [-2.23450660e-04 -3.39667609e-03  1.12276699e+00]
 [-1.41695970e-04 -5.58697566e-04  1.20730779e+00]]","[[ 5.93399663e+02 -1.06082924e+02  2.15652599e+02]
 [-1.89082721e+01 -3.44191841e+02  3.16362011e+02]
 [ 6.08944428e-02 -1.71729752e-01  1.00000000e+00]]",5,"[[ 2.09033983e-03 -1.54051102e-04 -4.98724565e-01]
 [-3.56832894e-04 -3.94121821e-03  1.37853795e+00]
 [ 8.90648210e-05 -2.34488097e-04  1.05305334e+00]]","[[ 4.61455672e+02 -3.36613596e+01  2.62610382e+02]
 [-6.01128543e+01 -2.70774715e+02  3.25998170e+02]
 [-5.24144536e-02 -5.74476166e-02  1.00000000e+00]]",8
