world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
277,79553.885497,"[[ 2.69825672e-03  8.34499590e-04 -3.53677073e-01]
 [ 1.09523338e-04 -1.34031286e-03  9.73899462e-01]
 [ 1.33538158e-04  3.56975409e-04  7.55475982e-01]]","[[ 3.66846561e+02  2.04077057e+02 -9.13401876e+01]
 [-1.27593573e+01 -5.62500205e+02  7.19157152e+02]
 [-5.88148908e-02  2.29718311e-01  1.00000000e+00]]",9,"[[ 4.79296533e-03  1.17301262e-03 -1.17252151e+00]
 [ 5.76422551e-04 -1.83195453e-03  1.09282570e+00]
 [ 8.83855497e-04  4.78251366e-04  6.19974120e-01]]","[[ 1.75369774e+02  1.36200250e+02  9.15872081e+01]
 [-6.43497672e+01 -4.23813503e+02  6.25353200e+02]
 [-2.00373162e-01  1.32760456e-01  1.00000000e+00]]",14
278,79553.94546199999,"[[ 2.77941799e-03  8.07500316e-04 -3.58885154e-01]
 [ 1.52775376e-04 -1.35001500e-03  9.66951742e-01]
 [ 1.58080309e-04  3.67385862e-04  7.52123752e-01]]","[[ 3.53652316e+02  1.90727958e+02 -7.64557235e+01]
 [-9.79198676e+00 -5.54026910e+02  7.07600426e+02]
 [-6.95471052e-02  2.30535626e-01  1.00000000e+00]]",8,"[[ 4.77277555e-03  1.16947872e-03 -1.16650806e+00]
 [ 6.11590852e-04 -1.83047126e-03  1.07949933e+00]
 [ 8.86085089e-04  4.91627499e-04  6.13074877e-01]]","[[ 1.74882040e+02  1.36533050e+02  9.23443048e+01]
 [-6.15316884e+01 -4.18941180e+02  6.20592240e+02]
 [-2.03416748e-01  1.38617823e-01  1.00000000e+00]]",14
286,79554.268552,"[[ 2.13108072e-03  2.06776162e-03 -2.35979161e+00]
 [ 1.16097122e-03 -8.33243323e-04 -2.12894139e-01]
 [ 4.25263224e-04  7.94848894e-04  3.19883848e-01]]","[[ 2.33033861e+01  6.07501575e+02  5.76223717e+02]
 [ 1.10602620e+02 -4.03520487e+02  5.47361139e+02]
 [-3.05806134e-01  1.95038713e-01  1.00000000e+00]]",2,"[[ 1.99762237e-03  1.87405636e-03 -2.18193384e+00]
 [ 9.31576633e-04 -8.13689561e-04 -8.58627840e-02]
 [-1.20573572e-04  7.70564661e-04  6.43861064e-01]]","[[ 1.35776721e+02  8.56636127e+02  5.74361465e+02]
 [ 1.74845937e+02 -3.03478282e+02  5.52051983e+02]
 [-1.83826951e-01  5.23618115e-01  1.00000000e+00]]",14
287,79554.31998799999,"[[ 2.14858913e-03  2.20006233e-03 -2.48071596e+00]
 [ 1.23217279e-03 -1.03137080e-03 -2.16186917e-01]
 [ 4.51214509e-04  7.71470595e-04  3.16227450e-01]]","[[ 3.23464163e+01  5.29652827e+02  6.15842434e+02]
 [ 9.88854194e+01 -3.65097019e+02  5.26132183e+02]
 [-2.87395562e-01  1.34948988e-01  1.00000000e+00]]",6,"[[ 2.09246983e-03  1.92357650e-03 -2.34028998e+00]
 [ 9.92336758e-04 -1.06780919e-03 -4.66759895e-02]
 [-1.65671196e-04  6.17054568e-04  7.72187988e-01]]","[[ 1.92061429e+02  7.07050928e+02  6.24824197e+02]
 [ 1.83080402e+02 -2.96404507e+02  5.36949892e+02]
 [-1.05093000e-01  3.88552700e-01  1.00000000e+00]]",14
288,79554.37058599999,"[[ 2.07005996e-03  2.33442920e-03 -2.52599261e+00]
 [ 1.28974237e-03 -9.91638074e-04 -2.80473381e-01]
 [ 4.38645123e-04  7.76034916e-04  3.15972684e-01]]","[[ 1.88944851e+01  5.32801620e+02  6.23990653e+02]
 [ 1.04778333e+02 -3.47995454e+02  5.28735048e+02]
 [-2.83567609e-01  1.15028267e-01  1.00000000e+00]]",7,"[[ 1.98123959e-03  1.93998210e-03 -2.31798228e+00]
 [ 9.91041907e-04 -9.97330207e-04 -7.81542009e-02]
 [-2.23375418e-04  6.11019914e-04  8.05371808e-01]]","[[ 1.93781573e+02  7.64062904e+02  6.31878311e+02]
 [ 2.00253621e+02 -2.76475418e+02  5.49530819e+02]
 [-9.81818704e-02  4.21674627e-01  1.00000000e+00]]",14
289,79554.419268,"[[ 2.07602315e-03  2.45688164e-03 -2.59691516e+00]
 [ 1.36744612e-03 -1.02848528e-03 -3.27930711e-01]
 [ 4.71736869e-04  7.80166705e-04  2.93992216e-01]]","[[ 8.46726695e+00  5.00168261e+02  6.32701471e+02]
 [ 1.01316563e+02 -3.34023275e+02  5.22374475e+02]
 [-2.82450103e-01  8.38322486e-02  1.00000000e+00]]",6,"[[ 2.07020723e-03  2.16483923e-03 -2.47993563e+00]
 [ 1.14498176e-03 -1.03063433e-03 -1.77876957e-01]
 [-1.14074342e-04  6.41648510e-04  7.28948989e-01]]","[[ 1.38139646e+02  6.87137672e+02  6.37635001e+02]
 [ 1.76557713e+02 -2.65848054e+02  5.35789920e+02]
 [-1.33795102e-01  3.41540752e-01  1.00000000e+00]]",14
290,79554.47157,"[[ 2.01742609e-03  2.49308355e-03 -2.61019061e+00]
 [ 1.37848782e-03 -1.01535863e-03 -3.41416014e-01]
 [ 4.52505061e-04  7.92944559e-04  2.90556040e-01]]","[[ 4.42920421e+00  5.09401619e+02  6.38358568e+02]
 [ 1.01187000e+02 -3.22200323e+02  5.30407167e+02]
 [-2.83043223e-01  8.59737172e-02  1.00000000e+00]]",6,"[[ 2.04356203e-03  2.20670146e-03 -2.51635455e+00]
 [ 1.15582743e-03 -1.02784437e-03 -1.84815603e-01]
 [-1.38252624e-04  6.29928918e-04  7.46238128e-01]]","[[ 1.39882133e+02  6.94867461e+02  6.43782958e+02]
 [ 1.79953965e+02 -2.53081862e+02  5.44135290e+02]
 [-1.25990794e-01  3.42371722e-01  1.00000000e+00]]",14
291,79554.52320099999,"[[ 1.99827558e-03  2.50262163e-03 -2.60890542e+00]
 [ 1.37902032e-03 -1.01018469e-03 -3.42310998e-01]
 [ 4.42653526e-04  7.97138953e-04  2.92763370e-01]]","[[ 4.18217651e+00  5.14157635e+02  6.38442973e+02]
 [ 1.01512390e+02 -3.18085698e+02  5.32689559e+02]
 [-2.82722307e-01  8.86887269e-02  1.00000000e+00]]",6,"[[ 2.03170893e-03  2.21816946e-03 -2.52067455e+00]
 [ 1.15599168e-03 -1.02608881e-03 -1.83667422e-01]
 [-1.47361026e-04  6.26609031e-04  7.52444064e-01]]","[[ 1.41320931e+02  6.98773131e+02  6.43989310e+02]
 [ 1.81280259e+02 -2.48940249e+02  5.46520787e+02]
 [-1.23287105e-01  3.44158651e-01  1.00000000e+00]]",14
292,79554.574042,"[[ 1.97411873e-03  2.51112939e-03 -2.60192675e+00]
 [ 1.38106699e-03 -1.00611766e-03 -3.41021396e-01]
 [ 4.27211495e-04  8.02155005e-04  2.98401314e-01]]","[[ 4.89066193e+00  5.20049759e+02  6.36971855e+02]
 [ 1.02269265e+02 -3.11804143e+02  5.35403986e+02]
 [-2.81919502e-01  9.36457645e-02  1.00000000e+00]]",6,"[[ 2.01547360e-03  2.23269508e-03 -2.52121745e+00]
 [ 1.15890103e-03 -1.02706400e-03 -1.80769711e-01]
 [-1.57625868e-04  6.22402531e-04  7.59524151e-01]]","[[ 1.43332129e+02  7.01020474e+02  6.42632277e+02]
 [ 1.82870771e+02 -2.43348038e+02  5.49116211e+02]
 [-1.20109913e-01  3.44899362e-01  1.00000000e+00]]",14
293,79554.62639399999,"[[ 1.95352953e-03  2.51052058e-03 -2.59022934e+00]
 [ 1.38316715e-03 -1.00406070e-03 -3.41593485e-01]
 [ 4.14506706e-04  8.04229356e-04  3.04710651e-01]]","[[ 5.74694013e+00  5.24136283e+02  6.36431421e+02]
 [ 1.03618995e+02 -3.07130957e+02  5.36518910e+02]
 [-2.81301564e-01  9.76195868e-02  1.00000000e+00]]",6,"[[ 2.00099425e-03  2.23755409e-03 -2.51610254e+00]
 [ 1.16285875e-03 -1.03020429e-03 -1.80340839e-01]
 [-1.66948459e-04  6.17832651e-04  7.67415448e-01]]","[[ 1.45639526e+02  7.01563098e+02  6.42369737e+02]
 [ 1.84905773e+02 -2.39210945e+02  5.50031128e+02]
 [-1.17181026e-01  3.45207033e-01  1.00000000e+00]]",14
294,79554.68057499999,"[[ 1.92632134e-03  2.72204066e-03 -2.61745806e+00]
 [ 1.42924460e-03 -9.68310917e-04 -3.91019103e-01]
 [ 4.43874583e-04  9.06232994e-04  2.52040760e-01]]","[[-1.91635821e+01  5.31311718e+02  6.25268546e+02]
 [ 9.27406981e+01 -2.86207269e+02  5.19092142e+02]
 [-2.99707292e-01  9.33765772e-02  1.00000000e+00]]",8,"[[ 1.97286825e-03  2.57513104e-03 -2.57583453e+00]
 [ 1.28970267e-03 -9.84088664e-04 -2.97040078e-01]
 [-6.49918703e-05  7.57308250e-04  6.47026824e-01]]","[[ 7.82462017e+01  6.87275970e+02  6.27018480e+02]
 [ 1.54897253e+02 -2.10748283e+02  5.19899631e+02]
 [-1.73438869e-01  3.15703703e-01  1.00000000e+00]]",14
295,79554.734277,"[[ 1.88126937e-03  2.71174952e-03 -2.60351279e+00]
 [ 1.43190413e-03 -9.61969436e-04 -3.99945422e-01]
 [ 4.25762333e-04  9.04873238e-04  2.58592601e-01]]","[[-1.98749186e+01  5.37019925e+02  6.30466822e+02]
 [ 9.49571480e+01 -2.80176912e+02  5.22701251e+02]
 [-2.99553003e-01  9.62198193e-02  1.00000000e+00]]",8,"[[ 1.94610940e-03  2.57570120e-03 -2.57897079e+00]
 [ 1.29726528e-03 -9.80357299e-04 -3.07162698e-01]
 [-8.39325869e-05  7.48304030e-04  6.61360088e-01]]","[[ 7.97291196e+01  6.92159832e+02  6.32370716e+02]
 [ 1.58532833e+02 -2.03956628e+02  5.23472287e+02]
 [-1.69255582e-01  3.18610596e-01  1.00000000e+00]]",14
296,79554.790331,"[[ 1.85628756e-03  2.71272403e-03 -2.59887746e+00]
 [ 1.43526756e-03 -9.55995612e-04 -4.06823374e-01]
 [ 4.16484473e-04  9.04143130e-04  2.61808758e-01]]","[[-2.07368947e+01  5.39859710e+02  6.33038031e+02]
 [ 9.61878640e+01 -2.76704344e+02  5.24851338e+02]
 [-2.99191679e-01  9.67773000e-02  1.00000000e+00]]",8,"[[ 1.93102143e-03  2.58204589e-03 -2.58336676e+00]
 [ 1.30291937e-03 -9.75467792e-04 -3.14647343e-01]
 [-9.38278727e-05  7.43236807e-04  6.68927756e-01]]","[[ 7.97774803e+01  6.95000361e+02  6.35008047e+02]
 [ 1.60453662e+02 -1.99952869e+02  5.25611346e+02]
 [-1.67087873e-01  3.19649970e-01  1.00000000e+00]]",14
297,79554.844829,"[[ 1.80993050e-03  2.71838633e-03 -2.58964511e+00]
 [ 1.43792147e-03 -9.45672803e-04 -4.13561514e-01]
 [ 3.95105677e-04  9.06402766e-04  2.69005551e-01]]","[[-2.14328987e+01  5.47738079e+02  6.35748174e+02]
 [ 9.78945638e+01 -2.68674344e+02  5.29352683e+02]
 [-2.98371699e-01  1.00788789e-01  1.00000000e+00]]",8,"[[ 1.90070765e-03  2.59746644e-03 -2.58925665e+00]
 [ 1.30830724e-03 -9.68490065e-04 -3.21053537e-01]
 [-1.14143398e-04  7.34965108e-04  6.83188355e-01]]","[[ 8.12540199e+01  7.01947219e+02  6.37818465e+02]
 [ 1.63610931e+02 -1.91444077e+02  5.30112800e+02]
 [-1.62435022e-01  3.23230564e-01  1.00000000e+00]]",14
298,79554.898775,"[[ 1.78450393e-03  2.72034467e-03 -2.58158157e+00]
 [ 1.43675613e-03 -9.44040491e-04 -4.15474543e-01]
 [ 3.82670580e-04  9.06619745e-04  2.74879266e-01]]","[[-2.09508029e+01  5.52157199e+02  6.37811123e+02]
 [ 9.90368105e+01 -2.64328237e+02  5.30596410e+02]
 [-2.97481412e-01  1.03139402e-01  1.00000000e+00]]",8,"[[ 1.88191769e-03  2.60238986e-03 -2.58718876e+00]
 [ 1.30805523e-03 -9.68015816e-04 -3.22630596e-01]
 [-1.28174747e-04  7.30267443e-04  6.93951749e-01]]","[[ 8.34609060e+01  7.07121535e+02  6.39912156e+02]
 [ 1.65787980e+02 -1.86449653e+02  5.31406450e+02]
 [-1.59048498e-01  3.26814127e-01  1.00000000e+00]]",14
299,79554.95680199999,"[[ 1.77910190e-03  2.71899265e-03 -2.57786346e+00]
 [ 1.43383176e-03 -9.45521679e-04 -4.13601708e-01]
 [ 3.78152279e-04  9.04871564e-04  2.78637893e-01]]","[[-1.98536232e+01  5.53733031e+02  6.38265654e+02]
 [ 9.96144872e+01 -2.63503685e+02  5.30462570e+02]
 [-2.96551998e-01  1.04226973e-01  1.00000000e+00]]",8,"[[ 1.87696837e-03  2.60101401e-03 -2.58382729e+00]
 [ 1.30530832e-03 -9.69479273e-04 -3.20812142e-01]
 [-1.33283988e-04  7.28179431e-04  6.98481851e-01]]","[[ 8.50568122e+01  7.09182689e+02  6.40369581e+02]
 [ 1.66636085e+02 -1.85365538e+02  5.31282736e+02]
 [-1.57490504e-01  3.28572701e-01  1.00000000e+00]]",14
300,79555.01280499999,"[[ 1.77662688e-03  2.71088891e-03 -2.56725904e+00]
 [ 1.42806903e-03 -9.49887887e-04 -4.09014144e-01]
 [ 3.72483134e-04  8.99964500e-04  2.86401845e-01]]","[[-1.72782382e+01  5.55294635e+02  6.38144095e+02]
 [ 1.00982057e+02 -2.63555965e+02  5.28798905e+02]
 [-2.94845917e-01  1.05980903e-01  1.00000000e+00]]",8,"[[ 1.87131334e-03  2.59145136e-03 -2.57055916e+00]
 [ 1.30016540e-03 -9.72846539e-04 -3.17193848e-01]
 [-1.38899469e-04  7.25942258e-04  7.04462735e-01]]","[[ 8.76851329e+01  7.11327407e+02  6.40244653e+02]
 [ 1.67994395e+02 -1.85212962e+02  5.29610866e+02]
 [-1.55827706e-01  3.31113207e-01  1.00000000e+00]]",14
301,79555.06719999999,"[[ 1.77783445e-03  2.70541876e-03 -2.55649473e+00]
 [ 1.42344776e-03 -9.53639175e-04 -4.05327403e-01]
 [ 3.68751281e-04  8.93435257e-04  2.94898230e-01]]","[[-1.45872603e+01  5.55651661e+02  6.37265918e+02]
 [ 1.02631193e+02 -2.64492594e+02  5.26181548e+02]
 [-2.92695061e-01  1.06510463e-01  1.00000000e+00]]",8,"[[ 1.86573890e-03  2.58176868e-03 -2.55345782e+00]
 [ 1.29494560e-03 -9.75505752e-04 -3.13790543e-01]
 [-1.43387134e-04  7.22687251e-04  7.10803748e-01]]","[[ 9.03727677e+01  7.12817401e+02  6.39330351e+02]
 [ 1.69554456e+02 -1.85935980e+02  5.27016351e+02]
 [-1.54158657e-01  3.32837872e-01  1.00000000e+00]]",14
302,79555.122204,"[[ 1.78324585e-03  2.70623959e-03 -2.55333961e+00]
 [ 1.41999172e-03 -9.55997694e-04 -4.00919397e-01]
 [ 3.67070239e-04  8.90644597e-04  2.99383415e-01]]","[[-1.27742857e+01  5.55972326e+02  6.35582971e+02]
 [ 1.03159172e+02 -2.65182201e+02  5.24690762e+02]
 [-2.91228889e-01  1.07227716e-01  1.00000000e+00]]",8,"[[ 1.86498381e-03  2.57864097e-03 -2.54434736e+00]
 [ 1.28996501e-03 -9.77044452e-04 -3.08978406e-01]
 [-1.44627619e-04  7.21969048e-04  7.12773431e-01]]","[[ 9.19366496e+01  7.13781939e+02  6.37596685e+02]
 [ 1.69906011e+02 -1.86718976e+02  5.25563611e+02]
 [-1.53443293e-01  3.33960125e-01  1.00000000e+00]]",14
303,79555.17833499999,"[[ 1.80635015e-03  2.70411042e-03 -2.54639125e+00]
 [ 1.41393925e-03 -9.59621238e-04 -3.88435734e-01]
 [ 3.66394224e-04  8.86117583e-04  3.07372993e-01]]","[[-8.86077436e+00  5.55632617e+02  6.28762348e+02]
 [ 1.03822549e+02 -2.67814259e+02  5.21660017e+02]
 [-2.88745111e-01  1.09750508e-01  1.00000000e+00]]",8,"[[ 1.87104104e-03  2.56902431e-03 -2.52241490e+00]
 [ 1.28020592e-03 -9.79604111e-04 -2.95469705e-01]
 [-1.39182923e-04  7.23234026e-04  7.09849881e-01]]","[[ 9.40454359e+01  7.12239180e+02  6.30649834e+02]
 [ 1.69400703e+02 -1.90770605e+02  5.22549816e+02]
 [-1.54154895e-01  3.34018967e-01  1.00000000e+00]]",14
304,79555.236374,"[[ 1.79875777e-03  2.64684113e-03 -2.49237542e+00]
 [ 1.36086575e-03 -9.68212269e-04 -3.33447673e-01]
 [ 3.14567399e-04  8.49135817e-04  3.62315629e-01]]","[[ 1.26612011e+01  5.75524302e+02  6.16765295e+02]
 [ 1.11901624e+02 -2.68684947e+02  5.22496057e+02]
 [-2.73249262e-01  1.30021522e-01  1.00000000e+00]]",9,"[[ 1.78957458e-03  2.44191705e-03 -2.38693202e+00]
 [ 1.16441207e-03 -9.96885474e-04 -1.95809534e-01]
 [-2.54094522e-04  6.49386097e-04  8.16048293e-01]]","[[ 1.48323229e+02  7.65605695e+02  6.17549677e+02]
 [ 1.94593643e+02 -1.84525477e+02  5.24907600e+02]
 [-1.08667939e-01  3.85227805e-01  1.00000000e+00]]",14
305,79555.292846,"[[ 1.81615765e-03  2.65563385e-03 -2.49145682e+00]
 [ 1.35981795e-03 -9.68932404e-04 -3.24842646e-01]
 [ 3.15440315e-04  8.51351141e-04  3.64045354e-01]]","[[ 1.41838434e+01  5.74925720e+02  6.10085592e+02]
 [ 1.11248110e+02 -2.69427152e+02  5.20947272e+02]
 [-2.72453310e-01  1.31913134e-01  1.00000000e+00]]",9,"[[ 1.79326205e-03  2.44372173e-03 -2.37432632e+00]
 [ 1.15872956e-03 -9.97906122e-04 -1.85219664e-01]
 [-2.47703142e-04  6.52582240e-04  8.09652456e-01]]","[[ 1.48683893e+02  7.63453158e+02  6.10670190e+02]
 [ 1.93089291e+02 -1.86922428e+02  5.23478036e+02]
 [-1.10142536e-01  3.84229061e-01  1.00000000e+00]]",14
306,79555.35107399999,"[[ 1.97252998e-03  2.78079821e-03 -2.57696479e+00]
 [ 1.38273658e-03 -9.76856988e-04 -3.01321069e-01]
 [ 3.56845852e-04  8.56333209e-04  3.52100583e-01]]","[[ 1.48857952e+01  5.51951857e+02  5.81296661e+02]
 [ 1.02977901e+02 -2.79644949e+02  5.14362995e+02]
 [-2.65535860e-01  1.20725519e-01  1.00000000e+00]]",7,"[[ 1.99853687e-03  2.68267009e-03 -2.54526500e+00]
 [ 1.23021348e-03 -1.05708070e-03 -1.73485535e-01]
 [-1.47902777e-04  5.95214712e-04  7.80042431e-01]]","[[ 1.33257669e+02  6.66480919e+02  5.83046331e+02]
 [ 1.72544220e+02 -2.18459234e+02  5.14422333e+02]
 [-1.06393801e-01  2.93066787e-01  1.00000000e+00]]",14
307,79555.40448699999,"[[ 2.16884327e-03  3.02159650e-03 -2.61514108e+00]
 [ 1.34188512e-03 -1.02192927e-03 -1.76619066e-01]
 [ 3.75794079e-04  9.21093298e-04  3.48697944e-01]]","[[ 3.08819595e+01  5.52127483e+02  5.11264618e+02]
 [ 8.51987869e+01 -2.77310587e+02  4.98507416e+02]
 [-2.58336163e-01  1.37490584e-01  1.00000000e+00]]",1,"[[ 2.16727803e-03  3.03921626e-03 -2.62237150e+00]
 [ 1.26391026e-03 -1.09932677e-03 -1.02883742e-01]
 [ 2.76567644e-04  7.39818480e-04  4.90523398e-01]]","[[ 7.44122532e+01  5.51248702e+02  5.13433411e+02]
 [ 1.04185120e+02 -2.87340728e+02  4.96713104e+02]
 [-1.99089583e-01  1.22567907e-01  1.00000000e+00]]",14
314,79555.692164,"[[ 1.43223410e-06 -4.33387282e-04  8.42506859e-01]
 [-6.14551335e-04 -1.24189422e-04  2.69878135e-01]
 [-4.86156378e-05  4.14206312e-04  1.96967070e-01]]","[[ 5.11211883e+02 -1.62967215e+03  4.62684540e+01]
 [-4.04950678e+02 -1.54741247e+02  1.94415748e+03]
 [ 9.77757442e-01 -7.68288304e-02  1.00000000e+00]]",1,"[[ 7.33578543e-04 -1.52380716e-03  1.67455978e+00]
 [-1.27644598e-03 -1.39697215e-04  5.29367268e-01]
 [ 3.95107739e-04  3.85067228e-04  4.14468733e-01]]","[[ 1.27832704e+02 -6.23377694e+02  2.79712876e+02]
 [-3.60532811e+02  1.74642151e+02  1.23358861e+03]
 [ 2.13096121e-01  4.32004559e-01  1.00000000e+00]]",14
315,79555.74339599999,"[[ 2.22494963e-03  7.59894034e-04 -3.30359281e-02]
 [ 2.36004634e-05 -1.13145151e-03  9.05803404e-01]
 [ 2.54380870e-05  3.76767100e-04  7.06921236e-01]]","[[ 4.50084252e+02  2.16786903e+02 -2.56743404e+02]
 [-2.50782765e+00 -6.20703450e+02  7.95212282e+02]
 [-1.48593859e-02  3.23014761e-01  1.00000000e+00]]",5,"[[ 5.04215819e-03  1.17203780e-03 -9.15682372e-01]
 [ 6.74441471e-04 -1.81273165e-03  1.14297626e+00]
 [ 9.63497436e-04  4.84087982e-04  6.57886448e-01]]","[[ 1.75808243e+02  1.22283110e+02  3.22514878e+01]
 [-6.62147368e+01 -4.22879387e+02  6.42526436e+02]
 [-2.08754920e-01  1.32076541e-01  1.00000000e+00]]",14
316,79555.79878699999,"[[ 2.52926190e-03  7.30921061e-04 -2.23475622e-02]
 [ 1.07682798e-04 -1.28573698e-03  1.00553790e+00]
 [ 1.12353296e-04  3.28789922e-04  7.72525138e-01]]","[[ 3.97479666e+02  1.71737818e+02 -2.12039940e+02]
 [-8.94348608e+00 -5.87397537e+02  7.64312503e+02]
 [-5.40016374e-02  2.25021908e-01  1.00000000e+00]]",4,"[[ 4.99506251e-03  1.41640957e-03 -9.32000815e-01]
 [ 8.59737646e-04 -1.69238625e-03  1.05213489e+00]
 [ 1.17080079e-03  7.28329774e-04  5.33338012e-01]]","[[ 1.72563396e+02  1.48297196e+02  9.00099233e+00]
 [-7.99590883e+01 -3.88286776e+02  6.26259745e+02]
 [-2.69624087e-01  2.04700102e-01  1.00000000e+00]]",14
317,79555.855302,"[[ 2.58536127e-03  7.24485788e-04 -4.42528636e-02]
 [ 1.14283036e-04 -1.28609328e-03  1.01392965e+00]
 [ 1.40980773e-04  3.40926555e-04  7.65279700e-01]]","[[ 3.90249388e+02  1.67122250e+02 -1.98856119e+02]
 [-1.62820291e+01 -5.82415692e+02  7.70709074e+02]
 [-6.46386990e-02  2.28674498e-01  1.00000000e+00]]",4,"[[ 5.03528111e-03  1.38223540e-03 -9.50483115e-01]
 [ 8.68359645e-04 -1.69239446e-03  1.05673261e+00]
 [ 1.20756933e-03  7.31629777e-04  5.19081721e-01]]","[[ 1.69886339e+02  1.45330260e+02  1.52170086e+01]
 [-8.48932038e+01 -3.86907260e+02  6.32208668e+02]
 [-2.75561883e-01  2.07243876e-01  1.00000000e+00]]",14
318,79555.910918,"[[ 2.29622911e-03  7.36926800e-04 -5.22777436e-02]
 [ 1.42517999e-05 -1.14537019e-03  9.30321448e-01]
 [ 7.19413708e-05  3.88609970e-04  7.02546459e-01]]","[[ 4.41655953e+02  2.03762111e+02 -2.36960109e+02]
 [-2.15547420e+01 -6.12364020e+02  8.09296724e+02]
 [-3.33030602e-02  3.17860598e-01  1.00000000e+00]]",5,"[[ 4.91942339e-03  1.42940889e-03 -9.51234984e-01]
 [ 8.31482461e-04 -1.60526998e-03  1.00970609e+00]
 [ 1.21733674e-03  8.09670621e-04  4.75642260e-01]]","[[ 1.74019942e+02  1.59602590e+02  9.21312116e+00]
 [-9.17573355e+01 -3.84992238e+02  6.33766689e+02]
 [-2.89182990e-01  2.46880518e-01  1.00000000e+00]]",14
319,79555.961558,"[[ 2.34778743e-03  7.06433385e-04 -3.98874264e-02]
 [ 1.46537991e-05 -1.16766708e-03  9.36182449e-01]
 [ 8.46556710e-05  3.77057332e-04  7.17662597e-01]]","[[ 4.32804525e+02  1.89702490e+02 -2.23409558e+02]
 [-2.49789297e+01 -6.13527324e+02  7.98950885e+02]
 [-3.79298977e-02  2.99967679e-01  1.00000000e+00]]",6,"[[ 5.26188795e-03  1.13345230e-03 -9.56189410e-01]
 [ 7.81190657e-04 -1.78030423e-03  1.09973884e+00]
 [ 1.21637189e-03  5.91020616e-04  5.69308938e-01]]","[[ 1.62243088e+02  1.18052095e+02  4.44550360e+01]
 [-8.70901044e+01 -4.05602178e+02  6.37231928e+02]
 [-2.56233259e-01  1.68843299e-01  1.00000000e+00]]",14
320,79556.016561,"[[ 4.06014951e-03 -9.39865876e-04  1.04243697e-01]
 [ 1.27933557e-04 -3.21866314e-03  1.59294611e+00]
 [ 2.56548569e-04 -6.27512227e-04  1.28978302e+00]]","[[ 2.43418343e+02 -8.85702570e+01  8.97149491e+01]
 [-1.88184482e+01 -4.02375890e+02  4.98475171e+02]
 [-5.75735862e-02 -1.78148738e-01  1.00000000e+00]]",4,"[[ 6.22856904e-03  7.14494134e-04 -1.01497387e+00]
 [ 9.84269797e-04 -2.91555058e-03  1.35418960e+00]
 [ 1.58565648e-03  2.32953591e-04  7.16074520e-01]]","[[ 1.27403887e+02  3.96582895e+01  1.05585063e+02]
 [-7.64709648e+01 -3.21769144e+02  5.00116099e+02]
 [-2.57242239e-01  1.68597726e-02  1.00000000e+00]]",14
321,79556.069104,"[[ 2.27172075e-03  4.24446189e-04  4.48331019e-02]
 [-2.73817801e-04 -1.13306555e-03  9.44137511e-01]
 [-1.18497191e-04  2.06894796e-04  7.96647664e-01]]","[[ 4.46739645e+02  1.33802583e+02 -1.83715798e+02]
 [-4.32334624e+01 -7.38498974e+02  8.77656340e+02]
 [ 7.76782189e-02  2.11695625e-01  1.00000000e+00]]",5,"[[ 4.25535534e-03  8.42384218e-04 -7.05025821e-01]
 [ 3.45785970e-05 -1.51844361e-03  1.07607625e+00]
 [ 5.82015008e-04  4.70046182e-04  6.51909205e-01]]","[[ 2.30438233e+02  1.35664890e+02  2.52782712e+01]
 [-9.30185473e+01 -4.90620060e+02  7.09246187e+02]
 [-1.38662710e-01  2.32632217e-01  1.00000000e+00]]",14
322,79556.121269,"[[ 2.77476171e-03  4.17811096e-04  4.97123585e-02]
 [-4.59264090e-06 -1.32378741e-03  1.01027239e+00]
 [ 1.31802694e-04  1.99006568e-04  8.65549314e-01]]","[[ 3.66862696e+02  9.58094801e+01 -1.32899744e+02]
 [-3.73526231e+01 -6.52400155e+02  7.63629221e+02]
 [-4.72764219e-02  1.35409925e-01  1.00000000e+00]]",6,"[[ 5.00117660e-03  8.95629460e-04 -8.44014284e-01]
 [ 3.88986430e-04 -1.68296254e-03  1.07520222e+00]
 [ 1.00413709e-03  5.05807655e-04  6.18344038e-01]]","[[ 1.80771560e+02  1.11887715e+02  5.21907832e+01]
 [-9.57336800e+01 -4.49500584e+02  6.50937677e+02]
 [-2.15246841e-01  1.85997155e-01  1.00000000e+00]]",14
323,79556.17672599999,"[[ 2.36617674e-03  3.29883197e-04  7.07301354e-02]
 [-3.94586233e-04 -1.12022102e-03  9.58115900e-01]
 [-1.68343221e-04  1.60828024e-04  8.27158179e-01]]","[[ 4.28765407e+02  1.03746456e+02 -1.56835497e+02]
 [-6.55007522e+01 -7.81245803e+02  9.10535520e+02]
 [ 9.99979308e-02  1.73015555e-01  1.00000000e+00]]",4,"[[ 3.64251176e-03  5.72451436e-04 -5.86142323e-01]
 [-6.31436454e-04 -1.14288748e-03  1.01548476e+00]
 [-3.07313130e-05  3.86013337e-04  6.62702731e-01]]","[[ 3.02349327e+02  1.59311217e+02  2.33009803e+01]
 [-1.01866636e+02 -6.30246087e+02  8.75651970e+02]
 [ 7.33563777e-02  3.74495571e-01  1.00000000e+00]]",14
