gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
246084.23027099998,2515,1.0,0.4479657192054799,0.8366733585189066,246084.23027099998-1,-31.95313007471468,-150.0778146463757,399.2090716610194,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5272187282076021,-0.30014917002465913,0.7949533875395884
246084.237989,2515,0.9886131882667542,0.44916825259209736,0.8358943413471281,246084.237989-1,-31.16045916938478,-149.93183177513708,399.78865536495016,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5256333863969422,-0.2998572042821819,0.7961125549474501
246084.245962,2516,1.0,0.44788593539089927,0.8338210083925117,246084.245962-1,-32.00753690465393,-148.97524310092084,399.58757152406633,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5273275418674807,-0.29794402693374933,0.7957103872656824
246084.254024,2516,1.0,0.4485533660766863,0.8339243818532894,246084.254024-1,-31.567489665100055,-149.09897239339952,399.832529581228,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5264474473883728,-0.2981914855187068,0.7962003033800059
246084.26595799997,2516,1.0,0.4486730676093476,0.831909076745681,246084.26595799997-1,-31.489802774312793,-148.34159833454675,400.16667822935926,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5262920736067983,-0.29667673740100114,0.7968686006762684
246084.27414,2516,1.0,0.4472648935388285,0.8378279210882765,246084.27414-1,-32.41385876424623,-150.430808057599,398.76956725986173,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5281401855866652,-0.3008551568471058,0.7940743787372733
246084.282071,2517,1.0,0.4494563103155985,0.8375827066835368,246084.282071-1,-30.96915855947894,-150.61578851967568,399.65669264671334,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5252507851771305,-0.3012251177712591,0.7958486295109765
246084.29011899998,2517,1.0,0.4451658279736768,0.8401828865053559,246084.29011899998-1,-33.79107369876442,-151.06366519471868,397.6092168553853,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5308946154557016,-0.3021208711213451,0.7917536779283204
246084.297948,2517,0.3047745913129225,0.31559877199050074,0.6865715959562984,246084.297948-1,-109.90758013130758,-82.47571924916429,357.4463772121518,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6831276283207879,-0.1649449792302364,0.7114279986418532
246084.30648199999,2517,0.14388536348428993,0.2852363514187636,0.7170480798596555,246084.30648199999-1,-125.21290755021475,-90.59729326762566,340.01795462012996,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.7137382831586021,-0.18118812726715905,0.6765711534578097
246084.315232,2517,0.16088055692157488,0.3591034951459223,0.6150402484073403,246084.315232-1,-86.41760309543994,-59.979320611186594,382.82541462632753,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6361476742490527,-0.11995218195428088,0.762186073470205
246084.32223199998,2518,0.19147820795501766,0.3883319922798574,0.5701337475818151,246084.32223199998-1,-69.51626532337283,-44.97643870854836,398.3083934283906,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6023449987049185,-0.08994641814900442,0.793152031074331
246084.33015999998,2518,0.16826897767585314,0.38145524239026984,0.5266600731961297,246084.33015999998-1,-73.60026917429963,-28.791701230409643,396.68768062203634,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6105130064067719,-0.05757694319272713,0.7899106054616224
246084.338479,2518,0.15148617553925323,0.4337774271170153,0.5795669734084218,246084.338479-1,-41.3451685461373,-50.37011610876749,417.58500916678076,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5460028051504474,-0.1007337729494427,0.8317052625511113
246084.35017999998,2518,0.10755503008242338,0.4978150127955326,0.5925328885496415,246084.35017999998-1,2.3517377390494687,-58.41581171105304,442.19510984055756,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.4586089925800738,-0.11682516415401385,0.8809254638986649
246084.35864899997,2518,0.10752747474451586,0.46659077349435363,0.5439186025336189,246084.35864899997-1,-19.56084179573,-37.760649027510894,432.3881082545567,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5024341516496327,-0.07551483878692962,0.8613114607266632
246084.36621799998,2519,0.13100830221724372,0.4421934264333993,0.5361359170450463,246084.36621799998-1,-35.88572673127004,-33.98348550607419,422.76282981053174,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5350839215207127,-0.06796051174405615,0.8420609038386131
246084.37423,2519,0.10543325521792007,0.4090439865873865,0.5554134395110135,246084.37423-1,-56.96794818422583,-40.263711784311994,408.0268216370447,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5772483644266244,-0.08052096430053172,0.8125888874916393
246084.38226999997,2519,0.12830164330483923,0.388298818226001,0.5345660229989084,246084.38226999997-1,-69.5511573803833,-31.874383933534915,399.5493419386634,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6024147828189395,-0.0637423085989775,0.7956339280948767
246084.390092,2519,0.14662437465575148,0.41278889118025147,0.5953477596765698,246084.390092-1,-54.63067110549102,-55.406351091757,407.89774086695655,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5725738102691548,-0.11080624291542174,0.812330725951463
246084.398081,2519,0.16839805100116712,0.34018873605986366,0.5988088498570316,246084.398081-1,-96.91172186069235,-53.28269947381676,374.83343183774707,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6571359117795574,-0.1065589396795413,0.746202107893044
246084.40617899998,2520,0.14020494655046092,0.3464354581597048,0.7141620386124173,246084.40617899998-1,-93.37221483152177,-94.44846131523789,369.749504726313,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.6500568977212161,-0.1888904633623836,0.7360342536701756
246084.414142,2520,0.19913864573202586,0.2756513766598177,0.7846646733357506,246084.414142-1,-129.76875103016846,-112.35241348190604,328.45801365254283,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.7228499701185097,-0.22469836769571983,0.6534512715226355
246084.423755,2520,0.2138725255624747,0.25814764796206924,0.8984196930859943,246084.423755-1,-137.84889086557354,-147.857892035209,304.3954933890009,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.7390102497893198,-0.2957093248023256,0.6053262309955517
246084.433967,2520,0.28835424390616304,0.2776341900796867,0.6754977274905221,246084.433967-1,-128.97855882261535,-76.14050629052845,339.58687510584633,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.7212695857034035,-0.15227455331296463,0.6757089944292425
246084.444578,2521,0.2021881150911034,0.2791389447383136,0.6768959773116221,246084.444578-1,-128.2469457764091,-76.70615419889295,340.2384524734882,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.7198063596109909,-0.15340584912969363,0.6770121491645263
246084.45403199998,2521,0.7992483871611991,0.40461294762111366,0.7958980621148393,246084.45403199998-1,-59.508188871484506,-129.58300638833555,387.00158285482735,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5823288458011417,-0.2591595535085788,0.7705384099272045
246084.459423,2521,0.99,0.3925509569383051,0.8118665663073201,246084.459423-1,-66.77978109757574,-134.1065369293202,379.82264204489,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5968720302533241,-0.26820661459054823,0.7561805283073298
246084.466042,2521,1.0,0.3928179661436081,0.8109499417999857,246084.466042-1,-66.62125018718582,-133.80138226219754,380.05578023755834,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5965549684325443,-0.26759630525630285,0.7566468046926664
246084.474111,2521,1.0,0.3925766517629478,0.8112360902358188,246084.474111-1,-66.76519931946265,-133.87864279927174,379.91490243200514,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5968428666970981,-0.26775082633045133,0.7563650490815602
246084.48206799998,2522,1.0,0.39391927146379374,0.813228176775164,246084.48206799998-1,-65.95910125553272,-134.76200722165473,380.23625378487736,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5952306705692382,-0.26951755517521725,0.7570077517873045
246084.49011599997,2522,1.0,0.3933596943218065,0.8098771401703664,246084.49011599997-1,-66.29839298251703,-133.4700955661939,380.427025253221,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5959092540232069,-0.2669337318642954,0.7573892947239919
246084.49793299998,2522,1.0,0.3926526235154591,0.8107184802240012,246084.49793299998-1,-66.72041516357017,-133.69778370099854,380.01420593666694,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.596753298385313,-0.2673891081339049,0.7565636560908837
246084.50611,2522,1.0,0.3918636835719203,0.8084307874118593,246084.50611-1,-67.19465456563917,-132.77078998987562,379.966328381268,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5977017771894511,-0.26553512071165897,0.7564679009800858
246084.51807999998,2523,1.0,0.3946371649279087,0.8038561583894579,246084.51807999998-1,-65.5399586237658,-131.4066930607194,381.7423157509129,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5943923853057043,-0.2628069268533465,0.7600198757193756
246084.526155,2523,1.0,0.3911285620874914,0.802556823591572,246084.526155-1,-67.64058258940425,-130.5390291038945,380.3902982082379,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5985936332369812,-0.2610715989396968,0.7573158406340256
246084.53412099998,2523,1.0,0.3905125649706649,0.7992606687270376,246084.53412099998-1,-68.01181087610003,-129.2651659539601,380.5336644274904,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5993360898103727,-0.25852387263982796,0.7576025730725305
246084.54213599997,2523,1.0,0.39323599687249733,0.7929681326529013,246084.54213599997-1,-66.39288328874736,-127.25872813905396,382.4852659515814,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5960982346356674,-0.2545109970100158,0.7615057761207126
246084.550073,2523,1.0,0.39586191370432655,0.792520872610671,246084.550073-1,-64.81749186127794,-127.37955503582725,383.67295125811,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5929474517807286,-0.2547526508035622,0.7638811467337698
246084.558085,2524,1.0,0.39728558371506073,0.7935946985818512,246084.558085-1,-63.95874426820407,-127.92928988087313,384.15453691972306,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.591229956594581,-0.2558521204936539,0.7648443180569958
246084.56610499998,2524,1.0,0.3963618665017624,0.7907226734172752,246084.56610499998-1,-64.5186924260984,-126.77273418281489,384.10641683179654,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5923498529103697,-0.25353900909753746,0.764748077881143
246084.57416699998,2524,1.0,0.3968571070418873,0.7911816293572178,246084.57416699998-1,-64.21984145370695,-126.99507319612222,384.2639708683356,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5917521509655866,-0.2539836871241522,0.7650631859542208
246084.58209799998,2524,1.0,0.39930828777588195,0.7893687259814892,246084.58209799998-1,-62.74146412092976,-126.59242888353002,385.5359343590444,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5887953963000323,-0.2531783984989677,0.7676071129356385
246084.59009299998,2524,1.0,0.3986385957930417,0.7929960940900467,246084.59009299998-1,-63.14246426795222,-127.85639817276478,384.8084731738487,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5895973965940773,-0.2557063370774373,0.7661521905652472
246084.602116,2525,1.0,0.3975027565939434,0.7960135282984531,246084.602116-1,-63.824950826456345,-128.84297329866325,383.9511501261854,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5909623697110853,-0.25767948732923424,0.7644375444699206
246084.610055,2525,1.0,0.3968726766630518,0.7976497181806494,246084.610055-1,-64.20295167427439,-129.37546441600273,383.47858560319,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5917183714067216,-0.2587444695639131,0.7634924154239299
246084.618143,2525,1.0,0.3969356198118584,0.797131961082784,246084.618143-1,-64.16562406546996,-129.19201156021364,383.56962973802615,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5916437161891127,-0.2583775638523349,0.763674503693602
246084.62607199998,2525,1.0,0.39490887123198337,0.7995928282208666,246084.62607199998-1,-65.38195065982339,-129.8723949460286,382.3927471679416,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5940763693778195,-0.259738330623965,0.7613207385534331
246084.63397099997,2526,1.0,0.3934290829441627,0.7994239126619912,246084.63397099997-1,-66.2695376826165,-129.6467807193994,381.7755125640748,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5958515434234057,-0.25928710217070655,0.7600862693456995
246084.641947,2526,1.0,0.3942398657618275,0.8005313970945596,246084.641947-1,-65.78230087213731,-130.14267656582777,381.9876110019656,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5948770698024474,-0.26027889386356334,0.760510466221481
246084.649992,2526,1.0,0.3940808612991855,0.7993820961882799,246084.649992-1,-65.87902513009165,-129.7034826785034,382.06199009264776,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5950705183183561,-0.25940050608891446,0.7606592244028455
246084.65795199998,2526,1.0,0.39530970794436826,0.800856404484917,246084.65795199998-1,-65.13967548737011,-130.38071443311884,382.40796096921423,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5935918190329129,-0.26075496959814537,0.7613511661559784
246084.665943,2527,1.0,0.3969397966792124,0.8035726721607199,246084.665943-1,-64.15555421672319,-131.5605390754615,382.76788839825394,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5916235764916192,-0.2631146188828307,0.7620710210140577
246084.67410799998,2527,1.0,0.3968128815415036,0.7984178253605826,246084.67410799998-1,-64.23808428953498,-129.6512864187226,383.357761950928,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5917886366372427,-0.25929611356935284,0.7632507681194058
246084.686093,2527,1.0,0.39703263574283104,0.7948617434189553,246084.686093-1,-64.10978957313178,-128.3677502901661,383.8907339679394,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5915320472044364,-0.25672904131223995,0.7643167121534288
246084.69408,2527,1.0,0.39532958541042473,0.7958833436715419,246084.69408-1,-65.13361575785235,-128.55676120740893,383.0324888057944,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5935796995738775,-0.25710706314672555,0.7626002218291387
246084.70205999998,2528,1.0,0.39660895118195605,0.7989080624457223,246084.70205999998-1,-64.36036059081962,-129.80896968921653,383.2093045307846,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5920331892398121,-0.2596114801103408,0.762953853279119
246084.710183,2528,1.0,0.3974134443712879,0.7980054007958104,246084.710183-1,-63.876515011515636,-129.56593760117627,383.6667949692475,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5910654980812039,-0.25912541593426036,0.7638688341560449
246084.718142,2528,1.0,0.3986684506957626,0.7965765171706782,246084.718142-1,-63.12031633617376,-129.178354400969,384.3817898811133,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5895531007305203,-0.2583502495338458,0.7652988239797767
246084.726103,2528,1.0,0.39906957589310155,0.7949769882503313,246084.726103-1,-62.879559056863826,-128.63322026353782,384.75064390720416,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5890715861719004,-0.2572599812589834,0.7660365320319581
246084.73415899999,2528,0.9932954907417297,0.3989809138097783,0.7978265852423541,246084.73415899999-1,-62.92993137120946,-129.67322705526078,384.3610267448255,,,,,,,231.65623402908636,-0.0032296340461321904,1.7323778912251093,-0.5891723308005916,-0.25933999484242937,0.7652572977072007
