world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1126,235728.906972,"[[ 1.54599256e-03  3.02019870e-03 -2.51082598e+00]
 [ 1.55034823e-03 -1.06337710e-03 -8.11958662e-01]
 [ 3.08910174e-04  5.98379305e-04  5.00428031e-01]]","[[ 7.31615756e+00  4.76392641e+02  8.09668333e+02]
 [ 1.62283591e+02 -2.44893487e+02  4.16888053e+02]
 [-1.98564372e-01 -1.24561151e-03  1.00000000e+00]]",10,"[[ 1.77865808e-03  3.05454099e-03 -2.69307164e+00]
 [ 1.75550933e-03 -1.07654870e-03 -9.76506182e-01]
 [-3.57323639e-04  6.02952296e-04  1.04101133e+00]]","[[ 7.30941839e+01  6.60100031e+02  8.08290561e+02]
 [ 2.03182443e+02 -1.22206183e+02  4.10994356e+02]
 [-9.25936517e-02  2.97358765e-01  1.00000000e+00]]",14
1127,235728.95644399998,"[[ 1.54575469e-03  3.02213003e-03 -2.51040606e+00]
 [ 1.55306448e-03 -1.06278546e-03 -8.13626657e-01]
 [ 3.07766281e-04  5.98104205e-04  5.01674230e-01]]","[[ 7.34467245e+00  4.76236384e+02  8.09124136e+02]
 [ 1.62480969e+02 -2.44317176e+02  4.16824763e+02]
 [-1.98218261e-01 -8.81789160e-04  1.00000000e+00]]",10,"[[ 1.77767650e-03  3.05662470e-03 -2.69212719e+00]
 [ 1.75805992e-03 -1.07605859e-03 -9.77950601e-01]
 [-3.56961810e-04  6.02275116e-04  1.04084761e+00]]","[[ 7.28757885e+01  6.59137715e+02  8.07798383e+02]
 [ 2.03219432e+02 -1.22046236e+02  4.10951004e+02]
 [-9.25977377e-02  2.96673980e-01  1.00000000e+00]]",14
1128,235729.008388,"[[ 1.54856793e-03  3.03281108e-03 -2.51580988e+00]
 [ 1.55842639e-03 -1.06272753e-03 -8.14246580e-01]
 [ 3.05357125e-04  6.00487531e-04  5.02889856e-01]]","[[ 7.13890907e+00  4.76432186e+02  8.07121901e+02]
 [ 1.62010923e+02 -2.42773192e+02  4.17410368e+02]
 [-1.97787756e-01  5.97173379e-04  1.00000000e+00]]",10,"[[ 1.77678798e-03  3.06481405e-03 -2.69324000e+00]
 [ 1.75821665e-03 -1.07470259e-03 -9.74565933e-01]
 [-3.57232744e-04  6.02938435e-04  1.03972851e+00]]","[[ 7.25933874e+01  6.59132581e+02  8.05863804e+02]
 [ 2.02780984e+02 -1.21300131e+02  4.11571748e+02]
 [-9.26508344e-02  2.96808492e-01  1.00000000e+00]]",14
1129,235729.059932,"[[ 1.55250805e-03  3.03953780e-03 -2.52132261e+00]
 [ 1.56220346e-03 -1.06341566e-03 -8.12501863e-01]
 [ 3.03584619e-04  6.01954926e-04  5.03793490e-01]]","[[ 7.29018972e+00  4.76458970e+02  8.04902662e+02]
 [ 1.61530932e+02 -2.41834116e+02  4.18387542e+02]
 [-1.97397409e-01  1.84127532e-03  1.00000000e+00]]",10,"[[ 1.77779228e-03  3.06914879e-03 -2.69509238e+00]
 [ 1.75634702e-03 -1.07419567e-03 -9.68461642e-01]
 [-3.56285785e-04  6.02499525e-04  1.03778947e+00]]","[[ 7.27777618e+01  6.58739579e+02  8.03734118e+02]
 [ 2.02415268e+02 -1.21195661e+02  4.12563926e+02]
 [-9.25288063e-02  2.96514741e-01  1.00000000e+00]]",14
1130,235729.109874,"[[ 1.56925509e-03  3.04936143e-03 -2.53721910e+00]
 [ 1.56667661e-03 -1.07366743e-03 -8.00662828e-01]
 [ 2.99728112e-04  6.06872934e-04  5.05107245e-01]]","[[ 8.73021741e+00  4.76620036e+02  7.99359788e+02]
 [ 1.59592316e+02 -2.40338103e+02  4.20684695e+02]
 [-1.96926395e-01  5.93589962e-03  1.00000000e+00]]",10,"[[ 1.78835400e-03  3.07246240e-03 -2.70281914e+00]
 [ 1.74638103e-03 -1.08234383e-03 -9.45163232e-01]
 [-3.52923076e-04  6.03015291e-04  1.03153679e+00]]","[[ 7.48536974e+01  6.57307146e+02  7.98399591e+02]
 [ 2.01044413e+02 -1.22014603e+02  4.14975958e+02]
 [-9.19165061e-02  2.96213896e-01  1.00000000e+00]]",14
1131,235729.156513,"[[ 1.58263856e-03  3.05600513e-03 -2.54687587e+00]
 [ 1.56576168e-03 -1.08481879e-03 -7.92381100e-01]
 [ 3.00544828e-04  6.10139942e-04  5.03815331e-01]]","[[ 9.70261707e+00  4.75804900e+02  7.97375836e+02]
 [ 1.57955121e+02 -2.40363514e+02  4.20456796e+02]
 [-1.97077765e-01  7.25400440e-03  1.00000000e+00]]",10,"[[ 1.79753096e-03  3.07431163e-03 -2.70709726e+00]
 [ 1.73942653e-03 -1.09294001e-03 -9.31967483e-01]
 [-3.50706005e-04  6.06274731e-04  1.02780198e+00]]","[[ 7.63522215e+01  6.56583848e+02  7.96464398e+02]
 [ 1.99796625e+02 -1.22824715e+02  4.14866154e+02]
 [-9.18021800e-02  2.96490399e-01  1.00000000e+00]]",14
1132,235729.20582099998,"[[ 1.62671458e-03  3.06048020e-03 -2.56506618e+00]
 [ 1.55795508e-03 -1.10326462e-03 -7.76881647e-01]
 [ 3.07573607e-04  6.10869455e-04  5.01597431e-01]]","[[ 1.20103587e+01  4.72672576e+02  7.93500903e+02]
 [ 1.55484934e+02 -2.44545867e+02  4.16361682e+02]
 [-1.96721635e-01  7.98247995e-03  1.00000000e+00]]",10,"[[ 1.82688636e-03  3.06820310e-03 -2.70874067e+00]
 [ 1.72226387e-03 -1.11139106e-03 -9.08493422e-01]
 [-3.42059129e-04  6.16256813e-04  1.01792278e+00]]","[[ 7.81234576e+01  6.55189234e+02  7.92644899e+02]
 [ 1.97189889e+02 -1.27563311e+02  4.10881702e+02]
 [-9.31276645e-02  2.97395073e-01  1.00000000e+00]]",14
1133,235729.255504,"[[ 1.65570785e-03  3.06212208e-03 -2.57504304e+00]
 [ 1.55310294e-03 -1.11285562e-03 -7.65276952e-01]
 [ 3.09355876e-04  6.08762757e-04  5.03706160e-01]]","[[ 1.43490507e+01  4.71329634e+02  7.89442657e+02]
 [ 1.54440084e+02 -2.47121448e+02  4.14077755e+02]
 [-1.95463829e-01  9.19135494e-03  1.00000000e+00]]",10,"[[ 1.84349214e-03  3.06243345e-03 -2.70528560e+00]
 [ 1.70857470e-03 -1.12033260e-03 -8.89710318e-01]
 [-3.37175021e-04  6.20062725e-04  1.01254884e+00]]","[[ 7.98489415e+01  6.54767485e+02  7.88670680e+02]
 [ 1.95955326e+02 -1.30790302e+02  4.08621911e+02]
 [-9.34093463e-02  2.98128269e-01  1.00000000e+00]]",14
1134,235729.304205,"[[ 1.73737479e-03  3.05523285e-03 -2.60368411e+00]
 [ 1.54307395e-03 -1.14304453e-03 -7.30119371e-01]
 [ 3.14883973e-04  6.07623297e-04  5.05994082e-01]]","[[ 2.01088431e+01  4.66839834e+02  7.77095811e+02]
 [ 1.50841319e+02 -2.53562952e+02  4.10305041e+02]
 [-1.93651775e-01  1.39732367e-02  1.00000000e+00]]",10,"[[ 1.89519702e-03  3.03725722e-03 -2.70173652e+00]
 [ 1.67255136e-03 -1.14838533e-03 -8.33702010e-01]
 [-3.19018120e-04  6.29741858e-04  9.92688035e-01]]","[[ 8.47489922e+01  6.49971767e+02  7.76530177e+02]
 [ 1.92155687e+02 -1.40488202e+02  4.04990011e+02]
 [-9.46641962e-02  2.98003060e-01  1.00000000e+00]]",14
1135,235729.35442,"[[ 1.78419379e-03  3.05388172e-03 -2.62171462e+00]
 [ 1.53790068e-03 -1.16277023e-03 -7.08414073e-01]
 [ 3.17933987e-04  6.06566371e-04  5.07323600e-01]]","[[ 2.36592089e+01  4.63664070e+02  7.69713543e+02]
 [ 1.48488607e+02 -2.56779068e+02  4.08790062e+02]
 [-1.92362945e-01  1.64372031e-02  1.00000000e+00]]",10,"[[ 1.92560333e-03  3.02587008e-03 -2.70247089e+00]
 [ 1.65235915e-03 -1.16642490e-03 -8.00322418e-01]
 [-3.07795396e-04  6.33677157e-04  9.81027593e-01]]","[[ 8.79323964e+01  6.46014826e+02  7.69249403e+02]
 [ 1.89717656e+02 -1.45911828e+02  4.03586951e+02]
 [-9.49561038e-02  2.96934952e-01  1.00000000e+00]]",14
1136,235729.405522,"[[ 1.93457974e-03  3.06436868e-03 -2.68235496e+00]
 [ 1.51665341e-03 -1.21724022e-03 -6.44839590e-01]
 [ 3.17452790e-04  5.81371622e-04  5.28209582e-01]]","[[ 3.82819076e+01  4.53852788e+02  7.48467888e+02]
 [ 1.43638207e+02 -2.67533369e+02  4.02818421e+02]
 [-1.81102122e-01  2.16949401e-02  1.00000000e+00]]",8,"[[ 2.03462581e-03  2.99535227e-03 -2.71762440e+00]
 [ 1.58847216e-03 -1.20670955e-03 -7.07468342e-01]
 [-3.12141021e-04  6.05071069e-04  9.92241938e-01]]","[[ 1.06648276e+02  6.39999854e+02  7.48415850e+02]
 [ 1.87893311e+02 -1.62279313e+02  3.98910743e+02]
 [-8.10281257e-02  3.00290397e-01  1.00000000e+00]]",14
1137,235729.457613,"[[ 2.01534279e-03  3.30534033e-03 -2.74301995e+00]
 [ 1.52855731e-03 -1.19787479e-03 -6.38772766e-01]
 [ 1.24018655e-04  7.92589976e-04  6.01925987e-01]]","[[ 2.87612935e+01  5.57643257e+02  7.22846558e+02]
 [ 1.33837010e+02 -2.08031408e+02  3.89138855e+02]
 [-1.82156630e-01  1.59031915e-01  1.00000000e+00]]",1,"[[ 2.01688436e-03  3.26872485e-03 -2.72899226e+00]
 [ 1.42916020e-03 -1.22291130e-03 -5.56373667e-01]
 [-3.15286673e-04  7.17149281e-04  9.48633031e-01]]","[[ 1.06625224e+02  7.08589756e+02  7.22323669e+02]
 [ 1.65358787e+02 -1.47501810e+02  3.89188141e+02]
 [-8.95703817e-02  3.47014823e-01  1.00000000e+00]]",14
1146,235729.80397399998,"[[ 3.39699552e-03  9.36528190e-04 -1.01386783e+00]
 [ 2.11777860e-04 -1.84900024e-03  8.79277894e-01]
 [ 1.34221254e-04  3.17840712e-04  8.21172083e-01]]","[[ 2.77467486e+02  1.68426459e+02  1.62233593e+02]
 [ 8.62555865e+00 -4.51524657e+02  4.94123990e+02]
 [-4.86908756e-02  1.47236506e-01  1.00000000e+00]]",7,"[[ 4.34737590e-03  1.43293973e-03 -1.60728963e+00]
 [ 3.70966443e-04 -2.08052214e-03  9.13550620e-01]
 [ 5.19225748e-04  5.59217582e-04  6.22928065e-01]]","[[ 1.88681775e+02  1.87068827e+02  2.12495511e+02]
 [-2.54014027e+01 -3.69935927e+02  4.76985707e+02]
 [-1.34467412e-01  1.76173989e-01  1.00000000e+00]]",14
1147,235729.856815,"[[ 3.39108491e-03  8.34702488e-04 -9.22386627e-01]
 [ 1.56321006e-04 -1.83645776e-03  8.99043510e-01]
 [ 1.51446169e-04  3.35492182e-04  8.09047568e-01]]","[[ 2.81123825e+02  1.54884766e+02  1.48392650e+02]
 [-1.52335097e+00 -4.53477685e+02  5.02184379e+02]
 [-5.19920654e-02  1.59053087e-01  1.00000000e+00]]",10,"[[ 4.41676359e-03  1.37116799e-03 -1.54656121e+00]
 [ 2.91835662e-04 -2.03059653e-03  9.27166650e-01]
 [ 5.76639634e-04  6.31171834e-04  5.78667211e-01]]","[[ 1.87882893e+02  1.88881388e+02  1.99506500e+02]
 [-3.90406996e+01 -3.67991333e+02  4.85271075e+02]
 [-1.44641568e-01  2.13160979e-01  1.00000000e+00]]",14
1148,235729.910621,"[[ 3.47894000e-03  6.94981634e-04 -8.60078162e-01]
 [ 1.48597903e-04 -1.91876682e-03  9.42556348e-01]
 [ 1.94456137e-04  2.80667508e-04  8.30386152e-01]]","[[ 2.74079713e+02  1.20748453e+02  1.46820553e+02]
 [-8.83555455e+00 -4.50850437e+02  5.02600715e+02]
 [-6.11963832e-02  1.24109476e-01  1.00000000e+00]]",9,"[[ 4.60448335e-03  1.18683643e-03 -1.51217358e+00]
 [ 2.50605817e-04 -2.08217256e-03  9.71030559e-01]
 [ 6.49815582e-04  5.88617455e-04  5.79963697e-01]]","[[ 1.79989253e+02  1.59681600e+02  2.01942435e+02]
 [-4.91310522e+01 -3.69565701e+02  4.90659866e+02]
 [-1.51803340e-01  1.96166125e-01  1.00000000e+00]]",14
1149,235729.967443,"[[ 3.47927030e-03  6.64260487e-04 -8.73857825e-01]
 [ 1.36075099e-04 -1.90616992e-03  9.37827910e-01]
 [ 1.74900053e-04  2.90026887e-04  8.26966707e-01]]","[[ 2.74948710e+02  1.19414978e+02  1.55115534e+02]
 [-7.66036545e+00 -4.50738883e+02  5.03069146e+02]
 [-5.54639400e-02  1.32823617e-01  1.00000000e+00]]",10,"[[ 4.54945702e-03  1.17376894e-03 -1.50975523e+00]
 [ 2.74517533e-04 -2.11357088e-03  9.71465222e-01]
 [ 6.26641992e-04  5.77076066e-04  5.89981125e-01]]","[[ 1.81888608e+02  1.57352933e+02  2.06353001e+02]
 [-4.49596328e+01 -3.65288342e+02  4.86434001e+02]
 [-1.49214794e-01  1.90167446e-01  1.00000000e+00]]",14
1150,235730.022718,"[[ 3.51271817e-03  7.10824075e-04 -9.90167424e-01]
 [ 1.47762526e-04 -1.85687518e-03  8.94625026e-01]
 [ 1.73672096e-04  3.47759326e-04  7.95915733e-01]]","[[ 2.69931807e+02  1.37316765e+02  1.81464772e+02]
 [-5.69802701e+00 -4.47785292e+02  4.96230834e+02]
 [-5.64105957e-02  1.65687667e-01  1.00000000e+00]]",9,"[[ 4.44701942e-03  1.16750196e-03 -1.56562794e+00]
 [ 2.11400370e-04 -1.94817153e-03  9.04521475e-01]
 [ 5.57246715e-04  6.73349042e-04  5.46309128e-01]]","[[ 1.87799511e+02  1.89894654e+02  2.23793385e+02]
 [-4.36066965e+01 -3.70567041e+02  4.88576834e+02]
 [-1.37812329e-01  2.63042997e-01  1.00000000e+00]]",14
1151,235730.07756499999,"[[ 3.55032873e-03  8.31280182e-04 -1.12983344e+00]
 [ 2.04112708e-04 -1.87111375e-03  8.62056969e-01]
 [ 1.87684857e-04  3.59079197e-04  7.88032734e-01]]","[[ 2.61868885e+02  1.55704620e+02  2.05120881e+02]
 [-1.39084004e-01 -4.41793790e+02  4.83094492e+02]
 [-6.23056377e-02  1.64226122e-01  1.00000000e+00]]",9,"[[ 4.34079648e-03  1.27874241e-03 -1.65100112e+00]
 [ 2.60293842e-04 -1.94212591e-03  8.64666120e-01]
 [ 5.23355578e-04  6.83138420e-04  5.48445296e-01]]","[[ 1.88952927e+02  2.08734018e+02  2.39725388e+02]
 [-3.53489733e+01 -3.70269065e+02  4.77345550e+02]
 [-1.36278545e-01  2.62018679e-01  1.00000000e+00]]",14
1152,235730.131246,"[[ 3.55573379e-03  8.82909843e-04 -1.17372092e+00]
 [ 2.23154567e-04 -1.87491547e-03  8.47626204e-01]
 [ 1.90483354e-04  3.63387223e-04  7.86262866e-01]]","[[ 2.59653872e+02  1.63280770e+02  2.11583338e+02]
 [ 2.03963086e+00 -4.39894582e+02  4.77270578e+02]
 [-6.38474974e-02  1.63749056e-01  1.00000000e+00]]",9,"[[ 4.30368054e-03  1.33085060e-03 -1.67886722e+00]
 [ 2.75708875e-04 -1.94020034e-03  8.48919011e-01]
 [ 5.10651561e-04  6.88926405e-04  5.50036012e-01]]","[[ 1.89518881e+02  2.16662490e+02  2.44071528e+02]
 [-3.23338624e+01 -3.69911830e+02  4.72225304e+02]
 [-1.35450151e-01  2.62170085e-01  1.00000000e+00]]",14
1153,235730.18659199998,"[[ 3.58298176e-03  9.14573673e-04 -1.20457834e+00]
 [ 2.28643336e-04 -1.86333675e-03  8.27459963e-01]
 [ 2.05637158e-04  3.70371455e-04  7.81274688e-01]]","[[ 2.55938961e+02  1.68570096e+02  2.16074480e+02]
 [ 1.23111514e+00 -4.42529609e+02  4.70588020e+02]
 [-6.79486119e-02  1.65416929e-01  1.00000000e+00]]",8,"[[ 4.34019782e-03  1.33100280e-03 -1.70449993e+00]
 [ 2.69383162e-04 -1.91018690e-03  8.25790841e-01]
 [ 5.18749943e-04  7.07974454e-04  5.39681851e-01]]","[[ 1.86785305e+02  2.22572504e+02  2.49363963e+02]
 [-3.27197604e+01 -3.73046997e+02  4.67475353e+02]
 [-1.36617734e-01  2.75436853e-01  1.00000000e+00]]",14
1154,235730.241472,"[[ 3.55386952e-03  8.48190509e-04 -1.16143689e+00]
 [ 1.77801406e-04 -1.84618062e-03  8.32810107e-01]
 [ 1.48765994e-04  3.59865971e-04  7.98371277e-01]]","[[ 2.64252902e+02  1.63162958e+02  2.14222773e+02]
 [ 2.69040467e+00 -4.48470945e+02  4.71730235e+02]
 [-5.04527552e-02  1.71745072e-01  1.00000000e+00]]",7,"[[ 4.26570197e-03  1.26163355e-03 -1.64591286e+00]
 [ 1.82492546e-04 -1.83218685e-03  8.25013156e-01]
 [ 4.28937247e-04  7.20451814e-04  5.52697967e-01]]","[[ 1.99734994e+02  2.34047924e+02  2.45439259e+02]
 [-3.14469111e+01 -3.80774747e+02  4.74735418e+02]
 [-1.14018503e-01  3.14707119e-01  1.00000000e+00]]",14
1155,235730.29853499998,"[[ 3.55514865e-03  8.26421643e-04 -1.13525465e+00]
 [ 1.65275436e-04 -1.84763687e-03  8.37695037e-01]
 [ 1.50572002e-04  3.56106732e-04  8.00313569e-01]]","[[ 2.65017420e+02  1.58931358e+02  2.09575664e+02]
 [ 9.15520021e-01 -4.49824965e+02  4.72134302e+02]
 [-5.02680799e-02  1.70252124e-01  1.00000000e+00]]",7,"[[ 4.29454778e-03  1.24780295e-03 -1.63257009e+00]
 [ 1.69589492e-04 -1.83584812e-03  8.31243728e-01]
 [ 4.41186382e-04  7.21783421e-04  5.50237837e-01]]","[[ 1.98885921e+02  2.30361613e+02  2.42092695e+02]
 [-3.37731278e+01 -3.80852882e+02  4.75148296e+02]
 [-1.15166337e-01  3.14883633e-01  1.00000000e+00]]",14
1156,235730.35366999998,"[[ 3.52266210e-03  7.37178302e-04 -1.06777318e+00]
 [ 1.13812150e-04 -1.81726762e-03  8.45259531e-01]
 [ 5.40023680e-05  3.50077466e-04  8.21747535e-01]]","[[ 2.75882521e+02  1.51040755e+02  2.03117516e+02]
 [ 7.38242114e+00 -4.55229704e+02  4.77847490e+02]
 [-2.12750607e-02  1.84009195e-01  1.00000000e+00]]",6,"[[ 4.29738651e-03  1.16820803e-03 -1.58019847e+00]
 [ 1.18040987e-04 -1.81753468e-03  8.43863989e-01]
 [ 3.58009652e-04  7.07968025e-04  5.75427190e-01]]","[[ 2.06740668e+02  2.25317785e+02  2.37308428e+02]
 [-2.94629327e+01 -3.82278666e+02  4.79702599e+02]
 [-9.23771788e-02  3.30146253e-01  1.00000000e+00]]",14
1157,235730.407174,"[[ 3.55029687e-03  6.79903462e-04 -1.03071195e+00]
 [ 1.48098399e-04 -1.92635119e-03  8.88417502e-01]
 [ 5.39079002e-05  2.64715634e-04  8.63132857e-01]]","[[ 2.73476460e+02  1.23878382e+02  1.99065220e+02]
 [ 1.15184505e+01 -4.49571509e+02  4.76496056e+02]
 [-2.06128819e-02  1.30142866e-01  1.00000000e+00]]",5,"[[ 4.37648380e-03  1.08093725e-03 -1.56764300e+00]
 [ 2.02428669e-04 -2.04512374e-03  9.17450228e-01]
 [ 3.30961743e-04  5.28314556e-04  6.70442515e-01]]","[[ 2.02397956e+02  1.69360918e+02  2.41493524e+02]
 [-1.83138089e+01 -3.76585386e+02  4.72507078e+02]
 [-8.54816444e-02  2.13148112e-01  1.00000000e+00]]",14
1158,235730.463972,"[[ 3.60718827e-03  6.91063306e-04 -1.02489539e+00]
 [ 1.69831911e-04 -1.98510128e-03  9.10045216e-01]
 [ 1.35259126e-04  2.32210816e-04  8.63585943e-01]]","[[ 2.64582064e+02  1.14699712e+02  1.93133080e+02]
 [ 3.23887541e+00 -4.47065698e+02  4.74960843e+02]
 [-4.23110645e-02  1.02247273e-01  1.00000000e+00]]",6,"[[ 4.50197112e-03  1.13145880e-03 -1.59600080e+00]
 [ 2.54101881e-04 -2.14491935e-03  9.44421996e-01]
 [ 4.75963129e-04  4.91712346e-04  6.56993263e-01]]","[[ 1.88415714e+02  1.53675982e+02  2.36800988e+02]
 [-2.84161802e+01 -3.73838549e+02  4.68359601e+02]
 [-1.15231541e-01  1.68459763e-01  1.00000000e+00]]",14
1159,235730.518621,"[[ 3.61127795e-03  6.53217430e-04 -9.80958111e-01]
 [ 1.43377927e-04 -1.98212369e-03  9.31269688e-01]
 [ 1.33546340e-04  2.32799737e-04  8.62915298e-01]]","[[ 2.65760545e+02  1.09221679e+02  1.84241864e+02]
 [-8.88972026e-02 -4.47791526e+02  4.83161525e+02]
 [-4.11056022e-02  1.03903123e-01  1.00000000e+00]]",6,"[[ 4.56708024e-03  1.09130895e-03 -1.57331735e+00]
 [ 2.32402649e-04 -2.15383923e-03  9.70003334e-01]
 [ 4.93142949e-04  4.86145947e-04  6.55067994e-01]]","[[ 1.86561298e+02  1.46648933e+02  2.30922859e+02]
 [-3.23189789e+01 -3.73387184e+02  4.75277079e+02]
 [-1.16460656e-01  1.66702968e-01  1.00000000e+00]]",14
1160,235730.57544299998,"[[ 3.61990420e-03  6.08535197e-04 -9.37536114e-01]
 [ 1.11717476e-04 -1.98618360e-03  9.56360192e-01]
 [ 1.31969584e-04  2.31234635e-04  8.63087923e-01]]","[[ 2.66664890e+02  1.02236547e+02  1.76381800e+02]
 [-4.10434851e+00 -4.47522876e+02  4.91427440e+02]
 [-3.96745061e-02  1.04265941e-01  1.00000000e+00]]",6,"[[ 4.63817691e-03  1.04124059e-03 -1.55012749e+00]
 [ 2.04148786e-04 -2.17146150e-03  1.00091821e+00]
 [ 5.10392256e-04  4.76953479e-04  6.54690014e-01]]","[[ 1.84654841e+02  1.38176019e+02  2.25962898e+02]
 [-3.66783100e+01 -3.72196639e+02  4.82185965e+02]
 [-1.17234954e-01  1.63430798e-01  1.00000000e+00]]",14
1161,235730.632649,"[[ 3.62536426e-03  5.81880919e-04 -9.11130323e-01]
 [ 9.34162674e-05 -1.98810537e-03  9.67202323e-01]
 [ 1.33185765e-04  2.29033904e-04  8.63825840e-01]]","[[ 2.66993764e+02  9.79519558e+01  1.71940625e+02]
 [-6.62660957e+00 -4.47955020e+02  4.94573572e+02]
 [-3.94084650e-02  1.03667981e-01  1.00000000e+00]]",6,"[[ 4.67881587e-03  1.01530354e-03 -1.53605054e+00]
 [ 1.86043734e-04 -2.18069879e-03  1.01557822e+00]
 [ 5.22234045e-04  4.73181510e-04  6.54111807e-01]]","[[ 1.83504380e+02  1.33848687e+02  2.23108940e+02]
 [-3.93261108e+01 -3.71694996e+02  4.84746559e+02]
 [-1.18059092e-01  1.62019485e-01  1.00000000e+00]]",14
1162,235730.689995,"[[ 3.63671051e-03  5.17155029e-04 -8.51892829e-01]
 [ 5.91099046e-05 -1.98494776e-03  9.86366056e-01]
 [ 1.38241587e-04  2.22517776e-04  8.65827706e-01]]","[[ 2.67352749e+02  8.79164750e+01  1.62893914e+02]
 [-1.17498808e+01 -4.50602755e+02  5.01773759e+02]
 [-3.96669116e-02  1.01767833e-01  1.00000000e+00]]",6,"[[ 4.76172368e-03  9.52491406e-04 -1.50176449e+00]
 [ 1.51772212e-04 -2.18856589e-03  1.04097357e+00]
 [ 5.50178961e-04  4.66512265e-04  6.51566325e-01]]","[[ 1.80923667e+02  1.25043954e+02  2.17226216e+02]
 [-4.48453751e+01 -3.71839138e+02  4.90706028e+02]
 [-1.20662279e-01  1.60645144e-01  1.00000000e+00]]",14
1163,235730.740879,"[[ 3.65444219e-03  4.51407564e-04 -8.03213079e-01]
 [ 2.48431071e-05 -1.98723594e-03  1.01198737e+00]
 [ 1.43053105e-04  2.14857983e-04  8.67755521e-01]]","[[ 2.66980273e+02  7.75818764e+01  1.56645696e+02]
 [-1.69397106e+01 -4.51788775e+02  5.11201977e+02]
 [-3.98185018e-02  9.90740992e-02  1.00000000e+00]]",6,"[[ 4.84167962e-03  8.77147578e-04 -1.47126035e+00]
 [ 1.18314876e-04 -2.20163559e-03  1.07251486e+00]
 [ 5.73667293e-04  4.52279551e-04  6.51982831e-01]]","[[ 1.78429330e+02  1.14955018e+02  2.13540950e+02]
 [-4.99960738e+01 -3.71695583e+02  4.98620178e+02]
 [-1.22314370e-01  1.56697956e-01  1.00000000e+00]]",14
1164,235730.79351299998,"[[ 3.72143751e-03  3.32266837e-04 -7.90434951e-01]
 [-4.27702682e-05 -2.00845808e-03  1.05595750e+00]
 [ 6.96999553e-05  1.57042545e-04  9.06434008e-01]]","[[ 2.66263761e+02  5.70109772e+01  1.65773805e+02]
 [-1.50625343e+01 -4.59553139e+02  5.22225143e+02]
 [-1.78646359e-02  7.52351869e-02  1.00000000e+00]]",5,"[[ 4.79414797e-03  7.64538792e-04 -1.42850271e+00]
 [-1.60227454e-05 -2.13053505e-03  1.10176948e+00]
 [ 4.32770315e-04  4.25090135e-04  6.87488115e-01]]","[[ 1.89482183e+02  1.11043949e+02  2.15757879e+02]
 [-4.78176563e+01 -3.83668963e+02  5.15510150e+02]
 [-8.97112963e-02  1.67329971e-01  1.00000000e+00]]",14
1165,235730.843697,"[[ 3.66236730e-03  3.65189254e-04 -7.28244534e-01]
 [-2.22344059e-05 -1.98492681e-03  1.03826771e+00]
 [ 1.48609286e-04  2.09500430e-04  8.68936491e-01]]","[[ 2.67481457e+02  6.47110864e+01  1.46851328e+02]
 [-2.39094720e+01 -4.53161014e+02  5.21431093e+02]
 [-3.99812691e-02  9.81898677e-02  1.00000000e+00]]",6,"[[ 4.94165176e-03  7.83110874e-04 -1.42306652e+00]
 [ 7.02291342e-05 -2.21553168e-03  1.10844396e+00]
 [ 6.08802943e-04  4.42565206e-04  6.49253109e-01]]","[[ 1.75309677e+02  1.03444266e+02  2.07646539e+02]
 [-5.71849086e+01 -3.70317908e+02  5.06888171e+02]
 [-1.25407173e-01  1.55428825e-01  1.00000000e+00]]",14
1166,235730.89237,"[[ 3.66469794e-03  3.39055525e-04 -7.06326169e-01]
 [-3.07255746e-05 -1.98776968e-03  1.04227459e+00]
 [ 1.51101864e-04  2.04383469e-04  8.71465081e-01]]","[[ 2.67425539e+02  6.04656177e+01  1.44432499e+02]
 [-2.53315785e+01 -4.53713486e+02  5.22111203e+02]
 [-4.04274849e-02  9.59247488e-02  1.00000000e+00]]",6,"[[ 4.96669672e-03  7.58448317e-04 -1.40881559e+00]
 [ 6.01209237e-05 -2.22153839e-03  1.11480654e+00]
 [ 6.18496504e-04  4.38960345e-04  6.49757789e-01]]","[[ 1.74452960e+02  1.00297065e+02  2.06169481e+02]
 [-5.87076398e+01 -3.69923655e+02  5.07396876e+02]
 [-1.26398208e-01  1.54439751e-01  1.00000000e+00]]",14
1167,235730.943731,"[[ 3.66994683e-03  3.04982096e-04 -6.79671596e-01]
 [-3.64435822e-05 -1.98909890e-03  1.04144270e+00]
 [ 1.56632982e-04  1.96821833e-04  8.75233718e-01]]","[[ 2.66972946e+02  5.49756243e+01  1.41904914e+02]
 [-2.67563469e+01 -4.55292049e+02  5.20975189e+02]
 [-4.17608859e-02  9.25471881e-02  1.00000000e+00]]",6,"[[ 4.99596692e-03  7.32913227e-04 -1.39234548e+00]
 [ 5.19428403e-05 -2.22347955e-03  1.11531006e+00]
 [ 6.34301007e-04  4.38498987e-04  6.48296721e-01]]","[[ 1.73196686e+02  9.74016360e+01  2.04407323e+02]
 [-6.04465913e+01 -3.69805335e+02  5.06380892e+02]
 [-1.28572396e-01  1.54832356e-01  1.00000000e+00]]",14
