world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1295,235737.113055,"[[ 2.14953313e-03 -2.07225986e-04 -2.16215289e+00]
 [ 2.68638183e-05 -1.36144321e-03  7.63089797e-01]
 [ 2.43521107e-04  4.29365273e-04  4.91742237e-01]]","[[ 3.41375348e+02  2.82944120e+02  1.06192611e+03]
 [-5.90976665e+01 -5.42143132e+02  5.81454429e+02]
 [-1.17455066e-01  3.33252985e-01  1.00000000e+00]]",13,"[[ 3.36250987e-03 -4.02901804e-04 -3.16696055e+00]
 [-2.01396484e-04 -1.58977894e-03  1.07809210e+00]
 [-4.66564499e-04  6.03534457e-04  1.13797774e+00]]","[[ 4.53269538e+02  2.67722987e+02  1.00780241e+03]
 [ 5.04561194e+01 -4.32828588e+02  5.50469134e+02]
 [ 1.59078216e-01  3.39318596e-01  1.00000000e+00]]",14
1296,235737.168335,"[[ 2.15019417e-03 -2.21786263e-04 -2.14944268e+00]
 [ 1.77171891e-05 -1.36304524e-03  7.69638828e-01]
 [ 2.47427830e-04  4.29462382e-04  4.89488814e-01]]","[[ 3.40883627e+02  2.78297089e+02  1.05931240e+03]
 [-6.20994180e+01 -5.41302200e+02  5.78415775e+02]
 [-1.17826456e-01  3.34247653e-01  1.00000000e+00]]",13,"[[ 3.34463204e-03 -4.22734278e-04 -3.13341334e+00]
 [-2.10827973e-04 -1.58712625e-03  1.08207585e+00]
 [-4.57242022e-04  6.07136643e-04  1.12725249e+00]]","[[ 4.53185753e+02  2.64175586e+02  1.00612797e+03]
 [ 4.76359909e+01 -4.33075736e+02  5.48132781e+02]
 [ 1.58166884e-01  3.40410273e-01  1.00000000e+00]]",14
1297,235737.21892699998,"[[ 2.15006991e-03 -2.47743806e-04 -2.12563249e+00]
 [-3.09035598e-06 -1.36585624e-03  7.81037424e-01]
 [ 2.56413170e-04  4.25774961e-04  4.87221455e-01]]","[[ 3.39757259e+02  2.67012019e+02  1.05424891e+03]
 [-6.86901330e+01 -5.42170679e+02  5.69444570e+02]
 [-1.18779041e-01  3.33272068e-01  1.00000000e+00]]",13,"[[ 3.30509807e-03 -4.62143640e-04 -3.06512707e+00]
 [-2.29340075e-04 -1.57809241e-03  1.08373407e+00]
 [-4.38974507e-04  6.16098036e-04  1.10701778e+00]]","[[ 4.53735731e+02  2.58715759e+02  1.00303592e+03]
 [ 4.16871479e+01 -4.34686859e+02  5.40968155e+02]
 [ 1.56722911e-01  3.44510585e-01  1.00000000e+00]]",14
1298,235737.26981899998,"[[ 2.15059463e-03 -2.61417768e-04 -2.11435695e+00]
 [-1.24976599e-05 -1.36539233e-03  7.85031473e-01]
 [ 2.60498630e-04  4.23114552e-04  4.86794049e-01]]","[[ 3.39093247e+02  2.61035396e+02  1.05186816e+03]
 [-7.16349896e+01 -5.43490388e+02  5.65321459e+02]
 [-1.19195212e-01  3.32706058e-01  1.00000000e+00]]",13,"[[ 3.28738329e-03 -4.82618785e-04 -3.03301814e+00]
 [-2.37018901e-04 -1.57204307e-03  1.08255691e+00]
 [-4.30027622e-04  6.19649903e-04  1.09755569e+00]]","[[ 4.53630436e+02  2.55515390e+02  1.00155227e+03]
 [ 3.88823079e+01 -4.36136830e+02  5.37625282e+02]
 [ 1.55782710e-01  3.46343082e-01  1.00000000e+00]]",14
1299,235737.324273,"[[ 2.14996571e-03 -2.82424709e-04 -2.09836703e+00]
 [-2.61342820e-05 -1.36410576e-03  7.88901504e-01]
 [ 2.69645764e-04  4.18267428e-04  4.83565243e-01]]","[[ 3.36582161e+02  2.52063633e+02  1.04933003e+03]
 [-7.66493858e+01 -5.46046341e+02  5.58225057e+02]
 [-1.21385921e-01  3.31755663e-01  1.00000000e+00]]",13,"[[ 3.26552457e-03 -5.15906401e-04 -2.99148135e+00]
 [-2.45329795e-04 -1.56264310e-03  1.07612356e+00]
 [-4.10956118e-04  6.26169162e-04  1.07808446e+00]]","[[ 4.51005684e+02  2.51841224e+02  1.00007268e+03]
 [ 3.39910417e+01 -4.38126065e+02  5.31647906e+02]
 [ 1.52176762e-01  3.50470427e-01  1.00000000e+00]]",14
1300,235737.374842,"[[ 2.15818433e-03 -3.04379667e-04 -2.09734496e+00]
 [-3.27504477e-05 -1.37730383e-03  7.96304719e-01]
 [ 2.55296918e-04  3.91387914e-04  5.15466382e-01]]","[[ 3.42543842e+02  2.22628810e+02  1.04983031e+03]
 [-7.38239802e+01 -5.52539161e+02  5.53198421e+02]
 [-1.13599210e-01  3.09274681e-01  1.00000000e+00]]",13,"[[ 3.33156687e-03 -5.00172928e-04 -3.06680195e+00]
 [-2.11755504e-04 -1.54274727e-03  1.02448328e+00]
 [-3.78183710e-04  6.41483662e-04  1.04007229e+00]]","[[ 4.31165826e+02  2.75862677e+02  9.99626185e+02]
 [ 3.18741999e+01 -4.39457958e+02  5.26856828e+02]
 [ 1.37118462e-01  3.71350986e-01  1.00000000e+00]]",14
1301,235737.425521,"[[ 2.15775632e-03 -3.04008268e-04 -2.09625727e+00]
 [-3.33185245e-05 -1.37539339e-03  7.93150816e-01]
 [ 2.57287329e-04  3.89708067e-04  5.15233986e-01]]","[[ 3.41767393e+02  2.21731607e+02  1.04916561e+03]
 [-7.42922929e+01 -5.54449029e+02  5.51256222e+02]
 [-1.14472483e-01  3.08645258e-01  1.00000000e+00]]",13,"[[ 3.32716770e-03 -5.02716280e-04 -3.06072515e+00]
 [-2.09771837e-04 -1.53951896e-03  1.01814479e+00]
 [-3.75800916e-04  6.42214448e-04  1.03824821e+00]]","[[ 4.30834386e+02  2.76163405e+02  9.99270975e+02]
 [ 3.15291077e+01 -4.40768500e+02  5.25180856e+02]
 [ 1.36440888e-01  3.72599109e-01  1.00000000e+00]]",14
1302,235737.475067,"[[ 2.15902113e-03 -2.96936326e-04 -2.09854597e+00]
 [-3.14009799e-05 -1.37389740e-03  7.87858252e-01]
 [ 2.56290795e-04  3.84640194e-04  5.20157080e-01]]","[[ 3.42010090e+02  2.19361514e+02  1.04756456e+03]
 [-7.33480422e+01 -5.58162882e+02  5.49505150e+02]
 [-1.14275928e-01  3.04660936e-01  1.00000000e+00]]",13,"[[ 3.31954982e-03 -4.96021664e-04 -3.05388721e+00]
 [-2.03903268e-04 -1.53440068e-03  1.00722067e+00]
 [-3.78536124e-04  6.40788927e-04  1.04224009e+00]]","[[ 4.32103310e+02  2.77193015e+02  9.98234718e+02]
 [ 3.24859090e+01 -4.43486443e+02  5.23772807e+02]
 [ 1.36964701e-01  3.73338904e-01  1.00000000e+00]]",14
1303,235737.528081,"[[ 2.17447330e-03 -2.93839063e-04 -2.11612622e+00]
 [-2.60332829e-05 -1.36219029e-03  7.75440489e-01]
 [ 2.73785464e-04  3.92846808e-04  4.97472254e-01]]","[[ 3.30768264e+02  2.30709354e+02  1.04738710e+03]
 [-7.58512551e+01 -5.59351773e+02  5.49243060e+02]
 [-1.22140720e-01  3.14740550e-01  1.00000000e+00]]",12,"[[ 3.35312601e-03 -4.97915174e-04 -3.08623024e+00]
 [-1.94979975e-04 -1.53414161e-03  9.96902635e-01]
 [-3.47665406e-04  6.39152488e-04  1.01273728e+00]]","[[ 4.18002135e+02  2.80145664e+02  9.98060301e+02]
 [ 2.84521757e+01 -4.43187912e+02  5.22964021e+02]
 [ 1.25540557e-01  3.75873998e-01  1.00000000e+00]]",14
1304,235737.579218,"[[ 2.15398995e-03 -2.91444775e-04 -2.09357921e+00]
 [-2.90157605e-05 -1.37091890e-03  7.82372196e-01]
 [ 2.47966646e-04  3.72478550e-04  5.36260571e-01]]","[[ 3.46655606e+02  2.10549935e+02  1.04617528e+03]
 [-7.07645284e+01 -5.65353059e+02  5.48549315e+02]
 [-1.11141416e-01  2.95327560e-01  1.00000000e+00]]",12,"[[ 3.30129205e-03 -4.67763889e-04 -3.04562323e+00]
 [-2.01648236e-04 -1.52151376e-03  9.97522530e-01]
 [-3.98871648e-04  6.35675597e-04  1.06478335e+00]]","[[ 4.40503748e+02  2.81000795e+02  9.96732179e+02]
 [ 3.57947175e+01 -4.49525094e+02  5.23513664e+02]
 [ 1.43644835e-01  3.73630357e-01  1.00000000e+00]]",14
1305,235737.628859,"[[ 2.14982018e-03 -2.91381296e-04 -2.08962626e+00]
 [-3.15897649e-05 -1.37115890e-03  7.84109733e-01]
 [ 2.44456948e-04  3.69893863e-04  5.41627684e-01]]","[[ 3.49243338e+02  2.08025096e+02  1.04624185e+03]
 [-7.06102510e+01 -5.66538469e+02  5.47755040e+02]
 [-1.09404788e-01  2.93016638e-01  1.00000000e+00]]",12,"[[ 3.29496326e-03 -4.68454141e-04 -3.03950355e+00]
 [-2.03036753e-04 -1.52029535e-03  9.97168026e-01]
 [-4.02380453e-04  6.35969112e-04  1.06861801e+00]]","[[ 4.42514196e+02  2.80625190e+02  9.96794918e+02]
 [ 3.61004393e+01 -4.50201090e+02  5.22781330e+02]
 [ 1.45141011e-01  3.73596621e-01  1.00000000e+00]]",14
1306,235737.683336,"[[ 2.15206432e-03 -2.88267114e-04 -2.09138233e+00]
 [-3.02451110e-05 -1.36611765e-03  7.82590588e-01]
 [ 2.43499289e-04  3.65949254e-04  5.44270305e-01]]","[[ 3.49282262e+02  2.06343908e+02  1.04543633e+03]
 [-7.02080065e+01 -5.69932353e+02  5.49711988e+02]
 [-1.09058705e-01  2.90888045e-01  1.00000000e+00]]",12,"[[ 3.29438626e-03 -4.63634968e-04 -3.03857377e+00]
 [-2.01977391e-04 -1.51345800e-03  9.95027894e-01]
 [-4.02127425e-04  6.31345992e-04  1.06943791e+00]]","[[ 4.42313245e+02  2.80056312e+02  9.96165906e+02]
 [ 3.62483684e+01 -4.53040843e+02  5.24510693e+02]
 [ 1.44918207e-01  3.72760159e-01  1.00000000e+00]]",14
1307,235737.733588,"[[ 2.15780677e-03 -2.83073912e-04 -2.09864047e+00]
 [-2.63110552e-05 -1.36191348e-03  7.82228153e-01]
 [ 2.49621762e-04  3.75045317e-04  5.31238330e-01]]","[[ 3.45147542e+02  2.16111210e+02  1.04527911e+03]
 [-7.10199684e+01 -5.66892725e+02  5.54165716e+02]
 [-1.12041296e-01  2.98668963e-01  1.00000000e+00]]",13,"[[ 3.30722888e-03 -4.75217504e-04 -3.04456633e+00]
 [-1.97292306e-04 -1.51663904e-03  9.97189430e-01]
 [-3.83768133e-04  6.31382885e-04  1.04910470e+00]]","[[ 4.34615000e+02  2.78637471e+02  9.96430434e+02]
 [ 3.43878654e+01 -4.50369633e+02  5.27878651e+02]
 [ 1.38288845e-01  3.72973126e-01  1.00000000e+00]]",14
1308,235737.78290599998,"[[ 2.17485431e-03 -2.77321952e-04 -2.11938781e+00]
 [-1.76048202e-05 -1.33801382e-03  7.74948574e-01]
 [ 2.92821963e-04  4.14336899e-04  4.59265188e-01]]","[[ 3.20972741e+02  2.57567899e+02  1.04659324e+03]
 [-8.06236499e+01 -5.55578689e+02  5.65407827e+02]
 [-1.31911838e-01  3.37006195e-01  1.00000000e+00]]",11,"[[ 3.36155034e-03 -4.62495458e-04 -3.10361008e+00]
 [-2.07784082e-04 -1.51041026e-03  1.01898629e+00]
 [-3.32027320e-04  6.39477243e-04  9.87410130e-01]]","[[ 4.14235307e+02  2.95358877e+02  9.97213007e+02]
 [ 2.57398778e+01 -4.42404798e+02  5.37457489e+02]
 [ 1.22621157e-01  3.85832599e-01  1.00000000e+00]]",14
1309,235737.833027,"[[ 2.17674968e-03 -2.72807859e-04 -2.12456835e+00]
 [-8.45666056e-06 -1.36034947e-03  7.81163113e-01]
 [ 2.52978612e-04  4.00824446e-04  5.07526888e-01]]","[[ 3.38633725e+02  2.40639204e+02  1.04718003e+03]
 [-6.81333327e+01 -5.54161813e+02  5.67727251e+02]
 [-1.14984222e-01  3.17707364e-01  1.00000000e+00]]",13,"[[ 3.29522624e-03 -5.00188161e-04 -3.01782326e+00]
 [-2.24112791e-04 -1.56598408e-03  1.06847685e+00]
 [-4.14923305e-04  5.98394415e-04  1.09112888e+00]]","[[ 4.45352064e+02  2.38996645e+02  9.97711135e+02]
 [ 3.77060016e+01 -4.44458781e+02  5.39518270e+02]
 [ 1.48675278e-01  3.34632266e-01  1.00000000e+00]]",14
1310,235737.880737,"[[ 2.18907374e-03 -2.72146046e-04 -2.13688663e+00]
 [-1.23279540e-06 -1.37987872e-03  7.83800740e-01]
 [ 2.53685008e-04  4.06654412e-04  5.03869756e-01]]","[[ 3.35656386e+02  2.42254288e+02  1.04666047e+03]
 [-6.60245638e+01 -5.44557639e+02  5.67086373e+02]
 [-1.15708101e-01  3.17523494e-01  1.00000000e+00]]",14,"[[ 3.31078555e-03 -4.88461894e-04 -3.03828964e+00]
 [-2.15158995e-04 -1.58413961e-03  1.06880171e+00]
 [-4.20869700e-04  6.02453031e-04  1.09484558e+00]]","[[ 4.44553392e+02  2.42182123e+02  9.97252325e+02]
 [ 4.00498409e+01 -4.38531497e+02  5.39241553e+02]
 [ 1.48852868e-01  3.34404919e-01  1.00000000e+00]]",14
1311,235737.932386,"[[ 2.19433569e-03 -2.69005018e-04 -2.14433090e+00]
 [ 5.66790362e-07 -1.38828735e-03  7.81053548e-01]
 [ 2.52422215e-04  4.08279589e-04  5.06033896e-01]]","[[ 3.35304088e+02  2.42714529e+02  1.04623401e+03]
 [-6.46272135e+01 -5.42208757e+02  5.63029365e+02]
 [-1.15115270e-01  3.16394279e-01  1.00000000e+00]]",14,"[[ 3.31723724e-03 -4.87731808e-04 -3.04640082e+00]
 [-2.08777222e-04 -1.59334132e-03  1.06186730e+00]
 [-4.24354615e-04  6.06637566e-04  1.09810962e+00]]","[[ 4.44345744e+02  2.43623651e+02  9.97131097e+02]
 [ 4.10868624e+01 -4.36197695e+02  5.35785414e+02]
 [ 1.49015480e-01  3.35118390e-01  1.00000000e+00]]",14
1312,235737.979888,"[[ 2.19961909e-03 -2.40713144e-04 -2.16448539e+00]
 [ 4.98432739e-06 -1.39738185e-03  7.54479731e-01]
 [ 2.40902342e-04  4.03520387e-04  5.29241188e-01]]","[[ 3.39787557e+02  2.42804469e+02  1.04352073e+03]
 [-5.82970082e+01 -5.48593731e+02  5.43645949e+02]
 [-1.10217399e-01  3.07754938e-01  1.00000000e+00]]",12,"[[ 3.40361323e-03 -4.13625636e-04 -3.17428349e+00]
 [-1.44403733e-04 -1.56488767e-03  9.55741351e-01]
 [-3.93522242e-04  6.60890948e-04  1.04890924e+00]]","[[ 4.22032180e+02  3.08948944e+02  9.95676708e+02]
 [ 4.17079480e+01 -4.30918970e+02  5.18862747e+02]
 [ 1.32055891e-01  3.87420296e-01  1.00000000e+00]]",14
1313,235738.034027,"[[ 2.22347860e-03 -2.35159823e-04 -2.19066126e+00]
 [ 7.58436010e-06 -1.40506190e-03  7.40906762e-01]
 [ 2.55102863e-04  3.96546770e-04  5.22949958e-01]]","[[ 3.29426245e+02  2.38834484e+02  1.04160488e+03]
 [-5.92635989e+01 -5.51384910e+02  5.32935004e+02]
 [-1.15760196e-01  3.01601601e-01  1.00000000e+00]]",12,"[[ 3.40826628e-03 -4.34946267e-04 -3.16839139e+00]
 [-1.28643327e-04 -1.57996647e-03  9.32239095e-01]
 [-3.87110184e-04  6.53073691e-04  1.05256163e+00]]","[[ 4.17547311e+02  2.96161571e+02  9.94583009e+02]
 [ 4.14406154e+01 -4.33916080e+02  5.09056770e+02]
 [ 1.27852885e-01  3.78150149e-01  1.00000000e+00]]",14
1314,235738.087377,"[[ 2.21140953e-03 -1.87637888e-04 -2.19159117e+00]
 [ 1.01568212e-05 -1.40783186e-03  7.07577379e-01]
 [ 2.10664022e-04  3.65132364e-04  5.95866178e-01]]","[[ 3.52652626e+02  2.21256243e+02  1.03431692e+03]
 [-4.59631000e+01 -5.71897217e+02  5.10062865e+02]
 [-9.65126191e-02  2.72221278e-01  1.00000000e+00]]",11,"[[ 3.36956955e-03 -3.37361388e-04 -3.16855275e+00]
 [-9.22360560e-05 -1.53926315e-03  8.45832088e-01]
 [-4.50449572e-04  6.87761269e-04  1.10853396e+00]]","[[ 4.38512148e+02  3.45977480e+02  9.89423923e+02]
 [ 5.34247085e+01 -4.42336198e+02  4.90216066e+02]
 [ 1.45042164e-01  4.15023021e-01  1.00000000e+00]]",14
1315,235738.14150199998,"[[ 2.23402204e-03 -1.92885965e-04 -2.21023150e+00]
 [ 1.76590083e-05 -1.42442487e-03  6.93942159e-01]
 [ 2.27441123e-04  3.59058587e-04  5.85642832e-01]]","[[ 3.40812063e+02  2.14119283e+02  1.03251867e+03]
 [-4.63978730e+01 -5.69725056e+02  4.99974010e+02]
 [-1.03911668e-01  2.66143689e-01  1.00000000e+00]]",11,"[[ 3.32371831e-03 -3.74064729e-04 -3.10340612e+00]
 [-9.05336503e-05 -1.56734334e-03  8.44976163e-01]
 [-4.84756074e-04  6.60637691e-04  1.16046489e+00]]","[[ 4.53356125e+02  3.08230758e+02  9.87966580e+02]
 [ 5.80832226e+01 -4.48701291e+02  4.82046227e+02]
 [ 1.56312501e-01  3.84195781e-01  1.00000000e+00]]",14
1316,235738.195477,"[[ 2.21673530e-03 -1.38620792e-04 -2.21519699e+00]
 [ 1.76558932e-05 -1.39553118e-03  6.56753137e-01]
 [ 2.30848213e-04  3.79373312e-04  5.78851256e-01]]","[[ 3.41939077e+02  2.45916262e+02  1.02954970e+03]
 [-4.57414062e+01 -5.80553314e+02  4.83637172e+02]
 [-1.06388222e-01  2.82416427e-01  1.00000000e+00]]",9,"[[ 3.29682808e-03 -2.64870249e-04 -3.12541338e+00]
 [-7.48346355e-05 -1.49999192e-03  7.76592857e-01]
 [-4.98709736e-04  7.32186438e-04  1.14848225e+00]]","[[ 4.61492005e+02  3.99631772e+02  9.85650503e+02]
 [ 6.06940436e+01 -4.48672282e+02  4.68557233e+02]
 [ 1.61701411e-01  4.59573506e-01  1.00000000e+00]]",14
1317,235738.24898099998,"[[ 2.22279624e-03 -1.50259865e-04 -2.23164536e+00]
 [ 2.26876396e-05 -1.41738615e-03  6.40174796e-01]
 [ 2.05052170e-04  3.26908997e-04  6.34570607e-01]]","[[ 3.52290149e+02  2.01513795e+02  1.03563357e+03]
 [-3.71359052e+01 -5.93592284e+02  4.68235757e+02]
 [-9.47062428e-02  2.40682149e-01  1.00000000e+00]]",11,"[[ 3.32033251e-03 -3.72037703e-04 -3.12199942e+00]
 [-4.03578169e-05 -1.56552271e-03  7.49141225e-01]
 [-5.35200827e-04  6.75591657e-04  1.22436855e+00]]","[[ 4.64772211e+02  3.17219089e+02  9.91022409e+02]
 [ 6.74320741e+01 -4.59309733e+02  4.52976965e+02]
 [ 1.65954870e-01  3.92105580e-01  1.00000000e+00]]",14
1318,235738.304576,"[[ 2.21689918e-03 -1.40613663e-04 -2.23788667e+00]
 [ 2.51487326e-05 -1.41226886e-03  6.26488920e-01]
 [ 2.01428301e-04  3.19818303e-04  6.42972038e-01]]","[[ 3.54428555e+02  1.99949536e+02  1.03877732e+03]
 [-3.51811191e+01 -5.99931266e+02  4.62102418e+02]
 [-9.35349785e-02  2.35769979e-01  1.00000000e+00]]",11,"[[ 3.32832822e-03 -3.73015187e-04 -3.13966433e+00]
 [-2.84820564e-05 -1.56480325e-03  7.28123155e-01]
 [-5.47015753e-04  6.77955550e-04  1.24022380e+00]]","[[ 4.66455879e+02  3.19216979e+02  9.93438130e+02]
 [ 6.95505671e+01 -4.61873343e+02  4.47230663e+02]
 [ 1.67716924e-01  3.93272822e-01  1.00000000e+00]]",14
1319,235738.35840199998,"[[ 2.17917941e-03 -1.14983523e-04 -2.23070342e+00]
 [ 2.59911258e-05 -1.38429458e-03  6.00209996e-01]
 [ 2.06878517e-04  3.34582215e-04  6.31631662e-01]]","[[ 3.56772773e+02  2.23559209e+02  1.04755954e+03]
 [-3.57553717e+01 -6.09868710e+02  4.53254140e+02]
 [-9.79138860e-02  2.49831723e-01  1.00000000e+00]]",10,"[[ 3.32865931e-03 -3.68274280e-04 -3.16857303e+00]
 [-2.27731059e-05 -1.54813974e-03  7.02732346e-01]
 [-5.71258320e-04  6.98973724e-04  1.26455190e+00]]","[[ 4.74443324e+02  3.38856508e+02  1.00049898e+03]
 [ 7.21951979e+01 -4.64813442e+02  4.39203166e+02]
 [ 1.74423170e-01  4.10000557e-01  1.00000000e+00]]",14
1320,235738.41283699998,"[[ 2.16680073e-03 -8.96839045e-05 -2.24288373e+00]
 [ 2.76089070e-05 -1.36709880e-03  5.85347955e-01]
 [ 2.03486411e-04  3.42649092e-04  6.31580204e-01]]","[[ 3.59489764e+02  2.40519769e+02  1.05371572e+03]
 [-3.43518732e+01 -6.16573009e+02  4.49448052e+02]
 [-9.71858255e-02  2.57015144e-01  1.00000000e+00]]",9,"[[ 3.34334722e-03 -2.71715778e-04 -3.23736517e+00]
 [-1.48779657e-05 -1.49681662e-03  6.68192857e-01]
 [-5.93074473e-04  7.46213263e-04  1.26963878e+00]]","[[ 4.78999499e+02  4.13460500e+02  1.00376971e+03]
 [ 7.53527990e+01 -4.64187210e+02  4.36432090e+02]
 [ 1.79462948e-01  4.65955776e-01  1.00000000e+00]]",14
1321,235738.468737,"[[ 2.20294610e-03 -1.02135035e-04 -2.31647447e+00]
 [ 4.67592838e-05 -1.34338348e-03  5.42222553e-01]
 [ 2.59210315e-04  3.51093827e-04  5.67322008e-01]]","[[ 3.22376545e+02  2.55652163e+02  1.07197792e+03]
 [-3.85910508e+01 -6.26216012e+02  4.40936994e+02]
 [-1.23411828e-01  2.70733193e-01  1.00000000e+00]]",8,"[[ 3.48110674e-03 -3.04583843e-04 -3.40611142e+00]
 [ 1.55127506e-05 -1.52652516e-03  6.37402460e-01]
 [-5.71080552e-04  7.08559822e-04  1.27698232e+00]]","[[ 4.52224592e+02  3.81311315e+02  1.01589393e+03]
 [ 7.22919547e+01 -4.70902172e+02  4.27874880e+02]
 [ 1.62127144e-01  4.31816344e-01  1.00000000e+00]]",14
1322,235738.520986,"[[ 2.17621664e-03 -8.46983741e-05 -2.33349175e+00]
 [ 5.44396937e-05 -1.32838526e-03  5.21594996e-01]
 [ 2.51726720e-04  3.48275706e-04  5.73497679e-01]]","[[ 3.26890244e+02  2.64746982e+02  1.08928947e+03]
 [-3.46742649e+01 -6.35933052e+02  4.37294510e+02]
 [-1.22425613e-01  2.69985649e-01  1.00000000e+00]]",8,"[[ 3.54574607e-03 -3.03584412e-04 -3.51564903e+00]
 [ 3.65954979e-05 -1.53132011e-03  6.11645364e-01]
 [-6.00674210e-04  7.10538087e-04  1.31612250e+00]]","[[ 4.52149845e+02  3.87270293e+02  1.02781321e+03]
 [ 7.66926207e+01 -4.71504480e+02  4.23986270e+02]
 [ 1.64955560e-01  4.31301168e-01  1.00000000e+00]]",14
1323,235738.572004,"[[ 2.16550820e-03 -7.29622445e-05 -2.34493539e+00]
 [ 6.01358311e-05 -1.32119726e-03  5.11669301e-01]
 [ 2.47664674e-04  3.47177582e-04  5.76367892e-01]]","[[ 3.28751261e+02  2.70263740e+02  1.09758856e+03]
 [-3.22269844e+01 -6.40215113e+02  4.37235014e+02]
 [-1.21852012e-01  2.69504176e-01  1.00000000e+00]]",8,"[[ 3.58100340e-03 -2.95980017e-04 -3.57523340e+00]
 [ 4.82460203e-05 -1.53302105e-03  5.99553368e-01]
 [-6.14932996e-04  7.09884415e-04  1.33475504e+00]]","[[ 4.51435123e+02  3.91371004e+02  1.03340170e+03]
 [ 7.90948487e+01 -4.71417354e+02  4.23615114e+02]
 [ 1.65913704e-01  4.31029485e-01  1.00000000e+00]]",14
1324,235738.624691,"[[ 2.09229199e-03 -5.81887316e-05 -2.30716238e+00]
 [ 9.19613039e-05 -1.35328518e-03  4.95273396e-01]
 [ 1.68086111e-04  2.96246033e-04  6.81721530e-01]]","[[ 3.78358915e+02  2.27810552e+02  1.11498158e+03]
 [-7.27378978e+00 -6.41927663e+02  4.41746177e+02]
 [-9.01277788e-02  2.22784124e-01  1.00000000e+00]]",8,"[[ 3.56924504e-03 -2.77457774e-04 -3.61171304e+00]
 [ 8.17537932e-05 -1.54922223e-03  5.78946429e-01]
 [-7.80177853e-04  6.99241450e-04  1.51559374e+00]]","[[ 4.99887339e+02  3.82240001e+02  1.04523600e+03]
 [ 1.04521564e+02 -4.70638798e+02  4.28859349e+02]
 [ 2.09103015e-01  4.13900718e-01  1.00000000e+00]]",14
1325,235738.67955499998,"[[ 2.08782549e-03 -5.40819052e-05 -2.32672994e+00]
 [ 1.07986274e-04 -1.35421838e-03  4.85908496e-01]
 [ 1.72395040e-04  2.98669631e-04  6.71890908e-01]]","[[ 3.73915057e+02  2.33414520e+02  1.12604777e+03]
 [-3.97416048e+00 -6.39336344e+02  4.48602831e+02]
 [-9.41732345e-02  2.24308504e-01  1.00000000e+00]]",9,"[[ 3.65204363e-03 -3.65419501e-04 -3.68942327e+00]
 [ 1.12227462e-04 -1.61444755e-03  5.80742522e-01]
 [-7.54299257e-04  6.65539650e-04  1.50654898e+00]]","[[ 4.81424510e+02  3.25350586e+02  1.05355610e+03]
 [ 1.03693844e+02 -4.64396717e+02  4.32953335e+02]
 [ 1.95231480e-01  3.68050520e-01  1.00000000e+00]]",14
1326,235738.730154,"[[ 2.04560888e-03 -1.71176048e-05 -2.34554462e+00]
 [ 1.55195803e-04 -1.35059114e-03  4.54104068e-01]
 [ 1.61826714e-04  3.09268696e-04  6.68939069e-01]]","[[ 3.78208771e+02  2.58666902e+02  1.15054403e+03]
 [ 1.09887671e+01 -6.33290052e+02  4.68434641e+02]
 [-9.65749606e-02  2.30211661e-01  1.00000000e+00]]",7,"[[ 3.47942813e-03 -2.86362708e-04 -3.58940203e+00]
 [ 1.33019017e-04 -1.58046154e-03  5.70238203e-01]
 [-1.22139054e-03  7.26020620e-04  1.97805035e+00]]","[[ 6.48275094e+02  3.73472999e+02  1.06870453e+03]
 [ 1.75718731e+02 -4.57501820e+02  4.50752017e+02]
 [ 3.35796128e-01  3.98529868e-01  1.00000000e+00]]",14
1327,235738.78143,"[[ 2.06359300e-03  6.93277749e-06 -2.40815479e+00]
 [ 1.71108459e-04 -1.34953679e-03  4.49759390e-01]
 [ 1.93148484e-04  2.94571592e-04  6.33216856e-01]]","[[ 3.54273910e+02  2.56189236e+02  1.16535574e+03]
 [ 7.70918603e+00 -6.35959029e+02  4.81025506e+02]
 [-1.11649548e-01  2.17702513e-01  1.00000000e+00]]",7,"[[ 3.90279977e-03 -1.86409147e-04 -4.11821836e+00]
 [ 1.51133386e-04 -1.54095773e-03  5.49167099e-01]
 [-7.31718687e-04  7.31222275e-04  1.45040338e+00]]","[[ 4.40465716e+02  4.57905269e+02  1.07726409e+03]
 [ 1.03750916e+02 -4.42250442e+02  4.62035821e+02]
 [ 1.69905846e-01  4.53971097e-01  1.00000000e+00]]",14
1328,235738.83404299998,"[[ 2.02393240e-03  6.23371108e-05 -2.45229729e+00]
 [ 2.12348531e-04 -1.32801100e-03  4.20093847e-01]
 [ 1.92826436e-04  3.14834123e-04  6.09574240e-01]]","[[ 3.48673320e+02  2.99908722e+02  1.19601647e+03]
 [ 1.79327090e+01 -6.31832084e+02  5.07575755e+02]
 [-1.19557648e-01  2.31459862e-01  1.00000000e+00]]",8,"[[ 4.10879817e-03 -1.59064190e-04 -4.42723247e+00]
 [ 2.24069269e-04 -1.58554565e-03  5.17330038e-01]
 [-7.61247493e-04  6.96710981e-04  1.49917922e+00]]","[[ 4.22507689e+02  4.39267739e+02  1.09612869e+03]
 [ 1.12630196e+02 -4.30558043e+02  4.81183743e+02]
 [ 1.62196901e-01  4.23142191e-01  1.00000000e+00]]",14
