world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
439,361070.990916,"[[ 1.00210418e-03  9.86560857e-04 -1.60193110e+00]
 [ 1.06193098e-03 -9.38877754e-04 -2.44034214e-02]
 [ 2.28753627e-04  5.87335547e-04  3.28979049e-01]]","[[ 1.48119793e+02  6.36369496e+02  7.68460168e+02]
 [ 1.78492895e+02 -3.50070066e+02  8.43185641e+02]
 [-4.21662602e-01  1.82494184e-01  1.00000000e+00]]",6,"[[ 1.51273516e-03  1.24504218e-03 -2.17021568e+00]
 [ 8.01233464e-04 -1.09430288e-03  2.90572291e-01]
 [-4.45609892e-04  3.45188692e-04  1.05469162e+00]]","[[ 4.72850851e+02  7.77346644e+02  7.58812265e+02]
 [ 3.67339178e+02 -2.36867327e+02  8.21123739e+02]
 [ 7.95547098e-02  4.05954943e-01  1.00000000e+00]]",15
440,361071.055439,"[[ 1.00788097e-03  9.88573042e-04 -1.60098595e+00]
 [ 1.05892570e-03 -9.37872649e-04 -2.21827916e-02]
 [ 2.31965587e-04  5.89794685e-04  3.27291531e-01]]","[[ 1.47520730e+02  6.36419526e+02  7.64749940e+02]
 [ 1.76559877e+02 -3.52014599e+02  8.39805465e+02]
 [-4.22723464e-01  1.83288919e-01  1.00000000e+00]]",6,"[[ 1.50646985e-03  1.23686242e-03 -2.15180369e+00]
 [ 7.93984397e-04 -1.09174442e-03  2.94110446e-01]
 [-4.41749299e-04  3.47783567e-04  1.04903036e+00]]","[[ 4.74947958e+02  7.78865192e+02  7.55862186e+02]
 [ 3.66553470e+02 -2.39756258e+02  8.19104921e+02]
 [ 7.84788101e-02  4.07468130e-01  1.00000000e+00]]",15
441,361071.118494,"[[ 1.00912964e-03  9.83339996e-04 -1.59549538e+00]
 [ 1.05637135e-03 -9.37633260e-04 -2.02665870e-02]
 [ 2.31725112e-04  5.87879770e-04  3.29919514e-01]]","[[ 1.49840972e+02  6.35971948e+02  7.63700085e+02]
 [ 1.77944534e+02 -3.53984909e+02  8.38797360e+02]
 [-4.22320906e-01  1.84074882e-01  1.00000000e+00]]",6,"[[ 1.50272938e-03  1.22728577e-03 -2.13923263e+00]
 [ 7.91141985e-04 -1.09202153e-03  2.96226758e-01]
 [-4.42055329e-04  3.45460713e-04  1.05111737e+00]]","[[ 4.78633917e+02  7.76824432e+02  7.55189798e+02]
 [ 3.68507925e+02 -2.42684921e+02  8.18380490e+02]
 [ 8.01791176e-02  4.06460305e-01  1.00000000e+00]]",15
442,361071.182812,"[[ 9.99353706e-04  9.71407305e-04 -1.58545510e+00]
 [ 1.05232138e-03 -9.37017694e-04 -2.07146885e-02]
 [ 2.31513312e-04  5.82067636e-04  3.32358994e-01]]","[[ 1.52844922e+02  6.35999988e+02  7.68756998e+02]
 [ 1.81015059e+02 -3.56980582e+02  8.41248504e+02]
 [-4.23483775e-01  1.82165613e-01  1.00000000e+00]]",6,"[[ 1.50380597e-03  1.22130397e-03 -2.14350524e+00]
 [ 7.95541862e-04 -1.08652019e-03  2.86684760e-01]
 [-4.42088798e-04  3.44637801e-04  1.05317456e+00]]","[[ 4.77102725e+02  7.77189921e+02  7.59478742e+02]
 [ 3.70208940e+02 -2.44155485e+02  8.19940489e+02]
 [ 7.91262711e-02  4.06136062e-01  1.00000000e+00]]",15
443,361071.252479,"[[ 9.05935569e-04  8.86432444e-04 -1.45907278e+00]
 [ 1.02351630e-03 -8.38925598e-04 -7.89999178e-02]
 [ 2.17502844e-04  6.43524231e-04  2.82404973e-01]]","[[ 1.11605259e+02  7.13301943e+02  7.76158398e+02]
 [ 1.83668523e+02 -3.43787214e+02  8.52770326e+02]
 [-5.04486888e-01  2.34026338e-01  1.00000000e+00]]",5,"[[ 1.45481345e-03  1.18743810e-03 -2.09477601e+00]
 [ 7.89994894e-04 -1.05286353e-03  2.58029226e-01]
 [-4.26258245e-04  3.91334686e-04  1.00607719e+00]]","[[ 4.69771818e+02  8.15621106e+02  7.68939659e+02]
 [ 3.66340016e+02 -2.31088097e+02  8.22032113e+02]
 [ 5.65389579e-02  4.35451686e-01  1.00000000e+00]]",15
444,361071.321897,"[[ 8.87385185e-04  8.93781241e-04 -1.45903049e+00]
 [ 1.02826869e-03 -8.36865095e-04 -1.01442595e-01]
 [ 2.28483802e-04  6.38227612e-04  2.77977592e-01]]","[[ 1.01034733e+02  7.09915592e+02  7.89374544e+02]
 [ 1.85965829e+02 -3.49069547e+02  8.48698961e+02]
 [-5.10017105e-01  2.17937027e-01  1.00000000e+00]]",5,"[[ 1.45007329e-03  1.19153461e-03 -2.10785820e+00]
 [ 7.93602497e-04 -1.03507433e-03  2.28893333e-01]
 [-4.37750256e-04  3.94246617e-04  1.01853149e+00]]","[[ 4.67802256e+02  8.35724226e+02  7.80308831e+02]
 [ 3.71343944e+02 -2.26536329e+02  8.19408177e+02]
 [ 5.73172888e-02  4.46868536e-01  1.00000000e+00]]",15
445,361071.39086,"[[ 8.89576386e-04  9.09754949e-04 -1.46857400e+00]
 [ 1.02529947e-03 -8.37450648e-04 -1.08500752e-01]
 [ 2.39484383e-04  6.31731958e-04  2.79740800e-01]]","[[ 9.87786975e+01  7.04659455e+02  7.91875577e+02]
 [ 1.86441830e+02 -3.57950952e+02  8.39940673e+02]
 [-5.05600961e-01  2.05097436e-01  1.00000000e+00]]",5,"[[ 1.44600293e-03  1.19059233e-03 -2.10138754e+00]
 [ 7.79634177e-04 -1.02008811e-03  2.20432594e-01]
 [-4.43063704e-04  3.95570103e-04  1.02468181e+00]]","[[ 4.71215903e+02  8.53511477e+02  7.82745893e+02]
 [ 3.73050086e+02 -2.29122313e+02  8.14329698e+02]
 [ 5.97367898e-02  4.57501917e-01  1.00000000e+00]]",15
446,361071.461219,"[[ 1.92640721e-04  3.83150218e-04 -3.63555356e-01]
 [ 8.81733871e-05  3.45611476e-05  1.14680578e-01]
 [-6.22052274e-05  3.48792369e-04  1.74168215e-01]]","[[ 1.25269290e+03  7.13483662e+03 -2.08306650e+03]
 [ 8.29127963e+02 -4.03190314e+02  1.99618519e+03]
 [-1.21301961e+00  3.35568600e+00  1.00000000e+00]]",1,"[[-1.20066163e-04 -1.30102733e-04  1.80619851e-01]
 [ 2.03364658e-05  9.17449156e-06 -9.26199530e-02]
 [ 1.05575443e-04 -9.07142000e-05 -1.47993465e-01]]","[[-6.31989394e+03 -2.30781025e+04  6.72998954e+03]
 [-4.38308595e+03 -8.41822879e+02 -4.82252872e+03]
 [-1.82182010e+00 -1.59474313e+01  1.00000000e+00]]",15
453,361071.80318499997,"[[ 1.38830760e-03  4.74486293e-04 -8.34640332e-01]
 [ 1.92045484e-04 -1.06709393e-03  7.80314718e-01]
 [-3.90791145e-06  5.54545106e-04  5.62754893e-01]]","[[ 6.57030892e+02  4.64120315e+02  3.30915948e+02]
 [ 7.06635650e+01 -4.94738836e+02  7.90807263e+02]
 [-6.50700972e-02  4.90744274e-01  1.00000000e+00]]",6,"[[ 1.60813399e-03  4.56128690e-04 -9.59523381e-01]
 [ 1.46722615e-04 -1.38697864e-03  9.72458508e-01]
 [-1.22648612e-04  4.05197792e-04  7.46715567e-01]]","[[ 6.22327010e+02  3.17491107e+02  3.86211833e+02]
 [ 9.96054436e+01 -4.71466756e+02  7.41990169e+02]
 [ 4.81677896e-02  3.07984917e-01  1.00000000e+00]]",15
454,361071.85719999997,"[[ 1.38740667e-03  4.40681799e-04 -7.98556518e-01]
 [ 1.71888839e-04 -1.06752639e-03  7.95713080e-01]
 [-1.03913113e-05  5.56247845e-04  5.59863490e-01]]","[[ 6.68200793e+02  4.43794043e+02  3.22334599e+02]
 [ 6.71248719e+01 -4.93602130e+02  7.97281273e+02]
 [-5.42892748e-02  4.98651418e-01  1.00000000e+00]]",7,"[[ 1.62340446e-03  4.13338056e-04 -9.26632342e-01]
 [ 1.28611771e-04 -1.39598760e-03  9.94895601e-01]
 [-1.12182576e-04  4.07874061e-04  7.37696358e-01]]","[[ 6.18952857e+02  2.94413881e+02  3.80414865e+02]
 [ 8.90252917e+01 -4.71510562e+02  7.47729731e+02]
 [ 4.49027817e-02  3.05471259e-01  1.00000000e+00]]",15
455,361071.920934,"[[ 1.39547655e-03  4.13636084e-04 -7.74201494e-01]
 [ 1.56374707e-04 -1.07069588e-03  8.10248422e-01]
 [-1.76666571e-06  5.62176459e-04  5.49124288e-01]]","[[ 6.69385976e+02  4.24922929e+02  3.16770710e+02]
 [ 5.60045214e+01 -4.90708126e+02  8.03013595e+02]
 [-5.51821199e-02  5.03738879e-01  1.00000000e+00]]",7,"[[ 1.65185473e-03  3.80040620e-04 -9.08291971e-01]
 [ 1.22093535e-04 -1.41663228e-03  1.01476855e+00]
 [-8.65389183e-05  4.14667963e-04  7.22143916e-01]]","[[ 6.04995512e+02  2.72822731e+02  3.77571053e+02]
 [ 7.37432208e+01 -4.66912913e+02  7.48865846e+02]
 [ 3.01556318e-02  3.00803768e-01  1.00000000e+00]]",15
456,361071.97701,"[[ 1.40125621e-03  4.05265243e-04 -7.71804462e-01]
 [ 1.51042294e-04 -1.07398581e-03  8.15497005e-01]
 [ 4.98520731e-06  5.62781638e-04  5.45894789e-01]]","[[ 6.67391813e+02  4.18601752e+02  3.18243565e+02]
 [ 5.00515319e+01 -4.90879069e+02  8.04075099e+02]
 [-5.76945783e-02  5.02241303e-01  1.00000000e+00]]",7,"[[ 1.65778988e-03  3.69631760e-04 -9.05021676e-01]
 [ 1.15211690e-04 -1.41978667e-03  1.02083126e+00]
 [-7.94439657e-05  4.15896490e-04  7.18276283e-01]]","[[ 6.02747119e+02  2.67869093e+02  3.78754070e+02]
 [ 6.83775517e+01 -4.66909613e+02  7.49738095e+02]
 [ 2.70740356e-02  2.99977400e-01  1.00000000e+00]]",15
457,361072.037354,"[[ 1.40800344e-03  3.96617779e-04 -7.68004854e-01]
 [ 1.42014250e-04 -1.07683079e-03  8.22758065e-01]
 [ 1.27132793e-05  5.61596422e-04  5.43279157e-01]]","[[ 6.65865284e+02  4.11306925e+02  3.18402939e+02]
 [ 4.24121712e+01 -4.92654635e+02  8.06046619e+02]
 [-5.94240631e-02  4.99640042e-01  1.00000000e+00]]",7,"[[ 1.66325470e-03  3.60310955e-04 -8.99815713e-01]
 [ 1.05062077e-04 -1.41976909e-03  1.02681127e+00]
 [-7.04399269e-05  4.17858694e-04  7.12742870e-01]]","[[ 6.00590481e+02  2.63746438e+02  3.78261149e+02]
 [ 6.13558994e+01 -4.67675332e+02  7.51215237e+02]
 [ 2.33849461e-02  3.00249210e-01  1.00000000e+00]]",15
458,361072.097475,"[[ 1.41245041e-03  3.89893888e-04 -7.70012725e-01]
 [ 1.44567170e-04 -1.07563066e-03  8.21138600e-01]
 [ 1.95131377e-05  5.62075213e-04  5.40257801e-01]]","[[ 6.61736794e+02  4.08372435e+02  3.22467130e+02]
 [ 3.94001918e+01 -4.93838891e+02  8.06742307e+02]
 [-6.48920429e-02  4.99032076e-01  1.00000000e+00]]",7,"[[ 1.67014969e-03  3.51788139e-04 -9.02849254e-01]
 [ 1.06748480e-04 -1.42150672e-03  1.02732316e+00]
 [-6.48039259e-05  4.16637800e-04  7.11709383e-01]]","[[ 5.96978131e+02  2.59790503e+02  3.82308377e+02]
 [ 5.91074929e+01 -4.68616133e+02  7.51409741e+02]
 [ 1.97554101e-02  2.97984886e-01  1.00000000e+00]]",15
459,361072.159359,"[[ 1.41366377e-03  3.89773350e-04 -7.76604023e-01]
 [ 1.48351699e-04 -1.07463726e-03  8.19320599e-01]
 [ 2.27802789e-05  5.63446760e-04  5.37564436e-01]]","[[ 6.59055660e+02  4.10338367e+02  3.26707999e+02]
 [ 3.87344789e+01 -4.93105246e+02  8.07517403e+02]
 [-6.85281353e-02  4.99458135e-01  1.00000000e+00]]",7,"[[ 1.66982770e-03  3.50043580e-04 -9.08754113e-01]
 [ 1.06559707e-04 -1.42151102e-03  1.02893806e+00]
 [-6.67034244e-05  4.14442604e-04  7.13782456e-01]]","[[ 5.97717932e+02  2.59845225e+02  3.86411834e+02]
 [ 6.00146827e+01 -4.69218809e+02  7.52800348e+02]
 [ 2.10108716e-02  2.96724625e-01  1.00000000e+00]]",15
460,361072.220345,"[[ 1.42037129e-03  3.95227082e-04 -7.93286937e-01]
 [ 1.55729246e-04 -1.07889422e-03  8.17983551e-01]
 [ 3.16118196e-05  5.67591834e-04  5.31733937e-01]]","[[ 6.51178964e+02  4.14320971e+02  3.34122038e+02]
 [ 3.57273113e+01 -4.89552850e+02  8.06396129e+02]
 [-7.68494904e-02  4.97934666e-01  1.00000000e+00]]",7,"[[ 1.66816263e-03  3.53527875e-04 -9.21669436e-01]
 [ 1.04737169e-04 -1.42216479e-03  1.03160082e+00]
 [-6.92891525e-05  4.13294175e-04  7.15462434e-01]]","[[ 5.99253888e+02  2.63073264e+02  3.92651501e+02]
 [ 6.07671846e+01 -4.68843735e+02  7.54290950e+02]
 [ 2.29321203e-02  2.96309769e-01  1.00000000e+00]]",15
461,361072.279181,"[[ 1.42743175e-03  4.01718995e-04 -8.04841731e-01]
 [ 1.63434115e-04 -1.08454320e-03  8.15099247e-01]
 [ 3.84586077e-05  5.68954153e-04  5.30419024e-01]]","[[ 6.43845798e+02  4.15796001e+02  3.37994964e+02]
 [ 3.42930650e+01 -4.88354603e+02  8.02493764e+02]
 [-8.34672074e-02  4.93685997e-01  1.00000000e+00]]",7,"[[ 1.66686940e-03  3.60601882e-04 -9.29895271e-01]
 [ 1.07698146e-04 -1.42093919e-03  1.02720369e+00]
 [-6.91636891e-05  4.13792182e-04  7.15799126e-01]]","[[ 5.99062110e+02  2.67057241e+02  3.95003052e+02]
 [ 6.15344899e+01 -4.68908037e+02  7.52843470e+02]
 [ 2.23119226e-02  2.96872594e-01  1.00000000e+00]]",15
462,361072.34236,"[[ 1.42400777e-03  4.03260773e-04 -8.09658914e-01]
 [ 1.69001583e-04 -1.08018994e-03  8.08855257e-01]
 [ 3.87326745e-05  5.68699858e-04  5.30553169e-01]]","[[ 6.43131132e+02  4.19836242e+02  3.41398587e+02]
 [ 3.63153592e+01 -4.89850784e+02  8.02222022e+02]
 [-8.58777802e-02  4.94421118e-01  1.00000000e+00]]",7,"[[ 1.66204568e-03  3.62217172e-04 -9.34821485e-01]
 [ 1.10907375e-04 -1.41628267e-03  1.02232119e+00]
 [-7.35406819e-05  4.11505308e-04  7.19419378e-01]]","[[ 6.01308367e+02  2.69525212e+02  3.98341570e+02]
 [ 6.47304514e+01 -4.70724242e+02  7.53027791e+02]
 [ 2.44415199e-02  2.96804060e-01  1.00000000e+00]]",15
463,361072.40393,"[[ 1.43551711e-03  4.10394016e-04 -8.29033852e-01]
 [ 1.85432829e-04 -1.08935548e-03  8.02068044e-01]
 [ 4.83851743e-05  5.72407776e-04  5.27512432e-01]]","[[ 6.30383260e+02  4.21390343e+02  3.49992385e+02]
 [ 3.59840952e+01 -4.86231745e+02  7.95854188e+02]
 [-9.68674418e-02  4.88962479e-01  1.00000000e+00]]",8,"[[ 1.63605730e-03  3.88355399e-04 -9.37141410e-01]
 [ 1.25989768e-04 -1.40039002e-03  9.97637620e-01]
 [-7.67757571e-05  4.26623426e-04  7.11248916e-01]]","[[ 6.07526853e+02  2.88893257e+02  3.95259358e+02]
 [ 7.10261210e+01 -4.66526605e+02  7.47960383e+02]
 [ 2.29763824e-02  3.11017946e-01  1.00000000e+00]]",15
464,361072.463201,"[[ 1.43742091e-03  4.17011561e-04 -8.39854174e-01]
 [ 1.92435247e-04 -1.09186948e-03  7.98267531e-01]
 [ 5.15420847e-05  5.71864691e-04  5.27972814e-01]]","[[ 6.26152362e+02  4.24588491e+02  3.54074042e+02]
 [ 3.66462605e+01 -4.86267473e+02  7.93504965e+02]
 [-1.00819396e-01  4.85242829e-01  1.00000000e+00]]",8,"[[ 1.63177684e-03  3.95297316e-04 -9.45597205e-01]
 [ 1.28424839e-04 -1.39822075e-03  9.93749598e-01]
 [-8.10726397e-05  4.24293131e-04  7.15220037e-01]]","[[ 6.09546802e+02  2.93238534e+02  3.98450914e+02]
 [ 7.39245417e+01 -4.67518737e+02  7.47321620e+02]
 [ 2.52396355e-02  3.10587790e-01  1.00000000e+00]]",15
465,361072.522214,"[[ 1.43697302e-03  4.18942278e-04 -8.41052664e-01]
 [ 1.91723944e-04 -1.09319882e-03  7.98367004e-01]
 [ 5.25048415e-05  5.72063825e-04  5.28076533e-01]]","[[ 6.26210002e+02  4.25364299e+02  3.54264501e+02]
 [ 3.59290932e+01 -4.86302133e+02  7.92434070e+02]
 [-1.01183802e-01  4.84517219e-01  1.00000000e+00]]",8,"[[ 1.62805612e-03  3.97393475e-04 -9.45276642e-01]
 [ 1.26154490e-04 -1.39610816e-03  9.92647334e-01]
 [-8.20007847e-05  4.25286209e-04  7.14970718e-01]]","[[ 6.11403173e+02  2.95357531e+02  3.98281028e+02]
 [ 7.38652850e+01 -4.67698562e+02  7.46999626e+02]
 [ 2.61852024e-02  3.12076134e-01  1.00000000e+00]]",15
466,361072.58412,"[[ 1.43520699e-03  4.12782737e-04 -8.37903835e-01]
 [ 1.89546977e-04 -1.08863707e-03  7.96146674e-01]
 [ 5.42301190e-05  5.70160924e-04  5.28430705e-01]]","[[ 6.27308639e+02  4.24138192e+02  3.55672186e+02]
 [ 3.47343571e+01 -4.89953099e+02  7.93251749e+02]
 [-1.01854784e-01  4.85117622e-01  1.00000000e+00]]",8,"[[ 1.62621003e-03  3.91694442e-04 -9.42322119e-01]
 [ 1.23939261e-04 -1.39016898e-03  9.89384670e-01]
 [-8.06976206e-05  4.25298329e-04  7.14403792e-01]]","[[ 6.12287004e+02  2.94725610e+02  3.99458388e+02]
 [ 7.29169398e+01 -4.70163914e+02  7.47314362e+02]
 [ 2.57538550e-02  3.13189243e-01  1.00000000e+00]]",15
467,361072.644381,"[[ 1.43672509e-03  4.10573769e-04 -8.45641558e-01]
 [ 1.96407967e-04 -1.09041534e-03  7.91059004e-01]
 [ 6.04683020e-05  5.70453277e-04  5.26970925e-01]]","[[ 6.22776610e+02  4.24193176e+02  3.62608148e+02]
 [ 3.37937274e+01 -4.90659280e+02  7.90779534e+02]
 [-1.08043886e-01  4.82470553e-01  1.00000000e+00]]",8,"[[ 1.62366366e-03  3.89128860e-04 -9.48551232e-01]
 [ 1.26374299e-04 -1.38931266e-03  9.85189291e-01]
 [-8.20690276e-05  4.23859734e-04  7.17073969e-01]]","[[ 6.13384483e+02  2.95488470e+02  4.05417771e+02]
 [ 7.43934017e+01 -4.71350420e+02  7.45997431e+02]
 [ 2.62281179e-02  3.12432085e-01  1.00000000e+00]]",15
468,361072.703601,"[[ 1.44072454e-03  4.18270943e-04 -8.58673388e-01]
 [ 2.06404765e-04 -1.09890008e-03  7.83693090e-01]
 [ 6.61487704e-05  5.68698361e-04  5.30628794e-01]]","[[ 6.16211444e+02  4.25428827e+02  3.68843038e+02]
 [ 3.45507082e+01 -4.91924388e+02  7.82440610e+02]
 [-1.13847121e-01  4.74182710e-01  1.00000000e+00]]",8,"[[ 1.61550342e-03  3.98462025e-04 -9.56745784e-01]
 [ 1.30957702e-04 -1.38487843e-03  9.72609995e-01]
 [-8.65839317e-05  4.23985140e-04  7.21268073e-01]]","[[ 6.16408375e+02  3.02710983e+02  4.09454400e+02]
 [ 7.80394512e+01 -4.72763625e+02  7.41026204e+02]
 [ 2.81219893e-02  3.14244685e-01  1.00000000e+00]]",15
469,361072.76418,"[[ 1.47684733e-03  4.71694133e-04 -8.92471010e-01]
 [ 2.56511437e-04 -1.14387446e-03  7.63512177e-01]
 [ 1.06607040e-04  5.94891251e-04  5.15323823e-01]]","[[ 5.76511782e+02  4.27547165e+02  3.64979412e+02]
 [ 2.80561447e+01 -4.72953367e+02  7.49324859e+02]
 [-1.51653322e-01  4.57530337e-01  1.00000000e+00]]",10,"[[ 1.62240639e-03  4.78968947e-04 -9.81039847e-01]
 [ 1.91909750e-04 -1.40537381e-03  9.24548818e-01]
 [-4.35012483e-05  4.66871299e-04  6.84870237e-01]]","[[ 5.87748869e+02  3.31386529e+02  3.94559470e+02]
 [ 7.23658727e+01 -4.50446277e+02  7.11745600e+02]
 [-1.19989730e-02  3.28114954e-01  1.00000000e+00]]",15
470,361072.829866,"[[ 1.44436393e-03  4.50586380e-04 -8.74580891e-01]
 [ 2.33773050e-04 -1.12220900e-03  7.58681289e-01]
 [ 7.77034531e-05  5.84528881e-04  5.30913881e-01]]","[[ 6.02050482e+02  4.34732149e+02  3.70528454e+02]
 [ 3.77480621e+01 -4.83596602e+02  7.53247262e+02]
 [-1.29674956e-01  4.68806712e-01  1.00000000e+00]]",9,"[[ 1.57689428e-03  4.53186389e-04 -9.55255925e-01]
 [ 1.60042870e-04 -1.36489051e-03  9.16362462e-01]
 [-8.29033200e-05  4.62537251e-04  7.00910107e-01]]","[[ 6.20508181e+02  3.41369322e+02  3.99375156e+02]
 [ 8.45665649e+01 -4.61191693e+02  7.18211169e+02]
 [ 1.75871367e-02  3.44721791e-01  1.00000000e+00]]",15
471,361072.902295,"[[ 1.49248711e-03  5.06831390e-04 -9.10421779e-01]
 [ 2.80074826e-04 -1.20245228e-03  7.22831125e-01]
 [ 1.06646965e-04  5.94083182e-04  5.50722006e-01]]","[[ 5.63689677e+02  4.23418094e+02  3.76116404e+02]
 [ 3.98408622e+01 -4.74564430e+02  6.88735741e+02]
 [-1.52135885e-01  4.29934683e-01  1.00000000e+00]]",10,"[[ 1.56430024e-03  5.16406440e-04 -9.63078453e-01]
 [ 1.97352472e-04 -1.36553461e-03  8.38593449e-01]
 [-7.47785999e-05  5.03793723e-04  6.91389167e-01]]","[[ 6.10626279e+02  3.76328460e+02  3.94125977e+02]
 [ 8.89876708e+01 -4.51078404e+02  6.71074303e+02]
 [ 1.20098533e-03  3.69389334e-01  1.00000000e+00]]",15
472,361072.97521299997,"[[ 1.51568826e-03  5.13378790e-04 -9.27372053e-01]
 [ 2.98098777e-04 -1.24653204e-03  6.91688308e-01]
 [ 1.16588064e-04  5.73922211e-04  5.81996817e-01]]","[[ 5.49577748e+02  4.06887813e+02  3.92138746e+02]
 [ 4.54613795e+01 -4.84846427e+02  6.48667152e+02]
 [-1.54924389e-01  3.96610195e-01  1.00000000e+00]]",11,"[[ 1.55223910e-03  5.24336841e-04 -9.63304954e-01]
 [ 2.11873852e-04 -1.35863929e-03  7.81460900e-01]
 [-8.63348205e-05  5.15816599e-04  7.05700552e-01]]","[[ 6.13453546e+02  3.90496943e+02  4.04966024e+02]
 [ 9.77406354e+01 -4.55962719e+02  6.38331760e+02]
 [ 3.60798875e-03  3.81049188e-01  1.00000000e+00]]",15
473,361073.052563,"[[ 1.52893186e-03  5.23434053e-04 -9.58610887e-01]
 [ 3.33250711e-04 -1.25242298e-03  6.44057150e-01]
 [ 1.25455227e-04  5.58340387e-04  5.99626982e-01]]","[[ 5.31559619e+02  4.06401504e+02  4.13278674e+02]
 [ 5.69691018e+01 -4.96362169e+02  6.24216081e+02]
 [-1.64260592e-01  3.77157565e-01  1.00000000e+00]]",11,"[[ 1.56141561e-03  5.33682151e-04 -9.92814622e-01]
 [ 2.39152096e-04 -1.36065815e-03  7.39636476e-01]
 [-1.01046312e-04  4.98787168e-04  7.34545370e-01]]","[[ 6.07581919e+02  3.93936247e+02  4.24543681e+02]
 [ 1.11183453e+02 -4.64709062e+02  6.18205967e+02]
 [ 8.08259483e-03  3.69748055e-01  1.00000000e+00]]",15
474,361073.125954,"[[ 1.53755315e-03  5.51575470e-04 -1.02114946e+00]
 [ 3.88163155e-04 -1.25474114e-03  6.11075173e-01]
 [ 1.39194091e-04  5.59871177e-04  5.89713259e-01]]","[[ 5.04849752e+02  4.18499479e+02  4.40540222e+02]
 [ 6.71136693e+01 -4.89356397e+02  6.23297215e+02]
 [-1.82880594e-01  3.65811492e-01  1.00000000e+00]]",9,"[[ 1.58339316e-03  5.64198346e-04 -1.06123205e+00]
 [ 2.92953613e-04 -1.38048219e-03  7.16068345e-01]
 [-1.07424577e-04  4.86264591e-04  7.49680877e-01]]","[[ 5.88278736e+02  3.99385947e+02  4.51275502e+02]
 [ 1.26128739e+02 -4.56392104e+02  6.14474522e+02]
 [ 2.48593067e-03  3.53258559e-01  1.00000000e+00]]",15
480,361073.453399,"[[ 7.74085713e-04  1.09259816e-03 -1.57652728e+00]
 [ 9.14284618e-04 -8.45957986e-04 -1.16474377e-03]
 [ 1.96137898e-04  5.22261175e-04  3.86773558e-01]]","[[ 1.97477274e+02  7.53389068e+02  8.07205689e+02]
 [ 2.13962856e+02 -3.68010901e+02  8.71025528e+02]
 [-3.89057802e-01  1.14872531e-01  1.00000000e+00]]",1,"[[ 1.87586701e-03  1.22926956e-03 -2.77802651e+00]
 [ 1.00061485e-03 -1.25778591e-03  1.33090746e-01]
 [-5.11700406e-04  2.07267578e-04  1.29986440e+00]]","[[ 4.63171188e+02  6.05571827e+02  9.27870503e+02]
 [ 3.81328806e+02 -2.83288903e+02  8.43968543e+02]
 [ 1.21526359e-01  2.83558773e-01  1.00000000e+00]]",15
481,361073.51409199997,"[[ 9.88935220e-04  1.45485317e-03 -2.09209800e+00]
 [ 1.60724174e-03 -1.66685071e-03 -3.27526645e-01]
 [ 5.03844233e-04  1.89927396e-04  3.54301656e-01]]","[[ 1.32530817e+02  2.28961737e+02  9.94233363e+02]
 [ 1.84229896e+02 -3.52288871e+02  7.62183867e+02]
 [-2.87227538e-01 -1.36752797e-01  1.00000000e+00]]",2,"[[ 2.04038016e-03  1.46064274e-03 -3.10842045e+00]
 [ 1.47448857e-03 -1.54547557e-03 -2.04235796e-01]
 [-4.45032174e-04  8.56953380e-05  1.36058202e+00]]","[[ 3.92919005e+02  4.24661100e+02  9.61418309e+02]
 [ 3.60891266e+02 -2.62434907e+02  7.85107528e+02]
 [ 1.05789212e-01  1.55431497e-01  1.00000000e+00]]",15
482,361073.58113999997,"[[ 9.95391130e-04  1.51009015e-03 -2.12855137e+00]
 [ 1.69495380e-03 -1.68038986e-03 -3.97080699e-01]
 [ 5.40176946e-04  2.11088551e-04  3.06707018e-01]]","[[ 1.01973063e+02  2.15602470e+02  9.86826071e+02]
 [ 1.73515394e+02 -3.43815349e+02  7.59076170e+02]
 [-2.99016994e-01 -1.43094215e-01  1.00000000e+00]]",2,"[[ 2.01884059e-03  1.50627596e-03 -3.10298426e+00]
 [ 1.53911099e-03 -1.50846604e-03 -2.77853574e-01]
 [-3.96795136e-04  1.15058878e-04  1.28681896e+00]]","[[ 3.55941026e+02  4.27939597e+02  9.50704012e+02]
 [ 3.48698437e+02 -2.54794041e+02  7.85821750e+02]
 [ 7.85773447e-02  1.54738680e-01  1.00000000e+00]]",15
483,361073.644861,"[[ 7.56546240e-04  1.23193015e-03 -1.64507387e+00]
 [ 1.08046407e-03 -8.18368474e-04 -1.70580590e-01]
 [ 2.39145111e-04  5.92050495e-04  3.08712948e-01]]","[[ 7.77609524e+01  6.94434740e+02  7.98086379e+02]
 [ 1.91954009e+02 -3.21490233e+02  8.45246479e+02]
 [-4.28367578e-01  7.86095269e-02  1.00000000e+00]]",1,"[[ 1.84551869e-03  1.40800529e-03 -2.84193806e+00]
 [ 1.24006023e-03 -1.19901265e-03 -1.21165330e-01]
 [-4.04491339e-04  2.40191549e-04  1.16534053e+00]]","[[ 3.45597439e+02  5.86897121e+02  9.03837177e+02]
 [ 3.52651820e+02 -2.52883567e+02  8.33725318e+02]
 [ 4.72713192e-02  2.55835345e-01  1.00000000e+00]]",15
