world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
511,361075.263859,"[[ 7.05761603e-04 -9.96578060e-04  1.11497441e+00]
 [-1.35142715e-03 -1.85327843e-03  2.62270288e-01]
 [-2.49335816e-04 -5.36124149e-05  8.64643827e-01]]","[[ 5.98304779e+02 -3.02062688e+02 -6.79901284e+02]
 [-4.15519055e+02 -3.34580268e+02  6.37307014e+02]
 [ 1.46767751e-01 -1.07851002e-01  1.00000000e+00]]",1,"[[ 3.34864516e-03 -1.40830901e-03  1.13904116e+00]
 [-4.93481380e-03 -3.72315164e-03  1.43588542e+00]
 [ 8.81787386e-04  1.34136371e-04  1.02870855e+00]]","[[ 2.07168422e+02 -8.24795391e+01 -1.14261898e+02]
 [-3.26649174e+02 -1.25681389e+02  5.37111244e+02]
 [-1.34987667e-01  8.70877012e-02  1.00000000e+00]]",8
512,361075.324939,"[[ 7.70210658e-04 -1.26293485e-03  1.26076128e+00]
 [-1.49601004e-03 -1.94690089e-03  2.67482869e-01]
 [-2.67758103e-04 -2.67138336e-04  9.97671028e-01]]","[[ 5.52072604e+02 -2.72418593e+02 -6.24619177e+02]
 [-4.19283723e+02 -3.26359628e+02  6.17350085e+02]
 [ 3.58987643e-02 -1.60499252e-01  1.00000000e+00]]",1,"[[ 3.47238742e-03 -1.79962787e-03  1.30369406e+00]
 [-5.26570883e-03 -3.81856018e-03  1.49123408e+00]
 [ 8.60630313e-04 -2.23299504e-04  1.20513756e+00]]","[[ 1.87760782e+02 -8.25870155e+01 -1.00922955e+02]
 [-3.35562964e+02 -1.34708299e+02  5.29693099e+02]
 [-1.96262793e-01  3.40181853e-02  1.00000000e+00]]",8
513,361075.384814,"[[ 5.38895788e-04 -1.00990166e-03  1.06482419e+00]
 [-1.27824216e-03 -1.72260575e-03  2.44621723e-01]
 [-3.72650370e-04 -1.40283383e-04  8.27844503e-01]]","[[ 6.27131812e+02 -3.09419251e+02 -7.15224235e+02]
 [-4.35754187e+02 -3.79833984e+02  6.72731702e+02]
 [ 2.08459233e-01 -2.03648867e-01  1.00000000e+00]]",1,"[[ 2.77037654e-03 -1.50539770e-03  1.18170079e+00]
 [-4.70201051e-03 -3.48746688e-03  1.35584299e+00]
 [ 3.65595930e-04 -7.26885716e-05  1.08586493e+00]]","[[ 2.20332462e+02 -9.25187068e+01 -1.24256895e+02]
 [-3.34614194e+02 -1.53896710e+02  5.56306419e+02]
 [-9.65822506e-02  2.08478328e-02  1.00000000e+00]]",8
514,361075.447745,"[[ 9.46981531e-04 -1.14429740e-03  1.29014213e+00]
 [-1.57794291e-03 -2.03586942e-03  2.69467267e-01]
 [-9.27796594e-05 -8.84870065e-05  9.96688597e-01]]","[[ 5.37095929e+02 -2.74897286e+02 -6.20910349e+02]
 [-4.14541038e+02 -2.84860221e+02  6.13609270e+02]
 [ 1.31937717e-02 -5.08797883e-02  1.00000000e+00]]",1,"[[ 4.11764661e-03 -1.55478524e-03  1.22523305e+00]
 [-5.58343519e-03 -3.97175719e-03  1.54811832e+00]
 [ 1.48866591e-03  1.28634911e-04  1.07833494e+00]]","[[ 1.79028025e+02 -7.32639278e+01 -9.82346211e+01]
 [-3.32547743e+02 -1.04501877e+02  5.27878432e+02]
 [-2.07482537e-01  1.13608581e-01  1.00000000e+00]]",8
515,361075.508827,"[[ 1.13695593e-03 -1.44222092e-03  1.49850215e+00]
 [-1.75807456e-03 -2.22293028e-03  2.82631144e-01]
 [-2.57762696e-07 -2.95558667e-04  1.17240376e+00]]","[[ 4.98258885e+02 -2.46492826e+02 -5.77425186e+02]
 [-4.07098315e+02 -2.63358188e+02  5.83818432e+02]
 [-1.02518439e-01 -6.64458222e-02  1.00000000e+00]]",1,"[[ 4.72936646e-03 -1.97865110e-03  1.41490622e+00]
 [-6.12608462e-03 -4.26260309e-03  1.66303749e+00]
 [ 1.88509446e-03 -1.83973145e-04  1.25426673e+00]]","[[ 1.56145064e+02 -6.88165026e+01 -8.48991659e+01]
 [-3.35144363e+02 -1.01133042e+02  5.12160508e+02]
 [-2.83835766e-01  8.85934718e-02  1.00000000e+00]]",8
516,361075.572056,"[[ 1.07959340e-03 -1.45740348e-03  1.50725513e+00]
 [-1.73957230e-03 -2.20921549e-03  2.78259336e-01]
 [-3.45615376e-05 -3.13440612e-04  1.16562476e+00]]","[[ 5.05638240e+02 -2.49242388e+02 -5.94335188e+02]
 [-4.10151019e+02 -2.66343585e+02  5.93943130e+02]
 [-9.52985517e-02 -7.90109302e-02  1.00000000e+00]]",1,"[[ 4.65595855e-03 -2.05990993e-03  1.47276467e+00]
 [-6.16709814e-03 -4.25451598e-03  1.65824285e+00]
 [ 1.80607849e-03 -2.43085482e-04  1.28395560e+00]]","[[ 1.55617447e+02 -7.03367628e+01 -8.76606979e+01]
 [-3.35661401e+02 -1.02056555e+02  5.16828469e+02]
 [-2.82448815e-01  7.96174319e-02  1.00000000e+00]]",8
517,361075.631635,"[[ 8.22782889e-04 -1.28468872e-03  1.34869399e+00]
 [-1.57606553e-03 -1.97130500e-03  2.46522573e-01]
 [-1.95741367e-04 -2.35852212e-04  1.02488564e+00]]","[[ 5.38079389e+02 -2.73826726e+02 -6.42217963e+02]
 [-4.29711281e+02 -3.03630858e+02  6.38511123e+02]
 [ 3.87949544e-03 -1.22170926e-01  1.00000000e+00]]",1,"[[ 3.82946874e-03 -1.88055758e-03  1.40404854e+00]
 [-5.68409475e-03 -3.84591135e-03  1.50830277e+00]
 [ 1.14993555e-03 -1.82246591e-04  1.21461407e+00]]","[[ 1.72970996e+02 -7.97994836e+01 -1.00853345e+02]
 [-3.39867428e+02 -1.19477261e+02  5.41240436e+02]
 [-2.14755603e-01  5.76231919e-02  1.00000000e+00]]",8
518,361075.69581299997,"[[ 6.22664083e-04 -9.73938838e-04  1.12653442e+00]
 [-1.36413996e-03 -1.74437126e-03  2.15122593e-01]
 [-2.65059587e-04 -3.50457677e-05  8.31542617e-01]]","[[ 5.97570003e+02 -3.19036170e+02 -7.27023816e+02]
 [-4.46142207e+02 -3.38077128e+02  6.91873834e+02]
 [ 1.71676424e-01 -1.15943268e-01  1.00000000e+00]]",1,"[[ 3.20941150e-03 -1.45084646e-03  1.21457345e+00]
 [-5.13805700e-03 -3.51743252e-03  1.36515139e+00]
 [ 7.79260373e-04  1.28112976e-04  1.02267022e+00]]","[[ 2.01247534e+02 -8.74621638e+01 -1.22259176e+02]
 [-3.37096761e+02 -1.24614428e+02  5.66699145e+02]
 [-1.11118674e-01  8.22557675e-02  1.00000000e+00]]",8
519,361075.758904,"[[ 8.12589529e-04 -1.16383004e-03  1.31557854e+00]
 [-1.56135372e-03 -1.91119920e-03  2.09920004e-01]
 [-1.51433100e-04 -1.08871563e-04  9.69866831e-01]]","[[ 5.43223027e+02 -2.92427627e+02 -6.73562728e+02]
 [-4.39893534e+02 -2.92960155e+02  6.60103706e+02]
 [ 3.54379064e-02 -7.85450638e-02  1.00000000e+00]]",1,"[[ 3.90445091e-03 -1.70291314e-03  1.35862395e+00]
 [-5.78307955e-03 -3.76619813e-03  1.46043441e+00]
 [ 1.29505737e-03  3.79455391e-05  1.11775741e+00]]","[[ 1.73710330e+02 -7.96235111e+01 -1.07109197e+02]
 [-3.40301400e+02 -1.06086062e+02  5.52242697e+02]
 [-1.89711937e-01  9.58548851e-02  1.00000000e+00]]",8
521,361075.87672,"[[ 7.47017456e-04 -1.14591412e-03  1.29286707e+00]
 [-1.52976302e-03 -1.85955635e-03  2.09781105e-01]
 [-1.93128079e-04 -1.15555031e-04  9.45503528e-01]]","[[ 5.51852863e+02 -2.97275425e+02 -6.88637965e+02]
 [-4.47434061e+02 -3.04254210e+02  6.79320095e+02]
 [ 5.80378864e-02 -9.79058604e-02  1.00000000e+00]]",1,"[[ 3.70622189e-03 -1.71888792e-03  1.37445185e+00]
 [-5.69278886e-03 -3.66198232e-03  1.43270374e+00]
 [ 1.12207990e-03 -1.66709079e-06  1.12442623e+00]]","[[ 1.76185840e+02 -8.26492916e+01 -1.10053467e+02]
 [-3.42877816e+02 -1.12389648e+02  5.62322456e+02]
 [-1.76326552e-01  8.23101981e-02  1.00000000e+00]]",8
522,361075.937032,"[[ 5.83164222e-04 -1.15495299e-03  1.22428120e+00]
 [-1.43136693e-03 -1.74466258e-03  2.06264188e-01]
 [-3.20895608e-04 -1.75955342e-04  8.95354215e-01]]","[[ 5.71334357e+02 -3.06551863e+02 -7.10605069e+02]
 [-4.55102738e+02 -3.42623267e+02  7.01224865e+02]
 [ 1.15329694e-01 -1.77200864e-01  1.00000000e+00]]",1,"[[ 3.13305046e-03 -1.80034169e-03  1.39269472e+00]
 [-5.36764623e-03 -3.46944385e-03  1.36698235e+00]
 [ 6.20650339e-04 -1.50680007e-04  1.15794678e+00]]","[[ 1.85620912e+02 -9.13066434e+01 -1.15461864e+02]
 [-3.44016022e+02 -1.34586109e+02  5.72639557e+02]
 [-1.44257078e-01  3.14263696e-02  1.00000000e+00]]",8
523,361075.99685399997,"[[ 5.22865939e-04 -7.50292147e-04  9.77529717e-01]
 [-1.23517839e-03 -1.55386321e-03  1.99991321e-01]
 [-2.72404842e-04  1.20910195e-04  6.94385387e-01]]","[[ 6.34289667e+02 -3.67515362e+02 -7.87080382e+02]
 [-4.61826174e+02 -3.61862833e+02  7.54362412e+02]
 [ 3.29245220e-01 -8.11653865e-02  1.00000000e+00]]",1,"[[ 2.85904612e-03 -1.13151634e-03  1.06645309e+00]
 [-4.72917722e-03 -3.17139666e-03  1.25145704e+00]
 [ 6.16896412e-04  3.78310104e-04  8.57910617e-01]]","[[ 2.21538694e+02 -9.53086597e+01 -1.36361445e+02]
 [-3.34937346e+02 -1.24488575e+02  5.97949319e+02]
 [-1.16052222e-02  1.23428774e-01  1.00000000e+00]]",8
524,361076.05202299997,"[[ 5.96255539e-04 -1.21757184e-03  1.23191932e+00]
 [-1.42433417e-03 -1.78751712e-03  2.35625862e-01]
 [-3.46626998e-04 -2.38340957e-04  9.24229387e-01]]","[[ 5.69960805e+02 -2.97030405e+02 -6.83983532e+02]
 [-4.40970306e+02 -3.49313308e+02  6.76830986e+02]
 [ 1.00042824e-01 -2.01480745e-01  1.00000000e+00]]",1,"[[ 3.10519931e-03 -1.88159070e-03  1.39669087e+00]
 [-5.23581496e-03 -3.54070276e-03  1.40275589e+00]
 [ 5.59048474e-04 -2.55415677e-04  1.20480621e+00]]","[[ 1.87447387e+02 -9.16335337e+01 -1.10612458e+02]
 [-3.40221931e+02 -1.42008549e+02  5.59748272e+02]
 [-1.59104584e-01  1.24139278e-02  1.00000000e+00]]",8
525,361076.109492,"[[ 7.72346759e-04 -1.20275951e-03  1.28454598e+00]
 [-1.52744066e-03 -1.90961140e-03  2.60437414e-01]
 [-2.16266840e-04 -1.61832230e-04  9.65979495e-01]]","[[ 5.44228312e+02 -2.88029169e+02 -6.46051726e+02]
 [-4.28484679e+02 -3.09138831e+02  6.53139735e+02]
 [ 5.00589360e-02 -1.16275537e-01  1.00000000e+00]]",1,"[[ 3.66013789e-03 -1.77973232e-03  1.34814345e+00]
 [-5.48282148e-03 -3.72364609e-03  1.48587034e+00]
 [ 1.06286118e-03 -7.61546591e-05  1.14973958e+00]]","[[ 1.78221451e+02 -8.31042982e+01 -1.01575933e+02]
 [-3.37071300e+02 -1.18669113e+02  5.48600216e+02]
 [-1.87080810e-01  6.89644231e-02  1.00000000e+00]]",8
531,361076.398554,"[[ 1.13237359e-03 -9.95682656e-04  5.00866329e-01]
 [-1.31961141e-03 -2.62309792e-03  1.11172175e+00]
 [-3.70460393e-04 -3.36704062e-04  1.13299150e+00]]","[[ 6.06321264e+02 -2.23950114e+02 -4.82931194e+01]
 [-2.52847501e+02 -3.42772685e+02  4.48115143e+02]
 [ 1.23110573e-01 -1.75091872e-01  1.00000000e+00]]",2,"[[ 2.29617101e-03 -1.09253931e-03  2.25373351e-01]
 [-2.57808892e-03 -3.39462741e-03  1.76716345e+00]
 [ 2.73633950e-04 -5.50375194e-05  9.94001400e-01]]","[[ 3.08821866e+02 -1.01173348e+02  1.09848561e+02]
 [-2.87069205e+02 -2.09279317e+02  4.37150801e+02]
 [-1.00909037e-01  1.62638085e-02  1.00000000e+00]]",8
532,361076.450419,"[[ 1.18326816e-03 -9.27648754e-04  4.36035271e-01]
 [-1.25395622e-03 -2.64834810e-03  1.10697755e+00]
 [-3.85134852e-04 -2.08297952e-04  1.07853887e+00]]","[[ 6.11078371e+02 -2.11704291e+02 -2.97623267e+01]
 [-2.15526758e+02 -3.36084311e+02  4.32079982e+02]
 [ 1.76585009e-01 -1.40505251e-01  1.00000000e+00]]",4,"[[ 2.27728239e-03 -9.10695417e-04  1.18133508e-01]
 [-2.27763739e-03 -3.70112039e-03  1.84000422e+00]
 [ 1.81644761e-04 -9.69874256e-05  1.01976003e+00]]","[[ 3.42367871e+02 -8.73328464e+01  1.17917632e+02]
 [-2.52969529e+02 -2.19069060e+02  4.24582409e+02]
 [-8.50437267e-02 -5.27907539e-03  1.00000000e+00]]",8
533,361076.50239599997,"[[ 1.19200921e-03 -8.74972207e-04  4.02852807e-01]
 [-1.20029628e-03 -2.66008829e-03  1.06947646e+00]
 [-3.86647513e-04 -2.25073391e-04  1.08131371e+00]]","[[ 6.24409387e+02 -2.02661139e+02 -3.21865494e+01]
 [-2.09516836e+02 -3.42258245e+02  4.16568824e+02]
 [ 1.79660787e-01 -1.43706353e-01  1.00000000e+00]]",4,"[[ 2.28089090e-03 -8.30650453e-04  7.67189160e-02]
 [-2.21316310e-03 -3.74479845e-03  1.80268188e+00]
 [ 1.69197651e-04 -1.15638622e-04  1.02797363e+00]]","[[ 3.50785158e+02 -8.14092466e+01  1.16581898e+02]
 [-2.48566686e+02 -2.24638787e+02  4.12483380e+02]
 [-8.56986324e-02 -1.18706026e-02  1.00000000e+00]]",8
534,361076.555655,"[[ 1.18159691e-03 -8.72492649e-04  4.10805284e-01]
 [-1.18427466e-03 -2.63047127e-03  1.03763698e+00]
 [-3.85864498e-04 -2.24521510e-04  1.07651353e+00]]","[[ 6.27504887e+02 -2.04522592e+02 -4.23237765e+01]
 [-2.11159168e+02 -3.45417173e+02  4.13522842e+02]
 [ 1.80882151e-01 -1.45350326e-01  1.00000000e+00]]",4,"[[ 2.29330789e-03 -8.26844071e-04  8.26559747e-02]
 [-2.22615488e-03 -3.73984718e-03  1.78233603e+00]
 [ 1.73808943e-04 -1.18513676e-04  1.02916384e+00]]","[[ 3.49196325e+02 -8.07466261e+01  1.11794113e+02]
 [-2.49667672e+02 -2.25185249e+02  4.10034138e+02]
 [-8.77241061e-02 -1.22944913e-02  1.00000000e+00]]",8
535,361076.607639,"[[ 1.17739886e-03 -8.79232887e-04  4.14054051e-01]
 [-1.18922824e-03 -2.62447943e-03  1.03188887e+00]
 [-3.88100058e-04 -2.28232305e-04  1.07738653e+00]]","[[ 6.26759356e+02 -2.06199633e+02 -4.33801087e+01]
 [-2.12972227e+02 -3.45580976e+02  4.12835286e+02]
 [ 1.80657726e-01 -1.47485446e-01  1.00000000e+00]]",4,"[[ 2.28968241e-03 -8.34636234e-04  8.69312783e-02]
 [-2.24289042e-03 -3.74040401e-03  1.78130220e+00]
 [ 1.69717926e-04 -1.24219585e-04  1.03197702e+00]]","[[ 3.48660559e+02 -8.14966991e+01  1.11301646e+02]
 [-2.50751850e+02 -2.24997171e+02  4.09491808e+02]
 [-8.75234971e-02 -1.36801539e-02  1.00000000e+00]]",8
536,361076.66328599997,"[[ 1.17178100e-03 -8.92747077e-04  4.15343561e-01]
 [-1.20495903e-03 -2.60865268e-03  1.01944587e+00]
 [-3.87619978e-04 -2.27406205e-04  1.07701331e+00]]","[[ 6.23770000e+02 -2.09812508e+02 -4.19552454e+01]
 [-2.18415195e+02 -3.44348822e+02  4.10173510e+02]
 [ 1.78379173e-01 -1.48219690e-01  1.00000000e+00]]",4,"[[ 2.27333215e-03 -8.47272080e-04  9.07116370e-02]
 [-2.27763204e-03 -3.73091005e-03  1.77510080e+00]
 [ 1.68108474e-04 -1.17234468e-04  1.02894613e+00]]","[[ 3.48734299e+02 -8.27136723e+01  1.11950319e+02]
 [-2.53758122e+02 -2.23206601e+02  4.07439243e+02]
 [-8.58882569e-02 -1.19176677e-02  1.00000000e+00]]",8
537,361076.715149,"[[ 1.16854040e-03 -8.98168024e-04  4.17434067e-01]
 [-1.21236074e-03 -2.60299857e-03  1.01432836e+00]
 [-3.87457484e-04 -2.31001133e-04  1.07812198e+00]]","[[ 6.22677362e+02 -2.11084172e+02 -4.24980495e+01]
 [-2.21290090e+02 -3.44154043e+02  4.09470577e+02]
 [ 1.76364777e-01 -1.49599135e-01  1.00000000e+00]]",4,"[[ 2.26894076e-03 -8.52865777e-04  9.36143181e-02]
 [-2.29592033e-03 -3.72957834e-03  1.77393254e+00]
 [ 1.69321374e-04 -1.17829344e-04  1.02903260e+00]]","[[ 3.48246686e+02 -8.31641919e+01  1.11684304e+02]
 [-2.55553151e+02 -2.22542747e+02  4.06886284e+02]
 [-8.65640868e-02 -1.17980622e-02  1.00000000e+00]]",8
538,361076.768149,"[[ 1.15503723e-03 -9.15258216e-04  4.25324275e-01]
 [-1.23389169e-03 -2.58422166e-03  9.94422987e-01]
 [-3.88382714e-04 -2.32346182e-04  1.07666422e+00]]","[[ 6.20117532e+02 -2.15498258e+02 -4.59331864e+01]
 [-2.29028715e+02 -3.42417789e+02  4.06737387e+02]
 [ 1.74268801e-01 -1.51630621e-01  1.00000000e+00]]",4,"[[ 2.25446122e-03 -8.71188935e-04  1.04418011e-01]
 [-2.36337221e-03 -3.73813214e-03  1.77318437e+00]
 [ 1.62140524e-04 -1.24865943e-04  1.03268915e+00]]","[[ 3.47012515e+02 -8.45502379e+01  1.10090053e+02]
 [-2.60158804e+02 -2.20401984e+02  4.04747756e+02]
 [-8.59404451e-02 -1.33744811e-02  1.00000000e+00]]",8
539,361076.82327,"[[ 1.14949998e-03 -9.04086586e-04  4.24574646e-01]
 [-1.21397886e-03 -2.56208557e-03  9.61056153e-01]
 [-3.86316010e-04 -2.25556125e-04  1.06947530e+00]]","[[ 6.24172093e+02 -2.15485103e+02 -5.41521263e+01]
 [-2.29316632e+02 -3.44669611e+02  4.00765572e+02]
 [ 1.77099838e-01 -1.50529598e-01  1.00000000e+00]]",4,"[[ 2.26726827e-03 -8.55194487e-04  1.01210367e-01]
 [-2.36860384e-03 -3.73946236e-03  1.74807594e+00]
 [ 1.69964823e-04 -1.15387164e-04  1.02810562e+00]]","[[ 3.46807238e+02 -8.25926719e+01  1.06290417e+02]
 [-2.60119117e+02 -2.20277339e+02  4.00142028e+02]
 [-8.65275279e-02 -1.10682485e-02  1.00000000e+00]]",8
540,361076.875391,"[[ 1.14973382e-03 -8.97510365e-04  4.26271240e-01]
 [-1.20538918e-03 -2.55728743e-03  9.59282704e-01]
 [-3.86618645e-04 -2.24828597e-04  1.06834906e+00]]","[[ 6.25651591e+02 -2.14571319e+02 -5.69689497e+01]
 [-2.27968329e+02 -3.46371068e+02  4.01969855e+02]
 [ 1.78438656e-01 -1.50541990e-01  1.00000000e+00]]",4,"[[ 2.27675068e-03 -8.48463322e-04  1.01228274e-01]
 [-2.35782981e-03 -3.73347550e-03  1.74491252e+00]
 [ 1.70595538e-04 -1.16461141e-04  1.02879550e+00]]","[[ 3.46430202e+02 -8.20044411e+01  1.04998559e+02]
 [-2.59353424e+02 -2.21417260e+02  4.01058957e+02]
 [-8.68044647e-02 -1.14667250e-02  1.00000000e+00]]",8
541,361076.929855,"[[ 1.14941537e-03 -8.96847651e-04  4.29593252e-01]
 [-1.21631181e-03 -2.55344235e-03  9.76491435e-01]
 [-3.90548850e-04 -2.18784374e-04  1.06793679e+00]]","[[ 6.24289903e+02 -2.14562491e+02 -5.49398576e+01]
 [-2.27923326e+02 -3.46583500e+02  4.08591732e+02]
 [ 1.81611537e-01 -1.49469697e-01  1.00000000e+00]]",4,"[[ 2.27501722e-03 -8.54329539e-04  1.05938706e-01]
 [-2.35764155e-03 -3.70928688e-03  1.75631036e+00]
 [ 1.62133903e-04 -1.17849658e-04  1.03068567e+00]]","[[ 3.45945167e+02 -8.30449777e+01  1.05952546e+02]
 [-2.59712261e+02 -2.22680085e+02  4.06146056e+02]
 [-8.41153062e-02 -1.23979267e-02  1.00000000e+00]]",8
542,361076.982165,"[[ 1.14816038e-03 -9.02252149e-04  4.31703667e-01]
 [-1.22491247e-03 -2.56372224e-03  9.88854163e-01]
 [-3.94345403e-04 -2.18578986e-04  1.06894366e+00]]","[[ 6.23485152e+02 -2.14904998e+02 -5.29972968e+01]
 [-2.27085802e+02 -3.45183356e+02  4.11031740e+02]
 [ 1.83575923e-01 -1.49864424e-01  1.00000000e+00]]",4,"[[ 2.27054289e-03 -8.64609713e-04  1.10162006e-01]
 [-2.36215643e-03 -3.71264540e-03  1.76728341e+00]
 [ 1.58166624e-04 -1.18520964e-04  1.03145879e+00]]","[[ 3.45679762e+02 -8.39140002e+01  1.06857439e+02]
 [-2.59355965e+02 -2.21976056e+02  4.08029656e+02]
 [-8.28090475e-02 -1.26388202e-02  1.00000000e+00]]",8
543,361077.038071,"[[ 1.15909356e-03 -9.03811287e-04  4.23782624e-01]
 [-1.22318700e-03 -2.57888472e-03  1.00089877e+00]
 [-3.95235058e-04 -2.20274620e-04  1.07212325e+00]]","[[ 6.21391157e+02 -2.13849312e+02 -4.59772353e+01]
 [-2.23659166e+02 -3.44392822e+02  4.09920425e+02]
 [ 1.83121793e-01 -1.49592636e-01  1.00000000e+00]]",4,"[[ 2.26555833e-03 -8.62185319e-04  1.01708266e-01]
 [-2.33378136e-03 -3.71153899e-03  1.76834765e+00]
 [ 1.54699778e-04 -1.11303036e-04  1.02829598e+00]]","[[ 3.47355029e+02 -8.39912686e+01  1.10082006e+02]
 [-2.56541299e+02 -2.22047917e+02  4.07227384e+02]
 [-8.00251802e-02 -1.13986410e-02  1.00000000e+00]]",8
544,361077.098137,"[[ 1.17702274e-03 -8.85626041e-04  4.03018485e-01]
 [-1.20085748e-03 -2.61574296e-03  1.02486827e+00]
 [-3.99783572e-04 -2.24195797e-04  1.07733966e+00]]","[[ 6.24839513e+02 -2.08523064e+02 -3.53771454e+01]
 [-2.13409452e+02 -3.45019334e+02  4.08048955e+02]
 [ 1.87457195e-01 -1.49178561e-01  1.00000000e+00]]",4,"[[ 2.25855786e-03 -8.35157313e-04  7.91391817e-02]
 [-2.25109930e-03 -3.72194392e-03  1.76947435e+00]
 [ 1.42689048e-04 -1.07563274e-04  1.02724022e+00]]","[[ 3.53190020e+02 -8.25757590e+01  1.15031047e+02]
 [-2.49352768e+02 -2.24453974e+02  4.05843848e+02]
 [-7.51699028e-02 -1.20325777e-02  1.00000000e+00]]",8
545,361077.160446,"[[ 1.18952222e-03 -8.71863730e-04  3.85738864e-01]
 [-1.18254005e-03 -2.64762899e-03  1.03300690e+00]
 [-4.01893810e-04 -2.32775107e-04  1.08222171e+00]]","[[ 6.27893537e+02 -2.04227795e+02 -2.88612008e+01]
 [-2.06823700e+02 -3.45025216e+02  4.03053610e+02]
 [ 1.88688801e-01 -1.50053512e-01  1.00000000e+00]]",4,"[[ 2.25281178e-03 -8.10478366e-04  5.97568451e-02]
 [-2.20081961e-03 -3.74874450e-03  1.76688400e+00]
 [ 1.33936406e-04 -1.09572034e-04  1.02822981e+00]]","[[ 3.57903405e+02 -8.08305594e+01  1.18097183e+02]
 [-2.44365521e+02 -2.25674049e+02  4.01994161e+02]
 [-7.26607246e-02 -1.35197500e-02  1.00000000e+00]]",8
546,361077.21787,"[[ 1.19257760e-03 -8.64311558e-04  3.79251876e-01]
 [-1.16745560e-03 -2.65097124e-03  1.02380384e+00]
 [-4.00745709e-04 -2.35006202e-04  1.08217071e+00]]","[[ 6.30183807e+02 -2.02901127e+02 -2.88932581e+01]
 [-2.04554429e+02 -3.45892399e+02  3.98923767e+02]
 [ 1.88946065e-01 -1.50252278e-01  1.00000000e+00]]",4,"[[ 2.25313698e-03 -7.96178133e-04  5.14598463e-02]
 [-2.18021107e-03 -3.75863889e-03  1.75628036e+00]
 [ 1.33647373e-04 -1.07393599e-04  1.02704570e+00]]","[[ 3.59807670e+02 -7.95903496e+01  1.18073928e+02]
 [-2.42430592e+02 -2.26094620e+02  3.98775811e+02]
 [-7.21709305e-02 -1.32847777e-02  1.00000000e+00]]",8
547,361077.280627,"[[ 1.19838594e-03 -8.59298001e-04  3.67981005e-01]
 [-1.14497096e-03 -2.65421722e-03  1.00958807e+00]
 [-4.01532627e-04 -2.42183240e-04  1.08433296e+00]]","[[ 6.32358364e+02 -2.02333148e+02 -2.62121840e+01]
 [-2.00772605e+02 -3.47497748e+02  3.91678663e+02]
 [ 1.89322618e-01 -1.52537548e-01  1.00000000e+00]]",4,"[[ 2.24632348e-03 -7.80208092e-04  3.85784770e-02]
 [-2.14351932e-03 -3.76707621e-03  1.73682352e+00]
 [ 1.26560009e-04 -1.06416910e-04  1.02672815e+00]]","[[ 3.63407103e+02 -7.86382288e+01  1.19370481e+02]
 [-2.38850747e+02 -2.27094528e+02  3.93129979e+02]
 [-6.95515797e-02 -1.38442129e-02  1.00000000e+00]]",8
548,361077.33441999997,"[[ 1.20873853e-03 -8.58333439e-04  3.50078520e-01]
 [-1.13642817e-03 -2.66359880e-03  1.00098321e+00]
 [-4.00379265e-04 -2.54447446e-04  1.09052325e+00]]","[[ 6.31704551e+02 -2.01895153e+02 -1.74710040e+01]
 [-1.99886212e+02 -3.47630903e+02  3.83255072e+02]
 [ 1.85287997e-01 -1.55235965e-01  1.00000000e+00]]",4,"[[ 2.22709717e-03 -7.66691987e-04  2.09924498e-02]
 [-2.11633706e-03 -3.77574904e-03  1.72100833e+00]
 [ 1.18634308e-04 -1.06999854e-04  1.02668939e+00]]","[[ 3.68076519e+02 -7.82440623e+01  1.23632188e+02]
 [-2.36951828e+02 -2.27686567e+02  3.86508990e+02]
 [-6.72260912e-02 -1.46879859e-02  1.00000000e+00]]",8
549,361077.384069,"[[ 1.21024054e-03 -8.53024392e-04  3.43331020e-01]
 [-1.13287934e-03 -2.65919027e-03  9.94181769e-01]
 [-3.98787257e-04 -2.52815687e-04  1.09000338e+00]]","[[ 6.32595805e+02 -2.01451331e+02 -1.55141923e+01]
 [-2.00346165e+02 -3.47959335e+02  3.80475774e+02]
 [ 1.84972355e-01 -1.54408514e-01  1.00000000e+00]]",4,"[[ 2.21936236e-03 -7.56321059e-04  1.40802151e-02]
 [-2.10974728e-03 -3.77452020e-03  1.71352804e+00]
 [ 1.13904260e-04 -1.07126023e-04  1.02697494e+00]]","[[ 3.70289259e+02 -7.77338542e+01  1.24623671e+02]
 [-2.36830728e+02 -2.28386654e+02  3.84314699e+02]
 [-6.57740083e-02 -1.52018674e-02  1.00000000e+00]]",8
550,361077.437872,"[[ 1.21343933e-03 -8.46469680e-04  3.36346310e-01]
 [-1.12127849e-03 -2.65784380e-03  9.89986607e-01]
 [-3.98812976e-04 -2.57488649e-04  1.09201832e+00]]","[[ 6.34244996e+02 -2.00695440e+02 -1.34065206e+01]
 [-1.98750690e+02 -3.49579829e+02  3.78133226e+02]
 [ 1.84767127e-01 -1.55723380e-01  1.00000000e+00]]",4,"[[ 2.21561741e-03 -7.45736170e-04  6.78022604e-03]
 [-2.08439151e-03 -3.76729495e-03  1.70278141e+00]
 [ 1.13613080e-04 -1.05704783e-04  1.02615021e+00]]","[[ 3.72256364e+02 -7.72142411e+01  1.25668728e+02]
 [-2.35560914e+02 -2.29544418e+02  3.82459722e+02]
 [-6.54807714e-02 -1.50966154e-02  1.00000000e+00]]",8
