world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
511,361075.263859,"[[ 2.54861356e-03  1.91619392e-03 -1.54047759e+00]
 [ 6.66282174e-04 -1.22967859e-03  6.59352734e-01]
 [ 1.10346097e-04  7.46592876e-04  5.26036879e-01]]","[[ 2.58263764e+02  4.89286866e+02  1.43025916e+02]
 [ 6.29677617e+01 -3.42496641e+02  6.13695608e+02]
 [-1.43544462e-01  3.83461055e-01  1.00000000e+00]]",10,"[[ 3.17498811e-03  2.15749854e-03 -1.91893814e+00]
 [ 9.42089255e-04 -1.52733282e-03  6.86846254e-01]
 [ 3.31067805e-04  7.19531366e-04  5.13269365e-01]]","[[ 1.85727121e+02  3.61548861e+02  2.10552943e+02]
 [ 3.72216771e+01 -3.29116840e+02  5.79576311e+02]
 [-1.71976823e-01  2.28170061e-01  1.00000000e+00]]",14
512,361075.324939,"[[ 2.55135558e-03  1.90775411e-03 -1.54348036e+00]
 [ 6.69609568e-04 -1.22636346e-03  6.58128496e-01]
 [ 1.13040301e-04  7.41535128e-04  5.27143251e-01]]","[[ 2.57468717e+02  4.87979767e+02  1.44637188e+02]
 [ 6.32237053e+01 -3.44822567e+02  6.15624130e+02]
 [-1.44148558e-01  3.80421577e-01  1.00000000e+00]]",11,"[[ 3.17046347e-03  2.14517679e-03 -1.91857600e+00]
 [ 9.41431576e-04 -1.52300871e-03  6.86448841e-01]
 [ 3.28240222e-04  7.09878705e-04  5.17695262e-01]]","[[ 1.86290326e+02  3.61045397e+02  2.11655317e+02]
 [ 3.82663016e+01 -3.31633735e+02  5.81551394e+02]
 [-1.70587636e-01  2.25828038e-01  1.00000000e+00]]",14
513,361075.384814,"[[ 2.55385524e-03  1.90566359e-03 -1.54025924e+00]
 [ 6.60663927e-04 -1.22805438e-03  6.65388747e-01]
 [ 1.12714871e-04  7.40517108e-04  5.26266294e-01]]","[[ 2.59145341e+02  4.87676924e+02  1.41860251e+02]
 [ 6.20406842e+01 -3.45283879e+02  6.18140946e+02]
 [-1.42801701e-01  3.81404206e-01  1.00000000e+00]]",11,"[[ 3.18372706e-03  2.14498983e-03 -1.91999101e+00]
 [ 9.35326547e-04 -1.52935436e-03  6.95775648e-01]
 [ 3.31141950e-04  7.07709221e-04  5.17585999e-01]]","[[ 1.86752121e+02  3.59112687e+02  2.10014435e+02]
 [ 3.69018005e+01 -3.32151015e+02  5.83388486e+02]
 [-1.69937375e-01  2.24405337e-01  1.00000000e+00]]",14
514,361075.447745,"[[ 2.55384231e-03  1.89024311e-03 -1.51768831e+00]
 [ 6.49730541e-04 -1.22637878e-03  6.70878976e-01]
 [ 1.11461623e-04  7.35716766e-04  5.29345938e-01]]","[[ 2.62092277e+02  4.85577919e+02  1.36036498e+02]
 [ 6.17309960e+01 -3.48849967e+02  6.19112183e+02]
 [-1.40984853e-01  3.82607010e-01  1.00000000e+00]]",11,"[[ 3.20488164e-03  2.13601801e-03 -1.90728798e+00]
 [ 9.30247774e-04 -1.53093291e-03  7.01522748e-01]
 [ 3.37961289e-04  7.06783958e-04  5.17882118e-01]]","[[ 1.86939965e+02  3.56024008e+02  2.06204083e+02]
 [ 3.54931015e+01 -3.34278013e+02  5.83528926e+02]
 [-1.70433431e-01  2.23873350e-01  1.00000000e+00]]",14
515,361075.508827,"[[ 2.54542343e-03  1.88560736e-03 -1.50507827e+00]
 [ 6.41279131e-04 -1.22027308e-03  6.74806478e-01]
 [ 1.07589826e-04  7.35946228e-04  5.28393516e-01]]","[[ 2.64501287e+02  4.87565955e+02  1.30740579e+02]
 [ 6.16978337e+01 -3.49202149e+02  6.21703204e+02]
 [-1.39789632e-01  3.87091935e-01  1.00000000e+00]]",10,"[[ 3.21763404e-03  2.13596389e-03 -1.90327652e+00]
 [ 9.31653726e-04 -1.53211096e-03  7.06659798e-01]
 [ 3.44007004e-04  7.09009995e-04  5.15411592e-01]]","[[ 1.86523560e+02  3.54108492e+02  2.03277687e+02]
 [ 3.42626790e+01 -3.34281726e+02  5.84842898e+02]
 [-1.71625928e-01  2.23497657e-01  1.00000000e+00]]",14
516,361075.572056,"[[ 2.54541442e-03  1.86600416e-03 -1.48601593e+00]
 [ 6.27037691e-04 -1.22373085e-03  6.88792053e-01]
 [ 1.04377989e-04  7.33479019e-04  5.27397587e-01]]","[[ 2.68522460e+02  4.84039294e+02  1.24434079e+02]
 [ 6.03981397e+01 -3.49490729e+02  6.26622196e+02]
 [-1.37142460e-01  3.90257890e-01  1.00000000e+00]]",10,"[[ 3.24917215e-03  2.12011918e-03 -1.89647342e+00]
 [ 9.28719599e-04 -1.54770874e-03  7.24460362e-01]
 [ 3.52241517e-04  7.05258144e-04  5.14824928e-01]]","[[ 1.86878236e+02  3.47109735e+02  1.99956059e+02]
 [ 3.18591544e+01 -3.34502568e+02  5.88071546e+02]
 [-1.71505296e-01  2.20743392e-01  1.00000000e+00]]",14
517,361075.631635,"[[ 2.50113500e-03  1.82791078e-03 -1.44633081e+00]
 [ 5.88109238e-04 -1.21767773e-03  7.01110668e-01]
 [ 8.18946568e-05  7.24874358e-04  5.32354409e-01]]","[[ 2.80652510e+02  4.90586459e+02  1.16390458e+02]
 [ 6.20458421e+01 -3.51876272e+02  6.31990674e+02]
 [-1.27658154e-01  4.03659055e-01  1.00000000e+00]]",9,"[[ 3.21910251e-03  2.08826464e-03 -1.86130755e+00]
 [ 8.97665475e-04 -1.54368817e-03  7.36409297e-01]
 [ 3.37253040e-04  7.07355495e-04  5.16485737e-01]]","[[ 1.92610213e+02  3.49973155e+02  1.95132895e+02]
 [ 3.14552524e+01 -3.34658266e+02  5.90516514e+02]
 [-1.68849630e-01  2.29808579e-01  1.00000000e+00]]",14
518,361075.69581299997,"[[ 2.51074726e-03  1.82373934e-03 -1.42862737e+00]
 [ 5.75577370e-04 -1.22371373e-03  7.05386459e-01]
 [ 8.66255626e-05  7.25170227e-04  5.34074306e-01]]","[[ 2.82639504e+02  4.87613436e+02  1.12026765e+02]
 [ 5.97497042e+01 -3.55320684e+02  6.29123061e+02]
 [-1.26972056e-01  4.03367454e-01  1.00000000e+00]]",9,"[[ 3.24087965e-03  2.09238139e-03 -1.85035025e+00]
 [ 8.83388109e-04 -1.54593199e-03  7.39521584e-01]
 [ 3.47132672e-04  7.16522495e-04  5.12384823e-01]]","[[ 1.92751116e+02  3.49624486e+02  1.91462000e+02]
 [ 2.85661175e+01 -3.35769185e+02  5.87772840e+02]
 [-1.70532912e-01  2.32676861e-01  1.00000000e+00]]",14
519,361075.758904,"[[ 2.49509562e-03  1.78122433e-03 -1.38512260e+00]
 [ 5.34287631e-04 -1.22153995e-03  7.23404453e-01]
 [ 6.52320841e-05  6.97655671e-04  5.49483093e-01]]","[[ 2.94009128e+02  4.86328130e+02  1.00870716e+02]
 [ 6.16052160e+01 -3.65383377e+02  6.36326655e+02]
 [-1.13120963e-01  4.06177351e-01  1.00000000e+00]]",8,"[[ 3.27618770e-03  2.06223266e-03 -1.82624788e+00]
 [ 8.61898017e-04 -1.55233740e-03  7.57150108e-01]
 [ 3.49688839e-04  7.03814039e-04  5.19315091e-01]]","[[ 1.95105554e+02  3.43322836e+02  1.85560142e+02]
 [ 2.66392003e+01 -3.40948540e+02  5.90776221e+02]
 [-1.67480744e-01  2.30896825e-01  1.00000000e+00]]",14
520,361075.820128,"[[ 2.50097675e-03  1.75871417e-03 -1.37378398e+00]
 [ 5.26919801e-04 -1.22286731e-03  7.30655957e-01]
 [ 6.76602987e-05  6.97332511e-04  5.46864068e-01]]","[[ 2.95667105e+02  4.81739265e+02  9.91051902e+01]
 [ 5.99029537e+01 -3.66529859e+02  6.40197379e+02]
 [-1.12966284e-01  4.07776955e-01  1.00000000e+00]]",8,"[[ 3.30075895e-03  2.03795128e-03 -1.82057542e+00]
 [ 8.60494538e-04 -1.56047760e-03  7.66741185e-01]
 [ 3.59490350e-04  7.02835075e-04  5.16340744e-01]]","[[ 1.94749656e+02  3.37732372e+02  1.85155091e+02]
 [ 2.44296648e+01 -3.41636268e+02  5.93450445e+02]
 [-1.68843246e-01  2.29891646e-01  1.00000000e+00]]",14
521,361075.87672,"[[ 2.57983755e-03  1.78169346e-03 -1.41431067e+00]
 [ 5.69501372e-04 -1.24027651e-03  7.27628293e-01]
 [ 1.09883426e-04  7.15555685e-04  5.32587821e-01]]","[[ 2.80281385e+02  4.65293162e+02  1.08610227e+02]
 [ 5.29982441e+01 -3.62899448e+02  6.36537065e+02]
 [-1.29033130e-01  3.91572523e-01  1.00000000e+00]]",9,"[[ 3.37481315e-03  2.04699665e-03 -1.85939557e+00]
 [ 8.90176334e-04 -1.58191958e-03  7.69426604e-01]
 [ 3.92769773e-04  7.00680258e-04  5.09015609e-01]]","[[ 1.87734676e+02  3.27445505e+02  1.90814859e+02]
 [ 2.10737125e+01 -3.41878377e+02  5.93763100e+02]
 [-1.73869796e-01  2.17943675e-01  1.00000000e+00]]",14
522,361075.937032,"[[ 2.60917592e-03  1.78723238e-03 -1.43534050e+00]
 [ 5.83904669e-04 -1.24271649e-03  7.23984151e-01]
 [ 1.27399850e-04  7.33728676e-04  5.18587231e-01]]","[[ 2.74300994e+02  4.61961789e+02  1.14276460e+02]
 [ 4.91292821e+01 -3.58360570e+02  6.36276025e+02]
 [-1.36897834e-01  3.93541438e-01  1.00000000e+00]]",9,"[[ 3.39148688e-03  2.04579653e-03 -1.87595895e+00]
 [ 9.02074341e-04 -1.58668341e-03  7.67266902e-01]
 [ 4.01374273e-04  7.08829193e-04  5.00641379e-01]]","[[ 1.85177868e+02  3.25729934e+02  1.94678835e+02]
 [ 1.98783696e+01 -3.39143494e+02  5.94246892e+02]
 [-1.76605459e-01  2.19029426e-01  1.00000000e+00]]",14
523,361075.99685399997,"[[ 2.39896296e-03  1.43208677e-03 -1.29212506e+00]
 [ 5.19110808e-04 -1.14754380e-03  6.85692805e-01]
 [ 6.32598111e-05  7.33303096e-04  5.05253323e-01]]","[[ 3.09645248e+02  4.77954723e+02  1.43235615e+02]
 [ 6.26101839e+01 -3.70052249e+02  6.62325881e+02]
 [-1.29638616e-01  4.77236117e-01  1.00000000e+00]]",6,"[[ 3.10995711e-03  1.69691789e-03 -1.69833121e+00]
 [ 8.46829724e-04 -1.42967649e-03  7.05005887e-01]
 [ 3.36655197e-04  7.33721047e-04  4.76713862e-01]]","[[ 2.03769635e+02  3.49305492e+02  2.09362281e+02]
 [ 2.82755366e+01 -3.49180742e+02  6.17132683e+02]
 [-1.87421575e-01  2.90752506e-01  1.00000000e+00]]",14
524,361076.05202299997,"[[ 2.40442153e-03  1.45609105e-03 -1.31743941e+00]
 [ 5.34404067e-04 -1.14784632e-03  6.76456789e-01]
 [ 6.47911277e-05  7.36204765e-04  5.05402578e-01]]","[[ 3.04726049e+02  4.82135246e+02  1.49018725e+02]
 [ 6.39507531e+01 -3.67592370e+02  6.58705776e+02]
 [-1.32220128e-01  4.73652449e-01  1.00000000e+00]]",6,"[[ 3.08849458e-03  1.71615681e-03 -1.71322146e+00]
 [ 8.52626061e-04 -1.42353307e-03  6.93990752e-01]
 [ 3.26707951e-04  7.34215512e-04  4.78843572e-01]]","[[ 2.03280922e+02  3.54899381e+02  2.12947101e+02]
 [ 3.09808819e+01 -3.47899914e+02  6.15057718e+02]
 [-1.86198882e-01  2.91295680e-01  1.00000000e+00]]",14
525,361076.109492,"[[ 2.40853154e-03  1.45977124e-03 -1.33275760e+00]
 [ 5.42905628e-04 -1.14905709e-03  6.72720815e-01]
 [ 6.53421462e-05  7.36684863e-04  5.04906005e-01]]","[[ 3.02171758e+02  4.82820642e+02  1.54322213e+02]
 [ 6.46504278e+01 -3.66052234e+02  6.58368693e+02]
 [-1.33433831e-01  4.71605806e-01  1.00000000e+00]]",6,"[[ 3.07492206e-03  1.71377777e-03 -1.72054141e+00]
 [ 8.55044465e-04 -1.42146049e-03  6.89745719e-01]
 [ 3.19801865e-04  7.31915297e-04  4.80284222e-01]]","[[ 2.03477105e+02  3.56803743e+02  2.16511233e+02]
 [ 3.25693451e+01 -3.47324672e+02  6.15474336e+02]
 [-1.85120300e-01  2.91714222e-01  1.00000000e+00]]",14
526,361076.169003,"[[ 3.12793255e-03  8.93802076e-04 -1.68315545e+00]
 [ 7.31083115e-04 -1.51777876e-03  7.85062065e-01]
 [ 1.90434282e-04  4.78771674e-04  6.07904091e-01]]","[[ 2.40425967e+02  2.49806478e+02  3.43081568e+02]
 [ 5.46062290e+01 -4.11411360e+02  6.82499476e+02]
 [-1.18323372e-01  2.45763091e-01  1.00000000e+00]]",2,"[[ 3.31665952e-03  1.05598965e-03 -1.81652356e+00]
 [ 8.79967474e-04 -1.61890146e-03  7.60975018e-01]
 [ 2.93854954e-04  4.85544686e-04  5.82505643e-01]]","[[ 2.08381302e+02  2.37692137e+02  3.39313052e+02]
 [ 4.58785428e+01 -3.91479786e+02  6.54492872e+02]
 [-1.43363350e-01  2.06408160e-01  1.00000000e+00]]",14
531,361076.398554,"[[ 2.00782294e-03  2.21415671e-03 -2.52077092e+00]
 [ 1.26222801e-03 -9.90025708e-04 -8.83500446e-02]
 [ 2.57968280e-04  9.11176766e-04  2.82437009e-01]]","[[ 4.16339999e+01  6.11016580e+02  5.62720584e+02]
 [ 7.93070784e+01 -2.54541642e+02  6.28197461e+02]
 [-2.93881524e-01  2.63101265e-01  1.00000000e+00]]",4,"[[ 2.14233062e-03  2.18371058e-03 -2.60199170e+00]
 [ 1.05893827e-03 -1.20981947e-03  1.48525439e-01]
 [-1.93100928e-04  5.70571631e-04  7.53594480e-01]]","[[ 2.03182563e+02  6.38274185e+02  5.75746506e+02]
 [ 1.68566197e+02 -2.26742514e+02  6.26709575e+02]
 [-7.55636484e-02  3.35225629e-01  1.00000000e+00]]",14
532,361076.450419,"[[ 1.97370292e-03  2.37931497e-03 -2.60047591e+00]
 [ 1.30922568e-03 -9.86435438e-04 -1.38075458e-01]
 [ 2.65896160e-04  9.20691626e-04  2.78323507e-01]]","[[ 2.91235720e+01  6.03805069e+02  5.71657818e+02]
 [ 7.92379987e+01 -2.45117886e+02  6.18746667e+02]
 [-2.89941761e-01  2.34003002e-01  1.00000000e+00]]",7,"[[ 2.03887531e-03  2.16166806e-03 -2.55524397e+00]
 [ 1.02885366e-03 -1.14316863e-03  1.20382291e-01]
 [-2.42400363e-04  5.93087521e-04  7.67325511e-01]]","[[ 2.08258509e+02  6.96885385e+02  5.84183159e+02]
 [ 1.79731946e+02 -2.07492131e+02  6.31071613e+02]
 [-7.31304186e-02  3.80524640e-01  1.00000000e+00]]",14
533,361076.50239599997,"[[ 1.93381858e-03  2.46037000e-03 -2.60113835e+00]
 [ 1.32593263e-03 -9.59450392e-04 -1.64722815e-01]
 [ 2.49178320e-04  9.19600903e-04  2.96252202e-01]]","[[ 2.59414105e+01  6.09826018e+02  5.66846272e+02]
 [ 8.47757479e+01 -2.38593156e+02  6.11680561e+02]
 [-2.84973043e-01  2.27694709e-01  1.00000000e+00]]",7,"[[ 1.99071419e-03  2.22209842e-03 -2.54165043e+00]
 [ 1.04252330e-03 -1.11333977e-03  9.30657139e-02]
 [-2.60270519e-04  5.83860649e-04  7.85442419e-01]]","[[ 2.04900926e+02  7.12408877e+02  5.78636545e+02]
 [ 1.85986583e+02 -1.99004742e+02  6.25422547e+02]
 [-7.03559873e-02  3.84000225e-01  1.00000000e+00]]",14
534,361076.555655,"[[ 1.93165105e-03  2.46211430e-03 -2.58195401e+00]
 [ 1.32246343e-03 -9.58831571e-04 -1.58347351e-01]
 [ 2.41150496e-04  9.22433571e-04  3.03360425e-01]]","[[ 2.83479681e+01  6.12466000e+02  5.60968090e+02]
 [ 8.60126804e+01 -2.36605796e+02  6.08566144e+02]
 [-2.84074993e-01  2.32583569e-01  1.00000000e+00]]",7,"[[ 1.97886202e-03  2.22021537e-03 -2.51511220e+00]
 [ 1.04148898e-03 -1.11417918e-03  9.66091052e-02]
 [-2.60566926e-04  5.87198448e-04  7.83909808e-01]]","[[ 2.05914668e+02  7.12247336e+02  5.72883399e+02]
 [ 1.86314167e+02 -1.98332339e+02  6.22216663e+02]
 [-7.11163926e-02  3.85310322e-01  1.00000000e+00]]",14
535,361076.607639,"[[ 1.93666674e-03  2.45788143e-03 -2.57736850e+00]
 [ 1.31954412e-03 -9.70030187e-04 -1.53639566e-01]
 [ 2.42456004e-04  9.19344836e-04  3.06737696e-01]]","[[ 3.05154011e+01  6.09814779e+02  5.61851752e+02]
 [ 8.62968921e+01 -2.37986921e+02  6.05907546e+02]
 [-2.82766825e-01  2.31268583e-01  1.00000000e+00]]",7,"[[ 1.97888410e-03  2.21152145e-03 -2.50562016e+00]
 [ 1.03782586e-03 -1.12026391e-03  9.90397470e-02]
 [-2.60863377e-04  5.88372440e-04  7.84971026e-01]]","[[ 2.07809682e+02  7.11477164e+02  5.73559528e+02]
 [ 1.86278900e+02 -1.99408877e+02  6.19759908e+02]
 [-7.05649422e-02  3.85905993e-01  1.00000000e+00]]",14
536,361076.66328599997,"[[ 1.95081172e-03  2.45183413e-03 -2.57123460e+00]
 [ 1.31599175e-03 -9.82330008e-04 -1.54701404e-01]
 [ 2.52050557e-04  9.10454045e-04  3.12029200e-01]]","[[ 3.22125687e+01  6.03942139e+02  5.64872674e+02]
 [ 8.74248813e+01 -2.44372423e+02  5.99255208e+02]
 [-2.81113219e-01  2.25190170e-01  1.00000000e+00]]",7,"[[ 1.98074968e-03  2.19118477e-03 -2.48639958e+00]
 [ 1.03148797e-03 -1.12253126e-03  9.42893154e-02]
 [-2.60141835e-04  5.88379228e-04  7.88882480e-01]]","[[ 2.09879550e+02  7.11818366e+02  5.76419899e+02]
 [ 1.86958023e+02 -2.04245516e+02  6.13666208e+02]
 [-7.02306966e-02  3.87063425e-01  1.00000000e+00]]",14
537,361076.715149,"[[ 1.95619444e-03  2.45190350e-03 -2.56763366e+00]
 [ 1.31202308e-03 -9.82589245e-04 -1.54567038e-01]
 [ 2.55245687e-04  9.08647892e-04  3.13690277e-01]]","[[ 3.26481326e+01  6.03650342e+02  5.64674466e+02]
 [ 8.77629090e+01 -2.46934124e+02  5.96687678e+02]
 [-2.80782937e-01  2.24096921e-01  1.00000000e+00]]",7,"[[ 1.97988258e-03  2.18510055e-03 -2.47652638e+00]
 [ 1.02679585e-03 -1.11933449e-03  9.26362540e-02]
 [-2.59233873e-04  5.89896000e-04  7.88759092e-01]]","[[ 2.10218030e+02  7.14025014e+02  5.76178328e+02]
 [ 1.86983374e+02 -2.06208851e+02  6.11304107e+02]
 [-7.07505124e-02  3.88890917e-01  1.00000000e+00]]",14
538,361076.768149,"[[ 1.98941182e-03  2.45724001e-03 -2.56436688e+00]
 [ 1.30659913e-03 -1.00535914e-03 -1.49104499e-01]
 [ 2.65937443e-04  8.96663079e-04  3.24192078e-01]]","[[ 3.68919595e+01  5.94160139e+02  5.65086197e+02]
 [ 8.89019644e+01 -2.54651480e+02  5.86095664e+02]
 [-2.76151296e-01  2.16930506e-01  1.00000000e+00]]",7,"[[ 1.98948477e-03  2.17043628e-03 -2.45092441e+00]
 [ 1.01914713e-03 -1.12600752e-03  9.00529675e-02]
 [-2.54092607e-04  5.94053551e-04  7.89155055e-01]]","[[ 2.11602676e+02  7.11741020e+02  5.75967637e+02]
 [ 1.85785165e+02 -2.12761522e+02  6.01282599e+02]
 [-7.17218512e-02  3.89327632e-01  1.00000000e+00]]",14
539,361076.82327,"[[ 1.99053911e-03  2.44992700e-03 -2.54524646e+00]
 [ 1.31208737e-03 -9.97941719e-04 -1.52566968e-01]
 [ 2.55144875e-04  8.83304837e-04  3.41456541e-01]]","[[ 3.96062602e+01  5.93115872e+02  5.60239915e+02]
 [ 9.36264590e+01 -2.55546882e+02  5.83718207e+02]
 [-2.71794583e-01  2.17876400e-01  1.00000000e+00]]",7,"[[ 1.98476336e-03  2.16653135e-03 -2.43011905e+00]
 [ 1.03044629e-03 -1.11818922e-03  8.08407659e-02]
 [-2.54683653e-04  5.86959733e-04  7.94122280e-01]]","[[ 2.10122166e+02  7.06870923e+02  5.71042902e+02]
 [ 1.88436710e+02 -2.15019911e+02  5.98530006e+02]
 [-7.18907928e-02  3.85628897e-01  1.00000000e+00]]",14
540,361076.875391,"[[ 1.98961663e-03  2.45310500e-03 -2.54669907e+00]
 [ 1.31210110e-03 -9.99765440e-04 -1.47488335e-01]
 [ 2.48957329e-04  8.88272265e-04  3.41099226e-01]]","[[ 4.03253829e+01  5.95044298e+02  5.58367457e+02]
 [ 9.29890362e+01 -2.52056150e+02  5.85283503e+02]
 [-2.71589245e-01  2.22087423e-01  1.00000000e+00]]",7,"[[ 1.98728623e-03  2.17556921e-03 -2.43603294e+00]
 [ 1.03301550e-03 -1.12443729e-03  8.61883532e-02]
 [-2.54928748e-04  5.88782122e-04  7.92055351e-01]]","[[ 2.10032997e+02  7.04480403e+02  5.69315378e+02]
 [ 1.87456926e+02 -2.12635227e+02  5.99677694e+02]
 [-7.17473064e-02  3.84806601e-01  1.00000000e+00]]",14
541,361076.929855,"[[ 2.00648866e-03  2.44739690e-03 -2.56448276e+00]
 [ 1.30810773e-03 -1.01486427e-03 -1.36994976e-01]
 [ 2.49453649e-04  8.95891749e-04  3.33308179e-01]]","[[ 4.11491518e+01  5.94381750e+02  5.60903139e+02]
 [ 8.97665766e+01 -2.49819686e+02  5.87986759e+02]
 [-2.72078356e-01  2.26639199e-01  1.00000000e+00]]",7,"[[ 2.01155560e-03  2.17816111e-03 -2.46178803e+00]
 [ 1.03110035e-03 -1.14456061e-03  9.86097994e-02]
 [-2.52974691e-04  5.93722004e-04  7.87526509e-01]]","[[ 2.11052301e+02  6.98505438e+02  5.72281116e+02]
 [ 1.84019050e+02 -2.11374331e+02  6.01706063e+02]
 [-7.09376354e-02  3.83735386e-01  1.00000000e+00]]",14
542,361076.982165,"[[ 2.01681135e-03  2.44866548e-03 -2.57520678e+00]
 [ 1.30700999e-03 -1.02368638e-03 -1.33523301e-01]
 [ 2.51716174e-04  9.00068062e-04  3.28973631e-01]]","[[ 4.11367994e+01  5.93238425e+02  5.62801697e+02]
 [ 8.80495139e+01 -2.49135009e+02  5.88133389e+02]
 [-2.72378527e-01  2.27710526e-01  1.00000000e+00]]",7,"[[ 2.02356712e-03  2.18090064e-03 -2.47411758e+00]
 [ 1.03025758e-03 -1.15389689e-03  1.02588370e-01]
 [-2.51644175e-04  5.97781714e-04  7.84866039e-01]]","[[ 2.11044487e+02  6.96373327e+02  5.74249679e+02]
 [ 1.82115301e+02 -2.10750264e+02  6.01625208e+02]
 [-7.10402520e-02  3.83786443e-01  1.00000000e+00]]",14
543,361077.038071,"[[ 2.01558453e-03  2.43934913e-03 -2.58521484e+00]
 [ 1.31512585e-03 -1.02759724e-03 -1.41581914e-01]
 [ 2.49998740e-04  8.97992278e-04  3.28071333e-01]]","[[ 3.97755981e+01  5.91329724e+02  5.68626519e+02]
 [ 8.84310250e+01 -2.47677876e+02  5.89952460e+02]
 [-2.72362190e-01  2.27332067e-01  1.00000000e+00]]",7,"[[ 2.03380151e-03  2.18086159e-03 -2.49503949e+00]
 [ 1.04144596e-03 -1.15871725e-03  9.45831304e-02]
 [-2.55042650e-04  5.95983549e-04  7.88552674e-01]]","[[ 2.09617748e+02  6.92919272e+02  5.80133835e+02]
 [ 1.82667472e+02 -2.09042655e+02  6.03047177e+02]
 [-7.02620684e-02  3.82105040e-01  1.00000000e+00]]",14
544,361077.098137,"[[ 1.98222776e-03  2.45551614e-03 -2.60146299e+00]
 [ 1.32499174e-03 -1.01767378e-03 -1.56047957e-01]
 [ 2.39637824e-04  9.10523771e-04  3.20197063e-01]]","[[ 3.48658245e+01  5.98570059e+02  5.74982746e+02]
 [ 8.75869835e+01 -2.38694787e+02  5.95278608e+02]
 [-2.75159303e-01  2.30786787e-01  1.00000000e+00]]",7,"[[ 2.02514078e-03  2.21021422e-03 -2.53242024e+00]
 [ 1.05348595e-03 -1.16070368e-03  8.72165201e-02]
 [-2.68978077e-04  5.93718316e-04  7.96955787e-01]]","[[ 2.08764224e+02  6.97793278e+02  5.87008279e+02]
 [ 1.84449186e+02 -1.99354255e+02  6.07925612e+02]
 [-6.69520958e-02  3.84025527e-01  1.00000000e+00]]",14
545,361077.160446,"[[ 1.96477431e-03  2.48862800e-03 -2.61823328e+00]
 [ 1.33812237e-03 -1.02116025e-03 -1.69294472e-01]
 [ 2.35223912e-04  9.12900750e-04  3.21136275e-01]]","[[ 3.24903129e+01  5.97660034e+02  5.79964871e+02]
 [ 8.79878531e+01 -2.33644863e+02  5.94196158e+02]
 [-2.73923198e-01  2.26416773e-01  1.00000000e+00]]",7,"[[ 2.01683368e-03  2.24236242e-03 -2.55463394e+00]
 [ 1.06588502e-03 -1.16455204e-03  7.61602651e-02]
 [-2.78974162e-04  5.90388511e-04  8.06707760e-01]]","[[ 2.07735206e+02  6.99998288e+02  5.91757479e+02]
 [ 1.85933764e+02 -1.92942712e+02  6.07019413e+02]
 [-6.42368966e-02  3.83277082e-01  1.00000000e+00]]",14
546,361077.21787,"[[ 1.95214577e-03  2.49955178e-03 -2.61391960e+00]
 [ 1.34207047e-03 -1.01401085e-03 -1.76545986e-01]
 [ 2.29765399e-04  9.13848686e-04  3.24852861e-01]]","[[ 3.15083901e+01  6.00050725e+02  5.79637639e+02]
 [ 8.93388060e+01 -2.31483285e+02  5.93059304e+02]
 [-2.73605989e-01  2.26778982e-01  1.00000000e+00]]",7,"[[ 2.00451715e-03  2.25170197e-03 -2.54991744e+00]
 [ 1.07058447e-03 -1.15726697e-03  6.82795372e-02]
 [-2.83845344e-04  5.89881441e-04  8.10357472e-01]]","[[ 2.06764132e+02  7.03710775e+02  5.91322271e+02]
 [ 1.87497296e+02 -1.90384220e+02  6.06031274e+02]
 [-6.40607888e-02  3.85075915e-01  1.00000000e+00]]",14
547,361077.280627,"[[ 1.92483821e-03  2.50109059e-03 -2.60133372e+00]
 [ 1.34791746e-03 -1.01393257e-03 -1.87002258e-01]
 [ 2.22488311e-04  9.12879582e-04  3.30591954e-01]]","[[ 3.09017254e+01  6.01464041e+02  5.83380303e+02]
 [ 9.15318093e+01 -2.28277413e+02  5.91110546e+02]
 [-2.73548075e-01  2.25568320e-01  1.00000000e+00]]",7,"[[ 1.98368621e-03  2.25435403e-03 -2.54262953e+00]
 [ 1.07838864e-03 -1.15831174e-03  5.78648585e-02]
 [-2.95154250e-04  5.85570231e-04  8.21933219e-01]]","[[ 2.08496765e+02  7.06694909e+02  5.95227471e+02]
 [ 1.91051242e+02 -1.86091668e+02  6.04113189e+02]
 [-6.12400283e-02  3.86349815e-01  1.00000000e+00]]",14
548,361077.33441999997,"[[ 1.90240910e-03  2.51272732e-03 -2.59690409e+00]
 [ 1.35323488e-03 -1.01479188e-03 -2.05022182e-01]
 [ 2.23722841e-04  9.06162137e-04  3.36719898e-01]]","[[ 2.92480560e+01  6.00147390e+02  5.90989499e+02]
 [ 9.40803731e+01 -2.29149867e+02  5.86056546e+02]
 [-2.72616886e-01  2.17926693e-01  1.00000000e+00]]",7,"[[ 1.96404605e-03  2.25647850e-03 -2.53679793e+00]
 [ 1.08249247e-03 -1.15159086e-03  3.83121928e-02]
 [-3.07396478e-04  5.80736493e-04  8.36961199e-01]]","[[ 2.09609404e+02  7.14607002e+02  6.02606836e+02]
 [ 1.95090028e+02 -1.83663777e+02  5.99717813e+02]
 [-5.83810887e-02  3.89896131e-01  1.00000000e+00]]",14
