world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
472,apriltag_v3:tag36h11:7,759.3199462890625,145.09985351562503,830.1364746093749,159.2099609375,839.9078979492188,94.97306060791016,769.2831420898439,80.6928939819336
472,apriltag_v3:tag36h11:8,936.4114379882811,170.81057739257812,999.5884399414062,185.12512207031244,1005.1926269531252,121.95227813720703,941.0333251953125,106.88597106933597
472,apriltag_v3:tag36h11:9,1084.5574951171875,211.8182373046875,1135.5782470703127,229.88104248046878,1142.6083984374998,170.9384613037109,1092.1658935546873,151.11093139648432
472,apriltag_v3:tag36h11:10,1175.3819580078123,236.67637634277344,1215.2685546874998,252.66810607910153,1220.3508300781252,198.2525634765625,1181.1734619140627,179.96635437011722
472,apriltag_v3:tag36h11:14,1211.5463867187498,709.2066650390625,1252.76171875,703.8496093749999,1259.9277343750002,635.9041137695311,1219.314697265625,636.4261474609375
472,apriltag_v3:tag36h11:24,480.07354736328125,249.08685302734384,473.1773376464843,284.72201538085943,509.0847473144531,288.555694580078,516.9928588867189,252.17127990722653
472,apriltag_v3:tag36h11:25,518.8543090820312,183.3050079345703,552.1560668945314,186.0957794189453,559.3897705078125,154.9693298339844,525.7019042968749,153.06019592285156
472,apriltag_v3:tag36h11:26,1029.3395996093752,373.6690673828125,1063.8572998046875,380.1741027832032,1065.8886718749998,342.30874633789074,1032.6146240234373,335.133056640625
472,apriltag_v3:tag36h11:27,1017.7296142578124,255.2927703857422,1049.2208251953125,262.31005859375,1049.3958740234377,230.30892944335938,1018.205505371094,222.70384216308597
472,apriltag_v3:tag36h11:28,1033.621948242188,465.6534118652343,1068.7708740234373,470.379150390625,1073.3956298828123,428.9722900390626,1038.4322509765627,423.9073181152344
472,apriltag_v3:tag36h11:29,1028.910400390625,622.57861328125,1066.9913330078127,623.3493041992188,1074.9893798828125,579.9155883789061,1036.7359619140625,577.9710693359375
472,apriltag_v3:tag36h11:30,527.793212890625,658.9986572265625,578.1724243164064,671.0140380859376,587.4669189453125,626.0784301757814,538.0895385742186,615.2786254882812
472,apriltag_v3:tag36h11:35,842.762451171875,715.5536499023439,892.8645629882812,720.2126464843749,900.0261840820312,673.5247192382812,851.7738647460938,669.236022949219
473,apriltag_v3:tag36h11:1,156.7072296142578,304.7148132324219,190.51161193847656,310.3236999511719,218.12796020507812,258.3714599609375,183.36178588867185,255.82740783691406
473,apriltag_v3:tag36h11:2,201.62660217285153,215.46717834472656,238.07104492187503,217.97830200195312,253.95878601074224,159.4617004394531,217.3812713623047,159.86366271972656
473,apriltag_v3:tag36h11:3,249.69248962402344,135.61866760253906,286.176513671875,136.5118408203125,294.43930053710943,81.45301055908202,257.0282287597656,83.24145507812497
473,apriltag_v3:tag36h11:4,360.88665771484386,95.89945220947266,407.75946044921875,96.57222747802733,415.2818908691405,40.857276916503906,368.1989440917968,43.04156494140626
473,apriltag_v3:tag36h11:5,455.1801147460938,97.0416488647461,511.823974609375,99.30873870849611,519.2601928710938,39.87518310546875,462.4321899414063,39.27939224243164
473,apriltag_v3:tag36h11:6,606.6467895507812,105.63847351074217,674.3136596679686,111.94916534423828,682.0701293945314,47.7735710144043,614.1274414062501,43.397834777832024
473,apriltag_v3:tag36h11:7,780.1527099609374,128.8979187011719,849.5118408203126,144.2479400634765,859.5328369140625,79.66466522216795,790.376037597656,64.06356048583989
473,apriltag_v3:tag36h11:8,954.7975463867188,159.11512756347653,1016.4193115234375,174.98411560058597,1022.2473144531249,111.6368637084961,959.7255249023436,94.75221252441402
473,apriltag_v3:tag36h11:9,1099.968627929687,204.73609924316406,1149.3637695312502,224.3270111083984,1156.702514648438,165.17918395996094,1107.7415771484373,143.74012756347656
473,apriltag_v3:tag36h11:10,1188.6470947265623,232.70362854003906,1227.442138671875,250.26882934570312,1232.6693115234375,195.6725616455078,1194.738037109375,176.06790161132815
473,apriltag_v3:tag36h11:14,1217.473510742188,709.6050415039061,1257.473876953125,705.8198852539062,1265.8283691406245,637.2291870117189,1226.7843017578123,635.8992919921875
473,apriltag_v3:tag36h11:25,540.5817260742189,162.11279296875,573.7582397460938,164.86231994628903,580.5538940429686,133.58410644531253,547.7685546875,131.26684570312503
473,apriltag_v3:tag36h11:26,1045.246337890625,364.27011108398443,1078.3848876953127,371.91830444335943,1080.7147216796875,333.2933044433593,1048.7083740234375,325.09292602539057
473,apriltag_v3:tag36h11:27,1034.6196289062498,245.5924530029297,1064.457763671875,253.9474334716797,1064.9261474609377,221.03311157226562,1035.2807617187498,212.3884124755859
473,apriltag_v3:tag36h11:28,1048.6019287109373,456.72009277343744,1082.2628173828125,462.949462890625,1087.5324707031252,420.35229492187506,1053.6192626953127,414.0601501464844
473,apriltag_v3:tag36h11:29,1041.8056640625005,615.3043823242188,1078.4556884765623,617.1602172851561,1087.4733886718748,572.7413330078126,1050.377075195313,569.3809814453126
473,apriltag_v3:tag36h11:30,544.8490600585938,641.3170166015625,594.5177612304688,654.3208007812501,605.21533203125,607.5863037109376,556.3638916015625,595.6734619140625
473,apriltag_v3:tag36h11:31,1183.010009765625,679.0480957031251,1157.0754394531252,678.7946166992186,1151.7917480468752,718.224609375,1177.9089355468748,717.4964599609375
473,apriltag_v3:tag36h11:33,973.5885009765625,715.6231079101564,1013.8876953124999,717.9895019531249,1021.1362915039062,673.4183349609376,980.5274047851561,670.1054687500001
473,apriltag_v3:tag36h11:35,857.729736328125,704.8060913085938,906.1306762695311,711.05029296875,914.2278442382812,662.7354736328125,866.949462890625,657.0651245117189
474,apriltag_v3:tag36h11:1,180.97767639160156,295.88446044921875,215.60031127929688,302.78836059570307,244.7794342041015,251.3713836669922,209.3154907226562,247.5404968261719
474,apriltag_v3:tag36h11:2,228.79989624023435,207.63577270507815,265.87390136718756,211.29153442382807,282.87167358398443,152.8587951660156,245.53514099121088,151.97666931152344
474,apriltag_v3:tag36h11:3,278.6077270507812,128.8394775390625,315.68463134765625,131.07388305664062,324.8857421875001,75.69602966308595,286.7892150878907,76.1061248779297
474,apriltag_v3:tag36h11:4,392.64123535156244,92.60697174072266,439.6333923339844,94.99851989746094,447.5266418457031,38.75293350219726,400.60504150390625,39.540401458740234
474,apriltag_v3:tag36h11:5,488.3145446777344,97.06322479248047,544.242919921875,101.12906646728516,552.7501220703126,41.257839202880845,496.2242431640626,39.08123779296874
474,apriltag_v3:tag36h11:6,640.1625366210938,110.57560729980467,706.3948364257812,118.8877944946289,714.9407958984375,54.57196426391602,648.4479980468749,47.984161376953125
474,apriltag_v3:tag36h11:7,812.0170288085939,139.0207061767578,879.2600708007812,156.69189453125,889.9931640624998,92.15415954589844,823.2408447265625,74.37365722656251
474,apriltag_v3:tag36h11:8,983.0616455078125,174.6434173583984,1042.231689453125,191.78033447265625,1048.949462890625,128.55029296875003,988.5889282226562,110.114501953125
474,apriltag_v3:tag36h11:9,1123.6169433593745,224.03524780273438,1170.4373779296877,244.59475708007812,1178.5863037109382,185.64283752441403,1131.9737548828127,163.22479248046878
474,apriltag_v3:tag36h11:10,1208.7813720703123,253.8553161621094,1245.265380859375,272.4252624511719,1251.6419677734377,218.07539367675778,1215.6417236328125,197.57620239257812
474,apriltag_v3:tag36h11:26,1067.6423339843748,382.5089416503906,1099.1568603515625,390.7576904296876,1102.1578369140627,352.9313354492187,1071.750732421875,343.67706298828114
474,apriltag_v3:tag36h11:27,1059.2774658203125,263.431640625,1087.8544921875002,272.24468994140625,1088.8173828125005,239.86585998535162,1060.06396484375,230.22061157226562
474,apriltag_v3:tag36h11:28,1068.8549804687498,474.83056640625006,1101.0689697265625,481.8562622070312,1106.7110595703127,440.41937255859375,1074.5467529296873,433.08236694335943
474,apriltag_v3:tag36h11:29,1057.4995117187498,632.3855590820312,1092.4022216796875,635.3402099609375,1102.4407958984375,592.2899780273438,1067.2667236328123,587.9919433593749
474,apriltag_v3:tag36h11:30,568.226806640625,646.3380737304689,616.8638916015625,660.4418945312498,629.0852050781249,614.2122802734374,581.5009765624999,601.2384643554689
474,apriltag_v3:tag36h11:34,455.3927917480469,610.6027221679688,498.505859375,624.4863281250001,511.6588745117188,579.7374877929688,468.1076965332031,566.9068603515623
479,apriltag_v3:tag36h11:0,607.4383544921876,526.3613891601562,655.1854858398436,574.5641479492188,715.0761108398438,528.5054931640625,665.1857299804688,483.58221435546864
480,apriltag_v3:tag36h11:0,651.42236328125,534.6499023437501,698.0265502929689,589.0808715820312,764.4866333007812,545.8933715820311,716.0170288085936,494.44503784179693
480,apriltag_v3:tag36h11:1,730.1675415039064,343.8529968261719,771.5977172851565,377.9091186523438,821.3392333984374,346.8741760253906,779.6699218749999,315.9165954589844
480,apriltag_v3:tag36h11:2,814.8847656250001,289.3268432617188,856.96337890625,320.65835571289057,895.382080078125,273.9504699707031,852.87939453125,245.7520294189454
480,apriltag_v3:tag36h11:3,889.6492919921876,241.81924438476562,928.7782592773438,269.6826477050781,957.3894653320312,220.3748474121094,915.5667724609376,193.99768066406256
480,apriltag_v3:tag36h11:4,1012.852478027344,278.7355651855469,1055.0904541015625,309.83944702148443,1080.2393798828123,258.9693603515625,1036.9984130859377,230.20304870605463
480,apriltag_v3:tag36h11:5,1096.030029296875,340.0513000488281,1139.1507568359375,373.92477416992193,1164.9890136718752,320.80541992187506,1121.6728515625,287.7637329101562
480,apriltag_v3:tag36h11:6,1203.9204101562498,429.6234130859375,1242.9559326171875,465.54080200195324,1269.4829101562502,410.31478881835943,1229.9300537109373,374.7173767089843
480,apriltag_v3:tag36h11:53,212.15185546874997,358.9972534179687,231.28352355957034,394.3204345703125,263.3758850097656,374.5585327148437,244.24311828613276,338.8464965820312
480,apriltag_v3:tag36h11:54,536.3756103515624,230.5445709228516,572.5286254882812,212.72659301757815,557.4162597656252,174.69316101074213,519.2546997070314,192.46434020996094
480,apriltag_v3:tag36h11:55,135.53967285156247,410.0389404296875,176.19210815429688,378.3346862792968,146.96342468261722,327.06948852539057,107.1862564086914,360.71112060546875
480,apriltag_v3:tag36h11:56,104.49811553955077,232.67298889160162,66.00035858154295,266.982421875,87.88018798828124,317.9810485839843,127.11394500732422,285.93771362304693
481,apriltag_v3:tag36h11:0,654.5404052734375,535.1304931640624,699.5028686523436,591.01611328125,767.5863647460936,549.9285278320314,721.0871582031251,496.77825927734375
481,apriltag_v3:tag36h11:1,741.1683959960939,346.57681274414074,781.8547973632812,382.61395263671875,833.0685424804688,353.3388366699218,792.1894531249999,320.5038146972656
481,apriltag_v3:tag36h11:2,828.162353515625,295.0648193359375,870.0062255859374,328.81250000000006,910.9006958007811,284.0754699707031,868.5302124023438,253.07406616210932
481,apriltag_v3:tag36h11:3,904.9108886718749,250.55364990234378,944.0288085937501,281.261474609375,975.2846069335939,233.3439483642578,933.6153564453124,204.2292327880859
481,apriltag_v3:tag36h11:4,1025.3477783203123,291.978515625,1066.8151855468752,325.3236694335938,1094.8974609375005,276.3847045898438,1052.3583984375,245.3829650878906
481,apriltag_v3:tag36h11:5,1104.7030029296873,355.6668701171875,1146.7564697265623,391.7035522460938,1175.3538818359375,340.85040283203125,1133.008544921875,305.53958129882807
481,apriltag_v3:tag36h11:6,1207.4372558593748,447.81677246093744,1244.5413818359375,485.43292236328125,1273.1829833984375,431.91754150390625,1235.5078125,394.9764099121094
481,apriltag_v3:tag36h11:25,1147.4794921874998,469.5272216796875,1167.9261474609377,489.1102905273438,1184.437377929688,464.1101379394531,1163.653076171875,444.5118103027344
481,apriltag_v3:tag36h11:53,217.53149414062494,343.6799011230467,235.2388000488281,379.49981689453125,269.09240722656256,360.5083007812501,251.7691955566406,323.7959899902343
481,apriltag_v3:tag36h11:54,550.4766845703124,226.25498962402344,589.6788940429688,209.07160949707028,576.6464843750001,170.29103088378903,536.2288208007812,187.0801239013672
481,apriltag_v3:tag36h11:55,137.81047058105472,392.5627746582032,180.64324951171875,361.53408813476557,154.09326171875,308.43814086914057,111.38690185546874,341.7324523925782
481,apriltag_v3:tag36h11:56,115.86251831054689,211.2176971435547,74.28038024902342,244.99960327148443,93.84698486328124,297.74444580078125,136.3272247314453,265.99844360351557
482,apriltag_v3:tag36h11:0,647.8427734375,535.8062744140624,692.387939453125,592.3096923828125,760.9132690429688,552.0341186523439,714.7314453125001,498.26495361328125
482,apriltag_v3:tag36h11:1,736.5009155273438,348.00317382812494,776.6129150390625,384.5449523925781,828.2205200195314,356.159881591797,787.8265380859375,322.7127685546875
482,apriltag_v3:tag36h11:2,824.2280273437499,297.8241271972656,865.6661987304688,332.1580810546875,907.3944702148439,288.0327453613282,865.365478515625,256.37677001953125
482,apriltag_v3:tag36h11:3,901.7263183593751,254.4253387451172,940.3346557617188,285.6283874511719,972.7821044921873,238.45687866210938,931.5985107421876,208.68923950195312
482,apriltag_v3:tag36h11:4,1021.6122436523439,297.83413696289057,1062.5654296875,331.4837341308593,1091.7833251953125,283.42193603515625,1049.5308837890625,251.71884155273438
482,apriltag_v3:tag36h11:5,1100.1397705078125,362.33197021484375,1141.6392822265623,398.8151245117187,1171.384033203125,348.6164855957031,1129.2105712890627,312.8473815917969
482,apriltag_v3:tag36h11:6,1201.5720214843752,455.62600708007807,1238.5694580078125,493.12014770507807,1268.2757568359375,440.3822021484375,1230.64208984375,403.638427734375
482,apriltag_v3:tag36h11:25,1141.3189697265627,475.90789794921875,1161.8016357421875,496.01132202148443,1178.6175537109375,471.52130126953125,1158.1925048828127,451.5198364257812
482,apriltag_v3:tag36h11:53,211.98112487792966,337.1705017089843,229.0553436279297,373.75619506835943,263.11102294921875,355.1394348144531,246.47654724121094,317.8549194335937
482,apriltag_v3:tag36h11:54,546.7554321289062,224.11749267578122,586.2540283203125,207.711181640625,574.5226440429688,168.35382080078125,533.4298095703125,184.658447265625
482,apriltag_v3:tag36h11:55,131.90420532226557,385.6051330566407,175.04064941406253,354.87719726562506,149.4396667480469,301.0860290527344,106.23046874999996,333.93585205078125
482,apriltag_v3:tag36h11:56,113.31504058837893,202.32427978515628,71.34790802001955,235.93026733398438,89.6642837524414,289.4548034667969,132.47811889648438,258.0703125
483,apriltag_v3:tag36h11:0,641.4052734375,535.0688476562501,686.1358032226564,591.5177612304688,754.600830078125,551.2265624999999,708.2802124023438,497.3748474121094
483,apriltag_v3:tag36h11:1,730.2652587890625,347.2355957031249,770.3917236328126,383.87915039062494,822.1715087890625,355.7713012695313,781.9425048828123,321.95843505859375
483,apriltag_v3:tag36h11:2,818.310302734375,297.38665771484375,859.7225341796875,331.829803466797,901.6741333007812,287.8746337890625,859.8807373046875,256.0731811523437
483,apriltag_v3:tag36h11:3,896.053771972656,254.2097015380859,934.8671875,285.74624633789074,967.4683837890626,238.62646484375003,926.4591064453126,208.97048950195307
