world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
875,353686.683728,"[[ 3.45901824e-03  3.27483451e-04 -4.90591722e-01]
 [-4.65637370e-05 -1.91984868e-03  1.12880171e+00]
 [ 1.17528956e-04  3.39256800e-04  7.91089778e-01]]","[[ 2.87029515e+02  6.42219673e+01  8.63624327e+01]
 [-2.55832600e+01 -4.21709257e+02  5.85869274e+02]
 [-3.16714802e-02  1.71307728e-01  1.00000000e+00]]",10,"[[ 5.48281407e-03  6.94820249e-04 -1.33374233e+00]
 [ 6.23016140e-05 -2.43793509e-03  1.32157072e+00]
 [ 6.50785550e-04  3.96420527e-04  6.70107657e-01]]","[[ 1.60892721e+02  7.41480046e+01  1.73998311e+02]
 [-6.10222456e+01 -3.38705792e+02  5.46532639e+02]
 [-1.20154107e-01  1.28360686e-01  1.00000000e+00]]",14
876,353686.722825,"[[ 3.45388885e-03  3.40762598e-04 -4.97685329e-01]
 [-3.34733186e-05 -1.92453696e-03  1.12069397e+00]
 [ 1.15108199e-04  3.32996417e-04  7.96602234e-01]]","[[ 2.87274714e+02  6.58826775e+01  8.67912345e+01]
 [-2.34587570e+01 -4.23263622e+02  5.80809201e+02]
 [-3.17046473e-02  1.67413080e-01  1.00000000e+00]]",10,"[[ 5.45909488e-03  7.22889600e-04 -1.34129052e+00]
 [ 7.71073689e-05 -2.43832852e-03  1.30934691e+00]
 [ 6.46281359e-04  3.95701421e-04  6.72974061e-01]]","[[ 1.61522666e+02  7.61016842e+01  1.73863039e+02]
 [-5.94244572e+01 -3.39698206e+02  5.42483518e+02]
 [-1.20175131e-01  1.26655644e-01  1.00000000e+00]]",14
877,353686.761787,"[[ 3.44116985e-03  3.56953073e-04 -5.00486029e-01]
 [-1.45352302e-05 -1.92864220e-03  1.10455507e+00]
 [ 1.11346333e-04  3.27558514e-04  8.03029127e-01]]","[[ 2.88099877e+02  6.79447461e+01  8.61005499e+01]
 [-2.03058735e+01 -4.25099249e+02  5.72062346e+02]
 [-3.16644841e-02  1.63978461e-01  1.00000000e+00]]",10,"[[ 5.42850133e-03  7.65061343e-04 -1.34757771e+00]
 [ 9.69598237e-05 -2.43607387e-03  1.28745506e+00]
 [ 6.42469592e-04  4.02152536e-04  6.73686747e-01]]","[[ 1.62343011e+02  7.95090122e+01  1.72788827e+02]
 [-5.72873114e+01 -3.40107347e+02  5.35373189e+02]
 [-1.20623140e-01  1.27199933e-01  1.00000000e+00]]",14
878,353686.800709,"[[ 3.43083152e-03  3.96251561e-04 -5.28765822e-01]
 [ 3.56790222e-05 -1.91003899e-03  1.06778193e+00]
 [ 1.10384275e-04  3.18788970e-04  8.11388985e-01]]","[[ 2.87823312e+02  7.46256945e+01  8.93617776e+01]
 [-1.35396079e+01 -4.32775570e+02  5.60705975e+02]
 [-3.38369027e-02  1.59882100e-01  1.00000000e+00]]",10,"[[ 5.34901017e-03  8.41535758e-04 -1.37191709e+00]
 [ 1.57307342e-04 -2.39192100e-03  1.23178587e+00]
 [ 6.31853515e-04  4.13207366e-04  6.72757523e-01]]","[[ 1.63858616e+02  8.76502057e+01  1.73664578e+02]
 [-5.20220844e+01 -3.45440564e+02  5.26398900e+02]
 [-1.21943986e-01  1.29848411e-01  1.00000000e+00]]",14
879,353686.840148,"[[ 3.43962271e-03  4.41576826e-04 -5.76256016e-01]
 [ 6.75202332e-05 -1.91314798e-03  1.06428879e+00]
 [ 1.08061496e-04  3.22881970e-04  8.08949955e-01]]","[[ 2.86110186e+02  8.21860389e+01  9.56833432e+01]
 [-9.13543147e+00 -4.30350210e+02  5.59679315e+02]
 [-3.45730023e-02  1.60790141e-01  1.00000000e+00]]",10,"[[ 5.30192824e-03  8.81727972e-04 -1.40527445e+00]
 [ 2.06312552e-04 -2.38671998e-03  1.21876050e+00]
 [ 6.17539714e-04  4.10946448e-04  6.74185410e-01]]","[[ 1.64374866e+02  9.13001591e+01  1.77575441e+02]
 [-4.77979044e+01 -3.46077484e+02  5.25992387e+02]
 [-1.21428953e-01  1.27320819e-01  1.00000000e+00]]",14
880,353686.880123,"[[ 3.46772775e-03  4.96240606e-04 -6.43790383e-01]
 [ 1.11610782e-04 -1.92082204e-03  1.05507429e+00]
 [ 1.11063844e-04  3.35897175e-04  8.01634268e-01]]","[[ 2.82030383e+02  9.14273112e+01  1.06165425e+02]
 [-4.12573703e+00 -4.24543632e+02  5.55451507e+02]
 [-3.73456528e-02  1.65223398e-01  1.00000000e+00]]",9,"[[ 5.24646435e-03  9.30858392e-04 -1.45325514e+00]
 [ 2.67484416e-04 -2.39016632e-03  1.20079074e+00]
 [ 5.96844538e-04  4.11551313e-04  6.74817251e-01]]","[[ 1.64760879e+02  9.58837087e+01  1.84202946e+02]
 [-4.19255582e+01 -3.44655735e+02  5.23002163e+02]
 [-1.20154178e-01  1.25390767e-01  1.00000000e+00]]",14
881,353686.92334,"[[ 3.57879533e-03  8.19704771e-04 -8.80784034e-01]
 [ 1.76893603e-04 -1.95217247e-03  1.04481789e+00]
 [ 1.62328529e-04  3.81525346e-04  7.71977078e-01]]","[[ 2.67219605e+02  1.35854273e+02  1.21013680e+02]
 [-4.63384792e+00 -4.07453465e+02  5.46173279e+02]
 [-5.38998320e-02  1.72804094e-01  1.00000000e+00]]",1,"[[ 5.62186970e-03  6.16483394e-04 -1.46619624e+00]
 [ 3.61300396e-04 -2.29822983e-03  1.12670815e+00]
 [ 7.64518228e-04  3.51067408e-04  6.61050768e-01]]","[[ 1.45688566e+02  7.01707841e+01  2.03533585e+02]
 [-4.73671934e+01 -3.68047173e+02  5.22247559e+02]
 [-1.43336172e-01  1.14306687e-01  1.00000000e+00]]",14
887,353687.118502,"[[ 3.53317050e-03  2.43706224e-03 -2.46659388e+00]
 [ 1.17187536e-03 -1.91454412e-03  4.60683567e-01]
 [ 5.30807728e-04  6.05052656e-04  5.17221022e-01]]","[[ 1.31905916e+02  2.86155984e+02  3.74174591e+02]
 [ 3.75853683e+01 -3.26050415e+02  4.69652039e+02]
 [-1.79338817e-01  8.77455856e-02  1.00000000e+00]]",1,"[[ 3.90296578e-03  2.46152382e-03 -2.65733806e+00]
 [ 1.20980317e-03 -2.00921410e-03  4.68484524e-01]
 [ 6.58491635e-04  5.57473661e-04  4.85394481e-01]]","[[ 1.14274121e+02  2.47342177e+02  3.86879120e+02]
 [ 2.57617767e+01 -3.36817225e+02  4.66118622e+02]
 [-1.84612863e-01  5.12860727e-02  1.00000000e+00]]",14
888,353687.152113,"[[ 3.30691422e-03  2.54194647e-03 -2.53150163e+00]
 [ 1.24666497e-03 -1.77779445e-03  3.34430278e-01]
 [ 1.48162878e-04  6.98223260e-04  6.11339745e-01]]","[[ 1.45927042e+02  3.67104053e+02  4.03448059e+02]
 [ 7.87564222e+01 -2.64890669e+02  4.71030182e+02]
 [-1.25315811e-01  2.13566409e-01  1.00000000e+00]]",1,"[[ 3.55170851e-03  2.55747933e-03 -2.66270803e+00]
 [ 1.25339324e-03 -1.85759365e-03  3.52330400e-01]
 [ 1.75147471e-04  6.42390744e-04  6.27028613e-01]]","[[ 1.41903057e+02  3.38065708e+02  4.12637604e+02]
 [ 7.38745218e+01 -2.74747108e+02  4.68093536e+02]
 [-1.15322123e-01  1.87046720e-01  1.00000000e+00]]",14
889,353687.183324,"[[ 3.09658849e-03  2.52818565e-03 -2.51219930e+00]
 [ 1.29880675e-03 -1.70257420e-03  2.55447725e-01]
 [ 4.86875769e-05  6.35572921e-04  6.78190277e-01]]","[[ 1.53933648e+02  3.87021462e+02  4.24435825e+02]
 [ 1.01498558e+02 -2.59752457e+02  4.73816554e+02]
 [-1.06171370e-01  2.15645219e-01  1.00000000e+00]]",3,"[[ 3.24005739e-03  2.55764542e-03 -2.60208948e+00]
 [ 1.33537171e-03 -1.77865042e-03  2.60208423e-01]
 [ 5.02769667e-05  6.27283035e-04  6.83194892e-01]]","[[ 1.50178539e+02  3.68216700e+02  4.31743437e+02]
 [ 9.79738119e+01 -2.55429266e+02  4.70438927e+02]
 [-1.01007534e-01  2.07427819e-01  1.00000000e+00]]",14
890,353687.21704899997,"[[ 3.12063459e-03  2.61905183e-03 -2.62637747e+00]
 [ 1.39880155e-03 -1.71724901e-03  1.97529324e-01]
 [ 1.37749612e-04  5.71638723e-04  6.67224133e-01]]","[[ 1.39508307e+02  3.60083692e+02  4.42541529e+02]
 [ 1.00427880e+02 -2.70874074e+02  4.75503027e+02]
 [-1.14842489e-01  1.57729188e-01  1.00000000e+00]]",9,"[[ 3.14432600e-03  2.63709560e-03 -2.65130293e+00]
 [ 1.41443503e-03 -1.79784448e-03  2.15156913e-01]
 [ 4.93966746e-05  5.12116129e-04  7.36292325e-01]]","[[ 1.52821375e+02  3.51640721e+02  4.47536685e+02]
 [ 1.09859168e+02 -2.60695530e+02  4.71769658e+02]
 [-8.66632957e-02  1.57731514e-01  1.00000000e+00]]",14
891,353687.254458,"[[ 3.07224115e-03  2.70597340e-03 -2.68331189e+00]
 [ 1.44130017e-03 -1.70876945e-03  1.60074467e-01]
 [ 1.35472481e-04  5.60064324e-04  6.71695940e-01]]","[[ 1.35239655e+02  3.62892366e+02  4.53777305e+02]
 [ 1.03436399e+02 -2.65263480e+02  4.76426924e+02]
 [-1.13522033e-01  1.47987619e-01  1.00000000e+00]]",12,"[[ 3.06507670e-03  2.71056905e-03 -2.68256596e+00]
 [ 1.42760096e-03 -1.77501540e-03  1.86681218e-01]
 [ 2.21297168e-05  5.06886531e-04  7.50229982e-01]]","[[ 1.53197640e+02  3.64473149e+02  4.57089813e+02]
 [ 1.14594891e+02 -2.53365624e+02  4.72797630e+02]
 [-8.19439754e-02  1.60433384e-01  1.00000000e+00]]",14
892,353687.29597,"[[ 2.97500470e-03  2.74022190e-03 -2.67314345e+00]
 [ 1.44967822e-03 -1.65473263e-03  1.24513240e-01]
 [ 1.14045713e-04  5.90922162e-04  6.65621997e-01]]","[[ 1.32093022e+02  3.82626817e+02  4.58911354e+02]
 [ 1.06881154e+02 -2.56887899e+02  4.77289818e+02]
 [-1.17518781e-01  1.62500346e-01  1.00000000e+00]]",12,"[[ 2.96136286e-03  2.73489900e-03 -2.66417901e+00]
 [ 1.42857908e-03 -1.71853082e-03  1.54498380e-01]
 [-9.87194955e-06  5.31619983e-04  7.52613323e-01]]","[[ 1.52900297e+02  3.86234997e+02  4.61965090e+02]
 [ 1.19682901e+02 -2.44820853e+02  4.73923443e+02]
 [-8.25342787e-02  1.77999175e-01  1.00000000e+00]]",14
893,353687.338138,"[[ 2.91859820e-03  2.84934054e-03 -2.74839987e+00]
 [ 1.53046947e-03 -1.64314284e-03  6.11128975e-02]
 [ 1.20492059e-04  5.75422290e-04  6.67316210e-01]]","[[ 1.23591031e+02  3.80374679e+02  4.74185654e+02]
 [ 1.10734800e+02 -2.48871036e+02  4.78862549e+02]
 [-1.17801739e-01  1.45918549e-01  1.00000000e+00]]",13,"[[ 2.89670350e-03  2.83050678e-03 -2.72709166e+00]
 [ 1.49872108e-03 -1.70724064e-03  9.79364296e-02]
 [-2.39438562e-05  4.99226194e-04  7.73910593e-01]]","[[ 1.49131161e+02  3.86611249e+02  4.76580916e+02]
 [ 1.26500116e+02 -2.36896874e+02  4.75737441e+02]
 [-7.69874413e-02  1.64776255e-01  1.00000000e+00]]",14
894,353687.38154699997,"[[ 2.83911054e-03  2.87575232e-03 -2.73589203e+00]
 [ 1.53645111e-03 -1.59024410e-03  2.73143312e-02]
 [ 1.00092240e-04  6.03514869e-04  6.62910985e-01]]","[[ 1.19851689e+02  3.98229851e+02  4.78229969e+02]
 [ 1.13708570e+02 -2.41334276e+02  4.79229131e+02]
 [-1.21616686e-01  1.59582672e-01  1.00000000e+00]]",11,"[[ 2.81857561e-03  2.84882490e-03 -2.71252883e+00]
 [ 1.50229605e-03 -1.65569542e-03  6.67405056e-02]
 [-5.35282259e-05  5.15932372e-04  7.79883874e-01]]","[[ 1.48179348e+02  4.04766297e+02  4.80746505e+02]
 [ 1.31357676e+02 -2.29471764e+02  4.76515231e+02]
 [-7.67292435e-02  1.79588703e-01  1.00000000e+00]]",14
895,353687.429832,"[[ 2.79888637e-03  2.88830881e-03 -2.74726799e+00]
 [ 1.54342223e-03 -1.58309555e-03  1.98088314e-02]
 [ 8.00294717e-05  5.73733874e-04  6.84092138e-01]]","[[ 1.23115619e+02  3.99612570e+02  4.82852707e+02]
 [ 1.18605386e+02 -2.40140656e+02  4.83264851e+02]
 [-1.13874727e-01  1.54651750e-01  1.00000000e+00]]",13,"[[ 2.77518199e-03  2.86700199e-03 -2.72117282e+00]
 [ 1.50803777e-03 -1.63418933e-03  5.37311373e-02]
 [-7.49608981e-05  4.96773061e-04  7.97843006e-01]]","[[ 1.50193109e+02  4.10806844e+02  4.84591934e+02]
 [ 1.36273086e+02 -2.26915172e+02  4.80063150e+02]
 [-7.07384624e-02  1.79884756e-01  1.00000000e+00]]",14
896,353687.472943,"[[ 2.73827410e-03  2.93289204e-03 -2.78644904e+00]
 [ 1.57910080e-03 -1.55383872e-03 -1.72377886e-02]
 [ 7.27377674e-05  5.85153549e-04  6.77508483e-01]]","[[ 1.17334278e+02  4.07100066e+02  4.92928869e+02]
 [ 1.20536543e+02 -2.31582826e+02  4.89849155e+02]
 [-1.16702626e-01  1.56307951e-01  1.00000000e+00]]",12,"[[ 2.71827340e-03  2.90428850e-03 -2.75830871e+00]
 [ 1.53568497e-03 -1.60895699e-03  2.39788652e-02]
 [-9.83905217e-05  4.88766047e-04  8.10677051e-01]]","[[ 1.48982979e+02  4.19147767e+02  4.94513026e+02]
 [ 1.41199033e+02 -2.18737313e+02  4.86896226e+02]
 [-6.70486234e-02  1.82750380e-01  1.00000000e+00]]",14
897,353687.516725,"[[ 2.70318188e-03  2.95708820e-03 -2.80447835e+00]
 [ 1.59641015e-03 -1.54272318e-03 -3.66571282e-02]
 [ 7.34660994e-05  5.90083021e-04  6.72791709e-01]]","[[ 1.14306839e+02  4.09895941e+02  4.98812127e+02]
 [ 1.21105179e+02 -2.27726398e+02  4.92409541e+02]
 [-1.18699126e-01  1.54972220e-01  1.00000000e+00]]",13,"[[ 2.68482264e-03  2.92688655e-03 -2.77577912e+00]
 [ 1.54935526e-03 -1.59926366e-03  7.81471762e-03]
 [-1.04282617e-04  4.86407436e-04  8.14064571e-01]]","[[ 1.47896146e+02  4.22815100e+02  5.00234095e+02]
 [ 1.42955927e+02 -2.14775763e+02  4.89509682e+02]
 [-6.64711751e-02  1.82492641e-01  1.00000000e+00]]",14
898,353687.560101,"[[ 2.67606809e-03  2.97884517e-03 -2.82482027e+00]
 [ 1.61107460e-03 -1.53136131e-03 -5.49663310e-02]
 [ 7.34853690e-05  5.94814949e-04  6.68498619e-01]]","[[ 1.11385783e+02  4.12670506e+02  5.04605083e+02]
 [ 1.21503860e+02 -2.24400683e+02  4.94977961e+02]
 [-1.20355578e-01  1.54303440e-01  1.00000000e+00]]",13,"[[ 2.65921892e-03  2.94587852e-03 -2.79521992e+00]
 [ 1.55941805e-03 -1.58856118e-03 -6.99452802e-03]
 [-1.13272727e-04  4.83638429e-04  8.19255827e-01]]","[[ 1.47202030e+02  4.26992924e+02  5.05884297e+02]
 [ 1.44788251e+02 -2.11149773e+02  4.92200479e+02]
 [-6.51215229e-02  1.83687186e-01  1.00000000e+00]]",14
899,353687.60091,"[[ 2.65273304e-03  3.00001143e-03 -2.84317627e+00]
 [ 1.62458998e-03 -1.52087918e-03 -7.26567115e-02]
 [ 7.41864146e-05  5.99423070e-04  6.64338777e-01]]","[[ 1.08531328e+02  4.15039881e+02  5.09874088e+02]
 [ 1.21759630e+02 -2.21506239e+02  4.96870252e+02]
 [-1.21981561e-01  1.53514491e-01  1.00000000e+00]]",13,"[[ 2.63738354e-03  2.96487135e-03 -2.81298957e+00]
 [ 1.56911371e-03 -1.57833867e-03 -2.18648546e-02]
 [-1.20649885e-04  4.82206172e-04  8.23354367e-01]]","[[ 1.46228316e+02  4.30813585e+02  5.11029540e+02]
 [ 1.46263479e+02 -2.07842790e+02  4.94189628e+02]
 [-6.42332450e-02  1.84854410e-01  1.00000000e+00]]",14
900,353687.640679,"[[ 2.60528422e-03  3.03237851e-03 -2.86965025e+00]
 [ 1.65007229e-03 -1.49990109e-03 -1.06505698e-01]
 [ 7.38441479e-05  6.05698067e-04  6.58672035e-01]]","[[ 1.03624760e+02  4.19184557e+02  5.19245305e+02]
 [ 1.22846249e+02 -2.16346892e+02  5.00224046e+02]
 [-1.24583727e-01  1.51952053e-01  1.00000000e+00]]",13,"[[ 2.59437976e-03  2.99470450e-03 -2.84014525e+00]
 [ 1.58832366e-03 -1.55819075e-03 -5.07274913e-02]
 [-1.35014562e-04  4.77574347e-04  8.32539265e-01]]","[[ 1.44677188e+02  4.37498179e+02  5.20212597e+02]
 [ 1.49503139e+02 -2.01891369e+02  4.97717292e+02]
 [-6.22977668e-02  1.86762079e-01  1.00000000e+00]]",14
901,353687.678289,"[[ 2.57990092e-03  3.04464697e-03 -2.87969542e+00]
 [ 1.66181291e-03 -1.48743781e-03 -1.23423578e-01]
 [ 7.24136802e-05  6.08445562e-04  6.56587178e-01]]","[[ 1.01329480e+02  4.21623254e+02  5.23671952e+02]
 [ 1.23643164e+02 -2.13829717e+02  5.02085688e+02]
 [-1.25752951e-01  1.51651531e-01  1.00000000e+00]]",13,"[[ 2.57203985e-03  3.00658440e-03 -2.85143619e+00]
 [ 1.59743539e-03 -1.54645830e-03 -6.52910886e-02]
 [-1.42928873e-04  4.74856182e-04  8.37717762e-01]]","[[ 1.44013379e+02  4.41062085e+02  5.24570927e+02]
 [ 1.51345217e+02 -1.98976760e+02  4.99643004e+02]
 [-6.12181625e-02  1.88041675e-01  1.00000000e+00]]",14
902,353687.717747,"[[ 2.58788004e-03  3.07735591e-03 -2.92222915e+00]
 [ 1.69923188e-03 -1.49148163e-03 -1.46222808e-01]
 [ 9.14674322e-05  6.00145022e-04  6.48719113e-01]]","[[ 9.67989659e+01  4.12601518e+02  5.29043320e+02]
 [ 1.22753772e+02 -2.14117489e+02  5.04695769e+02]
 [-1.27210709e-01  1.39909464e-01  1.00000000e+00]]",14,"[[ 2.58991907e-03  3.04427569e-03 -2.90160837e+00]
 [ 1.63815475e-03 -1.55634765e-03 -8.71623538e-02]
 [-1.25995688e-04  4.58245934e-04  8.36733184e-01]]","[[ 1.39979225e+02  4.29915589e+02  5.30201686e+02]
 [ 1.50781230e+02 -1.99769263e+02  5.02066522e+02]
 [-6.14988241e-02  1.74142685e-01  1.00000000e+00]]",14
903,353687.756988,"[[ 2.53373145e-03  3.07795044e-03 -2.90486156e+00]
 [ 1.68277436e-03 -1.46747403e-03 -1.48994028e-01]
 [ 6.72333927e-05  6.12989405e-04  6.53566255e-01]]","[[ 9.75265048e+01  4.26211485e+02  5.30633211e+02]
 [ 1.24731589e+02 -2.08061521e+02  5.06954070e+02]
 [-1.27020298e-01  1.51298913e-01  1.00000000e+00]]",13,"[[ 2.53422704e-03  3.04082060e-03 -2.88137575e+00]
 [ 1.61441915e-03 -1.52952519e-03 -8.62109851e-02]
 [-1.57770706e-04  4.67058040e-04  8.48165245e-01]]","[[ 1.43082338e+02  4.46755119e+02  5.31487444e+02]
 [ 1.54313351e+02 -1.92917960e+02  5.04622304e+02]
 [-5.83601958e-02  1.89336637e-01  1.00000000e+00]]",14
904,353687.794563,"[[ 2.50996921e-03  3.10704298e-03 -2.91125611e+00]
 [ 1.69955514e-03 -1.44396843e-03 -1.74791000e-01]
 [ 7.39146184e-05  6.51247506e-04  6.30831125e-01]]","[[ 8.95088529e+01  4.33016048e+02  5.33059466e+02]
 [ 1.21848759e+02 -2.01973031e+02  5.06363533e+02]
 [-1.36280076e-01  1.57773155e-01  1.00000000e+00]]",12,"[[ 2.50765198e-03  3.05018753e-03 -2.87946892e+00]
 [ 1.62053796e-03 -1.51705812e-03 -1.00056255e-01]
 [-1.62798503e-04  4.90155704e-04  8.39561877e-01]]","[[ 1.40001513e+02  4.54112168e+02  5.34286726e+02]
 [ 1.53678104e+02 -1.87094848e+02  5.04776749e+02]
 [-6.25733066e-02  1.97286696e-01  1.00000000e+00]]",14
905,353687.831834,"[[ 2.49717576e-03  3.11795537e-03 -2.91745645e+00]
 [ 1.70410069e-03 -1.44002338e-03 -1.82245630e-01]
 [ 7.19946517e-05  6.53037756e-04  6.30403637e-01]]","[[ 8.85347418e+01  4.34464999e+02  5.35332573e+02]
 [ 1.22051319e+02 -2.00270467e+02  5.06946616e+02]
 [-1.36544497e-01  1.57843347e-01  1.00000000e+00]]",12,"[[ 2.49617744e-03  3.06029947e-03 -2.88594760e+00]
 [ 1.62349864e-03 -1.51296714e-03 -1.06347853e-01]
 [-1.68296129e-04  4.89551482e-04  8.42865935e-01]]","[[ 1.39869870e+02  4.56515725e+02  5.36510689e+02]
 [ 1.54429923e+02 -1.85047939e+02  5.05415152e+02]
 [-6.17676404e-02  1.98632208e-01  1.00000000e+00]]",14
906,353687.869822,"[[ 2.49237650e-03  3.13035772e-03 -2.92402572e+00]
 [ 1.70571070e-03 -1.43589530e-03 -1.88155656e-01]
 [ 7.00531081e-05  6.56283906e-04  6.29876733e-01]]","[[ 8.75677628e+01  4.36264851e+02  5.36828988e+02]
 [ 1.21948270e+02 -1.98998886e+02  5.06665978e+02]
 [-1.36799911e-01  1.58821642e-01  1.00000000e+00]]",11,"[[ 2.49202011e-03  3.07006997e-03 -2.89189588e+00]
 [ 1.62314627e-03 -1.50786872e-03 -1.11364485e-01]
 [-1.74961448e-04  4.90756745e-04  8.46164647e-01]]","[[ 1.39718410e+02  4.59568535e+02  5.37993060e+02]
 [ 1.54901459e+02 -1.83357000e+02  5.05267426e+02]
 [-6.09498408e-02  2.01367974e-01  1.00000000e+00]]",14
907,353687.908767,"[[ 2.51950283e-03  3.15423345e-03 -2.95078562e+00]
 [ 1.72882499e-03 -1.45632102e-03 -1.92577096e-01]
 [ 8.46767385e-05  6.26708065e-04  6.37337788e-01]]","[[ 8.85167998e+01  4.23093274e+02  5.37661787e+02]
 [ 1.22573203e+02 -2.03417195e+02  5.06032686e+02]
 [-1.32289236e-01  1.43812339e-01  1.00000000e+00]]",13,"[[ 2.51893219e-03  3.10112864e-03 -2.92028058e+00]
 [ 1.65142707e-03 -1.52956827e-03 -1.18655280e-01]
 [-1.55314257e-04  4.64383228e-04  8.49585075e-01]]","[[ 1.38664337e+02  4.44698894e+02  5.38739033e+02]
 [ 1.54287190e+02 -1.87926754e+02  5.04085341e+02]
 [-5.89838926e-02  1.84017017e-01  1.00000000e+00]]",14
908,353687.947965,"[[ 2.49315409e-03  3.11257003e-03 -2.91311687e+00]
 [ 1.68718042e-03 -1.45021164e-03 -1.63678345e-01]
 [ 5.07281505e-05  6.14670192e-04  6.60497058e-01]]","[[ 9.66782136e+01  4.33790440e+02  5.33896452e+02]
 [ 1.26612401e+02 -2.02377823e+02  5.08271535e+02]
 [-1.25252906e-01  1.55019962e-01  1.00000000e+00]]",13,"[[ 2.49554130e-03  3.07424812e-03 -2.88982481e+00]
 [ 1.61583226e-03 -1.51198254e-03 -9.88097643e-02]
 [-1.80078265e-04  4.63216858e-04  8.61884128e-01]]","[[ 1.43854117e+02  4.56287076e+02  5.34641256e+02]
 [ 1.57295089e+02 -1.86538350e+02  5.06011683e+02]
 [-5.44814964e-02  1.95589045e-01  1.00000000e+00]]",14
909,353687.98494,"[[ 2.49801573e-03  3.12340975e-03 -2.90881046e+00]
 [ 1.68895415e-03 -1.43620732e-03 -1.67541789e-01]
 [ 5.63695515e-05  6.50348887e-04  6.40315558e-01]]","[[ 9.14666074e+01  4.39097954e+02  5.30404544e+02]
 [ 1.23086118e+02 -1.98972557e+02  5.07090551e+02]
 [-1.33066970e-01  1.63434771e-01  1.00000000e+00]]",12,"[[ 2.49563734e-03  3.06707309e-03 -2.87714775e+00]
 [ 1.61094647e-03 -1.51028195e-03 -9.31109953e-02]
 [-1.76483320e-04  4.88163372e-04  8.47084516e-01]]","[[ 1.41662703e+02  4.59539064e+02  5.31673828e+02]
 [ 1.54784644e+02 -1.84414001e+02  5.05459976e+02]
 [-5.96860039e-02  2.02016608e-01  1.00000000e+00]]",14
910,353688.022589,"[[ 2.52328330e-03  3.09182795e-03 -2.90788621e+00]
 [ 1.66684726e-03 -1.46576591e-03 -1.31167565e-01]
 [ 4.37317783e-05  6.11628274e-04  6.64910288e-01]]","[[ 1.01035035e+02  4.33152926e+02  5.27310235e+02]
 [ 1.25849696e+02 -2.03896742e+02  5.10161991e+02]
 [-1.22410008e-01  1.59068775e-01  1.00000000e+00]]",13,"[[ 2.52566459e-03  3.05698818e-03 -2.88634746e+00]
 [ 1.59948708e-03 -1.53069368e-03 -6.77281329e-02]
 [-1.75998361e-04  4.62044246e-04  8.58370987e-01]]","[[ 1.46489672e+02  4.52011944e+02  5.28249468e+02]
 [ 1.55446606e+02 -1.89588233e+02  5.07743697e+02]
 [-5.36379588e-02  1.94731085e-01  1.00000000e+00]]",14
911,353688.060182,"[[ 2.55117921e-03  3.08321588e-03 -2.90933849e+00]
 [ 1.65118979e-03 -1.47128164e-03 -1.11102181e-01]
 [ 4.20487187e-05  6.17112052e-04  6.62614058e-01]]","[[ 1.02474044e+02  4.33984930e+02  5.22699979e+02]
 [ 1.24232692e+02 -2.04961924e+02  5.11101795e+02]
 [-1.22204461e-01  1.63346917e-01  1.00000000e+00]]",12,"[[ 2.55431579e-03  3.04879976e-03 -2.88890872e+00]
 [ 1.58601280e-03 -1.53782065e-03 -4.85719346e-02]
 [-1.72511368e-04  4.68101606e-04  8.52257511e-01]]","[[ 1.46959593e+02  4.50808300e+02  5.23843411e+02]
 [ 1.53284625e+02 -1.91540177e+02  5.08674676e+02]
 [-5.44443177e-02  1.96454498e-01  1.00000000e+00]]",14
912,353688.098711,"[[ 2.57754662e-03  3.06687485e-03 -2.90189540e+00]
 [ 1.63266217e-03 -1.48668474e-03 -8.30731626e-02]
 [ 3.99006688e-05  6.14461728e-04  6.64907487e-01]]","[[ 1.06057759e+02  4.32426552e+02  5.16901328e+02]
 [ 1.23188490e+02 -2.06989758e+02  5.11777691e+02]
 [-1.20206780e-01  1.65336047e-01  1.00000000e+00]]",13,"[[ 2.57991643e-03  3.03639628e-03 -2.88282796e+00]
 [ 1.57255730e-03 -1.55588699e-03 -2.27858416e-02]
 [-1.63044390e-04  4.69189819e-04  8.45618143e-01]]","[[ 1.48481113e+02  4.46039445e+02  5.18211312e+02]
 [ 1.50878721e+02 -1.94743648e+02  5.09118686e+02]
 [-5.50860311e-02  1.94054453e-01  1.00000000e+00]]",14
913,353688.13731099997,"[[ 2.62676459e-03  3.05894662e-03 -2.90242007e+00]
 [ 1.60662403e-03 -1.50203521e-03 -4.83883642e-02]
 [ 3.55560581e-05  6.12497408e-04  6.68337292e-01]]","[[ 1.09957189e+02  4.31388563e+02  5.08749316e+02]
 [ 1.21385863e+02 -2.09791045e+02  5.11959044e+02]
 [-1.17093826e-01  1.69312704e-01  1.00000000e+00]]",11,"[[ 2.63616021e-03  3.03075320e-03 -2.88983242e+00]
 [ 1.55579955e-03 -1.57502405e-03  7.70071524e-03]
 [-1.56289855e-04  4.66468707e-04  8.42228781e-01]]","[[ 1.50003801e+02  4.39888296e+02  5.10666937e+02]
 [ 1.47908449e+02 -1.99452647e+02  5.09323083e+02]
 [-5.40833938e-02  1.92095663e-01  1.00000000e+00]]",14
