world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1169,353697.856725,"[[ 1.92573825e-03 -2.09805821e-04 -1.69789470e-01]
 [-4.97241318e-04 -1.66196526e-03  1.31953902e+00]
 [-1.14941570e-05  3.89546506e-04  7.12373499e-01]]","[[ 5.13781245e+02 -2.52113140e+01  1.69155587e+02]
 [-1.02593513e+02 -4.14511963e+02  7.43353610e+02]
 [ 6.43909787e-02  2.26260388e-01  1.00000000e+00]]",9,"[[ 2.75676495e-03 -2.75246900e-04 -4.71449617e-01]
 [-4.77893666e-04 -2.03471782e-03  1.51175737e+00]
 [ 3.28511322e-04  4.00257022e-04  6.46434343e-01]]","[[ 3.34519666e+02  1.87639579e+00  2.39579649e+02]
 [-1.40321809e+02 -3.37400999e+02  6.86711323e+02]
 [-8.31154914e-02  2.07957240e-01  1.00000000e+00]]",15
1170,353697.895442,"[[ 1.98698041e-03 -2.10650428e-04 -1.97677615e-01]
 [-4.59532787e-04 -1.72484716e-03  1.33712843e+00]
 [ 3.11381000e-06  3.70246082e-04  7.29857249e-01]]","[[ 4.97712742e+02 -2.28588262e+01  1.76680925e+02]
 [-9.63544859e+01 -4.11694613e+02  7.28144372e+02]
 [ 4.67558389e-02  2.08944278e-01  1.00000000e+00]]",7,"[[ 2.82341113e-03 -2.55949637e-04 -5.10839965e-01]
 [-4.09278209e-04 -2.10578778e-03  1.51551892e+00]
 [ 3.64501566e-04  3.89193608e-04  6.50022739e-01]]","[[ 3.23728311e+02  5.36217761e+00  2.41909810e+02]
 [-1.35275056e+02 -3.34115170e+02  6.72674861e+02]
 [-1.00536928e-01  1.97040747e-01  1.00000000e+00]]",15
1171,353697.936146,"[[ 1.94092305e-03 -1.67257938e-04 -2.09519620e-01]
 [-4.52001274e-04 -1.68437665e-03  1.30950823e+00]
 [-1.56613398e-05  3.87680108e-04  7.19067157e-01]]","[[ 5.13880185e+02 -1.16726146e+01  1.70990101e+02]
 [-9.10387483e+01 -4.16274038e+02  7.31558754e+02]
 [ 6.02752657e-02  2.24177052e-01  1.00000000e+00]]",8,"[[ 2.74291348e-03 -2.14474264e-04 -5.11439017e-01]
 [-4.21845780e-04 -2.04986245e-03  1.49096459e+00]
 [ 3.12129864e-04  4.02161782e-04  6.52559639e-01]]","[[ 3.39093751e+02  1.15041428e+01  2.39477736e+02]
 [-1.29642040e+02 -3.41243828e+02  6.78065942e+02]
 [-8.22977845e-02  2.04800346e-01  1.00000000e+00]]",15
1172,353697.980377,"[[ 1.95058017e-03 -1.50198306e-04 -2.29607082e-01]
 [-4.32431298e-04 -1.68920379e-03  1.29967602e+00]
 [-1.49204021e-05  3.91276789e-04  7.18922704e-01]]","[[ 5.12798407e+02 -5.39931841e+00  1.73536751e+02]
 [-8.67570194e+01 -4.16351604e+02  7.24976644e+02]
 [ 5.78604156e-02  2.26489104e-01  1.00000000e+00]]",9,"[[ 2.73672410e-03 -1.88760745e-04 -5.31085970e-01]
 [-3.99338676e-04 -2.04968565e-03  1.47580709e+00]
 [ 3.07241539e-04  4.08628335e-04  6.51038673e-01]]","[[ 3.40817619e+02  1.65575168e+01  2.40489178e+02]
 [-1.25494954e+02 -3.42119981e+02  6.73161986e+02]
 [-8.20727519e-02  2.06919753e-01  1.00000000e+00]]",15
1173,353698.02237799997,"[[ 1.97962818e-03 -1.46670720e-04 -2.50077195e-01]
 [-4.08336001e-04 -1.72209821e-03  1.30033625e+00]
 [-8.94012681e-06  3.81956319e-04  7.29413392e-01]]","[[ 5.05272580e+02 -3.30498874e+00  1.79123043e+02]
 [-8.25079726e+01 -4.15603767e+02  7.12615492e+02]
 [ 4.93981093e-02  2.17589833e-01  1.00000000e+00]]",8,"[[ 2.74005238e-03 -1.63372826e-04 -5.53779151e-01]
 [-3.69051735e-04 -2.06567888e-03  1.46205106e+00]
 [ 3.10645976e-04  4.11195329e-04  6.51628859e-01]]","[[ 3.40405862e+02  2.11967295e+01  2.41731112e+02]
 [-1.21437265e+02 -3.42203290e+02  6.64594962e+02]
 [-8.56488693e-02  2.05834523e-01  1.00000000e+00]]",15
1174,353698.065422,"[[ 1.93064122e-03 -3.40539758e-04 -2.75195062e-01]
 [-3.01861072e-04 -1.60847699e-03  1.21061726e+00]
 [ 1.90949586e-05  4.29995951e-04  6.92779824e-01]]","[[ 5.09596411e+02 -3.66519427e+01  2.66477002e+02]
 [-7.23897633e+01 -4.18542884e+02  7.02638730e+02]
 [ 3.08851124e-02  2.60792255e-01  1.00000000e+00]]",2,"[[ 2.67762547e-03 -1.90768915e-04 -6.04663207e-01]
 [-1.16512359e-04 -1.93448667e-03  1.29773990e+00]
 [ 4.30236950e-04  4.87328359e-04  5.63858611e-01]]","[[ 3.31254000e+02  3.59670813e+01  2.72446294e+02]
 [-1.19958714e+02 -3.40240483e+02  6.54435392e+02]
 [-1.49077136e-01  2.66617315e-01  1.00000000e+00]]",15
1175,353698.10475399997,"[[ 2.15715627e-03 -1.12352449e-04 -4.44529463e-01]
 [-2.83605574e-04 -1.79143643e-03  1.27839057e+00]
 [ 2.05894795e-05  3.74413094e-04  7.42146971e-01]]","[[ 4.64073155e+02  2.13166892e+01  2.41250241e+02]
 [-6.07756358e+01 -4.13235929e+02  6.75419254e+02]
 [ 1.77864623e-02  2.07886105e-01  1.00000000e+00]]",2,"[[ 2.58498880e-03 -5.20855137e-05 -6.42377658e-01]
 [-2.26048103e-04 -2.06066401e-03  1.37993509e+00]
 [ 2.45697773e-04  4.14865773e-04  6.69849936e-01]]","[[ 3.65795429e+02  4.33844916e+01  2.61418296e+02]
 [-9.18720816e+01 -3.53912438e+02  6.40978814e+02]
 [-7.72718447e-02  2.03279387e-01  1.00000000e+00]]",15
1176,353698.145372,"[[ 2.14771944e-03 -6.12563430e-05 -4.93213573e-01]
 [-2.35339783e-04 -1.83150129e-03  1.27722725e+00]
 [ 9.86326195e-06  3.51681886e-04  7.63531878e-01]]","[[ 4.67984488e+02  3.20881886e+01  2.48624057e+02]
 [-4.87053347e+01 -4.16598457e+02  6.65419194e+02]
 [ 1.63882226e-02  1.91470246e-01  1.00000000e+00]]",3,"[[ 2.73337152e-03  1.09863472e-05 -7.76788410e-01]
 [-1.12433421e-04 -2.14831152e-03  1.36290961e+00]
 [ 3.13973510e-04  4.15510439e-04  6.54076771e-01]]","[[ 3.35802757e+02  5.62008727e+01  2.81696260e+02]
 [-8.54141188e+01 -3.46067280e+02  6.19666900e+02]
 [-1.06933491e-01  1.92865712e-01  1.00000000e+00]]",15
1177,353698.188373,"[[ 2.08938045e-03  5.69609912e-05 -5.41601376e-01]
 [-1.89209087e-04 -1.78341727e-03  1.22207436e+00]
 [ 8.16327226e-06  3.99687081e-04  7.34377230e-01]]","[[ 4.83963908e+02  6.95208543e+01  2.41232786e+02]
 [-4.00830544e+01 -4.14165357e+02  6.59649844e+02]
 [ 1.64356265e-02  2.24637990e-01  1.00000000e+00]]",8,"[[ 2.59998855e-03  9.11430419e-05 -7.90107209e-01]
 [-1.36848448e-04 -2.05881098e-03  1.33034394e+00]
 [ 2.19900904e-04  4.26549188e-04  6.70379974e-01]]","[[ 3.64698961e+02  7.45485638e+01  2.81893934e+02]
 [-7.19577968e+01 -3.58909665e+02  6.27433607e+02]
 [-7.38448245e-02  2.03913206e-01  1.00000000e+00]]",15
1178,353698.231865,"[[ 2.08778148e-03  1.38353874e-04 -6.01355317e-01]
 [-1.28014095e-04 -1.79075420e-03  1.18755126e+00]
 [-6.11192266e-06  3.99218455e-04  7.43753543e-01]]","[[ 4.85346933e+02  9.21725455e+01  2.45251048e+02]
 [-2.36368984e+01 -4.16318915e+02  6.45624993e+02]
 [ 1.66758049e-02  2.24221514e-01  1.00000000e+00]]",8,"[[ 2.55847792e-03  1.87666785e-04 -8.41475179e-01]
 [-7.32763608e-05 -2.05281843e-03  1.28575980e+00]
 [ 1.84081036e-04  4.28800373e-04  6.83544782e-01]]","[[ 3.73119720e+02  9.33699624e+01  2.83697051e+02]
 [-5.47447706e+01 -3.63423182e+02  6.16212082e+02]
 [-6.61400508e-02  2.02837268e-01  1.00000000e+00]]",15
1179,353698.27687,"[[ 2.08663367e-03  1.58487046e-04 -6.17592092e-01]
 [-1.08003467e-04 -1.80217084e-03  1.17537852e+00]
 [-1.25359406e-05  3.97156629e-04  7.49969729e-01]]","[[ 4.85763124e+02  9.72767627e+01  2.47565255e+02]
 [-1.77020047e+01 -4.15982652e+02  6.37364997e+02]
 [ 1.74939943e-02  2.21915255e-01  1.00000000e+00]]",9,"[[ 2.54846448e-03  2.13535773e-04 -8.56493760e-01]
 [-5.11671757e-05 -2.06207991e-03  1.27078075e+00]
 [ 1.72453083e-04  4.26971736e-04  6.90737824e-01]]","[[ 3.75069559e+02  9.78594919e+01  2.85038362e+02]
 [-4.85283950e+01 -3.63834647e+02  6.09188876e+02]
 [-6.36444787e-02  2.00468159e-01  1.00000000e+00]]",15
1180,353698.320252,"[[ 2.07672157e-03  1.73770464e-04 -6.31116999e-01]
 [-9.62016765e-05 -1.78348010e-03  1.15404106e+00]
 [-1.62217732e-05  3.99685113e-04  7.50853550e-01]]","[[ 4.88296441e+02  1.03801600e+02  2.50888974e+02]
 [-1.45136142e+01 -4.20136857e+02  6.33539517e+02]
 [ 1.82750813e-02  2.25884653e-01  1.00000000e+00]]",10,"[[ 2.54132922e-03  2.11294788e-04 -8.67052621e-01]
 [-3.99406636e-05 -2.05822691e-03  1.25683151e+00]
 [ 1.60537483e-04  4.14205679e-04  7.02711251e-01]]","[[ 3.76647508e+02  9.72038663e+01  2.90879542e+02]
 [-4.40112657e+01 -3.68621976e+02  6.04993346e+02]
 [-6.01048108e-02  1.95073654e-01  1.00000000e+00]]",15
1181,353698.366039,"[[ 2.11710935e-03  1.56198677e-04 -6.79975765e-01]
 [-8.32296428e-05 -1.82480390e-03  1.15867676e+00]
 [ 3.04888152e-06  3.88800251e-04  7.57169576e-01]]","[[ 4.75852663e+02  9.93799795e+01  2.75260671e+02]
 [-1.72847480e+01 -4.16871461e+02  6.22404914e+02]
 [ 6.95946606e-03  2.13659840e-01  1.00000000e+00]]",9,"[[ 2.51312304e-03  2.16969158e-04 -8.97136451e-01]
 [-3.81420455e-05 -2.05229027e-03  1.23960724e+00]
 [ 1.59929275e-04  4.27576598e-04  6.95334845e-01]]","[[ 3.80056454e+02  1.03791238e+02  3.05323586e+02]
 [-4.36500858e+01 -3.67216937e+02  5.98337179e+02]
 [-6.05728280e-02  2.01937400e-01  1.00000000e+00]]",15
1182,353698.412143,"[[ 2.13231333e-03  1.54205546e-04 -7.06237347e-01]
 [-7.91202130e-05 -1.82505805e-03  1.14784056e+00]
 [ 1.57195203e-05  3.88257769e-04  7.56130403e-01]]","[[ 4.70599146e+02  1.00737784e+02  2.86622225e+02]
 [-2.00723837e+01 -4.18469560e+02  6.16508032e+02]
 [ 5.23277543e-04  2.12781430e-01  1.00000000e+00]]",8,"[[ 2.48093119e-03  2.21478403e-04 -9.08859155e-01]
 [-4.63422919e-05 -2.02144163e-03  1.21785470e+00]
 [ 1.43336407e-04  4.41510131e-04  6.92281923e-01]]","[[ 3.87049452e+02  1.10812961e+02  3.13195166e+02]
 [-4.12893832e+01 -3.69201311e+02  5.95288281e+02]
 [-5.38055316e-02  2.12518314e-01  1.00000000e+00]]",15
1183,353698.452162,"[[ 2.15208054e-03  1.57218415e-04 -7.36263783e-01]
 [-6.70314850e-05 -1.82920583e-03  1.14036081e+00]
 [ 2.93583801e-05  3.85176496e-04  7.55340865e-01]]","[[ 4.63801940e+02  1.02480612e+02  2.97369979e+02]
 [-2.14237105e+01 -4.19547846e+02  6.12521367e+02]
 [-7.10217620e-03  2.09959916e-01  1.00000000e+00]]",8,"[[ 2.47650545e-03  2.25815039e-04 -9.29900114e-01]
 [-3.85653148e-05 -2.01508587e-03  1.20641557e+00]
 [ 1.44544120e-04  4.39559570e-04  6.93078448e-01]]","[[ 3.86799404e+02  1.13466946e+02  3.21459311e+02]
 [-4.03698695e+01 -3.71527405e+02  5.92539707e+02]
 [-5.50653643e-02  2.11963663e-01  1.00000000e+00]]",15
1184,353698.494012,"[[ 2.16490781e-03  1.63349316e-04 -7.67357251e-01]
 [-5.40702015e-05 -1.83186639e-03  1.13646756e+00]
 [ 3.68813631e-05  3.85038665e-04  7.53259268e-01]]","[[ 4.59302274e+02  1.05763888e+02  3.08329035e+02]
 [-2.08854111e+01 -4.19267739e+02  6.11287017e+02]
 [-1.18126700e-02  2.09135925e-01  1.00000000e+00]]",8,"[[ 2.46601424e-03  2.29545703e-04 -9.50580189e-01]
 [-2.96165973e-05 -2.01074225e-03  1.20051842e+00]
 [ 1.37557506e-04  4.35774687e-04  6.96498035e-01]]","[[ 3.88477803e+02  1.15942913e+02  3.30349390e+02]
 [-3.75158930e+01 -3.73270958e+02  5.92186593e+02]
 [-5.32514946e-02  2.10644122e-01  1.00000000e+00]]",15
1185,353698.535723,"[[ 2.18604859e-03  1.88561789e-04 -8.33893814e-01]
 [-2.81134260e-05 -1.84399924e-03  1.12763069e+00]
 [ 5.37983519e-05  3.92601315e-04  7.44181491e-01]]","[[ 4.50840218e+02  1.16179490e+02  3.29147277e+02]
 [-2.02659733e+01 -4.15244455e+02  6.06495494e+02]
 [-2.19005890e-02  2.10668037e-01  1.00000000e+00]]",11,"[[ 2.45809618e-03  2.41454515e-04 -1.00087608e+00]
 [-1.05462685e-05 -2.02546853e-03  1.19551841e+00]
 [ 1.29581631e-04  4.24239389e-04  7.05094822e-01]]","[[ 3.88914014e+02  1.19539690e+02  3.49375468e+02]
 [-3.26256406e+01 -3.74355396e+02  5.88423758e+02]
 [-5.18441340e-02  2.03272173e-01  1.00000000e+00]]",15
1186,353698.575902,"[[ 2.19514270e-03  2.01093221e-04 -8.61395982e-01]
 [-1.63632649e-05 -1.85242259e-03  1.12535889e+00]
 [ 6.06467067e-05  3.93964377e-04  7.41397171e-01]]","[[ 4.47136027e+02  1.20217648e+02  3.37030122e+02]
 [-1.97834532e+01 -4.13412826e+02  6.04529434e+02]
 [-2.60634279e-02  2.09845853e-01  1.00000000e+00]]",11,"[[ 2.44995142e-03  2.52549731e-04 -1.02032876e+00]
 [-2.42115111e-06 -2.02814448e-03  1.19190680e+00]
 [ 1.24464629e-04  4.23486316e-04  7.07003093e-01]]","[[ 3.90210433e+02  1.22910370e+02  3.55932277e+02]
 [-3.02042329e+01 -3.74200236e+02  5.87258474e+02]
 [-5.06027735e-02  2.02503620e-01  1.00000000e+00]]",15
1187,353698.618466,"[[ 2.19807165e-03  2.14336939e-04 -8.81734684e-01]
 [-5.14424675e-06 -1.85787126e-03  1.11819623e+00]
 [ 6.39418333e-05  3.95616312e-04  7.40362941e-01]]","[[ 4.45270576e+02  1.24310936e+02  3.42543469e+02]
 [-1.84459767e+01 -4.12417947e+02  6.00921131e+02]
 [-2.85993349e-02  2.09641230e-01  1.00000000e+00]]",12,"[[ 2.44196578e-03  2.64558779e-04 -1.03516105e+00]
 [ 7.14702412e-06 -2.02911704e-03  1.18299625e+00]
 [ 1.20476254e-04  4.24368342e-04  7.08605545e-01]]","[[ 3.91345374e+02  1.26440762e+02  3.60604771e+02]
 [-2.77306051e+01 -3.74244668e+02  5.84280490e+02]
 [-4.99288128e-02  2.02629631e-01  1.00000000e+00]]",15
1188,353698.663055,"[[ 2.21860190e-03  2.14953940e-04 -9.02537906e-01]
 [ 5.20184643e-06 -1.87775695e-03  1.12101109e+00]
 [ 7.25166394e-05  3.80542621e-04  7.47151381e-01]]","[[ 4.39047626e+02  1.20960780e+02  3.48870063e+02]
 [-1.85753026e+01 -4.13494994e+02  5.97961232e+02]
 [-3.31520020e-02  1.98863046e-01  1.00000000e+00]]",11,"[[ 2.46891857e-03  2.58709387e-04 -1.05952261e+00]
 [ 1.54072910e-05 -2.05377235e-03  1.18944353e+00]
 [ 1.25897820e-04  4.03240107e-04  7.18997976e-01]]","[[ 3.85507463e+02  1.20848072e+02  3.68167816e+02]
 [-2.73264906e+01 -3.76097732e+02  5.81912597e+02]
 [-5.21773542e-02  1.89768519e-01  1.00000000e+00]]",15
1189,353698.706077,"[[ 2.21593385e-03  2.29326691e-04 -9.26966247e-01]
 [ 2.35550720e-05 -1.87982464e-03  1.10497350e+00]
 [ 7.30152584e-05  3.78032273e-04  7.50030743e-01]]","[[ 4.38181625e+02  1.25252727e+02  3.57023541e+02]
 [-1.51074965e+01 -4.14700096e+02  5.92280361e+02]
 [-3.50423280e-02  1.96824811e-01  1.00000000e+00]]",12,"[[ 2.44621618e-03  2.73964068e-04 -1.07499382e+00]
 [ 3.01062293e-05 -2.04552175e-03  1.16964263e+00]
 [ 1.13565595e-04  4.03309864e-04  7.24596285e-01]]","[[ 3.89842711e+02  1.26110207e+02  3.74794398e+02]
 [-2.21499385e+01 -3.78010315e+02  5.77322767e+02]
 [-4.87712004e-02  1.90635131e-01  1.00000000e+00]]",15
1190,353698.748726,"[[ 2.21425491e-03  2.36632431e-04 -9.37461473e-01]
 [ 3.24830002e-05 -1.88141385e-03  1.09623851e+00]
 [ 7.25224816e-05  3.75799109e-04  7.52555311e-01]]","[[ 4.37949554e+02  1.27078325e+02  3.60442185e+02]
 [-1.31916011e+01 -4.15547613e+02  5.88890506e+02]
 [-3.56170452e-02  1.95263239e-01  1.00000000e+00]]",12,"[[ 2.43496207e-03  2.82785758e-04 -1.08169855e+00]
 [ 3.70839797e-05 -2.04188675e-03  1.15908477e+00]
 [ 1.06926155e-04  4.03496426e-04  7.27820980e-01]]","[[ 3.92142976e+02  1.28909450e+02  3.77515236e+02]
 [-1.94576727e+01 -3.78909157e+02  5.74510087e+02]
 [-4.68236559e-02  1.91124882e-01  1.00000000e+00]]",15
1191,353698.790269,"[[ 2.21007186e-03  2.41079653e-04 -9.44908627e-01]
 [ 3.89052122e-05 -1.88136298e-03  1.08743167e+00]
 [ 7.01168119e-05  3.72219696e-04  7.56557116e-01]]","[[ 4.38679805e+02  1.28164691e+02  3.63676426e+02]
 [-1.12333952e+01 -4.17125828e+02  5.85522621e+02]
 [-3.51295862e-02  1.93344225e-01  1.00000000e+00]]",12,"[[ 2.42180448e-03  2.88901424e-04 -1.08566638e+00]
 [ 4.15275179e-05 -2.03650440e-03  1.14846409e+00]
 [ 9.88869160e-05  4.02969142e-04  7.32040789e-01]]","[[ 3.95144580e+02  1.31265371e+02  3.80090326e+02]
 [-1.68220103e+01 -3.80301979e+02  5.71689557e+02]
 [-4.41175933e-02  1.91614370e-01  1.00000000e+00]]",15
1192,353698.830351,"[[ 2.20459993e-03  2.45436662e-04 -9.50426321e-01]
 [ 4.44397234e-05 -1.87989191e-03  1.07751904e+00]
 [ 6.72141129e-05  3.70194121e-04  7.59982901e-01]]","[[ 4.39816517e+02  1.29561701e+02  3.66334550e+02]
 [-9.30159106e+00 -4.18581887e+02  5.81841351e+02]
 [-3.43671979e-02  1.92436144e-01  1.00000000e+00]]",13,"[[ 2.40224416e-03  2.94362784e-04 -1.08433761e+00]
 [ 4.45889331e-05 -2.02837167e-03  1.13624031e+00]
 [ 8.79173807e-05  4.04109349e-04  7.36678270e-01]]","[[ 3.99818848e+02  1.34071338e+02  3.81715284e+02]
 [-1.37230330e+01 -3.81723548e+02  5.68564729e+02]
 [-4.01877199e-02  1.93396302e-01  1.00000000e+00]]",15
1193,353698.871406,"[[ 2.19741105e-03  2.52136411e-04 -9.56195007e-01]
 [ 4.90774842e-05 -1.87408620e-03  1.06584242e+00]
 [ 6.10684834e-05  3.62701073e-04  7.67698649e-01]]","[[ 4.41910266e+02  1.30825850e+02  3.68780965e+02]
 [-6.63662571e+00 -4.22548802e+02  5.78383889e+02]
 [-3.20173528e-02  1.89227333e-01  1.00000000e+00]]",13,"[[ 2.38616069e-03  3.03742998e-04 -1.08704715e+00]
 [ 4.75974362e-05 -2.01608618e-03  1.12197919e+00]
 [ 7.64693724e-05  4.01689075e-04  7.43485703e-01]]","[[ 4.04052265e+02  1.37297651e+02  3.83569929e+02]
 [-1.04471147e+01 -3.84899366e+02  5.65569142e+02]
 [-3.59134428e-02  1.93831306e-01  1.00000000e+00]]",15
1194,353698.911502,"[[ 2.19410672e-03  2.55195100e-04 -9.56082787e-01]
 [ 5.05684296e-05 -1.87056652e-03  1.06426893e+00]
 [ 5.72300822e-05  3.61247668e-04  7.69783729e-01]]","[[ 4.43123606e+02  1.31603339e+02  3.68417125e+02]
 [-5.33902442e+00 -4.23524507e+02  5.78915097e+02]
 [-3.04387965e-02  1.88969401e-01  1.00000000e+00]]",13,"[[ 2.38306997e-03  3.06790380e-04 -1.08702587e+00]
 [ 4.93958183e-05 -2.01278781e-03  1.12036617e+00]
 [ 7.26247143e-05  3.99804882e-04  7.45863117e-01]]","[[ 4.05088507e+02  1.37874859e+02  3.83275905e+02]
 [-9.25309593e+00 -3.85801810e+02  5.66030057e+02]
 [-3.44835447e-02  1.93376401e-01  1.00000000e+00]]",15
1195,353698.951609,"[[ 2.19076346e-03  2.56356050e-04 -9.54899801e-01]
 [ 5.13016925e-05 -1.86670335e-03  1.06494779e+00]
 [ 5.23977339e-05  3.61809366e-04  7.70651550e-01]]","[[ 4.44562126e+02  1.32366142e+02  3.67934452e+02]
 [-3.96453372e+00 -4.23713180e+02  5.80608293e+02]
 [-2.83651445e-02  1.89927226e-01  1.00000000e+00]]",13,"[[ 2.38149461e-03  3.06935834e-04 -1.08623188e+00]
 [ 5.06672584e-05 -2.01060196e-03  1.12169647e+00]
 [ 6.84760293e-05  3.98218012e-04  7.47770660e-01]]","[[ 4.05960536e+02  1.37823427e+02  3.82966648e+02]
 [-8.10231851e+00 -3.86193588e+02  5.67541644e+02]
 [-3.28604446e-02  1.93042666e-01  1.00000000e+00]]",15
1196,353698.99030299997,"[[ 2.16698717e-03  2.64950328e-04 -9.47578261e-01]
 [ 4.92944018e-05 -1.84528947e-03  1.05831649e+00]
 [ 3.95555798e-05  3.76296619e-04  7.66030590e-01]]","[[ 4.51617354e+02  1.39471922e+02  3.65961041e+02]
 [-1.02231520e+00 -4.23119118e+02  5.83299445e+02]
 [-2.28180086e-02  2.00646558e-01  1.00000000e+00]]",12,"[[ 2.34830053e-03  3.21893084e-04 -1.07498230e+00]
 [ 4.95799956e-05 -1.98330834e-03  1.11140099e+00]
 [ 5.45201040e-05  4.17295388e-04  7.41497768e-01]]","[[ 4.13920556e+02  1.47060711e+02  3.79655697e+02]
 [-5.09916285e+00 -3.85133267e+02  5.69868181e+02]
 [-2.75646610e-02  2.05929913e-01  1.00000000e+00]]",15
1197,353699.03139,"[[ 2.16090076e-03  2.64385356e-04 -9.45392542e-01]
 [ 4.36568752e-05 -1.84528589e-03  1.06540490e+00]
 [ 3.23047991e-05  3.80516475e-04  7.65192611e-01]]","[[ 4.54461937e+02  1.40545155e+02  3.65799962e+02]
 [-2.53005148e-01 -4.21114472e+02  5.86020081e+02]
 [-1.90605983e-02  2.03479110e-01  1.00000000e+00]]",12,"[[ 2.34461879e-03  3.18708152e-04 -1.07280138e+00]
 [ 4.40283649e-05 -1.98653224e-03  1.12030284e+00]
 [ 4.78095520e-05  4.17201728e-04  7.43052068e-01]]","[[ 4.16013887e+02  1.46497498e+02  3.79756305e+02]
 [-4.46215308e+00 -3.83900223e+02  5.72365687e+02]
 [-2.42618524e-02  2.06122644e-01  1.00000000e+00]]",15
1198,353699.07087,"[[ 2.15891752e-03  2.62098019e-04 -9.41621082e-01]
 [ 3.85345779e-05 -1.84359235e-03  1.06896310e+00]
 [ 2.98373096e-05  3.81867840e-04  7.64785269e-01]]","[[ 4.55647809e+02  1.40347495e+02  3.64836120e+02]
 [-6.07555161e-01 -4.20825263e+02  5.87451939e+02]
 [-1.74732693e-02  2.04648349e-01  1.00000000e+00]]",12,"[[ 2.34505485e-03  3.15797144e-04 -1.06989611e+00]
 [ 3.92836143e-05 -1.98635006e-03  1.12451745e+00]
 [ 4.69158870e-05  4.17542862e-04  7.42709445e-01]]","[[ 4.16403575e+02  1.45867082e+02  3.78988702e+02]
 [-5.04900860e+00 -3.83660722e+02  5.73617672e+02]
 [-2.34651191e-02  2.06475511e-01  1.00000000e+00]]",15
1199,353699.110682,"[[ 2.15613070e-03  2.58206920e-04 -9.35459488e-01]
 [ 3.31398205e-05 -1.84336097e-03  1.07328145e+00]
 [ 2.74136984e-05  3.83208611e-04  7.64415948e-01]]","[[ 4.57029067e+02  1.39553573e+02  3.63351808e+02]
 [-1.02684413e+00 -4.20233431e+02  5.88773918e+02]
 [-1.58753379e-02  2.05662100e-01  1.00000000e+00]]",12,"[[ 2.34579157e-03  3.11296748e-04 -1.06511605e+00]
 [ 3.45297339e-05 -1.98823715e-03  1.12966433e+00]
 [ 4.69240838e-05  4.17872358e-04  7.42107030e-01]]","[[ 4.16609417e+02  1.44627982e+02  3.77784190e+02]
 [-5.85780420e+00 -3.83081928e+02  5.74734818e+02]
 [-2.30441163e-02  2.06564292e-01  1.00000000e+00]]",15
1200,353699.151203,"[[ 2.15404795e-03  2.53124749e-04 -9.29313915e-01]
 [ 2.79004034e-05 -1.84345528e-03  1.07660899e+00]
 [ 2.53256786e-05  3.84186295e-04  7.64351139e-01]]","[[ 4.58191790e+02  1.38389220e+02  3.62154137e+02]
 [-1.49326743e+00 -4.19809980e+02  5.89498022e+02]
 [-1.44309658e-02  2.06424027e-01  1.00000000e+00]]",12,"[[ 2.34689063e-03  3.05942012e-04 -1.06032683e+00]
 [ 2.98510321e-05 -1.98989283e-03  1.13356466e+00]
 [ 4.72354580e-05  4.18553329e-04  7.41402099e-01]]","[[ 4.16688896e+02  1.43321572e+02  3.76802474e+02]
 [-6.71329962e+00 -3.82560509e+02  5.75313698e+02]
 [-2.27577140e-02  2.06840681e-01  1.00000000e+00]]",15
1201,353699.189721,"[[ 2.15006020e-03  2.49429086e-04 -9.23087158e-01]
 [ 2.30706122e-05 -1.83771606e-03  1.07820388e+00]
 [ 2.24549736e-05  3.85660289e-04  7.63882792e-01]]","[[ 4.59853666e+02  1.38119513e+02  3.60741231e+02]
 [-1.66486516e+00 -4.20303500e+02  5.91237365e+02]
 [-1.26772453e-02  2.08137820e-01  1.00000000e+00]]",13,"[[ 2.34439314e-03  3.01810693e-04 -1.05446112e+00]
 [ 2.46743117e-05 -1.98511015e-03  1.13607908e+00]
 [ 4.56160845e-05  4.19173309e-04  7.41021593e-01]]","[[ 4.17740291e+02  1.42802768e+02  3.75502768e+02]
 [-7.19522392e+00 -3.83012576e+02  5.76967656e+02]
 [-2.16452945e-02  2.07867824e-01  1.00000000e+00]]",15
1202,353699.229553,"[[ 2.14851464e-03  2.43913497e-04 -9.17878877e-01]
 [ 1.81711165e-05 -1.83847016e-03  1.08359662e+00]
 [ 2.02133105e-05  3.85527492e-04  7.64123472e-01]]","[[ 4.60896431e+02  1.36618930e+02  3.59899019e+02]
 [-2.02763337e+00 -4.19856034e+02  5.92958431e+02]
 [-1.11690513e-02  2.08218342e-01  1.00000000e+00]]",13,"[[ 2.34605488e-03  2.95159817e-04 -1.05027992e+00]
 [ 2.02397396e-05 -1.98811309e-03  1.14248688e+00]
 [ 4.52572531e-05  4.17406050e-04  7.41573847e-01]]","[[ 4.17801191e+02  1.40738406e+02  3.74900517e+02]
 [-7.85760458e+00 -3.82704619e+02  5.78475529e+02]
 [-2.10750725e-02  2.06822005e-01  1.00000000e+00]]",15
