world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,353676.221221,"[[ 1.34932825e-03 -9.22975062e-04  1.03770039e-01]
 [-1.04493323e-03 -2.94357522e-03  7.12783300e-01]
 [-4.10152642e-04 -6.06313575e-04  1.16073432e+00]]","[[ 6.04610886e+02 -2.04285065e+02  7.13948799e+01]
 [-1.86483919e+02 -3.25906914e+02  2.16804521e+02]
 [ 1.16232473e-01 -2.42423990e-01  1.00000000e+00]]",4,"[[ 2.05428452e-03 -6.79689123e-04 -1.94109857e-01]
 [-2.06122498e-03 -4.53694612e-03  1.50465451e+00]
 [-1.11425795e-04 -3.79890082e-04  1.11512960e+00]]","[[ 4.18581128e+02 -7.75737947e+01  1.77533161e+02]
 [-1.98754015e+02 -2.11652697e+02  2.50987931e+02]
 [-2.58839370e-02 -7.98548280e-02  1.00000000e+00]]",8
602,353676.260536,"[[ 1.33500495e-03 -9.37530770e-04  1.25100090e-01]
 [-1.06259416e-03 -2.92670061e-03  7.14973332e-01]
 [-4.15082978e-04 -5.96012489e-04  1.15792747e+00]]","[[ 6.04231635e+02 -2.06190944e+02  6.20346229e+01]
 [-1.90406363e+02 -3.25850252e+02  2.21770448e+02]
 [ 1.18592657e-01 -2.41636179e-01  1.00000000e+00]]",4,"[[ 2.06320576e-03 -7.01759835e-04 -1.75331927e-01]
 [-2.11655860e-03 -4.53155698e-03  1.52225572e+00]
 [-1.08729242e-04 -3.83983115e-04  1.11684785e+00]]","[[ 4.13161148e+02 -7.85505514e+01  1.71925269e+02]
 [-2.02897147e+02 -2.10914147e+02  2.55622035e+02]
 [-2.95352497e-02 -8.01615129e-02  1.00000000e+00]]",8
603,353676.298885,"[[ 1.32400830e-03 -9.47971926e-04  1.42589632e-01]
 [-1.07654646e-03 -2.91642448e-03  7.18686750e-01]
 [-4.18705212e-04 -5.88189067e-04  1.15590665e+00]]","[[ 6.03942546e+02 -2.07275065e+02  5.43728143e+01]
 [-1.93258395e+02 -3.25719710e+02  2.26356586e+02]
 [ 1.20426175e-01 -2.40825609e-01  1.00000000e+00]]",4,"[[ 2.07008843e-03 -7.16671543e-04 -1.60197502e-01]
 [-2.15836054e-03 -4.52516226e-03  1.53677375e+00]
 [-1.04405601e-04 -3.77547187e-04  1.11555520e+00]]","[[ 4.09357894e+02 -7.87926925e+01  1.67328926e+02]
 [-2.05905839e+02 -2.10051755e+02  2.59795680e+02]
 [-3.13744342e-02 -7.84639317e-02  1.00000000e+00]]",8
604,353676.33829,"[[ 1.31095526e-03 -9.52431540e-04  1.57701232e-01]
 [-1.08589125e-03 -2.90666968e-03  7.17827173e-01]
 [-4.22991887e-04 -5.75387153e-04  1.15177111e+00]]","[[ 6.05766865e+02 -2.07697747e+02  4.65030814e+01]
 [-1.95482307e+02 -3.25429880e+02  2.29585731e+02]
 [ 1.24813395e-01 -2.38851828e-01  1.00000000e+00]]",4,"[[ 2.07633243e-03 -7.26623937e-04 -1.47017944e-01]
 [-2.19876145e-03 -4.52926846e-03  1.54876495e+00]
 [-1.03258273e-04 -3.76652702e-04  1.11583659e+00]]","[[ 4.06344437e+02 -7.87286887e+01  1.62812511e+02]
 [-2.08466485e+02 -2.09205554e+02  2.62907596e+02]
 [-3.27655862e-02 -7.79031860e-02  1.00000000e+00]]",8
605,353676.377437,"[[ 1.29969985e-03 -9.64081251e-04  1.73404754e-01]
 [-1.09962876e-03 -2.89079352e-03  7.13450836e-01]
 [-4.24644425e-04 -5.70618214e-04  1.14886786e+00]]","[[ 6.04910328e+02 -2.09381816e+02  3.87244752e+01]
 [-1.99357761e+02 -3.25248637e+02  2.32070636e+02]
 [ 1.24570138e-01 -2.38935761e-01  1.00000000e+00]]",4,"[[ 2.08083707e-03 -7.41641950e-04 -1.32820693e-01]
 [-2.24619931e-03 -4.52793738e-03  1.55760527e+00]
 [-9.94330652e-05 -3.71089369e-04  1.11424274e+00]]","[[ 4.02895110e+02 -7.89750382e+01  1.58425752e+02]
 [-2.11758777e+02 -2.07918243e+02  2.65407702e+02]
 [-3.45708650e-02 -7.62930528e-02  1.00000000e+00]]",8
606,353676.417736,"[[ 1.27546120e-03 -9.84149168e-04  1.99486344e-01]
 [-1.12704138e-03 -2.85750207e-03  7.00518262e-01]
 [-4.30513854e-04 -5.55875549e-04  1.14157876e+00]]","[[ 6.04286411e+02 -2.13006880e+02  2.51128732e+01]
 [-2.07207212e+02 -3.24354801e+02  2.35245679e+02]
 [ 1.26992770e-01 -2.38269426e-01  1.00000000e+00]]",4,"[[ 2.08615455e-03 -7.73518435e-04 -1.07097868e-01]
 [-2.34643509e-03 -4.53527548e-03  1.57371323e+00]
 [-1.01057791e-04 -3.77733570e-04  1.11681866e+00]]","[[ 3.96463148e+02 -8.01978106e+01  1.51026053e+02]
 [-2.18290335e+02 -2.05655579e+02  2.68856965e+02]
 [-3.79559358e-02 -7.68142874e-02  1.00000000e+00]]",8
607,353676.45633099996,"[[ 1.26363975e-03 -9.94828611e-04  2.10582113e-01]
 [-1.14274647e-03 -2.83808535e-03  6.92234522e-01]
 [-4.31496910e-04 -5.48046632e-04  1.13773568e+00]]","[[ 6.03328612e+02 -2.15204313e+02  1.92677801e+01]
 [-2.12029143e+02 -3.23629814e+02  2.36150874e+02]
 [ 1.26683708e-01 -2.37510549e-01  1.00000000e+00]]",4,"[[ 2.08389337e-03 -7.88537935e-04 -9.53644016e-02]
 [-2.39788756e-03 -4.53604699e-03  1.57929338e+00]
 [-1.00593348e-04 -3.72890345e-04  1.11554920e+00]]","[[ 3.94172410e+02 -8.06820003e+01  1.47918679e+02]
 [-2.21810132e+02 -2.04090449e+02  2.69970972e+02]
 [-3.85995833e-02 -7.54959350e-02  1.00000000e+00]]",8
608,353676.494572,"[[ 1.25026908e-03 -1.00543719e-03  2.24583122e-01]
 [-1.16278286e-03 -2.81540569e-03  6.83550076e-01]
 [-4.32884812e-04 -5.45963422e-04  1.13498550e+00]]","[[ 6.01872292e+02 -2.17213999e+02  1.17237506e+01]
 [-2.18344440e+02 -3.23356186e+02  2.37947199e+02]
 [ 1.24524319e-01 -2.38390086e-01  1.00000000e+00]]",4,"[[ 2.08353773e-03 -8.02889979e-04 -8.15388138e-02]
 [-2.46255090e-03 -4.53702444e-03  1.58791351e+00]
 [-1.03251760e-04 -3.79478830e-04  1.11803233e+00]]","[[ 3.91065161e+02 -8.12407186e+01  1.43904804e+02]
 [-2.26527300e+02 -2.03062034e+02  2.71883174e+02]
 [-4.07717627e-02 -7.64253302e-02  1.00000000e+00]]",8
609,353676.53109,"[[ 1.22977244e-03 -1.01210416e-03  2.45286078e-01]
 [-1.18547822e-03 -2.78332369e-03  6.74275755e-01]
 [-4.33296124e-04 -5.31972911e-04  1.12886120e+00]]","[[ 6.02094100e+02 -2.18929080e+02 -5.91125217e-02]
 [-2.26292711e+02 -3.23302324e+02  2.42280779e+02]
 [ 1.24464768e-01 -2.36387964e-01  1.00000000e+00]]",4,"[[ 2.08687110e-03 -8.16451115e-04 -6.18634886e-02]
 [-2.54390183e-03 -4.52794461e-03  1.59992278e+00]
 [-9.91150632e-05 -3.76722572e-04  1.11762416e+00]]","[[ 3.86754529e+02 -8.11880923e+01  1.37631835e+02]
 [-2.32908310e+02 -2.01818837e+02  2.76019478e+02]
 [-4.42086168e-02 -7.52280398e-02  1.00000000e+00]]",8
610,353676.567762,"[[ 1.19848073e-03 -1.02131126e-03  2.81831906e-01]
 [-1.21277365e-03 -2.73430529e-03  6.58891151e-01]
 [-4.26150056e-04 -5.03860296e-04  1.11703216e+00]]","[[ 6.02865364e+02 -2.21194667e+02 -2.16318620e+01]
 [-2.37822917e+02 -3.23065374e+02  2.50566645e+02]
 [ 1.22719460e-01 -2.30111489e-01  1.00000000e+00]]",4,"[[ 2.09947263e-03 -8.33318873e-04 -2.89199339e-02]
 [-2.66613729e-03 -4.51373562e-03  1.61780877e+00]
 [-7.88740664e-05 -3.56185363e-04  1.11103978e+00]]","[[ 3.79434219e+02 -8.00251933e+01  1.26402920e+02]
 [-2.42309051e+02 -1.99202885e+02  2.83756370e+02]
 [-5.07447338e-02 -6.95430227e-02  1.00000000e+00]]",8
643,353677.731444,"[[ 9.13855034e-04 -1.87575424e-03  7.42145200e-01]
 [-1.68852255e-03 -1.90184195e-03  2.77258498e-02]
 [-5.16996535e-04 -8.05964534e-04  1.06678030e+00]]","[[ 4.09050894e+02 -2.85993938e+02 -2.77138350e+02]
 [-3.64292208e+02 -2.76961612e+02  2.60631650e+02]
 [-7.69874594e-02 -3.47849611e-01  1.00000000e+00]]",1,"[[ 2.13393448e-03 -2.16662620e-03  6.58409011e-01]
 [-4.51461919e-03 -4.43617550e-03  1.22282881e+00]
 [-6.27681216e-06 -7.14738079e-04  1.20718489e+00]]","[[ 2.32818043e+02 -1.11436430e+02 -1.41004257e+01]
 [-2.82746497e+02 -1.34049572e+02  2.89999091e+02]
 [-1.66195199e-01 -7.99461623e-02  1.00000000e+00]]",8
644,353677.772305,"[[ 1.43870005e-03 -1.81454788e-03  7.17279599e-01]
 [-1.91738456e-03 -2.18006480e-03  6.74953321e-02]
 [-1.33709169e-04 -6.93400447e-04  1.12519714e+00]]","[[ 3.63713778e+02 -2.33440881e+02 -2.17853649e+02]
 [-3.24746981e+02 -2.59192858e+02  2.22564281e+02]
 [-1.56903914e-01 -1.87467264e-01  1.00000000e+00]]",1,"[[ 3.09171430e-03 -1.68346001e-03  4.05274785e-01]
 [-4.81595754e-03 -4.92418499e-03  1.35317547e+00]
 [ 8.55571347e-04 -1.85858465e-04  1.03851991e+00]]","[[ 2.08402151e+02 -7.17044587e+01  1.21023945e+01]
 [-2.63985069e+02 -1.22754540e+02  2.62965517e+02]
 [-2.18933472e-01  3.71040649e-02  1.00000000e+00]]",8
645,353677.815381,"[[ 2.62250420e-03 -3.08163086e-03  7.70110286e-01]
 [-2.77252926e-03 -2.86263884e-03  1.58692872e-01]
 [ 5.72235661e-04 -1.77498684e-03  1.34329214e+00]]","[[ 2.22019775e+02 -1.72734495e+02 -1.06877704e+02]
 [-2.37684901e+02 -1.92017161e+02  1.58949297e+02]
 [-4.08649159e-01 -1.80141824e-01  1.00000000e+00]]",1,"[[ 4.80078003e-03 -2.99516690e-03  2.88216541e-01]
 [-6.39032237e-03 -6.31766759e-03  1.82810267e+00]
 [ 2.00094791e-03 -1.35144371e-03  1.14225015e+00]]","[[ 9.59328217e+01 -6.12842687e+01  7.38756824e+01]
 [-2.21494360e+02 -9.91915065e+01  2.14638270e+02]
 [-4.30110461e-01 -1.00022823e-02  1.00000000e+00]]",8
646,353677.861705,"[[ 1.09669799e-03 -1.44804268e-03  6.14336501e-01]
 [-1.57526140e-03 -2.06121576e-03  6.76520107e-02]
 [-3.52052087e-04 -5.79227171e-04  1.04232192e+00]]","[[ 4.64434384e+02 -2.53983639e+02 -2.57249211e+02]
 [-3.56288681e+02 -2.99321319e+02  2.29421282e+02]
 [-4.11264407e-02 -2.52120296e-01  1.00000000e+00]]",1,"[[ 2.34567122e-03 -1.29125211e-03  3.84716811e-01]
 [-3.92254785e-03 -4.56223790e-03  1.15722689e+00]
 [ 2.75811680e-04 -1.55732369e-04  1.04628172e+00]]","[[ 2.91324392e+02 -8.18888114e+01 -1.65476050e+01]
 [-2.80548282e+02 -1.48931107e+02  2.67880739e+02]
 [-1.18554224e-01 -5.80630831e-04  1.00000000e+00]]",8
647,353677.906729,"[[ 1.05375334e-03 -1.31187299e-03  5.79730088e-01]
 [-1.48791532e-03 -2.03218317e-03  6.60794015e-02]
 [-3.65409964e-04 -4.82977377e-04  1.01256228e+00]]","[[ 4.94896460e+02 -2.56110519e+02 -2.66633219e+02]
 [-3.62160953e+02 -3.12414525e+02  2.27738848e+02]
 [ 5.85104842e-03 -2.41441430e-01  1.00000000e+00]]",1,"[[ 2.26562815e-03 -1.10630584e-03  3.45517941e-01]
 [-3.71005572e-03 -4.48090339e-03  1.10916112e+00]
 [ 2.39237211e-04 -1.86127500e-05  1.01034376e+00]]","[[ 3.16108641e+02 -7.79515889e+01 -2.25273174e+01]
 [-2.81540312e+02 -1.54764484e+02  2.66182647e+02]
 [-8.00373022e-02  1.56068941e-02  1.00000000e+00]]",8
648,353677.949361,"[[ 9.78986033e-04 -1.17792102e-03  5.43200422e-01]
 [-1.39228236e-03 -1.95453653e-03  6.46913166e-02]
 [-3.99327283e-04 -3.92854261e-04  9.79865485e-01]]","[[ 5.31810469e+02 -2.64757408e+02 -2.77336196e+02]
 [-3.76651330e+02 -3.30998099e+02  2.30653970e+02]
 [ 6.57206027e-02 -2.40603301e-01  1.00000000e+00]]",1,"[[ 2.10933237e-03 -9.41451674e-04  3.17382051e-01]
 [-3.44950950e-03 -4.29740326e-03  1.04250067e+00]
 [ 1.50687445e-04  9.26101990e-05  9.79905482e-01]]","[[ 3.49864022e+02 -7.73157197e+01 -3.10630684e+01]
 [-2.87299225e+02 -1.63993530e+02  2.67522723e+02]
 [-2.66487715e-02  2.73883372e-02  1.00000000e+00]]",8
649,353677.99072,"[[ 7.50350759e-04 -1.18613429e-03  5.13545082e-01]
 [-1.33195428e-03 -1.91111892e-03  8.38153466e-02]
 [-5.64798182e-04 -5.42647732e-04  9.69189313e-01]]","[[ 5.99476462e+02 -2.88967318e+02 -2.92655201e+02]
 [-4.12615815e+02 -3.37531415e+02  2.47822723e+02]
 [ 1.18323818e-01 -3.57379995e-01  1.00000000e+00]]",2,"[[ 1.84808759e-03 -1.25781420e-03  3.46946959e-01]
 [-3.92742802e-03 -3.99020714e-03  1.22152724e+00]
 [-2.22530497e-04 -3.32865838e-04  1.10060283e+00]]","[[ 3.23611751e+02 -1.03040740e+02  1.23486495e+01]
 [-3.28945642e+02 -1.71445329e+02  2.93976921e+02]
 [-3.40552306e-02 -7.26856213e-02  1.00000000e+00]]",8
708,353680.268351,"[[ 8.15976321e-04 -1.18629382e-03  4.91857074e-01]
 [-1.58924479e-03 -2.01636548e-03  2.36777824e-01]
 [-3.45581525e-04 -1.18589954e-03  1.25787325e+00]]","[[ 6.38850659e+02 -2.57437718e+02 -2.01345942e+02]
 [-5.43033143e+02 -3.38856139e+02  2.76123459e+02]
 [-3.36447070e-01 -3.90194369e-01  1.00000000e+00]]",1,"[[ 1.96000543e-03 -1.29332795e-03  3.07676775e-01]
 [-4.89136867e-03 -3.30636224e-03  1.27719568e+00]
 [-4.37967878e-05 -1.08673545e-03  1.34230086e+00]]","[[ 2.38170279e+02 -1.09448916e+02  4.95479221e+01]
 [-5.08310960e+02 -2.06486161e+02  3.12984012e+02]
 [-4.03760782e-01 -1.70743645e-01  1.00000000e+00]]",8
709,353680.305633,"[[ 8.78094057e-04 -1.21295127e-03  4.68092286e-01]
 [-1.44132709e-03 -2.24708001e-03  3.37509625e-01]
 [-5.32609752e-04 -5.43766033e-04  1.04993776e+00]]","[[ 5.84662685e+02 -2.73818644e+02 -1.72638485e+02]
 [-3.58343705e+02 -3.14734341e+02  2.60933366e+02]
 [ 1.10998877e-01 -3.01903919e-01  1.00000000e+00]]",3,"[[ 1.93281269e-03 -1.19193684e-03  2.41474084e-01]
 [-4.05209104e-03 -4.59138421e-03  1.62352094e+00]
 [-1.58611482e-04 -3.64716496e-04  1.11911849e+00]]","[[ 3.31738000e+02 -9.09105270e+01  6.03055126e+01]
 [-3.12114915e+02 -1.60633928e+02  3.00379460e+02]
 [-5.47001974e-02 -6.52346442e-02  1.00000000e+00]]",8
710,353680.343846,"[[ 9.06659434e-04 -1.18298438e-03  4.41874481e-01]
 [-1.40117271e-03 -2.30354790e-03  3.57106702e-01]
 [-5.35640735e-04 -5.75463875e-04  1.05970993e+00]]","[[ 5.96778315e+02 -2.66767517e+02 -1.58945987e+02]
 [-3.45307421e+02 -3.19661070e+02  2.51706284e+02]
 [ 1.14132014e-01 -3.08428692e-01  1.00000000e+00]]",3,"[[ 1.94797394e-03 -1.13884002e-03  2.04954437e-01]
 [-3.88391539e-03 -4.64621576e-03  1.61848155e+00]
 [-1.69562572e-04 -4.00419912e-04  1.12856300e+00]]","[[ 3.41065819e+02 -8.92976759e+01  6.61227488e+01]
 [-3.04946588e+02 -1.65740405e+02  2.93069986e+02]
 [-5.69526812e-02 -7.22221991e-02  1.00000000e+00]]",8
711,353680.38525,"[[ 9.28805135e-04 -1.16282244e-03  4.25363233e-01]
 [-1.36689404e-03 -2.34599684e-03  3.66349159e-01]
 [-5.27229030e-04 -5.86201545e-04  1.06336192e+00]]","[[ 6.04997278e+02 -2.61953330e+02 -1.51761327e+02]
 [-3.34450554e+02 -3.21598169e+02  2.44582943e+02]
 [ 1.15592531e-01 -3.07167989e-01  1.00000000e+00]]",3,"[[ 1.96672802e-03 -1.09909902e-03  1.79634677e-01]
 [-3.76632436e-03 -4.69055760e-03  1.61025944e+00]
 [-1.60421317e-04 -4.07301710e-04  1.12826531e+00]]","[[ 3.46911017e+02 -8.73133894e+01  6.93808100e+01]
 [-2.98631374e+02 -1.68191026e+02  2.87588155e+02]
 [-5.84801699e-02 -7.31312227e-02  1.00000000e+00]]",8
712,353680.428673,"[[ 9.42425193e-04 -1.15657996e-03  4.15352711e-01]
 [-1.34833497e-03 -2.36889952e-03  3.74833859e-01]
 [-5.26995517e-04 -6.04311256e-04  1.06905378e+00]]","[[ 6.08118209e+02 -2.59876643e+02 -1.45149837e+02]
 [-3.28037289e+02 -3.23418420e+02  2.40847894e+02]
 [ 1.14343119e-01 -3.10928433e-01  1.00000000e+00]]",3,"[[ 1.97106598e-03 -1.08632741e-03  1.66656276e-01]
 [-3.68840744e-03 -4.70450739e-03  1.60503288e+00]
 [-1.71383843e-04 -4.37542085e-04  1.13687248e+00]]","[[ 3.49868682e+02 -8.75091682e+01  7.22572512e+01]
 [-2.95049473e+02 -1.70893221e+02  2.84518353e+02]
 [-6.08113256e-02 -7.89627998e-02  1.00000000e+00]]",8
713,353680.470316,"[[ 9.62449483e-04 -1.15540785e-03  3.98002981e-01]
 [-1.35435363e-03 -2.39708257e-03  4.03823874e-01]
 [-5.30744214e-04 -6.15148801e-04  1.08056830e+00]]","[[ 6.04818986e+02 -2.59217851e+02 -1.25898014e+02]
 [-3.22617801e+02 -3.23156494e+02  2.39597214e+02]
 [ 1.13409050e-01 -3.11287778e-01  1.00000000e+00]]",3,"[[ 1.95778209e-03 -1.07398427e-03  1.46386094e-01]
 [-3.59598505e-03 -4.68462728e-03  1.61094695e+00]
 [-1.70435977e-04 -4.26033457e-04  1.13395642e+00]]","[[ 3.54919404e+02 -8.86550067e+01  8.01294000e+01]
 [-2.91796054e+02 -1.72247452e+02  2.82370986e+02]
 [-5.62842144e-02 -7.80393132e-02  1.00000000e+00]]",8
714,353680.514776,"[[ 9.69030569e-04 -1.15951963e-03  3.93490406e-01]
 [-1.36220356e-03 -2.40775411e-03  4.21763671e-01]
 [-5.33012978e-04 -6.22817798e-04  1.08793461e+00]]","[[ 6.02347146e+02 -2.59772417e+02 -1.17153415e+02]
 [-3.21309171e+02 -3.23045700e+02  2.41449269e+02]
 [ 1.11166401e-01 -3.12206889e-01  1.00000000e+00]]",3,"[[ 1.94752793e-03 -1.08117064e-03  1.43199591e-01]
 [-3.55923309e-03 -4.66305182e-03  1.61791572e+00]
 [-1.76966756e-04 -4.40022222e-04  1.13938148e+00]]","[[ 3.55857069e+02 -9.04017329e+01  8.36452053e+01]
 [-2.91503068e+02 -1.73580422e+02  2.83119937e+02]
 [-5.73056147e-02 -8.10767472e-02  1.00000000e+00]]",8
715,353680.560657,"[[ 9.78877018e-04 -1.14886763e-03  3.88093376e-01]
 [-1.35927586e-03 -2.42840227e-03  4.38410183e-01]
 [-5.31406670e-04 -6.18602221e-04  1.09105347e+00]]","[[ 6.03827141e+02 -2.57290866e+02 -1.11399103e+02]
 [-3.17378165e+02 -3.23515675e+02  2.42889039e+02]
 [ 1.14152914e-01 -3.08741602e-01  1.00000000e+00]]",3,"[[ 1.95457906e-03 -1.06615274e-03  1.34529192e-01]
 [-3.51191229e-03 -4.65572719e-03  1.62308490e+00]
 [-1.69150570e-04 -4.31748371e-04  1.13706117e+00]]","[[ 3.57599116e+02 -8.98612734e+01  8.59627944e+01]
 [-2.89524227e+02 -1.74804802e+02  2.83777604e+02]
 [-5.67370696e-02 -7.97422130e-02  1.00000000e+00]]",8
716,353680.606288,"[[ 9.88340220e-04 -1.14652314e-03  3.87468935e-01]
 [-1.35980415e-03 -2.45649182e-03  4.64049799e-01]
 [-5.32344818e-04 -6.20317697e-04  1.09728706e+00]]","[[ 6.03882829e+02 -2.55264001e+02 -1.05287515e+02]
 [-3.12288261e+02 -3.23750564e+02  2.47189995e+02]
 [ 1.16428931e-01 -3.06862883e-01  1.00000000e+00]]",3,"[[ 1.96134673e-03 -1.05992970e-03  1.30553795e-01]
 [-3.46369727e-03 -4.64443113e-03  1.63633650e+00]
 [-1.64752600e-04 -4.28927362e-04  1.13742841e+00]]","[[ 3.58420801e+02 -8.99484121e+01  8.82628512e+01]
 [-2.87162775e+02 -1.76235689e+02  2.86498103e+02]
 [-5.63738445e-02 -7.94876787e-02  1.00000000e+00]]",8
717,353680.649429,"[[ 9.88882118e-04 -1.14650847e-03  3.88467414e-01]
 [-1.36918283e-03 -2.46255056e-03  4.74118293e-01]
 [-5.38221731e-04 -6.22333488e-04  1.09999638e+00]]","[[ 6.02688137e+02 -2.54534611e+02 -1.03132328e+02]
 [-3.12342173e+02 -3.23811216e+02  2.49873166e+02]
 [ 1.18181169e-01 -3.07741579e-01  1.00000000e+00]]",3,"[[ 1.95973822e-03 -1.05911641e-03  1.30934122e-01]
 [-3.46674807e-03 -4.63602309e-03  1.64516833e+00]
 [-1.74470967e-04 -4.33111089e-04  1.14039930e+00]]","[[ 3.58575500e+02 -9.02327543e+01  8.90024234e+01]
 [-2.87404528e+02 -1.76978435e+02  2.88311625e+02]
 [-5.42942056e-02 -8.10192696e-02  1.00000000e+00]]",8
718,353680.692121,"[[ 9.86319242e-04 -1.15170347e-03  3.93531461e-01]
 [-1.38698283e-03 -2.46154122e-03  4.86262709e-01]
 [-5.42104793e-04 -6.19541376e-04  1.10279065e+00]]","[[ 5.99540333e+02 -2.54959728e+02 -1.01524777e+02]
 [-3.14500640e+02 -3.23218734e+02  2.54749271e+02]
 [ 1.18034669e-01 -3.06914346e-01  1.00000000e+00]]",3,"[[ 1.95600426e-03 -1.06703171e-03  1.36499319e-01]
 [-3.48599976e-03 -4.61386838e-03  1.65771753e+00]
 [-1.73999452e-04 -4.26175646e-04  1.13989333e+00]]","[[ 3.57241797e+02 -9.08734792e+01  8.93761676e+01]
 [-2.89163915e+02 -1.76813640e+02  2.91762166e+02]
 [-5.35793479e-02 -7.99773102e-02  1.00000000e+00]]",8
719,353680.736814,"[[ 9.69061478e-04 -1.14693815e-03  4.17810650e-01]
 [-1.42219600e-03 -2.46284143e-03  5.12984172e-01]
 [-5.50576952e-04 -6.01012969e-04  1.10286490e+00]]","[[ 5.99298590e+02 -2.52328209e+02 -1.09671598e+02]
 [-3.20087558e+02 -3.23255453e+02  2.71620687e+02]
 [ 1.24750745e-01 -3.02128407e-01  1.00000000e+00]]",3,"[[ 1.96589929e-03 -1.06816692e-03  1.58321488e-01]
 [-3.56395805e-03 -4.57764041e-03  1.69674035e+00]
 [-1.78200490e-04 -4.20846597e-04  1.14329674e+00]]","[[ 3.52920896e+02 -9.01604945e+01  8.49333196e+01]
 [-2.94571098e+02 -1.77713933e+02  3.04532780e+02]
 [-5.34231976e-02 -7.94692619e-02  1.00000000e+00]]",8
720,353680.777851,"[[ 9.54353055e-04 -1.14526505e-03  4.58403962e-01]
 [-1.44162549e-03 -2.40281345e-03  5.00377436e-01]
 [-5.28182938e-04 -5.94511826e-04  1.10083060e+00]]","[[ 5.95209360e+02 -2.50550766e+02 -1.33968278e+02]
 [-3.35353884e+02 -3.27749652e+02  2.88623954e+02]
 [ 1.04473458e-01 -2.97218922e-01  1.00000000e+00]]",2,"[[ 1.92744038e-03 -1.08874785e-03  1.98895411e-01]
 [-3.36062015e-03 -3.99304901e-03  1.54187333e+00]
 [-1.61956333e-04 -3.23480312e-04  1.11631744e+00]]","[[ 3.48627367e+02 -1.01367324e+02  7.78946792e+01]
 [-3.08386723e+02 -1.92320836e+02  3.20581815e+02]
 [-3.87834335e-02 -7.04361333e-02  1.00000000e+00]]",8
778,353682.95964899997,"[[ 8.51116306e-04 -1.32802674e-03  6.24921488e-01]
 [-1.81210642e-03 -2.14097261e-03  5.15229097e-01]
 [-5.86943548e-04 -7.01573860e-04  1.16989620e+00]]","[[ 5.06827851e+02 -2.63724941e+02 -1.54585382e+02]
 [-4.29812418e+02 -3.22202493e+02  3.71492030e+02]
 [-3.47536823e-03 -3.25533580e-01  1.00000000e+00]]",1,"[[ 2.05407419e-03 -1.50458719e-03  4.38566672e-01]
 [-4.81527999e-03 -3.09896461e-03  1.48398161e+00]
 [-4.96503297e-04 -4.37688775e-04  1.19780818e+00]]","[[ 2.25005725e+02 -1.18309375e+02  6.41913497e+01]
 [-3.69639296e+02 -1.96769725e+02  3.79120910e+02]
 [-4.18020909e-02 -1.20941647e-01  1.00000000e+00]]",8
779,353682.993717,"[[ 8.79201251e-04 -1.31658719e-03  5.75643998e-01]
 [-1.69937173e-03 -2.32972728e-03  6.20097917e-01]
 [-5.72461726e-04 -4.61603365e-04  1.09400119e+00]]","[[ 5.27918630e+02 -2.74082863e+02 -1.22426721e+02]
 [-3.50967832e+02 -3.01325421e+02  3.55469257e+02]
 [ 1.28158250e-01 -2.70561658e-01  1.00000000e+00]]",3,"[[ 1.94025782e-03 -1.37065432e-03  3.53875021e-01]
 [-4.08469391e-03 -4.14107727e-03  1.83105492e+00]
 [-1.05549468e-04 -2.66724476e-04  1.10586944e+00]]","[[ 3.00078144e+02 -1.04256550e+02  7.65997374e+01]
 [-3.17151407e+02 -1.60122449e+02  3.66611955e+02]
 [-4.78528045e-02 -4.85706518e-02  1.00000000e+00]]",8
780,353683.032337,"[[ 9.17268717e-04 -1.28863508e-03  5.38353368e-01]
 [-1.67134115e-03 -2.39275004e-03  6.52885901e-01]
 [-5.82914890e-04 -4.98655537e-04  1.11195770e+00]]","[[ 5.36977866e+02 -2.67780415e+02 -1.02750118e+02]
 [-3.39857177e+02 -3.06718370e+02  3.44631235e+02]
 [ 1.29088301e-01 -2.77924245e-01  1.00000000e+00]]",3,"[[ 1.94137312e-03 -1.31658678e-03  3.06453275e-01]
 [-3.91206895e-03 -4.19311523e-03  1.83456872e+00]
 [-1.52033898e-04 -3.22944871e-04  1.12859984e+00]]","[[ 3.11480778e+02 -1.04351385e+02  8.50482874e+01]
 [-3.11206843e+02 -1.68356642e+02  3.58171402e+02]
 [-4.70911079e-02 -6.22318554e-02  1.00000000e+00]]",8
781,353683.068379,"[[ 9.47434154e-04 -1.26315673e-03  5.10505082e-01]
 [-1.64931770e-03 -2.44218078e-03  6.77853338e-01]
 [-5.82798091e-04 -5.13338866e-04  1.12151319e+00]]","[[ 5.43754084e+02 -2.62575587e+02 -8.88099104e+01]
 [-3.30823188e+02 -3.09309575e+02  3.37538115e+02]
 [ 1.31139289e-01 -2.78025422e-01  1.00000000e+00]]",3,"[[ 1.95037087e-03 -1.26903000e-03  2.69502412e-01]
 [-3.78466369e-03 -4.22826695e-03  1.83569698e+00]
 [-1.56570662e-04 -3.30330202e-04  1.13072721e+00]]","[[ 3.19906309e+02 -1.03137882e+02  9.11929735e+01]
 [-3.05911608e+02 -1.72230860e+02  3.52523211e+02]
 [-4.50717912e-02 -6.45968548e-02  1.00000000e+00]]",8
