gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79662.89740700001,582,0.8840741515159607,0.45573153164343116,0.4384353489771976,79662.896051-0 79662.898763-1,-13.55515705604142,1.9003113897475243,216.35699149494906,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1375844427428894,-0.0604586895334494,0.9886431449087313,-30.997748341448627,11.945890676218346,-31.74942798762116,0.06957227920190917,-0.031105185708991366,0.9970918540378617
79662.89942100001,582,0.9105803370475769,0.4573044594200847,0.43994174612569026,79662.900079-0 79662.898763-1,-13.255259597993083,1.6348278824170812,220.54160599731858,19.66738706539214,14.221271382332613,-21.609539984242083,-0.13401659926992648,-0.06106132441928325,0.9890960852112837,-30.997748341448627,11.945890676218346,-31.74942798762116,0.06957227920190917,-0.031105185708991366,0.9970918540378617
79662.9033985,582,0.9105803370475769,0.4577321651288228,0.43888045083881233,79662.900079-0 79662.906718-1,-12.980849251927433,1.8303374130694348,218.49247134123812,19.66738706539214,14.221271382332613,-21.609539984242083,-0.13401659926992648,-0.06106132441928325,0.9890960852112837,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07121270528062536,-0.03028974162383766,0.9970011445123701
79662.90672,582,0.97572061419487,0.4577346818943665,0.437984074132838,79662.906722-0 79662.906718-1,-12.985306678997773,2.009163226771541,218.58109526877757,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1340323216772922,-0.059583631486123056,0.9891840716493169,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07121270528062536,-0.03028974162383766,0.9970011445123701
79662.910729,582,0.97572061419487,0.4578161826741165,0.4379939952132277,79662.906722-0 79662.914736-1,-12.935015339971594,2.003856401119437,218.2193567836179,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1340323216772922,-0.059583631486123056,0.9891840716493169,-30.997748341448627,11.945890676218346,-31.74942798762116,0.0715203094428571,-0.03046480827290266,0.9969737914278857
79662.9147315,583,0.9515400528907776,0.457737449574456,0.4384566409701731,79662.914727-0 79662.914736-1,-12.94746912346847,1.9098469543060492,217.96137265215833,19.66738706539214,14.221271382332613,-21.609539984242083,-0.13419842910848884,-0.06043879648677178,0.9891096670764291,-30.997748341448627,11.945890676218346,-31.74942798762116,0.0715203094428571,-0.03046480827290266,0.9969737914278857
79662.920732,583,0.970122754573822,0.4586761975362578,0.4379639405069985,79662.926728-0 79662.914736-1,-12.769527272026764,2.0316882720059875,220.61006326550466,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1320954297246153,-0.058503031805972786,0.9895090665149959,-30.997748341448627,11.945890676218346,-31.74942798762116,0.0715203094428571,-0.03046480827290266,0.9969737914278857
79662.9247175,583,0.970122754573822,0.4594343119752284,0.4374159561345371,79662.926728-0 79662.922707-1,-12.303686395438035,2.1079907230790553,217.16560118832268,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1320954297246153,-0.058503031805972786,0.9895090665149959,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07438624676334916,-0.031094172759094933,0.996744620608955
79662.928758,583,0.970122754573822,0.45962177222481093,0.43739334185965295,79662.926728-0 79662.930788-1,-12.191461222909354,2.1044237944478024,216.34340448073075,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1320954297246153,-0.058503031805972786,0.9895090665149959,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07509045536465964,-0.03142477822464307,0.9966814470163776
79662.93275549999,583,0.894361823797226,0.4596806870140558,0.43721943137345354,79662.934723-0 79662.930788-1,-12.180708270948058,2.140338667650618,216.51867812617135,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1319665943806663,-0.058146444108513516,0.9895472747701872,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07509045536465964,-0.03142477822464307,0.9966814470163776
79662.93671400001,583,0.894361823797226,0.45970264140046924,0.43752800176559825,79662.934723-0 79662.93870500001-1,-12.169586946881221,2.0790377774132978,216.45824645942105,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1319665943806663,-0.058146444108513516,0.9895472747701872,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07516644099518534,-0.031947071315948414,0.9966591146337102
79662.945335,583,0.9875347912311554,0.46075448351602777,0.43857057035413993,79662.951965-0 79662.93870500001-1,-11.953419012626025,1.8979941033359866,219.25343628357933,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12956667964109764,-0.05859718065904987,0.9898377876933129,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07516644099518534,-0.031947071315948414,0.9966591146337102
79662.95199649999,583,0.9875347912311554,0.46047931213712967,0.4383027109187714,79662.951965-0 79662.952028-1,-12.11712345281755,1.9620981029852302,220.45517546143265,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12956667964109764,-0.05859718065904987,0.9898377876933129,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07413948474142443,-0.03099450029838609,0.9967661098540266
79662.9554405,583,0.9465044140815735,0.460874676161627,0.4387085557940321,79662.958853-0 79662.952028-1,-12.034639144855081,1.889938862202233,221.5336921043787,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12866230030714543,-0.058789989760214746,0.9899443164055581,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07413948474142443,-0.03099450029838609,0.9967661098540266
79662.95918450001,583,0.9465044140815735,0.46039852746806753,0.4402986994673277,79662.958853-0 79662.959516-1,-12.336340542372096,1.5867741400160886,223.9138695149549,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12866230030714543,-0.058789989760214746,0.9899443164055581,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07231554299961308,-0.032546780906892406,0.9968506253663435
79662.966722,584,0.32826659097013433,0.5034494664857794,0.37551563116422726,79662.966722-0,6.897450240894727,31.63856412142823,479.4249983023981,94.03683635255136,-88.74702767708919,2.0215665223108985,-0.17427877222331328,0.24077118359703475,0.9548068635601744,,,,,,
79662.96930200001,584,0.995,0.46078180615223213,0.4417657998263784,79662.97908800001-0 79662.959516-1,-12.250327439513274,1.293829498285934,224.88596794746127,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12775965711497764,-0.06075096545024126,0.9899428216875595,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07231554299961308,-0.032546780906892406,0.9968506253663435
79662.971825,584,0.995,0.4609193795320092,0.4408778057196806,79662.97908800001-0 79662.964562-1,-12.159576765726213,1.470337837527894,224.13494381030165,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12775965711497764,-0.06075096545024126,0.9899428216875595,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07285211329701281,-0.03142831726216598,0.9968474459325397
79662.9769335,584,0.995,0.4607934878880447,0.4406245983386373,79662.97908800001-0 79662.974779-1,-12.235496669593266,1.525691249028431,224.69038861801448,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12775965711497764,-0.06075096545024126,0.9899428216875595,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07238375084349824,-0.030788747341740367,0.9969015225442044
79662.98092500001,584,0.995,0.4608817997399554,0.4416366170912631,79662.97908800001-0 79662.982762-1,-12.187726838128642,1.3173817157016527,224.40316092230375,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12775965711497764,-0.06075096545024126,0.9899428216875595,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07269464787899184,-0.03253909980605922,0.9968233018712799
79662.984183,584,0.988092303276062,0.4612914986488036,0.44091271690119316,79662.985604-0 79662.982762-1,-12.107028279271827,1.473212797219519,225.67086154649527,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12684650507783543,-0.05906461501718319,0.9901622773073162,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07269464787899184,-0.03253909980605922,0.9968233018712799
79662.98816400001,584,0.988092303276062,0.4610138096658414,0.4405132708909554,79662.985604-0 79662.990724-1,-12.276821194563736,1.5638601852635086,226.93476835490475,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12684650507783543,-0.05906461501718319,0.9901622773073162,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07165751128420354,-0.03137567166679595,0.9969356891515178
79662.9907125,584,0.9450812041759491,0.46211736047188456,0.44021344814157093,79662.990701-0 79662.990724-1,-12.047119674364797,1.6495675193513692,230.28822267959805,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1243426537330742,-0.057238962716733364,0.9905870005253095,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07165751128420354,-0.03137567166679595,0.9969356891515178
79662.990724,584,1.0,0.49847468822120755,0.488066459630941,79662.990724-1,2.933124489709016,-16.77434712301988,462.25971532486295,,,,,,,121.90356514265078,-237.2148406924334,29.533447291920165,-0.23794088130588348,0.440880987138827,0.8654525360658855
79663.004023,584,0.3297536426748035,0.5063799996100693,0.3767376398986617,79663.004023-0,9.176413601356614,31.14078874087818,479.96049580618944,94.03683635255136,-88.74702767708919,2.0215665223108985,-0.1697208455023895,0.2397756328359347,0.9558778585677571,,,,,,
79663.0116275,584,0.995,0.46271494399059776,0.4428894710446072,79663.01923-0 79663.004025-1,-11.719412125209356,1.0799598048608017,228.24394606206064,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12403539492253798,-0.06011008310812108,0.9904554501415724,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07344737483689831,-0.03364444147046393,0.996731425554401
79663.0159505,584,0.9913417947292328,0.46237920258157506,0.4438298256499392,79663.01923-0 79663.012671-1,-11.933754952730116,0.8917543451569907,229.9868442111159,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12403539492253798,-0.06011008310812108,0.9904554501415724,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07216523830112392,-0.034466389799508994,0.9967969935524136
79663.0183215,585,0.995,0.4624598806276025,0.44413520725268274,79663.01923-0 79663.017413-1,-11.885490917472103,0.8266744318324584,229.6344014879411,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12403539492253798,-0.06011008310812108,0.9904554501415724,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07246221329663885,-0.03509952259585231,0.9967533552277091
79663.020984,585,0.995,0.46188376728935465,0.44514137331256576,79663.01923-0 79663.022738-1,-12.255624931706965,0.6247568361358615,232.5983347465283,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12403539492253798,-0.06011008310812108,0.9904554501415724,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07026962155029742,-0.035562416344996205,0.9968939235600159
79663.02474749999,585,0.9819907248020172,0.4626112992796164,0.4453847787815992,79663.026757-0 79663.022738-1,-12.098359633662579,0.578864111146296,234.85910774198817,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12236954562372994,-0.059642291241274986,0.990690916178872,-30.997748341448627,11.945890676218346,-31.74942798762116,0.07026962155029742,-0.035562416344996205,0.9968939235600159
79663.02874400001,585,0.9819907248020172,0.4619151463279774,0.4464210354071253,79663.026757-0 79663.030731-1,-12.558862456016351,0.3634587812275383,238.5837650516313,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12236954562372994,-0.059642291241274986,0.990690916178872,-30.997748341448627,11.945890676218346,-31.74942798762116,0.06761413177675392,-0.03584429580946934,0.9970674579194724
79663.030731,585,1.0,0.4952474029133005,0.4923257771985501,79663.030731-1,0.5279546589068644,-18.574023160497518,462.50475591255525,,,,,,,121.90356514265078,-237.2148406924334,29.533447291920165,-0.24275122096748783,0.43728163506387163,0.8659426172412701
79663.034763,585,0.36146388537937885,0.4992935358485358,0.367561737319976,79663.034763-0,3.6702713193008663,35.01215180576497,477.9601648917035,94.03683635255136,-88.74702767708919,2.0215665223108985,-0.18073313006650094,0.24751835896570828,0.9518771967387851,,,,,,
79663.04754900001,585,0.9931517493724823,0.4596647716639962,0.45041306594885355,79663.056412-0 79663.038686-1,-13.487879974673142,-0.5041872903689164,239.65422744200518,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12512726335724808,-0.06610635254120864,0.9899359161675181,-30.997748341448627,11.945890676218346,-31.74942798762116,0.06374787347968318,-0.03544489379702074,0.9973363866472216
79663.056433,585,0.99,0.4560619725682291,0.46548124583059947,79663.056412-0 79663.056454-1,-16.338186705355763,-4.156177102982201,263.0026968201537,19.66738706539214,14.221271382332613,-21.609539984242083,-0.12512726335724808,-0.06610635254120864,0.9899359161675181,-30.997748341448627,11.945890676218346,-31.74942798762116,0.04947707924280405,-0.052302592285147075,0.9974048613626539
79663.05967300001,585,0.99,0.4488172345343826,0.477147770017486,79663.062892-0 79663.056454-1,-17.44955415709269,-6.242599803446557,236.16211488263883,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1411604580377472,-0.09366375363189904,0.9855459534401003,-30.997748341448627,11.945890676218346,-31.74942798762116,0.04947707924280405,-0.052302592285147075,0.9974048613626539
79663.063903,585,0.99,0.4433513733687784,0.5089569908519918,79663.062892-0 79663.064914-1,-22.835088396869565,-15.286960228145109,275.57006842813473,19.66738706539214,14.221271382332613,-21.609539984242083,-0.1411604580377472,-0.09366375363189904,0.9855459534401003,-30.997748341448627,11.945890676218346,-31.74942798762116,0.02670953890477274,-0.09239463422918785,0.9953641705914218
79663.0679945,586,0.9758477461338043,0.43923184186725595,0.5097740723494075,79663.071075-0 79663.064914-1,-23.221580338931382,-14.580985020067658,259.2137387643636,19.66738706539214,14.221271382332613,-21.609539984242083,-0.15030873457927998,-0.09923648705799182,0.9836459749043681,-30.997748341448627,11.945890676218346,-31.74942798762116,0.02670953890477274,-0.09239463422918785,0.9953641705914218
79663.07292,586,0.9808477461338043,0.4383427618354405,0.5206308741611032,79663.071075-0 79663.074765-1,-24.352389094235058,-17.69815555981936,267.3537301724941,19.66738706539214,14.221271382332613,-21.609539984242083,-0.15030873457927998,-0.09923648705799182,0.9836459749043681,-30.997748341448627,11.945890676218346,-31.74942798762116,0.02270874671036021,-0.1079135578110752,0.9939008888533104
79663.074943,586,0.8,0.47965740274286894,0.5728758975545467,79663.075121-0 79663.074765-1,-15.108752474055443,-71.32448722520033,626.0751126597543,19.66738706539214,14.221271382332613,-21.609539984242083,-0.051903827734172736,-0.14834914420853795,0.9875720348810691,-30.997748341448627,11.945890676218346,-31.74942798762116,0.02270874671036021,-0.1079135578110752,0.9939008888533104
79663.07896,586,0.8,0.480032303666657,0.5779391673922174,79663.075121-0 79663.082799-1,-14.587050409707249,-73.50718095395095,619.7742315633055,19.66738706539214,14.221271382332613,-21.609539984242083,-0.051903827734172736,-0.14834914420853795,0.9875720348810691,-30.997748341448627,11.945890676218346,-31.74942798762116,0.02403227841863502,-0.11696113162408114,0.9928456794906364
