gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823321.970131,1555,0.38026229409142975,0.033097883401832374,0.6460755981371097,-823321.970131-1,-286.3665380169091,-69.22523625417352,257.8538264000844,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.8329959321675989,0.2729095774522946,0.4812880006057111
-823321.956582,1555,0.4193967281399926,0.07107836479768101,0.5255628712068081,-823321.956582-1,-255.78799639931492,-26.381224633784882,279.7324689567847,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7718388489324106,0.35859760069307195,0.5250452857191116
-823321.942393,1556,0.716578483581543,0.4201574303614565,0.41421833911066586,-823321.942393-1,-51.70379448592645,13.259395637420766,428.30772433891923,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.3636704451056336,0.4378788412354832,0.8221957964833807
-823321.935046,1556,0.40782160920192034,0.03526085992205345,0.6457636893888389,-823321.935046-1,-285.35133601186294,-69.1946220398437,259.58517042427604,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.8309655281575066,0.2729708058809544,0.4847506886540942
-823321.91954,1556,0.4321898107735025,0.0733365532215287,0.5260009048021204,-823321.91954-1,-254.7975535648077,-26.56847971862254,281.30968117850387,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7698579632633962,0.3582230905233967,0.52819971016255
-823321.905909,1557,0.4101665779422715,0.06096912628975062,0.5654447747159751,-823321.905909-1,-264.68135409077865,-40.37246559016398,275.65958495451775,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.789625564315338,0.3306151187803138,0.5168995177145776
-823321.891363,1557,0.3986799373305264,0.05923350936480336,0.5665927654456041,-823321.891363-1,-265.59963112659574,-40.745929807605705,274.4911371930008,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7914621183869722,0.3298681903454303,0.5145626221915438
-823321.87733,1557,0.3865218613186025,0.09371260981250869,0.835875010644687,-823321.87733-1,-277.8514373724744,-151.37890828671266,301.1136306397399,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.8159657308787297,0.10860223338721628,0.567807609085022
-823321.863296,1558,0.37211920404824794,0.1632772745784536,0.819153920959107,-823321.863296-1,-237.33756859223027,-149.701317608281,351.62412126909305,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7349379933182414,0.11195741474407979,0.6688285903437283
-823321.8514330001,1558,0.99,0.3066238642501517,0.6338728759874577,-823321.8514330001-1,-135.0726184503783,-75.19150213396085,420.49577814148427,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5304080930345374,0.26097704569271996,0.8065719040885108
-823321.8451,1558,0.99,0.27998508871979066,0.6690517704007518,-823321.8451-1,-154.24406389419954,-89.44402566895604,411.69654581790144,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5687509839221799,0.23247199862272955,0.7889734394413451
-823321.839985,1558,0.99,0.2529565729750746,0.7120808900895348,-823321.839985-1,-174.17807507742455,-107.17230522658974,401.516936940862,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6086190062886299,0.1970154395074622,0.7686142216872662
-823321.834943,1558,0.99,0.22628177299022534,0.7571152701181771,-823321.834943-1,-194.11547374099897,-125.91306847989961,389.36729185419154,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6484938036157788,0.15953391300084244,0.7443149315139254
-823321.827198,1559,0.99,0.203701038750742,0.7971672439159574,-823321.827198-1,-211.22332499626958,-142.7520237939475,377.0945287839045,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6827095061263199,0.1258560023727466,0.7197694053733512
-823321.819,1559,0.99,0.1871278502302117,0.8353463671005632,-823321.819-1,-224.59833396950543,-159.31458900219374,366.5192051184058,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7094595240727917,0.09273087195625415,0.6986187580423538
-823321.811153,1559,1.0,0.17938500621057774,0.8700529138658323,-823321.811153-1,-232.40432772629305,-175.21175100099396,360.1959920750799,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.725071511586367,0.0609365479586539,0.6859723319557021
-823321.802948,1559,1.0,0.17493604189484482,0.9063657297870228,-823321.802948-1,-238.42684066562043,-192.5017321463094,354.83555845019305,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7371165374650216,0.026356585668022885,0.6752514647059282
-823321.791063,1560,1.0,0.17702894861289598,0.9385296623276231,-823321.791063-1,-240.07182643146905,-208.7982172800972,353.27503886939985,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7404065089967189,-0.006236384599552676,0.672130425544342
-823321.783015,1560,1.0,0.18310673618257794,0.9552287121525472,-823321.783015-1,-237.77134102866293,-218.00948464554867,355.5817175364965,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7358055381911066,-0.024658919330455595,0.6767437828785352
-823321.775049,1560,1.0,0.18629814679949738,0.9658288694550685,-823321.775049-1,-236.69516676241452,-223.85141160751166,356.48559893399084,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7336531896586098,-0.03634277325438167,0.6785515456735239
-823321.767036,1560,1.0,0.18823457006368308,0.9724498843050218,-823321.767036-1,-236.0470095696324,-227.52167569391452,356.96899684053733,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7323568752730455,-0.04368330142718742,0.6795183414866168
-823321.7590600001,1561,1.0,0.18996884796882502,0.9758182825848732,-823321.7590600001-1,-235.23287847927037,-229.4922461229997,357.71225138417935,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7307286130923216,-0.04762444228535755,0.6810048505739008
-823321.751029,1561,1.0,0.19297019605855933,0.9758862006234756,-823321.751029-1,-233.3074729367457,-229.90826644762262,359.737427251751,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7268778020072723,-0.04845648293460343,0.6850552023090442
-823321.7429760001,1561,1.0,0.19522516829973982,0.9784480215549453,-823321.7429760001-1,-232.07393325311511,-231.53342200191418,360.9231922811586,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.724410722640011,-0.051706794043186816,0.6874267323678596
-823321.735012,1561,1.0,0.1971812826744542,0.9765769868953529,-823321.735012-1,-230.64410099742798,-230.80340479015214,362.47759669751554,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7215510581286368,-0.05024675961966273,0.6905355412005733
-823321.727038,1562,1.0,0.1986114760312847,0.9727516758853906,-823321.727038-1,-229.38590876434978,-228.98435240430678,363.9145893196114,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7190346736624804,-0.04660865484797162,0.6934095264447651
-823321.719032,1562,1.0,0.20182713785489076,0.9686705176661841,-823321.719032-1,-226.94581766209785,-227.25566668416974,366.538227845021,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7141544914579765,-0.04315128340769761,0.6986568034955842
-823321.70705,1562,1.0,0.20416014802088508,0.9646837707971231,-823321.70705-1,-225.08666890364688,-225.4649238417004,368.53398035035593,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7104361939410746,-0.03956979772275915,0.7026483085062541
-823321.6989750001,1562,1.0,0.20528799331762876,0.964302079385581,-823321.6989750001-1,-224.3185769863129,-225.40488298365946,369.31225990667065,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7089000101064067,-0.039449716006677155,0.7042048676188835
-823321.691081,1563,1.0,0.20683953014966044,0.9604200109159633,-823321.691081-1,-222.97767411851362,-223.57188144100348,370.7545098731389,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7062182043708081,-0.03578371292136527,0.7070893675518201
-823321.682954,1563,1.0,0.2079016441904232,0.9572212528588108,-823321.682954-1,-222.0147576456911,-222.03638752200175,371.78779113804353,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7042923714251629,-0.03271272508336177,0.7091559300816292
-823321.675047,1563,1.0,0.20877207263506214,0.9553192978270051,-823321.675047-1,-221.28640557054985,-221.15284911818398,372.5492383705752,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.7028356672748804,-0.030945648275726156,0.7106788245466926
-823321.666994,1563,1.0,0.21116773609160697,0.9536987063831097,-823321.666994-1,-219.58327587330365,-220.59876612414905,374.24911946800876,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6994294078803881,-0.029837482287656366,0.7140785867415598
-823321.659069,1563,1.0,0.21277311069439384,0.950882846305858,-823321.659069-1,-218.29705457551447,-219.32780447674241,375.55509340004744,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6968569652848098,-0.02729555899284324,0.7166905346056371
-823321.651155,1564,1.0,0.21376986559625916,0.9479836070565335,-823321.651155-1,-217.40345457237424,-217.94154813291138,376.47179235429184,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6950697652785293,-0.024523046305180998,0.7185239325141259
-823321.643147,1564,1.0,0.21498675392887967,0.9456560020105826,-823321.643147-1,-216.4129891234989,-216.8784893285061,377.4619063277473,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6930888343807786,-0.022396928696370475,0.7205041604610369
-823321.635125,1564,1.0,0.2157837687500746,0.9436664552464425,-823321.635125-1,-215.72619677279454,-215.94148989231107,378.14916404491197,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6917152496793698,-0.020522929823980452,0.7218786758953661
-823321.622983,1564,1.0,0.21707213036152262,0.9393654532932618,-823321.622983-1,-214.52789033990848,-213.8669297982073,379.34644234151824,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6893186368135977,-0.016373809635772892,0.7242732324885787
-823321.614993,1565,1.0,0.21815122016244942,0.9365025618300113,-823321.614993-1,-213.58553709518958,-212.51322352727755,380.26898829725843,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.68743393032416,-0.013666397093913327,0.7261183244000591
-823321.607009,1565,1.0,0.2193123641894156,0.9335354438349794,-823321.607009-1,-212.5813927541006,-211.1161829403629,381.2405536897672,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.685425641641982,-0.01087231592008411,0.7280614551850766
-823321.599181,1565,1.0,0.22019837146890348,0.9326981915216025,-823321.599181-1,-211.93105073537154,-210.78583826842788,381.8564924282391,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.684124957604524,-0.010211626576214045,0.7292933326620203
-823321.590977,1565,1.0,0.22162155317510432,0.9312725895386502,-823321.590977-1,-210.8793204555237,-210.21323284056922,382.8477883203529,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6820214970448282,-0.009066415720496622,0.731275924446248
-823321.583017,1565,1.0,0.22259824764611422,0.9297001400192747,-823321.583017-1,-210.10945186201624,-209.5139761808461,383.5722756514856,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6804817598578133,-0.007667902401050549,0.7327248991085135
-823321.575034,1566,1.0,0.22413052900425695,0.9294380268683378,-823321.575034-1,-209.0778091267166,-209.55237127126418,384.52726148075965,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.678418474387214,-0.007744692581886542,0.7346348707670614
-823321.567025,1566,1.0,0.22475535469663419,0.9258311215822055,-823321.567025-1,-208.37751260574439,-207.76577138403104,385.1871986986296,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6770178813452696,-0.004171492807420409,0.7359547452028014
-823321.559036,1566,0.99,0.23689296840293106,0.9252846384505053,-823321.559036-1,-200.26623732644748,-208.84451170713146,392.47955406151294,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6607953307866757,-0.006328973453621299,0.7505394559285682
-823321.550923,1566,0.99,0.25392505391986736,0.9209021605642547,-823321.550923-1,-188.42304730418735,-208.4691105702305,402.58661214256097,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6371089507421555,-0.005578171179819354,0.7707535720906642
-823321.539017,1567,1.0,0.26308796223176995,0.9192337757195262,-823321.539017-1,-182.016801071502,-208.6141499975061,407.7925624747463,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6242964582767848,-0.005868250034370368,0.7811654727550349
-823321.530955,1567,1.0,0.2706828280781269,0.9184526275198257,-823321.530955-1,-176.7011611909777,-209.04483596311513,411.97867012669684,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6136651785157363,-0.006729621965588518,0.789537688058936
-823321.5229720001,1567,1.0,0.2747209475409717,0.9217726700008574,-823321.5229720001-1,-174.10521242208802,-211.23736223316556,413.95808707216787,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6084732809779568,-0.011114674505689471,0.793496521949878
-823321.514997,1567,1.0,0.2795558476818065,0.9261269330040087,-823321.514997-1,-170.9944245783198,-214.0779452000884,416.27460254921994,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.6022517052904204,-0.016795840439535022,0.798129552903982
-823321.507033,1567,1.0,0.2816788758668861,0.9232812104011082,-823321.507033-1,-169.31118216761317,-212.81030149918794,417.56377241562313,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5988852204690072,-0.014260553037734054,0.8007078926367885
-823321.498947,1568,1.0,0.28630221311120196,0.9209461275217213,-823321.498947-1,-165.88888637763222,-212.09041928524488,420.11289171105784,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5920406288890453,-0.01282078860984806,0.8058061312276579
-823321.4910180001,1568,1.0,0.29086834152073815,0.9210038508315492,-823321.4910180001-1,-162.64410908941363,-212.6292340306219,422.4680071823401,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5855510743126081,-0.013898418100602144,0.8105163621702225
-823321.482988,1568,1.0,0.29539001429981704,0.9256936219129422,-823321.482988-1,-159.69538293332124,-215.63090837201278,424.5197812237548,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5796536220004233,-0.01990176678338384,0.8146199102530519
-823321.47502,1568,1.0,0.3008096846217584,0.9245981945757816,-823321.47502-1,-155.72475255774012,-215.65554621857018,427.3155843776069,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5717123612492611,-0.019951042476498714,0.8202115165607562
-823321.467041,1569,1.0,0.3024772464988332,0.924739806980757,-823321.467041-1,-154.5269433935875,-215.9186926265078,428.1414277565556,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5693167429209558,-0.02047733529237404,0.8218632033186534
-823321.454977,1569,1.0,0.300998654739692,0.9205888112420743,-823321.454977-1,-155.35075301978821,-213.53603897834336,427.6220668089988,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5709643621733572,-0.015712027996044983,0.8208244814235398
-823321.446982,1569,1.0,0.3009995526831248,0.9175507974447192,-823321.446982-1,-155.17026480456508,-211.91781880730906,427.7753311909394,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.570603385742911,-0.012475587653976421,0.8211310101874211
-823321.439079,1569,1.0,0.3001406901436367,0.9158773632434831,-823321.439079-1,-155.68955815040695,-210.93329118401167,427.4277767429371,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5716419724345947,-0.010506532407381643,0.8204359012914165
-823321.431176,1570,1.0,0.3017338695032164,0.9149025195211394,-823321.431176-1,-154.4845975130499,-210.59036735909393,428.26895386451497,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5692320511598806,-0.00982068475754617,0.8221182555345723
-823321.423039,1570,1.0,0.30284651031183635,0.9108910729082254,-823321.423039-1,-153.4470710325765,-208.58240533887127,429.00444849624466,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5671569981989337,-0.005804760717100814,0.8235892447980315
-823321.4150810001,1570,1.0,0.3013923120178603,0.9121578004752999,-823321.4150810001-1,-154.56861290308694,-209.09586265200232,428.22590695623126,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5694000819399547,-0.00683167534336293,0.8220321617180049
-823321.406935,1570,1.0,0.30141601391765055,0.9119037977132003,-823321.406935-1,-154.53656303564335,-208.96374442204802,428.2491819115789,,,,,,,130.13142806689038,-205.68002498032087,17.20982609722889,-0.5693359822050674,-0.006567438883454369,0.8220787116287
