world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
161,353595.41908799997,"[[ 1.19813832e-03 -7.77000291e-04  4.39741150e-01]
 [-1.02354508e-03 -2.62700511e-03  6.13516493e-01]
 [-4.05991819e-04 -8.29089402e-04  1.17935142e+00]]","[[ 6.56765598e+02 -1.39943752e+02 -1.72085315e+02]
 [-2.42983200e+02 -4.03660665e+02  3.00590801e+02]
 [ 5.52733163e-02 -3.31950928e-01  1.00000000e+00]]",1,"[[ 2.84981816e-03 -6.78855907e-04  5.46427123e-02]
 [-3.12065439e-03 -3.99471869e-03  1.49921118e+00]
 [-5.53243098e-04 -8.64000504e-04  1.31705175e+00]]","[[ 2.93714075e+02 -6.27191040e+01  5.92078846e+01]
 [-2.42961477e+02 -2.80209859e+02  3.29045405e+02]
 [-3.60073575e-02 -2.10166663e-01  1.00000000e+00]]",8
164,353595.538766,"[[ 1.59351104e-03 -1.07720524e-03  5.73190386e-01]
 [-1.03577008e-03 -2.89501628e-03  5.64643065e-01]
 [-1.75477849e-04 -4.75192005e-04  1.09167856e+00]]","[[ 5.04821914e+02 -1.57722105e+02 -1.83481093e+02]
 [-1.80075006e+02 -3.21206375e+02  2.60684991e+02]
 [ 2.76167408e-03 -1.65168983e-01  1.00000000e+00]]",1,"[[ 3.26914056e-03 -8.28977334e-04  1.53329251e-01]
 [-2.47537227e-03 -4.77018537e-03  1.44769458e+00]
 [ 6.30023201e-04 -1.27165489e-04  1.02010681e+00]]","[[ 2.65322830e+02 -4.68166678e+01  2.65604397e+01]
 [-1.94782997e+02 -1.83508554e+02  2.89705221e+02]
 [-1.88146194e-01  6.03822250e-03  1.00000000e+00]]",8
165,353595.578597,"[[ 1.20893797e-03 -6.56552804e-04  5.35749956e-01]
 [-8.72465111e-04 -2.52821944e-03  4.65650703e-01]
 [-3.05253226e-04 -9.38923269e-05  9.38445994e-01]]","[[ 6.41691035e+02 -1.55908763e+02 -2.88974454e+02]
 [-1.86433680e+02 -3.57663899e+02  2.83903692e+02]
 [ 1.90073342e-01 -8.64978370e-02  1.00000000e+00]]",1,"[[ 2.79620523e-03 -3.31435410e-04  1.63736814e-01]
 [-2.27739479e-03 -4.36201225e-03  1.30228626e+00]
 [ 3.97297077e-04  3.56869941e-04  8.98059170e-01]]","[[ 3.38336078e+02 -2.74926158e+01 -2.18190695e+01]
 [-1.97857583e+02 -1.88860888e+02  3.09943398e+02]
 [-7.10537934e-02  8.72119707e-02  1.00000000e+00]]",8
166,353595.6204,"[[ 1.31168456e-03 -6.65798197e-04  5.68396514e-01]
 [-9.00511790e-04 -2.63564318e-03  4.71431042e-01]
 [-2.35697215e-04 -7.65569623e-05  9.52525444e-01]]","[[ 6.09961545e+02 -1.45605107e+02 -2.91915822e+02]
 [-1.84052791e+02 -3.41012463e+02  2.78605498e+02]
 [ 1.36138846e-01 -6.34372518e-02  1.00000000e+00]]",1,"[[ 3.09353146e-03 -2.97149605e-04  1.50636318e-01]
 [-2.42766605e-03 -4.58037382e-03  1.36199663e+00]
 [ 5.95912803e-04  4.22444117e-04  8.81510505e-01]]","[[ 3.09787310e+02 -2.18640710e+01 -1.91562421e+01]
 [-1.98217856e+02 -1.77102291e+02  3.07508000e+02]
 [-1.14428877e-01  9.96526988e-02  1.00000000e+00]]",8
167,353595.662603,"[[ 1.12807408e-03 -6.29946206e-04  5.84781728e-01]
 [-8.40532831e-04 -2.46443797e-03  4.30300620e-01]
 [-3.07177110e-04 -6.17331215e-05  9.09620592e-01]]","[[ 6.69315664e+02 -1.62230565e+02 -3.53549228e+02]
 [-1.91079070e+02 -3.64323751e+02  2.95187122e+02]
 [ 2.13058660e-01 -7.95104677e-02  1.00000000e+00]]",1,"[[ 2.86743449e-03 -3.13259693e-04  2.23292668e-01]
 [-2.39448966e-03 -4.41117260e-03  1.31308629e+00]
 [ 4.45081957e-04  3.96303994e-04  8.91876297e-01]]","[[ 3.32461600e+02 -2.74561469e+01 -4.28130532e+01]
 [-2.03004026e+02 -1.83449635e+02  3.20912790e+02]
 [-7.57070834e-02  9.52173062e-02  1.00000000e+00]]",8
168,353595.706279,"[[ 1.28239261e-03 -7.51863453e-04  6.28722601e-01]
 [-9.09916369e-04 -2.62208422e-03  4.66162703e-01]
 [-2.43488858e-04 -1.50772132e-04  9.65482843e-01]]","[[ 6.08226113e+02 -1.55959529e+02 -3.20775238e+02]
 [-1.89044920e+02 -3.43792189e+02  2.89098778e+02]
 [ 1.23869188e-01 -9.30194560e-02  1.00000000e+00]]",1,"[[ 3.17493487e-03 -4.46845261e-04  2.28949086e-01]
 [-2.55626002e-03 -4.63104532e-03  1.39608113e+00]
 [ 6.17415898e-04  2.91425011e-04  9.24721732e-01]]","[[ 2.95937351e+02 -3.02879941e+01 -2.75435176e+01]
 [-2.03577534e+02 -1.76363696e+02  3.16664904e+02]
 [-1.33433482e-01  7.58034323e-02  1.00000000e+00]]",8
169,353595.750318,"[[ 1.26184340e-03 -7.69840302e-04  6.39624580e-01]
 [-9.30858476e-04 -2.60129711e-03  4.75684510e-01]
 [-2.58422787e-04 -1.67966849e-04  9.66363144e-01]]","[[ 6.08620377e+02 -1.59165514e+02 -3.24490835e+02]
 [-1.94201414e+02 -3.46256062e+02  2.98981439e+02]
 [ 1.29001168e-01 -1.02747643e-01  1.00000000e+00]]",1,"[[ 3.13903442e-03 -4.92765856e-04  2.52683027e-01]
 [-2.59288088e-03 -4.58593318e-03  1.40809270e+00]
 [ 5.80175095e-04  2.45831470e-04  9.37605678e-01]]","[[ 2.96428585e+02 -3.34418843e+01 -2.96640683e+01]
 [-2.07236807e+02 -1.78431754e+02  3.23818085e+02]
 [-1.29089612e-01  6.74764353e-02  1.00000000e+00]]",8
170,353595.793075,"[[ 1.32633712e-03 -7.81275242e-04  6.60095750e-01]
 [-9.74765219e-04 -2.67951231e-03  5.01839502e-01]
 [-2.21115346e-04 -1.50429303e-04  9.75094027e-01]]","[[ 5.87947420e+02 -1.53520937e+02 -3.19003823e+02]
 [-1.94536900e+02 -3.33509870e+02  3.03336294e+02]
 [ 1.03313264e-01 -8.62639808e-02  1.00000000e+00]]",1,"[[ 3.31450529e-03 -4.94133826e-04  2.47833722e-01]
 [-2.71290124e-03 -4.70647209e-03  1.46902600e+00]
 [ 6.95603724e-04  2.84579691e-04  9.24997779e-01]]","[[ 2.81669735e+02 -3.11449859e+01 -2.60048891e+01]
 [-2.08456530e+02 -1.70808037e+02  3.27118629e+02]
 [-1.47684702e-01  7.59710652e-02  1.00000000e+00]]",8
171,353595.83514,"[[ 1.22124526e-03 -7.20322371e-04  6.46168589e-01]
 [-9.36643022e-04 -2.57969164e-03  4.83850856e-01]
 [-2.65620913e-04 -1.03477185e-04  9.40807355e-01]]","[[ 6.21398714e+02 -1.59686676e+02 -3.44665455e+02]
 [-1.96772785e+02 -3.45241987e+02  3.12703789e+02]
 [ 1.53798755e-01 -8.30571629e-02  1.00000000e+00]]",1,"[[ 3.14157016e-03 -4.44664953e-04  2.63186718e-01]
 [-2.64671447e-03 -4.57710173e-03  1.43184559e+00]
 [ 5.89359319e-04  3.27820460e-04  9.12044759e-01]]","[[ 2.98524941e+02 -3.16165086e+01 -3.65089991e+01]
 [-2.09421083e+02 -1.74216277e+02  3.33939374e+02]
 [-1.17632319e-01  8.30498102e-02  1.00000000e+00]]",8
172,353595.878098,"[[ 1.12701999e-03 -7.32755020e-04  6.47709594e-01]
 [-8.89682478e-04 -2.49095487e-03  4.67243931e-01]
 [-3.16431876e-04 -1.33473353e-04  9.26286117e-01]]","[[ 6.48971864e+02 -1.71217608e+02 -3.67429575e+02]
 [-1.95488826e+02 -3.61029074e+02  3.18809303e+02]
 [ 1.93528578e-01 -1.10512797e-01  1.00000000e+00]]",1,"[[ 2.98211769e-03 -5.10837004e-04  3.05652159e-01]
 [-2.56640998e-03 -4.46333180e-03  1.39577800e+00]
 [ 4.62241970e-04  2.46784507e-04  9.37092921e-01]]","[[ 3.09619845e+02 -3.78992174e+01 -4.45388917e+01]
 [-2.08611621e+02 -1.81465030e+02  3.38330898e+02]
 [-9.77887772e-02  6.64836597e-02  1.00000000e+00]]",8
173,353595.92186,"[[ 1.38630484e-03 -6.17489113e-04  6.46264527e-01]
 [-1.00487846e-03 -2.72804299e-03  5.18081260e-01]
 [-1.51205086e-04  6.05932156e-05  9.31610558e-01]]","[[ 5.84423370e+02 -1.39564448e+02 -3.27804752e+02]
 [-1.94852517e+02 -3.15558442e+02  3.10656833e+02]
 [ 1.07528329e-01 -2.12766321e-03  1.00000000e+00]]",1,"[[ 3.54692311e-03 -2.21328383e-04  1.73061695e-01]
 [-2.82808213e-03 -4.80433842e-03  1.51970164e+00]
 [ 9.15076205e-04  6.37514622e-04  8.13469871e-01]]","[[ 2.76059305e+02 -1.64363314e+01 -2.80243589e+01]
 [-2.08937320e+02 -1.54356672e+02  3.32815195e+02]
 [-1.46796715e-01  1.39458307e-01  1.00000000e+00]]",8
174,353595.96394499997,"[[ 9.21701062e-04 -8.28090184e-04  6.83644971e-01]
 [-9.25017679e-04 -2.33664771e-03  4.53007958e-01]
 [-4.01956976e-04 -2.95864232e-04  9.38116629e-01]]","[[ 7.04876241e+02 -1.96794634e+02 -4.18642576e+02]
 [-2.34848581e+02 -3.90267272e+02  3.59600524e+02]
 [ 2.27953136e-01 -2.07403959e-01  1.00000000e+00]]",2,"[[ 2.96127195e-03 -9.06459749e-04  4.08982900e-01]
 [-3.12181410e-03 -4.17878680e-03  1.48153902e+00]
 [ 3.22470035e-04 -1.37160159e-04  1.05886034e+00]]","[[ 2.77654157e+02 -5.94382346e+01 -2.40784715e+01]
 [-2.48831669e+02 -1.97554912e+02  3.72526191e+02]
 [-1.16790603e-01 -7.48881923e-03  1.00000000e+00]]",8
175,353596.00673799997,"[[ 1.38051877e-03 -7.57311972e-04  6.82850330e-01]
 [-1.00060292e-03 -2.75573814e-03  5.21674154e-01]
 [-1.73478491e-04 -7.82000443e-05  9.67524100e-01]]","[[ 5.75489019e+02 -1.48904267e+02 -3.25876491e+02]
 [-1.92368637e+02 -3.18743489e+02  3.07629781e+02]
 [ 8.76378487e-02 -5.24611660e-02  1.00000000e+00]]",1,"[[ 3.54643339e-03 -4.44893233e-04  2.37479882e-01]
 [-2.84540561e-03 -4.86326876e-03  1.53495323e+00]
 [ 8.69304258e-04  4.13750270e-04  8.85404109e-01]]","[[ 2.66893677e+02 -2.65847457e+01 -2.54974395e+01]
 [-2.08158689e+02 -1.58459407e+02  3.30539780e+02]
 [-1.64767810e-01  1.00149586e-01  1.00000000e+00]]",8
176,353596.050561,"[[ 1.10133887e-03 -6.89484731e-04  6.44083913e-01]
 [-8.91455668e-04 -2.45922583e-03  4.63551311e-01]
 [-3.16774821e-04 -8.00764628e-05  9.05614542e-01]]","[[ 6.59023294e+02 -1.72379356e+02 -3.80470508e+02]
 [-1.98753153e+02 -3.61536848e+02  3.26413252e+02]
 [ 2.12945494e-01 -9.22644544e-02  1.00000000e+00]]",1,"[[ 2.97056991e-03 -4.56010310e-04  3.02723215e-01]
 [-2.59075548e-03 -4.43188111e-03  1.39606520e+00]
 [ 4.71094176e-04  3.24683795e-04  9.11546076e-01]]","[[ 3.13184734e+02 -3.58247163e+01 -4.91413993e+01]
 [-2.10451685e+02 -1.78801663e+02  3.43731817e+02]
 [-8.68955003e-02  8.22018980e-02  1.00000000e+00]]",8
177,353596.095914,"[[ 1.23589569e-03 -8.32972939e-04  6.87923245e-01]
 [-9.48855797e-04 -2.61716917e-03  4.91718501e-01]
 [-2.64432441e-04 -1.93470294e-04  9.69212143e-01]]","[[ 6.06585882e+02 -1.67515104e+02 -3.45553092e+02]
 [-1.96181881e+02 -3.42802980e+02  3.13162238e+02]
 [ 1.26335210e-01 -1.14132517e-01  1.00000000e+00]]",1,"[[ 3.22426669e-03 -6.22102401e-04  3.17981358e-01]
 [-2.72088429e-03 -4.66257194e-03  1.46563347e+00]
 [ 6.18525610e-04  1.85842907e-04  9.58990286e-01]]","[[ 2.83613912e+02 -3.92014237e+01 -3.41286232e+01]
 [-2.10201135e+02 -1.73104938e+02  3.34256184e+02]
 [-1.42189217e-01  5.88300114e-02  1.00000000e+00]]",8
178,353596.141279,"[[ 1.17917345e-03 -9.48285871e-04  7.09347561e-01]
 [-9.50304934e-04 -2.54881694e-03  4.82208727e-01]
 [-3.16933032e-04 -3.24651399e-04  9.93691841e-01]]","[[ 6.08240816e+02 -1.82256357e+02 -3.45749577e+02]
 [-2.02598329e+02 -3.57479644e+02  3.18099054e+02]
 [ 1.27803983e-01 -1.74922767e-01  1.00000000e+00]]",1,"[[ 3.06241862e-03 -8.29532759e-04  3.87816304e-01]
 [-2.69726103e-03 -4.54141377e-03  1.43778314e+00]
 [ 4.66121679e-04 -5.04258374e-05  1.03343345e+00]]","[[ 2.86199873e+02 -5.18861431e+01 -3.52146094e+01]
 [-2.14158183e+02 -1.84825248e+02  3.37508585e+02]
 [-1.39537840e-01  1.43843692e-02  1.00000000e+00]]",8
179,353596.185612,"[[ 8.89248885e-04 -6.34742353e-04  6.02032563e-01]
 [-7.95442839e-04 -2.22579536e-03  4.17270246e-01]
 [-4.09027845e-04 -7.50182708e-05  8.48641810e-01]]","[[ 7.47769747e+02 -1.98658715e+02 -4.32794333e+02]
 [-2.03032557e+02 -4.02909178e+02  3.42139898e+02]
 [ 3.42461912e-01 -1.31365783e-01  1.00000000e+00]]",1,"[[ 2.51611951e-03 -4.62189025e-04  3.41674990e-01]
 [-2.36049497e-03 -4.09819578e-03  1.28215834e+00]
 [ 1.89858861e-04  2.72732854e-04  9.16994075e-01]]","[[ 3.60244829e+02 -4.53416832e+01 -7.08308078e+01]
 [-2.11179958e+02 -1.96657554e+02  3.53656629e+02]
 [-1.17775683e-02  6.78777520e-02  1.00000000e+00]]",8
180,353596.228975,"[[ 1.02727951e-03 -6.61846457e-04  6.08417414e-01]
 [-8.68033287e-04 -2.36075981e-03  4.55436519e-01]
 [-3.58717521e-04 -6.01441966e-05  8.84252050e-01]]","[[ 6.86781650e+02 -1.82902531e+02 -3.78341699e+02]
 [-2.01418214e+02 -3.75583281e+02  3.32032808e+02]
 [ 2.64909168e-01 -9.97447472e-02  1.00000000e+00]]",1,"[[ 2.73641558e-03 -4.45218924e-04  2.95187622e-01]
 [-2.45705023e-03 -4.23858648e-03  1.34144075e+00]
 [ 3.38591449e-04  3.33016060e-04  9.02104946e-01]]","[[ 3.36449464e+02 -3.93884589e+01 -5.15222020e+01]
 [-2.10417655e+02 -1.86613639e+02  3.46349756e+02]
 [-4.86046031e-02  8.36731187e-02  1.00000000e+00]]",8
181,353596.272211,"[[ 9.53142373e-04 -8.65794355e-04  6.59184092e-01]
 [-9.42680882e-04 -2.34478120e-03  4.76403263e-01]
 [-4.07269972e-04 -2.92061154e-04  9.51688488e-01]]","[[ 6.85778049e+02 -2.06957814e+02 -3.71401574e+02]
 [-2.30447657e+02 -3.85293483e+02  3.52491919e+02]
 [ 2.22753560e-01 -2.06808178e-01  1.00000000e+00]]",2,"[[ 2.87508458e-03 -9.32166060e-04  3.73726936e-01]
 [-3.00237476e-03 -4.10159469e-03  1.47291267e+00]
 [ 3.17282730e-04 -1.01431518e-04  1.04071486e+00]]","[[ 2.82307605e+02 -6.38888501e+01 -1.09571410e+01]
 [-2.46173014e+02 -1.96939064e+02  3.67127965e+02]
 [-1.10059955e-01  2.83459633e-04  1.00000000e+00]]",8
182,353596.315656,"[[ 1.39736021e-03 -8.81629654e-04  6.24939934e-01]
 [-1.01484356e-03 -2.71490149e-03  5.58886936e-01]
 [-2.26482014e-04 -1.70776447e-04  9.93390906e-01]]","[[ 5.54881698e+02 -1.64038046e+02 -2.56786134e+02]
 [-1.88029257e+02 -3.26264575e+02  3.01846934e+02]
 [ 9.41822150e-02 -9.34878417e-02  1.00000000e+00]]",1,"[[ 3.26491446e-03 -6.50712252e-04  2.15069355e-01]
 [-2.61114792e-03 -4.61779195e-03  1.48491578e+00]
 [ 6.66303934e-04  2.46622318e-04  9.21539708e-01]]","[[ 2.75497535e+02 -3.89071172e+01 -1.60306159e+00]
 [-2.02415467e+02 -1.70808336e+02  3.22470485e+02]
 [-1.45023507e-01  7.38428441e-02  1.00000000e+00]]",8
184,353596.395601,"[[ 1.17734894e-03 -8.85235466e-04  5.36796437e-01]
 [-1.03558277e-03 -2.52578587e-03  6.36109069e-01]
 [-2.53149433e-04 -4.84876229e-04  1.11104009e+00]]","[[ 6.42034975e+02 -1.85903764e+02 -2.03761340e+02]
 [-2.54350853e+02 -3.71156467e+02  3.35389002e+02]
 [ 3.52841520e-02 -2.04336804e-01  1.00000000e+00]]",1,"[[ 2.95497873e-03 -8.82755645e-04  1.75946195e-01]
 [-3.12611447e-03 -3.83270156e-03  1.50402790e+00]
 [-3.70000243e-05 -3.49928315e-04  1.12579599e+00]]","[[ 2.68973988e+02 -6.61856226e+01  4.63850230e+01]
 [-2.45912813e+02 -2.36647390e+02  3.54586180e+02]
 [-6.75964497e-02 -7.57317425e-02  1.00000000e+00]]",8
185,353596.433144,"[[ 1.22097868e-03 -8.82196599e-04  4.84853646e-01]
 [-1.01375251e-03 -2.58794801e-03  6.98645538e-01]
 [-2.43702757e-04 -3.14874960e-04  1.06605023e+00]]","[[ 6.26245045e+02 -1.94318412e+02 -1.57476165e+02]
 [-2.24571705e+02 -3.50204566e+02  3.31647851e+02]
 [ 7.68309369e-02 -1.47860370e-01  1.00000000e+00]]",1,"[[ 2.84224067e-03 -8.46483690e-04  1.15611114e-01]
 [-2.86652808e-03 -3.81339510e-03  1.52017509e+00]
 [ 5.61660200e-05 -8.20995565e-05  1.02521084e+00]]","[[ 2.85315668e+02 -6.47062957e+01  6.37715034e+01]
 [-2.27980783e+02 -2.19177555e+02  3.50703833e+02]
 [-3.38878262e-02 -1.40069578e-02  1.00000000e+00]]",8
186,353596.471032,"[[ 1.26400222e-03 -8.51691526e-04  4.24891136e-01]
 [-9.48243717e-04 -2.64720585e-03  7.55555385e-01]
 [-3.19621292e-04 -1.82630446e-04  1.02267211e+00]]","[[ 6.18543783e+02 -1.91011853e+02 -1.15866792e+02]
 [-1.75326433e+02 -3.43902823e+02  3.26920304e+02]
 [ 1.62006783e-01 -1.21112701e-01  1.00000000e+00]]",4,"[[ 2.63286458e-03 -6.95017266e-04  2.86033780e-02]
 [-2.22412253e-03 -4.09241142e-03  1.59328702e+00]
 [ 3.08094301e-04  9.91164738e-06  9.71810035e-01]]","[[ 3.24079083e+02 -5.48439184e+01  8.03782054e+01]
 [-2.15274743e+02 -2.06957305e+02  3.45643654e+02]
 [-1.00547625e-01  1.94980355e-02  1.00000000e+00]]",8
187,353596.515639,"[[ 1.29457956e-03 -8.30230033e-04  3.80241424e-01]
 [-9.44099433e-04 -2.70941160e-03  7.95359338e-01]
 [-3.29182085e-04 -2.11417711e-04  1.04003833e+00]]","[[ 6.17457763e+02 -1.82478215e+02 -8.61961186e+01]
 [-1.67797646e+02 -3.42916483e+02  3.23589463e+02]
 [ 1.61321593e-01 -1.27463742e-01  1.00000000e+00]]",4,"[[ 2.57939916e-03 -6.59263768e-04 -1.44828541e-02]
 [-2.11994841e-03 -4.10007920e-03  1.60049674e+00]
 [ 2.70548834e-04 -1.77801324e-05  9.80901018e-01]]","[[ 3.33517031e+02 -5.40308455e+01  9.30842858e+01]
 [-2.09838760e+02 -2.11641222e+02  3.42228233e+02]
 [-9.57931566e-02  1.10663289e-02  1.00000000e+00]]",8
188,353596.559578,"[[ 1.32387106e-03 -7.95077460e-04  3.30652507e-01]
 [-9.33742149e-04 -2.77516650e-03  8.33285607e-01]
 [-3.34627984e-04 -2.31569580e-04  1.05470449e+00]]","[[ 6.19065701e+02 -1.72540897e+02 -5.77600463e+01]
 [-1.59855936e+02 -3.41217281e+02  3.19699232e+02]
 [ 1.61314318e-01 -1.29659593e-01  1.00000000e+00]]",4,"[[ 2.52928286e-03 -6.10527026e-04 -6.12285792e-02]
 [-2.01189928e-03 -4.11234129e-03  1.60431178e+00]
 [ 2.43786274e-04 -3.43447362e-05  9.85809090e-01]]","[[ 3.43854139e+02 -5.19335423e+01  1.05873739e+02]
 [-2.04173762e+02 -2.15683960e+02  3.38324177e+02]
 [-9.21468611e-02  5.32869511e-03  1.00000000e+00]]",8
189,353596.603816,"[[ 1.32965235e-03 -7.90164745e-04  3.22441356e-01]
 [-9.27911606e-04 -2.78929366e-03  8.36258007e-01]
 [-3.34231499e-04 -2.39537871e-04  1.05814295e+00]]","[[ 6.19351584e+02 -1.70840023e+02 -5.37150746e+01]
 [-1.58118038e+02 -3.41002792e+02  3.17679297e+02]
 [ 1.59838092e-01 -1.31157326e-01  1.00000000e+00]]",4,"[[ 2.52314274e-03 -6.01253797e-04 -6.95355966e-02]
 [-1.99114238e-03 -4.12157018e-03  1.60209013e+00]
 [ 2.42237804e-04 -3.59759091e-05  9.86002787e-01]]","[[ 3.45470260e+02 -5.13378991e+01  1.07779028e+02]
 [-2.02764661e+02 -2.15985142e+02  3.36640329e+02]
 [-9.22721529e-02  4.73195224e-03  1.00000000e+00]]",8
190,353596.648538,"[[ 1.32969742e-03 -7.82606200e-04  3.16429613e-01]
 [-9.22117684e-04 -2.79316212e-03  8.32008717e-01]
 [-3.37040529e-04 -2.45299185e-04  1.05963488e+00]]","[[ 6.21239341e+02 -1.69455617e+02 -5.24614418e+01]
 [-1.57063141e+02 -3.41690845e+02  3.15192710e+02]
 [ 1.61239856e-01 -1.32998544e-01  1.00000000e+00]]",4,"[[ 2.51699411e-03 -5.89641830e-04 -7.55895084e-02]
 [-1.98129340e-03 -4.12844502e-03  1.59661784e+00]
 [ 2.35350358e-04 -4.03883127e-05  9.87996672e-01]]","[[ 3.47281152e+02 -5.06609991e+01  1.08438692e+02]
 [-2.01848763e+02 -2.16667360e+02  3.34694774e+02]
 [-9.09771024e-02  3.21079544e-03  1.00000000e+00]]",8
191,353596.689465,"[[ 1.33020794e-03 -7.79972583e-04  3.15775957e-01]
 [-9.18202375e-04 -2.78725420e-03  8.24989456e-01]
 [-3.32869062e-04 -2.42942473e-04  1.05838060e+00]]","[[ 6.21535916e+02 -1.69264524e+02 -5.35012176e+01]
 [-1.57600719e+02 -3.42008728e+02  3.13611296e+02]
 [ 1.59302021e-01 -1.31740292e-01  1.00000000e+00]]",4,"[[ 2.51895894e-03 -5.83282754e-04 -7.75762081e-02]
 [-1.98075480e-03 -4.13039923e-03  1.59161224e+00]
 [ 2.38425816e-04 -4.14816282e-05  9.88078596e-01]]","[[ 3.47340770e+02 -5.01353746e+01  1.08029317e+02]
 [-2.02136193e+02 -2.16911966e+02  3.33534986e+02]
 [-9.23002942e-02  2.99136739e-03  1.00000000e+00]]",8
192,353596.731557,"[[ 1.32164249e-03 -7.71331055e-04  3.19489305e-01]
 [-9.10296604e-04 -2.77781748e-03  8.15385932e-01]
 [-3.35137884e-04 -2.36306154e-04  1.05412922e+00]]","[[ 6.25482303e+02 -1.68651772e+02 -5.91185811e+01]
 [-1.56925992e+02 -3.43039170e+02  3.12908023e+02]
 [ 1.63680349e-01 -1.30518975e-01  1.00000000e+00]]",4,"[[ 2.52489312e-03 -5.74507989e-04 -7.49504170e-02]
 [-1.98517543e-03 -4.13462765e-03  1.58714465e+00]
 [ 2.38168972e-04 -4.12786890e-05  9.88627066e-01]]","[[ 3.47330943e+02 -4.93150600e+01  1.05502607e+02]
 [-2.02125075e+02 -2.17101059e+02  3.33211012e+02]
 [-9.21145240e-02  2.81569271e-03  1.00000000e+00]]",8
193,353596.772342,"[[ 1.31812905e-03 -7.71441383e-04  3.23289975e-01]
 [-9.09897185e-04 -2.77515262e-03  8.11086022e-01]
 [-3.36837477e-04 -2.43423020e-04  1.05514074e+00]]","[[ 6.26324804e+02 -1.68645150e+02 -6.22654430e+01]
 [-1.57540050e+02 -3.43974294e+02  3.12682325e+02]
 [ 1.63599779e-01 -1.33192913e-01  1.00000000e+00]]",4,"[[ 2.53121547e-03 -5.75197251e-04 -7.17875318e-02]
 [-1.99405112e-03 -4.13718010e-03  1.58583649e+00]
 [ 2.40791425e-04 -4.59016598e-05  9.90233799e-01]]","[[ 3.46325832e+02 -4.93047270e+01  1.04067456e+02]
 [-2.02807390e+02 -2.17210292e+02  3.33154620e+02]
 [-9.36157567e-02  1.92059951e-03  1.00000000e+00]]",8
194,353596.813099,"[[ 1.31502710e-03 -7.72380849e-04  3.29023585e-01]
 [-9.08373634e-04 -2.76475551e-03  8.05729610e-01]
 [-3.33863030e-04 -2.39793952e-04  1.05298453e+00]]","[[ 6.26659757e+02 -1.69322077e+02 -6.62479143e+01]
 [-1.58507343e+02 -3.44578107e+02  3.13194952e+02]
 [ 1.62594434e-01 -1.32155909e-01  1.00000000e+00]]",4,"[[ 2.53895604e-03 -5.76221332e-04 -6.73315512e-02]
 [-2.00152724e-03 -4.13275619e-03  1.58370996e+00]
 [ 2.47548219e-04 -4.23957978e-05  9.88835019e-01]]","[[ 3.45131313e+02 -4.91698551e+01  1.02250642e+02]
 [-2.03604865e+02 -2.17004216e+02  3.33688330e+02]
 [-9.51307658e-02  3.00539839e-03  1.00000000e+00]]",8
195,353596.854574,"[[ 1.31038361e-03 -7.72059639e-04  3.35100748e-01]
 [-9.08558539e-04 -2.75873281e-03  8.00910077e-01]
 [-3.31927968e-04 -2.34870676e-04  1.05013388e+00]]","[[ 6.27581106e+02 -1.69597474e+02 -7.09153121e+01]
 [-1.59450965e+02 -3.44566534e+02  3.13673288e+02]
 [ 1.62704364e-01 -1.30671643e-01  1.00000000e+00]]",4,"[[ 2.54770280e-03 -5.76767194e-04 -6.23947641e-02]
 [-2.01689157e-03 -4.14015921e-03  1.58574822e+00]
 [ 2.51477768e-04 -4.57899204e-05  9.90117414e-01]]","[[ 3.43828304e+02 -4.90065629e+01  1.00154946e+02]
 [-2.04568754e+02 -2.16734566e+02  3.34225445e+02]
 [-9.67888858e-02  2.42375548e-03  1.00000000e+00]]",8
196,353596.89577299997,"[[ 1.29895309e-03 -7.73271850e-04  3.47044927e-01]
 [-9.08107034e-04 -2.73818007e-03  7.85737750e-01]
 [-3.31161341e-04 -2.26741089e-04  1.04446964e+00]]","[[ 6.29678053e+02 -1.71160569e+02 -8.04611749e+01]
 [-1.61607728e+02 -3.45539203e+02  3.13640844e+02]
 [ 1.64563823e-01 -1.29280636e-01  1.00000000e+00]]",4,"[[ 2.56305894e-03 -5.80653520e-04 -5.16391346e-02]
 [-2.04797619e-03 -4.14135493e-03  1.58200380e+00]
 [ 2.59640143e-04 -4.34548254e-05  9.89628140e-01]]","[[ 3.41389159e+02 -4.88723846e+01  9.59404194e+01]
 [-2.06501883e+02 -2.16024005e+02  3.34557199e+02]
 [-9.86348604e-02  3.33655378e-03  1.00000000e+00]]",8
197,353596.93842,"[[ 1.29322981e-03 -7.74542918e-04  3.53553853e-01]
 [-9.10655370e-04 -2.73001164e-03  7.80813874e-01]
 [-3.31060948e-04 -2.24322132e-04  1.04235564e+00]]","[[ 6.30445835e+02 -1.71874613e+02 -8.50904126e+01]
 [-1.63066645e+02 -3.45867989e+02  3.14394966e+02]
 [ 1.65141850e-01 -1.29022008e-01  1.00000000e+00]]",4,"[[ 2.56878553e-03 -5.83038100e-04 -4.56636896e-02]
 [-2.06563556e-03 -4.14116955e-03  1.58239133e+00]
 [ 2.62646310e-04 -3.97604953e-05  9.88674858e-01]]","[[ 3.40424968e+02 -4.88299974e+01  9.38763882e+01]
 [-2.07551608e+02 -2.15475517e+02  3.35286182e+02]
 [-9.87824418e-02  4.30637570e-03  1.00000000e+00]]",8
