world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
321,353602.006354,"[[ 2.49937804e-03  2.31087239e-03 -1.53517930e+00]
 [ 7.95084751e-04 -1.04518792e-03  5.87206602e-01]
 [ 1.64668711e-04  8.04829442e-04  5.04601955e-01]]","[[ 2.24737446e+02  5.39733079e+02  5.56427623e+01]
 [ 6.84337285e+01 -3.40247870e+02  6.04147162e+02]
 [-1.82489791e-01  3.66554967e-01  1.00000000e+00]]",12,"[[ 3.37168369e-03  2.69270317e-03 -2.05165008e+00]
 [ 1.22212234e-03 -1.40774945e-03  6.00257498e-01]
 [ 4.89810103e-04  7.69911757e-04  4.88429361e-01]]","[[ 1.43049491e+02  3.60168878e+02  1.58248944e+02]
 [ 3.76878181e+01 -3.29930291e+02  5.63777217e+02]
 [-2.02861229e-01  1.58882452e-01  1.00000000e+00]]",14
322,353602.050917,"[[ 2.52479591e-03  2.28292904e-03 -1.50952375e+00]
 [ 7.74903421e-04 -1.06841319e-03  6.15363367e-01]
 [ 1.64210705e-04  7.81343994e-04  5.15945916e-01]]","[[ 2.31061595e+02  5.27770238e+02  4.65601027e+01]
 [ 6.68877199e+01 -3.47142536e+02  6.09729416e+02]
 [-1.74834421e-01  3.57735583e-01  1.00000000e+00]]",11,"[[ 3.45608771e-03  2.69958405e-03 -2.05510389e+00]
 [ 1.22702693e-03 -1.44018774e-03  6.28083945e-01]
 [ 5.17164033e-04  7.59003576e-04  4.91510308e-01]]","[[ 1.42895367e+02  3.48220418e+02  1.52495623e+02]
 [ 3.35679215e+01 -3.33120552e+02  5.66037440e+02]
 [-2.02190096e-01  1.48018491e-01  1.00000000e+00]]",14
323,353602.093535,"[[ 2.55284810e-03  2.22594292e-03 -1.45110264e+00]
 [ 7.34846336e-04 -1.07641791e-03  6.50801532e-01]
 [ 1.71721469e-04  7.73031908e-04  5.14540066e-01]]","[[ 2.41111563e+02  5.17167573e+02  2.58564470e+01]
 [ 6.07600600e+01 -3.56489562e+02  6.22250935e+02]
 [-1.71752411e-01  3.62982483e-01  1.00000000e+00]]",11,"[[ 3.60121654e-03  2.66536331e-03 -2.04113627e+00]
 [ 1.22208376e-03 -1.47870939e-03  6.74039536e-01]
 [ 5.64619615e-04  7.53378861e-04  4.87585714e-01]]","[[ 1.43176450e+02  3.30598141e+02  1.42347129e+02]
 [ 2.50854527e+01 -3.38873787e+02  5.73472826e+02]
 [-2.04557022e-01  1.40771460e-01  1.00000000e+00]]",14
324,353602.136901,"[[ 2.54429620e-03  2.17699049e-03 -1.40860575e+00]
 [ 7.19394633e-04 -1.07732521e-03  6.58952323e-01]
 [ 1.69438071e-04  7.79069997e-04  5.10188139e-01]]","[[ 2.46800924e+02  5.12653923e+02  1.92687861e+01]
 [ 5.92909499e+01 -3.56788430e+02  6.24522824e+02]
 [-1.72503565e-01  3.74567839e-01  1.00000000e+00]]",10,"[[ 3.56738547e-03  2.67596166e-03 -1.99899992e+00]
 [ 1.20211641e-03 -1.41928471e-03  6.59686891e-01]
 [ 5.76775800e-04  8.31891626e-04  4.47458418e-01]]","[[ 1.42978937e+02  3.45452787e+02  1.29451603e+02]
 [ 1.90104547e+01 -3.32034665e+02  5.74446256e+02]
 [-2.19643715e-01  1.72011624e-01  1.00000000e+00]]",14
325,353602.181414,"[[ 2.55178343e-03  2.15223378e-03 -1.38073346e+00]
 [ 7.02936202e-04 -1.07988068e-03  6.72236099e-01]
 [ 1.71245514e-04  7.73637723e-04  5.11412342e-01]]","[[ 2.51219478e+02  5.08109182e+02  1.03591640e+01]
 [ 5.72502207e+01 -3.61123643e+02  6.29252792e+02]
 [-1.70725522e-01  3.76149418e-01  1.00000000e+00]]",10,"[[ 3.62529043e-03  2.66429951e-03 -1.99037107e+00]
 [ 1.20120301e-03 -1.43236402e-03  6.76185820e-01]
 [ 5.97013888e-04  8.30750785e-04  4.46073503e-01]]","[[ 1.43055785e+02  3.38608581e+02  1.25028218e+02]
 [ 1.57429923e+01 -3.34253746e+02  5.76927429e+02]
 [-2.20781538e-01  1.69316347e-01  1.00000000e+00]]",14
326,353602.225952,"[[ 2.56615961e-03  2.10194606e-03 -1.33065300e+00]
 [ 6.76561058e-04 -1.08321990e-03  6.94134793e-01]
 [ 1.76238228e-04  7.63680999e-04  5.13370921e-01]]","[[ 2.58505537e+02  4.98659481e+02 -4.19916163e+00]
 [ 5.35468494e+01 -3.69341700e+02  6.38184179e+02]
 [-1.68399233e-01  3.78237970e-01  1.00000000e+00]]",10,"[[ 3.72892380e-03  2.63301253e-03 -1.97222234e+00]
 [ 1.20172251e-03 -1.45396851e-03  7.03932060e-01]
 [ 6.34704812e-04  8.27677537e-04  4.43520242e-01]]","[[ 1.42966364e+02  3.26134980e+02  1.18110930e+02]
 [ 1.00396362e+01 -3.38419523e+02  5.81765435e+02]
 [-2.23329199e-01  1.64824035e-01  1.00000000e+00]]",14
327,353602.269678,"[[ 2.58959347e-03  2.10398353e-03 -1.32306078e+00]
 [ 6.63133546e-04 -1.08403920e-03  7.08279165e-01]
 [ 1.83619797e-04  7.51910023e-04  5.17293883e-01]]","[[ 2.60165118e+02  4.95711785e+02 -1.33155752e+01]
 [ 5.06802486e+01 -3.76571687e+02  6.45224967e+02]
 [-1.66014824e-01  3.71404988e-01  1.00000000e+00]]",11,"[[ 3.87407102e-03  2.58004286e-03 -1.99340906e+00]
 [ 1.21419936e-03 -1.54142173e-03  7.52882353e-01]
 [ 6.54023134e-04  7.38987605e-04  4.85598232e-01]]","[[ 1.43326516e+02  2.99416728e+02  1.24141321e+02]
 [ 1.06774796e+01 -3.49833638e+02  5.86221568e+02]
 [-2.09286969e-01  1.29113434e-01  1.00000000e+00]]",14
328,353602.313279,"[[ 2.59794794e-03  2.08593667e-03 -1.30257124e+00]
 [ 6.50223955e-04 -1.08387895e-03  7.17389271e-01]
 [ 1.87099190e-04  7.48801283e-04  5.17291665e-01]]","[[ 2.63138621e+02  4.92404734e+02 -2.02769020e+01]
 [ 4.84476071e+01 -3.80521489e+02  6.49707923e+02]
 [-1.65304525e-01  3.72722905e-01  1.00000000e+00]]",11,"[[ 3.92626939e-03  2.56808930e-03 -1.98705256e+00]
 [ 1.21125926e-03 -1.55105611e-03  7.66513082e-01]
 [ 6.71058598e-04  7.36622794e-04  4.85126673e-01]]","[[ 1.43154360e+02  2.94501486e+02  1.21032298e+02]
 [ 7.96033823e+00 -3.51956047e+02  5.88705056e+02]
 [-2.10107456e-01  1.27041236e-01  1.00000000e+00]]",14
329,353602.357633,"[[ 2.60481939e-03  2.04443454e-03 -1.25473222e+00]
 [ 6.22173624e-04 -1.07520073e-03  7.36396127e-01]
 [ 1.91296699e-04  7.42124911e-04  5.15565966e-01]]","[[ 2.70296274e+02  4.87443315e+02 -3.84081316e+01]
 [ 4.41725469e+01 -3.88681596e+02  6.62666589e+02]
 [-1.63874922e-01  3.78620799e-01  1.00000000e+00]]",11,"[[ 4.04140679e-03  2.53941243e-03 -1.97196052e+00]
 [ 1.21241322e-03 -1.56921929e-03  7.97723467e-01]
 [ 7.08381388e-04  7.28897143e-04  4.85215053e-01]]","[[ 1.42544753e+02  2.83368097e+02  1.13440925e+02]
 [ 2.46146887e+00 -3.56434447e+02  5.96003855e+02]
 [-2.11803420e-01  1.21742644e-01  1.00000000e+00]]",14
330,353602.404117,"[[ 2.58609706e-03  2.00145638e-03 -1.21766358e+00]
 [ 6.06944698e-04 -1.06787667e-03  7.42093956e-01]
 [ 1.88413226e-04  7.49506305e-04  5.07727351e-01]]","[[ 2.76227899e+02  4.85071356e+02 -4.65128965e+01]
 [ 4.23352406e+01 -3.87902068e+02  6.68488432e+02]
 [-1.65000998e-01  3.92614631e-01  1.00000000e+00]]",10,"[[ 3.99760505e-03  2.57704278e-03 -1.94091890e+00]
 [ 1.20356889e-03 -1.49503173e-03  7.75588383e-01]
 [ 7.30972894e-04  8.22328483e-04  4.34834080e-01]]","[[ 1.41865115e+02  2.99251001e+02  9.94703151e+01]
 [-4.80065847e+00 -3.47762308e+02  5.98855355e+02]
 [-2.29402064e-01  1.54611802e-01  1.00000000e+00]]",14
331,353602.450144,"[[ 2.60190987e-03  1.99089947e-03 -1.19970780e+00]
 [ 5.87298807e-04 -1.06462185e-03  7.60904314e-01]
 [ 1.91382653e-04  7.32240723e-04  5.12568887e-01]]","[[ 2.79962513e+02  4.82051786e+02 -6.03276428e+01]
 [ 3.94504334e+01 -3.96837034e+02  6.81438168e+02]
 [-1.60889950e-01  3.86921430e-01  1.00000000e+00]]",11,"[[ 4.17086484e-03  2.49450075e-03 -1.95218062e+00]
 [ 1.21523369e-03 -1.59669436e-03  8.41004431e-01]
 [ 7.47499397e-04  7.13204608e-04  4.88648338e-01]]","[[ 1.42403324e+02  2.69449848e+02  1.05164569e+02]
 [-3.59389034e+00 -3.60885444e+02  6.06756048e+02]
 [-2.12593006e-01  1.14543647e-01  1.00000000e+00]]",14
332,353602.495604,"[[ 2.48159388e-03  1.90721046e-03 -1.09165949e+00]
 [ 5.26667749e-04 -1.02381948e-03  7.61129644e-01]
 [ 1.62700534e-04  7.47405051e-04  4.95909530e-01]]","[[ 3.03679050e+02  4.96933987e+02 -9.42048272e+01]
 [ 3.87409746e+01 -3.97233272e+02  6.94961381e+02]
 [-1.58020645e-01  4.35649480e-01  1.00000000e+00]]",9,"[[ 4.03873851e-03  2.52802923e-03 -1.85034429e+00]
 [ 1.17390935e-03 -1.47947417e-03  8.12591015e-01]
 [ 7.57629125e-04  8.55272920e-04  4.20509748e-01]]","[[ 1.47281351e+02  2.95834047e+02  7.64051684e+01]
 [-1.36423844e+01 -3.46667002e+02  6.09867867e+02]
 [-2.37608474e-01  1.72082595e-01  1.00000000e+00]]",14
333,353602.540609,"[[ 2.46926269e-03  1.86683548e-03 -1.05376123e+00]
 [ 5.01475181e-04 -1.01958966e-03  7.70323455e-01]
 [ 1.51341607e-04  7.26865819e-04  5.04414012e-01]]","[[ 3.11024125e+02  4.94411329e+02 -1.05293424e+02]
 [ 3.94837185e+01 -4.06800055e+02  7.03735476e+02]
 [-1.50214416e-01  4.37862637e-01  1.00000000e+00]]",10,"[[ 4.32393194e-03  2.44586846e-03 -1.89171593e+00]
 [ 1.22441670e-03 -1.60653864e-03  8.75427892e-01]
 [ 8.16452876e-04  7.32611841e-04  4.76611056e-01]]","[[ 1.41534734e+02  2.56668121e+02  9.03232908e+01]
 [-1.31949287e+01 -3.62660949e+02  6.13755072e+02]
 [-2.22172101e-01  1.17773767e-01  1.00000000e+00]]",14
334,353602.584249,"[[ 2.51846962e-03  1.85003616e-03 -1.03798726e+00]
 [ 4.67321978e-04 -1.07957646e-03  8.24043669e-01]
 [ 1.38934014e-04  6.53162763e-04  5.48969742e-01]]","[[ 3.15587391e+02  4.72614875e+02 -1.12719517e+02]
 [ 3.96428599e+01 -4.26063795e+02  7.14509245e+02]
 [-1.27036260e-01  3.87319569e-01  1.00000000e+00]]",9,"[[ 4.41982236e-03  2.42477951e-03 -1.89101727e+00]
 [ 1.20182606e-03 -1.65167882e-03  9.17249742e-01]
 [ 8.16920722e-04  6.80982979e-04  5.06279186e-01]]","[[ 1.43019441e+02  2.46259498e+02  8.80359549e+01]
 [-1.37905622e+01 -3.70312102e+02  6.19402292e+02]
 [-2.12223630e-01  1.00738392e-01  1.00000000e+00]]",14
335,353602.62912,"[[ 2.33526225e-03  1.77828284e-03 -9.27439522e-01]
 [ 4.31783087e-04 -9.74935425e-04  7.73010637e-01]
 [ 1.16231385e-04  7.11118262e-04  5.02789666e-01]]","[[ 3.41556295e+02  5.10293841e+02 -1.54517416e+02]
 [ 4.17951623e+01 -4.21059962e+02  7.24450678e+02]
 [-1.38071382e-01  4.77558082e-01  1.00000000e+00]]",8,"[[ 4.17415589e-03  2.48657801e-03 -1.76305823e+00]
 [ 1.20481849e-03 -1.47198246e-03  8.34668729e-01]
 [ 8.30895611e-04  8.78607692e-04  4.13659621e-01]]","[[ 1.46851495e+02  2.82011869e+02  5.68613603e+01]
 [-2.13494990e+01 -3.49183963e+02  6.13578197e+02]
 [-2.49626561e-01  1.75200304e-01  1.00000000e+00]]",14
336,353602.674268,"[[ 2.32528540e-03  1.75766259e-03 -8.98460906e-01]
 [ 4.22339647e-04 -9.68289487e-04  7.75549176e-01]
 [ 1.16843580e-04  7.07205513e-04  5.03626312e-01]]","[[ 3.46082246e+02  5.07903334e+02 -1.64730559e+02]
 [ 4.07776586e+01 -4.26220923e+02  7.29096968e+02]
 [-1.37553722e-01  4.80674930e-01  1.00000000e+00]]",8,"[[ 4.22159375e-03  2.47713285e-03 -1.74766375e+00]
 [ 1.21270312e-03 -1.47358035e-03  8.41408896e-01]
 [ 8.53126779e-04  8.81023393e-04  4.12932430e-01]]","[[ 1.46320537e+02  2.77794392e+02  5.32300803e+01]
 [-2.35302693e+01 -3.50596451e+02  6.14802703e+02]
 [-2.52097543e-01  1.74095893e-01  1.00000000e+00]]",14
337,353602.716192,"[[ 2.44169278e-03  1.72420142e-03 -8.99731821e-01]
 [ 3.99151221e-04 -1.06610365e-03  8.44696545e-01]
 [ 1.10863571e-04  6.18818264e-04  5.61446304e-01]]","[[ 3.40676510e+02  4.63285083e+02 -1.51070211e+02]
 [ 3.96364111e+01 -4.46820498e+02  7.35760246e+02]
 [-1.10956914e-01  4.00998715e-01  1.00000000e+00]]",8,"[[ 4.53953958e-03  2.29029975e-03 -1.78287877e+00]
 [ 1.09172696e-03 -1.74736412e-03  1.02128619e+00]
 [ 7.68831884e-04  5.73301430e-04  5.81059793e-01]]","[[ 1.53444611e+02  2.25535884e+02  7.44096473e+01]
 [-1.44583893e+01 -3.84225784e+02  6.30962489e+02]
 [-1.88765589e-01  8.06767447e-02  1.00000000e+00]]",14
338,353602.758585,"[[ 2.33690733e-03  1.70099162e-03 -8.27505998e-01]
 [ 4.06547707e-04 -9.54072840e-04  7.84348261e-01]
 [ 1.27796605e-04  6.95666046e-04  5.07191399e-01]]","[[ 3.52448405e+02  4.92413550e+02 -1.86459278e+02]
 [ 3.62739878e+01 -4.41958695e+02  7.42651545e+02]
 [-1.38559706e-01  4.82119528e-01  1.00000000e+00]]",7,"[[ 4.42252685e-03  2.44580559e-03 -1.72178033e+00]
 [ 1.26837953e-03 -1.49525964e-03  8.62937342e-01]
 [ 9.38587514e-04  8.74503859e-04  4.15064558e-01]]","[[ 1.41561119e+02  2.59481369e+02  4.77539849e+01]
 [-2.91798030e+01 -3.55292126e+02  6.17623516e+02]
 [-2.58633618e-01  1.61802207e-01  1.00000000e+00]]",14
339,353602.801571,"[[ 2.55590389e-03  1.73700422e-03 -8.64156738e-01]
 [ 4.79416670e-04 -1.03125275e-03  8.30852726e-01]
 [ 1.91889018e-04  6.70766548e-04  5.39750422e-01]]","[[ 3.21152413e+02  4.37417421e+02 -1.59153994e+02]
 [ 2.86385839e+01 -4.45540800e+02  7.31684493e+02]
 [-1.49764450e-01  3.98180819e-01  1.00000000e+00]]",7,"[[ 4.70367192e-03  2.39074400e-03 -1.77307362e+00]
 [ 1.30431830e-03 -1.62381462e-03  9.37761642e-01]
 [ 9.81888803e-04  7.39425308e-04  4.79626120e-01]]","[[ 1.36872781e+02  2.28493594e+02  5.92398704e+01]
 [-2.74439869e+01 -3.71596995e+02  6.25089389e+02]
 [-2.37895869e-01  1.05108788e-01  1.00000000e+00]]",14
340,353602.845212,"[[ 2.45708274e-03  1.70434931e-03 -8.14257245e-01]
 [ 4.48164922e-04 -9.96460718e-04  8.19099140e-01]
 [ 1.66562838e-04  6.73597782e-04  5.31753929e-01]]","[[ 3.36719344e+02  4.52888695e+02 -1.82010080e+02]
 [ 3.17170389e+01 -4.48969932e+02  7.40148201e+02]
 [-1.45649054e-01  4.26871737e-01  1.00000000e+00]]",7,"[[ 4.56990263e-03  2.38585380e-03 -1.70482096e+00]
 [ 1.27662831e-03 -1.56657764e-03  9.20779869e-01]
 [ 9.57564382e-04  7.88897027e-04  4.61993605e-01]]","[[ 1.42102463e+02  2.39802840e+02  4.64370710e+01]
 [-2.86049147e+01 -3.66855251e+02  6.25607517e+02]
 [-2.45687221e-01  1.29405164e-01  1.00000000e+00]]",14
341,353602.887986,"[[ 2.53058640e-03  1.68868474e-03 -8.04762839e-01]
 [ 4.46501918e-04 -1.04768605e-03  8.65480450e-01]
 [ 1.56517952e-04  6.00424346e-04  5.78888593e-01]]","[[ 3.30708578e+02  4.28971382e+02 -1.81596894e+02]
 [ 3.61239971e+01 -4.67185162e+02  7.48694792e+02]
 [-1.26883752e-01  3.68581496e-01  1.00000000e+00]]",5,"[[ 4.58530093e-03  2.34738522e-03 -1.67640506e+00]
 [ 1.31672065e-03 -1.56124489e-03  9.16649081e-01]
 [ 9.84992373e-04  7.93281645e-04  4.59114924e-01]]","[[ 1.40878448e+02  2.34894465e+02  4.54211923e+01]
 [-2.91099582e+01 -3.66493905e+02  6.25434297e+02]
 [-2.51945199e-01  1.29300155e-01  1.00000000e+00]]",14
342,353602.928623,"[[ 2.53245542e-03  1.67932570e-03 -7.54885637e-01]
 [ 4.74553924e-04 -1.04366380e-03  8.71652290e-01]
 [ 1.76161391e-04  6.03404890e-04  5.84572897e-01]]","[[ 3.30252663e+02  4.17792320e+02 -1.96496692e+02]
 [ 3.60061706e+01 -4.69012797e+02  7.45837897e+02]
 [-1.36687945e-01  3.58220061e-01  1.00000000e+00]]",6,"[[ 4.69480025e-03  2.31554617e-03 -1.64574785e+00]
 [ 1.32947667e-03 -1.60138628e-03  9.56058053e-01]
 [ 1.00395184e-03  7.42564019e-04  4.92191994e-01]]","[[ 1.41377072e+02  2.22878521e+02  3.97938345e+01]
 [-2.88278252e+01 -3.73985499e+02  6.30055996e+02]
 [-2.44882622e-01  1.09609409e-01  1.00000000e+00]]",14
343,353602.967741,"[[ 2.51388303e-03  1.66510639e-03 -7.25587245e-01]
 [ 4.68314485e-04 -1.03723026e-03  8.73140518e-01]
 [ 1.72345541e-04  5.97659369e-04  5.88437819e-01]]","[[ 3.34247480e+02  4.17287670e+02 -2.07031331e+02]
 [ 3.69300693e+01 -4.73630992e+02  7.48324432e+02]
 [-1.35405411e-01  3.58835417e-01  1.00000000e+00]]",6,"[[ 4.72357126e-03  2.31125535e-03 -1.62603359e+00]
 [ 1.33792903e-03 -1.60031758e-03  9.60378048e-01]
 [ 1.01621758e-03  7.42123320e-04  4.95867208e-01]]","[[ 1.41413188e+02  2.20888234e+02  3.59095802e+01]
 [-2.93402462e+01 -3.75033032e+02  6.30138998e+02]
 [-2.45897459e-01  1.08598133e-01  1.00000000e+00]]",14
344,353603.009129,"[[ 2.44883067e-03  1.63472204e-03 -6.91520937e-01]
 [ 4.21672980e-04 -1.01581903e-03  8.68538938e-01]
 [ 1.42301664e-04  5.84501987e-04  5.87162871e-01]]","[[ 3.47545878e+02  4.29364812e+02 -2.25805841e+02]
 [ 3.90307194e+01 -4.83576240e+02  7.61280006e+02]
 [-1.23083208e-01  3.77326219e-01  1.00000000e+00]]",5,"[[ 4.70367169e-03  2.33504192e-03 -1.60341167e+00]
 [ 1.36248119e-03 -1.55635439e-03  9.33744821e-01]
 [ 1.04358266e-03  8.00623582e-04  4.67312814e-01]]","[[ 1.40437836e+02  2.26139520e+02  3.00078628e+01]
 [-3.21590166e+01 -3.68631434e+02  6.26226247e+02]
 [-2.58523239e-01  1.26552784e-01  1.00000000e+00]]",14
345,353603.049713,"[[ 1.75642784e-03  7.90383620e-04 -4.14798548e-01]
 [ 2.21906534e-04 -6.74745974e-04  6.56685152e-01]
 [ 5.32968358e-06  6.18754703e-04  4.34513380e-01]]","[[ 5.14146085e+02  4.41070090e+02 -1.75776243e+02]
 [ 6.82977719e+01 -5.62574839e+02  9.15424884e+02]
 [-1.03563677e-01  7.95706368e-01  1.00000000e+00]]",5,"[[ 3.58790947e-03  1.35778421e-03 -1.11592577e+00]
 [ 9.86282609e-04 -1.01225010e-03  7.16806539e-01]
 [ 7.36497060e-04  8.45929694e-04  3.51888933e-01]]","[[ 1.93635796e+02  2.86014498e+02  3.14477421e+01]
 [-3.63836696e+01 -4.19314628e+02  7.38772858e+02]
 [-3.17810983e-01  4.09395819e-01  1.00000000e+00]]",14
346,353603.089164,"[[ 2.48517600e-03  1.63314528e-03 -6.61837159e-01]
 [ 4.63453318e-04 -1.02305511e-03  8.76832962e-01]
 [ 1.71040355e-04  5.86190123e-04  5.97484856e-01]]","[[ 3.41051365e+02  4.13335484e+02 -2.28801966e+02]
 [ 3.84718770e+01 -4.84353501e+02  7.53423670e+02]
 [-1.35376454e-01  3.56872962e-01  1.00000000e+00]]",6,"[[ 4.80554620e-03  2.29677950e-03 -1.58357152e+00]
 [ 1.37115841e-03 -1.59790018e-03  9.68261922e-01]
 [ 1.05519613e-03  7.40755229e-04  5.03270802e-01]]","[[ 1.40507678e+02  2.15084423e+02  2.83066302e+01]
 [-3.06281193e+01 -3.77674333e+02  6.30248877e+02]
 [-2.49518189e-01  1.04929562e-01  1.00000000e+00]]",14
347,353603.129658,"[[ 2.41180133e-03  1.59803462e-03 -6.29097584e-01]
 [ 4.16060458e-04 -1.00195527e-03  8.71467018e-01]
 [ 1.36790490e-04  5.69384553e-04  5.97101010e-01]]","[[ 3.55185875e+02  4.25906473e+02 -2.47390081e+02]
 [ 4.19360952e+01 -4.95276667e+02  7.67038020e+02]
 [-1.21359391e-01  3.74715375e-01  1.00000000e+00]]",5,"[[ 4.77302087e-03  2.31540031e-03 -1.55960760e+00]
 [ 1.39988396e-03 -1.55409743e-03  9.40684925e-01]
 [ 1.07970428e-03  7.96185256e-04  4.76651198e-01]]","[[ 1.39761470e+02  2.20036405e+02  2.30527515e+01]
 [-3.26863831e+01 -3.71420352e+02  6.26058626e+02]
 [-2.61987470e-01  1.21986809e-01  1.00000000e+00]]",14
348,353603.170057,"[[ 2.45791233e-03  1.61228902e-03 -6.28107131e-01]
 [ 4.58238986e-04 -1.01467984e-03  8.77887669e-01]
 [ 1.64855886e-04  5.76338948e-04  6.03682004e-01]]","[[ 3.45985562e+02  4.13050378e+02 -2.40682733e+02]
 [ 4.08022034e+01 -4.91011131e+02  7.56492274e+02]
 [-1.33437232e-01  3.55973925e-01  1.00000000e+00]]",6,"[[ 4.82155789e-03  2.28501582e-03 -1.55662979e+00]
 [ 1.38175406e-03 -1.59267264e-03  9.70939927e-01]
 [ 1.06438448e-03  7.37418725e-04  5.09467780e-01]]","[[ 1.40950089e+02  2.13355912e+02  2.40473170e+01]
 [-3.04059814e+01 -3.79576760e+02  6.30492030e+02]
 [-2.50463623e-01  1.03665613e-01  1.00000000e+00]]",14
349,353603.210025,"[[ 2.45158047e-03  1.60799983e-03 -6.20425587e-01]
 [ 4.58030834e-04 -1.01208862e-03  8.77473525e-01]
 [ 1.63983797e-04  5.74785073e-04  6.04874540e-01]]","[[ 3.46997806e+02  4.13101607e+02 -2.43355268e+02]
 [ 4.13831307e+01 -4.92470857e+02  7.56859913e+02]
 [-1.33396958e-01  3.55979486e-01  1.00000000e+00]]",6,"[[ 4.82466464e-03  2.28298073e-03 -1.55045620e+00]
 [ 1.38561945e-03 -1.59032596e-03  9.70436260e-01]
 [ 1.06730258e-03  7.37611257e-04  5.10411590e-01]]","[[ 1.40965939e+02  2.13073611e+02  2.30934307e+01]
 [-3.03164355e+01 -3.79966825e+02  6.30333021e+02]
 [-2.50957401e-01  1.03551317e-01  1.00000000e+00]]",14
350,353603.251229,"[[ 2.39779226e-03  1.58887727e-03 -6.07893408e-01]
 [ 4.15379631e-04 -9.97259396e-04  8.71218629e-01]
 [ 1.34887824e-04  5.63797657e-04  6.01734943e-01]]","[[ 3.57654019e+02  4.25671341e+02 -2.54991475e+02]
 [ 4.34030221e+01 -4.99747232e+02  7.67403513e+02]
 [-1.20840073e-01  3.72819362e-01  1.00000000e+00]]",5,"[[ 4.78881587e-03  2.31536991e-03 -1.54427943e+00]
 [ 1.41126653e-03 -1.55006688e-03  9.40266876e-01]
 [ 1.08978492e-03  7.95726229e-04  4.80544017e-01]]","[[ 1.39662126e+02  2.19020750e+02  2.02674308e+01]
 [-3.24128986e+01 -3.72680053e+02  6.25050204e+02]
 [-2.63055789e-01  1.20417236e-01  1.00000000e+00]]",14
351,353603.293035,"[[ 2.38937215e-03  1.58612502e-03 -6.01725643e-01]
 [ 4.15023077e-04 -9.94925314e-04  8.68572076e-01]
 [ 1.33137062e-04  5.63507362e-04  6.02545736e-01]]","[[ 3.58730252e+02  4.26545509e+02 -2.56625046e+02]
 [ 4.42859924e+01 -5.00677090e+02  7.65953735e+02]
 [-1.20680921e-01  3.73990217e-01  1.00000000e+00]]",5,"[[ 4.78036844e-03  2.31742668e-03 -1.53852734e+00]
 [ 1.41102423e-03 -1.54477853e-03  9.36169145e-01]
 [ 1.08871235e-03  7.99162922e-04  4.80325302e-01]]","[[ 1.39860161e+02  2.19873332e+02  1.94452637e+01]
 [-3.20490388e+01 -3.72718087e+02  6.23783193e+02]
 [-2.63686049e-01  1.21758448e-01  1.00000000e+00]]",14
352,353603.335159,"[[ 2.39300427e-03  1.58525353e-03 -5.95849998e-01]
 [ 4.21305337e-04 -9.97958000e-04  8.67758290e-01]
 [ 1.34875059e-04  5.59154759e-04  6.08590630e-01]]","[[ 3.57513540e+02  4.24720404e+02 -2.55558007e+02]
 [ 4.56033457e+01 -5.02856196e+02  7.61645617e+02]
 [-1.21130665e-01  3.67883162e-01  1.00000000e+00]]",5,"[[ 4.77555359e-03  2.32269583e-03 -1.53332951e+00]
 [ 1.41686949e-03 -1.53842601e-03  9.28631497e-01]
 [ 1.09137760e-03  8.00766214e-04  4.81912179e-01]]","[[ 1.39596907e+02  2.20644821e+02  1.89875393e+01]
 [-3.10854852e+01 -3.73652600e+02  6.21111677e+02]
 [-2.64489540e-01  1.21187149e-01  1.00000000e+00]]",14
353,353603.377095,"[[ 2.44144085e-03  1.59792127e-03 -5.99456499e-01]
 [ 4.63995983e-04 -1.01273754e-03  8.73131528e-01]
 [ 1.62837901e-04  5.66316163e-04  6.15303951e-01]]","[[ 3.47735247e+02  4.11543996e+02 -2.45211954e+02]
 [ 4.45927474e+01 -4.97777985e+02  7.49803514e+02]
 [-1.33069308e-01  3.49233509e-01  1.00000000e+00]]",6,"[[ 4.80887398e-03  2.28704465e-03 -1.53191623e+00]
 [ 1.39071927e-03 -1.57618464e-03  9.56583429e-01]
 [ 1.06909054e-03  7.40602501e-04  5.14217411e-01]]","[[ 1.41162254e+02  2.14731647e+02  2.10806019e+01]
 [-2.85811670e+01 -3.82011644e+02  6.25498182e+02]
 [-2.52321184e-01  1.03752240e-01  1.00000000e+00]]",14
354,353603.418323,"[[ 2.39217192e-03  1.57953308e-03 -5.92904443e-01]
 [ 4.21267056e-04 -9.99454570e-04  8.66751275e-01]
 [ 1.33791955e-04  5.54849696e-04  6.12228983e-01]]","[[ 3.57563591e+02  4.24048845e+02 -2.54061535e+02]
 [ 4.64446668e+01 -5.05152231e+02  7.60138122e+02]
 [-1.20231063e-01  3.65139913e-01  1.00000000e+00]]",5,"[[ 4.75840562e-03  2.31732362e-03 -1.52750031e+00]
 [ 1.40952493e-03 -1.53299876e-03  9.24339774e-01]
 [ 1.08516961e-03  7.98931924e-04  4.83870931e-01]]","[[ 1.40163275e+02  2.21727507e+02  1.89056471e+01]
 [-3.03985088e+01 -3.74970914e+02  6.20344764e+02]
 [-2.64150168e-01  1.21859523e-01  1.00000000e+00]]",14
