world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
359,353603.617437,"[[ 1.50658154e-03  4.46034625e-05 -1.52276329e+00]
 [ 2.51898606e-04 -7.61819264e-04  6.33631683e-01]
 [ 1.08374250e-04  4.26116573e-04  4.02156273e-01]]","[[ 4.97309840e+02  5.75344842e+02  9.76556814e+02]
 [ 2.81569065e+01 -6.65163004e+02  1.15463736e+03]
 [-1.63850995e-01  5.49747520e-01  1.00000000e+00]]",6,"[[ 2.23029292e-03  1.16364084e-04 -2.19107655e+00]
 [-3.63827913e-04 -1.05145690e-03  1.42281609e+00]
 [-6.67743522e-04  3.44290167e-04  1.26478788e+00]]","[[ 7.90252932e+02  3.91511711e+02  9.28579034e+02]
 [ 2.12753185e+02 -5.89637499e+02  1.03187598e+03]
 [ 3.59299337e-01  3.67204500e-01  1.00000000e+00]]",14
360,353603.657013,"[[ 1.50881981e-03  4.28787543e-05 -1.52449840e+00]
 [ 2.51760553e-04 -7.63811121e-04  6.35547085e-01]
 [ 1.07199271e-04  4.25935090e-04  4.03547612e-01]]","[[ 4.97688966e+02  5.73085599e+02  9.77587620e+02]
 [ 2.87704516e+01 -6.63921534e+02  1.15429726e+03]
 [-1.62573727e-01  5.48517977e-01  1.00000000e+00]]",6,"[[ 2.23689234e-03  1.15020970e-04 -2.19715153e+00]
 [-3.64938777e-04 -1.05610206e-03  1.42779469e+00]
 [-6.70134222e-04  3.43341207e-04  1.26877370e+00]]","[[ 7.88728923e+02  3.87995161e+02  9.29227592e+02]
 [ 2.12802544e+02 -5.88569757e+02  1.03085067e+03]
 [ 3.59000475e-01  3.64201345e-01  1.00000000e+00]]",14
361,353603.697103,"[[ 1.50845242e-03  4.31644230e-05 -1.52526497e+00]
 [ 2.52203857e-04 -7.63679273e-04  6.34947479e-01]
 [ 1.06875267e-04  4.26406812e-04  4.03198081e-01]]","[[ 4.97617861e+02  5.74262711e+02  9.78110879e+02]
 [ 2.90902839e+01 -6.63208096e+02  1.15445167e+03]
 [-1.62667780e-01  5.49164244e-01  1.00000000e+00]]",6,"[[ 2.23876829e-03  1.15916153e-04 -2.20048852e+00]
 [-3.65447214e-04 -1.05714547e-03  1.42923326e+00]
 [-6.71763596e-04  3.43363107e-04  1.27054630e+00]]","[[ 7.88996549e+02  3.88429590e+02  9.29538235e+02]
 [ 2.13303015e+02 -5.87800923e+02  1.03063971e+03]
 [ 3.59513679e-01  3.64222863e-01  1.00000000e+00]]",14
362,353603.739098,"[[ 1.50848527e-03  4.56713846e-05 -1.52810177e+00]
 [ 2.54343931e-04 -7.61562709e-04  6.32687727e-01]
 [ 1.05405680e-04  4.26880697e-04  4.02848903e-01]]","[[ 4.97126647e+02  5.77992838e+02  9.77962537e+02]
 [ 3.08278215e+01 -6.62484854e+02  1.15739197e+03]
 [-1.62740357e-01  5.50772923e-01  1.00000000e+00]]",6,"[[ 2.24759529e-03  1.21496058e-04 -2.21333401e+00]
 [-3.64093040e-04 -1.06090557e-03  1.43257472e+00]
 [-6.74790412e-04  3.40690214e-04  1.27545350e+00]]","[[ 7.86753349e+02  3.88430133e+02  9.28997216e+02]
 [ 2.14636827e+02 -5.86760574e+02  1.03150867e+03]
 [ 3.58906811e-01  3.62233914e-01  1.00000000e+00]]",14
363,353603.777364,"[[ 1.50783938e-03  4.62879889e-05 -1.52857494e+00]
 [ 2.54734778e-04 -7.60646488e-04  6.32572802e-01]
 [ 1.04612551e-04  4.27593262e-04  4.02002968e-01]]","[[ 4.97328154e+02  5.80134973e+02  9.78166278e+02]
 [ 3.12663634e+01 -6.61127328e+02  1.15920574e+03]
 [-1.62675548e-01  5.52245156e-01  1.00000000e+00]]",6,"[[ 2.25362008e-03  1.24160358e-04 -2.22129735e+00]
 [-3.64729334e-04 -1.06480896e-03  1.43735006e+00]
 [-6.76380165e-04  3.39170228e-04  1.27830449e+00]]","[[ 7.85195517e+02  3.87409351e+02  9.28816165e+02]
 [ 2.14900652e+02 -5.85447284e+02  1.03171893e+03]
 [ 3.58445719e-01  3.60322830e-01  1.00000000e+00]]",14
364,353603.81570599996,"[[ 1.50801321e-03  4.67527619e-05 -1.52942281e+00]
 [ 2.55858441e-04 -7.60596086e-04  6.32215173e-01]
 [ 1.04252516e-04  4.28403931e-04  4.00950199e-01]]","[[ 4.96832569e+02  5.81522648e+02  9.78225280e+02]
 [ 3.16462641e+01 -6.59289609e+02  1.16027729e+03]
 [-1.62996376e-01  5.53228459e-01  1.00000000e+00]]",6,"[[ 2.25879076e-03  1.26513576e-04 -2.22789357e+00]
 [-3.64442296e-04 -1.06886376e-03  1.44105520e+00]
 [-6.77311904e-04  3.38020459e-04  1.28020516e+00]]","[[ 7.83483417e+02  3.86379660e+02  9.28541212e+02]
 [ 2.15132127e+02 -5.83868620e+02  1.03161465e+03]
 [ 3.57711091e-01  3.58582434e-01  1.00000000e+00]]",14
365,353603.855305,"[[ 1.50740032e-03  4.68196886e-05 -1.52922546e+00]
 [ 2.56227604e-04 -7.59996065e-04  6.31654626e-01]
 [ 1.03838080e-04  4.29542196e-04  3.99706157e-01]]","[[ 4.96795149e+02  5.83597388e+02  9.78418251e+02]
 [ 3.18119180e+01 -6.57653148e+02  1.16099600e+03]
 [-1.63246961e-01  5.55133169e-01  1.00000000e+00]]",6,"[[ 2.26136136e-03  1.27784216e-04 -2.23141994e+00]
 [-3.64846035e-04 -1.07100833e-03  1.44347511e+00]
 [-6.78261200e-04  3.38011966e-04  1.28109404e+00]]","[[ 7.83043102e+02  3.86454062e+02  9.28472957e+02]
 [ 2.15403437e+02 -5.82462046e+02  1.03148164e+03]
 [ 3.57740181e-01  3.58284342e-01  1.00000000e+00]]",14
366,353603.895082,"[[ 1.50701831e-03  4.64188136e-05 -1.52941091e+00]
 [ 2.56399260e-04 -7.59943084e-04  6.31517418e-01]
 [ 1.03431342e-04  4.30038634e-04  3.99309232e-01]]","[[ 4.96935776e+02  5.84402459e+02  9.79087469e+02]
 [ 3.20303339e+01 -6.56747543e+02  1.16134318e+03]
 [-1.63214397e-01  5.55913232e-01  1.00000000e+00]]",6,"[[ 2.26501670e-03  1.27992930e-04 -2.23590189e+00]
 [-3.64885181e-04 -1.07319478e-03  1.44547975e+00]
 [-6.79092185e-04  3.37819288e-04  1.28247883e+00]]","[[ 7.82123002e+02  3.85671103e+02  9.28881241e+02]
 [ 2.15450771e+02 -5.81540906e+02  1.03107541e+03]
 [ 3.57393964e-01  3.57403145e-01  1.00000000e+00]]",14
367,353603.93421599997,"[[ 1.50730894e-03  4.65490893e-05 -1.53315332e+00]
 [ 2.57480834e-04 -7.61240940e-04  6.31254160e-01]
 [ 1.03149022e-04  4.30277664e-04  3.99163247e-01]]","[[ 4.96350374e+02  5.85006049e+02  9.81287043e+02]
 [ 3.24851530e+01 -6.55337706e+02  1.16115243e+03]
 [-1.63280793e-01  5.55247451e-01  1.00000000e+00]]",6,"[[ 2.27222386e-03  1.29359389e-04 -2.24728946e+00]
 [-3.65962066e-04 -1.07649787e-03  1.44955210e+00]
 [-6.82629953e-04  3.37703663e-04  1.28717853e+00]]","[[ 7.81740631e+02  3.85802792e+02  9.30373067e+02]
 [ 2.16137246e+02 -5.79767633e+02  1.03025829e+03]
 [ 3.57875168e-01  3.56710577e-01  1.00000000e+00]]",14
368,353603.974498,"[[ 1.50481131e-03  4.73625352e-05 -1.53257742e+00]
 [ 2.58753555e-04 -7.59105246e-04  6.28123699e-01]
 [ 1.03531316e-04  4.31423932e-04  3.96969927e-01]]","[[ 4.95709950e+02  5.88959349e+02  9.81874255e+02]
 [ 3.26416395e+01 -6.54821809e+02  1.16214077e+03]
 [-1.64757790e-01  5.58052506e-01  1.00000000e+00]]",6,"[[ 2.27387307e-03  1.31076585e-04 -2.25143108e+00]
 [-3.64737110e-04 -1.07642538e-03  1.44852398e+00]
 [-6.82996071e-04  3.38154938e-04  1.28728743e+00]]","[[ 7.81506081e+02  3.87552244e+02  9.30738807e+02]
 [ 2.16603336e+02 -5.78957783e+02  1.03030736e+03]
 [ 3.57744577e-01  3.57708841e-01  1.00000000e+00]]",14
369,353604.014347,"[[ 1.50905099e-03  4.95164410e-05 -1.53858177e+00]
 [ 2.60094862e-04 -7.62026464e-04  6.29754347e-01]
 [ 1.03578159e-04  4.30523728e-04  3.98326618e-01]]","[[ 4.94196615e+02  5.86610275e+02  9.81459717e+02]
 [ 3.30008520e+01 -6.53980337e+02  1.16141239e+03]
 [-1.64175886e-01  5.54304006e-01  1.00000000e+00]]",6,"[[ 2.28004952e-03  1.34727109e-04 -2.25990007e+00]
 [-3.65889829e-04 -1.08064855e-03  1.45336215e+00]
 [-6.85495911e-04  3.35788088e-04  1.29188860e+00]]","[[ 7.80282624e+02  3.86352055e+02  9.30305678e+02]
 [ 2.16837945e+02 -5.78313751e+02  1.02991187e+03]
 [ 3.57669344e-01  3.55319818e-01  1.00000000e+00]]",14
370,353604.054201,"[[ 1.50800748e-03  5.02939591e-05 -1.53785452e+00]
 [ 2.59998029e-04 -7.60828286e-04  6.29295957e-01]
 [ 1.02663993e-04  4.31609517e-04  3.97595812e-01]]","[[ 4.94749037e+02  5.89230252e+02  9.81025993e+02]
 [ 3.34089292e+01 -6.52751218e+02  1.16236580e+03]
 [-1.64017129e-01  5.56446774e-01  1.00000000e+00]]",6,"[[ 2.28159478e-03  1.36630742e-04 -2.26225229e+00]
 [-3.65219794e-04 -1.08173147e-03  1.45389744e+00]
 [-6.85422189e-04  3.35774301e-04  1.29144508e+00]]","[[ 7.79587931e+02  3.87092830e+02  9.29835359e+02]
 [ 2.17053265e+02 -5.77277419e+02  1.03011071e+03]
 [ 3.57325265e-01  3.55537329e-01  1.00000000e+00]]",14
371,353604.092697,"[[ 1.50768236e-03  5.00443698e-05 -1.53743925e+00]
 [ 2.60302733e-04 -7.60708678e-04  6.28841590e-01]
 [ 1.02286708e-04  4.32393360e-04  3.97032173e-01]]","[[ 4.94797874e+02  5.90247292e+02  9.81153803e+02]
 [ 3.36453903e+01 -6.51638950e+02  1.16238796e+03]
 [-1.64115892e-01  5.57611995e-01  1.00000000e+00]]",6,"[[ 2.28466476e-03  1.36836500e-04 -2.26537966e+00]
 [-3.64386910e-04 -1.08414054e-03  1.45491451e+00]
 [-6.85597192e-04  3.35578877e-04  1.29207549e+00]]","[[ 7.78327882e+02  3.86074434e+02  9.29901442e+02]
 [ 2.17001253e+02 -5.76349611e+02  1.02945196e+03]
 [ 3.56634251e-01  3.54547631e-01  1.00000000e+00]]",14
372,353604.131549,"[[ 1.50682563e-03  5.02044311e-05 -1.53735473e+00]
 [ 2.59965581e-04 -7.60676660e-04  6.28924501e-01]
 [ 1.01349738e-04  4.32470986e-04  3.97885564e-01]]","[[ 4.95708123e+02  5.90754286e+02  9.81536950e+02]
 [ 3.42419036e+01 -6.51584317e+02  1.16224195e+03]
 [-1.63485495e-01  5.57744588e-01  1.00000000e+00]]",6,"[[ 2.28150028e-03  1.36934890e-04 -2.26314620e+00]
 [-3.65246067e-04 -1.08228347e-03  1.45422397e+00]
 [-6.87359796e-04  3.36544385e-04  1.29278795e+00]]","[[ 7.80655649e+02  3.88008871e+02  9.30149497e+02]
 [ 2.18000202e+02 -5.76178761e+02  1.02975844e+03]
 [ 3.58314419e-01  3.56293099e-01  1.00000000e+00]]",14
373,353604.170455,"[[ 1.50299268e-03  4.89072023e-05 -1.53726731e+00]
 [ 2.61996667e-04 -7.58848165e-04  6.25594987e-01]
 [ 1.02387409e-04  4.31794468e-04  3.96355217e-01]]","[[ 4.94991580e+02  5.92330293e+02  9.84913272e+02]
 [ 3.44999026e+01 -6.52977321e+02  1.16444768e+03]
 [-1.65452023e-01  5.58349736e-01  1.00000000e+00]]",6,"[[ 2.28778586e-03  1.36545712e-04 -2.27391891e+00]
 [-3.65170361e-04 -1.08359689e-03  1.45659746e+00]
 [-6.90005176e-04  3.35633635e-04  1.29770746e+00]]","[[ 7.80130994e+02  3.87127307e+02  9.32464369e+02]
 [ 2.18664955e+02 -5.76270066e+02  1.02998552e+03]
 [ 3.58249548e-01  3.54883884e-01  1.00000000e+00]]",14
374,353604.208886,"[[ 1.49985040e-03  4.93813943e-05 -1.53750008e+00]
 [ 2.62466316e-04 -7.58015961e-04  6.24314687e-01]
 [ 1.03324333e-04  4.31402658e-04  3.95341845e-01]]","[[ 4.94843508e+02  5.93809097e+02  9.86736412e+02]
 [ 3.41403532e+01 -6.53825056e+02  1.16527857e+03]
 [-1.66583971e-01  5.58268600e-01  1.00000000e+00]]",6,"[[ 2.28715694e-03  1.37469276e-04 -2.27728036e+00]
 [-3.66263226e-04 -1.08174602e-03  1.45683447e+00]
 [-6.91198653e-04  3.36188607e-04  1.29892462e+00]]","[[ 7.81788436e+02  3.89540583e+02  9.33738019e+02]
 [ 2.19168095e+02 -5.76288026e+02  1.03059365e+03]
 [ 3.59288977e-01  3.56442081e-01  1.00000000e+00]]",14
375,353604.24922399997,"[[ 1.49623456e-03  5.19716905e-05 -1.53754745e+00]
 [ 2.63000746e-04 -7.55278553e-04  6.22407324e-01]
 [ 1.02457080e-04  4.30933729e-04  3.95632655e-01]]","[[ 4.95766471e+02  5.97287216e+02  9.87048296e+02]
 [ 3.52191576e+01 -6.55297758e+02  1.16778341e+03]
 [-1.66750412e-01  5.59088334e-01  1.00000000e+00]]",6,"[[ 2.28855325e-03  1.41822647e-04 -2.28338828e+00]
 [-3.66863303e-04 -1.08123298e-03  1.45827886e+00]
 [-6.94220828e-04  3.34335741e-04  1.30326690e+00]]","[[ 7.82970042e+02  3.91446269e+02  9.33797054e+02]
 [ 2.20541696e+02 -5.76867102e+02  1.03188028e+03]
 [ 3.60493417e-01  3.56502142e-01  1.00000000e+00]]",14
376,353604.28830099996,"[[ 1.49661303e-03  5.28983623e-05 -1.54166690e+00]
 [ 2.65617685e-04 -7.56722335e-04  6.21938487e-01]
 [ 1.02459634e-04  4.29546146e-04  3.96567285e-01]]","[[ 4.94729486e+02  5.95859036e+02  9.88786571e+02]
 [ 3.62922886e+01 -6.55403136e+02  1.16895940e+03]
 [-1.67131826e-01  5.55957089e-01  1.00000000e+00]]",6,"[[ 2.29598941e-03  1.44986680e-04 -2.29574260e+00]
 [-3.67449172e-04 -1.08571525e-03  1.46395959e+00]
 [-6.98656116e-04  3.31496752e-04  1.31093258e+00]]","[[ 7.82367379e+02  3.89872079e+02  9.34721721e+02]
 [ 2.21807663e+02 -5.76324566e+02  1.03203567e+03]
 [ 3.60870760e-01  3.53516453e-01  1.00000000e+00]]",14
377,353604.327229,"[[ 1.48923214e-03  5.34195050e-05 -1.53951267e+00]
 [ 2.67149274e-04 -7.53877949e-04  6.18317037e-01]
 [ 1.02558752e-04  4.29863929e-04  3.94651526e-01]]","[[ 4.95449440e+02  6.00598875e+02  9.91736118e+02]
 [ 3.69552720e+01 -6.55793969e+02  1.17162018e+03]
 [-1.69005845e-01  5.58227922e-01  1.00000000e+00]]",6,"[[ 2.29764882e-03  1.47442771e-04 -2.30420582e+00]
 [-3.68273785e-04 -1.08612645e-03  1.46656166e+00]
 [-7.02557170e-04  3.31189390e-04  1.31598488e+00]]","[[ 7.84452709e+02  3.92080180e+02  9.36584269e+02]
 [ 2.23534416e+02 -5.75460023e+02  1.03269949e+03]
 [ 3.62535053e-01  3.54141604e-01  1.00000000e+00]]",14
378,353604.36729799997,"[[ 1.47593011e-03  5.46278655e-05 -1.54205228e+00]
 [ 2.70443414e-04 -7.51874266e-04  6.13595080e-01]
 [ 1.03280387e-04  4.27460175e-04  3.93795484e-01]]","[[ 4.96556959e+02  6.05322935e+02  1.00126495e+03]
 [ 3.83526304e+01 -6.58502912e+02  1.17623469e+03]
 [-1.71862857e-01  5.56039344e-01  1.00000000e+00]]",6,"[[ 2.31014688e-03  1.52992003e-04 -2.33639106e+00]
 [-3.73635291e-04 -1.08966767e-03  1.47842322e+00]
 [-7.15512441e-04  3.28593157e-04  1.33508629e+00]]","[[ 7.88820422e+02  3.95092931e+02  9.42919142e+02]
 [ 2.27221748e+02 -5.74168457e+02  1.03344843e+03]
 [ 3.66828209e-01  3.53057128e-01  1.00000000e+00]]",14
379,353604.407146,"[[ 1.47192772e-03  5.86317003e-05 -1.54765565e+00]
 [ 2.73842584e-04 -7.52284605e-04  6.10339782e-01]
 [ 1.05667990e-04  4.26009528e-04  3.92440188e-01]]","[[ 4.94262827e+02  6.07394606e+02  1.00456472e+03]
 [ 3.82542447e+01 -6.59787012e+02  1.17699123e+03]
 [-1.74611149e-01  5.52678835e-01  1.00000000e+00]]",6,"[[ 2.31737926e-03  1.59523621e-04 -2.35527956e+00]
 [-3.74072794e-04 -1.09120429e-03  1.48137180e+00]
 [-7.19527782e-04  3.26732609e-04  1.34241508e+00]]","[[ 7.89312930e+02  3.98408000e+02  9.45208564e+02]
 [ 2.28316459e+02 -5.73576735e+02  1.03353241e+03]
 [ 3.67497472e-01  3.53148481e-01  1.00000000e+00]]",14
380,353604.445738,"[[ 1.47100537e-03  6.45985355e-05 -1.55484024e+00]
 [ 2.76090674e-04 -7.53860528e-04  6.09735559e-01]
 [ 1.05791294e-04  4.24893895e-04  3.93549213e-01]]","[[ 4.93228566e+02  6.08878549e+02  1.00530430e+03]
 [ 3.91833600e+01 -6.59764571e+02  1.17699583e+03]
 [-1.74890601e-01  5.48637583e-01  1.00000000e+00]]",6,"[[ 2.32349366e-03  1.68659050e-04 -2.37148463e+00]
 [-3.75264785e-04 -1.09409215e-03  1.48573176e+00]
 [-7.24773305e-04  3.23896019e-04  1.35058018e+00]]","[[ 7.90246295e+02  4.01763840e+02  9.45625934e+02]
 [ 2.29945106e+02 -5.72560020e+02  1.03361645e+03]
 [ 3.68931161e-01  3.52913232e-01  1.00000000e+00]]",14
381,353604.486938,"[[ 1.47205664e-03  6.62465627e-05 -1.56041625e+00]
 [ 2.78577587e-04 -7.57013837e-04  6.09317940e-01]
 [ 1.06832350e-04  4.24569485e-04  3.93319531e-01]]","[[ 4.91203475e+02  6.07828198e+02  1.00712329e+03]
 [ 3.92604810e+01 -6.58260103e+02  1.17551341e+03]
 [-1.75799110e-01  5.45463475e-01  1.00000000e+00]]",6,"[[ 2.33126552e-03  1.71894125e-04 -2.38485269e+00]
 [-3.75836518e-04 -1.09910360e-03  1.49031828e+00]
 [-7.28184170e-04  3.22742941e-04  1.35638292e+00]]","[[ 7.89444870e+02  4.01509123e+02  9.46881084e+02]
 [ 2.30391301e+02 -5.70716170e+02  1.03215547e+03]
 [ 3.68999110e-01  3.51351520e-01  1.00000000e+00]]",14
382,353604.528542,"[[ 1.47460863e-03  6.74814954e-05 -1.56762586e+00]
 [ 2.81159190e-04 -7.61602902e-04  6.09282909e-01]
 [ 1.08077170e-04  4.24153767e-04  3.93523481e-01]]","[[ 4.88720737e+02  6.05469528e+02  1.00941634e+03]
 [ 3.92220936e+01 -6.56472783e+02  1.17264468e+03]
 [-1.76497100e-01  5.41284018e-01  1.00000000e+00]]",6,"[[ 2.33872449e-03  1.73975984e-04 -2.39768797e+00]
 [-3.76584625e-04 -1.10347449e-03  1.49397837e+00]
 [-7.32034511e-04  3.22572849e-04  1.36208990e+00]]","[[ 7.89179181e+02  4.01716565e+02  9.48578773e+02]
 [ 2.30876351e+02 -5.68686062e+02  1.03016264e+03]
 [ 3.69455756e-01  3.50573830e-01  1.00000000e+00]]",14
383,353604.56694499997,"[[ 1.48579752e-03  7.52378501e-05 -1.59006397e+00]
 [ 2.88293122e-04 -7.72775842e-04  6.08996456e-01]
 [ 1.08831862e-04  4.23022722e-04  3.97008031e-01]]","[[ 4.82458066e+02  6.00492211e+02  1.01116735e+03]
 [ 4.11807259e+01 -6.52138538e+02  1.16529141e+03]
 [-1.76135461e-01  5.30258124e-01  1.00000000e+00]]",6,"[[ 2.36179975e-03  1.84556060e-04 -2.43349618e+00]
 [-3.71600369e-04 -1.11487915e-03  1.49631104e+00]
 [-7.38837233e-04  3.20051120e-04  1.37388184e+00]]","[[ 7.84003404e+02  4.02567837e+02  9.50229162e+02]
 [ 2.32008573e+02 -5.64185427e+02  1.02540758e+03]
 [ 3.67568948e-01  3.47919502e-01  1.00000000e+00]]",14
384,353604.605185,"[[ 1.49638997e-03  7.62301382e-05 -1.60451583e+00]
 [ 2.92454964e-04 -7.82065793e-04  6.10558576e-01]
 [ 1.10597658e-04  4.23323206e-04  3.97065916e-01]]","[[ 4.77117169e+02  5.94931616e+02  1.01318556e+03]
 [ 4.07502942e+01 -6.47024162e+02  1.15958239e+03]
 [-1.76339958e-01  5.24100133e-01  1.00000000e+00]]",6,"[[ 2.38213766e-03  1.86881663e-04 -2.45817628e+00]
 [-3.70317600e-04 -1.12685345e-03  1.50285017e+00]
 [-7.41718705e-04  3.19309479e-04  1.38001826e+00]]","[[ 7.78150500e+02  3.98766137e+02  9.51831864e+02]
 [ 2.30830061e+02 -5.59867704e+02  1.02086929e+03]
 [ 3.64823112e-01  3.43867456e-01  1.00000000e+00]]",14
385,353604.643967,"[[ 1.50457212e-03  7.99949146e-05 -1.61586814e+00]
 [ 2.95712041e-04 -7.86855703e-04  6.09827325e-01]
 [ 1.10738904e-04  4.25305972e-04  3.96413614e-01]]","[[ 4.73098299e+02  5.95385213e+02  1.01253408e+03]
 [ 4.11521018e+01 -6.42110831e+02  1.15554331e+03]
 [-1.76312365e-01  5.22588675e-01  1.00000000e+00]]",6,"[[ 2.39605139e-03  1.92505228e-04 -2.47590327e+00]
 [-3.66899106e-04 -1.13391572e-03  1.50331926e+00]
 [-7.42901401e-04  3.19466540e-04  1.38172466e+00]]","[[ 7.73543056e+02  3.99411000e+02  9.51546694e+02]
 [ 2.30460141e+02 -5.55997676e+02  1.01788661e+03]
 [ 3.62620666e-01  3.43299689e-01  1.00000000e+00]]",14
386,353604.684626,"[[ 1.51796727e-03  8.31501130e-05 -1.63170891e+00]
 [ 3.00327347e-04 -7.96526486e-04  6.11715603e-01]
 [ 1.09283957e-04  4.26656620e-04  3.98951912e-01]]","[[ 4.68990159e+02  5.91012100e+02  1.01196181e+03]
 [ 4.29192203e+01 -6.35226040e+02  1.14953542e+03]
 [-1.74369060e-01  5.17443952e-01  1.00000000e+00]]",6,"[[ 2.41789223e-03  1.98155424e-04 -2.50082440e+00]
 [-3.62859256e-04 -1.14868074e-03  1.50888258e+00]
 [-7.47372211e-04  3.17421295e-04  1.38938276e+00]]","[[ 7.66927064e+02  3.95170980e+02  9.51273720e+02]
 [ 2.30475058e+02 -5.50855700e+02  1.01307880e+03]
 [ 3.59888073e-01  3.38418723e-01  1.00000000e+00]]",14
387,353604.721943,"[[ 1.53238324e-03  8.67876093e-05 -1.64970491e+00]
 [ 3.05721030e-04 -8.08784387e-04  6.12973414e-01]
 [ 1.08833208e-04  4.29060642e-04  4.00553886e-01]]","[[ 4.63673509e+02  5.86607400e+02  1.01197301e+03]
 [ 4.40365466e+01 -6.26703900e+02  1.14042118e+03]
 [-1.73153793e-01  5.11920167e-01  1.00000000e+00]]",6,"[[ 2.43581720e-03  2.02818611e-04 -2.52238039e+00]
 [-3.56902960e-04 -1.16099846e-03  1.50884605e+00]
 [-7.50193557e-04  3.19156532e-04  1.39254067e+00]]","[[ 7.61467787e+02  3.94639980e+02  9.51685266e+02]
 [ 2.30413053e+02 -5.44238847e+02  1.00705281e+03]
 [ 3.57411749e-01  3.37335751e-01  1.00000000e+00]]",14
388,353604.76085799997,"[[ 1.54913718e-03  9.30405830e-05 -1.67132591e+00]
 [ 3.12324414e-04 -8.22855957e-04  6.13285136e-01]
 [ 1.09068329e-04  4.30716460e-04  4.03414371e-01]]","[[ 4.57213588e+02  5.80929332e+02  1.01106362e+03]
 [ 4.53346205e+01 -6.19150200e+02  1.12907366e+03]
 [-1.72016403e-01  5.03990947e-01  1.00000000e+00]]",6,"[[ 2.44971308e-03  2.08559908e-04 -2.54030850e+00]
 [-3.48957139e-04 -1.17013729e-03  1.50301124e+00]
 [-7.52784524e-04  3.21664406e-04  1.39462647e+00]]","[[ 7.57186840e+02  3.96599923e+02  9.51791791e+02]
 [ 2.30795586e+02 -5.38396335e+02  1.00063190e+03]
 [ 3.55478562e-01  3.38253456e-01  1.00000000e+00]]",14
389,353604.798563,"[[ 1.56922453e-03  1.01287101e-04 -1.69694521e+00]
 [ 3.19425217e-04 -8.37989248e-04  6.14363605e-01]
 [ 1.08245070e-04  4.31073994e-04  4.08882096e-01]]","[[ 4.50867520e+02  5.73663254e+02  1.00923874e+03]
 [ 4.75790008e+01 -6.12547327e+02  1.11784240e+03]
 [-1.69521377e-01  4.93924792e-01  1.00000000e+00]]",6,"[[ 2.47007120e-03  2.16841009e-04 -2.56534223e+00]
 [-3.40389950e-04 -1.18238707e-03  1.49909932e+00]
 [-7.57215211e-04  3.21111540e-04  1.40116441e+00]]","[[ 7.51060664e+02  3.96094872e+02  9.51310261e+02]
 [ 2.31208908e+02 -5.33397443e+02  9.93991644e+02]
 [ 3.52899850e-01  3.36298248e-01  1.00000000e+00]]",14
390,353604.837253,"[[ 1.62330726e-03  1.16318064e-04 -1.75890054e+00]
 [ 3.37517214e-04 -8.82774875e-04  6.19295302e-01]
 [ 1.11816809e-04  4.33765396e-04  4.16453334e-01]]","[[ 4.32163660e+02  5.51114208e+02  1.00570801e+03]
 [ 4.84369990e+01 -5.92760751e+02  1.08605160e+03]
 [-1.66485534e-01  4.69428994e-01  1.00000000e+00]]",6,"[[ 2.51640465e-03  2.28301818e-04 -2.61544406e+00]
 [-3.19119147e-04 -1.21616780e-03  1.48892775e+00]
 [-7.59411887e-04  3.25102924e-04  1.40524462e+00]]","[[ 7.34077702e+02  3.92000870e+02  9.50922121e+02]
 [ 2.28373416e+02 -5.18814091e+02  9.74758822e+02]
 [ 3.43870712e-01  3.31869691e-01  1.00000000e+00]]",14
391,353604.874671,"[[ 1.66096491e-03  1.25811503e-04 -1.79933001e+00]
 [ 3.46604331e-04 -9.18099314e-04  6.26071216e-01]
 [ 1.14703495e-04  4.34235103e-04  4.24420728e-01]]","[[ 4.21744748e+02  5.32170400e+02  1.00297036e+03]
 [ 4.80023610e+01 -5.81010873e+02  1.06056619e+03]
 [-1.63092663e-01  4.50622459e-01  1.00000000e+00]]",6,"[[ 2.53768398e-03  2.29548766e-04 -2.63393613e+00]
 [-3.05408710e-04 -1.23580389e-03  1.47650270e+00]
 [-7.58248081e-04  3.30992384e-04  1.40352316e+00]]","[[ 7.25117326e+02  3.89432523e+02  9.51116866e+02]
 [ 2.25346740e+02 -5.10285302e+02  9.59718074e+02]
 [ 3.38598449e-01  3.30729854e-01  1.00000000e+00]]",14
392,353604.912031,"[[ 1.69120041e-03  1.37020497e-04 -1.83065880e+00]
 [ 3.51947474e-04 -9.39065257e-04  6.25559741e-01]
 [ 1.16588640e-04  4.34387464e-04  4.31750089e-01]]","[[ 4.13828273e+02  5.22114822e+02  9.98180128e+02]
 [ 4.82898844e+01 -5.76647730e+02  1.04025435e+03]
 [-1.60333947e-01  4.39179731e-01  1.00000000e+00]]",6,"[[ 2.53174140e-03  2.28602689e-04 -2.62200504e+00]
 [-2.90195905e-04 -1.22708503e-03  1.44205597e+00]
 [-7.52157526e-04  3.43094097e-04  1.38828329e+00]]","[[ 7.23049149e+02  4.00273254e+02  9.49822051e+02]
 [ 2.24245666e+02 -5.07384821e+02  9.50562892e+02]
 [ 3.36321484e-01  3.42256715e-01  1.00000000e+00]]",14
