world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
520,84643.133978,"[[ 2.35341106e-03  1.17808698e-03 -5.29735510e-01]
 [ 3.28078672e-04 -1.21855998e-03  7.91880522e-01]
 [ 3.96830427e-05  4.80783092e-04  7.02499170e-01]]","[[ 3.80041360e+02  3.32575486e+02 -8.83113436e+01]
 [ 6.11658811e+01 -5.14489223e+02  6.26072958e+02]
 [-6.33292121e-02  3.33324397e-01  1.00000000e+00]]",9,"[[ 4.25109479e-03  1.77325220e-03 -1.35827190e+00]
 [ 7.63128808e-04 -1.77638498e-03  9.24646778e-01]
 [ 5.98713149e-04  5.25625108e-04  6.54809745e-01]]","[[ 1.85204790e+02  2.10570082e+02  8.68275322e+01]
 [-6.05224136e+00 -4.03925212e+02  5.57822419e+02]
 [-1.64480346e-01  1.31705670e-01  1.00000000e+00]]",14
521,84643.18607,"[[ 2.46258431e-03  1.21357508e-03 -5.56512921e-01]
 [ 3.56224041e-04 -1.26184453e-03  8.16167258e-01]
 [ 7.17029323e-05  4.57622909e-04  7.20366404e-01]]","[[ 3.62314912e+02  3.18922724e+02 -8.14326634e+01]
 [ 5.59623890e+01 -5.12434667e+02  6.23816140e+02]
 [-7.16145458e-02  2.93786810e-01  1.00000000e+00]]",11,"[[ 4.29974905e-03  1.74076515e-03 -1.36701894e+00]
 [ 7.91786297e-04 -1.75532180e-03  9.15793678e-01]
 [ 6.31256783e-04  5.30508779e-04  6.44669872e-01]]","[[ 1.81210358e+02  2.06977889e+02  9.02305996e+01]
 [-7.58033165e+00 -4.07232523e+02  5.62425094e+02]
 [-1.71202099e-01  1.32446444e-01  1.00000000e+00]]",14
522,84643.24016599999,"[[ 2.40841166e-03  1.17801904e-03 -5.49380965e-01]
 [ 3.47530088e-04 -1.22001593e-03  7.94853032e-01]
 [ 6.93799318e-05  4.92116615e-04  6.96038442e-01]]","[[ 3.70504896e+02  3.25688323e+02 -7.94870096e+01]
 [ 5.57838464e+01 -5.12132005e+02  6.28867938e+02]
 [-7.63718766e-02  3.29626097e-01  1.00000000e+00]]",10,"[[ 4.28476551e-03  1.75887776e-03 -1.37220417e+00]
 [ 7.89043418e-04 -1.76763140e-03  9.18804311e-01]
 [ 6.32810692e-04  5.40304734e-04  6.40207348e-01]]","[[ 1.81671094e+02  2.08381371e+02  9.03271894e+01]
 [-8.51151604e+00 -4.02990169e+02  5.60114731e+02]
 [-1.72388834e-01  1.34130819e-01  1.00000000e+00]]",14
523,84643.29682999999,"[[ 2.47345057e-03  1.21139598e-03 -5.66988914e-01]
 [ 3.57322719e-04 -1.26410132e-03  8.17956497e-01]
 [ 7.68220785e-05  4.59184412e-04  7.18790291e-01]]","[[ 3.60780466e+02  3.17762550e+02 -7.70146982e+01]
 [ 5.45020871e+01 -5.11707600e+02  6.25295918e+02]
 [-7.33766368e-02  2.92932412e-01  1.00000000e+00]]",11,"[[ 4.29272986e-03  1.72948706e-03 -1.37185804e+00]
 [ 7.89810281e-04 -1.75517613e-03  9.16858841e-01]
 [ 6.33146091e-04  5.29718142e-04  6.42785099e-01]]","[[ 1.81325141e+02  2.06549532e+02  9.23723771e+01]
 [-8.18241766e+00 -4.07606781e+02  5.63940835e+02]
 [-1.71862928e-01  1.32455899e-01  1.00000000e+00]]",14
524,84643.35060599999,"[[ 2.38216164e-03  1.16338008e-03 -5.44797290e-01]
 [ 3.28994937e-04 -1.22579869e-03  7.96456619e-01]
 [ 5.23733573e-05  4.80660054e-04  7.01904315e-01]]","[[ 3.76413796e+02  3.26524418e+02 -7.83487389e+01]
 [ 5.72877692e+01 -5.14891625e+02  6.28716841e+02]
 [-6.73168628e-02  3.28230859e-01  1.00000000e+00]]",9,"[[ 4.24581966e-03  1.73814484e-03 -1.36303382e+00]
 [ 7.54930219e-04 -1.77501628e-03  9.26439922e-01]
 [ 6.06076015e-04  5.23763586e-04  6.50840897e-01]]","[[ 1.85395761e+02  2.08526547e+02  9.14407417e+01]
 [-7.92823005e+00 -4.05653377e+02  5.60823758e+02]
 [-1.66263992e-01  1.32265089e-01  1.00000000e+00]]",14
525,84643.40256199999,"[[ 2.38733749e-03  1.15776329e-03 -5.45033834e-01]
 [ 3.28604204e-04 -1.22681111e-03  7.96405109e-01]
 [ 5.46085058e-05  4.78543622e-04  7.03341668e-01]]","[[ 3.75909628e+02  3.24884194e+02 -7.65715567e+01]
 [ 5.66986720e+01 -5.16392918e+02  6.28656985e+02]
 [-6.77631557e-02  3.26121866e-01  1.00000000e+00]]",9,"[[ 4.24399959e-03  1.73038964e-03 -1.36177592e+00]
 [ 7.50948176e-04 -1.77301958e-03  9.25395144e-01]
 [ 6.06681462e-04  5.22585988e-04  6.50942215e-01]]","[[ 1.85597031e+02  2.08295802e+02  9.21520249e+01]
 [-8.22701295e+00 -4.06698880e+02  5.60961960e+02]
 [-1.66372611e-01  1.32371096e-01  1.00000000e+00]]",14
526,84643.45709899999,"[[ 2.46324485e-03  1.17542298e-03 -5.59794407e-01]
 [ 3.26801106e-04 -1.27888992e-03  8.23871478e-01]
 [ 6.03529198e-05  4.35099011e-04  7.31959568e-01]]","[[ 3.66280055e+02  3.12342736e+02 -7.14366576e+01]
 [ 5.36116189e+01 -5.19694320e+02  6.25953717e+02]
 [-6.20695939e-02  2.83168221e-01  1.00000000e+00]]",10,"[[ 4.26298924e-03  1.68830205e-03 -1.36068651e+00]
 [ 7.32384608e-04 -1.76605451e-03  9.28684040e-01]
 [ 6.04243665e-04  5.03828082e-04  6.57580540e-01]]","[[ 1.85874597e+02  2.04873282e+02  9.52803586e+01]
 [-9.07565884e+00 -4.13620046e+02  5.65365284e+02]
 [-1.63844532e-01  1.28653460e-01  1.00000000e+00]]",14
527,84643.509748,"[[ 2.40555582e-03  1.13406746e-03 -5.35950474e-01]
 [ 3.24984364e-04 -1.23459888e-03  7.94437691e-01]
 [ 6.55248792e-05  4.70461187e-04  7.10839900e-01]]","[[ 3.74830828e+02  3.16998628e+02 -7.16685962e+01]
 [ 5.36046311e+01 -5.22722454e+02  6.24613007e+02]
 [-7.00293317e-02  3.16737046e-01  1.00000000e+00]]",9,"[[ 4.24252671e-03  1.70828398e-03 -1.35098382e+00]
 [ 7.28361500e-04 -1.76949689e-03  9.20137898e-01]
 [ 6.13344540e-04  5.23368798e-04  6.50315364e-01]]","[[ 1.86519308e+02  2.07736932e+02  9.35514483e+01]
 [-1.03637162e+01 -4.09946358e+02  5.58507437e+02]
 [-1.67574933e-01  1.33994712e-01  1.00000000e+00]]",14
528,84643.563631,"[[ 2.47025624e-03  1.15845745e-03 -5.46047042e-01]
 [ 3.26178324e-04 -1.28380256e-03  8.18905867e-01]
 [ 6.70586577e-05  4.28271620e-04  7.39087830e-01]]","[[ 3.66156453e+02  3.07129173e+02 -6.97768676e+01]
 [ 5.24513942e+01 -5.24727088e+02  6.20146891e+02]
 [-6.36154486e-02  2.76191870e-01  1.00000000e+00]]",10,"[[ 4.26086436e-03  1.68114313e-03 -1.34917736e+00]
 [ 7.19709976e-04 -1.76103508e-03  9.20032552e-01]
 [ 6.10767766e-04  5.07764822e-04  6.56849739e-01]]","[[ 1.86366182e+02  2.05351465e+02  9.51678867e+01]
 [-1.02352962e+01 -4.15768103e+02  5.61332277e+02]
 [-1.65379275e-01  1.30456567e-01  1.00000000e+00]]",14
529,84643.616812,"[[ 2.50946666e-03  1.15784469e-03 -5.46712053e-01]
 [ 3.55093488e-04 -1.28060404e-03  8.06831626e-01]
 [ 9.69447440e-05  4.37069614e-04  7.38714617e-01]]","[[ 3.58268324e+02  3.01885675e+02 -6.45733791e+01]
 [ 5.07878700e+01 -5.26040900e+02  6.12134598e+02]
 [-7.70663858e-02  2.71620811e-01  1.00000000e+00]]",11,"[[ 4.27083119e-03  1.68913987e-03 -1.34814087e+00]
 [ 7.47235956e-04 -1.73733383e-03  8.93687548e-01]
 [ 6.43402431e-04  5.34501749e-04  6.41302516e-01]]","[[ 1.83347818e+02  2.07765933e+02  9.58999207e+01]
 [-1.10338562e+01 -4.15373528e+02  5.55648775e+02]
 [-1.74751874e-01  1.37752104e-01  1.00000000e+00]]",14
530,84643.66704,"[[ 2.47499490e-03  1.14527240e-03 -5.38554587e-01]
 [ 3.30657752e-04 -1.28480053e-03  8.10626013e-01]
 [ 7.01174777e-05  4.19831615e-04  7.46951808e-01]]","[[ 3.65318443e+02  3.03932801e+02 -6.64459348e+01]
 [ 5.34333911e+01 -5.30118864e+02  6.13834700e+02]
 [-6.43257493e-02  2.69427901e-01  1.00000000e+00]]",10,"[[ 4.24341182e-03  1.67718870e-03 -1.34095957e+00]
 [ 7.13601715e-04 -1.74843018e-03  9.05574171e-01]
 [ 6.09136329e-04  5.09924914e-04  6.57567498e-01]]","[[ 1.87030743e+02  2.07360902e+02  9.58380522e+01]
 [-9.56074270e+00 -4.18650463e+02  5.57050764e+02]
 [-1.65841468e-01  1.32563187e-01  1.00000000e+00]]",14
531,84643.718522,"[[ 2.51811749e-03  1.15857280e-03 -5.57107090e-01]
 [ 3.60837528e-04 -1.28073548e-03  8.04171265e-01]
 [ 1.00523355e-04  4.34795882e-04  7.40349360e-01]]","[[ 3.56246718e+02  3.01934291e+02 -5.98897103e+01]
 [ 5.11399339e+01 -5.27103153e+02  6.11024543e+02]
 [-7.84042655e-02  2.68563523e-01  1.00000000e+00]]",11,"[[ 4.25315227e-03  1.68628643e-03 -1.35282048e+00]
 [ 7.49013482e-04 -1.73050479e-03  8.87555924e-01]
 [ 6.40715337e-04  5.32750952e-04  6.41438950e-01]]","[[ 1.83559272e+02  2.09014785e+02  9.79211363e+01]
 [-1.02310937e+01 -4.16890540e+02  5.55271606e+02]
 [-1.74854701e-01  1.37471934e-01  1.00000000e+00]]",14
532,84643.77129399999,"[[ 2.41831998e-03  1.12338807e-03 -5.36213420e-01]
 [ 3.35200854e-04 -1.23890983e-03  7.82970959e-01]
 [ 7.31306528e-05  4.60155963e-04  7.21802756e-01]]","[[ 3.71974743e+02  3.13584040e+02 -6.38253966e+01]
 [ 5.47611560e+01 -5.29188740e+02  6.14715139e+02]
 [-7.25979887e-02  3.05591447e-01  1.00000000e+00]]",9,"[[ 4.20463850e-03  1.70645571e-03 -1.34518140e+00]
 [ 7.21403417e-04 -1.75163949e-03  8.97766244e-01]
 [ 6.10109555e-04  5.27238025e-04  6.50450286e-01]]","[[ 1.87608284e+02  2.11631456e+02  9.58898762e+01]
 [-9.13194662e+00 -4.13633560e+02  5.52020854e+02]
 [-1.68570757e-01  1.36774430e-01  1.00000000e+00]]",14
533,84643.826363,"[[ 2.50240624e-03  1.16859920e-03 -5.60671843e-01]
 [ 3.39237744e-04 -1.29545111e-03  8.12990731e-01]
 [ 7.32023543e-05  4.09175860e-04  7.54303251e-01]]","[[ 3.60020649e+02  3.05342836e+02 -6.14970899e+01]
 [ 5.39762769e+01 -5.30104826e+02  6.11469310e+02]
 [-6.42184010e-02  2.57925819e-01  1.00000000e+00]]",11,"[[ 4.28203075e-03  1.71969448e-03 -1.37166863e+00]
 [ 7.77418069e-04 -1.72381031e-03  8.80611464e-01]
 [ 6.65247833e-04  5.33561305e-04  6.39098251e-01]]","[[ 1.80257492e+02  2.10008451e+02  9.75087917e+01]
 [-1.02058922e+01 -4.18559268e+02  5.54827034e+02]
 [-1.79112424e-01  1.30839604e-01  1.00000000e+00]]",14
534,84643.87828399999,"[[ 2.50226648e-03  1.16734286e-03 -5.59988274e-01]
 [ 3.39500537e-04 -1.29556680e-03  8.12425195e-01]
 [ 7.32413787e-05  4.07939498e-04  7.55224495e-01]]","[[ 3.60034090e+02  3.05111690e+02 -6.12606666e+01]
 [ 5.41195565e+01 -5.30703318e+02  6.11027670e+02]
 [-6.41490022e-02  2.57073288e-01  1.00000000e+00]]",11,"[[ 4.27992831e-03  1.71933848e-03 -1.37089580e+00]
 [ 7.77034448e-04 -1.72274739e-03  8.79493905e-01]
 [ 6.65061196e-04  5.33260081e-04  6.39423822e-01]]","[[ 1.80333556e+02  2.10171505e+02  9.75471269e+01]
 [-1.01114596e+01 -4.18914380e+02  5.54516228e+02]
 [-1.79131288e-01  1.30763667e-01  1.00000000e+00]]",14
535,84643.93166199999,"[[ 2.53314984e-03  1.17543272e-03 -5.70211546e-01]
 [ 3.67757752e-04 -1.28200730e-03  8.01824887e-01]
 [ 1.02557618e-04  4.27783439e-04  7.45391315e-01]]","[[ 3.52901696e+02  3.04388040e+02 -5.74695243e+01]
 [ 5.21470322e+01 -5.29015748e+02  6.08959111e+02]
 [-7.84827955e-02  2.61724090e-01  1.00000000e+00]]",13,"[[ 4.25340877e-03  1.69171586e-03 -1.36038949e+00]
 [ 8.02862473e-04 -1.68202549e-03  8.53915321e-01]
 [ 6.90516058e-04  5.67263955e-04  6.16749832e-01]]","[[ 1.78769351e+02  2.13222110e+02  9.91039119e+01]
 [-1.10985388e+01 -4.18518181e+02  5.54975021e+02]
 [-1.89942989e-01  1.46213234e-01  1.00000000e+00]]",14
536,84643.98616399999,"[[ 2.45292040e-03  1.16888744e-03 -5.56672049e-01]
 [ 3.47890124e-04 -1.24920926e-03  7.88748645e-01]
 [ 7.80641511e-05  4.42910068e-04  7.33494229e-01]]","[[ 3.64645714e+02  3.18056432e+02 -6.52745470e+01]
 [ 5.57794518e+01 -5.30894821e+02  6.13220139e+02]
 [-7.24900576e-02  2.86723259e-01  1.00000000e+00]]",11,"[[ 4.18772849e-03  1.70928817e-03 -1.34825363e+00]
 [ 8.05458268e-04 -1.64864781e-03  8.38639000e-01]
 [ 6.86485838e-04  5.98559933e-04  6.02213756e-01]]","[[ 1.80514579e+02  2.21760751e+02  9.53186820e+01]
 [-1.09476384e+01 -4.16317752e+02  5.55251531e+02]
 [-1.94894060e-01  1.60998498e-01  1.00000000e+00]]",14
537,84644.038791,"[[ 2.49049349e-03  1.17734144e-03 -5.67905851e-01]
 [ 3.63840382e-04 -1.25383117e-03  7.89974898e-01]
 [ 9.57258754e-05  4.47835633e-04  7.31697117e-01]]","[[ 3.57982378e+02  3.14215340e+02 -6.13941792e+01]
 [ 5.36746550e+01 -5.28481604e+02  6.12233316e+02]
 [-7.96854304e-02  2.82349555e-01  1.00000000e+00]]",12,"[[ 4.20629208e-03  1.71057504e-03 -1.35450325e+00]
 [ 8.12399804e-04 -1.65278151e-03  8.40580423e-01]
 [ 6.94177458e-04  5.96766629e-04  6.01690746e-01]]","[[ 1.79350043e+02  2.20284584e+02  9.60016527e+01]
 [-1.13523550e+01 -4.16117907e+02  5.55773488e+02]
 [-1.95658735e-01  1.58567650e-01  1.00000000e+00]]",14
538,84644.09168499999,"[[ 2.48718615e-03  1.17270439e-03 -5.61745535e-01]
 [ 3.64100468e-04 -1.25498691e-03  7.87604182e-01]
 [ 9.67158463e-05  4.46108123e-04  7.33966077e-01]]","[[ 3.58608336e+02  3.13193108e+02 -6.16180654e+01]
 [ 5.38454785e+01 -5.29775890e+02  6.09702788e+02]
 [-7.99819173e-02  2.80730402e-01  1.00000000e+00]]",12,"[[ 4.19994334e-03  1.71115576e-03 -1.34908793e+00]
 [ 8.09820175e-04 -1.65054900e-03  8.36860202e-01]
 [ 6.95841381e-04  5.99983519e-04  6.01186652e-01]]","[[ 1.79658692e+02  2.20986730e+02  9.55449909e+01]
 [-1.14774656e+01 -4.16413292e+02  5.53897197e+02]
 [-1.96490827e-01  1.59799624e-01  1.00000000e+00]]",14
539,84644.14901,"[[ 2.47937492e-03  1.16970264e-03 -5.53698044e-01]
 [ 3.68184574e-04 -1.25071726e-03  7.82044455e-01]
 [ 9.72060055e-05  4.42587209e-04  7.37576209e-01]]","[[ 3.59213774e+02  3.13677822e+02 -6.29277846e+01]
 [ 5.53690252e+01 -5.33049294e+02  6.06752171e+02]
 [-8.05657202e-02  2.78519601e-01  1.00000000e+00]]",12,"[[ 4.18805418e-03  1.71625956e-03 -1.34244148e+00]
 [ 8.13030846e-04 -1.64079951e-03  8.28246559e-01]
 [ 6.96764022e-04  6.02681097e-04  6.01718461e-01]]","[[ 1.79804605e+02  2.22782193e+02  9.44936538e+01]
 [-1.06296554e+01 -4.17967877e+02  5.51604758e+02]
 [-1.97559316e-01  1.60664378e-01  1.00000000e+00]]",14
540,84644.20243199999,"[[ 2.47490332e-03  1.16719360e-03 -5.52804478e-01]
 [ 3.69856582e-04 -1.24753027e-03  7.80110654e-01]
 [ 9.59346402e-05  4.40204957e-04  7.38943002e-01]]","[[ 3.59530112e+02  3.14228617e+02 -6.27697068e+01]
 [ 5.63942588e+01 -5.34735077e+02  6.06714629e+02]
 [-8.02719885e-02  2.77758394e-01  1.00000000e+00]]",12,"[[ 4.17760623e-03  1.71341877e-03 -1.34000229e+00]
 [ 8.14815693e-04 -1.63549671e-03  8.25066719e-01]
 [ 6.93900876e-04  6.00770309e-04  6.03034120e-01]]","[[ 1.80096152e+02  2.23402238e+02  9.45344600e+01]
 [-9.86231369e+00 -4.19157028e+02  5.51572423e+02]
 [-1.97408220e-01  1.60518428e-01  1.00000000e+00]]",14
541,84644.254852,"[[ 2.43132409e-03  1.15796029e-03 -5.40704405e-01]
 [ 3.55156000e-04 -1.24284728e-03  7.78515645e-01]
 [ 7.74536657e-05  4.31559919e-04  7.43092922e-01]]","[[ 3.66885940e+02  3.18616874e+02 -6.68440992e+01]
 [ 5.93107397e+01 -5.38470119e+02  6.07295503e+02]
 [-7.26864667e-02  2.79512925e-01  1.00000000e+00]]",11,"[[ 4.14621246e-03  1.71173878e-03 -1.33118442e+00]
 [ 8.09346428e-04 -1.63068936e-03  8.22183513e-01]
 [ 6.83862860e-04  5.98379840e-04  6.06388646e-01]]","[[ 1.81770829e+02  2.25190716e+02  9.37062433e+01]
 [-8.77452074e+00 -4.20368570e+02  5.50702268e+02]
 [-1.96335838e-01  1.60854777e-01  1.00000000e+00]]",14
542,84644.30867799999,"[[ 2.46917922e-03  1.15755196e-03 -5.44144948e-01]
 [ 3.60238411e-04 -1.26930564e-03  7.91232987e-01]
 [ 8.16542557e-05  4.04953797e-04  7.60035406e-01]]","[[ 3.61892472e+02  3.09797619e+02 -6.34182766e+01]
 [ 5.89068684e+01 -5.40980242e+02  6.05360334e+02]
 [-7.02659639e-02  2.54956160e-01  1.00000000e+00]]",12,"[[ 4.18889660e-03  1.69538466e-03 -1.33931514e+00]
 [ 8.03202251e-04 -1.65881791e-03  8.36363153e-01]
 [ 6.77051608e-04  5.59546368e-04  6.26198198e-01]]","[[ 1.81307902e+02  2.17927642e+02  9.67134175e+01]
 [-7.61666943e+00 -4.24755093e+02  5.51021050e+02]
 [-1.89225915e-01  1.43919144e-01  1.00000000e+00]]",14
543,84644.36376299999,"[[ 2.46408116e-03  1.15024398e-03 -5.37917459e-01]
 [ 3.73516793e-04 -1.24282506e-03  7.71573056e-01]
 [ 9.82898941e-05  4.27638162e-04  7.48734457e-01]]","[[ 3.60962016e+02  3.12498121e+02 -6.27022832e+01]
 [ 5.83687620e+01 -5.43465980e+02  6.01977481e+02]
 [-8.07223814e-02  2.69376390e-01  1.00000000e+00]]",12,"[[ 4.14648129e-03  1.70750734e-03 -1.32416616e+00]
 [ 8.10907339e-04 -1.61820641e-03  8.10990088e-01]
 [ 6.93474205e-04  5.99483930e-04  6.06487454e-01]]","[[ 1.81308136e+02  2.26005279e+02  9.36442400e+01]
 [-8.72143330e+00 -4.24123417e+02  5.48092559e+02]
 [-1.98691920e-01  1.60805208e-01  1.00000000e+00]]",14
544,84644.419245,"[[ 2.49269793e-03  1.14375110e-03 -5.35374859e-01]
 [ 3.79077926e-04 -1.26436464e-03  7.81330651e-01]
 [ 1.03732207e-04  4.03244031e-04  7.64389713e-01]]","[[ 3.57446280e+02  3.04067587e+02 -6.04528985e+01]
 [ 5.82146627e+01 -5.46943258e+02  5.99838264e+02]
 [-7.92179768e-02  2.47269160e-01  1.00000000e+00]]",13,"[[ 4.17603631e-03  1.68362409e-03 -1.32406137e+00]
 [ 8.05720198e-04 -1.64115462e-03  8.21811355e-01]
 [ 6.88203582e-04  5.64423199e-04  6.24553199e-01]]","[[ 1.81343298e+02  2.19102624e+02  9.61465437e+01]
 [-7.59537168e+00 -4.28667314e+02  5.47954808e+02]
 [-1.92960509e-01  1.45964453e-01  1.00000000e+00]]",14
545,84644.474695,"[[ 2.42004475e-03  1.12216700e-03 -5.15524765e-01]
 [ 3.56197496e-04 -1.23695591e-03  7.68693567e-01]
 [ 8.14636100e-05  4.13786473e-04  7.56154819e-01]]","[[ 3.69387167e+02  3.12934286e+02 -6.62858168e+01]
 [ 6.09217833e+01 -5.51669237e+02  6.02351886e+02]
 [-7.31334649e-02  2.68173271e-01  1.00000000e+00]]",11,"[[ 4.11225959e-03  1.68672458e-03 -1.30462248e+00]
 [ 7.99148182e-04 -1.60786440e-03  8.05403806e-01]
 [ 6.85876899e-04  5.96184552e-04  6.10154735e-01]]","[[ 1.83572109e+02  2.27007759e+02  9.28606855e+01]
 [-8.14128669e+00 -4.27634222e+02  5.47069300e+02]
 [-1.98399114e-01  1.62662901e-01  1.00000000e+00]]",14
546,84644.526359,"[[ 2.49151810e-03  1.13722586e-03 -5.34617568e-01]
 [ 3.86258149e-04 -1.26573628e-03  7.74306715e-01]
 [ 1.07364698e-04  3.98334019e-04  7.69311669e-01]]","[[ 3.56867699e+02  3.02776947e+02 -5.67448584e+01]
 [ 5.95679323e+01 -5.49464443e+02  5.94427576e+02]
 [-8.06473228e-02  2.42246195e-01  1.00000000e+00]]",13,"[[ 4.14613992e-03  1.68221735e-03 -1.31880795e+00]
 [ 8.05828423e-04 -1.63187415e-03  8.09783804e-01]
 [ 6.86360847e-04  5.67397512e-04  6.24435327e-01]]","[[ 1.82042577e+02  2.21475298e+02  9.72592115e+01]
 [-6.47858072e+00 -4.30234538e+02  5.44256455e+02]
 [-1.94209010e-01  1.47496512e-01  1.00000000e+00]]",14
547,84644.57703799999,"[[ 2.45975564e-03  1.13770095e-03 -5.36684511e-01]
 [ 3.85618185e-04 -1.24532062e-03  7.60608813e-01]
 [ 1.02224111e-04  4.16274893e-04  7.58752384e-01]]","[[ 3.60236274e+02  3.10300349e+02 -5.62554437e+01]
 [ 6.13484103e+01 -5.48618215e+02  5.93353774e+02]
 [-8.21910244e-02  2.59183122e-01  1.00000000e+00]]",12,"[[ 4.09107384e-03  1.70134613e-03 -1.31388399e+00]
 [ 8.11352202e-04 -1.60289941e-03  7.91542341e-01]
 [ 6.86514245e-04  5.99727166e-04  6.09133180e-01]]","[[ 1.82803477e+02  2.29821747e+02  9.56587517e+01]
 [-6.19598476e+00 -4.27566314e+02  5.42239442e+02]
 [-1.99925558e-01  1.61946901e-01  1.00000000e+00]]",14
548,84644.62922599999,"[[ 2.48975975e-03  1.16699181e-03 -5.62884255e-01]
 [ 4.03962036e-04 -1.27032015e-03  7.61096566e-01]
 [ 1.04076107e-04  4.00174943e-04  7.71261834e-01]]","[[ 3.53397406e+02  3.09643001e+02 -4.76445060e+01]
 [ 6.39336698e+01 -5.44502983e+02  5.83986640e+02]
 [-8.08608390e-02  2.40735382e-01  1.00000000e+00]]",13,"[[ 4.07973474e-03  1.71820649e-03 -1.33392403e+00]
 [ 8.13403516e-04 -1.62199745e-03  7.89370217e-01]
 [ 6.63659213e-04  5.74514787e-04  6.24534449e-01]]","[[ 1.82971152e+02  2.29501914e+02  1.00727256e+02]
 [-1.98059515e+00 -4.28352149e+02  5.37178479e+02]
 [-1.92611648e-01  1.50165590e-01  1.00000000e+00]]",14
549,84644.68389399999,"[[ 2.46075475e-03  1.17763092e-03 -5.72651940e-01]
 [ 4.00390914e-04 -1.25455043e-03  7.46030153e-01]
 [ 9.55873835e-05  4.20116044e-04  7.60508341e-01]]","[[ 3.56178327e+02  3.19271984e+02 -4.49966364e+01]
 [ 6.55274672e+01 -5.41261670e+02  5.80298643e+02]
 [-8.09659688e-02  2.58872030e-01  1.00000000e+00]]",12,"[[ 4.01608960e-03  1.74937570e-03 -1.33455726e+00]
 [ 8.08841502e-04 -1.59624687e-03  7.70574846e-01]
 [ 6.53955973e-04  6.09416311e-04  6.09571387e-01]]","[[ 1.84346283e+02  2.40193874e+02  9.99609143e+01]
 [-1.38971246e+00 -4.24353254e+02  5.33393299e+02]
 [-1.96379689e-01  1.66562241e-01  1.00000000e+00]]",14
550,84644.737121,"[[ 2.46161528e-03  1.17854787e-03 -5.74310105e-01]
 [ 3.88656583e-04 -1.27903097e-03  7.58999175e-01]
 [ 7.93759905e-05  3.93003266e-04  7.75602064e-01]]","[[ 3.57769739e+02  3.16034830e+02 -4.43518661e+01]
 [ 6.68776818e+01 -5.42022092e+02  5.79940243e+02]
 [-7.05019717e-02  2.42303217e-01  1.00000000e+00]]",12,"[[ 4.03542806e-03  1.73814266e-03 -1.34316415e+00]
 [ 7.95786215e-04 -1.62627097e-03  7.85946963e-01]
 [ 6.33773815e-04  5.72278774e-04  6.29324980e-01]]","[[ 1.85408281e+02  2.34400558e+02  1.02979147e+02]
 [ 3.39236865e-01 -4.26743659e+02  5.33672656e+02]
 [-1.87027459e-01  1.52003187e-01  1.00000000e+00]]",14
551,84644.79203899999,"[[ 2.49943730e-03  1.19836602e-03 -5.97154521e-01]
 [ 4.07093780e-04 -1.28989847e-03  7.53209494e-01]
 [ 9.45171781e-05  4.05818867e-04  7.70967393e-01]]","[[ 3.50264716e+02  3.14191612e+02 -3.56564315e+01]
 [ 6.53753889e+01 -5.34347174e+02  5.72676065e+02]
 [-7.73529455e-02  2.42749125e-01  1.00000000e+00]]",13,"[[ 4.02734492e-03  1.75340741e-03 -1.35413671e+00]
 [ 7.96043589e-04 -1.63090165e-03  7.79642523e-01]
 [ 6.30635818e-04  5.83837250e-04  6.24162053e-01]]","[[ 1.84973972e+02  2.36691068e+02  1.05654651e+02]
 [ 6.51645600e-01 -4.22863672e+02  5.29613930e+02]
 [-1.87502054e-01  1.56398002e-01  1.00000000e+00]]",14
552,84644.844992,"[[ 2.47284659e-03  1.19209952e-03 -5.92376686e-01]
 [ 3.88147018e-04 -1.29999826e-03  7.54865427e-01]
 [ 7.45977673e-05  3.97408717e-04  7.76058558e-01]]","[[ 3.55920675e+02  3.15590568e+02 -3.52928247e+01]
 [ 6.65995352e+01 -5.33871882e+02  5.70128933e+02]
 [-6.83171688e-02  2.43052519e-01  1.00000000e+00]]",12,"[[ 4.00591669e-03  1.75593963e-03 -1.35219862e+00]
 [ 7.77391287e-04 -1.63970601e-03  7.81343333e-01]
 [ 6.14348365e-04  5.82434998e-04  6.27592348e-01]]","[[ 1.87071795e+02  2.38175274e+02  1.06536609e+02]
 [ 9.91712030e-01 -4.21600914e+02  5.27023722e+02]
 [-1.84044403e-01  1.58116233e-01  1.00000000e+00]]",14
553,84644.89891199999,"[[ 2.50218511e-03  1.21151503e-03 -6.12686964e-01]
 [ 4.19150727e-04 -1.30917532e-03  7.34411965e-01]
 [ 9.63493438e-05  4.17165617e-04  7.71306594e-01]]","[[ 3.47855152e+02  3.14525704e+02 -2.31621559e+01]
 [ 6.67441540e+01 -5.25684665e+02  5.53557281e+02]
 [-7.95519995e-02  2.45029958e-01  1.00000000e+00]]",11,"[[ 3.95677984e-03  1.79289693e-03 -1.35926910e+00]
 [ 7.39060933e-04 -1.67291205e-03  7.80107882e-01]
 [ 5.66902408e-04  5.75886120e-04  6.40964592e-01]]","[[ 1.91522303e+02  2.43185955e+02  1.10176238e+02]
 [ 3.96088238e+00 -4.16233665e+02  5.14991112e+02]
 [-1.72951007e-01  1.58886291e-01  1.00000000e+00]]",14
